time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.93993e+06,1.93993e+06,1.93993e+06,4415.38,4415.38,4415.38,4695.46,4695.46,4695.46,2.65944e+06,2.65944e+06,2.65944e+06,2.88847e+06,2.88847e+06,2.88847e+06,6436.38,6436.38,6436.38,6477.6,6477.6,6477.6,1.19761e+08,1.19761e+08,1.19761e+08,6.35442,6.35442,6.35442,9.31796,9.31796,9.31796
71,1.93858e+06,1.93858e+06,1.93858e+06,4504.62,4504.62,4504.62,4792.3,4792.3,4792.3,2.65946e+06,2.65946e+06,2.65946e+06,2.88892e+06,2.88892e+06,2.88892e+06,6571.15,6571.15,6571.15,6615.27,6615.27,6615.27,1.19768e+08,1.19768e+08,1.19768e+08,6.48668,6.48668,6.48668,9.51591,9.51591,9.51591
72,1.93674e+06,1.93674e+06,1.93674e+06,4592.4,4592.4,4592.4,4886.81,4886.81,4886.81,2.65948e+06,2.65948e+06,2.65948e+06,2.88939e+06,2.88939e+06,2.88939e+06,6705.65,6705.65,6705.65,6751.53,6751.53,6751.53,1.19775e+08,1.19775e+08,1.19775e+08,6.61886,6.61886,6.61886,9.71224,9.71224,9.71224
73,1.93446e+06,1.93446e+06,1.93446e+06,4677.31,4677.31,4677.31,4977.39,4977.39,4977.39,2.65949e+06,2.65949e+06,2.65949e+06,2.88986e+06,2.88986e+06,2.88986e+06,6837.84,6837.84,6837.84,6884.21,6884.21,6884.21,1.19782e+08,1.19782e+08,1.19782e+08,6.74901,6.74901,6.74901,9.90385,9.90385,9.90385
74,1.93173e+06,1.93173e+06,1.93173e+06,4757.89,4757.89,4757.89,5062.37,5062.37,5062.37,2.65951e+06,2.65951e+06,2.65951e+06,2.89033e+06,2.89033e+06,2.89033e+06,6965.6,6965.6,6965.6,7011.01,7011.01,7011.01,1.19789e+08,1.19789e+08,1.19789e+08,6.87505,6.87505,6.87505,10.0875,10.0875,10.0875
75,1.92861e+06,1.92861e+06,1.92861e+06,4832.68,4832.68,4832.68,5140.11,5140.11,5140.11,2.65953e+06,2.65953e+06,2.65953e+06,2.89081e+06,2.89081e+06,2.89081e+06,7086.73,7086.73,7086.73,7129.6,7129.6,7129.6,1.19797e+08,1.19797e+08,1.19797e+08,6.99482,6.99482,6.99482,10.2597,10.2597,10.2597
76,1.92513e+06,1.92513e+06,1.92513e+06,4900.25,4900.25,4900.25,5209,5209,5209,2.65954e+06,2.65954e+06,2.65954e+06,2.89127e+06,2.89127e+06,2.89127e+06,7199.01,7199.01,7199.01,7237.66,7237.66,7237.66,1.19805e+08,1.19805e+08,1.19805e+08,7.10616,7.10616,7.10616,10.4173,10.4173,10.4173
77,1.92134e+06,1.92134e+06,1.92134e+06,4959.24,4959.24,4959.24,5267.58,5267.58,5267.58,2.65956e+06,2.65956e+06,2.65956e+06,2.89172e+06,2.89172e+06,2.89172e+06,7300.3,7300.3,7300.3,7332.96,7332.96,7332.96,1.19813e+08,1.19813e+08,1.19813e+08,7.20695,7.20695,7.20695,10.557,10.557,10.557
78,1.91729e+06,1.91729e+06,1.91729e+06,5008.43,5008.43,5008.43,5314.51,5314.51,5314.51,2.65958e+06,2.65958e+06,2.65958e+06,2.89215e+06,2.89215e+06,2.89215e+06,7388.55,7388.55,7388.55,7413.45,7413.45,7413.45,1.19822e+08,1.19822e+08,1.19822e+08,7.29517,7.29517,7.29517,10.6757,10.6757,10.6757
79,1.91304e+06,1.91304e+06,1.91304e+06,5046.77,5046.77,5046.77,5348.7,5348.7,5348.7,2.6596e+06,2.6596e+06,2.6596e+06,2.89256e+06,2.89256e+06,2.89256e+06,7461.94,7461.94,7461.94,7477.32,7477.32,7477.32,1.1983e+08,1.1983e+08,1.1983e+08,7.36902,7.36902,7.36902,10.7709,10.7709,10.7709
80,1.90867e+06,1.90867e+06,1.90867e+06,5073.41,5073.41,5073.41,5369.33,5369.33,5369.33,2.65962e+06,2.65962e+06,2.65962e+06,2.89293e+06,2.89293e+06,2.89293e+06,7518.88,7518.88,7518.88,7523.08,7523.08,7523.08,1.19839e+08,1.19839e+08,1.19839e+08,7.4269,7.4269,7.4269,10.8404,10.8404,10.8404
81,1.90422e+06,1.90422e+06,1.90422e+06,5087.77,5087.77,5087.77,5375.87,5375.87,5375.87,2.65965e+06,2.65965e+06,2.65965e+06,2.89326e+06,2.89326e+06,2.89326e+06,7558.14,7558.14,7558.14,7549.61,7549.61,7549.61,1.19848e+08,1.19848e+08,1.19848e+08,7.46756,7.46756,7.46756,10.8824,10.8824,10.8824
82,1.89978e+06,1.89978e+06,1.89978e+06,5089.52,5089.52,5089.52,5368.12,5368.12,5368.12,2.65968e+06,2.65968e+06,2.65968e+06,2.89355e+06,2.89355e+06,2.89355e+06,7578.82,7578.82,7578.82,7556.24,7556.24,7556.24,1.19857e+08,1.19857e+08,1.19857e+08,7.4901,7.4901,7.4901,10.8959,10.8959,10.8959
83,1.89542e+06,1.89542e+06,1.89542e+06,5078.64,5078.64,5078.64,5346.19,5346.19,5346.19,2.65972e+06,2.65972e+06,2.65972e+06,2.8938e+06,2.8938e+06,2.8938e+06,7580.47,7580.47,7580.47,7542.74,7542.74,7542.74,1.19865e+08,1.19865e+08,1.19865e+08,7.49401,7.49401,7.49401,10.8805,10.8805,10.8805
84,1.89119e+06,1.89119e+06,1.89119e+06,5055.36,5055.36,5055.36,5310.56,5310.56,5310.56,2.65977e+06,2.65977e+06,2.65977e+06,2.894e+06,2.894e+06,2.894e+06,7563.06,7563.06,7563.06,7509.36,7509.36,7509.36,1.19874e+08,1.19874e+08,1.19874e+08,7.47922,7.47922,7.47922,10.8364,10.8364,10.8364
85,1.88717e+06,1.88717e+06,1.88717e+06,5020.23,5020.23,5020.23,5261.98,5261.98,5261.98,2.65983e+06,2.65983e+06,2.65983e+06,2.89415e+06,2.89415e+06,2.89415e+06,7526.98,7526.98,7526.98,7456.78,7456.78,7456.78,1.19882e+08,1.19882e+08,1.19882e+08,7.44605,7.44605,7.44605,10.7645,10.7645,10.7645
86,1.88342e+06,1.88342e+06,1.88342e+06,4974,4974,4974,5201.48,5201.48,5201.48,2.6599e+06,2.6599e+06,2.6599e+06,2.89425e+06,2.89425e+06,2.89425e+06,7473.03,7473.03,7473.03,7386.15,7386.15,7386.15,1.1989e+08,1.1989e+08,1.1989e+08,7.39526,7.39526,7.39526,10.6665,10.6665,10.6665
87,1.87998e+06,1.87998e+06,1.87998e+06,4917.65,4917.65,4917.65,5130.33,5130.33,5130.33,2.65997e+06,2.65997e+06,2.65997e+06,2.89429e+06,2.89429e+06,2.89429e+06,7402.4,7402.4,7402.4,7298.93,7298.93,7298.93,1.19898e+08,1.19898e+08,1.19898e+08,7.32794,7.32794,7.32794,10.5443,10.5443,10.5443
88,1.87691e+06,1.87691e+06,1.87691e+06,4852.36,4852.36,4852.36,5049.96,5049.96,5049.96,2.66006e+06,2.66006e+06,2.66006e+06,2.89429e+06,2.89429e+06,2.89429e+06,7316.57,7316.57,7316.57,7196.95,7196.95,7196.95,1.19905e+08,1.19905e+08,1.19905e+08,7.24553,7.24553,7.24553,10.4004,10.4004,10.4004
89,1.87424e+06,1.87424e+06,1.87424e+06,4779.42,4779.42,4779.42,4961.91,4961.91,4961.91,2.66016e+06,2.66016e+06,2.66016e+06,2.89424e+06,2.89424e+06,2.89424e+06,7217.32,7217.32,7217.32,7082.23,7082.23,7082.23,1.19912e+08,1.19912e+08,1.19912e+08,7.14973,7.14973,7.14973,10.2379,10.2379,10.2379
90,1.87202e+06,1.87202e+06,1.87202e+06,4700.19,4700.19,4700.19,4867.83,4867.83,4867.83,2.66028e+06,2.66028e+06,2.66028e+06,2.89415e+06,2.89415e+06,2.89415e+06,7106.61,7106.61,7106.61,6956.98,6956.98,6956.98,1.19918e+08,1.19918e+08,1.19918e+08,7.04243,7.04243,7.04243,10.0597,10.0597,10.0597
91,1.87025e+06,1.87025e+06,1.87025e+06,4616.11,4616.11,4616.11,4769.34,4769.34,4769.34,2.6604e+06,2.6604e+06,2.6604e+06,2.89401e+06,2.89401e+06,2.89401e+06,6986.53,6986.53,6986.53,6823.5,6823.5,6823.5,1.19924e+08,1.19924e+08,1.19924e+08,6.92567,6.92567,6.92567,9.86926,9.86926,9.86926
92,1.86896e+06,1.86896e+06,1.86896e+06,4528.59,4528.59,4528.59,4668.06,4668.06,4668.06,2.66054e+06,2.66054e+06,2.66054e+06,2.89383e+06,2.89383e+06,2.89383e+06,6859.22,6859.22,6859.22,6684.09,6684.09,6684.09,1.19929e+08,1.19929e+08,1.19929e+08,6.80155,6.80155,6.80155,9.6698,9.6698,9.6698
93,1.86817e+06,1.86817e+06,1.86817e+06,4439.03,4439.03,4439.03,4565.54,4565.54,4565.54,2.66069e+06,2.66069e+06,2.66069e+06,2.89363e+06,2.89363e+06,2.89363e+06,6726.84,6726.84,6726.84,6541.01,6541.01,6541.01,1.19934e+08,1.19934e+08,1.19934e+08,6.67217,6.67217,6.67217,9.46461,9.46461,9.46461
94,1.86786e+06,1.86786e+06,1.86786e+06,4348.75,4348.75,4348.75,4463.24,4463.24,4463.24,2.66085e+06,2.66085e+06,2.66085e+06,2.89339e+06,2.89339e+06,2.89339e+06,6591.49,6591.49,6591.49,6396.44,6396.44,6396.44,1.19938e+08,1.19938e+08,1.19938e+08,6.5396,6.5396,6.5396,9.25683,9.25683,9.25683
95,1.86804e+06,1.86804e+06,1.86804e+06,4259,4259,4259,4362.48,4362.48,4362.48,2.66101e+06,2.66101e+06,2.66101e+06,2.89312e+06,2.89312e+06,2.89312e+06,6455.17,6455.17,6455.17,6252.41,6252.41,6252.41,1.19942e+08,1.19942e+08,1.19942e+08,6.40582,6.40582,6.40582,9.04941,9.04941,9.04941
96,1.86869e+06,1.86869e+06,1.86869e+06,4170.92,4170.92,4170.92,4264.49,4264.49,4264.49,2.66119e+06,2.66119e+06,2.66119e+06,2.89284e+06,2.89284e+06,2.89284e+06,6319.76,6319.76,6319.76,6110.78,6110.78,6110.78,1.19945e+08,1.19945e+08,1.19945e+08,6.27269,6.27269,6.27269,8.84507,8.84507,8.84507
97,1.8698e+06,1.8698e+06,1.8698e+06,4085.54,4085.54,4085.54,4170.33,4170.33,4170.33,2.66138e+06,2.66138e+06,2.66138e+06,2.89254e+06,2.89254e+06,2.89254e+06,6186.98,6186.98,6186.98,5973.26,5973.26,5973.26,1.19948e+08,1.19948e+08,1.19948e+08,6.14191,6.14191,6.14191,8.64628,8.64628,8.64628
98,1.87134e+06,1.87134e+06,1.87134e+06,4003.78,4003.78,4003.78,4080.96,4080.96,4080.96,2.66157e+06,2.66157e+06,2.66157e+06,2.89222e+06,2.89222e+06,2.89222e+06,6058.39,6058.39,6058.39,5841.33,5841.33,5841.33,1.1995e+08,1.1995e+08,1.1995e+08,6.01503,6.01503,6.01503,8.45522,8.45522,8.45522
99,1.8733e+06,1.8733e+06,1.8733e+06,3926.45,3926.45,3926.45,3997.16,3997.16,3997.16,2.66177e+06,2.66177e+06,2.66177e+06,2.8919e+06,2.8919e+06,2.8919e+06,5935.36,5935.36,5935.36,5716.31,5716.31,5716.31,1.19951e+08,1.19951e+08,1.19951e+08,5.89343,5.89343,5.89343,8.27383,8.27383,8.27383
100,1.87564e+06,1.87564e+06,1.87564e+06,3854.26,3854.26,3854.26,3919.64,3919.64,3919.64,2.66197e+06,2.66197e+06,2.66197e+06,2.89158e+06,2.89158e+06,2.89158e+06,5819.11,5819.11,5819.11,5599.32,5599.32,5599.32,1.19953e+08,1.19953e+08,1.19953e+08,5.77833,5.77833,5.77833,8.10374,8.10374,8.10374
101,1.87833e+06,1.87833e+06,1.87833e+06,3787.78,3787.78,3787.78,3848.97,3848.97,3848.97,2.66218e+06,2.66218e+06,2.66218e+06,2.89125e+06,2.89125e+06,2.89125e+06,5710.68,5710.68,5710.68,5491.32,5491.32,5491.32,1.19953e+08,1.19953e+08,1.19953e+08,5.67077,5.67077,5.67077,7.94638,7.94638,7.94638
102,1.88133e+06,1.88133e+06,1.88133e+06,3727.53,3727.53,3727.53,3785.62,3785.62,3785.62,2.66239e+06,2.66239e+06,2.66239e+06,2.89092e+06,2.89092e+06,2.89092e+06,5610.95,5610.95,5610.95,5393.1,5393.1,5393.1,1.19954e+08,1.19954e+08,1.19954e+08,5.57164,5.57164,5.57164,7.80291,7.80291,7.80291
103,1.88461e+06,1.88461e+06,1.88461e+06,3673.93,3673.93,3673.93,3729.98,3729.98,3729.98,2.6626e+06,2.6626e+06,2.6626e+06,2.8906e+06,2.8906e+06,2.8906e+06,5520.68,5520.68,5520.68,5305.33,5305.33,5305.33,1.19954e+08,1.19954e+08,1.19954e+08,5.4817,5.4817,5.4817,7.67433,7.67433,7.67433
104,1.88813e+06,1.88813e+06,1.88813e+06,3627.31,3627.31,3627.31,3682.38,3682.38,3682.38,2.66282e+06,2.66282e+06,2.66282e+06,2.89029e+06,2.89029e+06,2.89029e+06,5440.48,5440.48,5440.48,5228.54,5228.54,5228.54,1.19953e+08,1.19953e+08,1.19953e+08,5.40158,5.40158,5.40158,7.56142,7.56142,7.56142
105,1.89186e+06,1.89186e+06,1.89186e+06,3587.95,3587.95,3587.95,3643.05,3643.05,3643.05,2.66304e+06,2.66304e+06,2.66304e+06,2.88999e+06,2.88999e+06,2.88999e+06,5370.86,5370.86,5370.86,5163.17,5163.17,5163.17,1.19953e+08,1.19953e+08,1.19953e+08,5.33179,5.33179,5.33179,7.46483,7.46483,7.46483
106,1.89574e+06,1.89574e+06,1.89574e+06,3556.08,3556.08,3556.08,3612.19,3612.19,3612.19,2.66325e+06,2.66325e+06,2.66325e+06,2.88971e+06,2.88971e+06,2.88971e+06,5312.21,5312.21,5312.21,5109.57,5109.57,5109.57,1.19952e+08,1.19952e+08,1.19952e+08,5.27275,5.27275,5.27275,7.38508,7.38508,7.38508
107,1.89973e+06,1.89973e+06,1.89973e+06,3531.86,3531.86,3531.86,3589.97,3589.97,3589.97,2.66347e+06,2.66347e+06,2.66347e+06,2.88944e+06,2.88944e+06,2.88944e+06,5264.88,5264.88,5264.88,5068,5068,5068,1.19951e+08,1.19951e+08,1.19951e+08,5.22478,5.22478,5.22478,7.32259,7.32259,7.32259
108,1.90381e+06,1.90381e+06,1.90381e+06,3515.42,3515.42,3515.42,3576.49,3576.49,3576.49,2.66369e+06,2.66369e+06,2.66369e+06,2.88918e+06,2.88918e+06,2.88918e+06,5229.09,5229.09,5229.09,5038.69,5038.69,5038.69,1.1995e+08,1.1995e+08,1.1995e+08,5.18815,5.18815,5.18815,7.27765,7.27765,7.27765
109,1.90791e+06,1.90791e+06,1.90791e+06,3506.86,3506.86,3506.86,3571.84,3571.84,3571.84,2.6639e+06,2.6639e+06,2.6639e+06,2.88895e+06,2.88895e+06,2.88895e+06,5205.03,5205.03,5205.03,5021.78,5021.78,5021.78,1.19948e+08,1.19948e+08,1.19948e+08,5.16304,5.16304,5.16304,7.25052,7.25052,7.25052
110,1.912e+06,1.912e+06,1.912e+06,3506.23,3506.23,3506.23,3576.07,3576.07,3576.07,2.66411e+06,2.66411e+06,2.66411e+06,2.88875e+06,2.88875e+06,2.88875e+06,5192.84,5192.84,5192.84,5017.39,5017.39,5017.39,1.19947e+08,1.19947e+08,1.19947e+08,5.14959,5.14959,5.14959,7.24135,7.24135,7.24135
111,1.91604e+06,1.91604e+06,1.91604e+06,3513.55,3513.55,3513.55,3589.21,3589.21,3589.21,2.66432e+06,2.66432e+06,2.66432e+06,2.88856e+06,2.88856e+06,2.88856e+06,5192.58,5192.58,5192.58,5025.58,5025.58,5025.58,1.19945e+08,1.19945e+08,1.19945e+08,5.14788,5.14788,5.14788,7.25027,7.25027,7.25027
112,1.91997e+06,1.91997e+06,1.91997e+06,3528.81,3528.81,3528.81,3611.25,3611.25,3611.25,2.66453e+06,2.66453e+06,2.66453e+06,2.88841e+06,2.88841e+06,2.88841e+06,5204.27,5204.27,5204.27,5046.38,5046.38,5046.38,1.19944e+08,1.19944e+08,1.19944e+08,5.15794,5.15794,5.15794,7.27732,7.27732,7.27732
113,1.92377e+06,1.92377e+06,1.92377e+06,3551.95,3551.95,3551.95,3642.15,3642.15,3642.15,2.66473e+06,2.66473e+06,2.66473e+06,2.88829e+06,2.88829e+06,2.88829e+06,5227.88,5227.88,5227.88,5079.77,5079.77,5079.77,1.19943e+08,1.19943e+08,1.19943e+08,5.17975,5.17975,5.17975,7.32247,7.32247,7.32247
114,1.92738e+06,1.92738e+06,1.92738e+06,3582.88,3582.88,3582.88,3681.81,3681.81,3681.81,2.66493e+06,2.66493e+06,2.66493e+06,2.88819e+06,2.88819e+06,2.88819e+06,5263.33,5263.33,5263.33,5125.67,5125.67,5125.67,1.19941e+08,1.19941e+08,1.19941e+08,5.21323,5.21323,5.21323,7.38563,7.38563,7.38563
115,1.93077e+06,1.93077e+06,1.93077e+06,3621.44,3621.44,3621.44,3730.11,3730.11,3730.11,2.66512e+06,2.66512e+06,2.66512e+06,2.88813e+06,2.88813e+06,2.88813e+06,5310.46,5310.46,5310.46,5183.95,5183.95,5183.95,1.1994e+08,1.1994e+08,1.1994e+08,5.25824,5.25824,5.25824,7.46663,7.46663,7.46663
116,1.93389e+06,1.93389e+06,1.93389e+06,3667.45,3667.45,3667.45,3786.83,3786.83,3786.83,2.6653e+06,2.6653e+06,2.6653e+06,2.88811e+06,2.88811e+06,2.88811e+06,5369.04,5369.04,5369.04,5254.39,5254.39,5254.39,1.1994e+08,1.1994e+08,1.1994e+08,5.31455,5.31455,5.31455,7.56516,7.56516,7.56516
117,1.9367e+06,1.9367e+06,1.9367e+06,3720.62,3720.62,3720.62,3851.71,3851.71,3851.71,2.66547e+06,2.66547e+06,2.66547e+06,2.88813e+06,2.88813e+06,2.88813e+06,5438.75,5438.75,5438.75,5336.69,5336.69,5336.69,1.19939e+08,1.19939e+08,1.19939e+08,5.38187,5.38187,5.38187,7.68082,7.68082,7.68082
118,1.93917e+06,1.93917e+06,1.93917e+06,3780.6,3780.6,3780.6,3924.38,3924.38,3924.38,2.66564e+06,2.66564e+06,2.66564e+06,2.88818e+06,2.88818e+06,2.88818e+06,5519.17,5519.17,5519.17,5430.42,5430.42,5430.42,1.19939e+08,1.19939e+08,1.19939e+08,5.4598,5.4598,5.4598,7.81304,7.81304,7.81304
119,1.94125e+06,1.94125e+06,1.94125e+06,3846.95,3846.95,3846.95,4004.37,4004.37,4004.37,2.66579e+06,2.66579e+06,2.66579e+06,2.88828e+06,2.88828e+06,2.88828e+06,5609.78,5609.78,5609.78,5535.04,5535.04,5535.04,1.19939e+08,1.19939e+08,1.19939e+08,5.54782,5.54782,5.54782,7.96104,7.96104,7.96104
120,1.94293e+06,1.94293e+06,1.94293e+06,3919.13,3919.13,3919.13,4091.07,4091.07,4091.07,2.66593e+06,2.66593e+06,2.66593e+06,2.88842e+06,2.88842e+06,2.88842e+06,5709.9,5709.9,5709.9,5649.85,5649.85,5649.85,1.19939e+08,1.19939e+08,1.19939e+08,5.64529,5.64529,5.64529,8.12386,8.12386,8.12386
121,1.94416e+06,1.94416e+06,1.94416e+06,3996.48,3996.48,3996.48,4183.77,4183.77,4183.77,2.66606e+06,2.66606e+06,2.66606e+06,2.88861e+06,2.88861e+06,2.88861e+06,5818.69,5818.69,5818.69,5773.96,5773.96,5773.96,1.1994e+08,1.1994e+08,1.1994e+08,5.7514,5.7514,5.7514,8.30027,8.30027,8.30027
122,1.94493e+06,1.94493e+06,1.94493e+06,4078.23,4078.23,4078.23,4281.57,4281.57,4281.57,2.66617e+06,2.66617e+06,2.66617e+06,2.88884e+06,2.88884e+06,2.88884e+06,5935.18,5935.18,5935.18,5906.29,5906.29,5906.29,1.19941e+08,1.19941e+08,1.19941e+08,5.86521,5.86521,5.86521,8.48876,8.48876,8.48876
123,1.94521e+06,1.94521e+06,1.94521e+06,4163.45,4163.45,4163.45,4383.43,4383.43,4383.43,2.66626e+06,2.66626e+06,2.66626e+06,2.88911e+06,2.88911e+06,2.88911e+06,6058.17,6058.17,6058.17,6045.55,6045.55,6045.55,1.19943e+08,1.19943e+08,1.19943e+08,5.98555,5.98555,5.98555,8.68753,8.68753,8.68753
124,1.94499e+06,1.94499e+06,1.94499e+06,4251.13,4251.13,4251.13,4488.15,4488.15,4488.15,2.66634e+06,2.66634e+06,2.66634e+06,2.88943e+06,2.88943e+06,2.88943e+06,6186.29,6186.29,6186.29,6190.22,6190.22,6190.22,1.19945e+08,1.19945e+08,1.19945e+08,6.11112,6.11112,6.11112,8.89444,8.89444,8.89444
125,1.94426e+06,1.94426e+06,1.94426e+06,4340.08,4340.08,4340.08,4594.34,4594.34,4594.34,2.66639e+06,2.66639e+06,2.66639e+06,2.8898e+06,2.8898e+06,2.8898e+06,6318,6318,6318,6338.53,6338.53,6338.53,1.19948e+08,1.19948e+08,1.19948e+08,6.24037,6.24037,6.24037,9.10702,9.10702,9.10702
126,1.94302e+06,1.94302e+06,1.94302e+06,4429.02,4429.02,4429.02,4700.48,4700.48,4700.48,2.66642e+06,2.66642e+06,2.66642e+06,2.8902e+06,2.8902e+06,2.8902e+06,6451.52,6451.52,6451.52,6488.49,6488.49,6488.49,1.19952e+08,1.19952e+08,1.19952e+08,6.37161,6.37161,6.37161,9.32245,9.32245,9.32245
127,1.94128e+06,1.94128e+06,1.94128e+06,4516.57,4516.57,4516.57,4804.9,4804.9,4804.9,2.66642e+06,2.66642e+06,2.66642e+06,2.89065e+06,2.89065e+06,2.89065e+06,6584.92,6584.92,6584.92,6637.92,6637.92,6637.92,1.19956e+08,1.19956e+08,1.19956e+08,6.50296,6.50296,6.50296,9.53764,9.53764,9.53764
128,1.93905e+06,1.93905e+06,1.93905e+06,4601.26,4601.26,4601.26,4905.83,4905.83,4905.83,2.66641e+06,2.66641e+06,2.66641e+06,2.89113e+06,2.89113e+06,2.89113e+06,6716.14,6716.14,6716.14,6784.41,6784.41,6784.41,1.1996e+08,1.1996e+08,1.1996e+08,6.63237,6.63237,6.63237,9.74918,9.74918,9.74918
129,1.93636e+06,1.93636e+06,1.93636e+06,4681.56,4681.56,4681.56,5001.44,5001.44,5001.44,2.66636e+06,2.66636e+06,2.66636e+06,2.89165e+06,2.89165e+06,2.89165e+06,6842.96,6842.96,6842.96,6925.46,6925.46,6925.46,1.19965e+08,1.19965e+08,1.19965e+08,6.75769,6.75769,6.75769,9.95349,9.95349,9.95349
130,1.93324e+06,1.93324e+06,1.93324e+06,4755.97,4755.97,4755.97,5089.85,5089.85,5089.85,2.66629e+06,2.66629e+06,2.66629e+06,2.89219e+06,2.89219e+06,2.89219e+06,6963.12,6963.12,6963.12,7058.45,7058.45,7058.45,1.1997e+08,1.1997e+08,1.1997e+08,6.87671,6.87671,6.87671,10.1468,10.1468,10.1468
131,1.92973e+06,1.92973e+06,1.92973e+06,4823.01,4823.01,4823.01,5169.26,5169.26,5169.26,2.6662e+06,2.6662e+06,2.6662e+06,2.89275e+06,2.89275e+06,2.89275e+06,7074.37,7074.37,7074.37,7180.78,7180.78,7180.78,1.19976e+08,1.19976e+08,1.19976e+08,6.9872,6.9872,6.9872,10.3255,10.3255,10.3255
132,1.92588e+06,1.92588e+06,1.92588e+06,4881.27,4881.27,4881.27,5237.94,5237.94,5237.94,2.66608e+06,2.66608e+06,2.66608e+06,2.89332e+06,2.89332e+06,2.89332e+06,7174.48,7174.48,7174.48,7289.91,7289.91,7289.91,1.19983e+08,1.19983e+08,1.19983e+08,7.08696,7.08696,7.08696,10.4857,10.4857,10.4857
133,1.92175e+06,1.92175e+06,1.92175e+06,4929.5,4929.5,4929.5,5294.37,5294.37,5294.37,2.66593e+06,2.66593e+06,2.66593e+06,2.8939e+06,2.8939e+06,2.8939e+06,7261.38,7261.38,7261.38,7383.46,7383.46,7383.46,1.1999e+08,1.1999e+08,1.1999e+08,7.17394,7.17394,7.17394,10.6241,10.6241,10.6241
134,1.9174e+06,1.9174e+06,1.9174e+06,4966.63,4966.63,4966.63,5337.23,5337.23,5337.23,2.66577e+06,2.66577e+06,2.66577e+06,2.89449e+06,2.89449e+06,2.89449e+06,7333.21,7333.21,7333.21,7459.34,7459.34,7459.34,1.19997e+08,1.19997e+08,1.19997e+08,7.24628,7.24628,7.24628,10.7376,10.7376,10.7376
135,1.9129e+06,1.9129e+06,1.9129e+06,4991.83,4991.83,4991.83,5365.49,5365.49,5365.49,2.66559e+06,2.66559e+06,2.66559e+06,2.89506e+06,2.89506e+06,2.89506e+06,7388.38,7388.38,7388.38,7515.76,7515.76,7515.76,1.20005e+08,1.20005e+08,1.20005e+08,7.30239,7.30239,7.30239,10.8234,10.8234,10.8234
136,1.90831e+06,1.90831e+06,1.90831e+06,5004.51,5004.51,5004.51,5378.48,5378.48,5378.48,2.66539e+06,2.66539e+06,2.66539e+06,2.89562e+06,2.89562e+06,2.89562e+06,7425.64,7425.64,7425.64,7551.39,7551.39,7551.39,1.20012e+08,1.20012e+08,1.20012e+08,7.34101,7.34101,7.34101,10.8797,10.8797,10.8797
137,1.90372e+06,1.90372e+06,1.90372e+06,5004.39,5004.39,5004.39,5375.86,5375.86,5375.86,2.66518e+06,2.66518e+06,2.66518e+06,2.89615e+06,2.89615e+06,2.89615e+06,7444.14,7444.14,7444.14,7565.35,7565.35,7565.35,1.2002e+08,1.2002e+08,1.2002e+08,7.36126,7.36126,7.36126,10.9051,10.9051,10.9051
138,1.89919e+06,1.89919e+06,1.89919e+06,4991.48,4991.48,4991.48,5357.7,5357.7,5357.7,2.66497e+06,2.66497e+06,2.66497e+06,2.89665e+06,2.89665e+06,2.89665e+06,7443.47,7443.47,7443.47,7557.3,7557.3,7557.3,1.20028e+08,1.20028e+08,1.20028e+08,7.36269,7.36269,7.36269,10.8988,10.8988,10.8988
139,1.89479e+06,1.89479e+06,1.89479e+06,4966.08,4966.08,4966.08,5324.44,5324.44,5324.44,2.66475e+06,2.66475e+06,2.66475e+06,2.89712e+06,2.89712e+06,2.89712e+06,7423.66,7423.66,7423.66,7527.42,7527.42,7527.42,1.20036e+08,1.20036e+08,1.20036e+08,7.34526,7.34526,7.34526,10.8611,10.8611,10.8611
140,1.8906e+06,1.8906e+06,1.8906e+06,4928.78,4928.78,4928.78,5276.84,5276.84,5276.84,2.66453e+06,2.66453e+06,2.66453e+06,2.89754e+06,2.89754e+06,2.89754e+06,7385.16,7385.16,7385.16,7476.41,7476.41,7476.41,1.20044e+08,1.20044e+08,1.20044e+08,7.30939,7.30939,7.30939,10.7928,10.7928,10.7928
141,1.88668e+06,1.88668e+06,1.88668e+06,4880.42,4880.42,4880.42,5216.01,5216.01,5216.01,2.66432e+06,2.66432e+06,2.66432e+06,2.89792e+06,2.89792e+06,2.89792e+06,7328.86,7328.86,7328.86,7405.47,7405.47,7405.47,1.20052e+08,1.20052e+08,1.20052e+08,7.25591,7.25591,7.25591,10.6955,10.6955,10.6955
