time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.14348e+06,1.14348e+06,1.14348e+06,4090.89,4090.89,4090.89,7450.52,7450.52,7450.52,6.3233e+06,6.3233e+06,6.3233e+06,1.23849e+07,1.23849e+07,1.23849e+07,5185.28,5185.28,5185.28,5179.4,5179.4,5179.4,1.07398e+08,1.07398e+08,1.07398e+08,11.171,11.171,11.171,10.7541,10.7541,10.7541
71,1.14371e+06,1.14371e+06,1.14371e+06,4093.01,4093.01,4093.01,7454.11,7454.11,7454.11,6.32413e+06,6.32413e+06,6.32413e+06,1.23863e+07,1.23863e+07,1.23863e+07,5187.44,5187.44,5187.44,5181.46,5181.46,5181.46,1.07401e+08,1.07401e+08,1.07401e+08,11.1762,11.1762,11.1762,10.759,10.759,10.759
72,1.14392e+06,1.14392e+06,1.14392e+06,4095.03,4095.03,4095.03,7457.53,7457.53,7457.53,6.32496e+06,6.32496e+06,6.32496e+06,1.23876e+07,1.23876e+07,1.23876e+07,5189.51,5189.51,5189.51,5183.44,5183.44,5183.44,1.07405e+08,1.07405e+08,1.07405e+08,11.1813,11.1813,11.1813,10.7637,10.7637,10.7637
73,1.14412e+06,1.14412e+06,1.14412e+06,4096.93,4096.93,4096.93,7460.75,7460.75,7460.75,6.32579e+06,6.32579e+06,6.32579e+06,1.2389e+07,1.2389e+07,1.2389e+07,5191.49,5191.49,5191.49,5185.32,5185.32,5185.32,1.07408e+08,1.07408e+08,1.07408e+08,11.1861,11.1861,11.1861,10.7681,10.7681,10.7681
74,1.1443e+06,1.1443e+06,1.1443e+06,4098.71,4098.71,4098.71,7463.76,7463.76,7463.76,6.32663e+06,6.32663e+06,6.32663e+06,1.23903e+07,1.23903e+07,1.23903e+07,5193.35,5193.35,5193.35,5187.08,5187.08,5187.08,1.07411e+08,1.07411e+08,1.07411e+08,11.1906,11.1906,11.1906,10.7723,10.7723,10.7723
75,1.14447e+06,1.14447e+06,1.14447e+06,4100.34,4100.34,4100.34,7466.53,7466.53,7466.53,6.32746e+06,6.32746e+06,6.32746e+06,1.23917e+07,1.23917e+07,1.23917e+07,5195.08,5195.08,5195.08,5188.71,5188.71,5188.71,1.07415e+08,1.07415e+08,1.07415e+08,11.1948,11.1948,11.1948,10.7763,10.7763,10.7763
76,1.14463e+06,1.14463e+06,1.14463e+06,4101.83,4101.83,4101.83,7469.05,7469.05,7469.05,6.3283e+06,6.3283e+06,6.3283e+06,1.23931e+07,1.23931e+07,1.23931e+07,5196.65,5196.65,5196.65,5190.2,5190.2,5190.2,1.07418e+08,1.07418e+08,1.07418e+08,11.1987,11.1987,11.1987,10.7798,10.7798,10.7798
77,1.14477e+06,1.14477e+06,1.14477e+06,4103.16,4103.16,4103.16,7471.31,7471.31,7471.31,6.32914e+06,6.32914e+06,6.32914e+06,1.23944e+07,1.23944e+07,1.23944e+07,5198.07,5198.07,5198.07,5191.54,5191.54,5191.54,1.07421e+08,1.07421e+08,1.07421e+08,11.2022,11.2022,11.2022,10.7831,10.7831,10.7831
78,1.14491e+06,1.14491e+06,1.14491e+06,4104.32,4104.32,4104.32,7473.3,7473.3,7473.3,6.32997e+06,6.32997e+06,6.32997e+06,1.23958e+07,1.23958e+07,1.23958e+07,5199.32,5199.32,5199.32,5192.71,5192.71,5192.71,1.07423e+08,1.07423e+08,1.07423e+08,11.2053,11.2053,11.2053,10.786,10.786,10.786
79,1.14503e+06,1.14503e+06,1.14503e+06,4105.33,4105.33,4105.33,7475.01,7475.01,7475.01,6.33081e+06,6.33081e+06,6.33081e+06,1.23971e+07,1.23971e+07,1.23971e+07,5200.39,5200.39,5200.39,5193.71,5193.71,5193.71,1.07426e+08,1.07426e+08,1.07426e+08,11.208,11.208,11.208,10.7885,10.7885,10.7885
80,1.14515e+06,1.14515e+06,1.14515e+06,4106.17,4106.17,4106.17,7476.43,7476.43,7476.43,6.33165e+06,6.33165e+06,6.33165e+06,1.23985e+07,1.23985e+07,1.23985e+07,5201.28,5201.28,5201.28,5194.53,5194.53,5194.53,1.07429e+08,1.07429e+08,1.07429e+08,11.2103,11.2103,11.2103,10.7906,10.7906,10.7906
81,1.14525e+06,1.14525e+06,1.14525e+06,4106.84,4106.84,4106.84,7477.57,7477.57,7477.57,6.33248e+06,6.33248e+06,6.33248e+06,1.23999e+07,1.23999e+07,1.23999e+07,5201.98,5201.98,5201.98,5195.18,5195.18,5195.18,1.07431e+08,1.07431e+08,1.07431e+08,11.2122,11.2122,11.2122,10.7923,10.7923,10.7923
82,1.14535e+06,1.14535e+06,1.14535e+06,4107.35,4107.35,4107.35,7478.43,7478.43,7478.43,6.33332e+06,6.33332e+06,6.33332e+06,1.24012e+07,1.24012e+07,1.24012e+07,5202.5,5202.5,5202.5,5195.64,5195.64,5195.64,1.07433e+08,1.07433e+08,1.07433e+08,11.2136,11.2136,11.2136,10.7936,10.7936,10.7936
83,1.14545e+06,1.14545e+06,1.14545e+06,4107.7,4107.7,4107.7,7479.01,7479.01,7479.01,6.33416e+06,6.33416e+06,6.33416e+06,1.24026e+07,1.24026e+07,1.24026e+07,5202.84,5202.84,5202.84,5195.93,5195.93,5195.93,1.07436e+08,1.07436e+08,1.07436e+08,11.2147,11.2147,11.2147,10.7945,10.7945,10.7945
84,1.14553e+06,1.14553e+06,1.14553e+06,4107.89,4107.89,4107.89,7479.33,7479.33,7479.33,6.33499e+06,6.33499e+06,6.33499e+06,1.2404e+07,1.2404e+07,1.2404e+07,5203,5203,5203,5196.05,5196.05,5196.05,1.07438e+08,1.07438e+08,1.07438e+08,11.2153,11.2153,11.2153,10.7951,10.7951,10.7951
85,1.14562e+06,1.14562e+06,1.14562e+06,4107.94,4107.94,4107.94,7479.4,7479.4,7479.4,6.33583e+06,6.33583e+06,6.33583e+06,1.24053e+07,1.24053e+07,1.24053e+07,5202.98,5202.98,5202.98,5196.01,5196.01,5196.01,1.0744e+08,1.0744e+08,1.0744e+08,11.2155,11.2155,11.2155,10.7953,10.7953,10.7953
86,1.1457e+06,1.1457e+06,1.1457e+06,4107.85,4107.85,4107.85,7479.24,7479.24,7479.24,6.33666e+06,6.33666e+06,6.33666e+06,1.24067e+07,1.24067e+07,1.24067e+07,5202.81,5202.81,5202.81,5195.8,5195.8,5195.8,1.07441e+08,1.07441e+08,1.07441e+08,11.2154,11.2154,11.2154,10.7952,10.7952,10.7952
87,1.14577e+06,1.14577e+06,1.14577e+06,4107.63,4107.63,4107.63,7478.85,7478.85,7478.85,6.3375e+06,6.3375e+06,6.3375e+06,1.2408e+07,1.2408e+07,1.2408e+07,5202.48,5202.48,5202.48,5195.46,5195.46,5195.46,1.07443e+08,1.07443e+08,1.07443e+08,11.2149,11.2149,11.2149,10.7947,10.7947,10.7947
88,1.14585e+06,1.14585e+06,1.14585e+06,4107.3,4107.3,4107.3,7478.27,7478.27,7478.27,6.33833e+06,6.33833e+06,6.33833e+06,1.24094e+07,1.24094e+07,1.24094e+07,5202.02,5202.02,5202.02,5194.98,5194.98,5194.98,1.07445e+08,1.07445e+08,1.07445e+08,11.2141,11.2141,11.2141,10.7939,10.7939,10.7939
89,1.14592e+06,1.14592e+06,1.14592e+06,4106.87,4106.87,4106.87,7477.52,7477.52,7477.52,6.33916e+06,6.33916e+06,6.33916e+06,1.24107e+07,1.24107e+07,1.24107e+07,5201.44,5201.44,5201.44,5194.39,5194.39,5194.39,1.07446e+08,1.07446e+08,1.07446e+08,11.213,11.213,11.213,10.7929,10.7929,10.7929
90,1.14599e+06,1.14599e+06,1.14599e+06,4106.35,4106.35,4106.35,7476.63,7476.63,7476.63,6.33999e+06,6.33999e+06,6.33999e+06,1.24121e+07,1.24121e+07,1.24121e+07,5200.76,5200.76,5200.76,5193.7,5193.7,5193.7,1.07448e+08,1.07448e+08,1.07448e+08,11.2117,11.2117,11.2117,10.7916,10.7916,10.7916
91,1.14605e+06,1.14605e+06,1.14605e+06,4105.77,4105.77,4105.77,7475.61,7475.61,7475.61,6.34082e+06,6.34082e+06,6.34082e+06,1.24134e+07,1.24134e+07,1.24134e+07,5199.99,5199.99,5199.99,5192.93,5192.93,5192.93,1.07449e+08,1.07449e+08,1.07449e+08,11.2101,11.2101,11.2101,10.7902,10.7902,10.7902
92,1.14612e+06,1.14612e+06,1.14612e+06,4105.13,4105.13,4105.13,7474.5,7474.5,7474.5,6.34165e+06,6.34165e+06,6.34165e+06,1.24148e+07,1.24148e+07,1.24148e+07,5199.16,5199.16,5199.16,5192.1,5192.1,5192.1,1.07451e+08,1.07451e+08,1.07451e+08,11.2084,11.2084,11.2084,10.7886,10.7886,10.7886
93,1.14618e+06,1.14618e+06,1.14618e+06,4104.46,4104.46,4104.46,7473.33,7473.33,7473.33,6.34248e+06,6.34248e+06,6.34248e+06,1.24162e+07,1.24162e+07,1.24162e+07,5198.28,5198.28,5198.28,5191.23,5191.23,5191.23,1.07452e+08,1.07452e+08,1.07452e+08,11.2066,11.2066,11.2066,10.7869,10.7869,10.7869
94,1.14625e+06,1.14625e+06,1.14625e+06,4103.76,4103.76,4103.76,7472.13,7472.13,7472.13,6.34331e+06,6.34331e+06,6.34331e+06,1.24175e+07,1.24175e+07,1.24175e+07,5197.38,5197.38,5197.38,5190.33,5190.33,5190.33,1.07453e+08,1.07453e+08,1.07453e+08,11.2047,11.2047,11.2047,10.7852,10.7852,10.7852
95,1.14631e+06,1.14631e+06,1.14631e+06,4103.06,4103.06,4103.06,7470.93,7470.93,7470.93,6.34413e+06,6.34413e+06,6.34413e+06,1.24188e+07,1.24188e+07,1.24188e+07,5196.48,5196.48,5196.48,5189.43,5189.43,5189.43,1.07454e+08,1.07454e+08,1.07454e+08,11.2028,11.2028,11.2028,10.7834,10.7834,10.7834
96,1.14637e+06,1.14637e+06,1.14637e+06,4102.38,4102.38,4102.38,7469.75,7469.75,7469.75,6.34495e+06,6.34495e+06,6.34495e+06,1.24202e+07,1.24202e+07,1.24202e+07,5195.6,5195.6,5195.6,5188.55,5188.55,5188.55,1.07455e+08,1.07455e+08,1.07455e+08,11.2009,11.2009,11.2009,10.7816,10.7816,10.7816
97,1.14643e+06,1.14643e+06,1.14643e+06,4101.73,4101.73,4101.73,7468.62,7468.62,7468.62,6.34578e+06,6.34578e+06,6.34578e+06,1.24215e+07,1.24215e+07,1.24215e+07,5194.76,5194.76,5194.76,5187.71,5187.71,5187.71,1.07456e+08,1.07456e+08,1.07456e+08,11.199,11.199,11.199,10.7799,10.7799,10.7799
98,1.14649e+06,1.14649e+06,1.14649e+06,4101.11,4101.11,4101.11,7467.57,7467.57,7467.57,6.3466e+06,6.3466e+06,6.3466e+06,1.24229e+07,1.24229e+07,1.24229e+07,5193.98,5193.98,5193.98,5186.93,5186.93,5186.93,1.07457e+08,1.07457e+08,1.07457e+08,11.1973,11.1973,11.1973,10.7782,10.7782,10.7782
99,1.14655e+06,1.14655e+06,1.14655e+06,4100.56,4100.56,4100.56,7466.63,7466.63,7466.63,6.34742e+06,6.34742e+06,6.34742e+06,1.24242e+07,1.24242e+07,1.24242e+07,5193.27,5193.27,5193.27,5186.22,5186.22,5186.22,1.07458e+08,1.07458e+08,1.07458e+08,11.1957,11.1957,11.1957,10.7768,10.7768,10.7768
100,1.1466e+06,1.1466e+06,1.1466e+06,4100.08,4100.08,4100.08,7465.81,7465.81,7465.81,6.34823e+06,6.34823e+06,6.34823e+06,1.24255e+07,1.24255e+07,1.24255e+07,5192.67,5192.67,5192.67,5185.61,5185.61,5185.61,1.07459e+08,1.07459e+08,1.07459e+08,11.1943,11.1943,11.1943,10.7754,10.7754,10.7754
101,1.14665e+06,1.14665e+06,1.14665e+06,4099.68,4099.68,4099.68,7465.14,7465.14,7465.14,6.34905e+06,6.34905e+06,6.34905e+06,1.24269e+07,1.24269e+07,1.24269e+07,5192.18,5192.18,5192.18,5185.1,5185.1,5185.1,1.07459e+08,1.07459e+08,1.07459e+08,11.1931,11.1931,11.1931,10.7743,10.7743,10.7743
102,1.1467e+06,1.1467e+06,1.1467e+06,4099.38,4099.38,4099.38,7464.63,7464.63,7464.63,6.34987e+06,6.34987e+06,6.34987e+06,1.24282e+07,1.24282e+07,1.24282e+07,5191.81,5191.81,5191.81,5184.71,5184.71,5184.71,1.0746e+08,1.0746e+08,1.0746e+08,11.1921,11.1921,11.1921,10.7734,10.7734,10.7734
103,1.14674e+06,1.14674e+06,1.14674e+06,4099.17,4099.17,4099.17,7464.3,7464.3,7464.3,6.35068e+06,6.35068e+06,6.35068e+06,1.24295e+07,1.24295e+07,1.24295e+07,5191.58,5191.58,5191.58,5184.46,5184.46,5184.46,1.07461e+08,1.07461e+08,1.07461e+08,11.1915,11.1915,11.1915,10.7728,10.7728,10.7728
104,1.14678e+06,1.14678e+06,1.14678e+06,4099.07,4099.07,4099.07,7464.16,7464.16,7464.16,6.35149e+06,6.35149e+06,6.35149e+06,1.24309e+07,1.24309e+07,1.24309e+07,5191.5,5191.5,5191.5,5184.34,5184.34,5184.34,1.07461e+08,1.07461e+08,1.07461e+08,11.1911,11.1911,11.1911,10.7724,10.7724,10.7724
105,1.14681e+06,1.14681e+06,1.14681e+06,4099.08,4099.08,4099.08,7464.21,7464.21,7464.21,6.3523e+06,6.3523e+06,6.3523e+06,1.24322e+07,1.24322e+07,1.24322e+07,5191.58,5191.58,5191.58,5184.38,5184.38,5184.38,1.07462e+08,1.07462e+08,1.07462e+08,11.191,11.191,11.191,10.7724,10.7724,10.7724
106,1.14684e+06,1.14684e+06,1.14684e+06,4099.21,4099.21,4099.21,7464.47,7464.47,7464.47,6.35311e+06,6.35311e+06,6.35311e+06,1.24335e+07,1.24335e+07,1.24335e+07,5191.82,5191.82,5191.82,5184.57,5184.57,5184.57,1.07463e+08,1.07463e+08,1.07463e+08,11.1913,11.1913,11.1913,10.7726,10.7726,10.7726
107,1.14686e+06,1.14686e+06,1.14686e+06,4099.45,4099.45,4099.45,7464.94,7464.94,7464.94,6.35392e+06,6.35392e+06,6.35392e+06,1.24349e+07,1.24349e+07,1.24349e+07,5192.23,5192.23,5192.23,5184.92,5184.92,5184.92,1.07463e+08,1.07463e+08,1.07463e+08,11.1919,11.1919,11.1919,10.7732,10.7732,10.7732
108,1.14687e+06,1.14687e+06,1.14687e+06,4099.8,4099.8,4099.8,7465.6,7465.6,7465.6,6.35473e+06,6.35473e+06,6.35473e+06,1.24362e+07,1.24362e+07,1.24362e+07,5192.8,5192.8,5192.8,5185.43,5185.43,5185.43,1.07464e+08,1.07464e+08,1.07464e+08,11.1929,11.1929,11.1929,10.774,10.774,10.774
109,1.14688e+06,1.14688e+06,1.14688e+06,4100.26,4100.26,4100.26,7466.47,7466.47,7466.47,6.35554e+06,6.35554e+06,6.35554e+06,1.24375e+07,1.24375e+07,1.24375e+07,5193.54,5193.54,5193.54,5186.09,5186.09,5186.09,1.07464e+08,1.07464e+08,1.07464e+08,11.1941,11.1941,11.1941,10.7751,10.7751,10.7751
110,1.14688e+06,1.14688e+06,1.14688e+06,4100.83,4100.83,4100.83,7467.52,7467.52,7467.52,6.35634e+06,6.35634e+06,6.35634e+06,1.24388e+07,1.24388e+07,1.24388e+07,5194.43,5194.43,5194.43,5186.91,5186.91,5186.91,1.07465e+08,1.07465e+08,1.07465e+08,11.1957,11.1957,11.1957,10.7766,10.7766,10.7766
111,1.14687e+06,1.14687e+06,1.14687e+06,4101.5,4101.5,4101.5,7468.74,7468.74,7468.74,6.35715e+06,6.35715e+06,6.35715e+06,1.24401e+07,1.24401e+07,1.24401e+07,5195.48,5195.48,5195.48,5187.87,5187.87,5187.87,1.07465e+08,1.07465e+08,1.07465e+08,11.1977,11.1977,11.1977,10.7783,10.7783,10.7783
112,1.14684e+06,1.14684e+06,1.14684e+06,4102.25,4102.25,4102.25,7470.12,7470.12,7470.12,6.35795e+06,6.35795e+06,6.35795e+06,1.24415e+07,1.24415e+07,1.24415e+07,5196.67,5196.67,5196.67,5188.96,5188.96,5188.96,1.07466e+08,1.07466e+08,1.07466e+08,11.1999,11.1999,11.1999,10.7803,10.7803,10.7803
113,1.14681e+06,1.14681e+06,1.14681e+06,4103.08,4103.08,4103.08,7471.65,7471.65,7471.65,6.35875e+06,6.35875e+06,6.35875e+06,1.24428e+07,1.24428e+07,1.24428e+07,5197.98,5197.98,5197.98,5190.18,5190.18,5190.18,1.07467e+08,1.07467e+08,1.07467e+08,11.2023,11.2023,11.2023,10.7825,10.7825,10.7825
114,1.14677e+06,1.14677e+06,1.14677e+06,4103.97,4103.97,4103.97,7473.29,7473.29,7473.29,6.35955e+06,6.35955e+06,6.35955e+06,1.24441e+07,1.24441e+07,1.24441e+07,5199.42,5199.42,5199.42,5191.51,5191.51,5191.51,1.07467e+08,1.07467e+08,1.07467e+08,11.205,11.205,11.205,10.785,10.785,10.785
115,1.14672e+06,1.14672e+06,1.14672e+06,4104.92,4104.92,4104.92,7475.04,7475.04,7475.04,6.36035e+06,6.36035e+06,6.36035e+06,1.24454e+07,1.24454e+07,1.24454e+07,5200.95,5200.95,5200.95,5192.93,5192.93,5192.93,1.07468e+08,1.07468e+08,1.07468e+08,11.2079,11.2079,11.2079,10.7876,10.7876,10.7876
116,1.14666e+06,1.14666e+06,1.14666e+06,4105.91,4105.91,4105.91,7476.85,7476.85,7476.85,6.36115e+06,6.36115e+06,6.36115e+06,1.24467e+07,1.24467e+07,1.24467e+07,5202.57,5202.57,5202.57,5194.43,5194.43,5194.43,1.07468e+08,1.07468e+08,1.07468e+08,11.211,11.211,11.211,10.7904,10.7904,10.7904
117,1.14659e+06,1.14659e+06,1.14659e+06,4106.91,4106.91,4106.91,7478.72,7478.72,7478.72,6.36194e+06,6.36194e+06,6.36194e+06,1.2448e+07,1.2448e+07,1.2448e+07,5204.26,5204.26,5204.26,5196,5196,5196,1.07469e+08,1.07469e+08,1.07469e+08,11.2142,11.2142,11.2142,10.7932,10.7932,10.7932
118,1.1465e+06,1.1465e+06,1.1465e+06,4107.93,4107.93,4107.93,7480.6,7480.6,7480.6,6.36274e+06,6.36274e+06,6.36274e+06,1.24493e+07,1.24493e+07,1.24493e+07,5205.99,5205.99,5205.99,5197.6,5197.6,5197.6,1.0747e+08,1.0747e+08,1.0747e+08,11.2175,11.2175,11.2175,10.7962,10.7962,10.7962
119,1.1464e+06,1.1464e+06,1.1464e+06,4108.93,4108.93,4108.93,7482.47,7482.47,7482.47,6.36353e+06,6.36353e+06,6.36353e+06,1.24506e+07,1.24506e+07,1.24506e+07,5207.74,5207.74,5207.74,5199.23,5199.23,5199.23,1.07471e+08,1.07471e+08,1.07471e+08,11.2208,11.2208,11.2208,10.7992,10.7992,10.7992
120,1.1463e+06,1.1463e+06,1.1463e+06,4109.91,4109.91,4109.91,7484.3,7484.3,7484.3,6.36432e+06,6.36432e+06,6.36432e+06,1.24519e+07,1.24519e+07,1.24519e+07,5209.5,5209.5,5209.5,5200.86,5200.86,5200.86,1.07471e+08,1.07471e+08,1.07471e+08,11.2241,11.2241,11.2241,10.8021,10.8021,10.8021
121,1.14618e+06,1.14618e+06,1.14618e+06,4110.85,4110.85,4110.85,7486.06,7486.06,7486.06,6.36511e+06,6.36511e+06,6.36511e+06,1.24532e+07,1.24532e+07,1.24532e+07,5211.24,5211.24,5211.24,5202.47,5202.47,5202.47,1.07472e+08,1.07472e+08,1.07472e+08,11.2274,11.2274,11.2274,10.805,10.805,10.805
122,1.14605e+06,1.14605e+06,1.14605e+06,4111.72,4111.72,4111.72,7487.72,7487.72,7487.72,6.3659e+06,6.3659e+06,6.3659e+06,1.24545e+07,1.24545e+07,1.24545e+07,5212.94,5212.94,5212.94,5204.05,5204.05,5204.05,1.07473e+08,1.07473e+08,1.07473e+08,11.2305,11.2305,11.2305,10.8079,10.8079,10.8079
123,1.14592e+06,1.14592e+06,1.14592e+06,4112.52,4112.52,4112.52,7489.26,7489.26,7489.26,6.36669e+06,6.36669e+06,6.36669e+06,1.24558e+07,1.24558e+07,1.24558e+07,5214.57,5214.57,5214.57,5205.56,5205.56,5205.56,1.07474e+08,1.07474e+08,1.07474e+08,11.2335,11.2335,11.2335,10.8105,10.8105,10.8105
124,1.14577e+06,1.14577e+06,1.14577e+06,4113.23,4113.23,4113.23,7490.65,7490.65,7490.65,6.36747e+06,6.36747e+06,6.36747e+06,1.24571e+07,1.24571e+07,1.24571e+07,5216.13,5216.13,5216.13,5207,5207,5207,1.07475e+08,1.07475e+08,1.07475e+08,11.2364,11.2364,11.2364,10.813,10.813,10.813
125,1.14561e+06,1.14561e+06,1.14561e+06,4113.84,4113.84,4113.84,7491.86,7491.86,7491.86,6.36826e+06,6.36826e+06,6.36826e+06,1.24584e+07,1.24584e+07,1.24584e+07,5217.58,5217.58,5217.58,5208.34,5208.34,5208.34,1.07476e+08,1.07476e+08,1.07476e+08,11.239,11.239,11.239,10.8153,10.8153,10.8153
126,1.14545e+06,1.14545e+06,1.14545e+06,4114.32,4114.32,4114.32,7492.87,7492.87,7492.87,6.36904e+06,6.36904e+06,6.36904e+06,1.24596e+07,1.24596e+07,1.24596e+07,5218.92,5218.92,5218.92,5209.56,5209.56,5209.56,1.07477e+08,1.07477e+08,1.07477e+08,11.2413,11.2413,11.2413,10.8174,10.8174,10.8174
127,1.14528e+06,1.14528e+06,1.14528e+06,4114.68,4114.68,4114.68,7493.67,7493.67,7493.67,6.36982e+06,6.36982e+06,6.36982e+06,1.24609e+07,1.24609e+07,1.24609e+07,5220.12,5220.12,5220.12,5210.65,5210.65,5210.65,1.07478e+08,1.07478e+08,1.07478e+08,11.2434,11.2434,11.2434,10.8191,10.8191,10.8191
128,1.1451e+06,1.1451e+06,1.1451e+06,4114.9,4114.9,4114.9,7494.22,7494.22,7494.22,6.37059e+06,6.37059e+06,6.37059e+06,1.24622e+07,1.24622e+07,1.24622e+07,5221.17,5221.17,5221.17,5211.6,5211.6,5211.6,1.0748e+08,1.0748e+08,1.0748e+08,11.2451,11.2451,11.2451,10.8206,10.8206,10.8206
129,1.14491e+06,1.14491e+06,1.14491e+06,4114.97,4114.97,4114.97,7494.52,7494.52,7494.52,6.37137e+06,6.37137e+06,6.37137e+06,1.24635e+07,1.24635e+07,1.24635e+07,5222.05,5222.05,5222.05,5212.4,5212.4,5212.4,1.07481e+08,1.07481e+08,1.07481e+08,11.2464,11.2464,11.2464,10.8217,10.8217,10.8217
130,1.14472e+06,1.14472e+06,1.14472e+06,4114.89,4114.89,4114.89,7494.56,7494.56,7494.56,6.37214e+06,6.37214e+06,6.37214e+06,1.24647e+07,1.24647e+07,1.24647e+07,5222.76,5222.76,5222.76,5213.03,5213.03,5213.03,1.07482e+08,1.07482e+08,1.07482e+08,11.2474,11.2474,11.2474,10.8224,10.8224,10.8224
131,1.14452e+06,1.14452e+06,1.14452e+06,4114.65,4114.65,4114.65,7494.32,7494.32,7494.32,6.3729e+06,6.3729e+06,6.3729e+06,1.2466e+07,1.2466e+07,1.2466e+07,5223.29,5223.29,5223.29,5213.48,5213.48,5213.48,1.07484e+08,1.07484e+08,1.07484e+08,11.2479,11.2479,11.2479,10.8228,10.8228,10.8228
132,1.14432e+06,1.14432e+06,1.14432e+06,4114.25,4114.25,4114.25,7493.81,7493.81,7493.81,6.37367e+06,6.37367e+06,6.37367e+06,1.24672e+07,1.24672e+07,1.24672e+07,5223.63,5223.63,5223.63,5213.75,5213.75,5213.75,1.07485e+08,1.07485e+08,1.07485e+08,11.2481,11.2481,11.2481,10.8228,10.8228,10.8228
133,1.14412e+06,1.14412e+06,1.14412e+06,4113.68,4113.68,4113.68,7493.02,7493.02,7493.02,6.37443e+06,6.37443e+06,6.37443e+06,1.24685e+07,1.24685e+07,1.24685e+07,5223.78,5223.78,5223.78,5213.84,5213.84,5213.84,1.07487e+08,1.07487e+08,1.07487e+08,11.2478,11.2478,11.2478,10.8224,10.8224,10.8224
134,1.14391e+06,1.14391e+06,1.14391e+06,4112.96,4112.96,4112.96,7491.95,7491.95,7491.95,6.37519e+06,6.37519e+06,6.37519e+06,1.24698e+07,1.24698e+07,1.24698e+07,5223.73,5223.73,5223.73,5213.75,5213.75,5213.75,1.07489e+08,1.07489e+08,1.07489e+08,11.2471,11.2471,11.2471,10.8216,10.8216,10.8216
135,1.1437e+06,1.1437e+06,1.1437e+06,4112.09,4112.09,4112.09,7490.62,7490.62,7490.62,6.37595e+06,6.37595e+06,6.37595e+06,1.2471e+07,1.2471e+07,1.2471e+07,5223.5,5223.5,5223.5,5213.48,5213.48,5213.48,1.07491e+08,1.07491e+08,1.07491e+08,11.2459,11.2459,11.2459,10.8204,10.8204,10.8204
136,1.14349e+06,1.14349e+06,1.14349e+06,4111.06,4111.06,4111.06,7489.02,7489.02,7489.02,6.3767e+06,6.3767e+06,6.3767e+06,1.24722e+07,1.24722e+07,1.24722e+07,5223.08,5223.08,5223.08,5213.03,5213.03,5213.03,1.07493e+08,1.07493e+08,1.07493e+08,11.2444,11.2444,11.2444,10.8189,10.8189,10.8189
137,1.14328e+06,1.14328e+06,1.14328e+06,4109.89,4109.89,4109.89,7487.18,7487.18,7487.18,6.37745e+06,6.37745e+06,6.37745e+06,1.24735e+07,1.24735e+07,1.24735e+07,5222.48,5222.48,5222.48,5212.41,5212.41,5212.41,1.07494e+08,1.07494e+08,1.07494e+08,11.2424,11.2424,11.2424,10.817,10.817,10.817
138,1.14307e+06,1.14307e+06,1.14307e+06,4108.59,4108.59,4108.59,7485.11,7485.11,7485.11,6.3782e+06,6.3782e+06,6.3782e+06,1.24747e+07,1.24747e+07,1.24747e+07,5221.72,5221.72,5221.72,5211.63,5211.63,5211.63,1.07496e+08,1.07496e+08,1.07496e+08,11.2401,11.2401,11.2401,10.8147,10.8147,10.8147
139,1.14286e+06,1.14286e+06,1.14286e+06,4107.16,4107.16,4107.16,7482.82,7482.82,7482.82,6.37895e+06,6.37895e+06,6.37895e+06,1.24759e+07,1.24759e+07,1.24759e+07,5220.8,5220.8,5220.8,5210.71,5210.71,5210.71,1.07499e+08,1.07499e+08,1.07499e+08,11.2375,11.2375,11.2375,10.8121,10.8121,10.8121
140,1.14265e+06,1.14265e+06,1.14265e+06,4105.63,4105.63,4105.63,7480.35,7480.35,7480.35,6.37969e+06,6.37969e+06,6.37969e+06,1.24772e+07,1.24772e+07,1.24772e+07,5219.73,5219.73,5219.73,5209.65,5209.65,5209.65,1.07501e+08,1.07501e+08,1.07501e+08,11.2345,11.2345,11.2345,10.8092,10.8092,10.8092
141,1.14244e+06,1.14244e+06,1.14244e+06,4104.01,4104.01,4104.01,7477.7,7477.7,7477.7,6.38042e+06,6.38042e+06,6.38042e+06,1.24784e+07,1.24784e+07,1.24784e+07,5218.54,5218.54,5218.54,5208.47,5208.47,5208.47,1.07503e+08,1.07503e+08,1.07503e+08,11.2312,11.2312,11.2312,10.8061,10.8061,10.8061
