time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,8.75316e+06,8.75316e+06,8.75316e+06,15139.9,15139.9,15139.9,7.89262,7.89262,7.89262,9.87177e+07,9.87177e+07,9.87177e+07,62606.8,62606.8,62606.8,223.54,223.54,223.54,10.3769,10.3769,10.3769,1.97513e+07,1.97513e+07,1.97513e+07,16.8156,16.8156,16.8156,0.0137314,0.0137314,0.0137314
76,8.75737e+06,8.75737e+06,8.75737e+06,14947.8,14947.8,14947.8,7.90274,7.90274,7.90274,9.87207e+07,9.87207e+07,9.87207e+07,62608.9,62608.9,62608.9,220.645,220.645,220.645,10.3856,10.3856,10.3856,1.97497e+07,1.97497e+07,1.97497e+07,16.5971,16.5971,16.5971,0.0137456,0.0137456,0.0137456
77,8.76177e+06,8.76177e+06,8.76177e+06,14766.7,14766.7,14766.7,7.91291,7.91291,7.91291,9.87234e+07,9.87234e+07,9.87234e+07,62611.1,62611.1,62611.1,217.912,217.912,217.912,10.3941,10.3941,10.3941,1.9748e+07,1.9748e+07,1.9748e+07,16.3913,16.3913,16.3913,0.0137597,0.0137597,0.0137597
78,8.76637e+06,8.76637e+06,8.76637e+06,14596.1,14596.1,14596.1,7.92307,7.92307,7.92307,9.87259e+07,9.87259e+07,9.87259e+07,62613.6,62613.6,62613.6,215.332,215.332,215.332,10.4023,10.4023,10.4023,1.97462e+07,1.97462e+07,1.97462e+07,16.1972,16.1972,16.1972,0.0137736,0.0137736,0.0137736
79,8.77114e+06,8.77114e+06,8.77114e+06,14435.2,14435.2,14435.2,7.93317,7.93317,7.93317,9.87283e+07,9.87283e+07,9.87283e+07,62616.2,62616.2,62616.2,212.894,212.894,212.894,10.4102,10.4102,10.4102,1.97443e+07,1.97443e+07,1.97443e+07,16.0144,16.0144,16.0144,0.0137873,0.0137873,0.0137873
80,8.77607e+06,8.77607e+06,8.77607e+06,14283.5,14283.5,14283.5,7.94319,7.94319,7.94319,9.87304e+07,9.87304e+07,9.87304e+07,62619,62619,62619,210.59,210.59,210.59,10.4177,10.4177,10.4177,1.97423e+07,1.97423e+07,1.97423e+07,15.8419,15.8419,15.8419,0.0138006,0.0138006,0.0138006
81,8.78116e+06,8.78116e+06,8.78116e+06,14140.2,14140.2,14140.2,7.95308,7.95308,7.95308,9.87324e+07,9.87324e+07,9.87324e+07,62622,62622,62622,208.41,208.41,208.41,10.4249,10.4249,10.4249,1.97401e+07,1.97401e+07,1.97401e+07,15.6791,15.6791,15.6791,0.0138137,0.0138137,0.0138137
82,8.7864e+06,8.7864e+06,8.7864e+06,14004.9,14004.9,14004.9,7.96285,7.96285,7.96285,9.87342e+07,9.87342e+07,9.87342e+07,62625.1,62625.1,62625.1,206.346,206.346,206.346,10.4317,10.4317,10.4317,1.97378e+07,1.97378e+07,1.97378e+07,15.5255,15.5255,15.5255,0.0138263,0.0138263,0.0138263
83,8.79177e+06,8.79177e+06,8.79177e+06,13877,13877,13877,7.97247,7.97247,7.97247,9.87358e+07,9.87358e+07,9.87358e+07,62628.4,62628.4,62628.4,204.39,204.39,204.39,10.4381,10.4381,10.4381,1.97354e+07,1.97354e+07,1.97354e+07,15.3802,15.3802,15.3802,0.0138386,0.0138386,0.0138386
84,8.79727e+06,8.79727e+06,8.79727e+06,13756,13756,13756,7.98195,7.98195,7.98195,9.87374e+07,9.87374e+07,9.87374e+07,62631.8,62631.8,62631.8,202.535,202.535,202.535,10.4442,10.4442,10.4442,1.97328e+07,1.97328e+07,1.97328e+07,15.2429,15.2429,15.2429,0.0138504,0.0138504,0.0138504
85,8.8029e+06,8.8029e+06,8.8029e+06,13641.4,13641.4,13641.4,7.9913,7.9913,7.9913,9.87387e+07,9.87387e+07,9.87387e+07,62635.4,62635.4,62635.4,200.774,200.774,200.774,10.4499,10.4499,10.4499,1.97302e+07,1.97302e+07,1.97302e+07,15.1128,15.1128,15.1128,0.0138619,0.0138619,0.0138619
86,8.80864e+06,8.80864e+06,8.80864e+06,13532.8,13532.8,13532.8,8.00052,8.00052,8.00052,9.874e+07,9.874e+07,9.874e+07,62639.1,62639.1,62639.1,199.101,199.101,199.101,10.4552,10.4552,10.4552,1.97275e+07,1.97275e+07,1.97275e+07,14.9896,14.9896,14.9896,0.0138731,0.0138731,0.0138731
87,8.81448e+06,8.81448e+06,8.81448e+06,13429.9,13429.9,13429.9,8.00965,8.00965,8.00965,9.87411e+07,9.87411e+07,9.87411e+07,62642.9,62642.9,62642.9,197.511,197.511,197.511,10.4603,10.4603,10.4603,1.97246e+07,1.97246e+07,1.97246e+07,14.8729,14.8729,14.8729,0.0138839,0.0138839,0.0138839
88,8.82043e+06,8.82043e+06,8.82043e+06,13332.4,13332.4,13332.4,8.01872,8.01872,8.01872,9.87421e+07,9.87421e+07,9.87421e+07,62646.9,62646.9,62646.9,196.001,196.001,196.001,10.4652,10.4652,10.4652,1.97217e+07,1.97217e+07,1.97217e+07,14.7623,14.7623,14.7623,0.0138945,0.0138945,0.0138945
89,8.82647e+06,8.82647e+06,8.82647e+06,13240.1,13240.1,13240.1,8.02775,8.02775,8.02775,9.8743e+07,9.8743e+07,9.8743e+07,62650.9,62650.9,62650.9,194.566,194.566,194.566,10.4699,10.4699,10.4699,1.97187e+07,1.97187e+07,1.97187e+07,14.6576,14.6576,14.6576,0.0139049,0.0139049,0.0139049
90,8.8326e+06,8.8326e+06,8.8326e+06,13152.9,13152.9,13152.9,8.0368,8.0368,8.0368,9.87438e+07,9.87438e+07,9.87438e+07,62655.1,62655.1,62655.1,193.206,193.206,193.206,10.4745,10.4745,10.4745,1.97156e+07,1.97156e+07,1.97156e+07,14.5585,14.5585,14.5585,0.0139152,0.0139152,0.0139152
91,8.83882e+06,8.83882e+06,8.83882e+06,13070.7,13070.7,13070.7,8.04591,8.04591,8.04591,9.87445e+07,9.87445e+07,9.87445e+07,62659.3,62659.3,62659.3,191.918,191.918,191.918,10.4791,10.4791,10.4791,1.97124e+07,1.97124e+07,1.97124e+07,14.465,14.465,14.465,0.0139255,0.0139255,0.0139255
92,8.84511e+06,8.84511e+06,8.84511e+06,12993.4,12993.4,12993.4,8.05512,8.05512,8.05512,9.87451e+07,9.87451e+07,9.87451e+07,62663.7,62663.7,62663.7,190.704,190.704,190.704,10.4837,10.4837,10.4837,1.97091e+07,1.97091e+07,1.97091e+07,14.3769,14.3769,14.3769,0.0139358,0.0139358,0.0139358
93,8.85147e+06,8.85147e+06,8.85147e+06,12921.2,12921.2,12921.2,8.06449,8.06449,8.06449,9.87456e+07,9.87456e+07,9.87456e+07,62668.2,62668.2,62668.2,189.563,189.563,189.563,10.4884,10.4884,10.4884,1.97058e+07,1.97058e+07,1.97058e+07,14.2944,14.2944,14.2944,0.0139462,0.0139462,0.0139462
94,8.8579e+06,8.8579e+06,8.8579e+06,12854.1,12854.1,12854.1,8.07407,8.07407,8.07407,9.8746e+07,9.8746e+07,9.8746e+07,62672.7,62672.7,62672.7,188.497,188.497,188.497,10.4932,10.4932,10.4932,1.97024e+07,1.97024e+07,1.97024e+07,14.2174,14.2174,14.2174,0.0139569,0.0139569,0.0139569
95,8.86439e+06,8.86439e+06,8.86439e+06,12792.4,12792.4,12792.4,8.0839,8.0839,8.0839,9.87464e+07,9.87464e+07,9.87464e+07,62677.4,62677.4,62677.4,187.51,187.51,187.51,10.4983,10.4983,10.4983,1.96989e+07,1.96989e+07,1.96989e+07,14.1462,14.1462,14.1462,0.013968,0.013968,0.013968
96,8.87093e+06,8.87093e+06,8.87093e+06,12736.2,12736.2,12736.2,8.09405,8.09405,8.09405,9.87466e+07,9.87466e+07,9.87466e+07,62682.1,62682.1,62682.1,186.603,186.603,186.603,10.5037,10.5037,10.5037,1.96954e+07,1.96954e+07,1.96954e+07,14.0811,14.0811,14.0811,0.0139794,0.0139794,0.0139794
97,8.87752e+06,8.87752e+06,8.87752e+06,12685.9,12685.9,12685.9,8.10455,8.10455,8.10455,9.87469e+07,9.87469e+07,9.87469e+07,62686.9,62686.9,62686.9,185.783,185.783,185.783,10.5096,10.5096,10.5096,1.96918e+07,1.96918e+07,1.96918e+07,14.0222,14.0222,14.0222,0.0139914,0.0139914,0.0139914
98,8.88414e+06,8.88414e+06,8.88414e+06,12641.8,12641.8,12641.8,8.11546,8.11546,8.11546,9.8747e+07,9.8747e+07,9.8747e+07,62691.8,62691.8,62691.8,185.054,185.054,185.054,10.5158,10.5158,10.5158,1.96882e+07,1.96882e+07,1.96882e+07,13.97,13.97,13.97,0.014004,0.014004,0.014004
99,8.8908e+06,8.8908e+06,8.8908e+06,12604.3,12604.3,12604.3,8.1268,8.1268,8.1268,9.87471e+07,9.87471e+07,9.87471e+07,62696.8,62696.8,62696.8,184.421,184.421,184.421,10.5226,10.5226,10.5226,1.96845e+07,1.96845e+07,1.96845e+07,13.9248,13.9248,13.9248,0.0140173,0.0140173,0.0140173
100,8.89748e+06,8.89748e+06,8.89748e+06,12573.8,12573.8,12573.8,8.13863,8.13863,8.13863,9.87472e+07,9.87472e+07,9.87472e+07,62701.8,62701.8,62701.8,183.89,183.89,183.89,10.53,10.53,10.53,1.96808e+07,1.96808e+07,1.96808e+07,13.8872,13.8872,13.8872,0.0140313,0.0140313,0.0140313
101,8.90417e+06,8.90417e+06,8.90417e+06,12550.8,12550.8,12550.8,8.15096,8.15096,8.15096,9.87473e+07,9.87473e+07,9.87473e+07,62706.9,62706.9,62706.9,183.47,183.47,183.47,10.538,10.538,10.538,1.9677e+07,1.9677e+07,1.9677e+07,13.8576,13.8576,13.8576,0.0140462,0.0140462,0.0140462
102,8.91087e+06,8.91087e+06,8.91087e+06,12535.7,12535.7,12535.7,8.16382,8.16382,8.16382,9.87473e+07,9.87473e+07,9.87473e+07,62712,62712,62712,183.165,183.165,183.165,10.5466,10.5466,10.5466,1.96732e+07,1.96732e+07,1.96732e+07,13.8364,13.8364,13.8364,0.0140619,0.0140619,0.0140619
103,8.91757e+06,8.91757e+06,8.91757e+06,12529.2,12529.2,12529.2,8.17723,8.17723,8.17723,9.87473e+07,9.87473e+07,9.87473e+07,62717.2,62717.2,62717.2,182.985,182.985,182.985,10.5559,10.5559,10.5559,1.96694e+07,1.96694e+07,1.96694e+07,13.8244,13.8244,13.8244,0.0140785,0.0140785,0.0140785
104,8.92425e+06,8.92425e+06,8.92425e+06,12531.7,12531.7,12531.7,8.19118,8.19118,8.19118,9.87473e+07,9.87473e+07,9.87473e+07,62722.4,62722.4,62722.4,182.937,182.937,182.937,10.566,10.566,10.566,1.96655e+07,1.96655e+07,1.96655e+07,13.8221,13.8221,13.8221,0.0140961,0.0140961,0.0140961
105,8.9309e+06,8.9309e+06,8.9309e+06,12543.8,12543.8,12543.8,8.20569,8.20569,8.20569,9.87473e+07,9.87473e+07,9.87473e+07,62727.7,62727.7,62727.7,183.029,183.029,183.029,10.5767,10.5767,10.5767,1.96617e+07,1.96617e+07,1.96617e+07,13.83,13.83,13.83,0.0141146,0.0141146,0.0141146
106,8.93752e+06,8.93752e+06,8.93752e+06,12566.1,12566.1,12566.1,8.22073,8.22073,8.22073,9.87473e+07,9.87473e+07,9.87473e+07,62733,62733,62733,183.269,183.269,183.269,10.5882,10.5882,10.5882,1.96578e+07,1.96578e+07,1.96578e+07,13.8488,13.8488,13.8488,0.0141341,0.0141341,0.0141341
107,8.94408e+06,8.94408e+06,8.94408e+06,12599.1,12599.1,12599.1,8.23628,8.23628,8.23628,9.87474e+07,9.87474e+07,9.87474e+07,62738.3,62738.3,62738.3,183.665,183.665,183.665,10.6004,10.6004,10.6004,1.96538e+07,1.96538e+07,1.96538e+07,13.8791,13.8791,13.8791,0.0141545,0.0141545,0.0141545
108,8.95059e+06,8.95059e+06,8.95059e+06,12643.3,12643.3,12643.3,8.25232,8.25232,8.25232,9.87474e+07,9.87474e+07,9.87474e+07,62743.6,62743.6,62743.6,184.225,184.225,184.225,10.6132,10.6132,10.6132,1.96499e+07,1.96499e+07,1.96499e+07,13.9216,13.9216,13.9216,0.0141757,0.0141757,0.0141757
109,8.95701e+06,8.95701e+06,8.95701e+06,12699.4,12699.4,12699.4,8.26881,8.26881,8.26881,9.87476e+07,9.87476e+07,9.87476e+07,62748.9,62748.9,62748.9,184.958,184.958,184.958,10.6267,10.6267,10.6267,1.9646e+07,1.9646e+07,1.9646e+07,13.9768,13.9768,13.9768,0.0141979,0.0141979,0.0141979
110,8.96334e+06,8.96334e+06,8.96334e+06,12767.9,12767.9,12767.9,8.28568,8.28568,8.28568,9.87478e+07,9.87478e+07,9.87478e+07,62754.2,62754.2,62754.2,185.87,185.87,185.87,10.6408,10.6408,10.6408,1.96421e+07,1.96421e+07,1.96421e+07,14.0453,14.0453,14.0453,0.0142208,0.0142208,0.0142208
111,8.96957e+06,8.96957e+06,8.96957e+06,12849.3,12849.3,12849.3,8.3029,8.3029,8.3029,9.87481e+07,9.87481e+07,9.87481e+07,62759.5,62759.5,62759.5,186.97,186.97,186.97,10.6554,10.6554,10.6554,1.96381e+07,1.96381e+07,1.96381e+07,14.1279,14.1279,14.1279,0.0142444,0.0142444,0.0142444
112,8.97568e+06,8.97568e+06,8.97568e+06,12944.1,12944.1,12944.1,8.32038,8.32038,8.32038,9.87485e+07,9.87485e+07,9.87485e+07,62764.8,62764.8,62764.8,188.266,188.266,188.266,10.6705,10.6705,10.6705,1.96342e+07,1.96342e+07,1.96342e+07,14.2249,14.2249,14.2249,0.0142687,0.0142687,0.0142687
113,8.98164e+06,8.98164e+06,8.98164e+06,13052.8,13052.8,13052.8,8.33805,8.33805,8.33805,9.8749e+07,9.8749e+07,9.8749e+07,62770,62770,62770,189.763,189.763,189.763,10.686,10.686,10.686,1.96303e+07,1.96303e+07,1.96303e+07,14.337,14.337,14.337,0.0142934,0.0142934,0.0142934
114,8.98745e+06,8.98745e+06,8.98745e+06,13175.8,13175.8,13175.8,8.35583,8.35583,8.35583,9.87496e+07,9.87496e+07,9.87496e+07,62775.1,62775.1,62775.1,191.468,191.468,191.468,10.7018,10.7018,10.7018,1.96264e+07,1.96264e+07,1.96264e+07,14.4647,14.4647,14.4647,0.0143185,0.0143185,0.0143185
115,8.99309e+06,8.99309e+06,8.99309e+06,13313.6,13313.6,13313.6,8.37361,8.37361,8.37361,9.87503e+07,9.87503e+07,9.87503e+07,62780.2,62780.2,62780.2,193.388,193.388,193.388,10.7178,10.7178,10.7178,1.96225e+07,1.96225e+07,1.96225e+07,14.6084,14.6084,14.6084,0.0143439,0.0143439,0.0143439
116,8.99854e+06,8.99854e+06,8.99854e+06,13466.5,13466.5,13466.5,8.39131,8.39131,8.39131,9.87513e+07,9.87513e+07,9.87513e+07,62785.2,62785.2,62785.2,195.526,195.526,195.526,10.7339,10.7339,10.7339,1.96187e+07,1.96187e+07,1.96187e+07,14.7686,14.7686,14.7686,0.0143693,0.0143693,0.0143693
117,9.00379e+06,9.00379e+06,9.00379e+06,13634.9,13634.9,13634.9,8.40881,8.40881,8.40881,9.87524e+07,9.87524e+07,9.87524e+07,62790.1,62790.1,62790.1,197.889,197.889,197.889,10.75,10.75,10.75,1.96149e+07,1.96149e+07,1.96149e+07,14.9457,14.9457,14.9457,0.0143946,0.0143946,0.0143946
118,9.0088e+06,9.0088e+06,9.0088e+06,13818.9,13818.9,13818.9,8.426,8.426,8.426,9.87537e+07,9.87537e+07,9.87537e+07,62794.9,62794.9,62794.9,200.478,200.478,200.478,10.766,10.766,10.766,1.96111e+07,1.96111e+07,1.96111e+07,15.1399,15.1399,15.1399,0.0144198,0.0144198,0.0144198
119,9.01358e+06,9.01358e+06,9.01358e+06,14018.8,14018.8,14018.8,8.44277,8.44277,8.44277,9.87552e+07,9.87552e+07,9.87552e+07,62799.6,62799.6,62799.6,203.298,203.298,203.298,10.7817,10.7817,10.7817,1.96073e+07,1.96073e+07,1.96073e+07,15.3516,15.3516,15.3516,0.0144445,0.0144445,0.0144445
120,9.01809e+06,9.01809e+06,9.01809e+06,14234.6,14234.6,14234.6,8.45901,8.45901,8.45901,9.87569e+07,9.87569e+07,9.87569e+07,62804.1,62804.1,62804.1,206.349,206.349,206.349,10.7971,10.7971,10.7971,1.96036e+07,1.96036e+07,1.96036e+07,15.5807,15.5807,15.5807,0.0144686,0.0144686,0.0144686
121,9.02231e+06,9.02231e+06,9.02231e+06,14466.4,14466.4,14466.4,8.47459,8.47459,8.47459,9.8759e+07,9.8759e+07,9.8759e+07,62808.4,62808.4,62808.4,209.632,209.632,209.632,10.8119,10.8119,10.8119,1.95999e+07,1.95999e+07,1.95999e+07,15.8276,15.8276,15.8276,0.0144919,0.0144919,0.0144919
122,9.02624e+06,9.02624e+06,9.02624e+06,14714.2,14714.2,14714.2,8.48939,8.48939,8.48939,9.87612e+07,9.87612e+07,9.87612e+07,62812.6,62812.6,62812.6,213.146,213.146,213.146,10.8262,10.8262,10.8262,1.95963e+07,1.95963e+07,1.95963e+07,16.092,16.092,16.092,0.0145143,0.0145143,0.0145143
123,9.02985e+06,9.02985e+06,9.02985e+06,14977.7,14977.7,14977.7,8.50329,8.50329,8.50329,9.87638e+07,9.87638e+07,9.87638e+07,62816.6,62816.6,62816.6,216.887,216.887,216.887,10.8397,10.8397,10.8397,1.95927e+07,1.95927e+07,1.95927e+07,16.3739,16.3739,16.3739,0.0145355,0.0145355,0.0145355
124,9.03313e+06,9.03313e+06,9.03313e+06,15256.6,15256.6,15256.6,8.51619,8.51619,8.51619,9.87667e+07,9.87667e+07,9.87667e+07,62820.3,62820.3,62820.3,220.853,220.853,220.853,10.8523,10.8523,10.8523,1.95892e+07,1.95892e+07,1.95892e+07,16.6729,16.6729,16.6729,0.0145554,0.0145554,0.0145554
125,9.03605e+06,9.03605e+06,9.03605e+06,15550.5,15550.5,15550.5,8.52797,8.52797,8.52797,9.87698e+07,9.87698e+07,9.87698e+07,62823.9,62823.9,62823.9,225.037,225.037,225.037,10.8639,10.8639,10.8639,1.95858e+07,1.95858e+07,1.95858e+07,16.9888,16.9888,16.9888,0.0145738,0.0145738,0.0145738
126,9.0386e+06,9.0386e+06,9.0386e+06,15858.9,15858.9,15858.9,8.53853,8.53853,8.53853,9.87734e+07,9.87734e+07,9.87734e+07,62827.1,62827.1,62827.1,229.431,229.431,229.431,10.8745,10.8745,10.8745,1.95824e+07,1.95824e+07,1.95824e+07,17.321,17.321,17.321,0.0145906,0.0145906,0.0145906
127,9.04076e+06,9.04076e+06,9.04076e+06,16181.1,16181.1,16181.1,8.54777,8.54777,8.54777,9.87773e+07,9.87773e+07,9.87773e+07,62830.1,62830.1,62830.1,234.026,234.026,234.026,10.8838,10.8838,10.8838,1.95791e+07,1.95791e+07,1.95791e+07,17.6687,17.6687,17.6687,0.0146055,0.0146055,0.0146055
128,9.04253e+06,9.04253e+06,9.04253e+06,16516.2,16516.2,16516.2,8.5556,8.5556,8.5556,9.87815e+07,9.87815e+07,9.87815e+07,62832.9,62832.9,62832.9,238.809,238.809,238.809,10.8919,10.8919,10.8919,1.95759e+07,1.95759e+07,1.95759e+07,18.0313,18.0313,18.0313,0.0146185,0.0146185,0.0146185
129,9.04388e+06,9.04388e+06,9.04388e+06,16863.3,16863.3,16863.3,8.56194,8.56194,8.56194,9.87862e+07,9.87862e+07,9.87862e+07,62835.3,62835.3,62835.3,243.768,243.768,243.768,10.8986,10.8986,10.8986,1.95727e+07,1.95727e+07,1.95727e+07,18.4075,18.4075,18.4075,0.0146294,0.0146294,0.0146294
130,9.0448e+06,9.0448e+06,9.0448e+06,17221.2,17221.2,17221.2,8.56672,8.56672,8.56672,9.87912e+07,9.87912e+07,9.87912e+07,62837.4,62837.4,62837.4,248.884,248.884,248.884,10.9039,10.9039,10.9039,1.95696e+07,1.95696e+07,1.95696e+07,18.7964,18.7964,18.7964,0.0146381,0.0146381,0.0146381
131,9.04528e+06,9.04528e+06,9.04528e+06,17588.6,17588.6,17588.6,8.56989,8.56989,8.56989,9.87967e+07,9.87967e+07,9.87967e+07,62839.2,62839.2,62839.2,254.142,254.142,254.142,10.9077,10.9077,10.9077,1.95666e+07,1.95666e+07,1.95666e+07,19.1965,19.1965,19.1965,0.0146445,0.0146445,0.0146445
132,9.04531e+06,9.04531e+06,9.04531e+06,17964.2,17964.2,17964.2,8.57141,8.57141,8.57141,9.88026e+07,9.88026e+07,9.88026e+07,62840.6,62840.6,62840.6,259.518,259.518,259.518,10.91,10.91,10.91,1.95637e+07,1.95637e+07,1.95637e+07,19.6063,19.6063,19.6063,0.0146486,0.0146486,0.0146486
133,9.04489e+06,9.04489e+06,9.04489e+06,18346.2,18346.2,18346.2,8.57125,8.57125,8.57125,9.88089e+07,9.88089e+07,9.88089e+07,62841.7,62841.7,62841.7,264.992,264.992,264.992,10.9108,10.9108,10.9108,1.95609e+07,1.95609e+07,1.95609e+07,20.0242,20.0242,20.0242,0.0146502,0.0146502,0.0146502
134,9.04401e+06,9.04401e+06,9.04401e+06,18732.9,18732.9,18732.9,8.5694,8.5694,8.5694,9.88157e+07,9.88157e+07,9.88157e+07,62842.5,62842.5,62842.5,270.537,270.537,270.537,10.91,10.91,10.91,1.95582e+07,1.95582e+07,1.95582e+07,20.4483,20.4483,20.4483,0.0146495,0.0146495,0.0146495
135,9.04267e+06,9.04267e+06,9.04267e+06,19122.6,19122.6,19122.6,8.56585,8.56585,8.56585,9.88229e+07,9.88229e+07,9.88229e+07,62842.8,62842.8,62842.8,276.129,276.129,276.129,10.9076,10.9076,10.9076,1.95555e+07,1.95555e+07,1.95555e+07,20.8766,20.8766,20.8766,0.0146462,0.0146462,0.0146462
136,9.04087e+06,9.04087e+06,9.04087e+06,19513.3,19513.3,19513.3,8.56063,8.56063,8.56063,9.88306e+07,9.88306e+07,9.88306e+07,62842.8,62842.8,62842.8,281.738,281.738,281.738,10.9037,10.9037,10.9037,1.95529e+07,1.95529e+07,1.95529e+07,21.3071,21.3071,21.3071,0.0146406,0.0146406,0.0146406
137,9.0386e+06,9.0386e+06,9.0386e+06,19902.8,19902.8,19902.8,8.55377,8.55377,8.55377,9.88387e+07,9.88387e+07,9.88387e+07,62842.4,62842.4,62842.4,287.336,287.336,287.336,10.8983,10.8983,10.8983,1.95504e+07,1.95504e+07,1.95504e+07,21.7375,21.7375,21.7375,0.0146326,0.0146326,0.0146326
138,9.03587e+06,9.03587e+06,9.03587e+06,20289.2,20289.2,20289.2,8.54532,8.54532,8.54532,9.88472e+07,9.88472e+07,9.88472e+07,62841.6,62841.6,62841.6,292.893,292.893,292.893,10.8915,10.8915,10.8915,1.9548e+07,1.9548e+07,1.9548e+07,22.1656,22.1656,22.1656,0.0146222,0.0146222,0.0146222
139,9.0327e+06,9.0327e+06,9.0327e+06,20670.2,20670.2,20670.2,8.53533,8.53533,8.53533,9.88562e+07,9.88562e+07,9.88562e+07,62840.4,62840.4,62840.4,298.377,298.377,298.377,10.8833,10.8833,10.8833,1.95456e+07,1.95456e+07,1.95456e+07,22.5889,22.5889,22.5889,0.0146096,0.0146096,0.0146096
140,9.02908e+06,9.02908e+06,9.02908e+06,21043.7,21043.7,21043.7,8.52388,8.52388,8.52388,9.88656e+07,9.88656e+07,9.88656e+07,62838.8,62838.8,62838.8,303.758,303.758,303.758,10.8739,10.8739,10.8739,1.95433e+07,1.95433e+07,1.95433e+07,23.0052,23.0052,23.0052,0.0145949,0.0145949,0.0145949
141,9.02504e+06,9.02504e+06,9.02504e+06,21407.6,21407.6,21407.6,8.51106,8.51106,8.51106,9.88755e+07,9.88755e+07,9.88755e+07,62836.9,62836.9,62836.9,309.005,309.005,309.005,10.8632,10.8632,10.8632,1.9541e+07,1.9541e+07,1.9541e+07,23.4121,23.4121,23.4121,0.0145782,0.0145782,0.0145782
142,9.02058e+06,9.02058e+06,9.02058e+06,21759.8,21759.8,21759.8,8.49697,8.49697,8.49697,9.88857e+07,9.88857e+07,9.88857e+07,62834.6,62834.6,62834.6,314.089,314.089,314.089,10.8515,10.8515,10.8515,1.95388e+07,1.95388e+07,1.95388e+07,23.8072,23.8072,23.8072,0.0145597,0.0145597,0.0145597
143,9.01572e+06,9.01572e+06,9.01572e+06,22098.2,22098.2,22098.2,8.4817,8.4817,8.4817,9.88964e+07,9.88964e+07,9.88964e+07,62831.9,62831.9,62831.9,318.98,318.98,318.98,10.8388,10.8388,10.8388,1.95367e+07,1.95367e+07,1.95367e+07,24.1882,24.1882,24.1882,0.0145394,0.0145394,0.0145394
144,9.01048e+06,9.01048e+06,9.01048e+06,22421.2,22421.2,22421.2,8.46539,8.46539,8.46539,9.89074e+07,9.89074e+07,9.89074e+07,62828.9,62828.9,62828.9,323.652,323.652,323.652,10.8252,10.8252,10.8252,1.95346e+07,1.95346e+07,1.95346e+07,24.5531,24.5531,24.5531,0.0145176,0.0145176,0.0145176
145,9.00488e+06,9.00488e+06,9.00488e+06,22726.8,22726.8,22726.8,8.44814,8.44814,8.44814,9.89188e+07,9.89188e+07,9.89188e+07,62825.5,62825.5,62825.5,328.079,328.079,328.079,10.8108,10.8108,10.8108,1.95326e+07,1.95326e+07,1.95326e+07,24.8999,24.8999,24.8999,0.0144945,0.0144945,0.0144945
146,8.99895e+06,8.99895e+06,8.99895e+06,23013.5,23013.5,23013.5,8.43009,8.43009,8.43009,9.89305e+07,9.89305e+07,9.89305e+07,62821.8,62821.8,62821.8,332.239,332.239,332.239,10.7959,10.7959,10.7959,1.95306e+07,1.95306e+07,1.95306e+07,25.2268,25.2268,25.2268,0.0144702,0.0144702,0.0144702
147,8.9927e+06,8.9927e+06,8.9927e+06,23280.1,23280.1,23280.1,8.41136,8.41136,8.41136,9.89426e+07,9.89426e+07,9.89426e+07,62817.7,62817.7,62817.7,336.113,336.113,336.113,10.7805,10.7805,10.7805,1.95287e+07,1.95287e+07,1.95287e+07,25.5321,25.5321,25.5321,0.014445,0.014445,0.014445
148,8.98618e+06,8.98618e+06,8.98618e+06,23525.3,23525.3,23525.3,8.3921,8.3921,8.3921,9.89549e+07,9.89549e+07,9.89549e+07,62813.4,62813.4,62813.4,339.683,339.683,339.683,10.7648,10.7648,10.7648,1.95268e+07,1.95268e+07,1.95268e+07,25.8144,25.8144,25.8144,0.014419,0.014419,0.014419
149,8.97939e+06,8.97939e+06,8.97939e+06,23748.3,23748.3,23748.3,8.37242,8.37242,8.37242,9.89675e+07,9.89675e+07,9.89675e+07,62808.8,62808.8,62808.8,342.936,342.936,342.936,10.7489,10.7489,10.7489,1.9525e+07,1.9525e+07,1.9525e+07,26.0727,26.0727,26.0727,0.0143924,0.0143924,0.0143924
150,8.97237e+06,8.97237e+06,8.97237e+06,23948.3,23948.3,23948.3,8.35246,8.35246,8.35246,9.89803e+07,9.89803e+07,9.89803e+07,62803.9,62803.9,62803.9,345.862,345.862,345.862,10.7328,10.7328,10.7328,1.95232e+07,1.95232e+07,1.95232e+07,26.3061,26.3061,26.3061,0.0143655,0.0143655,0.0143655
