time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.57152e+06,2.57152e+06,2.57152e+06,4488.96,4488.96,4488.96,3841.67,3841.67,3841.67,7.69159e+06,7.69159e+06,7.69159e+06,5.94594e+06,5.94594e+06,5.94594e+06,6462.26,6462.26,6462.26,6496.67,6496.67,6496.67,1.11041e+08,1.11041e+08,1.11041e+08,7.57991,7.57991,7.57991,14.7968,14.7968,14.7968
71,2.57429e+06,2.57429e+06,2.57429e+06,4556.18,4556.18,4556.18,3891.03,3891.03,3891.03,7.69166e+06,7.69166e+06,7.69166e+06,5.9463e+06,5.9463e+06,5.9463e+06,6553.18,6553.18,6553.18,6573.84,6573.84,6573.84,1.11043e+08,1.11043e+08,1.11043e+08,7.6847,7.6847,7.6847,14.9695,14.9695,14.9695
72,2.57677e+06,2.57677e+06,2.57677e+06,4629.26,4629.26,4629.26,3944.81,3944.81,3944.81,7.69177e+06,7.69177e+06,7.69177e+06,5.94666e+06,5.94666e+06,5.94666e+06,6653,6653,6653,6658.99,6658.99,6658.99,1.11046e+08,1.11046e+08,1.11046e+08,7.80008,7.80008,7.80008,15.1606,15.1606,15.1606
73,2.57892e+06,2.57892e+06,2.57892e+06,4707.79,4707.79,4707.79,4002.63,4002.63,4002.63,7.69193e+06,7.69193e+06,7.69193e+06,5.94703e+06,5.94703e+06,5.94703e+06,6761.16,6761.16,6761.16,6751.53,6751.53,6751.53,1.11049e+08,1.11049e+08,1.11049e+08,7.92542,7.92542,7.92542,15.369,15.369,15.369
74,2.58073e+06,2.58073e+06,2.58073e+06,4791.24,4791.24,4791.24,4064.05,4064.05,4064.05,7.69213e+06,7.69213e+06,7.69213e+06,5.94739e+06,5.94739e+06,5.94739e+06,6876.98,6876.98,6876.98,6850.81,6850.81,6850.81,1.11052e+08,1.11052e+08,1.11052e+08,8.05996,8.05996,8.05996,15.593,15.593,15.593
75,2.58218e+06,2.58218e+06,2.58218e+06,4879.05,4879.05,4879.05,4128.59,4128.59,4128.59,7.69239e+06,7.69239e+06,7.69239e+06,5.94776e+06,5.94776e+06,5.94776e+06,6999.7,6999.7,6999.7,6956.06,6956.06,6956.06,1.11055e+08,1.11055e+08,1.11055e+08,8.20281,8.20281,8.20281,15.8309,15.8309,15.8309
76,2.58325e+06,2.58325e+06,2.58325e+06,4970.54,4970.54,4970.54,4195.71,4195.71,4195.71,7.6927e+06,7.6927e+06,7.6927e+06,5.94813e+06,5.94813e+06,5.94813e+06,7128.44,7128.44,7128.44,7066.44,7066.44,7066.44,1.11058e+08,1.11058e+08,1.11058e+08,8.35297,8.35297,8.35297,16.081,16.081,16.081
77,2.58395e+06,2.58395e+06,2.58395e+06,5064.98,5064.98,5064.98,4264.79,4264.79,4264.79,7.69306e+06,7.69306e+06,7.69306e+06,5.94851e+06,5.94851e+06,5.94851e+06,7262.2,7262.2,7262.2,7180.99,7180.99,7180.99,1.11062e+08,1.11062e+08,1.11062e+08,8.50931,8.50931,8.50931,16.3411,16.3411,16.3411
78,2.58425e+06,2.58425e+06,2.58425e+06,5161.55,5161.55,5161.55,4335.18,4335.18,4335.18,7.69348e+06,7.69348e+06,7.69348e+06,5.94887e+06,5.94887e+06,5.94887e+06,7399.88,7399.88,7399.88,7298.68,7298.68,7298.68,1.11065e+08,1.11065e+08,1.11065e+08,8.67054,8.67054,8.67054,16.6088,16.6088,16.6088
79,2.58415e+06,2.58415e+06,2.58415e+06,5259.36,5259.36,5259.36,4406.19,4406.19,4406.19,7.69396e+06,7.69396e+06,7.69396e+06,5.94924e+06,5.94924e+06,5.94924e+06,7540.26,7540.26,7540.26,7418.39,7418.39,7418.39,1.11069e+08,1.11069e+08,1.11069e+08,8.83526,8.83526,8.83526,16.8817,16.8817,16.8817
80,2.58366e+06,2.58366e+06,2.58366e+06,5357.45,5357.45,5357.45,4477.05,4477.05,4477.05,7.69449e+06,7.69449e+06,7.69449e+06,5.9496e+06,5.9496e+06,5.9496e+06,7682.03,7682.03,7682.03,7538.9,7538.9,7538.9,1.11073e+08,1.11073e+08,1.11073e+08,9.00194,9.00194,9.00194,17.1569,17.1569,17.1569
81,2.58277e+06,2.58277e+06,2.58277e+06,5454.8,5454.8,5454.8,4546.99,4546.99,4546.99,7.69507e+06,7.69507e+06,7.69507e+06,5.94996e+06,5.94996e+06,5.94996e+06,7823.78,7823.78,7823.78,7658.94,7658.94,7658.94,1.11077e+08,1.11077e+08,1.11077e+08,9.16894,9.16894,9.16894,17.4316,17.4316,17.4316
82,2.5815e+06,2.5815e+06,2.5815e+06,5550.36,5550.36,5550.36,4615.19,4615.19,4615.19,7.69571e+06,7.69571e+06,7.69571e+06,5.95031e+06,5.95031e+06,5.95031e+06,7964.01,7964.01,7964.01,7777.18,7777.18,7777.18,1.11082e+08,1.11082e+08,1.11082e+08,9.33454,9.33454,9.33454,17.7027,17.7027,17.7027
83,2.57986e+06,2.57986e+06,2.57986e+06,5643.03,5643.03,5643.03,4680.84,4680.84,4680.84,7.6964e+06,7.6964e+06,7.6964e+06,5.95065e+06,5.95065e+06,5.95065e+06,8101.2,8101.2,8101.2,7892.25,7892.25,7892.25,1.11086e+08,1.11086e+08,1.11086e+08,9.49692,9.49692,9.49692,17.9672,17.9672,17.9672
84,2.57786e+06,2.57786e+06,2.57786e+06,5731.72,5731.72,5731.72,4743.12,4743.12,4743.12,7.69714e+06,7.69714e+06,7.69714e+06,5.95098e+06,5.95098e+06,5.95098e+06,8233.76,8233.76,8233.76,8002.77,8002.77,8002.77,1.11091e+08,1.11091e+08,1.11091e+08,9.65423,9.65423,9.65423,18.2219,18.2219,18.2219
85,2.57553e+06,2.57553e+06,2.57553e+06,5815.35,5815.35,5815.35,4801.24,4801.24,4801.24,7.69794e+06,7.69794e+06,7.69794e+06,5.9513e+06,5.9513e+06,5.9513e+06,8360.14,8360.14,8360.14,8107.39,8107.39,8107.39,1.11096e+08,1.11096e+08,1.11096e+08,9.80463,9.80463,9.80463,18.4636,18.4636,18.4636
86,2.57289e+06,2.57289e+06,2.57289e+06,5892.87,5892.87,5892.87,4854.45,4854.45,4854.45,7.69877e+06,7.69877e+06,7.69877e+06,5.9516e+06,5.9516e+06,5.9516e+06,8478.78,8478.78,8478.78,8204.78,8204.78,8204.78,1.11102e+08,1.11102e+08,1.11102e+08,9.94628,9.94628,9.94628,18.6894,18.6894,18.6894
87,2.56997e+06,2.56997e+06,2.56997e+06,5963.31,5963.31,5963.31,4902.04,4902.04,4902.04,7.69965e+06,7.69965e+06,7.69965e+06,5.95188e+06,5.95188e+06,5.95188e+06,8588.22,8588.22,8588.22,8293.7,8293.7,8293.7,1.11107e+08,1.11107e+08,1.11107e+08,10.0774,10.0774,10.0774,18.8962,18.8962,18.8962
88,2.5668e+06,2.5668e+06,2.5668e+06,6025.78,6025.78,6025.78,4943.4,4943.4,4943.4,7.70057e+06,7.70057e+06,7.70057e+06,5.95215e+06,5.95215e+06,5.95215e+06,8687.08,8687.08,8687.08,8372.99,8372.99,8372.99,1.11113e+08,1.11113e+08,1.11113e+08,10.1964,10.1964,10.1964,19.0815,19.0815,19.0815
89,2.56343e+06,2.56343e+06,2.56343e+06,6079.49,6079.49,6079.49,4977.99,4977.99,4977.99,7.70151e+06,7.70151e+06,7.70151e+06,5.9524e+06,5.9524e+06,5.9524e+06,8774.12,8774.12,8774.12,8441.63,8441.63,8441.63,1.11119e+08,1.11119e+08,1.11119e+08,10.3018,10.3018,10.3018,19.2427,19.2427,19.2427
90,2.55989e+06,2.55989e+06,2.55989e+06,6123.79,6123.79,6123.79,5005.37,5005.37,5005.37,7.70249e+06,7.70249e+06,7.70249e+06,5.95263e+06,5.95263e+06,5.95263e+06,8848.28,8848.28,8848.28,8498.75,8498.75,8498.75,1.11125e+08,1.11125e+08,1.11125e+08,10.3922,10.3922,10.3922,19.378,19.378,19.378
91,2.55622e+06,2.55622e+06,2.55622e+06,6158.18,6158.18,6158.18,5025.23,5025.23,5025.23,7.70349e+06,7.70349e+06,7.70349e+06,5.95284e+06,5.95284e+06,5.95284e+06,8908.67,8908.67,8908.67,8543.68,8543.68,8543.68,1.1113e+08,1.1113e+08,1.1113e+08,10.4665,10.4665,10.4665,19.4855,19.4855,19.4855
92,2.55245e+06,2.55245e+06,2.55245e+06,6182.32,6182.32,6182.32,5037.39,5037.39,5037.39,7.7045e+06,7.7045e+06,7.7045e+06,5.95303e+06,5.95303e+06,5.95303e+06,8954.65,8954.65,8954.65,8575.91,8575.91,8575.91,1.11136e+08,1.11136e+08,1.11136e+08,10.524,10.524,10.524,19.5642,19.5642,19.5642
93,2.54865e+06,2.54865e+06,2.54865e+06,6196.04,6196.04,6196.04,5041.76,5041.76,5041.76,7.70553e+06,7.70553e+06,7.70553e+06,5.95319e+06,5.95319e+06,5.95319e+06,8985.79,8985.79,8985.79,8595.16,8595.16,8595.16,1.11142e+08,1.11142e+08,1.11142e+08,10.5641,10.5641,10.5641,19.6131,19.6131,19.6131
94,2.54484e+06,2.54484e+06,2.54484e+06,6199.34,6199.34,6199.34,5038.42,5038.42,5038.42,7.70656e+06,7.70656e+06,7.70656e+06,5.95333e+06,5.95333e+06,5.95333e+06,9001.93,9001.93,9001.93,8601.36,8601.36,8601.36,1.11148e+08,1.11148e+08,1.11148e+08,10.5865,10.5865,10.5865,19.6322,19.6322,19.6322
95,2.54106e+06,2.54106e+06,2.54106e+06,6192.41,6192.41,6192.41,5027.56,5027.56,5027.56,7.70759e+06,7.70759e+06,7.70759e+06,5.95345e+06,5.95345e+06,5.95345e+06,9003.13,9003.13,9003.13,8594.64,8594.64,8594.64,1.11154e+08,1.11154e+08,1.11154e+08,10.5913,10.5913,10.5913,19.6215,19.6215,19.6215
96,2.53737e+06,2.53737e+06,2.53737e+06,6175.57,6175.57,6175.57,5009.47,5009.47,5009.47,7.70861e+06,7.70861e+06,7.70861e+06,5.95355e+06,5.95355e+06,5.95355e+06,8989.72,8989.72,8989.72,8575.36,8575.36,8575.36,1.1116e+08,1.1116e+08,1.1116e+08,10.5787,10.5787,10.5787,19.5819,19.5819,19.5819
97,2.53379e+06,2.53379e+06,2.53379e+06,6149.33,6149.33,6149.33,4984.58,4984.58,4984.58,7.70962e+06,7.70962e+06,7.70962e+06,5.95363e+06,5.95363e+06,5.95363e+06,8962.25,8962.25,8962.25,8544.05,8544.05,8544.05,1.11166e+08,1.11166e+08,1.11166e+08,10.5493,10.5493,10.5493,19.5144,19.5144,19.5144
98,2.53035e+06,2.53035e+06,2.53035e+06,6114.29,6114.29,6114.29,4953.38,4953.38,4953.38,7.71062e+06,7.71062e+06,7.71062e+06,5.95368e+06,5.95368e+06,5.95368e+06,8921.47,8921.47,8921.47,8501.43,8501.43,8501.43,1.11172e+08,1.11172e+08,1.11172e+08,10.5041,10.5041,10.5041,19.4207,19.4207,19.4207
99,2.52711e+06,2.52711e+06,2.52711e+06,6071.22,6071.22,6071.22,4916.47,4916.47,4916.47,7.7116e+06,7.7116e+06,7.7116e+06,5.95372e+06,5.95372e+06,5.95372e+06,8868.34,8868.34,8868.34,8448.37,8448.37,8448.37,1.11177e+08,1.11177e+08,1.11177e+08,10.4441,10.4441,10.4441,19.3026,19.3026,19.3026
100,2.52407e+06,2.52407e+06,2.52407e+06,6020.92,6020.92,6020.92,4874.49,4874.49,4874.49,7.71255e+06,7.71255e+06,7.71255e+06,5.95374e+06,5.95374e+06,5.95374e+06,8803.94,8803.94,8803.94,8385.87,8385.87,8385.87,1.11183e+08,1.11183e+08,1.11183e+08,10.3705,10.3705,10.3705,19.1625,19.1625,19.1625
101,2.52127e+06,2.52127e+06,2.52127e+06,5964.32,5964.32,5964.32,4828.13,4828.13,4828.13,7.71348e+06,7.71348e+06,7.71348e+06,5.95374e+06,5.95374e+06,5.95374e+06,8729.5,8729.5,8729.5,8315.03,8315.03,8315.03,1.11188e+08,1.11188e+08,1.11188e+08,10.2848,10.2848,10.2848,19.0027,19.0027,19.0027
102,2.51872e+06,2.51872e+06,2.51872e+06,5902.36,5902.36,5902.36,4778.12,4778.12,4778.12,7.71437e+06,7.71437e+06,7.71437e+06,5.95372e+06,5.95372e+06,5.95372e+06,8646.35,8646.35,8646.35,8237.02,8237.02,8237.02,1.11192e+08,1.11192e+08,1.11192e+08,10.1884,10.1884,10.1884,18.826,18.826,18.826
103,2.51644e+06,2.51644e+06,2.51644e+06,5836.01,5836.01,5836.01,4725.2,4725.2,4725.2,7.71524e+06,7.71524e+06,7.71524e+06,5.95369e+06,5.95369e+06,5.95369e+06,8555.85,8555.85,8555.85,8153.06,8153.06,8153.06,1.11197e+08,1.11197e+08,1.11197e+08,10.0831,10.0831,10.0831,18.6351,18.6351,18.6351
104,2.51446e+06,2.51446e+06,2.51446e+06,5766.24,5766.24,5766.24,4670.1,4670.1,4670.1,7.71606e+06,7.71606e+06,7.71606e+06,5.95365e+06,5.95365e+06,5.95365e+06,8459.41,8459.41,8459.41,8064.38,8064.38,8064.38,1.11201e+08,1.11201e+08,1.11201e+08,9.97039,9.97039,9.97039,18.4329,18.4329,18.4329
105,2.51276e+06,2.51276e+06,2.51276e+06,5694.02,5694.02,5694.02,4613.55,4613.55,4613.55,7.71686e+06,7.71686e+06,7.71686e+06,5.9536e+06,5.9536e+06,5.9536e+06,8358.42,8358.42,8358.42,7972.22,7972.22,7972.22,1.11205e+08,1.11205e+08,1.11205e+08,9.85201,9.85201,9.85201,18.2222,18.2222,18.2222
106,2.51137e+06,2.51137e+06,2.51137e+06,5620.28,5620.28,5620.28,4556.22,4556.22,4556.22,7.71761e+06,7.71761e+06,7.71761e+06,5.95353e+06,5.95353e+06,5.95353e+06,8254.25,8254.25,8254.25,7877.77,7877.77,7877.77,1.11209e+08,1.11209e+08,1.11209e+08,9.72956,9.72956,9.72956,18.0057,18.0057,18.0057
107,2.51028e+06,2.51028e+06,2.51028e+06,5545.91,5545.91,5545.91,4498.79,4498.79,4498.79,7.71833e+06,7.71833e+06,7.71833e+06,5.95346e+06,5.95346e+06,5.95346e+06,8148.22,8148.22,8148.22,7782.19,7782.19,7782.19,1.11213e+08,1.11213e+08,1.11213e+08,9.6046,9.6046,9.6046,17.7862,17.7862,17.7862
108,2.50948e+06,2.50948e+06,2.50948e+06,5471.71,5471.71,5471.71,4441.86,4441.86,4441.86,7.71901e+06,7.71901e+06,7.71901e+06,5.95339e+06,5.95339e+06,5.95339e+06,8041.57,8041.57,8041.57,7686.57,7686.57,7686.57,1.11216e+08,1.11216e+08,1.11216e+08,9.47863,9.47863,9.47863,17.5661,17.5661,17.5661
109,2.50898e+06,2.50898e+06,2.50898e+06,5398.47,5398.47,5398.47,4385.99,4385.99,4385.99,7.71965e+06,7.71965e+06,7.71965e+06,5.9533e+06,5.9533e+06,5.9533e+06,7935.48,7935.48,7935.48,7591.92,7591.92,7591.92,1.11219e+08,1.11219e+08,1.11219e+08,9.35305,9.35305,9.35305,17.3478,17.3478,17.3478
110,2.50877e+06,2.50877e+06,2.50877e+06,5326.87,5326.87,5326.87,4331.71,4331.71,4331.71,7.72025e+06,7.72025e+06,7.72025e+06,5.95322e+06,5.95322e+06,5.95322e+06,7831,7831,7831,7499.18,7499.18,7499.18,1.11222e+08,1.11222e+08,1.11222e+08,9.22913,9.22913,9.22913,17.1335,17.1335,17.1335
111,2.50884e+06,2.50884e+06,2.50884e+06,5257.53,5257.53,5257.53,4279.46,4279.46,4279.46,7.72082e+06,7.72082e+06,7.72082e+06,5.95313e+06,5.95313e+06,5.95313e+06,7729.1,7729.1,7729.1,7409.19,7409.19,7409.19,1.11224e+08,1.11224e+08,1.11224e+08,9.10804,9.10804,9.10804,16.9252,16.9252,16.9252
112,2.50917e+06,2.50917e+06,2.50917e+06,5191,5191,5191,4229.64,4229.64,4229.64,7.72136e+06,7.72136e+06,7.72136e+06,5.95304e+06,5.95304e+06,5.95304e+06,7630.64,7630.64,7630.64,7322.71,7322.71,7322.71,1.11226e+08,1.11226e+08,1.11226e+08,8.99082,8.99082,8.99082,16.7246,16.7246,16.7246
113,2.50975e+06,2.50975e+06,2.50975e+06,5127.73,5127.73,5127.73,4182.6,4182.6,4182.6,7.72186e+06,7.72186e+06,7.72186e+06,5.95295e+06,5.95295e+06,5.95295e+06,7536.37,7536.37,7536.37,7240.38,7240.38,7240.38,1.11228e+08,1.11228e+08,1.11228e+08,8.87839,8.87839,8.87839,16.5333,16.5333,16.5333
114,2.51056e+06,2.51056e+06,2.51056e+06,5068.15,5068.15,5068.15,4138.64,4138.64,4138.64,7.72233e+06,7.72233e+06,7.72233e+06,5.95287e+06,5.95287e+06,5.95287e+06,7446.94,7446.94,7446.94,7162.78,7162.78,7162.78,1.1123e+08,1.1123e+08,1.1123e+08,8.77154,8.77154,8.77154,16.3526,16.3526,16.3526
115,2.51159e+06,2.51159e+06,2.51159e+06,5012.56,5012.56,5012.56,4097.98,4097.98,4097.98,7.72277e+06,7.72277e+06,7.72277e+06,5.95278e+06,5.95278e+06,5.95278e+06,7362.88,7362.88,7362.88,7090.37,7090.37,7090.37,1.11232e+08,1.11232e+08,1.11232e+08,8.67093,8.67093,8.67093,16.1837,16.1837,16.1837
116,2.51282e+06,2.51282e+06,2.51282e+06,4961.23,4961.23,4961.23,4060.83,4060.83,4060.83,7.72319e+06,7.72319e+06,7.72319e+06,5.9527e+06,5.9527e+06,5.9527e+06,7284.65,7284.65,7284.65,7023.55,7023.55,7023.55,1.11233e+08,1.11233e+08,1.11233e+08,8.5771,8.5771,8.5771,16.0275,16.0275,16.0275
117,2.51423e+06,2.51423e+06,2.51423e+06,4914.37,4914.37,4914.37,4027.32,4027.32,4027.32,7.72357e+06,7.72357e+06,7.72357e+06,5.95263e+06,5.95263e+06,5.95263e+06,7212.58,7212.58,7212.58,6962.61,6962.61,6962.61,1.11234e+08,1.11234e+08,1.11234e+08,8.49051,8.49051,8.49051,15.8846,15.8846,15.8846
118,2.5158e+06,2.5158e+06,2.5158e+06,4872.11,4872.11,4872.11,3997.56,3997.56,3997.56,7.72393e+06,7.72393e+06,7.72393e+06,5.95256e+06,5.95256e+06,5.95256e+06,7146.94,7146.94,7146.94,6907.79,6907.79,6907.79,1.11235e+08,1.11235e+08,1.11235e+08,8.41147,8.41147,8.41147,15.7557,15.7557,15.7557
119,2.51752e+06,2.51752e+06,2.51752e+06,4834.55,4834.55,4834.55,3971.61,3971.61,3971.61,7.72427e+06,7.72427e+06,7.72427e+06,5.9525e+06,5.9525e+06,5.9525e+06,7087.92,7087.92,7087.92,6859.23,6859.23,6859.23,1.11236e+08,1.11236e+08,1.11236e+08,8.34022,8.34022,8.34022,15.6412,15.6412,15.6412
120,2.51935e+06,2.51935e+06,2.51935e+06,4801.73,4801.73,4801.73,3949.48,3949.48,3949.48,7.72459e+06,7.72459e+06,7.72459e+06,5.95244e+06,5.95244e+06,5.95244e+06,7035.6,7035.6,7035.6,6817.02,6817.02,6817.02,1.11237e+08,1.11237e+08,1.11237e+08,8.2769,8.2769,8.2769,15.5413,15.5413,15.5413
121,2.52128e+06,2.52128e+06,2.52128e+06,4773.63,4773.63,4773.63,3931.18,3931.18,3931.18,7.72489e+06,7.72489e+06,7.72489e+06,5.9524e+06,5.9524e+06,5.9524e+06,6990.02,6990.02,6990.02,6781.19,6781.19,6781.19,1.11238e+08,1.11238e+08,1.11238e+08,8.22157,8.22157,8.22157,15.4561,15.4561,15.4561
122,2.52329e+06,2.52329e+06,2.52329e+06,4750.22,4750.22,4750.22,3916.65,3916.65,3916.65,7.72518e+06,7.72518e+06,7.72518e+06,5.95236e+06,5.95236e+06,5.95236e+06,6951.16,6951.16,6951.16,6751.7,6751.7,6751.7,1.11238e+08,1.11238e+08,1.11238e+08,8.17422,8.17422,8.17422,15.3854,15.3854,15.3854
123,2.52536e+06,2.52536e+06,2.52536e+06,4731.4,4731.4,4731.4,3905.82,3905.82,3905.82,7.72545e+06,7.72545e+06,7.72545e+06,5.95233e+06,5.95233e+06,5.95233e+06,6918.93,6918.93,6918.93,6728.46,6728.46,6728.46,1.11239e+08,1.11239e+08,1.11239e+08,8.13475,8.13475,8.13475,15.3293,15.3293,15.3293
124,2.52748e+06,2.52748e+06,2.52748e+06,4717.06,4717.06,4717.06,3898.6,3898.6,3898.6,7.72571e+06,7.72571e+06,7.72571e+06,5.95232e+06,5.95232e+06,5.95232e+06,6893.18,6893.18,6893.18,6711.34,6711.34,6711.34,1.1124e+08,1.1124e+08,1.1124e+08,8.10301,8.10301,8.10301,15.2873,15.2873,15.2873
125,2.52961e+06,2.52961e+06,2.52961e+06,4707.05,4707.05,4707.05,3894.85,3894.85,3894.85,7.72596e+06,7.72596e+06,7.72596e+06,5.95232e+06,5.95232e+06,5.95232e+06,6873.73,6873.73,6873.73,6700.15,6700.15,6700.15,1.1124e+08,1.1124e+08,1.1124e+08,8.0788,8.0788,8.0788,15.259,15.259,15.259
126,2.53176e+06,2.53176e+06,2.53176e+06,4701.18,4701.18,4701.18,3894.44,3894.44,3894.44,7.72619e+06,7.72619e+06,7.72619e+06,5.95233e+06,5.95233e+06,5.95233e+06,6860.33,6860.33,6860.33,6694.67,6694.67,6694.67,1.11241e+08,1.11241e+08,1.11241e+08,8.06185,8.06185,8.06185,15.2441,15.2441,15.2441
127,2.53389e+06,2.53389e+06,2.53389e+06,4699.26,4699.26,4699.26,3897.19,3897.19,3897.19,7.72642e+06,7.72642e+06,7.72642e+06,5.95235e+06,5.95235e+06,5.95235e+06,6852.72,6852.72,6852.72,6694.63,6694.63,6694.63,1.11242e+08,1.11242e+08,1.11242e+08,8.05186,8.05186,8.05186,15.2419,15.2419,15.2419
128,2.536e+06,2.536e+06,2.536e+06,4701.06,4701.06,4701.06,3902.92,3902.92,3902.92,7.72665e+06,7.72665e+06,7.72665e+06,5.95239e+06,5.95239e+06,5.95239e+06,6850.6,6850.6,6850.6,6699.76,6699.76,6699.76,1.11242e+08,1.11242e+08,1.11242e+08,8.04845,8.04845,8.04845,15.2517,15.2517,15.2517
129,2.53806e+06,2.53806e+06,2.53806e+06,4706.32,4706.32,4706.32,3911.42,3911.42,3911.42,7.72687e+06,7.72687e+06,7.72687e+06,5.95244e+06,5.95244e+06,5.95244e+06,6853.61,6853.61,6853.61,6709.71,6709.71,6709.71,1.11243e+08,1.11243e+08,1.11243e+08,8.05125,8.05125,8.05125,15.2728,15.2728,15.2728
130,2.54008e+06,2.54008e+06,2.54008e+06,4714.78,4714.78,4714.78,3922.48,3922.48,3922.48,7.72708e+06,7.72708e+06,7.72708e+06,5.95251e+06,5.95251e+06,5.95251e+06,6861.4,6861.4,6861.4,6724.15,6724.15,6724.15,1.11244e+08,1.11244e+08,1.11244e+08,8.05984,8.05984,8.05984,15.3046,15.3046,15.3046
131,2.54202e+06,2.54202e+06,2.54202e+06,4726.15,4726.15,4726.15,3935.87,3935.87,3935.87,7.7273e+06,7.7273e+06,7.7273e+06,5.95259e+06,5.95259e+06,5.95259e+06,6873.57,6873.57,6873.57,6742.69,6742.69,6742.69,1.11245e+08,1.11245e+08,1.11245e+08,8.07374,8.07374,8.07374,15.346,15.346,15.346
132,2.54389e+06,2.54389e+06,2.54389e+06,4740.15,4740.15,4740.15,3951.34,3951.34,3951.34,7.72751e+06,7.72751e+06,7.72751e+06,5.95269e+06,5.95269e+06,5.95269e+06,6889.72,6889.72,6889.72,6764.95,6764.95,6764.95,1.11246e+08,1.11246e+08,1.11246e+08,8.09249,8.09249,8.09249,15.3962,15.3962,15.3962
133,2.54567e+06,2.54567e+06,2.54567e+06,4756.47,4756.47,4756.47,3968.65,3968.65,3968.65,7.72773e+06,7.72773e+06,7.72773e+06,5.9528e+06,5.9528e+06,5.9528e+06,6909.42,6909.42,6909.42,6790.52,6790.52,6790.52,1.11248e+08,1.11248e+08,1.11248e+08,8.11558,8.11558,8.11558,15.4542,15.4542,15.4542
134,2.54735e+06,2.54735e+06,2.54735e+06,4774.79,4774.79,4774.79,3987.54,3987.54,3987.54,7.72794e+06,7.72794e+06,7.72794e+06,5.95293e+06,5.95293e+06,5.95293e+06,6932.23,6932.23,6932.23,6818.98,6818.98,6818.98,1.11249e+08,1.11249e+08,1.11249e+08,8.1425,8.1425,8.1425,15.5193,15.5193,15.5193
135,2.54893e+06,2.54893e+06,2.54893e+06,4794.82,4794.82,4794.82,4007.75,4007.75,4007.75,7.72815e+06,7.72815e+06,7.72815e+06,5.95308e+06,5.95308e+06,5.95308e+06,6957.73,6957.73,6957.73,6849.91,6849.91,6849.91,1.11251e+08,1.11251e+08,1.11251e+08,8.17274,8.17274,8.17274,15.5902,15.5902,15.5902
136,2.5504e+06,2.5504e+06,2.5504e+06,4816.22,4816.22,4816.22,4029.03,4029.03,4029.03,7.72837e+06,7.72837e+06,7.72837e+06,5.95324e+06,5.95324e+06,5.95324e+06,6985.46,6985.46,6985.46,6882.88,6882.88,6882.88,1.11252e+08,1.11252e+08,1.11252e+08,8.20576,8.20576,8.20576,15.6661,15.6661,15.6661
137,2.55176e+06,2.55176e+06,2.55176e+06,4838.7,4838.7,4838.7,4051.12,4051.12,4051.12,7.72859e+06,7.72859e+06,7.72859e+06,5.95342e+06,5.95342e+06,5.95342e+06,7014.99,7014.99,7014.99,6917.47,6917.47,6917.47,1.11254e+08,1.11254e+08,1.11254e+08,8.24104,8.24104,8.24104,15.7461,15.7461,15.7461
138,2.553e+06,2.553e+06,2.553e+06,4861.96,4861.96,4861.96,4073.77,4073.77,4073.77,7.72881e+06,7.72881e+06,7.72881e+06,5.95361e+06,5.95361e+06,5.95361e+06,7045.9,7045.9,7045.9,6953.27,6953.27,6953.27,1.11256e+08,1.11256e+08,1.11256e+08,8.27807,8.27807,8.27807,15.829,15.829,15.829
139,2.55412e+06,2.55412e+06,2.55412e+06,4885.7,4885.7,4885.7,4096.76,4096.76,4096.76,7.72904e+06,7.72904e+06,7.72904e+06,5.95382e+06,5.95382e+06,5.95382e+06,7077.77,7077.77,7077.77,6989.88,6989.88,6989.88,1.11258e+08,1.11258e+08,1.11258e+08,8.31636,8.31636,8.31636,15.914,15.914,15.914
140,2.55512e+06,2.55512e+06,2.55512e+06,4909.64,4909.64,4909.64,4119.84,4119.84,4119.84,7.72927e+06,7.72927e+06,7.72927e+06,5.95404e+06,5.95404e+06,5.95404e+06,7110.2,7110.2,7110.2,7026.91,7026.91,7026.91,1.11261e+08,1.11261e+08,1.11261e+08,8.35541,8.35541,8.35541,16.0002,16.0002,16.0002
141,2.556e+06,2.556e+06,2.556e+06,4933.54,4933.54,4933.54,4142.8,4142.8,4142.8,7.7295e+06,7.7295e+06,7.7295e+06,5.95428e+06,5.95428e+06,5.95428e+06,7142.83,7142.83,7142.83,7064.01,7064.01,7064.01,1.11263e+08,1.11263e+08,1.11263e+08,8.39478,8.39478,8.39478,16.0868,16.0868,16.0868
