time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,2.38701e+06,2.38701e+06,2.38701e+06,3479.34,3479.34,3479.34,5669.11,5669.11,5669.11,2.47913e+06,2.47913e+06,2.47913e+06,4.99459e+06,4.99459e+06,4.99459e+06,18347.9,18347.9,18347.9,23361.1,23361.1,23361.1,1.17105e+08,1.17105e+08,1.17105e+08,11.5975,11.5975,11.5975,12.3907,12.3907,12.3907
809,2.38759e+06,2.38759e+06,2.38759e+06,3490.01,3490.01,3490.01,5684.04,5684.04,5684.04,2.47907e+06,2.47907e+06,2.47907e+06,4.99435e+06,4.99435e+06,4.99435e+06,18399.9,18399.9,18399.9,23418.2,23418.2,23418.2,1.17104e+08,1.17104e+08,1.17104e+08,11.6293,11.6293,11.6293,12.4196,12.4196,12.4196
810,2.3881e+06,2.3881e+06,2.3881e+06,3501.51,3501.51,3501.51,5700.43,5700.43,5700.43,2.47902e+06,2.47902e+06,2.47902e+06,4.99412e+06,4.99412e+06,4.99412e+06,18456.7,18456.7,18456.7,23481.7,23481.7,23481.7,1.17103e+08,1.17103e+08,1.17103e+08,11.6642,11.6642,11.6642,12.4521,12.4521,12.4521
811,2.38855e+06,2.38855e+06,2.38855e+06,3513.7,3513.7,3513.7,5718.03,5718.03,5718.03,2.47898e+06,2.47898e+06,2.47898e+06,4.99388e+06,4.99388e+06,4.99388e+06,18517.5,18517.5,18517.5,23550.8,23550.8,23550.8,1.17102e+08,1.17102e+08,1.17102e+08,11.7018,11.7018,11.7018,12.4878,12.4878,12.4878
812,2.38894e+06,2.38894e+06,2.38894e+06,3526.44,3526.44,3526.44,5736.62,5736.62,5736.62,2.47894e+06,2.47894e+06,2.47894e+06,4.99364e+06,4.99364e+06,4.99364e+06,18581.6,18581.6,18581.6,23624.3,23624.3,23624.3,1.17101e+08,1.17101e+08,1.17101e+08,11.7417,11.7417,11.7417,12.526,12.526,12.526
813,2.38926e+06,2.38926e+06,2.38926e+06,3539.55,3539.55,3539.55,5755.93,5755.93,5755.93,2.4789e+06,2.4789e+06,2.4789e+06,4.99341e+06,4.99341e+06,4.99341e+06,18648.2,18648.2,18648.2,23701.4,23701.4,23701.4,1.17101e+08,1.17101e+08,1.17101e+08,11.7834,11.7834,11.7834,12.5663,12.5663,12.5663
814,2.3895e+06,2.3895e+06,2.3895e+06,3552.89,3552.89,3552.89,5775.7,5775.7,5775.7,2.47887e+06,2.47887e+06,2.47887e+06,4.99317e+06,4.99317e+06,4.99317e+06,18716.4,18716.4,18716.4,23780.8,23780.8,23780.8,1.171e+08,1.171e+08,1.171e+08,11.8263,11.8263,11.8263,12.6082,12.6082,12.6082
815,2.38968e+06,2.38968e+06,2.38968e+06,3566.28,3566.28,3566.28,5795.65,5795.65,5795.65,2.47885e+06,2.47885e+06,2.47885e+06,4.99294e+06,4.99294e+06,4.99294e+06,18785.3,18785.3,18785.3,23861.6,23861.6,23861.6,1.17099e+08,1.17099e+08,1.17099e+08,11.8699,11.8699,11.8699,12.6509,12.6509,12.6509
816,2.38979e+06,2.38979e+06,2.38979e+06,3579.56,3579.56,3579.56,5815.51,5815.51,5815.51,2.47883e+06,2.47883e+06,2.47883e+06,4.99271e+06,4.99271e+06,4.99271e+06,18854.1,18854.1,18854.1,23942.5,23942.5,23942.5,1.17099e+08,1.17099e+08,1.17099e+08,11.9137,11.9137,11.9137,12.694,12.694,12.694
817,2.38982e+06,2.38982e+06,2.38982e+06,3592.55,3592.55,3592.55,5835.01,5835.01,5835.01,2.47881e+06,2.47881e+06,2.47881e+06,4.99247e+06,4.99247e+06,4.99247e+06,18921.9,18921.9,18921.9,24022.4,24022.4,24022.4,1.17099e+08,1.17099e+08,1.17099e+08,11.9571,11.9571,11.9571,12.7368,12.7368,12.7368
818,2.3898e+06,2.3898e+06,2.3898e+06,3605.09,3605.09,3605.09,5853.86,5853.86,5853.86,2.4788e+06,2.4788e+06,2.4788e+06,4.99224e+06,4.99224e+06,4.99224e+06,18987.7,18987.7,18987.7,24100.3,24100.3,24100.3,1.17098e+08,1.17098e+08,1.17098e+08,11.9994,11.9994,11.9994,12.7788,12.7788,12.7788
819,2.38971e+06,2.38971e+06,2.38971e+06,3617.02,3617.02,3617.02,5871.81,5871.81,5871.81,2.47879e+06,2.47879e+06,2.47879e+06,4.99201e+06,4.99201e+06,4.99201e+06,19050.8,19050.8,19050.8,24174.9,24174.9,24174.9,1.17098e+08,1.17098e+08,1.17098e+08,12.0403,12.0403,12.0403,12.8193,12.8193,12.8193
820,2.38956e+06,2.38956e+06,2.38956e+06,3628.18,3628.18,3628.18,5888.61,5888.61,5888.61,2.47879e+06,2.47879e+06,2.47879e+06,4.99178e+06,4.99178e+06,4.99178e+06,19110.2,19110.2,19110.2,24245.3,24245.3,24245.3,1.17098e+08,1.17098e+08,1.17098e+08,12.0791,12.0791,12.0791,12.8577,12.8577,12.8577
821,2.38935e+06,2.38935e+06,2.38935e+06,3638.43,3638.43,3638.43,5904.03,5904.03,5904.03,2.47878e+06,2.47878e+06,2.47878e+06,4.99156e+06,4.99156e+06,4.99156e+06,19165.3,19165.3,19165.3,24310.5,24310.5,24310.5,1.17098e+08,1.17098e+08,1.17098e+08,12.1153,12.1153,12.1153,12.8936,12.8936,12.8936
822,2.3891e+06,2.3891e+06,2.3891e+06,3647.65,3647.65,3647.65,5917.86,5917.86,5917.86,2.47879e+06,2.47879e+06,2.47879e+06,4.99133e+06,4.99133e+06,4.99133e+06,19215.3,19215.3,19215.3,24369.5,24369.5,24369.5,1.17098e+08,1.17098e+08,1.17098e+08,12.1485,12.1485,12.1485,12.9264,12.9264,12.9264
823,2.3888e+06,2.3888e+06,2.3888e+06,3655.73,3655.73,3655.73,5929.9,5929.9,5929.9,2.47879e+06,2.47879e+06,2.47879e+06,4.9911e+06,4.9911e+06,4.9911e+06,19259.6,19259.6,19259.6,24421.5,24421.5,24421.5,1.17098e+08,1.17098e+08,1.17098e+08,12.1782,12.1782,12.1782,12.9557,12.9557,12.9557
824,2.38847e+06,2.38847e+06,2.38847e+06,3662.55,3662.55,3662.55,5940.01,5940.01,5940.01,2.4788e+06,2.4788e+06,2.4788e+06,4.99088e+06,4.99088e+06,4.99088e+06,19297.6,19297.6,19297.6,24465.9,24465.9,24465.9,1.17098e+08,1.17098e+08,1.17098e+08,12.204,12.204,12.204,12.9811,12.9811,12.9811
825,2.38811e+06,2.38811e+06,2.38811e+06,3668.05,3668.05,3668.05,5948.05,5948.05,5948.05,2.47881e+06,2.47881e+06,2.47881e+06,4.99065e+06,4.99065e+06,4.99065e+06,19328.9,19328.9,19328.9,24502.1,24502.1,24502.1,1.17099e+08,1.17099e+08,1.17099e+08,12.2258,12.2258,12.2258,13.0022,13.0022,13.0022
826,2.38773e+06,2.38773e+06,2.38773e+06,3672.17,3672.17,3672.17,5953.94,5953.94,5953.94,2.47882e+06,2.47882e+06,2.47882e+06,4.99043e+06,4.99043e+06,4.99043e+06,19353.1,19353.1,19353.1,24529.6,24529.6,24529.6,1.17099e+08,1.17099e+08,1.17099e+08,12.2431,12.2431,12.2431,13.0188,13.0188,13.0188
827,2.38733e+06,2.38733e+06,2.38733e+06,3674.88,3674.88,3674.88,5957.61,5957.61,5957.61,2.47883e+06,2.47883e+06,2.47883e+06,4.9902e+06,4.9902e+06,4.9902e+06,19369.9,19369.9,19369.9,24548.1,24548.1,24548.1,1.17099e+08,1.17099e+08,1.17099e+08,12.2558,12.2558,12.2558,13.0307,13.0307,13.0307
828,2.38693e+06,2.38693e+06,2.38693e+06,3676.16,3676.16,3676.16,5959.04,5959.04,5959.04,2.47885e+06,2.47885e+06,2.47885e+06,4.98998e+06,4.98998e+06,4.98998e+06,19379.3,19379.3,19379.3,24557.5,24557.5,24557.5,1.171e+08,1.171e+08,1.171e+08,12.2639,12.2639,12.2639,13.0377,13.0377,13.0377
829,2.38653e+06,2.38653e+06,2.38653e+06,3676.02,3676.02,3676.02,5958.25,5958.25,5958.25,2.47886e+06,2.47886e+06,2.47886e+06,4.98975e+06,4.98975e+06,4.98975e+06,19381.2,19381.2,19381.2,24557.7,24557.7,24557.7,1.171e+08,1.171e+08,1.171e+08,12.2672,12.2672,12.2672,13.0399,13.0399,13.0399
830,2.38614e+06,2.38614e+06,2.38614e+06,3674.49,3674.49,3674.49,5955.29,5955.29,5955.29,2.47888e+06,2.47888e+06,2.47888e+06,4.98953e+06,4.98953e+06,4.98953e+06,19375.8,19375.8,19375.8,24549,24549,24549,1.17101e+08,1.17101e+08,1.17101e+08,12.2658,12.2658,12.2658,13.0373,13.0373,13.0373
831,2.38576e+06,2.38576e+06,2.38576e+06,3671.62,3671.62,3671.62,5950.23,5950.23,5950.23,2.47889e+06,2.47889e+06,2.47889e+06,4.9893e+06,4.9893e+06,4.9893e+06,19363.2,19363.2,19363.2,24531.5,24531.5,24531.5,1.17101e+08,1.17101e+08,1.17101e+08,12.2598,12.2598,12.2598,13.0299,13.0299,13.0299
832,2.38541e+06,2.38541e+06,2.38541e+06,3667.49,3667.49,3667.49,5943.2,5943.2,5943.2,2.47891e+06,2.47891e+06,2.47891e+06,4.98907e+06,4.98907e+06,4.98907e+06,19343.8,19343.8,19343.8,24505.7,24505.7,24505.7,1.17102e+08,1.17102e+08,1.17102e+08,12.2494,12.2494,12.2494,13.0181,13.0181,13.0181
833,2.38509e+06,2.38509e+06,2.38509e+06,3662.18,3662.18,3662.18,5934.35,5934.35,5934.35,2.47892e+06,2.47892e+06,2.47892e+06,4.98885e+06,4.98885e+06,4.98885e+06,19318,19318,19318,24472.1,24472.1,24472.1,1.17102e+08,1.17102e+08,1.17102e+08,12.2348,12.2348,12.2348,13.002,13.002,13.002
834,2.3848e+06,2.3848e+06,2.3848e+06,3655.81,3655.81,3655.81,5923.84,5923.84,5923.84,2.47894e+06,2.47894e+06,2.47894e+06,4.98862e+06,4.98862e+06,4.98862e+06,19286.3,19286.3,19286.3,24431.5,24431.5,24431.5,1.17103e+08,1.17103e+08,1.17103e+08,12.2164,12.2164,12.2164,12.982,12.982,12.982
835,2.38455e+06,2.38455e+06,2.38455e+06,3648.49,3648.49,3648.49,5911.88,5911.88,5911.88,2.47895e+06,2.47895e+06,2.47895e+06,4.98839e+06,4.98839e+06,4.98839e+06,19249.4,19249.4,19249.4,24384.7,24384.7,24384.7,1.17104e+08,1.17104e+08,1.17104e+08,12.1945,12.1945,12.1945,12.9585,12.9585,12.9585
836,2.38435e+06,2.38435e+06,2.38435e+06,3640.37,3640.37,3640.37,5898.7,5898.7,5898.7,2.47896e+06,2.47896e+06,2.47896e+06,4.98816e+06,4.98816e+06,4.98816e+06,19208,19208,19208,24332.4,24332.4,24332.4,1.17104e+08,1.17104e+08,1.17104e+08,12.1695,12.1695,12.1695,12.9319,12.9319,12.9319
837,2.3842e+06,2.3842e+06,2.3842e+06,3631.59,3631.59,3631.59,5884.52,5884.52,5884.52,2.47897e+06,2.47897e+06,2.47897e+06,4.98792e+06,4.98792e+06,4.98792e+06,19162.7,19162.7,19162.7,24275.6,24275.6,24275.6,1.17105e+08,1.17105e+08,1.17105e+08,12.1419,12.1419,12.1419,12.9027,12.9027,12.9027
838,2.38409e+06,2.38409e+06,2.38409e+06,3622.3,3622.3,3622.3,5869.61,5869.61,5869.61,2.47898e+06,2.47898e+06,2.47898e+06,4.98769e+06,4.98769e+06,4.98769e+06,19114.4,19114.4,19114.4,24215.5,24215.5,24215.5,1.17105e+08,1.17105e+08,1.17105e+08,12.1122,12.1122,12.1122,12.8714,12.8714,12.8714
839,2.38404e+06,2.38404e+06,2.38404e+06,3612.67,3612.67,3612.67,5854.22,5854.22,5854.22,2.47899e+06,2.47899e+06,2.47899e+06,4.98746e+06,4.98746e+06,4.98746e+06,19063.9,19063.9,19063.9,24152.9,24152.9,24152.9,1.17106e+08,1.17106e+08,1.17106e+08,12.0808,12.0808,12.0808,12.8387,12.8387,12.8387
840,2.38404e+06,2.38404e+06,2.38404e+06,3602.85,3602.85,3602.85,5838.62,5838.62,5838.62,2.479e+06,2.479e+06,2.479e+06,4.98722e+06,4.98722e+06,4.98722e+06,19012.1,19012.1,19012.1,24089.1,24089.1,24089.1,1.17106e+08,1.17106e+08,1.17106e+08,12.0484,12.0484,12.0484,12.805,12.805,12.805
841,2.38409e+06,2.38409e+06,2.38409e+06,3593.01,3593.01,3593.01,5823.07,5823.07,5823.07,2.479e+06,2.479e+06,2.479e+06,4.98699e+06,4.98699e+06,4.98699e+06,18959.8,18959.8,18959.8,24025,24025,24025,1.17106e+08,1.17106e+08,1.17106e+08,12.0154,12.0154,12.0154,12.771,12.771,12.771
842,2.38419e+06,2.38419e+06,2.38419e+06,3583.31,3583.31,3583.31,5807.84,5807.84,5807.84,2.47901e+06,2.47901e+06,2.47901e+06,4.98675e+06,4.98675e+06,4.98675e+06,18907.9,18907.9,18907.9,23961.9,23961.9,23961.9,1.17107e+08,1.17107e+08,1.17107e+08,11.9825,11.9825,11.9825,12.7372,12.7372,12.7372
843,2.38435e+06,2.38435e+06,2.38435e+06,3573.9,3573.9,3573.9,5793.17,5793.17,5793.17,2.47901e+06,2.47901e+06,2.47901e+06,4.98652e+06,4.98652e+06,4.98652e+06,18857.2,18857.2,18857.2,23900.7,23900.7,23900.7,1.17107e+08,1.17107e+08,1.17107e+08,11.9501,11.9501,11.9501,12.7042,12.7042,12.7042
844,2.38455e+06,2.38455e+06,2.38455e+06,3564.94,3564.94,3564.94,5779.32,5779.32,5779.32,2.479e+06,2.479e+06,2.479e+06,4.98628e+06,4.98628e+06,4.98628e+06,18808.6,18808.6,18808.6,23842.5,23842.5,23842.5,1.17108e+08,1.17108e+08,1.17108e+08,11.9187,11.9187,11.9187,12.6726,12.6726,12.6726
845,2.3848e+06,2.3848e+06,2.3848e+06,3556.56,3556.56,3556.56,5766.51,5766.51,5766.51,2.479e+06,2.479e+06,2.479e+06,4.98605e+06,4.98605e+06,4.98605e+06,18762.6,18762.6,18762.6,23788.3,23788.3,23788.3,1.17108e+08,1.17108e+08,1.17108e+08,11.8889,11.8889,11.8889,12.6428,12.6428,12.6428
846,2.38508e+06,2.38508e+06,2.38508e+06,3548.9,3548.9,3548.9,5754.96,5754.96,5754.96,2.47899e+06,2.47899e+06,2.47899e+06,4.98581e+06,4.98581e+06,4.98581e+06,18720.2,18720.2,18720.2,23738.9,23738.9,23738.9,1.17108e+08,1.17108e+08,1.17108e+08,11.8611,11.8611,11.8611,12.6154,12.6154,12.6154
847,2.3854e+06,2.3854e+06,2.3854e+06,3542.07,3542.07,3542.07,5744.86,5744.86,5744.86,2.47899e+06,2.47899e+06,2.47899e+06,4.98558e+06,4.98558e+06,4.98558e+06,18681.9,18681.9,18681.9,23695.2,23695.2,23695.2,1.17108e+08,1.17108e+08,1.17108e+08,11.8357,11.8357,11.8357,12.5909,12.5909,12.5909
848,2.38576e+06,2.38576e+06,2.38576e+06,3536.17,3536.17,3536.17,5736.38,5736.38,5736.38,2.47898e+06,2.47898e+06,2.47898e+06,4.98535e+06,4.98535e+06,4.98535e+06,18648.4,18648.4,18648.4,23657.9,23657.9,23657.9,1.17109e+08,1.17109e+08,1.17109e+08,11.8132,11.8132,11.8132,12.5696,12.5696,12.5696
849,2.38613e+06,2.38613e+06,2.38613e+06,3531.3,3531.3,3531.3,5729.66,5729.66,5729.66,2.47896e+06,2.47896e+06,2.47896e+06,4.98512e+06,4.98512e+06,4.98512e+06,18620.1,18620.1,18620.1,23627.8,23627.8,23627.8,1.17109e+08,1.17109e+08,1.17109e+08,11.7939,11.7939,11.7939,12.5519,12.5519,12.5519
850,2.38653e+06,2.38653e+06,2.38653e+06,3527.53,3527.53,3527.53,5724.84,5724.84,5724.84,2.47895e+06,2.47895e+06,2.47895e+06,4.98489e+06,4.98489e+06,4.98489e+06,18597.5,18597.5,18597.5,23605.3,23605.3,23605.3,1.17109e+08,1.17109e+08,1.17109e+08,11.778,11.778,11.778,12.5382,12.5382,12.5382
851,2.38693e+06,2.38693e+06,2.38693e+06,3524.91,3524.91,3524.91,5721.99,5721.99,5721.99,2.47893e+06,2.47893e+06,2.47893e+06,4.98467e+06,4.98467e+06,4.98467e+06,18580.8,18580.8,18580.8,23590.8,23590.8,23590.8,1.17109e+08,1.17109e+08,1.17109e+08,11.7658,11.7658,11.7658,12.5286,12.5286,12.5286
852,2.38734e+06,2.38734e+06,2.38734e+06,3523.49,3523.49,3523.49,5721.2,5721.2,5721.2,2.47891e+06,2.47891e+06,2.47891e+06,4.98444e+06,4.98444e+06,4.98444e+06,18570.4,18570.4,18570.4,23584.7,23584.7,23584.7,1.17109e+08,1.17109e+08,1.17109e+08,11.7576,11.7576,11.7576,12.5234,12.5234,12.5234
853,2.38775e+06,2.38775e+06,2.38775e+06,3523.29,3523.29,3523.29,5722.5,5722.5,5722.5,2.47889e+06,2.47889e+06,2.47889e+06,4.98423e+06,4.98423e+06,4.98423e+06,18566.5,18566.5,18566.5,23587.3,23587.3,23587.3,1.1711e+08,1.1711e+08,1.1711e+08,11.7533,11.7533,11.7533,12.5228,12.5228,12.5228
854,2.38815e+06,2.38815e+06,2.38815e+06,3524.31,3524.31,3524.31,5725.89,5725.89,5725.89,2.47887e+06,2.47887e+06,2.47887e+06,4.98401e+06,4.98401e+06,4.98401e+06,18569.1,18569.1,18569.1,23598.5,23598.5,23598.5,1.1711e+08,1.1711e+08,1.1711e+08,11.7532,11.7532,11.7532,12.5267,12.5267,12.5267
855,2.38854e+06,2.38854e+06,2.38854e+06,3526.55,3526.55,3526.55,5731.36,5731.36,5731.36,2.47884e+06,2.47884e+06,2.47884e+06,4.9838e+06,4.9838e+06,4.9838e+06,18578.1,18578.1,18578.1,23618.4,23618.4,23618.4,1.1711e+08,1.1711e+08,1.1711e+08,11.7571,11.7571,11.7571,12.5353,12.5353,12.5353
856,2.3889e+06,2.3889e+06,2.3889e+06,3529.96,3529.96,3529.96,5738.85,5738.85,5738.85,2.47881e+06,2.47881e+06,2.47881e+06,4.9836e+06,4.9836e+06,4.9836e+06,18593.5,18593.5,18593.5,23646.7,23646.7,23646.7,1.1711e+08,1.1711e+08,1.1711e+08,11.7651,11.7651,11.7651,12.5484,12.5484,12.5484
857,2.38923e+06,2.38923e+06,2.38923e+06,3534.5,3534.5,3534.5,5748.29,5748.29,5748.29,2.47878e+06,2.47878e+06,2.47878e+06,4.9834e+06,4.9834e+06,4.9834e+06,18615,18615,18615,23683.3,23683.3,23683.3,1.1711e+08,1.1711e+08,1.1711e+08,11.777,11.777,11.777,12.5658,12.5658,12.5658
858,2.38953e+06,2.38953e+06,2.38953e+06,3540.11,3540.11,3540.11,5759.57,5759.57,5759.57,2.47875e+06,2.47875e+06,2.47875e+06,4.98321e+06,4.98321e+06,4.98321e+06,18642.3,18642.3,18642.3,23727.6,23727.6,23727.6,1.17111e+08,1.17111e+08,1.17111e+08,11.7928,11.7928,11.7928,12.5876,12.5876,12.5876
859,2.38979e+06,2.38979e+06,2.38979e+06,3546.7,3546.7,3546.7,5772.55,5772.55,5772.55,2.47871e+06,2.47871e+06,2.47871e+06,4.98302e+06,4.98302e+06,4.98302e+06,18675.1,18675.1,18675.1,23779.3,23779.3,23779.3,1.17111e+08,1.17111e+08,1.17111e+08,11.812,11.812,11.812,12.6133,12.6133,12.6133
860,2.39e+06,2.39e+06,2.39e+06,3554.17,3554.17,3554.17,5787.08,5787.08,5787.08,2.47868e+06,2.47868e+06,2.47868e+06,4.98284e+06,4.98284e+06,4.98284e+06,18712.8,18712.8,18712.8,23837.6,23837.6,23837.6,1.17111e+08,1.17111e+08,1.17111e+08,11.8345,11.8345,11.8345,12.6427,12.6427,12.6427
861,2.39017e+06,2.39017e+06,2.39017e+06,3562.42,3562.42,3562.42,5802.96,5802.96,5802.96,2.47864e+06,2.47864e+06,2.47864e+06,4.98267e+06,4.98267e+06,4.98267e+06,18755,18755,18755,23901.9,23901.9,23901.9,1.17112e+08,1.17112e+08,1.17112e+08,11.86,11.86,11.86,12.6754,12.6754,12.6754
862,2.39028e+06,2.39028e+06,2.39028e+06,3571.32,3571.32,3571.32,5820,5820,5820,2.4786e+06,2.4786e+06,2.4786e+06,4.98251e+06,4.98251e+06,4.98251e+06,18800.9,18800.9,18800.9,23971.3,23971.3,23971.3,1.17112e+08,1.17112e+08,1.17112e+08,11.888,11.888,11.888,12.7111,12.7111,12.7111
863,2.39033e+06,2.39033e+06,2.39033e+06,3580.73,3580.73,3580.73,5837.96,5837.96,5837.96,2.47855e+06,2.47855e+06,2.47855e+06,4.98235e+06,4.98235e+06,4.98235e+06,18849.9,18849.9,18849.9,24044.9,24044.9,24044.9,1.17113e+08,1.17113e+08,1.17113e+08,11.9182,11.9182,11.9182,12.7491,12.7491,12.7491
864,2.39033e+06,2.39033e+06,2.39033e+06,3590.51,3590.51,3590.51,5856.6,5856.6,5856.6,2.47851e+06,2.47851e+06,2.47851e+06,4.9822e+06,4.9822e+06,4.9822e+06,18901.2,18901.2,18901.2,24121.8,24121.8,24121.8,1.17113e+08,1.17113e+08,1.17113e+08,11.95,11.95,11.95,12.7892,12.7892,12.7892
865,2.39026e+06,2.39026e+06,2.39026e+06,3600.5,3600.5,3600.5,5875.66,5875.66,5875.66,2.47846e+06,2.47846e+06,2.47846e+06,4.98206e+06,4.98206e+06,4.98206e+06,18954.1,18954.1,18954.1,24200.8,24200.8,24200.8,1.17114e+08,1.17114e+08,1.17114e+08,11.9831,11.9831,11.9831,12.8306,12.8306,12.8306
866,2.39014e+06,2.39014e+06,2.39014e+06,3610.54,3610.54,3610.54,5894.88,5894.88,5894.88,2.47841e+06,2.47841e+06,2.47841e+06,4.98192e+06,4.98192e+06,4.98192e+06,19007.7,19007.7,19007.7,24281,24281,24281,1.17115e+08,1.17115e+08,1.17115e+08,12.0168,12.0168,12.0168,12.8728,12.8728,12.8728
867,2.38995e+06,2.38995e+06,2.38995e+06,3620.47,3620.47,3620.47,5913.98,5913.98,5913.98,2.47835e+06,2.47835e+06,2.47835e+06,4.9818e+06,4.9818e+06,4.9818e+06,19061.1,19061.1,19061.1,24361.2,24361.2,24361.2,1.17116e+08,1.17116e+08,1.17116e+08,12.0506,12.0506,12.0506,12.9153,12.9153,12.9153
868,2.38971e+06,2.38971e+06,2.38971e+06,3630.12,3630.12,3630.12,5932.69,5932.69,5932.69,2.4783e+06,2.4783e+06,2.4783e+06,4.98168e+06,4.98168e+06,4.98168e+06,19113.5,19113.5,19113.5,24440.2,24440.2,24440.2,1.17117e+08,1.17117e+08,1.17117e+08,12.084,12.084,12.084,12.9575,12.9575,12.9575
869,2.38941e+06,2.38941e+06,2.38941e+06,3639.33,3639.33,3639.33,5950.72,5950.72,5950.72,2.47824e+06,2.47824e+06,2.47824e+06,4.98157e+06,4.98157e+06,4.98157e+06,19164.1,19164.1,19164.1,24516.9,24516.9,24516.9,1.17117e+08,1.17117e+08,1.17117e+08,12.1164,12.1164,12.1164,12.9986,12.9986,12.9986
870,2.38906e+06,2.38906e+06,2.38906e+06,3647.94,3647.94,3647.94,5967.81,5967.81,5967.81,2.47818e+06,2.47818e+06,2.47818e+06,4.98146e+06,4.98146e+06,4.98146e+06,19211.8,19211.8,19211.8,24590.1,24590.1,24590.1,1.17118e+08,1.17118e+08,1.17118e+08,12.1474,12.1474,12.1474,13.0382,13.0382,13.0382
871,2.38865e+06,2.38865e+06,2.38865e+06,3655.8,3655.8,3655.8,5983.7,5983.7,5983.7,2.47811e+06,2.47811e+06,2.47811e+06,4.98137e+06,4.98137e+06,4.98137e+06,19256,19256,19256,24658.8,24658.8,24658.8,1.1712e+08,1.1712e+08,1.1712e+08,12.1763,12.1763,12.1763,13.0756,13.0756,13.0756
872,2.38821e+06,2.38821e+06,2.38821e+06,3662.77,3662.77,3662.77,5998.14,5998.14,5998.14,2.47804e+06,2.47804e+06,2.47804e+06,4.98128e+06,4.98128e+06,4.98128e+06,19295.8,19295.8,19295.8,24721.9,24721.9,24721.9,1.17121e+08,1.17121e+08,1.17121e+08,12.2026,12.2026,12.2026,13.1103,13.1103,13.1103
873,2.38773e+06,2.38773e+06,2.38773e+06,3668.71,3668.71,3668.71,6010.9,6010.9,6010.9,2.47797e+06,2.47797e+06,2.47797e+06,4.9812e+06,4.9812e+06,4.9812e+06,19330.5,19330.5,19330.5,24778.4,24778.4,24778.4,1.17122e+08,1.17122e+08,1.17122e+08,12.2259,12.2259,12.2259,13.1417,13.1417,13.1417
874,2.38721e+06,2.38721e+06,2.38721e+06,3673.5,3673.5,3673.5,6021.79,6021.79,6021.79,2.4779e+06,2.4779e+06,2.4779e+06,4.98113e+06,4.98113e+06,4.98113e+06,19359.5,19359.5,19359.5,24827.5,24827.5,24827.5,1.17123e+08,1.17123e+08,1.17123e+08,12.2457,12.2457,12.2457,13.1694,13.1694,13.1694
875,2.38667e+06,2.38667e+06,2.38667e+06,3677.05,3677.05,3677.05,6030.63,6030.63,6030.63,2.47782e+06,2.47782e+06,2.47782e+06,4.98106e+06,4.98106e+06,4.98106e+06,19382.1,19382.1,19382.1,24868.4,24868.4,24868.4,1.17125e+08,1.17125e+08,1.17125e+08,12.2617,12.2617,12.2617,13.1928,13.1928,13.1928
876,2.38612e+06,2.38612e+06,2.38612e+06,3679.27,3679.27,3679.27,6037.26,6037.26,6037.26,2.47774e+06,2.47774e+06,2.47774e+06,4.981e+06,4.981e+06,4.981e+06,19397.9,19397.9,19397.9,24900.3,24900.3,24900.3,1.17126e+08,1.17126e+08,1.17126e+08,12.2734,12.2734,12.2734,13.2117,13.2117,13.2117
877,2.38555e+06,2.38555e+06,2.38555e+06,3680.1,3680.1,3680.1,6041.58,6041.58,6041.58,2.47765e+06,2.47765e+06,2.47765e+06,4.98094e+06,4.98094e+06,4.98094e+06,19406.4,19406.4,19406.4,24922.8,24922.8,24922.8,1.17127e+08,1.17127e+08,1.17127e+08,12.2807,12.2807,12.2807,13.2257,13.2257,13.2257
878,2.38498e+06,2.38498e+06,2.38498e+06,3679.5,3679.5,3679.5,6043.5,6043.5,6043.5,2.47756e+06,2.47756e+06,2.47756e+06,4.98089e+06,4.98089e+06,4.98089e+06,19407.5,19407.5,19407.5,24935.5,24935.5,24935.5,1.17129e+08,1.17129e+08,1.17129e+08,12.2834,12.2834,12.2834,13.2346,13.2346,13.2346
879,2.38442e+06,2.38442e+06,2.38442e+06,3677.44,3677.44,3677.44,6042.99,6042.99,6042.99,2.47747e+06,2.47747e+06,2.47747e+06,4.98085e+06,4.98085e+06,4.98085e+06,19400.9,19400.9,19400.9,24938.1,24938.1,24938.1,1.1713e+08,1.1713e+08,1.1713e+08,12.2812,12.2812,12.2812,13.2381,13.2381,13.2381
880,2.38387e+06,2.38387e+06,2.38387e+06,3673.93,3673.93,3673.93,6040.03,6040.03,6040.03,2.47737e+06,2.47737e+06,2.47737e+06,4.98081e+06,4.98081e+06,4.98081e+06,19386.5,19386.5,19386.5,24930.5,24930.5,24930.5,1.17132e+08,1.17132e+08,1.17132e+08,12.2741,12.2741,12.2741,13.2363,13.2363,13.2363
