time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.22741e+06,2.22741e+06,2.22741e+06,4531.48,4531.48,4531.48,4778.31,4778.31,4778.31,5.5449e+06,5.5449e+06,5.5449e+06,6.01093e+06,6.01093e+06,6.01093e+06,5642.75,5642.75,5642.75,5601.88,5601.88,5601.88,1.13467e+08,1.13467e+08,1.13467e+08,5.65651,5.65651,5.65651,3.6322,3.6322,3.6322
71,2.22732e+06,2.22732e+06,2.22732e+06,4619.38,4619.38,4619.38,4877.76,4877.76,4877.76,5.54517e+06,5.54517e+06,5.54517e+06,6.01138e+06,6.01138e+06,6.01138e+06,5752.35,5752.35,5752.35,5718.51,5718.51,5718.51,1.13472e+08,1.13472e+08,1.13472e+08,5.76557,5.76557,5.76557,3.70737,3.70737,3.70737
72,2.22677e+06,2.22677e+06,2.22677e+06,4708.79,4708.79,4708.79,4978.93,4978.93,4978.93,5.54545e+06,5.54545e+06,5.54545e+06,6.01187e+06,6.01187e+06,6.01187e+06,5864.98,5864.98,5864.98,5838.29,5838.29,5838.29,1.13478e+08,1.13478e+08,1.13478e+08,5.8778,5.8778,5.8778,3.78469,3.78469,3.78469
73,2.22577e+06,2.22577e+06,2.22577e+06,4798.58,4798.58,4798.58,5080.59,5080.59,5080.59,5.54573e+06,5.54573e+06,5.54573e+06,6.01239e+06,6.01239e+06,6.01239e+06,5979.34,5979.34,5979.34,5959.84,5959.84,5959.84,1.13483e+08,1.13483e+08,1.13483e+08,5.99191,5.99191,5.99191,3.86328,3.86328,3.86328
74,2.2243e+06,2.2243e+06,2.2243e+06,4887.55,4887.55,4887.55,5181.4,5181.4,5181.4,5.54602e+06,5.54602e+06,5.54602e+06,6.01295e+06,6.01295e+06,6.01295e+06,6093.99,6093.99,6093.99,6081.67,6081.67,6081.67,1.13489e+08,1.13489e+08,1.13489e+08,6.10647,6.10647,6.10647,3.94217,3.94217,3.94217
75,2.2224e+06,2.2224e+06,2.2224e+06,4974.43,4974.43,4974.43,5279.9,5279.9,5279.9,5.54631e+06,5.54631e+06,5.54631e+06,6.01355e+06,6.01355e+06,6.01355e+06,6207.39,6207.39,6207.39,6202.13,6202.13,6202.13,1.13495e+08,1.13495e+08,1.13495e+08,6.21996,6.21996,6.21996,4.02031,4.02031,4.02031
76,2.22006e+06,2.22006e+06,2.22006e+06,5057.89,5057.89,5057.89,5374.61,5374.61,5374.61,5.54659e+06,5.54659e+06,5.54659e+06,6.01418e+06,6.01418e+06,6.01418e+06,6317.9,6317.9,6317.9,6319.48,6319.48,6319.48,1.13502e+08,1.13502e+08,1.13502e+08,6.33074,6.33074,6.33074,4.09659,4.09659,4.09659
77,2.21732e+06,2.21732e+06,2.21732e+06,5136.55,5136.55,5136.55,5463.98,5463.98,5463.98,5.54688e+06,5.54688e+06,5.54688e+06,6.01483e+06,6.01483e+06,6.01483e+06,6423.81,6423.81,6423.81,6431.91,6431.91,6431.91,1.13508e+08,1.13508e+08,1.13508e+08,6.43711,6.43711,6.43711,4.16984,4.16984,4.16984
78,2.21421e+06,2.21421e+06,2.21421e+06,5209.08,5209.08,5209.08,5546.47,5546.47,5546.47,5.54716e+06,5.54716e+06,5.54716e+06,6.01552e+06,6.01552e+06,6.01552e+06,6523.38,6523.38,6523.38,6537.57,6537.57,6537.57,1.13515e+08,1.13515e+08,1.13515e+08,6.53735,6.53735,6.53735,4.23886,4.23886,4.23886
79,2.21075e+06,2.21075e+06,2.21075e+06,5274.16,5274.16,5274.16,5620.61,5620.61,5620.61,5.54743e+06,5.54743e+06,5.54743e+06,6.01623e+06,6.01623e+06,6.01623e+06,6614.91,6614.91,6614.91,6634.63,6634.63,6634.63,1.13522e+08,1.13522e+08,1.13522e+08,6.62973,6.62973,6.62973,4.30247,4.30247,4.30247
80,2.20701e+06,2.20701e+06,2.20701e+06,5330.58,5330.58,5330.58,5684.99,5684.99,5684.99,5.5477e+06,5.5477e+06,5.5477e+06,6.01695e+06,6.01695e+06,6.01695e+06,6696.74,6696.74,6696.74,6721.33,6721.33,6721.33,1.1353e+08,1.1353e+08,1.1353e+08,6.71261,6.71261,6.71261,4.35952,4.35952,4.35952
81,2.20302e+06,2.20302e+06,2.20302e+06,5377.25,5377.25,5377.25,5738.36,5738.36,5738.36,5.54796e+06,5.54796e+06,5.54796e+06,6.01768e+06,6.01768e+06,6.01768e+06,6767.35,6767.35,6767.35,6796.03,6796.03,6796.03,1.13537e+08,1.13537e+08,1.13537e+08,6.78444,6.78444,6.78444,4.40894,4.40894,4.40894
82,2.19884e+06,2.19884e+06,2.19884e+06,5413.22,5413.22,5413.22,5779.65,5779.65,5779.65,5.54821e+06,5.54821e+06,5.54821e+06,6.01843e+06,6.01843e+06,6.01843e+06,6825.35,6825.35,6825.35,6857.27,6857.27,6857.27,1.13545e+08,1.13545e+08,1.13545e+08,6.84382,6.84382,6.84382,4.44977,4.44977,4.44977
83,2.19453e+06,2.19453e+06,2.19453e+06,5437.77,5437.77,5437.77,5808.01,5808.01,5808.01,5.54845e+06,5.54845e+06,5.54845e+06,6.01917e+06,6.01917e+06,6.01917e+06,6869.61,6869.61,6869.61,6903.81,6903.81,6903.81,1.13553e+08,1.13553e+08,1.13553e+08,6.88958,6.88958,6.88958,4.48119,4.48119,4.48119
84,2.19014e+06,2.19014e+06,2.19014e+06,5450.39,5450.39,5450.39,5822.85,5822.85,5822.85,5.54868e+06,5.54868e+06,5.54868e+06,6.0199e+06,6.0199e+06,6.0199e+06,6899.21,6899.21,6899.21,6934.7,6934.7,6934.7,1.1356e+08,1.1356e+08,1.1356e+08,6.92079,6.92079,6.92079,4.50254,4.50254,4.50254
85,2.18574e+06,2.18574e+06,2.18574e+06,5450.8,5450.8,5450.8,5823.85,5823.85,5823.85,5.54889e+06,5.54889e+06,5.54889e+06,6.02063e+06,6.02063e+06,6.02063e+06,6913.55,6913.55,6913.55,6949.28,6949.28,6949.28,1.13568e+08,1.13568e+08,1.13568e+08,6.9368,6.9368,6.9368,4.5134,4.5134,4.5134
86,2.1814e+06,2.1814e+06,2.1814e+06,5438.99,5438.99,5438.99,5810.99,5810.99,5810.99,5.54909e+06,5.54909e+06,5.54909e+06,6.02134e+06,6.02134e+06,6.02134e+06,6912.32,6912.32,6912.32,6947.27,6947.27,6947.27,1.13576e+08,1.13576e+08,1.13576e+08,6.93729,6.93729,6.93729,4.51352,4.51352,4.51352
87,2.17716e+06,2.17716e+06,2.17716e+06,5415.21,5415.21,5415.21,5784.54,5784.54,5784.54,5.54927e+06,5.54927e+06,5.54927e+06,6.02203e+06,6.02203e+06,6.02203e+06,6895.55,6895.55,6895.55,6928.68,6928.68,6928.68,1.13583e+08,1.13583e+08,1.13583e+08,6.92222,6.92222,6.92222,4.50292,4.50292,4.50292
88,2.1731e+06,2.1731e+06,2.1731e+06,5379.92,5379.92,5379.92,5745.04,5745.04,5745.04,5.54944e+06,5.54944e+06,5.54944e+06,6.02269e+06,6.02269e+06,6.02269e+06,6863.59,6863.59,6863.59,6893.92,6893.92,6893.92,1.1359e+08,1.1359e+08,1.1359e+08,6.89192,6.89192,6.89192,4.48179,4.48179,4.48179
89,2.16926e+06,2.16926e+06,2.16926e+06,5333.84,5333.84,5333.84,5693.29,5693.29,5693.29,5.5496e+06,5.5496e+06,5.5496e+06,6.02332e+06,6.02332e+06,6.02332e+06,6817.07,6817.07,6817.07,6843.69,6843.69,6843.69,1.13597e+08,1.13597e+08,1.13597e+08,6.84698,6.84698,6.84698,4.45059,4.45059,4.45059
90,2.1657e+06,2.1657e+06,2.1657e+06,5277.86,5277.86,5277.86,5630.33,5630.33,5630.33,5.54974e+06,5.54974e+06,5.54974e+06,6.02392e+06,6.02392e+06,6.02392e+06,6756.92,6756.92,6756.92,6779.01,6779.01,6779.01,1.13604e+08,1.13604e+08,1.13604e+08,6.78831,6.78831,6.78831,4.40994,4.40994,4.40994
91,2.16246e+06,2.16246e+06,2.16246e+06,5213.05,5213.05,5213.05,5557.36,5557.36,5557.36,5.54987e+06,5.54987e+06,5.54987e+06,6.02449e+06,6.02449e+06,6.02449e+06,6684.33,6684.33,6684.33,6701.15,6701.15,6701.15,1.13611e+08,1.13611e+08,1.13611e+08,6.71705,6.71705,6.71705,4.36064,4.36064,4.36064
92,2.15958e+06,2.15958e+06,2.15958e+06,5140.59,5140.59,5140.59,5475.74,5475.74,5475.74,5.54998e+06,5.54998e+06,5.54998e+06,6.02501e+06,6.02501e+06,6.02501e+06,6600.65,6600.65,6600.65,6611.6,6611.6,6611.6,1.13617e+08,1.13617e+08,1.13617e+08,6.63455,6.63455,6.63455,4.30364,4.30364,4.30364
93,2.15709e+06,2.15709e+06,2.15709e+06,5061.75,5061.75,5061.75,5386.9,5386.9,5386.9,5.55009e+06,5.55009e+06,5.55009e+06,6.02549e+06,6.02549e+06,6.02549e+06,6507.42,6507.42,6507.42,6512.01,6512.01,6512.01,1.13623e+08,1.13623e+08,1.13623e+08,6.54231,6.54231,6.54231,4.23999,4.23999,4.23999
94,2.15502e+06,2.15502e+06,2.15502e+06,4977.85,4977.85,4977.85,5292.37,5292.37,5292.37,5.55019e+06,5.55019e+06,5.55019e+06,6.02594e+06,6.02594e+06,6.02594e+06,6406.27,6406.27,6406.27,6404.12,6404.12,6404.12,1.13628e+08,1.13628e+08,1.13628e+08,6.44195,6.44195,6.44195,4.17081,4.17081,4.17081
95,2.15338e+06,2.15338e+06,2.15338e+06,4890.23,4890.23,4890.23,5193.63,5193.63,5193.63,5.55027e+06,5.55027e+06,5.55027e+06,6.02634e+06,6.02634e+06,6.02634e+06,6298.89,6298.89,6298.89,6289.74,6289.74,6289.74,1.13633e+08,1.13633e+08,1.13633e+08,6.33515,6.33515,6.33515,4.09727,4.09727,4.09727
96,2.1522e+06,2.1522e+06,2.1522e+06,4800.2,4800.2,4800.2,5092.2,5092.2,5092.2,5.55035e+06,5.55035e+06,5.55035e+06,6.0267e+06,6.0267e+06,6.0267e+06,6186.97,6186.97,6186.97,6170.7,6170.7,6170.7,1.13637e+08,1.13637e+08,1.13637e+08,6.22361,6.22361,6.22361,4.02053,4.02053,4.02053
97,2.15147e+06,2.15147e+06,2.15147e+06,4709.03,4709.03,4709.03,4989.48,4989.48,4989.48,5.55043e+06,5.55043e+06,5.55043e+06,6.02702e+06,6.02702e+06,6.02702e+06,6072.19,6072.19,6072.19,6048.75,6048.75,6048.75,1.13641e+08,1.13641e+08,1.13641e+08,6.10901,6.10901,6.10901,3.94176,3.94176,3.94176
98,2.15119e+06,2.15119e+06,2.15119e+06,4617.93,4617.93,4617.93,4886.85,4886.85,4886.85,5.55049e+06,5.55049e+06,5.55049e+06,6.0273e+06,6.0273e+06,6.0273e+06,5956.17,5956.17,5956.17,5925.6,5925.6,5925.6,1.13645e+08,1.13645e+08,1.13645e+08,5.99296,5.99296,5.99296,3.86206,3.86206,3.86206
99,2.15137e+06,2.15137e+06,2.15137e+06,4528.01,4528.01,4528.01,4785.54,4785.54,4785.54,5.55056e+06,5.55056e+06,5.55056e+06,6.02754e+06,6.02754e+06,6.02754e+06,5840.42,5840.42,5840.42,5802.85,5802.85,5802.85,1.13648e+08,1.13648e+08,1.13648e+08,5.877,5.877,5.877,3.78247,3.78247,3.78247
100,2.15198e+06,2.15198e+06,2.15198e+06,4440.29,4440.29,4440.29,4686.7,4686.7,4686.7,5.55062e+06,5.55062e+06,5.55062e+06,6.02775e+06,6.02775e+06,6.02775e+06,5726.37,5726.37,5726.37,5681.98,5681.98,5681.98,1.1365e+08,1.1365e+08,1.1365e+08,5.76255,5.76255,5.76255,3.70396,3.70396,3.70396
101,2.15301e+06,2.15301e+06,2.15301e+06,4355.7,4355.7,4355.7,4591.34,4591.34,4591.34,5.55068e+06,5.55068e+06,5.55068e+06,6.02793e+06,6.02793e+06,6.02793e+06,5615.3,5615.3,5615.3,5564.33,5564.33,5564.33,1.13652e+08,1.13652e+08,1.13652e+08,5.65092,5.65092,5.65092,3.62741,3.62741,3.62741
102,2.15445e+06,2.15445e+06,2.15445e+06,4275.07,4275.07,4275.07,4500.37,4500.37,4500.37,5.55073e+06,5.55073e+06,5.55073e+06,6.02807e+06,6.02807e+06,6.02807e+06,5508.37,5508.37,5508.37,5451.1,5451.1,5451.1,1.13654e+08,1.13654e+08,1.13654e+08,5.54329,5.54329,5.54329,3.55362,3.55362,3.55362
103,2.15627e+06,2.15627e+06,2.15627e+06,4199.1,4199.1,4199.1,4414.59,4414.59,4414.59,5.55079e+06,5.55079e+06,5.55079e+06,6.02818e+06,6.02818e+06,6.02818e+06,5406.63,5406.63,5406.63,5343.36,5343.36,5343.36,1.13655e+08,1.13655e+08,1.13655e+08,5.44071,5.44071,5.44071,3.48327,3.48327,3.48327
104,2.15844e+06,2.15844e+06,2.15844e+06,4128.43,4128.43,4128.43,4334.65,4334.65,4334.65,5.55085e+06,5.55085e+06,5.55085e+06,6.02827e+06,6.02827e+06,6.02827e+06,5310.98,5310.98,5310.98,5242,5242,5242,1.13656e+08,1.13656e+08,1.13656e+08,5.3441,5.3441,5.3441,3.41697,3.41697,3.41697
105,2.16093e+06,2.16093e+06,2.16093e+06,4063.58,4063.58,4063.58,4261.13,4261.13,4261.13,5.55091e+06,5.55091e+06,5.55091e+06,6.02833e+06,6.02833e+06,6.02833e+06,5222.2,5222.2,5222.2,5147.83,5147.83,5147.83,1.13656e+08,1.13656e+08,1.13656e+08,5.25425,5.25425,5.25425,3.35525,3.35525,3.35525
106,2.16372e+06,2.16372e+06,2.16372e+06,4005.01,4005.01,4005.01,4194.51,4194.51,4194.51,5.55097e+06,5.55097e+06,5.55097e+06,6.02837e+06,6.02837e+06,6.02837e+06,5140.94,5140.94,5140.94,5061.49,5061.49,5061.49,1.13657e+08,1.13657e+08,1.13657e+08,5.17185,5.17185,5.17185,3.29855,3.29855,3.29855
107,2.16677e+06,2.16677e+06,2.16677e+06,3953.08,3953.08,3953.08,4135.17,4135.17,4135.17,5.55103e+06,5.55103e+06,5.55103e+06,6.0284e+06,6.0284e+06,6.0284e+06,5067.78,5067.78,5067.78,4983.55,4983.55,4983.55,1.13656e+08,1.13656e+08,1.13656e+08,5.09747,5.09747,5.09747,3.24723,3.24723,3.24723
108,2.17004e+06,2.17004e+06,2.17004e+06,3908.11,3908.11,3908.11,4083.45,4083.45,4083.45,5.55111e+06,5.55111e+06,5.55111e+06,6.02841e+06,6.02841e+06,6.02841e+06,5003.17,5003.17,5003.17,4914.45,4914.45,4914.45,1.13656e+08,1.13656e+08,1.13656e+08,5.03158,5.03158,5.03158,3.20159,3.20159,3.20159
109,2.1735e+06,2.1735e+06,2.1735e+06,3870.33,3870.33,3870.33,4039.57,4039.57,4039.57,5.55118e+06,5.55118e+06,5.55118e+06,6.0284e+06,6.0284e+06,6.0284e+06,4947.5,4947.5,4947.5,4854.55,4854.55,4854.55,1.13655e+08,1.13655e+08,1.13655e+08,4.97458,4.97458,4.97458,3.16187,3.16187,3.16187
110,2.17711e+06,2.17711e+06,2.17711e+06,3839.95,3839.95,3839.95,4003.74,4003.74,4003.74,5.55127e+06,5.55127e+06,5.55127e+06,6.02838e+06,6.02838e+06,6.02838e+06,4901.06,4901.06,4901.06,4804.14,4804.14,4804.14,1.13655e+08,1.13655e+08,1.13655e+08,4.92677,4.92677,4.92677,3.12828,3.12828,3.12828
111,2.18084e+06,2.18084e+06,2.18084e+06,3817.11,3817.11,3817.11,3976.1,3976.1,3976.1,5.55136e+06,5.55136e+06,5.55136e+06,6.02836e+06,6.02836e+06,6.02836e+06,4864.09,4864.09,4864.09,4763.42,4763.42,4763.42,1.13654e+08,1.13654e+08,1.13654e+08,4.88841,4.88841,4.88841,3.10094,3.10094,3.10094
112,2.18465e+06,2.18465e+06,2.18465e+06,3801.92,3801.92,3801.92,3956.75,3956.75,3956.75,5.55147e+06,5.55147e+06,5.55147e+06,6.02833e+06,6.02833e+06,6.02833e+06,4836.77,4836.77,4836.77,4732.57,4732.57,4732.57,1.13652e+08,1.13652e+08,1.13652e+08,4.85969,4.85969,4.85969,3.07998,3.07998,3.07998
113,2.18849e+06,2.18849e+06,2.18849e+06,3794.44,3794.44,3794.44,3945.75,3945.75,3945.75,5.55158e+06,5.55158e+06,5.55158e+06,6.0283e+06,6.0283e+06,6.0283e+06,4819.23,4819.23,4819.23,4711.68,4711.68,4711.68,1.13651e+08,1.13651e+08,1.13651e+08,4.84073,4.84073,4.84073,3.06547,3.06547,3.06547
114,2.19233e+06,2.19233e+06,2.19233e+06,3794.72,3794.72,3794.72,3943.13,3943.13,3943.13,5.55171e+06,5.55171e+06,5.55171e+06,6.02826e+06,6.02826e+06,6.02826e+06,4811.53,4811.53,4811.53,4700.81,4700.81,4700.81,1.1365e+08,1.1365e+08,1.1365e+08,4.83162,4.83162,4.83162,3.05744,3.05744,3.05744
115,2.19614e+06,2.19614e+06,2.19614e+06,3802.74,3802.74,3802.74,3948.86,3948.86,3948.86,5.55185e+06,5.55185e+06,5.55185e+06,6.02823e+06,6.02823e+06,6.02823e+06,4813.72,4813.72,4813.72,4699.99,4699.99,4699.99,1.13649e+08,1.13649e+08,1.13649e+08,4.83241,4.83241,4.83241,3.05593,3.05593,3.05593
116,2.19987e+06,2.19987e+06,2.19987e+06,3818.48,3818.48,3818.48,3962.9,3962.9,3962.9,5.552e+06,5.552e+06,5.552e+06,6.0282e+06,6.0282e+06,6.0282e+06,4825.77,4825.77,4825.77,4709.17,4709.17,4709.17,1.13648e+08,1.13648e+08,1.13648e+08,4.84308,4.84308,4.84308,3.0609,3.0609,3.0609
117,2.20349e+06,2.20349e+06,2.20349e+06,3841.85,3841.85,3841.85,3985.18,3985.18,3985.18,5.55217e+06,5.55217e+06,5.55217e+06,6.02818e+06,6.02818e+06,6.02818e+06,4847.63,4847.63,4847.63,4728.3,4728.3,4728.3,1.13646e+08,1.13646e+08,1.13646e+08,4.86358,4.86358,4.86358,3.07233,3.07233,3.07233
118,2.20696e+06,2.20696e+06,2.20696e+06,3872.75,3872.75,3872.75,4015.55,4015.55,4015.55,5.55236e+06,5.55236e+06,5.55236e+06,6.02817e+06,6.02817e+06,6.02817e+06,4879.2,4879.2,4879.2,4757.26,4757.26,4757.26,1.13645e+08,1.13645e+08,1.13645e+08,4.89381,4.89381,4.89381,3.09015,3.09015,3.09015
119,2.21023e+06,2.21023e+06,2.21023e+06,3911.01,3911.01,3911.01,4053.86,4053.86,4053.86,5.55256e+06,5.55256e+06,5.55256e+06,6.02817e+06,6.02817e+06,6.02817e+06,4920.29,4920.29,4920.29,4795.87,4795.87,4795.87,1.13644e+08,1.13644e+08,1.13644e+08,4.93363,4.93363,4.93363,3.11424,3.11424,3.11424
120,2.21329e+06,2.21329e+06,2.21329e+06,3956.42,3956.42,3956.42,4099.87,4099.87,4099.87,5.55278e+06,5.55278e+06,5.55278e+06,6.02818e+06,6.02818e+06,6.02818e+06,4970.7,4970.7,4970.7,4843.91,4843.91,4843.91,1.13644e+08,1.13644e+08,1.13644e+08,4.98281,4.98281,4.98281,3.14447,3.14447,3.14447
121,2.21609e+06,2.21609e+06,2.21609e+06,4008.69,4008.69,4008.69,4153.28,4153.28,4153.28,5.55302e+06,5.55302e+06,5.55302e+06,6.02821e+06,6.02821e+06,6.02821e+06,5030.12,5030.12,5030.12,4901.1,4901.1,4901.1,1.13643e+08,1.13643e+08,1.13643e+08,5.04107,5.04107,5.04107,3.18067,3.18067,3.18067
122,2.2186e+06,2.2186e+06,2.2186e+06,4067.49,4067.49,4067.49,4213.75,4213.75,4213.75,5.55328e+06,5.55328e+06,5.55328e+06,6.02825e+06,6.02825e+06,6.02825e+06,5098.2,5098.2,5098.2,4967.06,4967.06,4967.06,1.13643e+08,1.13643e+08,1.13643e+08,5.10806,5.10806,5.10806,3.22259,3.22259,3.22259
123,2.22079e+06,2.22079e+06,2.22079e+06,4132.4,4132.4,4132.4,4280.83,4280.83,4280.83,5.55357e+06,5.55357e+06,5.55357e+06,6.02831e+06,6.02831e+06,6.02831e+06,5174.45,5174.45,5174.45,5041.34,5041.34,5041.34,1.13643e+08,1.13643e+08,1.13643e+08,5.18333,5.18333,5.18333,3.26995,3.26995,3.26995
124,2.22263e+06,2.22263e+06,2.22263e+06,4202.91,4202.91,4202.91,4354,4354,4354,5.55387e+06,5.55387e+06,5.55387e+06,6.02839e+06,6.02839e+06,6.02839e+06,5258.33,5258.33,5258.33,5123.38,5123.38,5123.38,1.13644e+08,1.13644e+08,1.13644e+08,5.26632,5.26632,5.26632,3.3224,3.3224,3.3224
125,2.2241e+06,2.2241e+06,2.2241e+06,4278.41,4278.41,4278.41,4432.62,4432.62,4432.62,5.55419e+06,5.55419e+06,5.55419e+06,6.02849e+06,6.02849e+06,6.02849e+06,5349.16,5349.16,5349.16,5212.53,5212.53,5212.53,1.13644e+08,1.13644e+08,1.13644e+08,5.35639,5.35639,5.35639,3.37952,3.37952,3.37952
126,2.22518e+06,2.22518e+06,2.22518e+06,4358.22,4358.22,4358.22,4515.97,4515.97,4515.97,5.55454e+06,5.55454e+06,5.55454e+06,6.02861e+06,6.02861e+06,6.02861e+06,5446.14,5446.14,5446.14,5308,5308,5308,1.13645e+08,1.13645e+08,1.13645e+08,5.45276,5.45276,5.45276,3.44083,3.44083,3.44083
127,2.22584e+06,2.22584e+06,2.22584e+06,4441.52,4441.52,4441.52,4603.2,4603.2,4603.2,5.55491e+06,5.55491e+06,5.55491e+06,6.02875e+06,6.02875e+06,6.02875e+06,5548.37,5548.37,5548.37,5408.89,5408.89,5408.89,1.13647e+08,1.13647e+08,1.13647e+08,5.55452,5.55452,5.55452,3.50574,3.50574,3.50574
128,2.22608e+06,2.22608e+06,2.22608e+06,4527.4,4527.4,4527.4,4693.36,4693.36,4693.36,5.5553e+06,5.5553e+06,5.5553e+06,6.02892e+06,6.02892e+06,6.02892e+06,5654.79,5654.79,5654.79,5514.15,5514.15,5514.15,1.13649e+08,1.13649e+08,1.13649e+08,5.66065,5.66065,5.66065,3.5736,3.5736,3.5736
129,2.22588e+06,2.22588e+06,2.22588e+06,4614.85,4614.85,4614.85,4785.38,4785.38,4785.38,5.5557e+06,5.5557e+06,5.5557e+06,6.02911e+06,6.02911e+06,6.02911e+06,5764.22,5764.22,5764.22,5622.63,5622.63,5622.63,1.13651e+08,1.13651e+08,1.13651e+08,5.76997,5.76997,5.76997,3.64364,3.64364,3.64364
130,2.22525e+06,2.22525e+06,2.22525e+06,4702.77,4702.77,4702.77,4878.09,4878.09,4878.09,5.55613e+06,5.55613e+06,5.55613e+06,6.02933e+06,6.02933e+06,6.02933e+06,5875.34,5875.34,5875.34,5733.01,5733.01,5733.01,1.13654e+08,1.13654e+08,1.13654e+08,5.8812,5.8812,5.8812,3.71505,3.71505,3.71505
131,2.22418e+06,2.22418e+06,2.22418e+06,4789.96,4789.96,4789.96,4970.24,4970.24,4970.24,5.55658e+06,5.55658e+06,5.55658e+06,6.02956e+06,6.02956e+06,6.02956e+06,5986.74,5986.74,5986.74,5843.88,5843.88,5843.88,1.13657e+08,1.13657e+08,1.13657e+08,5.99291,5.99291,5.99291,3.78691,3.78691,3.78691
132,2.22268e+06,2.22268e+06,2.22268e+06,4875.16,4875.16,4875.16,5060.48,5060.48,5060.48,5.55704e+06,5.55704e+06,5.55704e+06,6.02982e+06,6.02982e+06,6.02982e+06,6096.87,6096.87,6096.87,5953.7,5953.7,5953.7,1.13661e+08,1.13661e+08,1.13661e+08,6.10359,6.10359,6.10359,3.85824,3.85824,3.85824
133,2.22078e+06,2.22078e+06,2.22078e+06,4957.05,4957.05,4957.05,5147.42,5147.42,5147.42,5.55751e+06,5.55751e+06,5.55751e+06,6.0301e+06,6.0301e+06,6.0301e+06,6204.13,6204.13,6204.13,6060.87,6060.87,6060.87,1.13665e+08,1.13665e+08,1.13665e+08,6.21163,6.21163,6.21163,3.928,3.928,3.928
134,2.21849e+06,2.21849e+06,2.21849e+06,5034.34,5034.34,5034.34,5229.67,5229.67,5229.67,5.55799e+06,5.55799e+06,5.55799e+06,6.03039e+06,6.03039e+06,6.03039e+06,6306.86,6306.86,6306.86,6163.73,6163.73,6163.73,1.1367e+08,1.1367e+08,1.1367e+08,6.31537,6.31537,6.31537,3.99512,3.99512,3.99512
135,2.21583e+06,2.21583e+06,2.21583e+06,5105.7,5105.7,5105.7,5305.82,5305.82,5305.82,5.55848e+06,5.55848e+06,5.55848e+06,6.0307e+06,6.0307e+06,6.0307e+06,6403.39,6403.39,6403.39,6260.59,6260.59,6260.59,1.13675e+08,1.13675e+08,1.13675e+08,6.41314,6.41314,6.41314,4.05851,4.05851,4.05851
136,2.21286e+06,2.21286e+06,2.21286e+06,5169.88,5169.88,5169.88,5374.53,5374.53,5374.53,5.55898e+06,5.55898e+06,5.55898e+06,6.03102e+06,6.03102e+06,6.03102e+06,6492.09,6492.09,6492.09,6349.83,6349.83,6349.83,1.13681e+08,1.13681e+08,1.13681e+08,6.50329,6.50329,6.50329,4.11709,4.11709,4.11709
137,2.20959e+06,2.20959e+06,2.20959e+06,5225.72,5225.72,5225.72,5434.55,5434.55,5434.55,5.55948e+06,5.55948e+06,5.55948e+06,6.03136e+06,6.03136e+06,6.03136e+06,6571.39,6571.39,6571.39,6429.85,6429.85,6429.85,1.13687e+08,1.13687e+08,1.13687e+08,6.58424,6.58424,6.58424,4.16984,4.16984,4.16984
138,2.20608e+06,2.20608e+06,2.20608e+06,5272.19,5272.19,5272.19,5484.77,5484.77,5484.77,5.55998e+06,5.55998e+06,5.55998e+06,6.0317e+06,6.0317e+06,6.0317e+06,6639.85,6639.85,6639.85,6499.2,6499.2,6499.2,1.13693e+08,1.13693e+08,1.13693e+08,6.65453,6.65453,6.65453,4.2158,4.2158,4.2158
139,2.20239e+06,2.20239e+06,2.20239e+06,5308.41,5308.41,5308.41,5524.24,5524.24,5524.24,5.56048e+06,5.56048e+06,5.56048e+06,6.03204e+06,6.03204e+06,6.03204e+06,6696.21,6696.21,6696.21,6556.59,6556.59,6556.59,1.13699e+08,1.13699e+08,1.13699e+08,6.71285,6.71285,6.71285,4.25411,4.25411,4.25411
140,2.19855e+06,2.19855e+06,2.19855e+06,5333.7,5333.7,5333.7,5552.21,5552.21,5552.21,5.56097e+06,5.56097e+06,5.56097e+06,6.03238e+06,6.03238e+06,6.03238e+06,6739.4,6739.4,6739.4,6600.95,6600.95,6600.95,1.13706e+08,1.13706e+08,1.13706e+08,6.75812,6.75812,6.75812,4.28406,4.28406,4.28406
141,2.19463e+06,2.19463e+06,2.19463e+06,5347.59,5347.59,5347.59,5568.17,5568.17,5568.17,5.56145e+06,5.56145e+06,5.56145e+06,6.03272e+06,6.03272e+06,6.03272e+06,6768.62,6768.62,6768.62,6631.45,6631.45,6631.45,1.13713e+08,1.13713e+08,1.13713e+08,6.78949,6.78949,6.78949,4.30509,4.30509,4.30509
