time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.13473e+06,3.13473e+06,3.13473e+06,3948.73,3948.73,3948.73,4399.38,4399.38,4399.38,7.93212e+06,7.93212e+06,7.93212e+06,9.31547e+06,9.31547e+06,9.31547e+06,5296.38,5296.38,5296.38,5268.69,5268.69,5268.69,1.0687e+08,1.0687e+08,1.0687e+08,4.72528,4.72528,4.72528,14.9292,14.9292,14.9292
71,3.13467e+06,3.13467e+06,3.13467e+06,3948.89,3948.89,3948.89,4399.46,4399.46,4399.46,7.93278e+06,7.93278e+06,7.93278e+06,9.31616e+06,9.31616e+06,9.31616e+06,5296.96,5296.96,5296.96,5269.16,5269.16,5269.16,1.06875e+08,1.06875e+08,1.06875e+08,4.72604,4.72604,4.72604,14.9312,14.9312,14.9312
72,3.13461e+06,3.13461e+06,3.13461e+06,3948.42,3948.42,3948.42,4398.87,4398.87,4398.87,7.93345e+06,7.93345e+06,7.93345e+06,9.31685e+06,9.31685e+06,9.31685e+06,5296.68,5296.68,5296.68,5268.81,5268.81,5268.81,1.06879e+08,1.06879e+08,1.06879e+08,4.72604,4.72604,4.72604,14.9309,14.9309,14.9309
73,3.13454e+06,3.13454e+06,3.13454e+06,3947.33,3947.33,3947.33,4397.61,4397.61,4397.61,7.93412e+06,7.93412e+06,7.93412e+06,9.31754e+06,9.31754e+06,9.31754e+06,5295.56,5295.56,5295.56,5267.68,5267.68,5267.68,1.06884e+08,1.06884e+08,1.06884e+08,4.72528,4.72528,4.72528,14.9284,14.9284,14.9284
74,3.13448e+06,3.13448e+06,3.13448e+06,3945.64,3945.64,3945.64,4395.73,4395.73,4395.73,7.93478e+06,7.93478e+06,7.93478e+06,9.31823e+06,9.31823e+06,9.31823e+06,5293.63,5293.63,5293.63,5265.79,5265.79,5265.79,1.06888e+08,1.06888e+08,1.06888e+08,4.72379,4.72379,4.72379,14.9236,14.9236,14.9236
75,3.13443e+06,3.13443e+06,3.13443e+06,3943.38,3943.38,3943.38,4393.26,4393.26,4393.26,7.93545e+06,7.93545e+06,7.93545e+06,9.31891e+06,9.31891e+06,9.31891e+06,5290.94,5290.94,5290.94,5263.18,5263.18,5263.18,1.06892e+08,1.06892e+08,1.06892e+08,4.72159,4.72159,4.72159,14.9168,14.9168,14.9168
76,3.13439e+06,3.13439e+06,3.13439e+06,3940.61,3940.61,3940.61,4390.25,4390.25,4390.25,7.93611e+06,7.93611e+06,7.93611e+06,9.3196e+06,9.3196e+06,9.3196e+06,5287.53,5287.53,5287.53,5259.9,5259.9,5259.9,1.06897e+08,1.06897e+08,1.06897e+08,4.71875,4.71875,4.71875,14.908,14.908,14.908
77,3.13437e+06,3.13437e+06,3.13437e+06,3937.37,3937.37,3937.37,4386.75,4386.75,4386.75,7.93677e+06,7.93677e+06,7.93677e+06,9.32028e+06,9.32028e+06,9.32028e+06,5283.47,5283.47,5283.47,5256.01,5256.01,5256.01,1.06901e+08,1.06901e+08,1.06901e+08,4.7153,4.7153,4.7153,14.8974,14.8974,14.8974
78,3.13436e+06,3.13436e+06,3.13436e+06,3933.71,3933.71,3933.71,4382.82,4382.82,4382.82,7.93742e+06,7.93742e+06,7.93742e+06,9.32096e+06,9.32096e+06,9.32096e+06,5278.83,5278.83,5278.83,5251.58,5251.58,5251.58,1.06904e+08,1.06904e+08,1.06904e+08,4.7113,4.7113,4.7113,14.8852,14.8852,14.8852
79,3.13436e+06,3.13436e+06,3.13436e+06,3929.71,3929.71,3929.71,4378.53,4378.53,4378.53,7.93808e+06,7.93808e+06,7.93808e+06,9.32164e+06,9.32164e+06,9.32164e+06,5273.69,5273.69,5273.69,5246.69,5246.69,5246.69,1.06908e+08,1.06908e+08,1.06908e+08,4.70684,4.70684,4.70684,14.8716,14.8716,14.8716
80,3.13439e+06,3.13439e+06,3.13439e+06,3925.42,3925.42,3925.42,4373.95,4373.95,4373.95,7.93873e+06,7.93873e+06,7.93873e+06,9.32231e+06,9.32231e+06,9.32231e+06,5268.13,5268.13,5268.13,5241.43,5241.43,5241.43,1.06912e+08,1.06912e+08,1.06912e+08,4.70197,4.70197,4.70197,14.8569,14.8569,14.8569
81,3.13444e+06,3.13444e+06,3.13444e+06,3920.91,3920.91,3920.91,4369.17,4369.17,4369.17,7.93938e+06,7.93938e+06,7.93938e+06,9.32299e+06,9.32299e+06,9.32299e+06,5262.26,5262.26,5262.26,5235.88,5235.88,5235.88,1.06915e+08,1.06915e+08,1.06915e+08,4.6968,4.6968,4.6968,14.8413,14.8413,14.8413
82,3.1345e+06,3.1345e+06,3.1345e+06,3916.26,3916.26,3916.26,4364.24,4364.24,4364.24,7.94002e+06,7.94002e+06,7.94002e+06,9.32366e+06,9.32366e+06,9.32366e+06,5256.16,5256.16,5256.16,5230.14,5230.14,5230.14,1.06918e+08,1.06918e+08,1.06918e+08,4.69139,4.69139,4.69139,14.8251,14.8251,14.8251
83,3.13459e+06,3.13459e+06,3.13459e+06,3911.55,3911.55,3911.55,4359.27,4359.27,4359.27,7.94066e+06,7.94066e+06,7.94066e+06,9.32433e+06,9.32433e+06,9.32433e+06,5249.94,5249.94,5249.94,5224.3,5224.3,5224.3,1.06921e+08,1.06921e+08,1.06921e+08,4.68585,4.68585,4.68585,14.8085,14.8085,14.8085
84,3.1347e+06,3.1347e+06,3.1347e+06,3906.85,3906.85,3906.85,4354.32,4354.32,4354.32,7.9413e+06,7.9413e+06,7.9413e+06,9.32499e+06,9.32499e+06,9.32499e+06,5243.7,5243.7,5243.7,5218.45,5218.45,5218.45,1.06924e+08,1.06924e+08,1.06924e+08,4.68025,4.68025,4.68025,14.7918,14.7918,14.7918
85,3.13484e+06,3.13484e+06,3.13484e+06,3902.23,3902.23,3902.23,4349.47,4349.47,4349.47,7.94193e+06,7.94193e+06,7.94193e+06,9.32565e+06,9.32565e+06,9.32565e+06,5237.53,5237.53,5237.53,5212.69,5212.69,5212.69,1.06927e+08,1.06927e+08,1.06927e+08,4.67468,4.67468,4.67468,14.7752,14.7752,14.7752
86,3.13499e+06,3.13499e+06,3.13499e+06,3897.76,3897.76,3897.76,4344.8,4344.8,4344.8,7.94256e+06,7.94256e+06,7.94256e+06,9.32631e+06,9.32631e+06,9.32631e+06,5231.54,5231.54,5231.54,5207.12,5207.12,5207.12,1.0693e+08,1.0693e+08,1.0693e+08,4.66925,4.66925,4.66925,14.7591,14.7591,14.7591
87,3.13516e+06,3.13516e+06,3.13516e+06,3893.52,3893.52,3893.52,4340.38,4340.38,4340.38,7.94318e+06,7.94318e+06,7.94318e+06,9.32697e+06,9.32697e+06,9.32697e+06,5225.82,5225.82,5225.82,5201.81,5201.81,5201.81,1.06933e+08,1.06933e+08,1.06933e+08,4.66402,4.66402,4.66402,14.7437,14.7437,14.7437
88,3.13534e+06,3.13534e+06,3.13534e+06,3889.56,3889.56,3889.56,4336.28,4336.28,4336.28,7.94381e+06,7.94381e+06,7.94381e+06,9.32763e+06,9.32763e+06,9.32763e+06,5220.46,5220.46,5220.46,5196.86,5196.86,5196.86,1.06935e+08,1.06935e+08,1.06935e+08,4.65908,4.65908,4.65908,14.7291,14.7291,14.7291
89,3.13554e+06,3.13554e+06,3.13554e+06,3885.96,3885.96,3885.96,4332.56,4332.56,4332.56,7.94443e+06,7.94443e+06,7.94443e+06,9.32828e+06,9.32828e+06,9.32828e+06,5215.54,5215.54,5215.54,5192.35,5192.35,5192.35,1.06937e+08,1.06937e+08,1.06937e+08,4.65452,4.65452,4.65452,14.7158,14.7158,14.7158
90,3.13576e+06,3.13576e+06,3.13576e+06,3882.76,3882.76,3882.76,4329.28,4329.28,4329.28,7.94504e+06,7.94504e+06,7.94504e+06,9.32893e+06,9.32893e+06,9.32893e+06,5211.14,5211.14,5211.14,5188.34,5188.34,5188.34,1.0694e+08,1.0694e+08,1.0694e+08,4.65039,4.65039,4.65039,14.7038,14.7038,14.7038
91,3.13598e+06,3.13598e+06,3.13598e+06,3880.01,3880.01,3880.01,4326.5,4326.5,4326.5,7.94566e+06,7.94566e+06,7.94566e+06,9.32959e+06,9.32959e+06,9.32959e+06,5207.34,5207.34,5207.34,5184.9,5184.9,5184.9,1.06942e+08,1.06942e+08,1.06942e+08,4.64677,4.64677,4.64677,14.6933,14.6933,14.6933
92,3.13621e+06,3.13621e+06,3.13621e+06,3877.76,3877.76,3877.76,4324.25,4324.25,4324.25,7.94627e+06,7.94627e+06,7.94627e+06,9.33023e+06,9.33023e+06,9.33023e+06,5204.18,5204.18,5204.18,5182.09,5182.09,5182.09,1.06944e+08,1.06944e+08,1.06944e+08,4.64371,4.64371,4.64371,14.6846,14.6846,14.6846
93,3.13645e+06,3.13645e+06,3.13645e+06,3876.04,3876.04,3876.04,4322.57,4322.57,4322.57,7.94688e+06,7.94688e+06,7.94688e+06,9.33088e+06,9.33088e+06,9.33088e+06,5201.73,5201.73,5201.73,5179.95,5179.95,5179.95,1.06946e+08,1.06946e+08,1.06946e+08,4.64126,4.64126,4.64126,14.6777,14.6777,14.6777
94,3.13669e+06,3.13669e+06,3.13669e+06,3874.87,3874.87,3874.87,4321.49,4321.49,4321.49,7.94748e+06,7.94748e+06,7.94748e+06,9.33153e+06,9.33153e+06,9.33153e+06,5200.03,5200.03,5200.03,5178.52,5178.52,5178.52,1.06948e+08,1.06948e+08,1.06948e+08,4.63946,4.63946,4.63946,14.6729,14.6729,14.6729
95,3.13692e+06,3.13692e+06,3.13692e+06,3874.29,3874.29,3874.29,4321.02,4321.02,4321.02,7.94809e+06,7.94809e+06,7.94809e+06,9.33217e+06,9.33217e+06,9.33217e+06,5199.09,5199.09,5199.09,5177.83,5177.83,5177.83,1.0695e+08,1.0695e+08,1.0695e+08,4.63834,4.63834,4.63834,14.67,14.67,14.67
96,3.13715e+06,3.13715e+06,3.13715e+06,3874.29,3874.29,3874.29,4321.18,4321.18,4321.18,7.94869e+06,7.94869e+06,7.94869e+06,9.33282e+06,9.33282e+06,9.33282e+06,5198.96,5198.96,5198.96,5177.89,5177.89,5177.89,1.06951e+08,1.06951e+08,1.06951e+08,4.63791,4.63791,4.63791,14.6693,14.6693,14.6693
97,3.13738e+06,3.13738e+06,3.13738e+06,3874.89,3874.89,3874.89,4321.96,4321.96,4321.96,7.9493e+06,7.9493e+06,7.9493e+06,9.33346e+06,9.33346e+06,9.33346e+06,5199.62,5199.62,5199.62,5178.71,5178.71,5178.71,1.06953e+08,1.06953e+08,1.06953e+08,4.6382,4.6382,4.6382,14.6707,14.6707,14.6707
98,3.13759e+06,3.13759e+06,3.13759e+06,3876.07,3876.07,3876.07,4323.36,4323.36,4323.36,7.9499e+06,7.9499e+06,7.9499e+06,9.33411e+06,9.33411e+06,9.33411e+06,5201.08,5201.08,5201.08,5180.28,5180.28,5180.28,1.06955e+08,1.06955e+08,1.06955e+08,4.6392,4.6392,4.6392,14.6742,14.6742,14.6742
99,3.13778e+06,3.13778e+06,3.13778e+06,3877.82,3877.82,3877.82,4325.37,4325.37,4325.37,7.9505e+06,7.9505e+06,7.9505e+06,9.33475e+06,9.33475e+06,9.33475e+06,5203.33,5203.33,5203.33,5182.6,5182.6,5182.6,1.06956e+08,1.06956e+08,1.06956e+08,4.6409,4.6409,4.6409,14.6799,14.6799,14.6799
100,3.13796e+06,3.13796e+06,3.13796e+06,3880.11,3880.11,3880.11,4327.94,4327.94,4327.94,7.9511e+06,7.9511e+06,7.9511e+06,9.3354e+06,9.3354e+06,9.3354e+06,5206.34,5206.34,5206.34,5185.62,5185.62,5185.62,1.06958e+08,1.06958e+08,1.06958e+08,4.64328,4.64328,4.64328,14.6875,14.6875,14.6875
101,3.13811e+06,3.13811e+06,3.13811e+06,3882.93,3882.93,3882.93,4331.06,4331.06,4331.06,7.9517e+06,7.9517e+06,7.9517e+06,9.33604e+06,9.33604e+06,9.33604e+06,5210.07,5210.07,5210.07,5189.32,5189.32,5189.32,1.06959e+08,1.06959e+08,1.06959e+08,4.64631,4.64631,4.64631,14.6971,14.6971,14.6971
102,3.13824e+06,3.13824e+06,3.13824e+06,3886.22,3886.22,3886.22,4334.68,4334.68,4334.68,7.9523e+06,7.9523e+06,7.9523e+06,9.33669e+06,9.33669e+06,9.33669e+06,5214.47,5214.47,5214.47,5193.65,5193.65,5193.65,1.06961e+08,1.06961e+08,1.06961e+08,4.64995,4.64995,4.64995,14.7085,14.7085,14.7085
103,3.13835e+06,3.13835e+06,3.13835e+06,3889.95,3889.95,3889.95,4338.75,4338.75,4338.75,7.95291e+06,7.95291e+06,7.95291e+06,9.33733e+06,9.33733e+06,9.33733e+06,5219.5,5219.5,5219.5,5198.55,5198.55,5198.55,1.06962e+08,1.06962e+08,1.06962e+08,4.65416,4.65416,4.65416,14.7216,14.7216,14.7216
104,3.13842e+06,3.13842e+06,3.13842e+06,3894.07,3894.07,3894.07,4343.21,4343.21,4343.21,7.95351e+06,7.95351e+06,7.95351e+06,9.33798e+06,9.33798e+06,9.33798e+06,5225.08,5225.08,5225.08,5203.96,5203.96,5203.96,1.06964e+08,1.06964e+08,1.06964e+08,4.65888,4.65888,4.65888,14.7362,14.7362,14.7362
105,3.13847e+06,3.13847e+06,3.13847e+06,3898.5,3898.5,3898.5,4348,4348,4348,7.95411e+06,7.95411e+06,7.95411e+06,9.33863e+06,9.33863e+06,9.33863e+06,5231.13,5231.13,5231.13,5209.81,5209.81,5209.81,1.06965e+08,1.06965e+08,1.06965e+08,4.66405,4.66405,4.66405,14.752,14.752,14.752
106,3.13849e+06,3.13849e+06,3.13849e+06,3903.21,3903.21,3903.21,4353.06,4353.06,4353.06,7.95472e+06,7.95472e+06,7.95472e+06,9.33927e+06,9.33927e+06,9.33927e+06,5237.59,5237.59,5237.59,5216.02,5216.02,5216.02,1.06967e+08,1.06967e+08,1.06967e+08,4.66959,4.66959,4.66959,14.769,14.769,14.769
107,3.13847e+06,3.13847e+06,3.13847e+06,3908.11,3908.11,3908.11,4358.3,4358.3,4358.3,7.95533e+06,7.95533e+06,7.95533e+06,9.33992e+06,9.33992e+06,9.33992e+06,5244.36,5244.36,5244.36,5222.51,5222.51,5222.51,1.06968e+08,1.06968e+08,1.06968e+08,4.67543,4.67543,4.67543,14.7868,14.7868,14.7868
108,3.13842e+06,3.13842e+06,3.13842e+06,3913.13,3913.13,3913.13,4363.66,4363.66,4363.66,7.95593e+06,7.95593e+06,7.95593e+06,9.34057e+06,9.34057e+06,9.34057e+06,5251.35,5251.35,5251.35,5229.18,5229.18,5229.18,1.0697e+08,1.0697e+08,1.0697e+08,4.68149,4.68149,4.68149,14.8051,14.8051,14.8051
109,3.13833e+06,3.13833e+06,3.13833e+06,3918.21,3918.21,3918.21,4369.06,4369.06,4369.06,7.95654e+06,7.95654e+06,7.95654e+06,9.34122e+06,9.34122e+06,9.34122e+06,5258.45,5258.45,5258.45,5235.94,5235.94,5235.94,1.06971e+08,1.06971e+08,1.06971e+08,4.68768,4.68768,4.68768,14.8238,14.8238,14.8238
110,3.13821e+06,3.13821e+06,3.13821e+06,3923.27,3923.27,3923.27,4374.42,4374.42,4374.42,7.95716e+06,7.95716e+06,7.95716e+06,9.34187e+06,9.34187e+06,9.34187e+06,5265.58,5265.58,5265.58,5242.71,5242.71,5242.71,1.06973e+08,1.06973e+08,1.06973e+08,4.69392,4.69392,4.69392,14.8426,14.8426,14.8426
111,3.13806e+06,3.13806e+06,3.13806e+06,3928.23,3928.23,3928.23,4379.66,4379.66,4379.66,7.95777e+06,7.95777e+06,7.95777e+06,9.34251e+06,9.34251e+06,9.34251e+06,5272.63,5272.63,5272.63,5249.37,5249.37,5249.37,1.06974e+08,1.06974e+08,1.06974e+08,4.70011,4.70011,4.70011,14.8612,14.8612,14.8612
112,3.13787e+06,3.13787e+06,3.13787e+06,3933.02,3933.02,3933.02,4384.69,4384.69,4384.69,7.95838e+06,7.95838e+06,7.95838e+06,9.34316e+06,9.34316e+06,9.34316e+06,5279.5,5279.5,5279.5,5255.85,5255.85,5255.85,1.06976e+08,1.06976e+08,1.06976e+08,4.70617,4.70617,4.70617,14.8793,14.8793,14.8793
113,3.13765e+06,3.13765e+06,3.13765e+06,3937.56,3937.56,3937.56,4389.45,4389.45,4389.45,7.959e+06,7.959e+06,7.959e+06,9.34381e+06,9.34381e+06,9.34381e+06,5286.09,5286.09,5286.09,5262.04,5262.04,5262.04,1.06978e+08,1.06978e+08,1.06978e+08,4.712,4.712,4.712,14.8966,14.8966,14.8966
114,3.1374e+06,3.1374e+06,3.1374e+06,3941.79,3941.79,3941.79,4393.85,4393.85,4393.85,7.95961e+06,7.95961e+06,7.95961e+06,9.34446e+06,9.34446e+06,9.34446e+06,5292.3,5292.3,5292.3,5267.85,5267.85,5267.85,1.06979e+08,1.06979e+08,1.06979e+08,4.71752,4.71752,4.71752,14.913,14.913,14.913
115,3.13713e+06,3.13713e+06,3.13713e+06,3945.65,3945.65,3945.65,4397.84,4397.84,4397.84,7.96023e+06,7.96023e+06,7.96023e+06,9.34511e+06,9.34511e+06,9.34511e+06,5298.05,5298.05,5298.05,5273.2,5273.2,5273.2,1.06981e+08,1.06981e+08,1.06981e+08,4.72265,4.72265,4.72265,14.9281,14.9281,14.9281
116,3.13683e+06,3.13683e+06,3.13683e+06,3949.05,3949.05,3949.05,4401.34,4401.34,4401.34,7.96085e+06,7.96085e+06,7.96085e+06,9.34576e+06,9.34576e+06,9.34576e+06,5303.24,5303.24,5303.24,5278,5278,5278,1.06983e+08,1.06983e+08,1.06983e+08,4.72731,4.72731,4.72731,14.9418,14.9418,14.9418
117,3.13651e+06,3.13651e+06,3.13651e+06,3951.96,3951.96,3951.96,4404.29,4404.29,4404.29,7.96147e+06,7.96147e+06,7.96147e+06,9.3464e+06,9.3464e+06,9.3464e+06,5307.79,5307.79,5307.79,5282.19,5282.19,5282.19,1.06984e+08,1.06984e+08,1.06984e+08,4.73142,4.73142,4.73142,14.9537,14.9537,14.9537
118,3.13617e+06,3.13617e+06,3.13617e+06,3954.33,3954.33,3954.33,4406.66,4406.66,4406.66,7.96208e+06,7.96208e+06,7.96208e+06,9.34705e+06,9.34705e+06,9.34705e+06,5311.64,5311.64,5311.64,5285.7,5285.7,5285.7,1.06986e+08,1.06986e+08,1.06986e+08,4.73492,4.73492,4.73492,14.9638,14.9638,14.9638
119,3.13581e+06,3.13581e+06,3.13581e+06,3956.1,3956.1,3956.1,4408.38,4408.38,4408.38,7.9627e+06,7.9627e+06,7.9627e+06,9.34769e+06,9.34769e+06,9.34769e+06,5314.73,5314.73,5314.73,5288.48,5288.48,5288.48,1.06988e+08,1.06988e+08,1.06988e+08,4.73775,4.73775,4.73775,14.9718,14.9718,14.9718
120,3.13544e+06,3.13544e+06,3.13544e+06,3957.25,3957.25,3957.25,4409.44,4409.44,4409.44,7.96332e+06,7.96332e+06,7.96332e+06,9.34834e+06,9.34834e+06,9.34834e+06,5317.01,5317.01,5317.01,5290.48,5290.48,5290.48,1.0699e+08,1.0699e+08,1.0699e+08,4.73988,4.73988,4.73988,14.9776,14.9776,14.9776
121,3.13505e+06,3.13505e+06,3.13505e+06,3957.76,3957.76,3957.76,4409.81,4409.81,4409.81,7.96393e+06,7.96393e+06,7.96393e+06,9.34898e+06,9.34898e+06,9.34898e+06,5318.43,5318.43,5318.43,5291.66,5291.66,5291.66,1.06992e+08,1.06992e+08,1.06992e+08,4.74125,4.74125,4.74125,14.9812,14.9812,14.9812
122,3.13467e+06,3.13467e+06,3.13467e+06,3957.6,3957.6,3957.6,4409.48,4409.48,4409.48,7.96455e+06,7.96455e+06,7.96455e+06,9.34962e+06,9.34962e+06,9.34962e+06,5318.98,5318.98,5318.98,5292,5292,5292,1.06994e+08,1.06994e+08,1.06994e+08,4.74184,4.74184,4.74184,14.9824,14.9824,14.9824
123,3.13428e+06,3.13428e+06,3.13428e+06,3956.78,3956.78,3956.78,4408.43,4408.43,4408.43,7.96516e+06,7.96516e+06,7.96516e+06,9.35025e+06,9.35025e+06,9.35025e+06,5318.63,5318.63,5318.63,5291.51,5291.51,5291.51,1.06996e+08,1.06996e+08,1.06996e+08,4.74164,4.74164,4.74164,14.9812,14.9812,14.9812
124,3.13389e+06,3.13389e+06,3.13389e+06,3955.3,3955.3,3955.3,4406.69,4406.69,4406.69,7.96577e+06,7.96577e+06,7.96577e+06,9.35088e+06,9.35088e+06,9.35088e+06,5317.4,5317.4,5317.4,5290.17,5290.17,5290.17,1.06998e+08,1.06998e+08,1.06998e+08,4.74065,4.74065,4.74065,14.9777,14.9777,14.9777
125,3.13351e+06,3.13351e+06,3.13351e+06,3953.17,3953.17,3953.17,4404.26,4404.26,4404.26,7.96638e+06,7.96638e+06,7.96638e+06,9.35151e+06,9.35151e+06,9.35151e+06,5315.28,5315.28,5315.28,5288,5288,5288,1.07e+08,1.07e+08,1.07e+08,4.73887,4.73887,4.73887,14.9717,14.9717,14.9717
126,3.13313e+06,3.13313e+06,3.13313e+06,3950.41,3950.41,3950.41,4401.17,4401.17,4401.17,7.96699e+06,7.96699e+06,7.96699e+06,9.35214e+06,9.35214e+06,9.35214e+06,5312.32,5312.32,5312.32,5285.03,5285.03,5285.03,1.07002e+08,1.07002e+08,1.07002e+08,4.73632,4.73632,4.73632,14.9635,14.9635,14.9635
127,3.13277e+06,3.13277e+06,3.13277e+06,3947.06,3947.06,3947.06,4397.46,4397.46,4397.46,7.96759e+06,7.96759e+06,7.96759e+06,9.35276e+06,9.35276e+06,9.35276e+06,5308.54,5308.54,5308.54,5281.3,5281.3,5281.3,1.07004e+08,1.07004e+08,1.07004e+08,4.73303,4.73303,4.73303,14.9531,14.9531,14.9531
128,3.13242e+06,3.13242e+06,3.13242e+06,3943.16,3943.16,3943.16,4393.17,4393.17,4393.17,7.96819e+06,7.96819e+06,7.96819e+06,9.35338e+06,9.35338e+06,9.35338e+06,5304,5304,5304,5276.86,5276.86,5276.86,1.07007e+08,1.07007e+08,1.07007e+08,4.72905,4.72905,4.72905,14.9406,14.9406,14.9406
129,3.13208e+06,3.13208e+06,3.13208e+06,3938.75,3938.75,3938.75,4388.36,4388.36,4388.36,7.96879e+06,7.96879e+06,7.96879e+06,9.354e+06,9.354e+06,9.354e+06,5298.76,5298.76,5298.76,5271.77,5271.77,5271.77,1.07009e+08,1.07009e+08,1.07009e+08,4.72442,4.72442,4.72442,14.9262,14.9262,14.9262
130,3.13177e+06,3.13177e+06,3.13177e+06,3933.89,3933.89,3933.89,4383.08,4383.08,4383.08,7.96938e+06,7.96938e+06,7.96938e+06,9.35461e+06,9.35461e+06,9.35461e+06,5292.88,5292.88,5292.88,5266.09,5266.09,5266.09,1.07011e+08,1.07011e+08,1.07011e+08,4.7192,4.7192,4.7192,14.91,14.91,14.91
131,3.13148e+06,3.13148e+06,3.13148e+06,3928.65,3928.65,3928.65,4377.41,4377.41,4377.41,7.96996e+06,7.96996e+06,7.96996e+06,9.35522e+06,9.35522e+06,9.35522e+06,5286.45,5286.45,5286.45,5259.91,5259.91,5259.91,1.07014e+08,1.07014e+08,1.07014e+08,4.71347,4.71347,4.71347,14.8924,14.8924,14.8924
132,3.13121e+06,3.13121e+06,3.13121e+06,3923.08,3923.08,3923.08,4371.42,4371.42,4371.42,7.97055e+06,7.97055e+06,7.97055e+06,9.35582e+06,9.35582e+06,9.35582e+06,5279.56,5279.56,5279.56,5253.3,5253.3,5253.3,1.07016e+08,1.07016e+08,1.07016e+08,4.70729,4.70729,4.70729,14.8735,14.8735,14.8735
133,3.13096e+06,3.13096e+06,3.13096e+06,3917.26,3917.26,3917.26,4365.17,4365.17,4365.17,7.97112e+06,7.97112e+06,7.97112e+06,9.35642e+06,9.35642e+06,9.35642e+06,5272.29,5272.29,5272.29,5246.36,5246.36,5246.36,1.07019e+08,1.07019e+08,1.07019e+08,4.70076,4.70076,4.70076,14.8536,14.8536,14.8536
134,3.13074e+06,3.13074e+06,3.13074e+06,3911.27,3911.27,3911.27,4358.76,4358.76,4358.76,7.9717e+06,7.9717e+06,7.9717e+06,9.35702e+06,9.35702e+06,9.35702e+06,5264.74,5264.74,5264.74,5239.18,5239.18,5239.18,1.07022e+08,1.07022e+08,1.07022e+08,4.69394,4.69394,4.69394,14.8329,14.8329,14.8329
135,3.13055e+06,3.13055e+06,3.13055e+06,3905.18,3905.18,3905.18,4352.25,4352.25,4352.25,7.97226e+06,7.97226e+06,7.97226e+06,9.35761e+06,9.35761e+06,9.35761e+06,5257.03,5257.03,5257.03,5231.85,5231.85,5231.85,1.07024e+08,1.07024e+08,1.07024e+08,4.68695,4.68695,4.68695,14.8117,14.8117,14.8117
136,3.13038e+06,3.13038e+06,3.13038e+06,3899.06,3899.06,3899.06,4345.74,4345.74,4345.74,7.97283e+06,7.97283e+06,7.97283e+06,9.35819e+06,9.35819e+06,9.35819e+06,5249.24,5249.24,5249.24,5224.47,5224.47,5224.47,1.07027e+08,1.07027e+08,1.07027e+08,4.67985,4.67985,4.67985,14.7902,14.7902,14.7902
137,3.13024e+06,3.13024e+06,3.13024e+06,3892.99,3892.99,3892.99,4339.3,4339.3,4339.3,7.97338e+06,7.97338e+06,7.97338e+06,9.35878e+06,9.35878e+06,9.35878e+06,5241.48,5241.48,5241.48,5217.15,5217.15,5217.15,1.0703e+08,1.0703e+08,1.0703e+08,4.67276,4.67276,4.67276,14.7688,14.7688,14.7688
138,3.13012e+06,3.13012e+06,3.13012e+06,3887.05,3887.05,3887.05,4333.01,4333.01,4333.01,7.97394e+06,7.97394e+06,7.97394e+06,9.35936e+06,9.35936e+06,9.35936e+06,5233.85,5233.85,5233.85,5209.96,5209.96,5209.96,1.07032e+08,1.07032e+08,1.07032e+08,4.66575,4.66575,4.66575,14.7478,14.7478,14.7478
139,3.13002e+06,3.13002e+06,3.13002e+06,3881.3,3881.3,3881.3,4326.94,4326.94,4326.94,7.97448e+06,7.97448e+06,7.97448e+06,9.35993e+06,9.35993e+06,9.35993e+06,5226.46,5226.46,5226.46,5203.01,5203.01,5203.01,1.07035e+08,1.07035e+08,1.07035e+08,4.65892,4.65892,4.65892,14.7273,14.7273,14.7273
140,3.12995e+06,3.12995e+06,3.12995e+06,3875.82,3875.82,3875.82,4321.17,4321.17,4321.17,7.97503e+06,7.97503e+06,7.97503e+06,9.3605e+06,9.3605e+06,9.3605e+06,5219.38,5219.38,5219.38,5196.39,5196.39,5196.39,1.07038e+08,1.07038e+08,1.07038e+08,4.65234,4.65234,4.65234,14.7077,14.7077,14.7077
141,3.1299e+06,3.1299e+06,3.1299e+06,3870.66,3870.66,3870.66,4315.76,4315.76,4315.76,7.97556e+06,7.97556e+06,7.97556e+06,9.36107e+06,9.36107e+06,9.36107e+06,5212.72,5212.72,5212.72,5190.17,5190.17,5190.17,1.07041e+08,1.07041e+08,1.07041e+08,4.6461,4.6461,4.6461,14.6891,14.6891,14.6891
