time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.36446e+06,2.36446e+06,2.36446e+06,3474.44,3474.44,3474.44,3722.11,3722.11,3722.11,2.79666e+06,2.79666e+06,2.79666e+06,3.12587e+06,3.12587e+06,3.12587e+06,9854.56,9854.56,9854.56,10117.1,10117.1,10117.1,1.18963e+08,1.18963e+08,1.18963e+08,6.36597,6.36597,6.36597,6.08338,6.08338,6.08338
72,2.368e+06,2.368e+06,2.368e+06,3490.82,3490.82,3490.82,3742.42,3742.42,3742.42,2.79665e+06,2.79665e+06,2.79665e+06,3.12597e+06,3.12597e+06,3.12597e+06,9887.14,9887.14,9887.14,10158,10158,10158,1.18965e+08,1.18965e+08,1.18965e+08,6.38533,6.38533,6.38533,6.10643,6.10643,6.10643
73,2.37141e+06,2.37141e+06,2.37141e+06,3511.44,3511.44,3511.44,3767.32,3767.32,3767.32,2.79665e+06,2.79665e+06,2.79665e+06,3.12608e+06,3.12608e+06,3.12608e+06,9932.12,9932.12,9932.12,10211.7,10211.7,10211.7,1.18967e+08,1.18967e+08,1.18967e+08,6.41274,6.41274,6.41274,6.13724,6.13724,6.13724
74,2.37468e+06,2.37468e+06,2.37468e+06,3536.18,3536.18,3536.18,3796.66,3796.66,3796.66,2.79665e+06,2.79665e+06,2.79665e+06,3.12622e+06,3.12622e+06,3.12622e+06,9989.14,9989.14,9989.14,10277.9,10277.9,10277.9,1.18969e+08,1.18969e+08,1.18969e+08,6.44799,6.44799,6.44799,6.1756,6.1756,6.1756
75,2.37779e+06,2.37779e+06,2.37779e+06,3564.86,3564.86,3564.86,3830.28,3830.28,3830.28,2.79666e+06,2.79666e+06,2.79666e+06,3.12638e+06,3.12638e+06,3.12638e+06,10057.8,10057.8,10057.8,10356.1,10356.1,10356.1,1.18972e+08,1.18972e+08,1.18972e+08,6.49084,6.49084,6.49084,6.22126,6.22126,6.22126
76,2.38071e+06,2.38071e+06,2.38071e+06,3597.3,3597.3,3597.3,3867.94,3867.94,3867.94,2.79667e+06,2.79667e+06,2.79667e+06,3.12655e+06,3.12655e+06,3.12655e+06,10137.6,10137.6,10137.6,10445.7,10445.7,10445.7,1.18974e+08,1.18974e+08,1.18974e+08,6.54099,6.54099,6.54099,6.27393,6.27393,6.27393
77,2.38342e+06,2.38342e+06,2.38342e+06,3633.28,3633.28,3633.28,3909.42,3909.42,3909.42,2.79669e+06,2.79669e+06,2.79669e+06,3.12675e+06,3.12675e+06,3.12675e+06,10228.1,10228.1,10228.1,10546.3,10546.3,10546.3,1.18976e+08,1.18976e+08,1.18976e+08,6.5981,6.5981,6.5981,6.33327,6.33327,6.33327
78,2.38591e+06,2.38591e+06,2.38591e+06,3672.56,3672.56,3672.56,3954.42,3954.42,3954.42,2.79671e+06,2.79671e+06,2.79671e+06,3.12697e+06,3.12697e+06,3.12697e+06,10328.5,10328.5,10328.5,10657,10657,10657,1.18978e+08,1.18978e+08,1.18978e+08,6.66178,6.66178,6.66178,6.39887,6.39887,6.39887
79,2.38816e+06,2.38816e+06,2.38816e+06,3714.86,3714.86,3714.86,4002.65,4002.65,4002.65,2.79674e+06,2.79674e+06,2.79674e+06,3.12721e+06,3.12721e+06,3.12721e+06,10438.2,10438.2,10438.2,10777.3,10777.3,10777.3,1.1898e+08,1.1898e+08,1.1898e+08,6.73157,6.73157,6.73157,6.47029,6.47029,6.47029
80,2.39015e+06,2.39015e+06,2.39015e+06,3759.88,3759.88,3759.88,4053.75,4053.75,4053.75,2.79677e+06,2.79677e+06,2.79677e+06,3.12747e+06,3.12747e+06,3.12747e+06,10556.4,10556.4,10556.4,10906.1,10906.1,10906.1,1.18982e+08,1.18982e+08,1.18982e+08,6.807,6.807,6.807,6.54703,6.54703,6.54703
81,2.39188e+06,2.39188e+06,2.39188e+06,3807.28,3807.28,3807.28,4107.35,4107.35,4107.35,2.79681e+06,2.79681e+06,2.79681e+06,3.12775e+06,3.12775e+06,3.12775e+06,10682.3,10682.3,10682.3,11042.5,11042.5,11042.5,1.18985e+08,1.18985e+08,1.18985e+08,6.88751,6.88751,6.88751,6.62853,6.62853,6.62853
82,2.39332e+06,2.39332e+06,2.39332e+06,3856.69,3856.69,3856.69,4163.02,4163.02,4163.02,2.79685e+06,2.79685e+06,2.79685e+06,3.12805e+06,3.12805e+06,3.12805e+06,10814.8,10814.8,10814.8,11185.6,11185.6,11185.6,1.18987e+08,1.18987e+08,1.18987e+08,6.97249,6.97249,6.97249,6.71417,6.71417,6.71417
83,2.39448e+06,2.39448e+06,2.39448e+06,3907.72,3907.72,3907.72,4220.32,4220.32,4220.32,2.7969e+06,2.7969e+06,2.7969e+06,3.12837e+06,3.12837e+06,3.12837e+06,10953,10953,10953,11334.1,11334.1,11334.1,1.1899e+08,1.1899e+08,1.1899e+08,7.0613,7.0613,7.0613,6.80329,6.80329,6.80329
84,2.39534e+06,2.39534e+06,2.39534e+06,3959.96,3959.96,3959.96,4278.77,4278.77,4278.77,2.79696e+06,2.79696e+06,2.79696e+06,3.1287e+06,3.1287e+06,3.1287e+06,11095.7,11095.7,11095.7,11486.9,11486.9,11486.9,1.18992e+08,1.18992e+08,1.18992e+08,7.15322,7.15322,7.15322,6.89517,6.89517,6.89517
85,2.39591e+06,2.39591e+06,2.39591e+06,4012.95,4012.95,4012.95,4337.86,4337.86,4337.86,2.79701e+06,2.79701e+06,2.79701e+06,3.12906e+06,3.12906e+06,3.12906e+06,11241.8,11241.8,11241.8,11642.6,11642.6,11642.6,1.18995e+08,1.18995e+08,1.18995e+08,7.2475,7.2475,7.2475,6.98904,6.98904,6.98904
86,2.39618e+06,2.39618e+06,2.39618e+06,4066.24,4066.24,4066.24,4397.07,4397.07,4397.07,2.79708e+06,2.79708e+06,2.79708e+06,3.12943e+06,3.12943e+06,3.12943e+06,11390,11390,11390,11800,11800,11800,1.18998e+08,1.18998e+08,1.18998e+08,7.34337,7.34337,7.34337,7.08409,7.08409,7.08409
87,2.39615e+06,2.39615e+06,2.39615e+06,4119.36,4119.36,4119.36,4455.85,4455.85,4455.85,2.79714e+06,2.79714e+06,2.79714e+06,3.12982e+06,3.12982e+06,3.12982e+06,11539.1,11539.1,11539.1,11957.6,11957.6,11957.6,1.19001e+08,1.19001e+08,1.19001e+08,7.43998,7.43998,7.43998,7.17949,7.17949,7.17949
88,2.39582e+06,2.39582e+06,2.39582e+06,4171.82,4171.82,4171.82,4513.65,4513.65,4513.65,2.79721e+06,2.79721e+06,2.79721e+06,3.13022e+06,3.13022e+06,3.13022e+06,11687.8,11687.8,11687.8,12114,12114,12114,1.19005e+08,1.19005e+08,1.19005e+08,7.5365,7.5365,7.5365,7.27436,7.27436,7.27436
89,2.39521e+06,2.39521e+06,2.39521e+06,4223.15,4223.15,4223.15,4569.93,4569.93,4569.93,2.79728e+06,2.79728e+06,2.79728e+06,3.13063e+06,3.13063e+06,3.13063e+06,11834.7,11834.7,11834.7,12267.7,12267.7,12267.7,1.19008e+08,1.19008e+08,1.19008e+08,7.63205,7.63205,7.63205,7.36782,7.36782,7.36782
90,2.39432e+06,2.39432e+06,2.39432e+06,4272.85,4272.85,4272.85,4624.13,4624.13,4624.13,2.79736e+06,2.79736e+06,2.79736e+06,3.13105e+06,3.13105e+06,3.13105e+06,11978.4,11978.4,11978.4,12417.3,12417.3,12417.3,1.19012e+08,1.19012e+08,1.19012e+08,7.72577,7.72577,7.72577,7.45899,7.45899,7.45899
91,2.39317e+06,2.39317e+06,2.39317e+06,4320.47,4320.47,4320.47,4675.73,4675.73,4675.73,2.79744e+06,2.79744e+06,2.79744e+06,3.13147e+06,3.13147e+06,3.13147e+06,12117.8,12117.8,12117.8,12561.3,12561.3,12561.3,1.19016e+08,1.19016e+08,1.19016e+08,7.81681,7.81681,7.81681,7.54701,7.54701,7.54701
92,2.39176e+06,2.39176e+06,2.39176e+06,4365.57,4365.57,4365.57,4724.23,4724.23,4724.23,2.79752e+06,2.79752e+06,2.79752e+06,3.1319e+06,3.1319e+06,3.1319e+06,12251.4,12251.4,12251.4,12698.5,12698.5,12698.5,1.1902e+08,1.1902e+08,1.1902e+08,7.90432,7.90432,7.90432,7.63101,7.63101,7.63101
93,2.39012e+06,2.39012e+06,2.39012e+06,4407.73,4407.73,4407.73,4769.16,4769.16,4769.16,2.79761e+06,2.79761e+06,2.79761e+06,3.13234e+06,3.13234e+06,3.13234e+06,12378.2,12378.2,12378.2,12827.3,12827.3,12827.3,1.19024e+08,1.19024e+08,1.19024e+08,7.98751,7.98751,7.98751,7.7102,7.7102,7.7102
94,2.38827e+06,2.38827e+06,2.38827e+06,4446.57,4446.57,4446.57,4810.09,4810.09,4810.09,2.79769e+06,2.79769e+06,2.79769e+06,3.13277e+06,3.13277e+06,3.13277e+06,12496.9,12496.9,12496.9,12946.8,12946.8,12946.8,1.19029e+08,1.19029e+08,1.19029e+08,8.06563,8.06563,8.06563,7.78383,7.78383,7.78383
95,2.38622e+06,2.38622e+06,2.38622e+06,4481.77,4481.77,4481.77,4846.65,4846.65,4846.65,2.79778e+06,2.79778e+06,2.79778e+06,3.13319e+06,3.13319e+06,3.13319e+06,12606.5,12606.5,12606.5,13055.7,13055.7,13055.7,1.19033e+08,1.19033e+08,1.19033e+08,8.13798,8.13798,8.13798,7.85121,7.85121,7.85121
96,2.384e+06,2.384e+06,2.384e+06,4513.04,4513.04,4513.04,4878.54,4878.54,4878.54,2.79787e+06,2.79787e+06,2.79787e+06,3.13362e+06,3.13362e+06,3.13362e+06,12706.2,12706.2,12706.2,13153.1,13153.1,13153.1,1.19038e+08,1.19038e+08,1.19038e+08,8.20397,8.20397,8.20397,7.91174,7.91174,7.91174
97,2.38163e+06,2.38163e+06,2.38163e+06,4540.15,4540.15,4540.15,4905.51,4905.51,4905.51,2.79796e+06,2.79796e+06,2.79796e+06,3.13403e+06,3.13403e+06,3.13403e+06,12795.1,12795.1,12795.1,13238.2,13238.2,13238.2,1.19043e+08,1.19043e+08,1.19043e+08,8.26305,8.26305,8.26305,7.96492,7.96492,7.96492
98,2.37913e+06,2.37913e+06,2.37913e+06,4562.93,4562.93,4562.93,4927.37,4927.37,4927.37,2.79805e+06,2.79805e+06,2.79805e+06,3.13443e+06,3.13443e+06,3.13443e+06,12872.6,12872.6,12872.6,13310.4,13310.4,13310.4,1.19048e+08,1.19048e+08,1.19048e+08,8.31482,8.31482,8.31482,8.01033,8.01033,8.01033
99,2.37654e+06,2.37654e+06,2.37654e+06,4581.28,4581.28,4581.28,4944.04,4944.04,4944.04,2.79815e+06,2.79815e+06,2.79815e+06,3.13482e+06,3.13482e+06,3.13482e+06,12938.4,12938.4,12938.4,13369.3,13369.3,13369.3,1.19053e+08,1.19053e+08,1.19053e+08,8.35893,8.35893,8.35893,8.04769,8.04769,8.04769
100,2.37388e+06,2.37388e+06,2.37388e+06,4595.16,4595.16,4595.16,4955.47,4955.47,4955.47,2.79824e+06,2.79824e+06,2.79824e+06,3.13519e+06,3.13519e+06,3.13519e+06,12992,12992,12992,13414.6,13414.6,13414.6,1.19058e+08,1.19058e+08,1.19058e+08,8.39519,8.39519,8.39519,8.07681,8.07681,8.07681
101,2.37117e+06,2.37117e+06,2.37117e+06,4604.57,4604.57,4604.57,4961.72,4961.72,4961.72,2.79834e+06,2.79834e+06,2.79834e+06,3.13554e+06,3.13554e+06,3.13554e+06,13033.4,13033.4,13033.4,13446.2,13446.2,13446.2,1.19063e+08,1.19063e+08,1.19063e+08,8.42348,8.42348,8.42348,8.09763,8.09763,8.09763
102,2.36843e+06,2.36843e+06,2.36843e+06,4609.6,4609.6,4609.6,4962.89,4962.89,4962.89,2.79843e+06,2.79843e+06,2.79843e+06,3.13588e+06,3.13588e+06,3.13588e+06,13062.6,13062.6,13062.6,13464.3,13464.3,13464.3,1.19068e+08,1.19068e+08,1.19068e+08,8.4438,8.4438,8.4438,8.11019,8.11019,8.11019
103,2.36569e+06,2.36569e+06,2.36569e+06,4610.38,4610.38,4610.38,4959.17,4959.17,4959.17,2.79853e+06,2.79853e+06,2.79853e+06,3.13619e+06,3.13619e+06,3.13619e+06,13079.8,13079.8,13079.8,13469.2,13469.2,13469.2,1.19073e+08,1.19073e+08,1.19073e+08,8.45628,8.45628,8.45628,8.11467,8.11467,8.11467
104,2.36298e+06,2.36298e+06,2.36298e+06,4607.11,4607.11,4607.11,4950.78,4950.78,4950.78,2.79863e+06,2.79863e+06,2.79863e+06,3.13647e+06,3.13647e+06,3.13647e+06,13085.5,13085.5,13085.5,13461.3,13461.3,13461.3,1.19078e+08,1.19078e+08,1.19078e+08,8.46113,8.46113,8.46113,8.11132,8.11132,8.11132
105,2.36032e+06,2.36032e+06,2.36032e+06,4600,4600,4600,4938.03,4938.03,4938.03,2.79873e+06,2.79873e+06,2.79873e+06,3.13673e+06,3.13673e+06,3.13673e+06,13080,13080,13080,13441.4,13441.4,13441.4,1.19083e+08,1.19083e+08,1.19083e+08,8.45865,8.45865,8.45865,8.10052,8.10052,8.10052
106,2.35772e+06,2.35772e+06,2.35772e+06,4589.34,4589.34,4589.34,4921.24,4921.24,4921.24,2.79883e+06,2.79883e+06,2.79883e+06,3.13697e+06,3.13697e+06,3.13697e+06,13064,13064,13064,13410.1,13410.1,13410.1,1.19089e+08,1.19089e+08,1.19089e+08,8.44924,8.44924,8.44924,8.08269,8.08269,8.08269
107,2.3552e+06,2.3552e+06,2.3552e+06,4575.43,4575.43,4575.43,4900.8,4900.8,4900.8,2.79894e+06,2.79894e+06,2.79894e+06,3.13717e+06,3.13717e+06,3.13717e+06,13038.3,13038.3,13038.3,13368.4,13368.4,13368.4,1.19094e+08,1.19094e+08,1.19094e+08,8.43336,8.43336,8.43336,8.05838,8.05838,8.05838
108,2.35278e+06,2.35278e+06,2.35278e+06,4558.6,4558.6,4558.6,4877.09,4877.09,4877.09,2.79904e+06,2.79904e+06,2.79904e+06,3.13735e+06,3.13735e+06,3.13735e+06,13003.7,13003.7,13003.7,13317.2,13317.2,13317.2,1.19099e+08,1.19099e+08,1.19099e+08,8.41154,8.41154,8.41154,8.02814,8.02814,8.02814
109,2.35048e+06,2.35048e+06,2.35048e+06,4539.2,4539.2,4539.2,4850.55,4850.55,4850.55,2.79915e+06,2.79915e+06,2.79915e+06,3.13751e+06,3.13751e+06,3.13751e+06,12961.1,12961.1,12961.1,13257.5,13257.5,13257.5,1.19103e+08,1.19103e+08,1.19103e+08,8.38435,8.38435,8.38435,7.99262,7.99262,7.99262
110,2.3483e+06,2.3483e+06,2.3483e+06,4517.58,4517.58,4517.58,4821.59,4821.59,4821.59,2.79926e+06,2.79926e+06,2.79926e+06,3.13763e+06,3.13763e+06,3.13763e+06,12911.4,12911.4,12911.4,13190.5,13190.5,13190.5,1.19108e+08,1.19108e+08,1.19108e+08,8.3524,8.3524,8.3524,7.95246,7.95246,7.95246
111,2.34625e+06,2.34625e+06,2.34625e+06,4494.12,4494.12,4494.12,4790.65,4790.65,4790.65,2.79937e+06,2.79937e+06,2.79937e+06,3.13773e+06,3.13773e+06,3.13773e+06,12855.5,12855.5,12855.5,13117.3,13117.3,13117.3,1.19113e+08,1.19113e+08,1.19113e+08,8.31633,8.31633,8.31633,7.90834,7.90834,7.90834
112,2.34436e+06,2.34436e+06,2.34436e+06,4469.16,4469.16,4469.16,4758.15,4758.15,4758.15,2.79949e+06,2.79949e+06,2.79949e+06,3.1378e+06,3.1378e+06,3.1378e+06,12794.5,12794.5,12794.5,13038.9,13038.9,13038.9,1.19118e+08,1.19118e+08,1.19118e+08,8.27676,8.27676,8.27676,7.86094,7.86094,7.86094
113,2.34261e+06,2.34261e+06,2.34261e+06,4443.06,4443.06,4443.06,4724.5,4724.5,4724.5,2.79961e+06,2.79961e+06,2.79961e+06,3.13784e+06,3.13784e+06,3.13784e+06,12729.4,12729.4,12729.4,12956.5,12956.5,12956.5,1.19122e+08,1.19122e+08,1.19122e+08,8.23433,8.23433,8.23433,7.81092,7.81092,7.81092
114,2.34101e+06,2.34101e+06,2.34101e+06,4416.14,4416.14,4416.14,4690.1,4690.1,4690.1,2.79973e+06,2.79973e+06,2.79973e+06,3.13786e+06,3.13786e+06,3.13786e+06,12661,12661,12661,12871.1,12871.1,12871.1,1.19126e+08,1.19126e+08,1.19126e+08,8.18967,8.18967,8.18967,7.75895,7.75895,7.75895
115,2.33958e+06,2.33958e+06,2.33958e+06,4388.74,4388.74,4388.74,4655.32,4655.32,4655.32,2.79985e+06,2.79985e+06,2.79985e+06,3.13785e+06,3.13785e+06,3.13785e+06,12590.2,12590.2,12590.2,12783.8,12783.8,12783.8,1.19131e+08,1.19131e+08,1.19131e+08,8.14336,8.14336,8.14336,7.70564,7.70564,7.70564
116,2.3383e+06,2.3383e+06,2.3383e+06,4361.14,4361.14,4361.14,4620.49,4620.49,4620.49,2.79998e+06,2.79998e+06,2.79998e+06,3.13782e+06,3.13782e+06,3.13782e+06,12518,12518,12518,12695.4,12695.4,12695.4,1.19135e+08,1.19135e+08,1.19135e+08,8.09598,8.09598,8.09598,7.65158,7.65158,7.65158
117,2.33717e+06,2.33717e+06,2.33717e+06,4333.6,4333.6,4333.6,4585.93,4585.93,4585.93,2.80011e+06,2.80011e+06,2.80011e+06,3.13776e+06,3.13776e+06,3.13776e+06,12445,12445,12445,12606.9,12606.9,12606.9,1.19139e+08,1.19139e+08,1.19139e+08,8.04804,8.04804,8.04804,7.59732,7.59732,7.59732
118,2.3362e+06,2.3362e+06,2.3362e+06,4306.37,4306.37,4306.37,4551.93,4551.93,4551.93,2.80024e+06,2.80024e+06,2.80024e+06,3.13769e+06,3.13769e+06,3.13769e+06,12372.1,12372.1,12372.1,12519,12519,12519,1.19143e+08,1.19143e+08,1.19143e+08,8.00002,8.00002,8.00002,7.54335,7.54335,7.54335
119,2.33539e+06,2.33539e+06,2.33539e+06,4279.66,4279.66,4279.66,4518.71,4518.71,4518.71,2.80038e+06,2.80038e+06,2.80038e+06,3.13759e+06,3.13759e+06,3.13759e+06,12299.8,12299.8,12299.8,12432.5,12432.5,12432.5,1.19146e+08,1.19146e+08,1.19146e+08,7.95236,7.95236,7.95236,7.49012,7.49012,7.49012
120,2.33471e+06,2.33471e+06,2.33471e+06,4253.64,4253.64,4253.64,4486.5,4486.5,4486.5,2.80052e+06,2.80052e+06,2.80052e+06,3.13748e+06,3.13748e+06,3.13748e+06,12228.6,12228.6,12228.6,12347.9,12347.9,12347.9,1.1915e+08,1.1915e+08,1.1915e+08,7.90542,7.90542,7.90542,7.43803,7.43803,7.43803
121,2.33418e+06,2.33418e+06,2.33418e+06,4228.47,4228.47,4228.47,4455.47,4455.47,4455.47,2.80066e+06,2.80066e+06,2.80066e+06,3.13734e+06,3.13734e+06,3.13734e+06,12159.2,12159.2,12159.2,12265.8,12265.8,12265.8,1.19153e+08,1.19153e+08,1.19153e+08,7.85954,7.85954,7.85954,7.3874,7.3874,7.3874
122,2.33378e+06,2.33378e+06,2.33378e+06,4204.26,4204.26,4204.26,4425.76,4425.76,4425.76,2.80081e+06,2.80081e+06,2.80081e+06,3.1372e+06,3.1372e+06,3.1372e+06,12091.7,12091.7,12091.7,12186.7,12186.7,12186.7,1.19157e+08,1.19157e+08,1.19157e+08,7.81498,7.81498,7.81498,7.33851,7.33851,7.33851
123,2.33351e+06,2.33351e+06,2.33351e+06,4181.1,4181.1,4181.1,4397.46,4397.46,4397.46,2.80096e+06,2.80096e+06,2.80096e+06,3.13703e+06,3.13703e+06,3.13703e+06,12026.6,12026.6,12026.6,12110.8,12110.8,12110.8,1.1916e+08,1.1916e+08,1.1916e+08,7.77195,7.77195,7.77195,7.29159,7.29159,7.29159
124,2.33336e+06,2.33336e+06,2.33336e+06,4159.05,4159.05,4159.05,4370.67,4370.67,4370.67,2.80111e+06,2.80111e+06,2.80111e+06,3.13686e+06,3.13686e+06,3.13686e+06,11964.1,11964.1,11964.1,12038.4,12038.4,12038.4,1.19163e+08,1.19163e+08,1.19163e+08,7.73061,7.73061,7.73061,7.2468,7.2468,7.2468
125,2.33333e+06,2.33333e+06,2.33333e+06,4138.14,4138.14,4138.14,4345.42,4345.42,4345.42,2.80126e+06,2.80126e+06,2.80126e+06,3.13667e+06,3.13667e+06,3.13667e+06,11904.3,11904.3,11904.3,11969.7,11969.7,11969.7,1.19167e+08,1.19167e+08,1.19167e+08,7.69108,7.69108,7.69108,7.20427,7.20427,7.20427
126,2.3334e+06,2.3334e+06,2.3334e+06,4118.39,4118.39,4118.39,4321.72,4321.72,4321.72,2.80142e+06,2.80142e+06,2.80142e+06,3.13647e+06,3.13647e+06,3.13647e+06,11847.2,11847.2,11847.2,11904.7,11904.7,11904.7,1.1917e+08,1.1917e+08,1.1917e+08,7.65341,7.65341,7.65341,7.16406,7.16406,7.16406
127,2.33357e+06,2.33357e+06,2.33357e+06,4099.77,4099.77,4099.77,4299.57,4299.57,4299.57,2.80158e+06,2.80158e+06,2.80158e+06,3.13627e+06,3.13627e+06,3.13627e+06,11792.9,11792.9,11792.9,11843.5,11843.5,11843.5,1.19173e+08,1.19173e+08,1.19173e+08,7.61761,7.61761,7.61761,7.1262,7.1262,7.1262
128,2.33384e+06,2.33384e+06,2.33384e+06,4082.25,4082.25,4082.25,4278.94,4278.94,4278.94,2.80174e+06,2.80174e+06,2.80174e+06,3.13605e+06,3.13605e+06,3.13605e+06,11741.3,11741.3,11741.3,11786.1,11786.1,11786.1,1.19176e+08,1.19176e+08,1.19176e+08,7.58365,7.58365,7.58365,7.09066,7.09066,7.09066
129,2.33419e+06,2.33419e+06,2.33419e+06,4065.77,4065.77,4065.77,4259.76,4259.76,4259.76,2.80191e+06,2.80191e+06,2.80191e+06,3.13584e+06,3.13584e+06,3.13584e+06,11692.3,11692.3,11692.3,11732.2,11732.2,11732.2,1.19179e+08,1.19179e+08,1.19179e+08,7.55148,7.55148,7.55148,7.0574,7.0574,7.0574
130,2.33462e+06,2.33462e+06,2.33462e+06,4050.27,4050.27,4050.27,4241.97,4241.97,4241.97,2.80207e+06,2.80207e+06,2.80207e+06,3.13562e+06,3.13562e+06,3.13562e+06,11645.7,11645.7,11645.7,11681.8,11681.8,11681.8,1.19182e+08,1.19182e+08,1.19182e+08,7.52098,7.52098,7.52098,7.02631,7.02631,7.02631
131,2.33512e+06,2.33512e+06,2.33512e+06,4035.65,4035.65,4035.65,4225.47,4225.47,4225.47,2.80224e+06,2.80224e+06,2.80224e+06,3.13539e+06,3.13539e+06,3.13539e+06,11601.4,11601.4,11601.4,11634.6,11634.6,11634.6,1.19185e+08,1.19185e+08,1.19185e+08,7.49204,7.49204,7.49204,6.99729,6.99729,6.99729
132,2.33569e+06,2.33569e+06,2.33569e+06,4021.82,4021.82,4021.82,4210.17,4210.17,4210.17,2.8024e+06,2.8024e+06,2.8024e+06,3.13517e+06,3.13517e+06,3.13517e+06,11558.9,11558.9,11558.9,11590.4,11590.4,11590.4,1.19188e+08,1.19188e+08,1.19188e+08,7.46449,7.46449,7.46449,6.97019,6.97019,6.97019
133,2.33632e+06,2.33632e+06,2.33632e+06,4008.68,4008.68,4008.68,4195.96,4195.96,4195.96,2.80257e+06,2.80257e+06,2.80257e+06,3.13494e+06,3.13494e+06,3.13494e+06,11518.2,11518.2,11518.2,11549,11549,11549,1.19191e+08,1.19191e+08,1.19191e+08,7.43817,7.43817,7.43817,6.94485,6.94485,6.94485
134,2.33702e+06,2.33702e+06,2.33702e+06,3996.11,3996.11,3996.11,4182.73,4182.73,4182.73,2.80274e+06,2.80274e+06,2.80274e+06,3.13472e+06,3.13472e+06,3.13472e+06,11478.9,11478.9,11478.9,11509.9,11509.9,11509.9,1.19194e+08,1.19194e+08,1.19194e+08,7.4129,7.4129,7.4129,6.9211,6.9211,6.9211
135,2.33777e+06,2.33777e+06,2.33777e+06,3984.02,3984.02,3984.02,4170.35,4170.35,4170.35,2.80291e+06,2.80291e+06,2.80291e+06,3.1345e+06,3.1345e+06,3.1345e+06,11440.7,11440.7,11440.7,11473,11473,11473,1.19197e+08,1.19197e+08,1.19197e+08,7.38849,7.38849,7.38849,6.89874,6.89874,6.89874
136,2.33857e+06,2.33857e+06,2.33857e+06,3972.3,3972.3,3972.3,4158.71,4158.71,4158.71,2.80307e+06,2.80307e+06,2.80307e+06,3.13428e+06,3.13428e+06,3.13428e+06,11403.3,11403.3,11403.3,11437.8,11437.8,11437.8,1.192e+08,1.192e+08,1.192e+08,7.36474,7.36474,7.36474,6.87761,6.87761,6.87761
137,2.33942e+06,2.33942e+06,2.33942e+06,3960.84,3960.84,3960.84,4147.7,4147.7,4147.7,2.80324e+06,2.80324e+06,2.80324e+06,3.13407e+06,3.13407e+06,3.13407e+06,11366.5,11366.5,11366.5,11404.2,11404.2,11404.2,1.19203e+08,1.19203e+08,1.19203e+08,7.34148,7.34148,7.34148,6.8575,6.8575,6.8575
138,2.34031e+06,2.34031e+06,2.34031e+06,3949.54,3949.54,3949.54,4137.2,4137.2,4137.2,2.8034e+06,2.8034e+06,2.8034e+06,3.13387e+06,3.13387e+06,3.13387e+06,11330,11330,11330,11371.8,11371.8,11371.8,1.19206e+08,1.19206e+08,1.19206e+08,7.31851,7.31851,7.31851,6.83824,6.83824,6.83824
139,2.34126e+06,2.34126e+06,2.34126e+06,3938.32,3938.32,3938.32,4127.13,4127.13,4127.13,2.80356e+06,2.80356e+06,2.80356e+06,3.13367e+06,3.13367e+06,3.13367e+06,11293.5,11293.5,11293.5,11340.4,11340.4,11340.4,1.19209e+08,1.19209e+08,1.19209e+08,7.29568,7.29568,7.29568,6.81966,6.81966,6.81966
140,2.34225e+06,2.34225e+06,2.34225e+06,3927.1,3927.1,3927.1,4117.37,4117.37,4117.37,2.80371e+06,2.80371e+06,2.80371e+06,3.13349e+06,3.13349e+06,3.13349e+06,11256.8,11256.8,11256.8,11309.6,11309.6,11309.6,1.19212e+08,1.19212e+08,1.19212e+08,7.27283,7.27283,7.27283,6.80161,6.80161,6.80161
141,2.34328e+06,2.34328e+06,2.34328e+06,3915.82,3915.82,3915.82,4107.87,4107.87,4107.87,2.80387e+06,2.80387e+06,2.80387e+06,3.13331e+06,3.13331e+06,3.13331e+06,11219.9,11219.9,11219.9,11279.4,11279.4,11279.4,1.19215e+08,1.19215e+08,1.19215e+08,7.24986,7.24986,7.24986,6.78395,6.78395,6.78395
142,2.34436e+06,2.34436e+06,2.34436e+06,3904.44,3904.44,3904.44,4098.56,4098.56,4098.56,2.80402e+06,2.80402e+06,2.80402e+06,3.13314e+06,3.13314e+06,3.13314e+06,11182.4,11182.4,11182.4,11249.4,11249.4,11249.4,1.19218e+08,1.19218e+08,1.19218e+08,7.22665,7.22665,7.22665,6.76657,6.76657,6.76657
143,2.34548e+06,2.34548e+06,2.34548e+06,3892.91,3892.91,3892.91,4089.39,4089.39,4089.39,2.80416e+06,2.80416e+06,2.80416e+06,3.13299e+06,3.13299e+06,3.13299e+06,11144.4,11144.4,11144.4,11219.7,11219.7,11219.7,1.19221e+08,1.19221e+08,1.19221e+08,7.20313,7.20313,7.20313,6.74938,6.74938,6.74938
