time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.24876e+06,1.24876e+06,1.24876e+06,4543.69,4543.69,4543.69,4482.57,4482.57,4482.57,1.343e+06,1.343e+06,1.343e+06,1.31342e+06,1.31342e+06,1.31342e+06,14489.1,14489.1,14489.1,14395.6,14395.6,14395.6,1.23334e+08,1.23334e+08,1.23334e+08,6.08004,6.08004,6.08004,22.8152,22.8152,22.8152
72,1.24868e+06,1.24868e+06,1.24868e+06,4619.81,4619.81,4619.81,4557.45,4557.45,4557.45,1.34326e+06,1.34326e+06,1.34326e+06,1.31364e+06,1.31364e+06,1.31364e+06,14732,14732,14732,14636.4,14636.4,14636.4,1.23339e+08,1.23339e+08,1.23339e+08,6.18126,6.18126,6.18126,23.1938,23.1938,23.1938
73,1.24822e+06,1.24822e+06,1.24822e+06,4696.46,4696.46,4696.46,4632.91,4632.91,4632.91,1.34352e+06,1.34352e+06,1.34352e+06,1.31386e+06,1.31386e+06,1.31386e+06,14981.1,14981.1,14981.1,14883.5,14883.5,14883.5,1.23344e+08,1.23344e+08,1.23344e+08,6.28521,6.28521,6.28521,23.5831,23.5831,23.5831
74,1.24738e+06,1.24738e+06,1.24738e+06,4772.61,4772.61,4772.61,4707.96,4707.96,4707.96,1.34378e+06,1.34378e+06,1.34378e+06,1.31408e+06,1.31408e+06,1.31408e+06,15233.4,15233.4,15233.4,15134,15134,15134,1.2335e+08,1.2335e+08,1.2335e+08,6.39066,6.39066,6.39066,23.9783,23.9783,23.9783
75,1.24618e+06,1.24618e+06,1.24618e+06,4847.21,4847.21,4847.21,4781.56,4781.56,4781.56,1.34404e+06,1.34404e+06,1.34404e+06,1.3143e+06,1.3143e+06,1.3143e+06,15485.5,15485.5,15485.5,15384.7,15384.7,15384.7,1.23355e+08,1.23355e+08,1.23355e+08,6.49627,6.49627,6.49627,24.3747,24.3747,24.3747
76,1.24461e+06,1.24461e+06,1.24461e+06,4919.16,4919.16,4919.16,4852.66,4852.66,4852.66,1.3443e+06,1.3443e+06,1.3443e+06,1.31451e+06,1.31451e+06,1.31451e+06,15734,15734,15734,15632.2,15632.2,15632.2,1.23361e+08,1.23361e+08,1.23361e+08,6.60062,6.60062,6.60062,24.7668,24.7668,24.7668
77,1.2427e+06,1.2427e+06,1.2427e+06,4987.36,4987.36,4987.36,4920.15,4920.15,4920.15,1.34455e+06,1.34455e+06,1.34455e+06,1.31472e+06,1.31472e+06,1.31472e+06,15975.5,15975.5,15975.5,15873,15873,15873,1.23367e+08,1.23367e+08,1.23367e+08,6.70224,6.70224,6.70224,25.1492,25.1492,25.1492
78,1.24047e+06,1.24047e+06,1.24047e+06,5050.71,5050.71,5050.71,4982.96,4982.96,4982.96,1.34479e+06,1.34479e+06,1.34479e+06,1.31491e+06,1.31491e+06,1.31491e+06,16206.3,16206.3,16206.3,16103.5,16103.5,16103.5,1.23373e+08,1.23373e+08,1.23373e+08,6.79961,6.79961,6.79961,25.5161,25.5161,25.5161
79,1.23796e+06,1.23796e+06,1.23796e+06,5108.15,5108.15,5108.15,5040.06,5040.06,5040.06,1.34501e+06,1.34501e+06,1.34501e+06,1.3151e+06,1.3151e+06,1.3151e+06,16422.7,16422.7,16422.7,16320.1,16320.1,16320.1,1.2338e+08,1.2338e+08,1.2338e+08,6.8912,6.8912,6.8912,25.8621,25.8621,25.8621
80,1.23519e+06,1.23519e+06,1.23519e+06,5158.69,5158.69,5158.69,5090.48,5090.48,5090.48,1.34522e+06,1.34522e+06,1.34522e+06,1.31527e+06,1.31527e+06,1.31527e+06,16621.3,16621.3,16621.3,16519.4,16519.4,16519.4,1.23387e+08,1.23387e+08,1.23387e+08,6.97555,6.97555,6.97555,26.1814,26.1814,26.1814
81,1.23219e+06,1.23219e+06,1.23219e+06,5201.46,5201.46,5201.46,5133.33,5133.33,5133.33,1.3454e+06,1.3454e+06,1.3454e+06,1.31542e+06,1.31542e+06,1.31542e+06,16798.7,16798.7,16798.7,16697.9,16697.9,16697.9,1.23394e+08,1.23394e+08,1.23394e+08,7.05122,7.05122,7.05122,26.4688,26.4688,26.4688
82,1.22903e+06,1.22903e+06,1.22903e+06,5235.68,5235.68,5235.68,5167.86,5167.86,5167.86,1.34556e+06,1.34556e+06,1.34556e+06,1.31555e+06,1.31555e+06,1.31555e+06,16951.7,16951.7,16951.7,16852.7,16852.7,16852.7,1.23401e+08,1.23401e+08,1.23401e+08,7.11693,7.11693,7.11693,26.7193,26.7193,26.7193
83,1.22573e+06,1.22573e+06,1.22573e+06,5260.75,5260.75,5260.75,5193.46,5193.46,5193.46,1.34569e+06,1.34569e+06,1.34569e+06,1.31566e+06,1.31566e+06,1.31566e+06,17077.8,17077.8,17077.8,16981,16981,16981,1.23408e+08,1.23408e+08,1.23408e+08,7.17151,7.17151,7.17151,26.9287,26.9287,26.9287
84,1.22234e+06,1.22234e+06,1.22234e+06,5276.22,5276.22,5276.22,5209.69,5209.69,5209.69,1.3458e+06,1.3458e+06,1.3458e+06,1.31575e+06,1.31575e+06,1.31575e+06,17174.8,17174.8,17174.8,17080.6,17080.6,17080.6,1.23415e+08,1.23415e+08,1.23415e+08,7.21402,7.21402,7.21402,27.0933,27.0933,27.0933
85,1.21892e+06,1.21892e+06,1.21892e+06,5281.86,5281.86,5281.86,5216.28,5216.28,5216.28,1.34588e+06,1.34588e+06,1.34588e+06,1.31581e+06,1.31581e+06,1.31581e+06,17240.8,17240.8,17240.8,17149.7,17149.7,17149.7,1.23423e+08,1.23423e+08,1.23423e+08,7.2437,7.2437,7.2437,27.2101,27.2101,27.2101
86,1.2155e+06,1.2155e+06,1.2155e+06,5277.59,5277.59,5277.59,5213.16,5213.16,5213.16,1.34593e+06,1.34593e+06,1.34593e+06,1.31585e+06,1.31585e+06,1.31585e+06,17274.7,17274.7,17274.7,17187.2,17187.2,17187.2,1.2343e+08,1.2343e+08,1.2343e+08,7.26004,7.26004,7.26004,27.2773,27.2773,27.2773
87,1.21215e+06,1.21215e+06,1.21215e+06,5263.55,5263.55,5263.55,5200.45,5200.45,5200.45,1.34595e+06,1.34595e+06,1.34595e+06,1.31587e+06,1.31587e+06,1.31587e+06,17276.2,17276.2,17276.2,17192.5,17192.5,17192.5,1.23438e+08,1.23438e+08,1.23438e+08,7.2628,7.2628,7.2628,27.2937,27.2937,27.2937
88,1.2089e+06,1.2089e+06,1.2089e+06,5240.07,5240.07,5240.07,5178.44,5178.44,5178.44,1.34594e+06,1.34594e+06,1.34594e+06,1.31586e+06,1.31586e+06,1.31586e+06,17245.3,17245.3,17245.3,17165.7,17165.7,17165.7,1.23445e+08,1.23445e+08,1.23445e+08,7.252,7.252,7.252,27.2594,27.2594,27.2594
89,1.2058e+06,1.2058e+06,1.2058e+06,5207.65,5207.65,5207.65,5147.61,5147.61,5147.61,1.3459e+06,1.3459e+06,1.3459e+06,1.31583e+06,1.31583e+06,1.31583e+06,17182.9,17182.9,17182.9,17107.5,17107.5,17107.5,1.23452e+08,1.23452e+08,1.23452e+08,7.22792,7.22792,7.22792,27.1753,27.1753,27.1753
90,1.20289e+06,1.20289e+06,1.20289e+06,5166.94,5166.94,5166.94,5108.58,5108.58,5108.58,1.34584e+06,1.34584e+06,1.34584e+06,1.31578e+06,1.31578e+06,1.31578e+06,17090.2,17090.2,17090.2,17019.3,17019.3,17019.3,1.23459e+08,1.23459e+08,1.23459e+08,7.19109,7.19109,7.19109,27.0433,27.0433,27.0433
91,1.20021e+06,1.20021e+06,1.20021e+06,5118.73,5118.73,5118.73,5062.12,5062.12,5062.12,1.34575e+06,1.34575e+06,1.34575e+06,1.31571e+06,1.31571e+06,1.31571e+06,16969.1,16969.1,16969.1,16902.7,16902.7,16902.7,1.23466e+08,1.23466e+08,1.23466e+08,7.14227,7.14227,7.14227,26.8662,26.8662,26.8662
92,1.19779e+06,1.19779e+06,1.19779e+06,5063.92,5063.92,5063.92,5009.1,5009.1,5009.1,1.34563e+06,1.34563e+06,1.34563e+06,1.31563e+06,1.31563e+06,1.31563e+06,16822.2,16822.2,16822.2,16760.2,16760.2,16760.2,1.23472e+08,1.23472e+08,1.23472e+08,7.08243,7.08243,7.08243,26.6473,26.6473,26.6473
93,1.19566e+06,1.19566e+06,1.19566e+06,5003.49,5003.49,5003.49,4950.45,4950.45,4950.45,1.3455e+06,1.3455e+06,1.3455e+06,1.31553e+06,1.31553e+06,1.31553e+06,16652.1,16652.1,16652.1,16594.4,16594.4,16594.4,1.23479e+08,1.23479e+08,1.23479e+08,7.0127,7.0127,7.0127,26.3911,26.3911,26.3911
94,1.19383e+06,1.19383e+06,1.19383e+06,4938.47,4938.47,4938.47,4887.19,4887.19,4887.19,1.34535e+06,1.34535e+06,1.34535e+06,1.31541e+06,1.31541e+06,1.31541e+06,16461.9,16461.9,16461.9,16408.4,16408.4,16408.4,1.23485e+08,1.23485e+08,1.23485e+08,6.93437,6.93437,6.93437,26.1021,26.1021,26.1021
95,1.19234e+06,1.19234e+06,1.19234e+06,4869.9,4869.9,4869.9,4820.35,4820.35,4820.35,1.34519e+06,1.34519e+06,1.34519e+06,1.31529e+06,1.31529e+06,1.31529e+06,16255,16255,16255,16205.4,16205.4,16205.4,1.2349e+08,1.2349e+08,1.2349e+08,6.84879,6.84879,6.84879,25.7854,25.7854,25.7854
96,1.19119e+06,1.19119e+06,1.19119e+06,4798.86,4798.86,4798.86,4750.94,4750.94,4750.94,1.34501e+06,1.34501e+06,1.34501e+06,1.31516e+06,1.31516e+06,1.31516e+06,16034.8,16034.8,16034.8,15988.8,15988.8,15988.8,1.23496e+08,1.23496e+08,1.23496e+08,6.7574,6.7574,6.7574,25.4463,25.4463,25.4463
97,1.19038e+06,1.19038e+06,1.19038e+06,4726.36,4726.36,4726.36,4680,4680,4680,1.34483e+06,1.34483e+06,1.34483e+06,1.31503e+06,1.31503e+06,1.31503e+06,15804.7,15804.7,15804.7,15762,15762,15762,1.23501e+08,1.23501e+08,1.23501e+08,6.66165,6.66165,6.66165,25.0902,25.0902,25.0902
98,1.18993e+06,1.18993e+06,1.18993e+06,4653.4,4653.4,4653.4,4608.5,4608.5,4608.5,1.34464e+06,1.34464e+06,1.34464e+06,1.31489e+06,1.31489e+06,1.31489e+06,15568.3,15568.3,15568.3,15528.5,15528.5,15528.5,1.23505e+08,1.23505e+08,1.23505e+08,6.56298,6.56298,6.56298,24.7226,24.7226,24.7226
99,1.18983e+06,1.18983e+06,1.18983e+06,4580.93,4580.93,4580.93,4537.36,4537.36,4537.36,1.34445e+06,1.34445e+06,1.34445e+06,1.31476e+06,1.31476e+06,1.31476e+06,15328.8,15328.8,15328.8,15291.6,15291.6,15291.6,1.23509e+08,1.23509e+08,1.23509e+08,6.46281,6.46281,6.46281,24.3486,24.3486,24.3486
100,1.19007e+06,1.19007e+06,1.19007e+06,4509.82,4509.82,4509.82,4467.45,4467.45,4467.45,1.34426e+06,1.34426e+06,1.34426e+06,1.31462e+06,1.31462e+06,1.31462e+06,15089.5,15089.5,15089.5,15054.4,15054.4,15054.4,1.23513e+08,1.23513e+08,1.23513e+08,6.36247,6.36247,6.36247,23.9735,23.9735,23.9735
101,1.19065e+06,1.19065e+06,1.19065e+06,4440.87,4440.87,4440.87,4399.56,4399.56,4399.56,1.34407e+06,1.34407e+06,1.34407e+06,1.31449e+06,1.31449e+06,1.31449e+06,14853.3,14853.3,14853.3,14820,14820,14820,1.23516e+08,1.23516e+08,1.23516e+08,6.26324,6.26324,6.26324,23.6018,23.6018,23.6018
102,1.19154e+06,1.19154e+06,1.19154e+06,4374.8,4374.8,4374.8,4334.41,4334.41,4334.41,1.34389e+06,1.34389e+06,1.34389e+06,1.31437e+06,1.31437e+06,1.31437e+06,14623.1,14623.1,14623.1,14591.1,14591.1,14591.1,1.23519e+08,1.23519e+08,1.23519e+08,6.1663,6.1663,6.1663,23.2382,23.2382,23.2382
103,1.19274e+06,1.19274e+06,1.19274e+06,4312.27,4312.27,4312.27,4272.65,4272.65,4272.65,1.34372e+06,1.34372e+06,1.34372e+06,1.31425e+06,1.31425e+06,1.31425e+06,14401.3,14401.3,14401.3,14370.2,14370.2,14370.2,1.23522e+08,1.23522e+08,1.23522e+08,6.07272,6.07272,6.07272,22.8866,22.8866,22.8866
104,1.19422e+06,1.19422e+06,1.19422e+06,4253.84,4253.84,4253.84,4214.84,4214.84,4214.84,1.34355e+06,1.34355e+06,1.34355e+06,1.31414e+06,1.31414e+06,1.31414e+06,14190.2,14190.2,14190.2,14159.7,14159.7,14159.7,1.23524e+08,1.23524e+08,1.23524e+08,5.98346,5.98346,5.98346,22.5506,22.5506,22.5506
105,1.19596e+06,1.19596e+06,1.19596e+06,4200.01,4200.01,4200.01,4161.47,4161.47,4161.47,1.3434e+06,1.3434e+06,1.3434e+06,1.31404e+06,1.31404e+06,1.31404e+06,13991.9,13991.9,13991.9,13961.5,13961.5,13961.5,1.23526e+08,1.23526e+08,1.23526e+08,5.89939,5.89939,5.89939,22.2336,22.2336,22.2336
106,1.19794e+06,1.19794e+06,1.19794e+06,4151.2,4151.2,4151.2,4112.97,4112.97,4112.97,1.34326e+06,1.34326e+06,1.34326e+06,1.31396e+06,1.31396e+06,1.31396e+06,13808,13808,13808,13777.4,13777.4,13777.4,1.23527e+08,1.23527e+08,1.23527e+08,5.82126,5.82126,5.82126,21.9384,21.9384,21.9384
107,1.20012e+06,1.20012e+06,1.20012e+06,4107.76,4107.76,4107.76,4069.69,4069.69,4069.69,1.34313e+06,1.34313e+06,1.34313e+06,1.31388e+06,1.31388e+06,1.31388e+06,13640.1,13640.1,13640.1,13608.9,13608.9,13608.9,1.23528e+08,1.23528e+08,1.23528e+08,5.74971,5.74971,5.74971,21.6675,21.6675,21.6675
108,1.20249e+06,1.20249e+06,1.20249e+06,4069.99,4069.99,4069.99,4031.92,4031.92,4031.92,1.34302e+06,1.34302e+06,1.34302e+06,1.31382e+06,1.31382e+06,1.31382e+06,13489.5,13489.5,13489.5,13457.3,13457.3,13457.3,1.23529e+08,1.23529e+08,1.23529e+08,5.6853,5.6853,5.6853,21.423,21.423,21.423
109,1.20501e+06,1.20501e+06,1.20501e+06,4038.11,4038.11,4038.11,3999.9,3999.9,3999.9,1.34292e+06,1.34292e+06,1.34292e+06,1.31376e+06,1.31376e+06,1.31376e+06,13357.2,13357.2,13357.2,13323.6,13323.6,13323.6,1.2353e+08,1.2353e+08,1.2353e+08,5.62849,5.62849,5.62849,21.2065,21.2065,21.2065
110,1.20766e+06,1.20766e+06,1.20766e+06,4012.31,4012.31,4012.31,3973.81,3973.81,3973.81,1.34284e+06,1.34284e+06,1.34284e+06,1.31373e+06,1.31373e+06,1.31373e+06,13244,13244,13244,13208.8,13208.8,13208.8,1.2353e+08,1.2353e+08,1.2353e+08,5.57964,5.57964,5.57964,21.0197,21.0197,21.0197
111,1.2104e+06,1.2104e+06,1.2104e+06,3992.72,3992.72,3992.72,3953.78,3953.78,3953.78,1.34278e+06,1.34278e+06,1.34278e+06,1.3137e+06,1.3137e+06,1.3137e+06,13150.7,13150.7,13150.7,13113.5,13113.5,13113.5,1.23531e+08,1.23531e+08,1.23531e+08,5.53905,5.53905,5.53905,20.8635,20.8635,20.8635
112,1.2132e+06,1.2132e+06,1.2132e+06,3979.41,3979.41,3979.41,3939.9,3939.9,3939.9,1.34273e+06,1.34273e+06,1.34273e+06,1.31369e+06,1.31369e+06,1.31369e+06,13077.6,13077.6,13077.6,13038.2,13038.2,13038.2,1.23531e+08,1.23531e+08,1.23531e+08,5.50695,5.50695,5.50695,20.7389,20.7389,20.7389
113,1.21603e+06,1.21603e+06,1.21603e+06,3972.42,3972.42,3972.42,3932.2,3932.2,3932.2,1.34271e+06,1.34271e+06,1.34271e+06,1.31369e+06,1.31369e+06,1.31369e+06,13025.2,13025.2,13025.2,12983.2,12983.2,12983.2,1.23531e+08,1.23531e+08,1.23531e+08,5.48346,5.48346,5.48346,20.6463,20.6463,20.6463
114,1.21886e+06,1.21886e+06,1.21886e+06,3971.75,3971.75,3971.75,3930.67,3930.67,3930.67,1.3427e+06,1.3427e+06,1.3427e+06,1.31371e+06,1.31371e+06,1.31371e+06,12993.6,12993.6,12993.6,12948.8,12948.8,12948.8,1.2353e+08,1.2353e+08,1.2353e+08,5.46869,5.46869,5.46869,20.5862,20.5862,20.5862
115,1.22167e+06,1.22167e+06,1.22167e+06,3977.35,3977.35,3977.35,3935.28,3935.28,3935.28,1.34271e+06,1.34271e+06,1.34271e+06,1.31374e+06,1.31374e+06,1.31374e+06,12982.8,12982.8,12982.8,12934.8,12934.8,12934.8,1.2353e+08,1.2353e+08,1.2353e+08,5.46265,5.46265,5.46265,20.5586,20.5586,20.5586
116,1.22441e+06,1.22441e+06,1.22441e+06,3989.12,3989.12,3989.12,3945.94,3945.94,3945.94,1.34273e+06,1.34273e+06,1.34273e+06,1.31378e+06,1.31378e+06,1.31378e+06,12992.6,12992.6,12992.6,12941.4,12941.4,12941.4,1.2353e+08,1.2353e+08,1.2353e+08,5.46531,5.46531,5.46531,20.5634,20.5634,20.5634
117,1.22706e+06,1.22706e+06,1.22706e+06,4006.92,4006.92,4006.92,3962.51,3962.51,3962.51,1.34278e+06,1.34278e+06,1.34278e+06,1.31384e+06,1.31384e+06,1.31384e+06,13022.9,13022.9,13022.9,12968.1,12968.1,12968.1,1.2353e+08,1.2353e+08,1.2353e+08,5.47655,5.47655,5.47655,20.6003,20.6003,20.6003
118,1.22959e+06,1.22959e+06,1.22959e+06,4030.58,4030.58,4030.58,3984.83,3984.83,3984.83,1.34284e+06,1.34284e+06,1.34284e+06,1.31391e+06,1.31391e+06,1.31391e+06,13073.3,13073.3,13073.3,13014.6,13014.6,13014.6,1.2353e+08,1.2353e+08,1.2353e+08,5.49623,5.49623,5.49623,20.6687,20.6687,20.6687
119,1.23198e+06,1.23198e+06,1.23198e+06,4059.87,4059.87,4059.87,4012.65,4012.65,4012.65,1.34293e+06,1.34293e+06,1.34293e+06,1.31399e+06,1.31399e+06,1.31399e+06,13143,13143,13143,13080.4,13080.4,13080.4,1.2353e+08,1.2353e+08,1.2353e+08,5.52412,5.52412,5.52412,20.7678,20.7678,20.7678
120,1.23419e+06,1.23419e+06,1.23419e+06,4094.5,4094.5,4094.5,4045.73,4045.73,4045.73,1.34303e+06,1.34303e+06,1.34303e+06,1.31408e+06,1.31408e+06,1.31408e+06,13231.5,13231.5,13231.5,13164.7,13164.7,13164.7,1.2353e+08,1.2353e+08,1.2353e+08,5.55993,5.55993,5.55993,20.8964,20.8964,20.8964
121,1.2362e+06,1.2362e+06,1.2362e+06,4134.14,4134.14,4134.14,4083.71,4083.71,4083.71,1.34314e+06,1.34314e+06,1.34314e+06,1.31419e+06,1.31419e+06,1.31419e+06,13337.9,13337.9,13337.9,13266.7,13266.7,13266.7,1.2353e+08,1.2353e+08,1.2353e+08,5.60331,5.60331,5.60331,21.0533,21.0533,21.0533
122,1.238e+06,1.238e+06,1.238e+06,4178.39,4178.39,4178.39,4126.24,4126.24,4126.24,1.34328e+06,1.34328e+06,1.34328e+06,1.3143e+06,1.3143e+06,1.3143e+06,13461,13461,13461,13385.4,13385.4,13385.4,1.23531e+08,1.23531e+08,1.23531e+08,5.65382,5.65382,5.65382,21.237,21.237,21.237
123,1.23955e+06,1.23955e+06,1.23955e+06,4226.8,4226.8,4226.8,4172.86,4172.86,4172.86,1.34343e+06,1.34343e+06,1.34343e+06,1.31443e+06,1.31443e+06,1.31443e+06,13599.8,13599.8,13599.8,13519.6,13519.6,13519.6,1.23531e+08,1.23531e+08,1.23531e+08,5.71097,5.71097,5.71097,21.4456,21.4456,21.4456
124,1.24084e+06,1.24084e+06,1.24084e+06,4278.86,4278.86,4278.86,4223.08,4223.08,4223.08,1.34359e+06,1.34359e+06,1.34359e+06,1.31456e+06,1.31456e+06,1.31456e+06,13752.6,13752.6,13752.6,13667.8,13667.8,13667.8,1.23532e+08,1.23532e+08,1.23532e+08,5.77416,5.77416,5.77416,21.6768,21.6768,21.6768
125,1.24186e+06,1.24186e+06,1.24186e+06,4333.99,4333.99,4333.99,4276.35,4276.35,4276.35,1.34377e+06,1.34377e+06,1.34377e+06,1.3147e+06,1.3147e+06,1.3147e+06,13918,13918,13918,13828.5,13828.5,13828.5,1.23534e+08,1.23534e+08,1.23534e+08,5.84272,5.84272,5.84272,21.9283,21.9283,21.9283
126,1.24259e+06,1.24259e+06,1.24259e+06,4391.55,4391.55,4391.55,4332.03,4332.03,4332.03,1.34396e+06,1.34396e+06,1.34396e+06,1.31484e+06,1.31484e+06,1.31484e+06,14094,14094,14094,14000,14000,14000,1.23535e+08,1.23535e+08,1.23535e+08,5.91592,5.91592,5.91592,22.1973,22.1973,22.1973
127,1.24303e+06,1.24303e+06,1.24303e+06,4450.85,4450.85,4450.85,4389.47,4389.47,4389.47,1.34416e+06,1.34416e+06,1.34416e+06,1.315e+06,1.315e+06,1.315e+06,14278.7,14278.7,14278.7,14180.2,14180.2,14180.2,1.23537e+08,1.23537e+08,1.23537e+08,5.9929,5.9929,5.9929,22.4807,22.4807,22.4807
128,1.24316e+06,1.24316e+06,1.24316e+06,4511.13,4511.13,4511.13,4447.93,4447.93,4447.93,1.34436e+06,1.34436e+06,1.34436e+06,1.31515e+06,1.31515e+06,1.31515e+06,14469.8,14469.8,14469.8,14366.9,14366.9,14366.9,1.23539e+08,1.23539e+08,1.23539e+08,6.07276,6.07276,6.07276,22.7752,22.7752,22.7752
129,1.24299e+06,1.24299e+06,1.24299e+06,4571.6,4571.6,4571.6,4506.65,4506.65,4506.65,1.34458e+06,1.34458e+06,1.34458e+06,1.31531e+06,1.31531e+06,1.31531e+06,14665,14665,14665,14558,14558,14558,1.23542e+08,1.23542e+08,1.23542e+08,6.15451,6.15451,6.15451,23.0771,23.0771,23.0771
130,1.24253e+06,1.24253e+06,1.24253e+06,4631.43,4631.43,4631.43,4564.82,4564.82,4564.82,1.34479e+06,1.34479e+06,1.34479e+06,1.31546e+06,1.31546e+06,1.31546e+06,14861.7,14861.7,14861.7,14750.8,14750.8,14750.8,1.23544e+08,1.23544e+08,1.23544e+08,6.23708,6.23708,6.23708,23.3826,23.3826,23.3826
131,1.24176e+06,1.24176e+06,1.24176e+06,4689.76,4689.76,4689.76,4621.62,4621.62,4621.62,1.34501e+06,1.34501e+06,1.34501e+06,1.31561e+06,1.31561e+06,1.31561e+06,15057.2,15057.2,15057.2,14942.9,14942.9,14942.9,1.23548e+08,1.23548e+08,1.23548e+08,6.31936,6.31936,6.31936,23.6874,23.6874,23.6874
132,1.24072e+06,1.24072e+06,1.24072e+06,4745.72,4745.72,4745.72,4676.2,4676.2,4676.2,1.34523e+06,1.34523e+06,1.34523e+06,1.31576e+06,1.31576e+06,1.31576e+06,15248.8,15248.8,15248.8,15131.4,15131.4,15131.4,1.23551e+08,1.23551e+08,1.23551e+08,6.40021,6.40021,6.40021,23.9875,23.9875,23.9875
133,1.23941e+06,1.23941e+06,1.23941e+06,4798.48,4798.48,4798.48,4727.74,4727.74,4727.74,1.34545e+06,1.34545e+06,1.34545e+06,1.31591e+06,1.31591e+06,1.31591e+06,15433.6,15433.6,15433.6,15313.7,15313.7,15313.7,1.23555e+08,1.23555e+08,1.23555e+08,6.47844,6.47844,6.47844,24.2784,24.2784,24.2784
134,1.23785e+06,1.23785e+06,1.23785e+06,4847.18,4847.18,4847.18,4775.45,4775.45,4775.45,1.34566e+06,1.34566e+06,1.34566e+06,1.31604e+06,1.31604e+06,1.31604e+06,15609,15609,15609,15487,15487,15487,1.23559e+08,1.23559e+08,1.23559e+08,6.55288,6.55288,6.55288,24.5559,24.5559,24.5559
135,1.23606e+06,1.23606e+06,1.23606e+06,4891.07,4891.07,4891.07,4818.56,4818.56,4818.56,1.34586e+06,1.34586e+06,1.34586e+06,1.31617e+06,1.31617e+06,1.31617e+06,15772.1,15772.1,15772.1,15648.8,15648.8,15648.8,1.23564e+08,1.23564e+08,1.23564e+08,6.6224,6.6224,6.6224,24.8157,24.8157,24.8157
136,1.23408e+06,1.23408e+06,1.23408e+06,4929.43,4929.43,4929.43,4856.39,4856.39,4856.39,1.34605e+06,1.34605e+06,1.34605e+06,1.31629e+06,1.31629e+06,1.31629e+06,15920.5,15920.5,15920.5,15796.4,15796.4,15796.4,1.23569e+08,1.23569e+08,1.23569e+08,6.6859,6.6859,6.6859,25.0538,25.0538,25.0538
137,1.23192e+06,1.23192e+06,1.23192e+06,4961.64,4961.64,4961.64,4888.32,4888.32,4888.32,1.34623e+06,1.34623e+06,1.34623e+06,1.31639e+06,1.31639e+06,1.31639e+06,16051.7,16051.7,16051.7,15927.5,15927.5,15927.5,1.23574e+08,1.23574e+08,1.23574e+08,6.74236,6.74236,6.74236,25.2664,25.2664,25.2664
138,1.22964e+06,1.22964e+06,1.22964e+06,4987.18,4987.18,4987.18,4913.86,4913.86,4913.86,1.34639e+06,1.34639e+06,1.34639e+06,1.31648e+06,1.31648e+06,1.31648e+06,16163.6,16163.6,16163.6,16040.1,16040.1,16040.1,1.2358e+08,1.2358e+08,1.2358e+08,6.79087,6.79087,6.79087,25.4501,25.4501,25.4501
139,1.22724e+06,1.22724e+06,1.22724e+06,5005.64,5005.64,5005.64,4932.59,4932.59,4932.59,1.34653e+06,1.34653e+06,1.34653e+06,1.31656e+06,1.31656e+06,1.31656e+06,16254.4,16254.4,16254.4,16132.3,16132.3,16132.3,1.23586e+08,1.23586e+08,1.23586e+08,6.83066,6.83066,6.83066,25.6021,25.6021,25.6021
140,1.22478e+06,1.22478e+06,1.22478e+06,5016.77,5016.77,5016.77,4944.27,4944.27,4944.27,1.34666e+06,1.34666e+06,1.34666e+06,1.31662e+06,1.31662e+06,1.31662e+06,16322.8,16322.8,16322.8,16202.7,16202.7,16202.7,1.23592e+08,1.23592e+08,1.23592e+08,6.8611,6.8611,6.8611,25.7198,25.7198,25.7198
141,1.22229e+06,1.22229e+06,1.22229e+06,5020.43,5020.43,5020.43,4948.74,4948.74,4948.74,1.34677e+06,1.34677e+06,1.34677e+06,1.31667e+06,1.31667e+06,1.31667e+06,16367.6,16367.6,16367.6,16250.3,16250.3,16250.3,1.23598e+08,1.23598e+08,1.23598e+08,6.88172,6.88172,6.88172,25.8016,25.8016,25.8016
142,1.21981e+06,1.21981e+06,1.21981e+06,5016.63,5016.63,5016.63,4946.01,4946.01,4946.01,1.34685e+06,1.34685e+06,1.34685e+06,1.3167e+06,1.3167e+06,1.3167e+06,16388.3,16388.3,16388.3,16274.4,16274.4,16274.4,1.23604e+08,1.23604e+08,1.23604e+08,6.89226,6.89226,6.89226,25.8464,25.8464,25.8464
143,1.21736e+06,1.21736e+06,1.21736e+06,5005.53,5005.53,5005.53,4936.2,4936.2,4936.2,1.34692e+06,1.34692e+06,1.34692e+06,1.31671e+06,1.31671e+06,1.31671e+06,16384.8,16384.8,16384.8,16274.9,16274.9,16274.9,1.2361e+08,1.2361e+08,1.2361e+08,6.89262,6.89262,6.89262,25.8537,25.8537,25.8537
