time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.38871e+06,1.38871e+06,1.38871e+06,4611.69,4611.69,4611.69,3873.12,3873.12,3873.12,3.02924e+06,3.02924e+06,3.02924e+06,2.33838e+06,2.33838e+06,2.33838e+06,13797.6,13797.6,13797.6,12758.7,12758.7,12758.7,1.20486e+08,1.20486e+08,1.20486e+08,22.8151,22.8151,22.8151,5.53949,5.53949,5.53949
72,1.38937e+06,1.38937e+06,1.38937e+06,4689.71,4689.71,4689.71,3932.06,3932.06,3932.06,3.02968e+06,3.02968e+06,3.02968e+06,2.33844e+06,2.33844e+06,2.33844e+06,14024.3,14024.3,14024.3,12947.1,12947.1,12947.1,1.2049e+08,1.2049e+08,1.2049e+08,23.1865,23.1865,23.1865,5.62022,5.62022,5.62022
73,1.38967e+06,1.38967e+06,1.38967e+06,4770.03,4770.03,4770.03,3992.92,3992.92,3992.92,3.03016e+06,3.03016e+06,3.03016e+06,2.33849e+06,2.33849e+06,2.33849e+06,14260.8,14260.8,14260.8,13144.7,13144.7,13144.7,1.20494e+08,1.20494e+08,1.20494e+08,23.5751,23.5751,23.5751,5.70512,5.70512,5.70512
74,1.3896e+06,1.3896e+06,1.3896e+06,4851.75,4851.75,4851.75,4055,4055,4055,3.03067e+06,3.03067e+06,3.03067e+06,2.33853e+06,2.33853e+06,2.33853e+06,14504.8,14504.8,14504.8,13349.5,13349.5,13349.5,1.20499e+08,1.20499e+08,1.20499e+08,23.9768,23.9768,23.9768,5.79332,5.79332,5.79332
75,1.38916e+06,1.38916e+06,1.38916e+06,4933.88,4933.88,4933.88,4117.54,4117.54,4117.54,3.03121e+06,3.03121e+06,3.03121e+06,2.33856e+06,2.33856e+06,2.33856e+06,14753.5,14753.5,14753.5,13559.3,13559.3,13559.3,1.20504e+08,1.20504e+08,1.20504e+08,24.3873,24.3873,24.3873,5.88384,5.88384,5.88384
76,1.38835e+06,1.38835e+06,1.38835e+06,5015.39,5015.39,5015.39,4179.76,4179.76,4179.76,3.03177e+06,3.03177e+06,3.03177e+06,2.33858e+06,2.33858e+06,2.33858e+06,15003.9,15003.9,15003.9,13771.4,13771.4,13771.4,1.20509e+08,1.20509e+08,1.20509e+08,24.8017,24.8017,24.8017,5.97563,5.97563,5.97563
77,1.38717e+06,1.38717e+06,1.38717e+06,5095.16,5095.16,5095.16,4240.82,4240.82,4240.82,3.03236e+06,3.03236e+06,3.03236e+06,2.33858e+06,2.33858e+06,2.33858e+06,15252.9,15252.9,15252.9,13983.4,13983.4,13983.4,1.20514e+08,1.20514e+08,1.20514e+08,25.2148,25.2148,25.2148,6.06754,6.06754,6.06754
78,1.38565e+06,1.38565e+06,1.38565e+06,5172.06,5172.06,5172.06,4299.86,4299.86,4299.86,3.03296e+06,3.03296e+06,3.03296e+06,2.33857e+06,2.33857e+06,2.33857e+06,15497.1,15497.1,15497.1,14192.4,14192.4,14192.4,1.2052e+08,1.2052e+08,1.2052e+08,25.6212,25.6212,25.6212,6.15839,6.15839,6.15839
79,1.38379e+06,1.38379e+06,1.38379e+06,5244.94,5244.94,5244.94,4356.03,4356.03,4356.03,3.03359e+06,3.03359e+06,3.03359e+06,2.33855e+06,2.33855e+06,2.33855e+06,15733,15733,15733,14395.5,14395.5,14395.5,1.20525e+08,1.20525e+08,1.20525e+08,26.0151,26.0151,26.0151,6.24693,6.24693,6.24693
80,1.38163e+06,1.38163e+06,1.38163e+06,5312.67,5312.67,5312.67,4408.45,4408.45,4408.45,3.03422e+06,3.03422e+06,3.03422e+06,2.3385e+06,2.3385e+06,2.3385e+06,15957.3,15957.3,15957.3,14589.8,14589.8,14589.8,1.20531e+08,1.20531e+08,1.20531e+08,26.3909,26.3909,26.3909,6.33191,6.33191,6.33191
81,1.37918e+06,1.37918e+06,1.37918e+06,5374.16,5374.16,5374.16,4456.33,4456.33,4456.33,3.03485e+06,3.03485e+06,3.03485e+06,2.33844e+06,2.33844e+06,2.33844e+06,16166.4,16166.4,16166.4,14772.5,14772.5,14772.5,1.20537e+08,1.20537e+08,1.20537e+08,26.7428,26.7428,26.7428,6.41207,6.41207,6.41207
82,1.37648e+06,1.37648e+06,1.37648e+06,5428.39,5428.39,5428.39,4498.9,4498.9,4498.9,3.03549e+06,3.03549e+06,3.03549e+06,2.33837e+06,2.33837e+06,2.33837e+06,16356.9,16356.9,16356.9,14940.8,14940.8,14940.8,1.20544e+08,1.20544e+08,1.20544e+08,27.0651,27.0651,27.0651,6.4862,6.4862,6.4862
83,1.37357e+06,1.37357e+06,1.37357e+06,5474.43,5474.43,5474.43,4535.46,4535.46,4535.46,3.03611e+06,3.03611e+06,3.03611e+06,2.33827e+06,2.33827e+06,2.33827e+06,16525.8,16525.8,16525.8,15091.9,15091.9,15091.9,1.2055e+08,1.2055e+08,1.2055e+08,27.3526,27.3526,27.3526,6.55313,6.55313,6.55313
84,1.37048e+06,1.37048e+06,1.37048e+06,5511.5,5511.5,5511.5,4565.42,4565.42,4565.42,3.03673e+06,3.03673e+06,3.03673e+06,2.33816e+06,2.33816e+06,2.33816e+06,16670.2,16670.2,16670.2,15223.6,15223.6,15223.6,1.20557e+08,1.20557e+08,1.20557e+08,27.6006,27.6006,27.6006,6.6118,6.6118,6.6118
85,1.36727e+06,1.36727e+06,1.36727e+06,5538.97,5538.97,5538.97,4588.3,4588.3,4588.3,3.03732e+06,3.03732e+06,3.03732e+06,2.33803e+06,2.33803e+06,2.33803e+06,16787.6,16787.6,16787.6,15333.6,15333.6,15333.6,1.20563e+08,1.20563e+08,1.20563e+08,27.8047,27.8047,27.8047,6.66127,6.66127,6.66127
86,1.36396e+06,1.36396e+06,1.36396e+06,5556.37,5556.37,5556.37,4603.76,4603.76,4603.76,3.03789e+06,3.03789e+06,3.03789e+06,2.33788e+06,2.33788e+06,2.33788e+06,16876.1,16876.1,16876.1,15420.3,15420.3,15420.3,1.2057e+08,1.2057e+08,1.2057e+08,27.9616,27.9616,27.9616,6.70075,6.70075,6.70075
87,1.36061e+06,1.36061e+06,1.36061e+06,5563.45,5563.45,5563.45,4611.57,4611.57,4611.57,3.03844e+06,3.03844e+06,3.03844e+06,2.33772e+06,2.33772e+06,2.33772e+06,16934.2,16934.2,16934.2,15482.3,15482.3,15482.3,1.20577e+08,1.20577e+08,1.20577e+08,28.0685,28.0685,28.0685,6.72962,6.72962,6.72962
88,1.35727e+06,1.35727e+06,1.35727e+06,5560.11,5560.11,5560.11,4611.66,4611.66,4611.66,3.03895e+06,3.03895e+06,3.03895e+06,2.33755e+06,2.33755e+06,2.33755e+06,16960.8,16960.8,16960.8,15518.7,15518.7,15518.7,1.20584e+08,1.20584e+08,1.20584e+08,28.1239,28.1239,28.1239,6.74746,6.74746,6.74746
89,1.35397e+06,1.35397e+06,1.35397e+06,5546.51,5546.51,5546.51,4604.11,4604.11,4604.11,3.03942e+06,3.03942e+06,3.03942e+06,2.33737e+06,2.33737e+06,2.33737e+06,16955.9,16955.9,16955.9,15529,15529,15529,1.20591e+08,1.20591e+08,1.20591e+08,28.1268,28.1268,28.1268,6.75405,6.75405,6.75405
90,1.35077e+06,1.35077e+06,1.35077e+06,5522.94,5522.94,5522.94,4589.14,4589.14,4589.14,3.03985e+06,3.03985e+06,3.03985e+06,2.33718e+06,2.33718e+06,2.33718e+06,16919.5,16919.5,16919.5,15513.5,15513.5,15513.5,1.20598e+08,1.20598e+08,1.20598e+08,28.0777,28.0777,28.0777,6.74939,6.74939,6.74939
91,1.3477e+06,1.3477e+06,1.3477e+06,5489.92,5489.92,5489.92,4567.09,4567.09,4567.09,3.04024e+06,3.04024e+06,3.04024e+06,2.33698e+06,2.33698e+06,2.33698e+06,16852.6,16852.6,16852.6,15472.6,15472.6,15472.6,1.20604e+08,1.20604e+08,1.20604e+08,27.9777,27.9777,27.9777,6.73368,6.73368,6.73368
92,1.34481e+06,1.34481e+06,1.34481e+06,5448.1,5448.1,5448.1,4538.44,4538.44,4538.44,3.04058e+06,3.04058e+06,3.04058e+06,2.33679e+06,2.33679e+06,2.33679e+06,16756.7,16756.7,16756.7,15407.3,15407.3,15407.3,1.20611e+08,1.20611e+08,1.20611e+08,27.8289,27.8289,27.8289,6.70732,6.70732,6.70732
93,1.34213e+06,1.34213e+06,1.34213e+06,5398.29,5398.29,5398.29,4503.76,4503.76,4503.76,3.04088e+06,3.04088e+06,3.04088e+06,2.33659e+06,2.33659e+06,2.33659e+06,16633.6,16633.6,16633.6,15319.1,15319.1,15319.1,1.20617e+08,1.20617e+08,1.20617e+08,27.6346,27.6346,27.6346,6.6709,6.6709,6.6709
94,1.33969e+06,1.33969e+06,1.33969e+06,5341.39,5341.39,5341.39,4463.72,4463.72,4463.72,3.04113e+06,3.04113e+06,3.04113e+06,2.33639e+06,2.33639e+06,2.33639e+06,16485.7,16485.7,16485.7,15209.9,15209.9,15209.9,1.20623e+08,1.20623e+08,1.20623e+08,27.3983,27.3983,27.3983,6.62517,6.62517,6.62517
95,1.33752e+06,1.33752e+06,1.33752e+06,5278.42,5278.42,5278.42,4419.03,4419.03,4419.03,3.04133e+06,3.04133e+06,3.04133e+06,2.3362e+06,2.3362e+06,2.3362e+06,16315.7,16315.7,16315.7,15081.6,15081.6,15081.6,1.20629e+08,1.20629e+08,1.20629e+08,27.1244,27.1244,27.1244,6.57104,6.57104,6.57104
96,1.33564e+06,1.33564e+06,1.33564e+06,5210.41,5210.41,5210.41,4370.48,4370.48,4370.48,3.04148e+06,3.04148e+06,3.04148e+06,2.33602e+06,2.33602e+06,2.33602e+06,16126.7,16126.7,16126.7,14936.8,14936.8,14936.8,1.20635e+08,1.20635e+08,1.20635e+08,26.818,26.818,26.818,6.50951,6.50951,6.50951
97,1.33407e+06,1.33407e+06,1.33407e+06,5138.47,5138.47,5138.47,4318.86,4318.86,4318.86,3.04159e+06,3.04159e+06,3.04159e+06,2.33585e+06,2.33585e+06,2.33585e+06,15921.8,15921.8,15921.8,14777.9,14777.9,14777.9,1.2064e+08,1.2064e+08,1.2064e+08,26.4841,26.4841,26.4841,6.44168,6.44168,6.44168
98,1.33282e+06,1.33282e+06,1.33282e+06,5063.68,5063.68,5063.68,4264.99,4264.99,4264.99,3.04165e+06,3.04165e+06,3.04165e+06,2.3357e+06,2.3357e+06,2.3357e+06,15704.3,15704.3,15704.3,14607.8,14607.8,14607.8,1.20645e+08,1.20645e+08,1.20645e+08,26.1281,26.1281,26.1281,6.3687,6.3687,6.3687
99,1.3319e+06,1.3319e+06,1.3319e+06,4987.11,4987.11,4987.11,4209.67,4209.67,4209.67,3.04167e+06,3.04167e+06,3.04167e+06,2.33556e+06,2.33556e+06,2.33556e+06,15477.6,15477.6,15477.6,14429,14429,14429,1.2065e+08,1.2065e+08,1.2065e+08,25.7557,25.7557,25.7557,6.29176,6.29176,6.29176
100,1.33131e+06,1.33131e+06,1.33131e+06,4909.79,4909.79,4909.79,4153.68,4153.68,4153.68,3.04166e+06,3.04166e+06,3.04166e+06,2.33543e+06,2.33543e+06,2.33543e+06,15244.9,15244.9,15244.9,14244.3,14244.3,14244.3,1.20654e+08,1.20654e+08,1.20654e+08,25.3722,25.3722,25.3722,6.21203,6.21203,6.21203
101,1.33106e+06,1.33106e+06,1.33106e+06,4832.7,4832.7,4832.7,4097.77,4097.77,4097.77,3.0416e+06,3.0416e+06,3.0416e+06,2.33532e+06,2.33532e+06,2.33532e+06,15009.5,15009.5,15009.5,14056.5,14056.5,14056.5,1.20658e+08,1.20658e+08,1.20658e+08,24.9829,24.9829,24.9829,6.13069,6.13069,6.13069
102,1.33113e+06,1.33113e+06,1.33113e+06,4756.76,4756.76,4756.76,4042.64,4042.64,4042.64,3.04152e+06,3.04152e+06,3.04152e+06,2.33524e+06,2.33524e+06,2.33524e+06,14774.3,14774.3,14774.3,13868,13868,13868,1.20662e+08,1.20662e+08,1.20662e+08,24.593,24.593,24.593,6.04886,6.04886,6.04886
103,1.33152e+06,1.33152e+06,1.33152e+06,4682.81,4682.81,4682.81,3988.94,3988.94,3988.94,3.0414e+06,3.0414e+06,3.0414e+06,2.33517e+06,2.33517e+06,2.33517e+06,14542.2,14542.2,14542.2,13681.3,13681.3,13681.3,1.20665e+08,1.20665e+08,1.20665e+08,24.2071,24.2071,24.2071,5.96761,5.96761,5.96761
104,1.33222e+06,1.33222e+06,1.33222e+06,4611.62,4611.62,4611.62,3937.27,3937.27,3937.27,3.04125e+06,3.04125e+06,3.04125e+06,2.33513e+06,2.33513e+06,2.33513e+06,14315.8,14315.8,14315.8,13498.8,13498.8,13498.8,1.20668e+08,1.20668e+08,1.20668e+08,23.8297,23.8297,23.8297,5.88794,5.88794,5.88794
105,1.33321e+06,1.33321e+06,1.33321e+06,4543.86,4543.86,4543.86,3888.17,3888.17,3888.17,3.04109e+06,3.04109e+06,3.04109e+06,2.33511e+06,2.33511e+06,2.33511e+06,14097.5,14097.5,14097.5,13322.5,13322.5,13322.5,1.2067e+08,1.2067e+08,1.2067e+08,23.4648,23.4648,23.4648,5.81077,5.81077,5.81077
106,1.33447e+06,1.33447e+06,1.33447e+06,4480.12,4480.12,4480.12,3842.12,3842.12,3842.12,3.0409e+06,3.0409e+06,3.0409e+06,2.33511e+06,2.33511e+06,2.33511e+06,13889.4,13889.4,13889.4,13154.2,13154.2,13154.2,1.20672e+08,1.20672e+08,1.20672e+08,23.1161,23.1161,23.1161,5.73695,5.73695,5.73695
107,1.33598e+06,1.33598e+06,1.33598e+06,4420.95,4420.95,4420.95,3799.53,3799.53,3799.53,3.04069e+06,3.04069e+06,3.04069e+06,2.33514e+06,2.33514e+06,2.33514e+06,13693.4,13693.4,13693.4,12995.7,12995.7,12995.7,1.20674e+08,1.20674e+08,1.20674e+08,22.7867,22.7867,22.7867,5.66723,5.66723,5.66723
108,1.33772e+06,1.33772e+06,1.33772e+06,4366.77,4366.77,4366.77,3760.78,3760.78,3760.78,3.04046e+06,3.04046e+06,3.04046e+06,2.33518e+06,2.33518e+06,2.33518e+06,13511.1,13511.1,13511.1,12848.6,12848.6,12848.6,1.20676e+08,1.20676e+08,1.20676e+08,22.4794,22.4794,22.4794,5.60228,5.60228,5.60228
109,1.33967e+06,1.33967e+06,1.33967e+06,4317.96,4317.96,4317.96,3726.17,3726.17,3726.17,3.04023e+06,3.04023e+06,3.04023e+06,2.33526e+06,2.33526e+06,2.33526e+06,13343.9,13343.9,13343.9,12714,12714,12714,1.20677e+08,1.20677e+08,1.20677e+08,22.1966,22.1966,22.1966,5.54267,5.54267,5.54267
110,1.3418e+06,1.3418e+06,1.3418e+06,4274.82,4274.82,4274.82,3695.96,3695.96,3695.96,3.03998e+06,3.03998e+06,3.03998e+06,2.33535e+06,2.33535e+06,2.33535e+06,13193,13193,13193,12593.1,12593.1,12593.1,1.20678e+08,1.20678e+08,1.20678e+08,21.9404,21.9404,21.9404,5.48891,5.48891,5.48891
111,1.34408e+06,1.34408e+06,1.34408e+06,4237.59,4237.59,4237.59,3670.36,3670.36,3670.36,3.03973e+06,3.03973e+06,3.03973e+06,2.33547e+06,2.33547e+06,2.33547e+06,13059.4,13059.4,13059.4,12486.8,12486.8,12486.8,1.20679e+08,1.20679e+08,1.20679e+08,21.7124,21.7124,21.7124,5.44142,5.44142,5.44142
112,1.34649e+06,1.34649e+06,1.34649e+06,4206.47,4206.47,4206.47,3649.53,3649.53,3649.53,3.03947e+06,3.03947e+06,3.03947e+06,2.33561e+06,2.33561e+06,2.33561e+06,12943.8,12943.8,12943.8,12395.8,12395.8,12395.8,1.2068e+08,1.2068e+08,1.2068e+08,21.5139,21.5139,21.5139,5.40052,5.40052,5.40052
113,1.34899e+06,1.34899e+06,1.34899e+06,4181.57,4181.57,4181.57,3633.57,3633.57,3633.57,3.0392e+06,3.0392e+06,3.0392e+06,2.33577e+06,2.33577e+06,2.33577e+06,12846.9,12846.9,12846.9,12320.8,12320.8,12320.8,1.2068e+08,1.2068e+08,1.2068e+08,21.3461,21.3461,21.3461,5.3665,5.3665,5.3665
114,1.35156e+06,1.35156e+06,1.35156e+06,4162.98,4162.98,4162.98,3622.58,3622.58,3622.58,3.03894e+06,3.03894e+06,3.03894e+06,2.33595e+06,2.33595e+06,2.33595e+06,12768.9,12768.9,12768.9,12262.2,12262.2,12262.2,1.2068e+08,1.2068e+08,1.2068e+08,21.2096,21.2096,21.2096,5.33956,5.33956,5.33956
115,1.35417e+06,1.35417e+06,1.35417e+06,4150.73,4150.73,4150.73,3616.57,3616.57,3616.57,3.03868e+06,3.03868e+06,3.03868e+06,2.33615e+06,2.33615e+06,2.33615e+06,12710.2,12710.2,12710.2,12220.2,12220.2,12220.2,1.20681e+08,1.20681e+08,1.20681e+08,21.105,21.105,21.105,5.31982,5.31982,5.31982
116,1.35679e+06,1.35679e+06,1.35679e+06,4144.8,4144.8,4144.8,3615.54,3615.54,3615.54,3.03842e+06,3.03842e+06,3.03842e+06,2.33638e+06,2.33638e+06,2.33638e+06,12670.9,12670.9,12670.9,12194.9,12194.9,12194.9,1.20681e+08,1.20681e+08,1.20681e+08,21.0325,21.0325,21.0325,5.30736,5.30736,5.30736
117,1.35939e+06,1.35939e+06,1.35939e+06,4145.14,4145.14,4145.14,3619.44,3619.44,3619.44,3.03816e+06,3.03816e+06,3.03816e+06,2.33662e+06,2.33662e+06,2.33662e+06,12651,12651,12651,12186.4,12186.4,12186.4,1.20681e+08,1.20681e+08,1.20681e+08,20.992,20.992,20.992,5.30219,5.30219,5.30219
118,1.36195e+06,1.36195e+06,1.36195e+06,4151.65,4151.65,4151.65,3628.2,3628.2,3628.2,3.03791e+06,3.03791e+06,3.03791e+06,2.33689e+06,2.33689e+06,2.33689e+06,12650.2,12650.2,12650.2,12194.6,12194.6,12194.6,1.20681e+08,1.20681e+08,1.20681e+08,20.9833,20.9833,20.9833,5.30426,5.30426,5.30426
119,1.36443e+06,1.36443e+06,1.36443e+06,4164.17,4164.17,4164.17,3641.68,3641.68,3641.68,3.03767e+06,3.03767e+06,3.03767e+06,2.33717e+06,2.33717e+06,2.33717e+06,12668.3,12668.3,12668.3,12219.1,12219.1,12219.1,1.20681e+08,1.20681e+08,1.20681e+08,21.0061,21.0061,21.0061,5.31348,5.31348,5.31348
120,1.36681e+06,1.36681e+06,1.36681e+06,4182.53,4182.53,4182.53,3659.72,3659.72,3659.72,3.03743e+06,3.03743e+06,3.03743e+06,2.33747e+06,2.33747e+06,2.33747e+06,12704.8,12704.8,12704.8,12259.5,12259.5,12259.5,1.20681e+08,1.20681e+08,1.20681e+08,21.0595,21.0595,21.0595,5.32967,5.32967,5.32967
121,1.36907e+06,1.36907e+06,1.36907e+06,4206.49,4206.49,4206.49,3682.12,3682.12,3682.12,3.03721e+06,3.03721e+06,3.03721e+06,2.33778e+06,2.33778e+06,2.33778e+06,12759.1,12759.1,12759.1,12315.3,12315.3,12315.3,1.20682e+08,1.20682e+08,1.20682e+08,21.1428,21.1428,21.1428,5.35261,5.35261,5.35261
122,1.37118e+06,1.37118e+06,1.37118e+06,4235.77,4235.77,4235.77,3708.63,3708.63,3708.63,3.037e+06,3.037e+06,3.037e+06,2.33811e+06,2.33811e+06,2.33811e+06,12830.6,12830.6,12830.6,12385.8,12385.8,12385.8,1.20682e+08,1.20682e+08,1.20682e+08,21.2548,21.2548,21.2548,5.38203,5.38203,5.38203
123,1.37311e+06,1.37311e+06,1.37311e+06,4270.03,4270.03,4270.03,3738.95,3738.95,3738.95,3.0368e+06,3.0368e+06,3.0368e+06,2.33846e+06,2.33846e+06,2.33846e+06,12918.4,12918.4,12918.4,12470.2,12470.2,12470.2,1.20683e+08,1.20683e+08,1.20683e+08,21.3941,21.3941,21.3941,5.41758,5.41758,5.41758
124,1.37485e+06,1.37485e+06,1.37485e+06,4308.89,4308.89,4308.89,3772.75,3772.75,3772.75,3.03661e+06,3.03661e+06,3.03661e+06,2.33882e+06,2.33882e+06,2.33882e+06,13021.4,13021.4,13021.4,12567.5,12567.5,12567.5,1.20683e+08,1.20683e+08,1.20683e+08,21.5591,21.5591,21.5591,5.45886,5.45886,5.45886
125,1.37639e+06,1.37639e+06,1.37639e+06,4351.93,4351.93,4351.93,3809.65,3809.65,3809.65,3.03644e+06,3.03644e+06,3.03644e+06,2.33919e+06,2.33919e+06,2.33919e+06,13138.6,13138.6,13138.6,12676.7,12676.7,12676.7,1.20684e+08,1.20684e+08,1.20684e+08,21.748,21.748,21.748,5.50539,5.50539,5.50539
126,1.37769e+06,1.37769e+06,1.37769e+06,4398.65,4398.65,4398.65,3849.21,3849.21,3849.21,3.03629e+06,3.03629e+06,3.03629e+06,2.33956e+06,2.33956e+06,2.33956e+06,13268.5,13268.5,13268.5,12796.3,12796.3,12796.3,1.20685e+08,1.20685e+08,1.20685e+08,21.9586,21.9586,21.9586,5.55664,5.55664,5.55664
127,1.37876e+06,1.37876e+06,1.37876e+06,4448.51,4448.51,4448.51,3890.98,3890.98,3890.98,3.03615e+06,3.03615e+06,3.03615e+06,2.33995e+06,2.33995e+06,2.33995e+06,13409.8,13409.8,13409.8,12925.1,12925.1,12925.1,1.20687e+08,1.20687e+08,1.20687e+08,22.1886,22.1886,22.1886,5.61201,5.61201,5.61201
128,1.37957e+06,1.37957e+06,1.37957e+06,4500.93,4500.93,4500.93,3934.44,3934.44,3934.44,3.03603e+06,3.03603e+06,3.03603e+06,2.34034e+06,2.34034e+06,2.34034e+06,13560.7,13560.7,13560.7,13061.5,13061.5,13061.5,1.20689e+08,1.20689e+08,1.20689e+08,22.4352,22.4352,22.4352,5.67083,5.67083,5.67083
129,1.38012e+06,1.38012e+06,1.38012e+06,4555.27,4555.27,4555.27,3979.03,3979.03,3979.03,3.03592e+06,3.03592e+06,3.03592e+06,2.34074e+06,2.34074e+06,2.34074e+06,13719.6,13719.6,13719.6,13203.7,13203.7,13203.7,1.2069e+08,1.2069e+08,1.2069e+08,22.6956,22.6956,22.6956,5.73239,5.73239,5.73239
130,1.38041e+06,1.38041e+06,1.38041e+06,4610.84,4610.84,4610.84,4024.17,4024.17,4024.17,3.03583e+06,3.03583e+06,3.03583e+06,2.34113e+06,2.34113e+06,2.34113e+06,13884.4,13884.4,13884.4,13350,13350,13350,1.20693e+08,1.20693e+08,1.20693e+08,22.9667,22.9667,22.9667,5.7959,5.7959,5.7959
131,1.38043e+06,1.38043e+06,1.38043e+06,4666.92,4666.92,4666.92,4069.25,4069.25,4069.25,3.03575e+06,3.03575e+06,3.03575e+06,2.34153e+06,2.34153e+06,2.34153e+06,14053.1,14053.1,14053.1,13498.4,13498.4,13498.4,1.20695e+08,1.20695e+08,1.20695e+08,23.245,23.245,23.245,5.86054,5.86054,5.86054
132,1.38019e+06,1.38019e+06,1.38019e+06,4722.78,4722.78,4722.78,4113.65,4113.65,4113.65,3.0357e+06,3.0357e+06,3.0357e+06,2.34192e+06,2.34192e+06,2.34192e+06,14223.5,14223.5,14223.5,13646.9,13646.9,13646.9,1.20698e+08,1.20698e+08,1.20698e+08,23.5271,23.5271,23.5271,5.92542,5.92542,5.92542
133,1.37969e+06,1.37969e+06,1.37969e+06,4777.64,4777.64,4777.64,4156.71,4156.71,4156.71,3.03566e+06,3.03566e+06,3.03566e+06,2.34231e+06,2.34231e+06,2.34231e+06,14393.3,14393.3,14393.3,13793.5,13793.5,13793.5,1.20701e+08,1.20701e+08,1.20701e+08,23.8091,23.8091,23.8091,5.98966,5.98966,5.98966
134,1.37895e+06,1.37895e+06,1.37895e+06,4830.75,4830.75,4830.75,4197.82,4197.82,4197.82,3.03563e+06,3.03563e+06,3.03563e+06,2.34268e+06,2.34268e+06,2.34268e+06,14560.4,14560.4,14560.4,13936,13936,13936,1.20705e+08,1.20705e+08,1.20705e+08,24.0873,24.0873,24.0873,6.05232,6.05232,6.05232
135,1.37797e+06,1.37797e+06,1.37797e+06,4881.34,4881.34,4881.34,4236.34,4236.34,4236.34,3.03562e+06,3.03562e+06,3.03562e+06,2.34305e+06,2.34305e+06,2.34305e+06,14722.3,14722.3,14722.3,14072.3,14072.3,14072.3,1.20709e+08,1.20709e+08,1.20709e+08,24.3578,24.3578,24.3578,6.11251,6.11251,6.11251
136,1.37677e+06,1.37677e+06,1.37677e+06,4928.68,4928.68,4928.68,4271.69,4271.69,4271.69,3.03563e+06,3.03563e+06,3.03563e+06,2.3434e+06,2.3434e+06,2.3434e+06,14876.7,14876.7,14876.7,14200.3,14200.3,14200.3,1.20713e+08,1.20713e+08,1.20713e+08,24.6169,24.6169,24.6169,6.16931,6.16931,6.16931
137,1.37537e+06,1.37537e+06,1.37537e+06,4972.08,4972.08,4972.08,4303.31,4303.31,4303.31,3.03565e+06,3.03565e+06,3.03565e+06,2.34374e+06,2.34374e+06,2.34374e+06,15021.4,15021.4,15021.4,14318.2,14318.2,14318.2,1.20717e+08,1.20717e+08,1.20717e+08,24.8607,24.8607,24.8607,6.22186,6.22186,6.22186
138,1.37379e+06,1.37379e+06,1.37379e+06,5010.9,5010.9,5010.9,4330.72,4330.72,4330.72,3.03568e+06,3.03568e+06,3.03568e+06,2.34405e+06,2.34405e+06,2.34405e+06,15154.4,15154.4,15154.4,14424,14424,14424,1.20722e+08,1.20722e+08,1.20722e+08,25.0858,25.0858,25.0858,6.26935,6.26935,6.26935
139,1.37206e+06,1.37206e+06,1.37206e+06,5044.6,5044.6,5044.6,4353.49,4353.49,4353.49,3.03572e+06,3.03572e+06,3.03572e+06,2.34435e+06,2.34435e+06,2.34435e+06,15273.7,15273.7,15273.7,14516.2,14516.2,14516.2,1.20727e+08,1.20727e+08,1.20727e+08,25.2889,25.2889,25.2889,6.31103,6.31103,6.31103
140,1.3702e+06,1.3702e+06,1.3702e+06,5072.68,5072.68,5072.68,4371.26,4371.26,4371.26,3.03577e+06,3.03577e+06,3.03577e+06,2.34462e+06,2.34462e+06,2.34462e+06,15377.5,15377.5,15377.5,14593.3,14593.3,14593.3,1.20732e+08,1.20732e+08,1.20732e+08,25.4671,25.4671,25.4671,6.34626,6.34626,6.34626
141,1.36825e+06,1.36825e+06,1.36825e+06,5094.79,5094.79,5094.79,4383.78,4383.78,4383.78,3.03583e+06,3.03583e+06,3.03583e+06,2.34487e+06,2.34487e+06,2.34487e+06,15464.5,15464.5,15464.5,14654.1,14654.1,14654.1,1.20738e+08,1.20738e+08,1.20738e+08,25.6178,25.6178,25.6178,6.3745,6.3745,6.3745
142,1.36623e+06,1.36623e+06,1.36623e+06,5110.64,5110.64,5110.64,4390.87,4390.87,4390.87,3.0359e+06,3.0359e+06,3.0359e+06,2.34509e+06,2.34509e+06,2.34509e+06,15533.5,15533.5,15533.5,14697.6,14697.6,14697.6,1.20743e+08,1.20743e+08,1.20743e+08,25.7391,25.7391,25.7391,6.39531,6.39531,6.39531
