time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.24734e+06,1.24734e+06,1.24734e+06,4132.9,4132.9,4132.9,5272.83,5272.83,5272.83,2.74765e+06,2.74765e+06,2.74765e+06,3.82462e+06,3.82462e+06,3.82462e+06,14594.2,14594.2,14594.2,16196.7,16196.7,16196.7,1.19417e+08,1.19417e+08,1.19417e+08,21.5013,21.5013,21.5013,22.6013,22.6013,22.6013
72,1.24579e+06,1.24579e+06,1.24579e+06,4187.4,4187.4,4187.4,5351.47,5351.47,5351.47,2.74782e+06,2.74782e+06,2.74782e+06,3.8251e+06,3.8251e+06,3.8251e+06,14801.8,14801.8,14801.8,16453.6,16453.6,16453.6,1.19424e+08,1.19424e+08,1.19424e+08,21.8105,21.8105,21.8105,22.9639,22.9639,22.9639
73,1.24392e+06,1.24392e+06,1.24392e+06,4237.99,4237.99,4237.99,5425.08,5425.08,5425.08,2.74797e+06,2.74797e+06,2.74797e+06,3.82561e+06,3.82561e+06,3.82561e+06,14999.3,14999.3,14999.3,16698.8,16698.8,16698.8,1.1943e+08,1.1943e+08,1.1943e+08,22.106,22.106,22.106,23.3116,23.3116,23.3116
74,1.24176e+06,1.24176e+06,1.24176e+06,4283.84,4283.84,4283.84,5492.49,5492.49,5492.49,2.74809e+06,2.74809e+06,2.74809e+06,3.82614e+06,3.82614e+06,3.82614e+06,15183.6,15183.6,15183.6,16928.6,16928.6,16928.6,1.19437e+08,1.19437e+08,1.19437e+08,22.3829,22.3829,22.3829,23.6389,23.6389,23.6389
75,1.23935e+06,1.23935e+06,1.23935e+06,4324.17,4324.17,4324.17,5552.59,5552.59,5552.59,2.74819e+06,2.74819e+06,2.74819e+06,3.82667e+06,3.82667e+06,3.82667e+06,15351.6,15351.6,15351.6,17139.3,17139.3,17139.3,1.19444e+08,1.19444e+08,1.19444e+08,22.6368,22.6368,22.6368,23.9408,23.9408,23.9408
76,1.23672e+06,1.23672e+06,1.23672e+06,4358.3,4358.3,4358.3,5604.39,5604.39,5604.39,2.74827e+06,2.74827e+06,2.74827e+06,3.82722e+06,3.82722e+06,3.82722e+06,15500.5,15500.5,15500.5,17327.5,17327.5,17327.5,1.19451e+08,1.19451e+08,1.19451e+08,22.8634,22.8634,22.8634,24.2122,24.2122,24.2122
77,1.23391e+06,1.23391e+06,1.23391e+06,4385.64,4385.64,4385.64,5647.04,5647.04,5647.04,2.74831e+06,2.74831e+06,2.74831e+06,3.82777e+06,3.82777e+06,3.82777e+06,15627.8,15627.8,15627.8,17490,17490,17490,1.19458e+08,1.19458e+08,1.19458e+08,23.059,23.059,23.059,24.4487,24.4487,24.4487
78,1.23097e+06,1.23097e+06,1.23097e+06,4405.76,4405.76,4405.76,5679.87,5679.87,5679.87,2.74833e+06,2.74833e+06,2.74833e+06,3.82831e+06,3.82831e+06,3.82831e+06,15731.4,15731.4,15731.4,17624.2,17624.2,17624.2,1.19465e+08,1.19465e+08,1.19465e+08,23.2202,23.2202,23.2202,24.6464,24.6464,24.6464
79,1.22794e+06,1.22794e+06,1.22794e+06,4418.34,4418.34,4418.34,5702.39,5702.39,5702.39,2.74832e+06,2.74832e+06,2.74832e+06,3.82885e+06,3.82885e+06,3.82885e+06,15809.6,15809.6,15809.6,17727.9,17727.9,17727.9,1.19472e+08,1.19472e+08,1.19472e+08,23.3443,23.3443,23.3443,24.8023,24.8023,24.8023
80,1.22487e+06,1.22487e+06,1.22487e+06,4423.23,4423.23,4423.23,5714.32,5714.32,5714.32,2.74827e+06,2.74827e+06,2.74827e+06,3.82938e+06,3.82938e+06,3.82938e+06,15861.1,15861.1,15861.1,17799.7,17799.7,17799.7,1.1948e+08,1.1948e+08,1.1948e+08,23.4295,23.4295,23.4295,24.9138,24.9138,24.9138
81,1.2218e+06,1.2218e+06,1.2218e+06,4420.42,4420.42,4420.42,5715.6,5715.6,5715.6,2.7482e+06,2.7482e+06,2.7482e+06,3.82989e+06,3.82989e+06,3.82989e+06,15885.4,15885.4,15885.4,17838.6,17838.6,17838.6,1.19487e+08,1.19487e+08,1.19487e+08,23.4746,23.4746,23.4746,24.9796,24.9796,24.9796
82,1.21879e+06,1.21879e+06,1.21879e+06,4410.07,4410.07,4410.07,5706.37,5706.37,5706.37,2.74811e+06,2.74811e+06,2.74811e+06,3.83039e+06,3.83039e+06,3.83039e+06,15882.2,15882.2,15882.2,17844.4,17844.4,17844.4,1.19494e+08,1.19494e+08,1.19494e+08,23.4791,23.4791,23.4791,24.9991,24.9991,24.9991
83,1.21587e+06,1.21587e+06,1.21587e+06,4392.48,4392.48,4392.48,5687,5687,5687,2.74798e+06,2.74798e+06,2.74798e+06,3.83087e+06,3.83087e+06,3.83087e+06,15851.9,15851.9,15851.9,17817.4,17817.4,17817.4,1.19501e+08,1.19501e+08,1.19501e+08,23.4435,23.4435,23.4435,24.9725,24.9725,24.9725
84,1.21308e+06,1.21308e+06,1.21308e+06,4368.09,4368.09,4368.09,5658.02,5658.02,5658.02,2.74783e+06,2.74783e+06,2.74783e+06,3.83132e+06,3.83132e+06,3.83132e+06,15795.6,15795.6,15795.6,17758.8,17758.8,17758.8,1.19508e+08,1.19508e+08,1.19508e+08,23.369,23.369,23.369,24.9013,24.9013,24.9013
85,1.21047e+06,1.21047e+06,1.21047e+06,4337.43,4337.43,4337.43,5620.15,5620.15,5620.15,2.74766e+06,2.74766e+06,2.74766e+06,3.83174e+06,3.83174e+06,3.83174e+06,15714.6,15714.6,15714.6,17670.2,17670.2,17670.2,1.19515e+08,1.19515e+08,1.19515e+08,23.2575,23.2575,23.2575,24.7875,24.7875,24.7875
86,1.20806e+06,1.20806e+06,1.20806e+06,4301.16,4301.16,4301.16,5574.26,5574.26,5574.26,2.74747e+06,2.74747e+06,2.74747e+06,3.83214e+06,3.83214e+06,3.83214e+06,15610.8,15610.8,15610.8,17553.8,17553.8,17553.8,1.19522e+08,1.19522e+08,1.19522e+08,23.1117,23.1117,23.1117,24.6339,24.6339,24.6339
87,1.2059e+06,1.2059e+06,1.2059e+06,4260.01,4260.01,4260.01,5521.32,5521.32,5521.32,2.74727e+06,2.74727e+06,2.74727e+06,3.83252e+06,3.83252e+06,3.83252e+06,15486.4,15486.4,15486.4,17412.2,17412.2,17412.2,1.19528e+08,1.19528e+08,1.19528e+08,22.9347,22.9347,22.9347,24.4442,24.4442,24.4442
88,1.20399e+06,1.20399e+06,1.20399e+06,4214.76,4214.76,4214.76,5462.39,5462.39,5462.39,2.74705e+06,2.74705e+06,2.74705e+06,3.83286e+06,3.83286e+06,3.83286e+06,15344,15344,15344,17248.4,17248.4,17248.4,1.19534e+08,1.19534e+08,1.19534e+08,22.7302,22.7302,22.7302,24.2225,24.2225,24.2225
89,1.20237e+06,1.20237e+06,1.20237e+06,4166.24,4166.24,4166.24,5398.58,5398.58,5398.58,2.74682e+06,2.74682e+06,2.74682e+06,3.83317e+06,3.83317e+06,3.83317e+06,15186.3,15186.3,15186.3,17065.8,17065.8,17065.8,1.1954e+08,1.1954e+08,1.1954e+08,22.502,22.502,22.502,23.9731,23.9731,23.9731
90,1.20104e+06,1.20104e+06,1.20104e+06,4115.26,4115.26,4115.26,5331.03,5331.03,5331.03,2.74658e+06,2.74658e+06,2.74658e+06,3.83346e+06,3.83346e+06,3.83346e+06,15016.2,15016.2,15016.2,16867.7,16867.7,16867.7,1.19546e+08,1.19546e+08,1.19546e+08,22.2545,22.2545,22.2545,23.701,23.701,23.701
91,1.20002e+06,1.20002e+06,1.20002e+06,4062.66,4062.66,4062.66,5260.88,5260.88,5260.88,2.74634e+06,2.74634e+06,2.74634e+06,3.83373e+06,3.83373e+06,3.83373e+06,14836.6,14836.6,14836.6,16657.7,16657.7,16657.7,1.19551e+08,1.19551e+08,1.19551e+08,21.9921,21.9921,21.9921,23.4109,23.4109,23.4109
92,1.19932e+06,1.19932e+06,1.19932e+06,4009.24,4009.24,4009.24,5189.24,5189.24,5189.24,2.74609e+06,2.74609e+06,2.74609e+06,3.83396e+06,3.83396e+06,3.83396e+06,14650.6,14650.6,14650.6,16439.4,16439.4,16439.4,1.19556e+08,1.19556e+08,1.19556e+08,21.719,21.719,21.719,23.108,23.108,23.108
93,1.19892e+06,1.19892e+06,1.19892e+06,3955.78,3955.78,3955.78,5117.17,5117.17,5117.17,2.74585e+06,2.74585e+06,2.74585e+06,3.83418e+06,3.83418e+06,3.83418e+06,14461,14461,14461,16216.2,16216.2,16216.2,1.1956e+08,1.1956e+08,1.1956e+08,21.4396,21.4396,21.4396,22.7971,22.7971,22.7971
94,1.19884e+06,1.19884e+06,1.19884e+06,3903.01,3903.01,3903.01,5045.67,5045.67,5045.67,2.74561e+06,2.74561e+06,2.74561e+06,3.83437e+06,3.83437e+06,3.83437e+06,14270.6,14270.6,14270.6,15991.5,15991.5,15991.5,1.19564e+08,1.19564e+08,1.19564e+08,21.1582,21.1582,21.1582,22.4829,22.4829,22.4829
95,1.19905e+06,1.19905e+06,1.19905e+06,3851.59,3851.59,3851.59,4975.69,4975.69,4975.69,2.74538e+06,2.74538e+06,2.74538e+06,3.83454e+06,3.83454e+06,3.83454e+06,14082.2,14082.2,14082.2,15768.5,15768.5,15768.5,1.19568e+08,1.19568e+08,1.19568e+08,20.8786,20.8786,20.8786,22.1699,22.1699,22.1699
96,1.19956e+06,1.19956e+06,1.19956e+06,3802.15,3802.15,3802.15,4908.07,4908.07,4908.07,2.74515e+06,2.74515e+06,2.74515e+06,3.8347e+06,3.8347e+06,3.8347e+06,13898.1,13898.1,13898.1,15550,15550,15550,1.19571e+08,1.19571e+08,1.19571e+08,20.6045,20.6045,20.6045,21.8622,21.8622,21.8622
97,1.20034e+06,1.20034e+06,1.20034e+06,3755.23,3755.23,3755.23,4843.57,4843.57,4843.57,2.74494e+06,2.74494e+06,2.74494e+06,3.83484e+06,3.83484e+06,3.83484e+06,13720.6,13720.6,13720.6,15338.7,15338.7,15338.7,1.19574e+08,1.19574e+08,1.19574e+08,20.3395,20.3395,20.3395,21.5638,21.5638,21.5638
98,1.20138e+06,1.20138e+06,1.20138e+06,3711.34,3711.34,3711.34,4782.89,4782.89,4782.89,2.74473e+06,2.74473e+06,2.74473e+06,3.83497e+06,3.83497e+06,3.83497e+06,13551.8,13551.8,13551.8,15137.1,15137.1,15137.1,1.19577e+08,1.19577e+08,1.19577e+08,20.0865,20.0865,20.0865,21.2781,21.2781,21.2781
99,1.20265e+06,1.20265e+06,1.20265e+06,3670.89,3670.89,3670.89,4726.59,4726.59,4726.59,2.74454e+06,2.74454e+06,2.74454e+06,3.83509e+06,3.83509e+06,3.83509e+06,13393.5,13393.5,13393.5,14947.3,14947.3,14947.3,1.19579e+08,1.19579e+08,1.19579e+08,19.8484,19.8484,19.8484,21.0081,21.0081,21.0081
100,1.20414e+06,1.20414e+06,1.20414e+06,3634.25,3634.25,3634.25,4675.2,4675.2,4675.2,2.74436e+06,2.74436e+06,2.74436e+06,3.8352e+06,3.8352e+06,3.8352e+06,13247.4,13247.4,13247.4,14771.2,14771.2,14771.2,1.19581e+08,1.19581e+08,1.19581e+08,19.6276,19.6276,19.6276,20.7566,20.7566,20.7566
101,1.20582e+06,1.20582e+06,1.20582e+06,3601.74,3601.74,3601.74,4629.14,4629.14,4629.14,2.74419e+06,2.74419e+06,2.74419e+06,3.8353e+06,3.8353e+06,3.8353e+06,13114.6,13114.6,13114.6,14610.4,14610.4,14610.4,1.19583e+08,1.19583e+08,1.19583e+08,19.4262,19.4262,19.4262,20.5259,20.5259,20.5259
102,1.20767e+06,1.20767e+06,1.20767e+06,3573.61,3573.61,3573.61,4588.75,4588.75,4588.75,2.74405e+06,2.74405e+06,2.74405e+06,3.83539e+06,3.83539e+06,3.83539e+06,12996.5,12996.5,12996.5,14466.2,14466.2,14466.2,1.19584e+08,1.19584e+08,1.19584e+08,19.246,19.246,19.246,20.3181,20.3181,20.3181
103,1.20965e+06,1.20965e+06,1.20965e+06,3550.05,3550.05,3550.05,4554.31,4554.31,4554.31,2.74391e+06,2.74391e+06,2.74391e+06,3.83549e+06,3.83549e+06,3.83549e+06,12894,12894,12894,14339.7,14339.7,14339.7,1.19585e+08,1.19585e+08,1.19585e+08,19.0884,19.0884,19.0884,20.1346,20.1346,20.1346
104,1.21175e+06,1.21175e+06,1.21175e+06,3531.22,3531.22,3531.22,4526.02,4526.02,4526.02,2.7438e+06,2.7438e+06,2.7438e+06,3.83558e+06,3.83558e+06,3.83558e+06,12807.8,12807.8,12807.8,14231.7,14231.7,14231.7,1.19586e+08,1.19586e+08,1.19586e+08,18.9547,18.9547,18.9547,19.9768,19.9768,19.9768
105,1.21392e+06,1.21392e+06,1.21392e+06,3517.22,3517.22,3517.22,4504.02,4504.02,4504.02,2.7437e+06,2.7437e+06,2.7437e+06,3.83567e+06,3.83567e+06,3.83567e+06,12738.5,12738.5,12738.5,14143,14143,14143,1.19587e+08,1.19587e+08,1.19587e+08,18.8458,18.8458,18.8458,19.8457,19.8457,19.8457
106,1.21615e+06,1.21615e+06,1.21615e+06,3508.09,3508.09,3508.09,4488.38,4488.38,4488.38,2.74362e+06,2.74362e+06,2.74362e+06,3.83576e+06,3.83576e+06,3.83576e+06,12686.5,12686.5,12686.5,14073.9,14073.9,14073.9,1.19588e+08,1.19588e+08,1.19588e+08,18.7622,18.7622,18.7622,19.7419,19.7419,19.7419
107,1.21841e+06,1.21841e+06,1.21841e+06,3503.86,3503.86,3503.86,4479.12,4479.12,4479.12,2.74356e+06,2.74356e+06,2.74356e+06,3.83586e+06,3.83586e+06,3.83586e+06,12652,12652,12652,14024.6,14024.6,14024.6,1.19588e+08,1.19588e+08,1.19588e+08,18.7045,18.7045,18.7045,19.6659,19.6659,19.6659
108,1.22066e+06,1.22066e+06,1.22066e+06,3504.49,3504.49,3504.49,4476.2,4476.2,4476.2,2.74351e+06,2.74351e+06,2.74351e+06,3.83596e+06,3.83596e+06,3.83596e+06,12635.1,12635.1,12635.1,13995.3,13995.3,13995.3,1.19589e+08,1.19589e+08,1.19589e+08,18.6726,18.6726,18.6726,19.6178,19.6178,19.6178
109,1.22288e+06,1.22288e+06,1.22288e+06,3509.9,3509.9,3509.9,4479.53,4479.53,4479.53,2.74349e+06,2.74349e+06,2.74349e+06,3.83606e+06,3.83606e+06,3.83606e+06,12635.6,12635.6,12635.6,13985.8,13985.8,13985.8,1.19589e+08,1.19589e+08,1.19589e+08,18.6667,18.6667,18.6667,19.5975,19.5975,19.5975
110,1.22504e+06,1.22504e+06,1.22504e+06,3520,3520,3520,4488.95,4488.95,4488.95,2.74348e+06,2.74348e+06,2.74348e+06,3.83618e+06,3.83618e+06,3.83618e+06,12653.4,12653.4,12653.4,13995.8,13995.8,13995.8,1.1959e+08,1.1959e+08,1.1959e+08,18.6863,18.6863,18.6863,19.6045,19.6045,19.6045
111,1.22712e+06,1.22712e+06,1.22712e+06,3534.61,3534.61,3534.61,4504.26,4504.26,4504.26,2.74349e+06,2.74349e+06,2.74349e+06,3.8363e+06,3.8363e+06,3.8363e+06,12687.9,12687.9,12687.9,14024.8,14024.8,14024.8,1.1959e+08,1.1959e+08,1.1959e+08,18.7309,18.7309,18.7309,19.6384,19.6384,19.6384
112,1.22909e+06,1.22909e+06,1.22909e+06,3553.53,3553.53,3553.53,4525.19,4525.19,4525.19,2.74352e+06,2.74352e+06,2.74352e+06,3.83642e+06,3.83642e+06,3.83642e+06,12738.7,12738.7,12738.7,14072.1,14072.1,14072.1,1.1959e+08,1.1959e+08,1.1959e+08,18.7997,18.7997,18.7997,19.6982,19.6982,19.6982
113,1.23092e+06,1.23092e+06,1.23092e+06,3576.53,3576.53,3576.53,4551.43,4551.43,4551.43,2.74357e+06,2.74357e+06,2.74357e+06,3.83656e+06,3.83656e+06,3.83656e+06,12805.1,12805.1,12805.1,14136.9,14136.9,14136.9,1.19591e+08,1.19591e+08,1.19591e+08,18.8918,18.8918,18.8918,19.7828,19.7828,19.7828
114,1.2326e+06,1.2326e+06,1.2326e+06,3603.32,3603.32,3603.32,4582.61,4582.61,4582.61,2.74363e+06,2.74363e+06,2.74363e+06,3.8367e+06,3.8367e+06,3.8367e+06,12886.1,12886.1,12886.1,14218.2,14218.2,14218.2,1.19591e+08,1.19591e+08,1.19591e+08,19.0059,19.0059,19.0059,19.8909,19.8909,19.8909
115,1.2341e+06,1.2341e+06,1.2341e+06,3633.57,3633.57,3633.57,4618.28,4618.28,4618.28,2.74371e+06,2.74371e+06,2.74371e+06,3.83685e+06,3.83685e+06,3.83685e+06,12980.7,12980.7,12980.7,14314.8,14314.8,14314.8,1.19592e+08,1.19592e+08,1.19592e+08,19.1406,19.1406,19.1406,20.021,20.021,20.021
116,1.23541e+06,1.23541e+06,1.23541e+06,3666.89,3666.89,3666.89,4657.96,4657.96,4657.96,2.74381e+06,2.74381e+06,2.74381e+06,3.83702e+06,3.83702e+06,3.83702e+06,13087.8,13087.8,13087.8,14425.4,14425.4,14425.4,1.19593e+08,1.19593e+08,1.19593e+08,19.2942,19.2942,19.2942,20.1711,20.1711,20.1711
117,1.23651e+06,1.23651e+06,1.23651e+06,3702.86,3702.86,3702.86,4701.1,4701.1,4701.1,2.74392e+06,2.74392e+06,2.74392e+06,3.83718e+06,3.83718e+06,3.83718e+06,13206,13206,13206,14548.4,14548.4,14548.4,1.19594e+08,1.19594e+08,1.19594e+08,19.4647,19.4647,19.4647,20.3391,20.3391,20.3391
118,1.23739e+06,1.23739e+06,1.23739e+06,3741.03,3741.03,3741.03,4747.1,4747.1,4747.1,2.74405e+06,2.74405e+06,2.74405e+06,3.83736e+06,3.83736e+06,3.83736e+06,13333.8,13333.8,13333.8,14682,14682,14682,1.19595e+08,1.19595e+08,1.19595e+08,19.65,19.65,19.65,20.5228,20.5228,20.5228
119,1.23804e+06,1.23804e+06,1.23804e+06,3780.89,3780.89,3780.89,4795.3,4795.3,4795.3,2.74419e+06,2.74419e+06,2.74419e+06,3.83755e+06,3.83755e+06,3.83755e+06,13469.5,13469.5,13469.5,14824.5,14824.5,14824.5,1.19596e+08,1.19596e+08,1.19596e+08,19.8477,19.8477,19.8477,20.7196,20.7196,20.7196
120,1.23845e+06,1.23845e+06,1.23845e+06,3821.9,3821.9,3821.9,4844.99,4844.99,4844.99,2.74435e+06,2.74435e+06,2.74435e+06,3.83773e+06,3.83773e+06,3.83773e+06,13611.3,13611.3,13611.3,14973.7,14973.7,14973.7,1.19598e+08,1.19598e+08,1.19598e+08,20.0552,20.0552,20.0552,20.9266,20.9266,20.9266
121,1.23862e+06,1.23862e+06,1.23862e+06,3863.48,3863.48,3863.48,4895.45,4895.45,4895.45,2.74452e+06,2.74452e+06,2.74452e+06,3.83793e+06,3.83793e+06,3.83793e+06,13757.3,13757.3,13757.3,15127.5,15127.5,15127.5,1.196e+08,1.196e+08,1.196e+08,20.2696,20.2696,20.2696,21.1408,21.1408,21.1408
122,1.23855e+06,1.23855e+06,1.23855e+06,3905.04,3905.04,3905.04,4945.89,4945.89,4945.89,2.74469e+06,2.74469e+06,2.74469e+06,3.83813e+06,3.83813e+06,3.83813e+06,13905.5,13905.5,13905.5,15283.6,15283.6,15283.6,1.19602e+08,1.19602e+08,1.19602e+08,20.488,20.488,20.488,21.359,21.359,21.359
123,1.23824e+06,1.23824e+06,1.23824e+06,3945.97,3945.97,3945.97,4995.54,4995.54,4995.54,2.74488e+06,2.74488e+06,2.74488e+06,3.83832e+06,3.83832e+06,3.83832e+06,14053.7,14053.7,14053.7,15439.5,15439.5,15439.5,1.19605e+08,1.19605e+08,1.19605e+08,20.7074,20.7074,20.7074,21.578,21.578,21.578
124,1.23771e+06,1.23771e+06,1.23771e+06,3985.66,3985.66,3985.66,5043.58,5043.58,5043.58,2.74507e+06,2.74507e+06,2.74507e+06,3.83852e+06,3.83852e+06,3.83852e+06,14199.7,14199.7,14199.7,15592.9,15592.9,15592.9,1.19607e+08,1.19607e+08,1.19607e+08,20.9244,20.9244,20.9244,21.7942,21.7942,21.7942
125,1.23695e+06,1.23695e+06,1.23695e+06,4023.5,4023.5,4023.5,5089.25,5089.25,5089.25,2.74527e+06,2.74527e+06,2.74527e+06,3.83872e+06,3.83872e+06,3.83872e+06,14341.4,14341.4,14341.4,15741.2,15741.2,15741.2,1.1961e+08,1.1961e+08,1.1961e+08,21.1359,21.1359,21.1359,22.0043,22.0043,22.0043
126,1.23599e+06,1.23599e+06,1.23599e+06,4058.9,4058.9,4058.9,5131.77,5131.77,5131.77,2.74548e+06,2.74548e+06,2.74548e+06,3.83891e+06,3.83891e+06,3.83891e+06,14476.6,14476.6,14476.6,15882.1,15882.1,15882.1,1.19613e+08,1.19613e+08,1.19613e+08,21.3386,21.3386,21.3386,22.2048,22.2048,22.2048
127,1.23484e+06,1.23484e+06,1.23484e+06,4091.3,4091.3,4091.3,5170.43,5170.43,5170.43,2.74569e+06,2.74569e+06,2.74569e+06,3.83909e+06,3.83909e+06,3.83909e+06,14603.1,14603.1,14603.1,16013.1,16013.1,16013.1,1.19617e+08,1.19617e+08,1.19617e+08,21.5294,21.5294,21.5294,22.3925,22.3925,22.3925
128,1.23353e+06,1.23353e+06,1.23353e+06,4120.19,4120.19,4120.19,5204.58,5204.58,5204.58,2.7459e+06,2.7459e+06,2.7459e+06,3.83926e+06,3.83926e+06,3.83926e+06,14719,14719,14719,16132.2,16132.2,16132.2,1.19621e+08,1.19621e+08,1.19621e+08,21.7053,21.7053,21.7053,22.564,22.564,22.564
129,1.23207e+06,1.23207e+06,1.23207e+06,4145.12,4145.12,4145.12,5233.62,5233.62,5233.62,2.74611e+06,2.74611e+06,2.74611e+06,3.83943e+06,3.83943e+06,3.83943e+06,14822.5,14822.5,14822.5,16237.1,16237.1,16237.1,1.19625e+08,1.19625e+08,1.19625e+08,21.8634,21.8634,21.8634,22.7166,22.7166,22.7166
130,1.2305e+06,1.2305e+06,1.2305e+06,4165.7,4165.7,4165.7,5257.06,5257.06,5257.06,2.74632e+06,2.74632e+06,2.74632e+06,3.83958e+06,3.83958e+06,3.83958e+06,14911.9,14911.9,14911.9,16326.3,16326.3,16326.3,1.19629e+08,1.19629e+08,1.19629e+08,22.0015,22.0015,22.0015,22.8477,22.8477,22.8477
131,1.22883e+06,1.22883e+06,1.22883e+06,4181.62,4181.62,4181.62,5274.53,5274.53,5274.53,2.74653e+06,2.74653e+06,2.74653e+06,3.83971e+06,3.83971e+06,3.83971e+06,14985.8,14985.8,14985.8,16398.1,16398.1,16398.1,1.19633e+08,1.19633e+08,1.19633e+08,22.1171,22.1171,22.1171,22.9549,22.9549,22.9549
132,1.2271e+06,1.2271e+06,1.2271e+06,4192.67,4192.67,4192.67,5285.74,5285.74,5285.74,2.74674e+06,2.74674e+06,2.74674e+06,3.83983e+06,3.83983e+06,3.83983e+06,15043.1,15043.1,15043.1,16451.3,16451.3,16451.3,1.19638e+08,1.19638e+08,1.19638e+08,22.2087,22.2087,22.2087,23.0366,23.0366,23.0366
133,1.22534e+06,1.22534e+06,1.22534e+06,4198.72,4198.72,4198.72,5290.54,5290.54,5290.54,2.74694e+06,2.74694e+06,2.74694e+06,3.83993e+06,3.83993e+06,3.83993e+06,15083,15083,15083,16485.2,16485.2,16485.2,1.19643e+08,1.19643e+08,1.19643e+08,22.2749,22.2749,22.2749,23.0914,23.0914,23.0914
134,1.22357e+06,1.22357e+06,1.22357e+06,4199.73,4199.73,4199.73,5288.89,5288.89,5288.89,2.74714e+06,2.74714e+06,2.74714e+06,3.84001e+06,3.84001e+06,3.84001e+06,15105.1,15105.1,15105.1,16499.2,16499.2,16499.2,1.19648e+08,1.19648e+08,1.19648e+08,22.3148,22.3148,22.3148,23.1185,23.1185,23.1185
135,1.22183e+06,1.22183e+06,1.22183e+06,4195.78,4195.78,4195.78,5280.9,5280.9,5280.9,2.74734e+06,2.74734e+06,2.74734e+06,3.84007e+06,3.84007e+06,3.84007e+06,15109.1,15109.1,15109.1,16493.4,16493.4,16493.4,1.19653e+08,1.19653e+08,1.19653e+08,22.3282,22.3282,22.3282,23.1177,23.1177,23.1177
136,1.22014e+06,1.22014e+06,1.22014e+06,4187.01,4187.01,4187.01,5266.78,5266.78,5266.78,2.74753e+06,2.74753e+06,2.74753e+06,3.8401e+06,3.8401e+06,3.8401e+06,15095.4,15095.4,15095.4,16467.9,16467.9,16467.9,1.19658e+08,1.19658e+08,1.19658e+08,22.3152,22.3152,22.3152,23.0893,23.0893,23.0893
137,1.21852e+06,1.21852e+06,1.21852e+06,4173.67,4173.67,4173.67,5246.85,5246.85,5246.85,2.74771e+06,2.74771e+06,2.74771e+06,3.84012e+06,3.84012e+06,3.84012e+06,15064.4,15064.4,15064.4,16423.4,16423.4,16423.4,1.19663e+08,1.19663e+08,1.19663e+08,22.2765,22.2765,22.2765,23.034,23.034,23.034
138,1.21701e+06,1.21701e+06,1.21701e+06,4156.08,4156.08,4156.08,5221.53,5221.53,5221.53,2.74789e+06,2.74789e+06,2.74789e+06,3.84011e+06,3.84011e+06,3.84011e+06,15017,15017,15017,16361.1,16361.1,16361.1,1.19669e+08,1.19669e+08,1.19669e+08,22.2131,22.2131,22.2131,22.9532,22.9532,22.9532
139,1.21562e+06,1.21562e+06,1.21562e+06,4134.62,4134.62,4134.62,5191.35,5191.35,5191.35,2.74806e+06,2.74806e+06,2.74806e+06,3.84009e+06,3.84009e+06,3.84009e+06,14954.3,14954.3,14954.3,16282.1,16282.1,16282.1,1.19674e+08,1.19674e+08,1.19674e+08,22.1267,22.1267,22.1267,22.8485,22.8485,22.8485
140,1.21437e+06,1.21437e+06,1.21437e+06,4109.74,4109.74,4109.74,5156.87,5156.87,5156.87,2.74823e+06,2.74823e+06,2.74823e+06,3.84004e+06,3.84004e+06,3.84004e+06,14877.7,14877.7,14877.7,16188.1,16188.1,16188.1,1.19679e+08,1.19679e+08,1.19679e+08,22.0191,22.0191,22.0191,22.7222,22.7222,22.7222
141,1.21328e+06,1.21328e+06,1.21328e+06,4081.92,4081.92,4081.92,5118.76,5118.76,5118.76,2.74839e+06,2.74839e+06,2.74839e+06,3.83997e+06,3.83997e+06,3.83997e+06,14788.7,14788.7,14788.7,16080.9,16080.9,16080.9,1.19684e+08,1.19684e+08,1.19684e+08,21.8927,21.8927,21.8927,22.5767,22.5767,22.5767
142,1.21237e+06,1.21237e+06,1.21237e+06,4051.69,4051.69,4051.69,5077.69,5077.69,5077.69,2.74855e+06,2.74855e+06,2.74855e+06,3.83988e+06,3.83988e+06,3.83988e+06,14689.1,14689.1,14689.1,15962.6,15962.6,15962.6,1.19689e+08,1.19689e+08,1.19689e+08,21.7499,21.7499,21.7499,22.4148,22.4148,22.4148
143,1.21163e+06,1.21163e+06,1.21163e+06,4019.59,4019.59,4019.59,5034.36,5034.36,5034.36,2.74871e+06,2.74871e+06,2.74871e+06,3.83978e+06,3.83978e+06,3.83978e+06,14580.8,14580.8,14580.8,15835.2,15835.2,15835.2,1.19694e+08,1.19694e+08,1.19694e+08,21.5934,21.5934,21.5934,22.2394,22.2394,22.2394
