time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.56383e+06,2.56383e+06,2.56383e+06,4218.63,4218.63,4218.63,4198.46,4198.46,4198.46,9.71595e+06,9.71595e+06,9.71595e+06,9.6479e+06,9.6479e+06,9.6479e+06,3422.15,3422.15,3422.15,3429.8,3429.8,3429.8,1.05328e+08,1.05328e+08,1.05328e+08,4.77935,4.77935,4.77935,4.52495,4.52495,4.52495
71,2.56059e+06,2.56059e+06,2.56059e+06,4315.44,4315.44,4315.44,4294.08,4294.08,4294.08,9.71682e+06,9.71682e+06,9.71682e+06,9.64875e+06,9.64875e+06,9.64875e+06,3505.14,3505.14,3505.14,3512.39,3512.39,3512.39,1.05335e+08,1.05335e+08,1.05335e+08,4.89595,4.89595,4.89595,4.63456,4.63456,4.63456
72,2.55681e+06,2.55681e+06,2.55681e+06,4405.14,4405.14,4405.14,4382.65,4382.65,4382.65,9.71774e+06,9.71774e+06,9.71774e+06,9.64963e+06,9.64963e+06,9.64963e+06,3583.36,3583.36,3583.36,3590.23,3590.23,3590.23,1.05343e+08,1.05343e+08,1.05343e+08,5.00626,5.00626,5.00626,4.73822,4.73822,4.73822
73,2.55253e+06,2.55253e+06,2.55253e+06,4485.64,4485.64,4485.64,4462.1,4462.1,4462.1,9.7187e+06,9.7187e+06,9.7187e+06,9.65055e+06,9.65055e+06,9.65055e+06,3655.06,3655.06,3655.06,3661.55,3661.55,3661.55,1.05351e+08,1.05351e+08,1.05351e+08,5.10782,5.10782,5.10782,4.83363,4.83363,4.83363
74,2.54783e+06,2.54783e+06,2.54783e+06,4554.94,4554.94,4554.94,4530.45,4530.45,4530.45,9.71968e+06,9.71968e+06,9.71968e+06,9.65149e+06,9.65149e+06,9.65149e+06,3718.53,3718.53,3718.53,3724.66,3724.66,3724.66,1.05359e+08,1.05359e+08,1.05359e+08,5.19823,5.19823,5.19823,4.91855,4.91855,4.91855
75,2.54278e+06,2.54278e+06,2.54278e+06,4611.24,4611.24,4611.24,4585.92,4585.92,4585.92,9.72069e+06,9.72069e+06,9.72069e+06,9.65245e+06,9.65245e+06,9.65245e+06,3772.17,3772.17,3772.17,3777.97,3777.97,3777.97,1.05367e+08,1.05367e+08,1.05367e+08,5.27525,5.27525,5.27525,4.99083,4.99083,4.99083
76,2.53746e+06,2.53746e+06,2.53746e+06,4653.01,4653.01,4653.01,4627,4627,4627,9.72172e+06,9.72172e+06,9.72172e+06,9.65343e+06,9.65343e+06,9.65343e+06,3814.56,3814.56,3814.56,3820.07,3820.07,3820.07,1.05376e+08,1.05376e+08,1.05376e+08,5.33684,5.33684,5.33684,5.0486,5.0486,5.0486
77,2.53197e+06,2.53197e+06,2.53197e+06,4679.08,4679.08,4679.08,4652.55,4652.55,4652.55,9.72275e+06,9.72275e+06,9.72275e+06,9.65441e+06,9.65441e+06,9.65441e+06,3844.55,3844.55,3844.55,3849.81,3849.81,3849.81,1.05385e+08,1.05385e+08,1.05385e+08,5.38135,5.38135,5.38135,5.09027,5.09027,5.09027
78,2.52641e+06,2.52641e+06,2.52641e+06,4688.7,4688.7,4688.7,4661.83,4661.83,4661.83,9.72378e+06,9.72378e+06,9.72378e+06,9.65538e+06,9.65538e+06,9.65538e+06,3861.3,3861.3,3861.3,3866.36,3866.36,3866.36,1.05393e+08,1.05393e+08,1.05393e+08,5.40751,5.40751,5.40751,5.11469,5.11469,5.11469
79,2.52086e+06,2.52086e+06,2.52086e+06,4681.58,4681.58,4681.58,4654.55,4654.55,4654.55,9.72479e+06,9.72479e+06,9.72479e+06,9.65634e+06,9.65634e+06,9.65634e+06,3864.32,3864.32,3864.32,3869.23,3869.23,3869.23,1.05402e+08,1.05402e+08,1.05402e+08,5.41458,5.41458,5.41458,5.12114,5.12114,5.12114
80,2.51544e+06,2.51544e+06,2.51544e+06,4657.91,4657.91,4657.91,4630.9,4630.9,4630.9,9.72579e+06,9.72579e+06,9.72579e+06,9.65728e+06,9.65728e+06,9.65728e+06,3853.51,3853.51,3853.51,3858.33,3858.33,3858.33,1.0541e+08,1.0541e+08,1.0541e+08,5.40233,5.40233,5.40233,5.10942,5.10942,5.10942
81,2.51023e+06,2.51023e+06,2.51023e+06,4618.33,4618.33,4618.33,4591.53,4591.53,4591.53,9.72675e+06,9.72675e+06,9.72675e+06,9.65819e+06,9.65819e+06,9.65819e+06,3829.16,3829.16,3829.16,3833.96,3833.96,3833.96,1.05419e+08,1.05419e+08,1.05419e+08,5.3711,5.3711,5.3711,5.07983,5.07983,5.07983
82,2.50533e+06,2.50533e+06,2.50533e+06,4563.91,4563.91,4563.91,4537.47,4537.47,4537.47,9.72768e+06,9.72768e+06,9.72768e+06,9.65906e+06,9.65906e+06,9.65906e+06,3791.94,3791.94,3791.94,3796.76,3796.76,3796.76,1.05426e+08,1.05426e+08,1.05426e+08,5.32174,5.32174,5.32174,5.03319,5.03319,5.03319
83,2.50082e+06,2.50082e+06,2.50082e+06,4496.07,4496.07,4496.07,4470.16,4470.16,4470.16,9.72857e+06,9.72857e+06,9.72857e+06,9.6599e+06,9.6599e+06,9.6599e+06,3742.84,3742.84,3742.84,3747.72,3747.72,3747.72,1.05434e+08,1.05434e+08,1.05434e+08,5.25555,5.25555,5.25555,4.97073,4.97073,4.97073
84,2.49676e+06,2.49676e+06,2.49676e+06,4416.53,4416.53,4416.53,4391.29,4391.29,4391.29,9.72941e+06,9.72941e+06,9.72941e+06,9.66068e+06,9.66068e+06,9.66068e+06,3683.13,3683.13,3683.13,3688.13,3688.13,3688.13,1.05441e+08,1.05441e+08,1.05441e+08,5.17427,5.17427,5.17427,4.89406,4.89406,4.89406
85,2.49323e+06,2.49323e+06,2.49323e+06,4327.21,4327.21,4327.21,4302.74,4302.74,4302.74,9.7302e+06,9.7302e+06,9.7302e+06,9.66142e+06,9.66142e+06,9.66142e+06,3614.3,3614.3,3614.3,3619.44,3619.44,3619.44,1.05448e+08,1.05448e+08,1.05448e+08,5.07992,5.07992,5.07992,4.80511,4.80511,4.80511
86,2.49026e+06,2.49026e+06,2.49026e+06,4230.15,4230.15,4230.15,4206.55,4206.55,4206.55,9.73093e+06,9.73093e+06,9.73093e+06,9.66211e+06,9.66211e+06,9.66211e+06,3537.97,3537.97,3537.97,3543.28,3543.28,3543.28,1.05454e+08,1.05454e+08,1.05454e+08,4.97475,4.97475,4.97475,4.70597,4.70597,4.70597
87,2.48789e+06,2.48789e+06,2.48789e+06,4127.41,4127.41,4127.41,4104.74,4104.74,4104.74,9.7316e+06,9.7316e+06,9.7316e+06,9.66274e+06,9.66274e+06,9.66274e+06,3455.84,3455.84,3455.84,3461.35,3461.35,3461.35,1.05459e+08,1.05459e+08,1.05459e+08,4.86111,4.86111,4.86111,4.59887,4.59887,4.59887
88,2.48615e+06,2.48615e+06,2.48615e+06,4021.02,4021.02,4021.02,3999.32,3999.32,3999.32,9.73222e+06,9.73222e+06,9.73222e+06,9.66332e+06,9.66332e+06,9.66332e+06,3369.62,3369.62,3369.62,3375.33,3375.33,3375.33,1.05464e+08,1.05464e+08,1.05464e+08,4.7414,4.7414,4.7414,4.48604,4.48604,4.48604
89,2.48504e+06,2.48504e+06,2.48504e+06,3912.92,3912.92,3912.92,3892.22,3892.22,3892.22,9.73278e+06,9.73278e+06,9.73278e+06,9.66384e+06,9.66384e+06,9.66384e+06,3280.95,3280.95,3280.95,3286.87,3286.87,3286.87,1.05468e+08,1.05468e+08,1.05468e+08,4.61792,4.61792,4.61792,4.36968,4.36968,4.36968
90,2.48458e+06,2.48458e+06,2.48458e+06,3804.88,3804.88,3804.88,3785.18,3785.18,3785.18,9.73328e+06,9.73328e+06,9.73328e+06,9.66431e+06,9.66431e+06,9.66431e+06,3191.4,3191.4,3191.4,3197.53,3197.53,3197.53,1.05472e+08,1.05472e+08,1.05472e+08,4.49289,4.49289,4.49289,4.25185,4.25185,4.25185
91,2.48474e+06,2.48474e+06,2.48474e+06,3698.54,3698.54,3698.54,3679.83,3679.83,3679.83,9.73373e+06,9.73373e+06,9.73373e+06,9.66473e+06,9.66473e+06,9.66473e+06,3102.4,3102.4,3102.4,3108.74,3108.74,3108.74,1.05475e+08,1.05475e+08,1.05475e+08,4.36833,4.36833,4.36833,4.13446,4.13446,4.13446
92,2.48552e+06,2.48552e+06,2.48552e+06,3595.31,3595.31,3595.31,3577.56,3577.56,3577.56,9.73413e+06,9.73413e+06,9.73413e+06,9.6651e+06,9.6651e+06,9.6651e+06,3015.24,3015.24,3015.24,3021.78,3021.78,3021.78,1.05477e+08,1.05477e+08,1.05477e+08,4.24607,4.24607,4.24607,4.01923,4.01923,4.01923
93,2.48688e+06,2.48688e+06,2.48688e+06,3496.43,3496.43,3496.43,3479.6,3479.6,3479.6,9.73447e+06,9.73447e+06,9.73447e+06,9.66542e+06,9.66542e+06,9.66542e+06,2931.04,2931.04,2931.04,2937.76,2937.76,2937.76,1.05479e+08,1.05479e+08,1.05479e+08,4.1277,4.1277,4.1277,3.90767,3.90767,3.90767
94,2.4888e+06,2.4888e+06,2.4888e+06,3402.93,3402.93,3402.93,3386.97,3386.97,3386.97,9.73477e+06,9.73477e+06,9.73477e+06,9.6657e+06,9.6657e+06,9.6657e+06,2850.76,2850.76,2850.76,2857.66,2857.66,2857.66,1.0548e+08,1.0548e+08,1.0548e+08,4.01461,4.01461,4.01461,3.80108,3.80108,3.80108
95,2.49124e+06,2.49124e+06,2.49124e+06,3315.68,3315.68,3315.68,3300.54,3300.54,3300.54,9.73502e+06,9.73502e+06,9.73502e+06,9.66594e+06,9.66594e+06,9.66594e+06,2775.21,2775.21,2775.21,2782.27,2782.27,2782.27,1.05481e+08,1.05481e+08,1.05481e+08,3.90797,3.90797,3.90797,3.70056,3.70056,3.70056
96,2.49416e+06,2.49416e+06,2.49416e+06,3235.38,3235.38,3235.38,3220.99,3220.99,3220.99,9.73524e+06,9.73524e+06,9.73524e+06,9.66615e+06,9.66615e+06,9.66615e+06,2705.06,2705.06,2705.06,2712.27,2712.27,2712.27,1.05481e+08,1.05481e+08,1.05481e+08,3.80872,3.80872,3.80872,3.60701,3.60701,3.60701
97,2.49751e+06,2.49751e+06,2.49751e+06,3162.59,3162.59,3162.59,3148.88,3148.88,3148.88,9.73542e+06,9.73542e+06,9.73542e+06,9.66632e+06,9.66632e+06,9.66632e+06,2640.85,2640.85,2640.85,2648.2,2648.2,2648.2,1.05481e+08,1.05481e+08,1.05481e+08,3.71765,3.71765,3.71765,3.52118,3.52118,3.52118
98,2.50125e+06,2.50125e+06,2.50125e+06,3097.74,3097.74,3097.74,3084.65,3084.65,3084.65,9.73557e+06,9.73557e+06,9.73557e+06,9.66646e+06,9.66646e+06,9.66646e+06,2583,2583,2583,2590.47,2590.47,2590.47,1.0548e+08,1.0548e+08,1.0548e+08,3.63538,3.63538,3.63538,3.44364,3.44364,3.44364
99,2.50533e+06,2.50533e+06,2.50533e+06,3041.17,3041.17,3041.17,3028.63,3028.63,3028.63,9.7357e+06,9.7357e+06,9.7357e+06,9.66658e+06,9.66658e+06,9.66658e+06,2531.84,2531.84,2531.84,2539.43,2539.43,2539.43,1.05479e+08,1.05479e+08,1.05479e+08,3.5624,3.5624,3.5624,3.37485,3.37485,3.37485
100,2.5097e+06,2.5097e+06,2.5097e+06,2993.14,2993.14,2993.14,2981.08,2981.08,2981.08,9.7358e+06,9.7358e+06,9.7358e+06,9.66668e+06,9.66668e+06,9.66668e+06,2487.64,2487.64,2487.64,2495.34,2495.34,2495.34,1.05478e+08,1.05478e+08,1.05478e+08,3.49906,3.49906,3.49906,3.31517,3.31517,3.31517
101,2.5143e+06,2.5143e+06,2.5143e+06,2953.84,2953.84,2953.84,2942.2,2942.2,2942.2,9.73589e+06,9.73589e+06,9.73589e+06,9.66677e+06,9.66677e+06,9.66677e+06,2450.58,2450.58,2450.58,2458.37,2458.37,2458.37,1.05476e+08,1.05476e+08,1.05476e+08,3.44566,3.44566,3.44566,3.26487,3.26487,3.26487
102,2.51909e+06,2.51909e+06,2.51909e+06,2923.43,2923.43,2923.43,2912.13,2912.13,2912.13,9.73596e+06,9.73596e+06,9.73596e+06,9.66684e+06,9.66684e+06,9.66684e+06,2420.81,2420.81,2420.81,2428.7,2428.7,2428.7,1.05474e+08,1.05474e+08,1.05474e+08,3.40242,3.40242,3.40242,3.22415,3.22415,3.22415
103,2.524e+06,2.524e+06,2.524e+06,2902,2902,2902,2890.99,2890.99,2890.99,9.73603e+06,9.73603e+06,9.73603e+06,9.66691e+06,9.66691e+06,9.66691e+06,2398.44,2398.44,2398.44,2406.42,2406.42,2406.42,1.05472e+08,1.05472e+08,1.05472e+08,3.36949,3.36949,3.36949,3.19316,3.19316,3.19316
104,2.52899e+06,2.52899e+06,2.52899e+06,2889.67,2889.67,2889.67,2878.86,2878.86,2878.86,9.73609e+06,9.73609e+06,9.73609e+06,9.66697e+06,9.66697e+06,9.66697e+06,2383.56,2383.56,2383.56,2391.63,2391.63,2391.63,1.0547e+08,1.0547e+08,1.0547e+08,3.347,3.347,3.347,3.17204,3.17204,3.17204
105,2.53401e+06,2.53401e+06,2.53401e+06,2886.48,2886.48,2886.48,2875.82,2875.82,2875.82,9.73616e+06,9.73616e+06,9.73616e+06,9.66704e+06,9.66704e+06,9.66704e+06,2376.24,2376.24,2376.24,2384.4,2384.4,2384.4,1.05468e+08,1.05468e+08,1.05468e+08,3.33504,3.33504,3.33504,3.16086,3.16086,3.16086
106,2.53898e+06,2.53898e+06,2.53898e+06,2892.5,2892.5,2892.5,2881.93,2881.93,2881.93,9.73623e+06,9.73623e+06,9.73623e+06,9.66712e+06,9.66712e+06,9.66712e+06,2376.53,2376.53,2376.53,2384.77,2384.77,2384.77,1.05465e+08,1.05465e+08,1.05465e+08,3.33371,3.33371,3.33371,3.15972,3.15972,3.15972
107,2.54387e+06,2.54387e+06,2.54387e+06,2907.78,2907.78,2907.78,2897.23,2897.23,2897.23,9.73631e+06,9.73631e+06,9.73631e+06,9.6672e+06,9.6672e+06,9.6672e+06,2384.48,2384.48,2384.48,2392.81,2392.81,2392.81,1.05463e+08,1.05463e+08,1.05463e+08,3.34306,3.34306,3.34306,3.16867,3.16867,3.16867
108,2.54862e+06,2.54862e+06,2.54862e+06,2932.34,2932.34,2932.34,2921.74,2921.74,2921.74,9.73641e+06,9.73641e+06,9.73641e+06,9.66731e+06,9.66731e+06,9.66731e+06,2400.11,2400.11,2400.11,2408.53,2408.53,2408.53,1.05461e+08,1.05461e+08,1.05461e+08,3.36314,3.36314,3.36314,3.18775,3.18775,3.18775
109,2.55316e+06,2.55316e+06,2.55316e+06,2966.18,2966.18,2966.18,2955.47,2955.47,2955.47,9.73653e+06,9.73653e+06,9.73653e+06,9.66743e+06,9.66743e+06,9.66743e+06,2423.45,2423.45,2423.45,2431.96,2431.96,2431.96,1.05458e+08,1.05458e+08,1.05458e+08,3.39397,3.39397,3.39397,3.21699,3.21699,3.21699
110,2.55745e+06,2.55745e+06,2.55745e+06,3009.28,3009.28,3009.28,2998.39,2998.39,2998.39,9.73668e+06,9.73668e+06,9.73668e+06,9.66758e+06,9.66758e+06,9.66758e+06,2454.48,2454.48,2454.48,2463.09,2463.09,2463.09,1.05456e+08,1.05456e+08,1.05456e+08,3.43555,3.43555,3.43555,3.25639,3.25639,3.25639
111,2.56143e+06,2.56143e+06,2.56143e+06,3061.56,3061.56,3061.56,3050.44,3050.44,3050.44,9.73685e+06,9.73685e+06,9.73685e+06,9.66776e+06,9.66776e+06,9.66776e+06,2493.18,2493.18,2493.18,2501.88,2501.88,2501.88,1.05454e+08,1.05454e+08,1.05454e+08,3.48783,3.48783,3.48783,3.3059,3.3059,3.3059
112,2.56505e+06,2.56505e+06,2.56505e+06,3122.89,3122.89,3122.89,3111.47,3111.47,3111.47,9.73706e+06,9.73706e+06,9.73706e+06,9.66797e+06,9.66797e+06,9.66797e+06,2539.47,2539.47,2539.47,2548.26,2548.26,2548.26,1.05453e+08,1.05453e+08,1.05453e+08,3.55073,3.55073,3.55073,3.36544,3.36544,3.36544
113,2.56825e+06,2.56825e+06,2.56825e+06,3193.04,3193.04,3193.04,3181.27,3181.27,3181.27,9.73731e+06,9.73731e+06,9.73731e+06,9.66822e+06,9.66822e+06,9.66822e+06,2593.2,2593.2,2593.2,2602.1,2602.1,2602.1,1.05452e+08,1.05452e+08,1.05452e+08,3.62405,3.62405,3.62405,3.43483,3.43483,3.43483
114,2.57098e+06,2.57098e+06,2.57098e+06,3271.7,3271.7,3271.7,3259.5,3259.5,3259.5,9.7376e+06,9.7376e+06,9.7376e+06,9.66851e+06,9.66851e+06,9.66851e+06,2654.17,2654.17,2654.17,2663.17,2663.17,2663.17,1.05451e+08,1.05451e+08,1.05451e+08,3.70752,3.70752,3.70752,3.51381,3.51381,3.51381
115,2.5732e+06,2.5732e+06,2.5732e+06,3358.4,3358.4,3358.4,3345.73,3345.73,3345.73,9.73793e+06,9.73793e+06,9.73793e+06,9.66885e+06,9.66885e+06,9.66885e+06,2722.06,2722.06,2722.06,2731.17,2731.17,2731.17,1.0545e+08,1.0545e+08,1.0545e+08,3.80072,3.80072,3.80072,3.60198,3.60198,3.60198
116,2.57485e+06,2.57485e+06,2.57485e+06,3452.52,3452.52,3452.52,3439.32,3439.32,3439.32,9.73832e+06,9.73832e+06,9.73832e+06,9.66923e+06,9.66923e+06,9.66923e+06,2796.45,2796.45,2796.45,2805.66,2805.66,2805.66,1.0545e+08,1.0545e+08,1.0545e+08,3.90309,3.90309,3.90309,3.69881,3.69881,3.69881
117,2.5759e+06,2.5759e+06,2.5759e+06,3553.26,3553.26,3553.26,3539.48,3539.48,3539.48,9.73876e+06,9.73876e+06,9.73876e+06,9.66967e+06,9.66967e+06,9.66967e+06,2876.77,2876.77,2876.77,2886.09,2886.09,2886.09,1.0545e+08,1.0545e+08,1.0545e+08,4.01385,4.01385,4.01385,3.80357,3.80357,3.80357
118,2.57632e+06,2.57632e+06,2.57632e+06,3659.61,3659.61,3659.61,3645.21,3645.21,3645.21,9.73926e+06,9.73926e+06,9.73926e+06,9.67016e+06,9.67016e+06,9.67016e+06,2962.29,2962.29,2962.29,2971.72,2971.72,2971.72,1.05451e+08,1.05451e+08,1.05451e+08,4.13203,4.13203,4.13203,3.91534,3.91534,3.91534
119,2.57608e+06,2.57608e+06,2.57608e+06,3770.3,3770.3,3770.3,3755.25,3755.25,3755.25,9.73981e+06,9.73981e+06,9.73981e+06,9.67071e+06,9.67071e+06,9.67071e+06,3052.08,3052.08,3052.08,3061.62,3061.62,3061.62,1.05453e+08,1.05453e+08,1.05453e+08,4.25638,4.25638,4.25638,4.03294,4.03294,4.03294
120,2.57515e+06,2.57515e+06,2.57515e+06,3883.84,3883.84,3883.84,3868.13,3868.13,3868.13,9.74042e+06,9.74042e+06,9.74042e+06,9.67132e+06,9.67132e+06,9.67132e+06,3145.04,3145.04,3145.04,3154.7,3154.7,3154.7,1.05455e+08,1.05455e+08,1.05455e+08,4.38539,4.38539,4.38539,4.15495,4.15495,4.15495
121,2.57353e+06,2.57353e+06,2.57353e+06,3998.5,3998.5,3998.5,3982.11,3982.11,3982.11,9.74109e+06,9.74109e+06,9.74109e+06,9.67198e+06,9.67198e+06,9.67198e+06,3239.85,3239.85,3239.85,3249.63,3249.63,3249.63,1.05458e+08,1.05458e+08,1.05458e+08,4.51728,4.51728,4.51728,4.27967,4.27967,4.27967
122,2.57123e+06,2.57123e+06,2.57123e+06,4112.31,4112.31,4112.31,4095.25,4095.25,4095.25,9.74182e+06,9.74182e+06,9.74182e+06,9.67269e+06,9.67269e+06,9.67269e+06,3335,3335,3335,3344.89,3344.89,3344.89,1.05461e+08,1.05461e+08,1.05461e+08,4.64995,4.64995,4.64995,4.40515,4.40515,4.40515
123,2.56826e+06,2.56826e+06,2.56826e+06,4223.1,4223.1,4223.1,4205.39,4205.39,4205.39,9.7426e+06,9.7426e+06,9.7426e+06,9.67346e+06,9.67346e+06,9.67346e+06,3428.77,3428.77,3428.77,3438.8,3438.8,3438.8,1.05465e+08,1.05465e+08,1.05465e+08,4.78109,4.78109,4.78109,4.52918,4.52918,4.52918
124,2.56464e+06,2.56464e+06,2.56464e+06,4328.54,4328.54,4328.54,4310.24,4310.24,4310.24,9.74343e+06,9.74343e+06,9.74343e+06,9.67428e+06,9.67428e+06,9.67428e+06,3519.34,3519.34,3519.34,3529.51,3529.51,3529.51,1.05469e+08,1.05469e+08,1.05469e+08,4.90815,4.90815,4.90815,4.64937,4.64937,4.64937
125,2.56043e+06,2.56043e+06,2.56043e+06,4426.24,4426.24,4426.24,4407.41,4407.41,4407.41,9.7443e+06,9.7443e+06,9.7443e+06,9.67514e+06,9.67514e+06,9.67514e+06,3604.73,3604.73,3604.73,3615.05,3615.05,3615.05,1.05474e+08,1.05474e+08,1.05474e+08,5.02841,5.02841,5.02841,4.76316,4.76316,4.76316
126,2.55567e+06,2.55567e+06,2.55567e+06,4513.81,4513.81,4513.81,4494.53,4494.53,4494.53,9.74522e+06,9.74522e+06,9.74522e+06,9.67603e+06,9.67603e+06,9.67603e+06,3682.97,3682.97,3682.97,3693.46,3693.46,3693.46,1.0548e+08,1.0548e+08,1.0548e+08,5.13911,5.13911,5.13911,4.86793,4.86793,4.86793
127,2.55045e+06,2.55045e+06,2.55045e+06,4588.97,4588.97,4588.97,4569.35,4569.35,4569.35,9.74616e+06,9.74616e+06,9.74616e+06,9.67696e+06,9.67696e+06,9.67696e+06,3752.09,3752.09,3752.09,3762.76,3762.76,3762.76,1.05486e+08,1.05486e+08,1.05486e+08,5.23751,5.23751,5.23751,4.9611,4.9611,4.9611
128,2.54484e+06,2.54484e+06,2.54484e+06,4649.67,4649.67,4649.67,4629.83,4629.83,4629.83,9.74712e+06,9.74712e+06,9.74712e+06,9.67791e+06,9.67791e+06,9.67791e+06,3810.27,3810.27,3810.27,3821.14,3821.14,3821.14,1.05493e+08,1.05493e+08,1.05493e+08,5.32103,5.32103,5.32103,5.04024,5.04024,5.04024
129,2.53895e+06,2.53895e+06,2.53895e+06,4694.16,4694.16,4694.16,4674.22,4674.22,4674.22,9.7481e+06,9.7481e+06,9.7481e+06,9.67887e+06,9.67887e+06,9.67887e+06,3855.9,3855.9,3855.9,3866.98,3866.98,3866.98,1.055e+08,1.055e+08,1.055e+08,5.38736,5.38736,5.38736,5.10317,5.10317,5.10317
130,2.53287e+06,2.53287e+06,2.53287e+06,4721.12,4721.12,4721.12,4701.23,4701.23,4701.23,9.74909e+06,9.74909e+06,9.74909e+06,9.67984e+06,9.67984e+06,9.67984e+06,3887.64,3887.64,3887.64,3898.96,3898.96,3898.96,1.05507e+08,1.05507e+08,1.05507e+08,5.4346,5.4346,5.4346,5.14808,5.14808,5.14808
131,2.52671e+06,2.52671e+06,2.52671e+06,4729.72,4729.72,4729.72,4710.03,4710.03,4710.03,9.75006e+06,9.75006e+06,9.75006e+06,9.6808e+06,9.6808e+06,9.6808e+06,3904.57,3904.57,3904.57,3916.13,3916.13,3916.13,1.05515e+08,1.05515e+08,1.05515e+08,5.46134,5.46134,5.46134,5.17365,5.17365,5.17365
132,2.52058e+06,2.52058e+06,2.52058e+06,4719.67,4719.67,4719.67,4700.32,4700.32,4700.32,9.75102e+06,9.75102e+06,9.75102e+06,9.68175e+06,9.68175e+06,9.68175e+06,3906.14,3906.14,3906.14,3917.96,3917.96,3917.96,1.05522e+08,1.05522e+08,1.05522e+08,5.46675,5.46675,5.46675,5.1791,5.1791,5.1791
133,2.5146e+06,2.5146e+06,2.5146e+06,4691.23,4691.23,4691.23,4672.36,4672.36,4672.36,9.75196e+06,9.75196e+06,9.75196e+06,9.68268e+06,9.68268e+06,9.68268e+06,3892.29,3892.29,3892.29,3904.38,3904.38,3904.38,1.0553e+08,1.0553e+08,1.0553e+08,5.45064,5.45064,5.45064,5.16423,5.16423,5.16423
134,2.50886e+06,2.50886e+06,2.50886e+06,4645.2,4645.2,4645.2,4626.94,4626.94,4626.94,9.75286e+06,9.75286e+06,9.75286e+06,9.68357e+06,9.68357e+06,9.68357e+06,3863.4,3863.4,3863.4,3875.75,3875.75,3875.75,1.05537e+08,1.05537e+08,1.05537e+08,5.41344,5.41344,5.41344,5.12944,5.12944,5.12944
135,2.50347e+06,2.50347e+06,2.50347e+06,4582.87,4582.87,4582.87,4565.33,4565.33,4565.33,9.75372e+06,9.75372e+06,9.75372e+06,9.68442e+06,9.68442e+06,9.68442e+06,3820.28,3820.28,3820.28,3832.89,3832.89,3832.89,1.05545e+08,1.05545e+08,1.05545e+08,5.3562,5.3562,5.3562,5.07572,5.07572,5.07572
136,2.49852e+06,2.49852e+06,2.49852e+06,4505.93,4505.93,4505.93,4489.2,4489.2,4489.2,9.75453e+06,9.75453e+06,9.75453e+06,9.68523e+06,9.68523e+06,9.68523e+06,3764.12,3764.12,3764.12,3776.98,3776.98,3776.98,1.05552e+08,1.05552e+08,1.05552e+08,5.2805,5.2805,5.2805,5.00455,5.00455,5.00455
137,2.49409e+06,2.49409e+06,2.49409e+06,4416.38,4416.38,4416.38,4400.53,4400.53,4400.53,9.75529e+06,9.75529e+06,9.75529e+06,9.68599e+06,9.68599e+06,9.68599e+06,3696.43,3696.43,3696.43,3709.52,3709.52,3709.52,1.05559e+08,1.05559e+08,1.05559e+08,5.18837,5.18837,5.18837,4.91784,4.91784,4.91784
138,2.49023e+06,2.49023e+06,2.49023e+06,4316.43,4316.43,4316.43,4301.52,4301.52,4301.52,9.75599e+06,9.75599e+06,9.75599e+06,9.68669e+06,9.68669e+06,9.68669e+06,3618.93,3618.93,3618.93,3632.23,3632.23,3632.23,1.05566e+08,1.05566e+08,1.05566e+08,5.08218,5.08218,5.08218,4.81783,4.81783,4.81783
139,2.48699e+06,2.48699e+06,2.48699e+06,4208.41,4208.41,4208.41,4194.47,4194.47,4194.47,9.75663e+06,9.75663e+06,9.75663e+06,9.68734e+06,9.68734e+06,9.68734e+06,3533.49,3533.49,3533.49,3546.97,3546.97,3546.97,1.05572e+08,1.05572e+08,1.05572e+08,4.96452,4.96452,4.96452,4.70695,4.70695,4.70695
140,2.48442e+06,2.48442e+06,2.48442e+06,4094.66,4094.66,4094.66,4081.69,4081.69,4081.69,9.75721e+06,9.75721e+06,9.75721e+06,9.68793e+06,9.68793e+06,9.68793e+06,3442.06,3442.06,3442.06,3455.7,3455.7,3455.7,1.05578e+08,1.05578e+08,1.05578e+08,4.83808,4.83808,4.83808,4.58774,4.58774,4.58774
141,2.48254e+06,2.48254e+06,2.48254e+06,3977.43,3977.43,3977.43,3965.42,3965.42,3965.42,9.75772e+06,9.75772e+06,9.75772e+06,9.68846e+06,9.68846e+06,9.68846e+06,3346.55,3346.55,3346.55,3360.31,3360.31,3360.31,1.05583e+08,1.05583e+08,1.05583e+08,4.70554,4.70554,4.70554,4.46272,4.46272,4.46272
