time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.83128e+06,2.83128e+06,2.83128e+06,3817.44,3817.44,3817.44,3217.64,3217.64,3217.64,7.07113e+06,7.07113e+06,7.07113e+06,5.40608e+06,5.40608e+06,5.40608e+06,7269.71,7269.71,7269.71,7075.45,7075.45,7075.45,1.11941e+08,1.11941e+08,1.11941e+08,7.93701,7.93701,7.93701,4.32852,4.32852,4.32852
71,2.83506e+06,2.83506e+06,2.83506e+06,3851.71,3851.71,3851.71,3241.83,3241.83,3241.83,7.07109e+06,7.07109e+06,7.07109e+06,5.40633e+06,5.40633e+06,5.40633e+06,7327.23,7327.23,7327.23,7120.54,7120.54,7120.54,1.11943e+08,1.11943e+08,1.11943e+08,7.99713,7.99713,7.99713,4.3548,4.3548,4.3548
72,2.83866e+06,2.83866e+06,2.83866e+06,3891.33,3891.33,3891.33,3270.14,3270.14,3270.14,7.07109e+06,7.07109e+06,7.07109e+06,5.40659e+06,5.40659e+06,5.40659e+06,7395.16,7395.16,7395.16,7174.97,7174.97,7174.97,1.11945e+08,1.11945e+08,1.11945e+08,8.06877,8.06877,8.06877,4.38688,4.38688,4.38688
73,2.84206e+06,2.84206e+06,2.84206e+06,3936.08,3936.08,3936.08,3302.39,3302.39,3302.39,7.07112e+06,7.07112e+06,7.07112e+06,5.40685e+06,5.40685e+06,5.40685e+06,7473.12,7473.12,7473.12,7238.35,7238.35,7238.35,1.11947e+08,1.11947e+08,1.11947e+08,8.15152,8.15152,8.15152,4.42451,4.42451,4.42451
74,2.84522e+06,2.84522e+06,2.84522e+06,3985.72,3985.72,3985.72,3338.36,3338.36,3338.36,7.07118e+06,7.07118e+06,7.07118e+06,5.40711e+06,5.40711e+06,5.40711e+06,7560.65,7560.65,7560.65,7310.22,7310.22,7310.22,1.11949e+08,1.11949e+08,1.11949e+08,8.24492,8.24492,8.24492,4.46744,4.46744,4.46744
75,2.84813e+06,2.84813e+06,2.84813e+06,4039.94,4039.94,4039.94,3377.78,3377.78,3377.78,7.07128e+06,7.07128e+06,7.07128e+06,5.40738e+06,5.40738e+06,5.40738e+06,7657.25,7657.25,7657.25,7390.07,7390.07,7390.07,1.11951e+08,1.11951e+08,1.11951e+08,8.34842,8.34842,8.34842,4.51535,4.51535,4.51535
76,2.85078e+06,2.85078e+06,2.85078e+06,4098.42,4098.42,4098.42,3420.38,3420.38,3420.38,7.07142e+06,7.07142e+06,7.07142e+06,5.40765e+06,5.40765e+06,5.40765e+06,7762.32,7762.32,7762.32,7477.32,7477.32,7477.32,1.11953e+08,1.11953e+08,1.11953e+08,8.4614,8.4614,8.4614,4.56791,4.56791,4.56791
77,2.85314e+06,2.85314e+06,2.85314e+06,4160.77,4160.77,4160.77,3465.84,3465.84,3465.84,7.0716e+06,7.0716e+06,7.0716e+06,5.40792e+06,5.40792e+06,5.40792e+06,7875.18,7875.18,7875.18,7571.32,7571.32,7571.32,1.11955e+08,1.11955e+08,1.11955e+08,8.58315,8.58315,8.58315,4.62473,4.62473,4.62473
78,2.85519e+06,2.85519e+06,2.85519e+06,4226.58,4226.58,4226.58,3513.79,3513.79,3513.79,7.07182e+06,7.07182e+06,7.07182e+06,5.40819e+06,5.40819e+06,5.40819e+06,7995.1,7995.1,7995.1,7671.34,7671.34,7671.34,1.11957e+08,1.11957e+08,1.11957e+08,8.71288,8.71288,8.71288,4.68538,4.68538,4.68538
79,2.85693e+06,2.85693e+06,2.85693e+06,4295.38,4295.38,4295.38,3563.87,3563.87,3563.87,7.07208e+06,7.07208e+06,7.07208e+06,5.40847e+06,5.40847e+06,5.40847e+06,8121.24,8121.24,8121.24,7776.61,7776.61,7776.61,1.1196e+08,1.1196e+08,1.1196e+08,8.8497,8.8497,8.8497,4.74938,4.74938,4.74938
80,2.85834e+06,2.85834e+06,2.85834e+06,4366.65,4366.65,4366.65,3615.66,3615.66,3615.66,7.07239e+06,7.07239e+06,7.07239e+06,5.40874e+06,5.40874e+06,5.40874e+06,8252.69,8252.69,8252.69,7886.28,7886.28,7886.28,1.11962e+08,1.11962e+08,1.11962e+08,8.99263,8.99263,8.99263,4.81623,4.81623,4.81623
81,2.85941e+06,2.85941e+06,2.85941e+06,4439.85,4439.85,4439.85,3668.72,3668.72,3668.72,7.07275e+06,7.07275e+06,7.07275e+06,5.40902e+06,5.40902e+06,5.40902e+06,8388.44,8388.44,8388.44,7999.42,7999.42,7999.42,1.11965e+08,1.11965e+08,1.11965e+08,9.1406,9.1406,9.1406,4.88536,4.88536,4.88536
82,2.86015e+06,2.86015e+06,2.86015e+06,4514.38,4514.38,4514.38,3722.57,3722.57,3722.57,7.07315e+06,7.07315e+06,7.07315e+06,5.4093e+06,5.4093e+06,5.4093e+06,8527.44,8527.44,8527.44,8115.06,8115.06,8115.06,1.11968e+08,1.11968e+08,1.11968e+08,9.29246,9.29246,9.29246,4.9562,4.9562,4.9562
83,2.86054e+06,2.86054e+06,2.86054e+06,4589.6,4589.6,4589.6,3776.72,3776.72,3776.72,7.07361e+06,7.07361e+06,7.07361e+06,5.40957e+06,5.40957e+06,5.40957e+06,8668.52,8668.52,8668.52,8232.18,8232.18,8232.18,1.11971e+08,1.11971e+08,1.11971e+08,9.44696,9.44696,9.44696,5.0281,5.0281,5.0281
84,2.86058e+06,2.86058e+06,2.86058e+06,4664.88,4664.88,4664.88,3830.67,3830.67,3830.67,7.0741e+06,7.0741e+06,7.0741e+06,5.40984e+06,5.40984e+06,5.40984e+06,8810.51,8810.51,8810.51,8349.69,8349.69,8349.69,1.11974e+08,1.11974e+08,1.11974e+08,9.60282,9.60282,9.60282,5.10042,5.10042,5.10042
85,2.86028e+06,2.86028e+06,2.86028e+06,4739.51,4739.51,4739.51,3883.89,3883.89,3883.89,7.07465e+06,7.07465e+06,7.07465e+06,5.41011e+06,5.41011e+06,5.41011e+06,8952.13,8952.13,8952.13,8466.51,8466.51,8466.51,1.11977e+08,1.11977e+08,1.11977e+08,9.75865,9.75865,9.75865,5.17249,5.17249,5.17249
86,2.85965e+06,2.85965e+06,2.85965e+06,4812.81,4812.81,4812.81,3935.87,3935.87,3935.87,7.07524e+06,7.07524e+06,7.07524e+06,5.41038e+06,5.41038e+06,5.41038e+06,9092.12,9092.12,9092.12,8581.51,8581.51,8581.51,1.11981e+08,1.11981e+08,1.11981e+08,9.91307,9.91307,9.91307,5.24361,5.24361,5.24361
87,2.8587e+06,2.8587e+06,2.8587e+06,4884.09,4884.09,4884.09,3986.08,3986.08,3986.08,7.07587e+06,7.07587e+06,7.07587e+06,5.41063e+06,5.41063e+06,5.41063e+06,9229.18,9229.18,9229.18,8693.58,8693.58,8693.58,1.11985e+08,1.11985e+08,1.11985e+08,10.0646,10.0646,10.0646,5.31309,5.31309,5.31309
88,2.85744e+06,2.85744e+06,2.85744e+06,4952.67,4952.67,4952.67,4034.03,4034.03,4034.03,7.07655e+06,7.07655e+06,7.07655e+06,5.41088e+06,5.41088e+06,5.41088e+06,9362.02,9362.02,9362.02,8801.62,8801.62,8801.62,1.11988e+08,1.11988e+08,1.11988e+08,10.2119,10.2119,10.2119,5.38025,5.38025,5.38025
89,2.85588e+06,2.85588e+06,2.85588e+06,5017.88,5017.88,5017.88,4079.23,4079.23,4079.23,7.07727e+06,7.07727e+06,7.07727e+06,5.41112e+06,5.41112e+06,5.41112e+06,9489.37,9489.37,9489.37,8904.57,8904.57,8904.57,1.11993e+08,1.11993e+08,1.11993e+08,10.3536,10.3536,10.3536,5.44443,5.44443,5.44443
90,2.85404e+06,2.85404e+06,2.85404e+06,5079.09,5079.09,5079.09,4121.24,4121.24,4121.24,7.07803e+06,7.07803e+06,7.07803e+06,5.41134e+06,5.41134e+06,5.41134e+06,9610.03,9610.03,9610.03,9001.42,9001.42,9001.42,1.11997e+08,1.11997e+08,1.11997e+08,10.4882,10.4882,10.4882,5.505,5.505,5.505
91,2.85195e+06,2.85195e+06,2.85195e+06,5135.73,5135.73,5135.73,4159.64,4159.64,4159.64,7.07882e+06,7.07882e+06,7.07882e+06,5.41156e+06,5.41156e+06,5.41156e+06,9722.86,9722.86,9722.86,9091.24,9091.24,9091.24,1.12001e+08,1.12001e+08,1.12001e+08,10.6145,10.6145,10.6145,5.56136,5.56136,5.56136
92,2.84963e+06,2.84963e+06,2.84963e+06,5187.27,5187.27,5187.27,4194.09,4194.09,4194.09,7.07965e+06,7.07965e+06,7.07965e+06,5.41176e+06,5.41176e+06,5.41176e+06,9826.81,9826.81,9826.81,9173.19,9173.19,9173.19,1.12006e+08,1.12006e+08,1.12006e+08,10.7313,10.7313,10.7313,5.61298,5.61298,5.61298
93,2.8471e+06,2.8471e+06,2.8471e+06,5233.27,5233.27,5233.27,4224.28,4224.28,4224.28,7.0805e+06,7.0805e+06,7.0805e+06,5.41195e+06,5.41195e+06,5.41195e+06,9920.97,9920.97,9920.97,9246.54,9246.54,9246.54,1.1201e+08,1.1201e+08,1.1201e+08,10.8376,10.8376,10.8376,5.65939,5.65939,5.65939
94,2.8444e+06,2.8444e+06,2.8444e+06,5273.34,5273.34,5273.34,4249.96,4249.96,4249.96,7.08139e+06,7.08139e+06,7.08139e+06,5.41212e+06,5.41212e+06,5.41212e+06,10004.6,10004.6,10004.6,9310.69,9310.69,9310.69,1.12015e+08,1.12015e+08,1.12015e+08,10.9324,10.9324,10.9324,5.70019,5.70019,5.70019
95,2.84155e+06,2.84155e+06,2.84155e+06,5307.21,5307.21,5307.21,4270.98,4270.98,4270.98,7.08229e+06,7.08229e+06,7.08229e+06,5.41228e+06,5.41228e+06,5.41228e+06,10076.9,10076.9,10076.9,9365.17,9365.17,9365.17,1.1202e+08,1.1202e+08,1.1202e+08,11.015,11.015,11.015,5.73507,5.73507,5.73507
96,2.83857e+06,2.83857e+06,2.83857e+06,5334.67,5334.67,5334.67,4287.23,4287.23,4287.23,7.08321e+06,7.08321e+06,7.08321e+06,5.41242e+06,5.41242e+06,5.41242e+06,10137.6,10137.6,10137.6,9409.65,9409.65,9409.65,1.12025e+08,1.12025e+08,1.12025e+08,11.0849,11.0849,11.0849,5.7638,5.7638,5.7638
97,2.83551e+06,2.83551e+06,2.83551e+06,5355.64,5355.64,5355.64,4298.67,4298.67,4298.67,7.08415e+06,7.08415e+06,7.08415e+06,5.41254e+06,5.41254e+06,5.41254e+06,10186.3,10186.3,10186.3,9443.95,9443.95,9443.95,1.1203e+08,1.1203e+08,1.1203e+08,11.1416,11.1416,11.1416,5.78625,5.78625,5.78625
98,2.83239e+06,2.83239e+06,2.83239e+06,5370.1,5370.1,5370.1,4305.35,4305.35,4305.35,7.0851e+06,7.0851e+06,7.0851e+06,5.41264e+06,5.41264e+06,5.41264e+06,10222.8,10222.8,10222.8,9468.05,9468.05,9468.05,1.12035e+08,1.12035e+08,1.12035e+08,11.1849,11.1849,11.1849,5.80238,5.80238,5.80238
99,2.82923e+06,2.82923e+06,2.82923e+06,5378.14,5378.14,5378.14,4307.37,4307.37,4307.37,7.08605e+06,7.08605e+06,7.08605e+06,5.41273e+06,5.41273e+06,5.41273e+06,10247.3,10247.3,10247.3,9482.07,9482.07,9482.07,1.12041e+08,1.12041e+08,1.12041e+08,11.2149,11.2149,11.2149,5.81225,5.81225,5.81225
100,2.82608e+06,2.82608e+06,2.82608e+06,5379.94,5379.94,5379.94,4304.9,4304.9,4304.9,7.08701e+06,7.08701e+06,7.08701e+06,5.4128e+06,5.4128e+06,5.4128e+06,10260,10260,10260,9486.27,9486.27,9486.27,1.12046e+08,1.12046e+08,1.12046e+08,11.2318,11.2318,11.2318,5.81597,5.81597,5.81597
101,2.82295e+06,2.82295e+06,2.82295e+06,5375.75,5375.75,5375.75,4298.18,4298.18,4298.18,7.08796e+06,7.08796e+06,7.08796e+06,5.41285e+06,5.41285e+06,5.41285e+06,10261.2,10261.2,10261.2,9481.03,9481.03,9481.03,1.12051e+08,1.12051e+08,1.12051e+08,11.2358,11.2358,11.2358,5.81379,5.81379,5.81379
102,2.81986e+06,2.81986e+06,2.81986e+06,5365.89,5365.89,5365.89,4287.47,4287.47,4287.47,7.08891e+06,7.08891e+06,7.08891e+06,5.41289e+06,5.41289e+06,5.41289e+06,10251.4,10251.4,10251.4,9466.88,9466.88,9466.88,1.12056e+08,1.12056e+08,1.12056e+08,11.2277,11.2277,11.2277,5.806,5.806,5.806
103,2.81685e+06,2.81685e+06,2.81685e+06,5350.76,5350.76,5350.76,4273.1,4273.1,4273.1,7.08984e+06,7.08984e+06,7.08984e+06,5.41291e+06,5.41291e+06,5.41291e+06,10231.4,10231.4,10231.4,9444.41,9444.41,9444.41,1.12061e+08,1.12061e+08,1.12061e+08,11.2079,11.2079,11.2079,5.79295,5.79295,5.79295
104,2.81394e+06,2.81394e+06,2.81394e+06,5330.81,5330.81,5330.81,4255.42,4255.42,4255.42,7.09077e+06,7.09077e+06,7.09077e+06,5.41291e+06,5.41291e+06,5.41291e+06,10201.8,10201.8,10201.8,9414.32,9414.32,9414.32,1.12066e+08,1.12066e+08,1.12066e+08,11.1774,11.1774,11.1774,5.77507,5.77507,5.77507
105,2.81114e+06,2.81114e+06,2.81114e+06,5306.5,5306.5,5306.5,4234.81,4234.81,4234.81,7.09168e+06,7.09168e+06,7.09168e+06,5.4129e+06,5.4129e+06,5.4129e+06,10163.5,10163.5,10163.5,9377.37,9377.37,9377.37,1.12071e+08,1.12071e+08,1.12071e+08,11.137,11.137,11.137,5.75282,5.75282,5.75282
106,2.80846e+06,2.80846e+06,2.80846e+06,5278.35,5278.35,5278.35,4211.66,4211.66,4211.66,7.09257e+06,7.09257e+06,7.09257e+06,5.41287e+06,5.41287e+06,5.41287e+06,10117.4,10117.4,10117.4,9334.37,9334.37,9334.37,1.12075e+08,1.12075e+08,1.12075e+08,11.0878,11.0878,11.0878,5.7267,5.7267,5.7267
107,2.80594e+06,2.80594e+06,2.80594e+06,5246.89,5246.89,5246.89,4186.39,4186.39,4186.39,7.09344e+06,7.09344e+06,7.09344e+06,5.41284e+06,5.41284e+06,5.41284e+06,10064.5,10064.5,10064.5,9286.18,9286.18,9286.18,1.1208e+08,1.1208e+08,1.1208e+08,11.0307,11.0307,11.0307,5.69721,5.69721,5.69721
108,2.80357e+06,2.80357e+06,2.80357e+06,5212.63,5212.63,5212.63,4159.38,4159.38,4159.38,7.09429e+06,7.09429e+06,7.09429e+06,5.41279e+06,5.41279e+06,5.41279e+06,10005.6,10005.6,10005.6,9233.62,9233.62,9233.62,1.12084e+08,1.12084e+08,1.12084e+08,10.9669,10.9669,10.9669,5.6649,5.6649,5.6649
109,2.80136e+06,2.80136e+06,2.80136e+06,5176.12,5176.12,5176.12,4131.05,4131.05,4131.05,7.09511e+06,7.09511e+06,7.09511e+06,5.41273e+06,5.41273e+06,5.41273e+06,9941.94,9941.94,9941.94,9177.56,9177.56,9177.56,1.12089e+08,1.12089e+08,1.12089e+08,10.8974,10.8974,10.8974,5.63029,5.63029,5.63029
110,2.79933e+06,2.79933e+06,2.79933e+06,5137.86,5137.86,5137.86,4101.77,4101.77,4101.77,7.09591e+06,7.09591e+06,7.09591e+06,5.41266e+06,5.41266e+06,5.41266e+06,9874.31,9874.31,9874.31,9118.83,9118.83,9118.83,1.12093e+08,1.12093e+08,1.12093e+08,10.8232,10.8232,10.8232,5.5939,5.5939,5.5939
111,2.79748e+06,2.79748e+06,2.79748e+06,5098.34,5098.34,5098.34,4071.91,4071.91,4071.91,7.09667e+06,7.09667e+06,7.09667e+06,5.41259e+06,5.41259e+06,5.41259e+06,9803.67,9803.67,9803.67,9058.22,9058.22,9058.22,1.12097e+08,1.12097e+08,1.12097e+08,10.7455,10.7455,10.7455,5.55622,5.55622,5.55622
112,2.79581e+06,2.79581e+06,2.79581e+06,5058.02,5058.02,5058.02,4041.8,4041.8,4041.8,7.09741e+06,7.09741e+06,7.09741e+06,5.41251e+06,5.41251e+06,5.41251e+06,9730.91,9730.91,9730.91,8996.49,8996.49,8996.49,1.12101e+08,1.12101e+08,1.12101e+08,10.6653,10.6653,10.6653,5.51774,5.51774,5.51774
113,2.79432e+06,2.79432e+06,2.79432e+06,5017.32,5017.32,5017.32,4011.76,4011.76,4011.76,7.09813e+06,7.09813e+06,7.09813e+06,5.41243e+06,5.41243e+06,5.41243e+06,9656.85,9656.85,9656.85,8934.33,8934.33,8934.33,1.12104e+08,1.12104e+08,1.12104e+08,10.5834,10.5834,10.5834,5.4789,5.4789,5.4789
114,2.793e+06,2.793e+06,2.793e+06,4976.64,4976.64,4976.64,3982.07,3982.07,3982.07,7.09881e+06,7.09881e+06,7.09881e+06,5.41234e+06,5.41234e+06,5.41234e+06,9582.27,9582.27,9582.27,8872.39,8872.39,8872.39,1.12108e+08,1.12108e+08,1.12108e+08,10.5007,10.5007,10.5007,5.44011,5.44011,5.44011
115,2.79187e+06,2.79187e+06,2.79187e+06,4936.32,4936.32,4936.32,3952.98,3952.98,3952.98,7.09946e+06,7.09946e+06,7.09946e+06,5.41225e+06,5.41225e+06,5.41225e+06,9507.83,9507.83,9507.83,8811.23,8811.23,8811.23,1.12111e+08,1.12111e+08,1.12111e+08,10.418,10.418,10.418,5.40174,5.40174,5.40174
116,2.79091e+06,2.79091e+06,2.79091e+06,4896.66,4896.66,4896.66,3924.71,3924.71,3924.71,7.10008e+06,7.10008e+06,7.10008e+06,5.41216e+06,5.41216e+06,5.41216e+06,9434.15,9434.15,9434.15,8751.37,8751.37,8751.37,1.12115e+08,1.12115e+08,1.12115e+08,10.336,10.336,10.336,5.3641,5.3641,5.3641
117,2.79011e+06,2.79011e+06,2.79011e+06,4857.93,4857.93,4857.93,3897.44,3897.44,3897.44,7.10068e+06,7.10068e+06,7.10068e+06,5.41207e+06,5.41207e+06,5.41207e+06,9361.75,9361.75,9361.75,8693.22,8693.22,8693.22,1.12118e+08,1.12118e+08,1.12118e+08,10.2553,10.2553,10.2553,5.32749,5.32749,5.32749
118,2.78948e+06,2.78948e+06,2.78948e+06,4820.33,4820.33,4820.33,3871.31,3871.31,3871.31,7.10124e+06,7.10124e+06,7.10124e+06,5.41199e+06,5.41199e+06,5.41199e+06,9291.08,9291.08,9291.08,8637.16,8637.16,8637.16,1.12121e+08,1.12121e+08,1.12121e+08,10.1765,10.1765,10.1765,5.29213,5.29213,5.29213
119,2.78901e+06,2.78901e+06,2.78901e+06,4784.04,4784.04,4784.04,3846.45,3846.45,3846.45,7.10178e+06,7.10178e+06,7.10178e+06,5.4119e+06,5.4119e+06,5.4119e+06,9222.5,9222.5,9222.5,8583.46,8583.46,8583.46,1.12124e+08,1.12124e+08,1.12124e+08,10.0999,10.0999,10.0999,5.25822,5.25822,5.25822
120,2.78868e+06,2.78868e+06,2.78868e+06,4749.2,4749.2,4749.2,3822.94,3822.94,3822.94,7.10228e+06,7.10228e+06,7.10228e+06,5.41182e+06,5.41182e+06,5.41182e+06,9156.3,9156.3,9156.3,8532.34,8532.34,8532.34,1.12127e+08,1.12127e+08,1.12127e+08,10.0259,10.0259,10.0259,5.22591,5.22591,5.22591
121,2.78849e+06,2.78849e+06,2.78849e+06,4715.89,4715.89,4715.89,3800.82,3800.82,3800.82,7.10276e+06,7.10276e+06,7.10276e+06,5.41175e+06,5.41175e+06,5.41175e+06,9092.67,9092.67,9092.67,8483.95,8483.95,8483.95,1.1213e+08,1.1213e+08,1.1213e+08,9.95478,9.95478,9.95478,5.19531,5.19531,5.19531
122,2.78843e+06,2.78843e+06,2.78843e+06,4684.17,4684.17,4684.17,3780.13,3780.13,3780.13,7.10322e+06,7.10322e+06,7.10322e+06,5.41168e+06,5.41168e+06,5.41168e+06,9031.75,9031.75,9031.75,8438.37,8438.37,8438.37,1.12132e+08,1.12132e+08,1.12132e+08,9.88668,9.88668,9.88668,5.16646,5.16646,5.16646
123,2.78849e+06,2.78849e+06,2.78849e+06,4654.06,4654.06,4654.06,3760.86,3760.86,3760.86,7.10364e+06,7.10364e+06,7.10364e+06,5.41162e+06,5.41162e+06,5.41162e+06,8973.62,8973.62,8973.62,8395.63,8395.63,8395.63,1.12135e+08,1.12135e+08,1.12135e+08,9.8217,9.8217,9.8217,5.13942,5.13942,5.13942
124,2.78867e+06,2.78867e+06,2.78867e+06,4625.54,4625.54,4625.54,3742.99,3742.99,3742.99,7.10404e+06,7.10404e+06,7.10404e+06,5.41157e+06,5.41157e+06,5.41157e+06,8918.28,8918.28,8918.28,8355.7,8355.7,8355.7,1.12137e+08,1.12137e+08,1.12137e+08,9.75988,9.75988,9.75988,5.11416,5.11416,5.11416
125,2.78895e+06,2.78895e+06,2.78895e+06,4598.58,4598.58,4598.58,3726.47,3726.47,3726.47,7.10442e+06,7.10442e+06,7.10442e+06,5.41152e+06,5.41152e+06,5.41152e+06,8865.67,8865.67,8865.67,8318.48,8318.48,8318.48,1.1214e+08,1.1214e+08,1.1214e+08,9.70118,9.70118,9.70118,5.09064,5.09064,5.09064
126,2.78934e+06,2.78934e+06,2.78934e+06,4573.11,4573.11,4573.11,3711.23,3711.23,3711.23,7.10477e+06,7.10477e+06,7.10477e+06,5.41149e+06,5.41149e+06,5.41149e+06,8815.69,8815.69,8815.69,8283.87,8283.87,8283.87,1.12142e+08,1.12142e+08,1.12142e+08,9.64551,9.64551,9.64551,5.06881,5.06881,5.06881
127,2.78981e+06,2.78981e+06,2.78981e+06,4549.05,4549.05,4549.05,3697.19,3697.19,3697.19,7.1051e+06,7.1051e+06,7.1051e+06,5.41147e+06,5.41147e+06,5.41147e+06,8768.22,8768.22,8768.22,8251.69,8251.69,8251.69,1.12145e+08,1.12145e+08,1.12145e+08,9.59274,9.59274,9.59274,5.04856,5.04856,5.04856
128,2.79037e+06,2.79037e+06,2.79037e+06,4526.3,4526.3,4526.3,3684.26,3684.26,3684.26,7.10541e+06,7.10541e+06,7.10541e+06,5.41146e+06,5.41146e+06,5.41146e+06,8723.07,8723.07,8723.07,8221.76,8221.76,8221.76,1.12147e+08,1.12147e+08,1.12147e+08,9.54267,9.54267,9.54267,5.02979,5.02979,5.02979
129,2.79101e+06,2.79101e+06,2.79101e+06,4504.74,4504.74,4504.74,3672.33,3672.33,3672.33,7.10569e+06,7.10569e+06,7.10569e+06,5.41146e+06,5.41146e+06,5.41146e+06,8680.04,8680.04,8680.04,8193.85,8193.85,8193.85,1.1215e+08,1.1215e+08,1.1215e+08,9.4951,9.4951,9.4951,5.01236,5.01236,5.01236
130,2.79173e+06,2.79173e+06,2.79173e+06,4484.25,4484.25,4484.25,3661.28,3661.28,3661.28,7.10595e+06,7.10595e+06,7.10595e+06,5.41147e+06,5.41147e+06,5.41147e+06,8638.92,8638.92,8638.92,8167.73,8167.73,8167.73,1.12152e+08,1.12152e+08,1.12152e+08,9.44978,9.44978,9.44978,4.99614,4.99614,4.99614
131,2.79251e+06,2.79251e+06,2.79251e+06,4464.7,4464.7,4464.7,3651,3651,3651,7.1062e+06,7.1062e+06,7.1062e+06,5.4115e+06,5.4115e+06,5.4115e+06,8599.45,8599.45,8599.45,8143.15,8143.15,8143.15,1.12154e+08,1.12154e+08,1.12154e+08,9.40648,9.40648,9.40648,4.98096,4.98096,4.98096
132,2.79336e+06,2.79336e+06,2.79336e+06,4445.96,4445.96,4445.96,3641.37,3641.37,3641.37,7.10642e+06,7.10642e+06,7.10642e+06,5.41154e+06,5.41154e+06,5.41154e+06,8561.42,8561.42,8561.42,8119.85,8119.85,8119.85,1.12157e+08,1.12157e+08,1.12157e+08,9.36491,9.36491,9.36491,4.96668,4.96668,4.96668
133,2.79427e+06,2.79427e+06,2.79427e+06,4427.9,4427.9,4427.9,3632.27,3632.27,3632.27,7.10662e+06,7.10662e+06,7.10662e+06,5.41159e+06,5.41159e+06,5.41159e+06,8524.58,8524.58,8524.58,8097.59,8097.59,8097.59,1.12159e+08,1.12159e+08,1.12159e+08,9.32482,9.32482,9.32482,4.95314,4.95314,4.95314
134,2.79524e+06,2.79524e+06,2.79524e+06,4410.41,4410.41,4410.41,3623.6,3623.6,3623.6,7.10681e+06,7.10681e+06,7.10681e+06,5.41166e+06,5.41166e+06,5.41166e+06,8488.7,8488.7,8488.7,8076.11,8076.11,8076.11,1.12161e+08,1.12161e+08,1.12161e+08,9.28595,9.28595,9.28595,4.94018,4.94018,4.94018
135,2.79627e+06,2.79627e+06,2.79627e+06,4393.36,4393.36,4393.36,3615.23,3615.23,3615.23,7.10698e+06,7.10698e+06,7.10698e+06,5.41174e+06,5.41174e+06,5.41174e+06,8453.58,8453.58,8453.58,8055.2,8055.2,8055.2,1.12164e+08,1.12164e+08,1.12164e+08,9.24805,9.24805,9.24805,4.92766,4.92766,4.92766
136,2.79735e+06,2.79735e+06,2.79735e+06,4376.66,4376.66,4376.66,3607.09,3607.09,3607.09,7.10713e+06,7.10713e+06,7.10713e+06,5.41183e+06,5.41183e+06,5.41183e+06,8419.02,8419.02,8419.02,8034.64,8034.64,8034.64,1.12166e+08,1.12166e+08,1.12166e+08,9.21091,9.21091,9.21091,4.91545,4.91545,4.91545
137,2.79848e+06,2.79848e+06,2.79848e+06,4360.22,4360.22,4360.22,3599.08,3599.08,3599.08,7.10726e+06,7.10726e+06,7.10726e+06,5.41194e+06,5.41194e+06,5.41194e+06,8384.86,8384.86,8384.86,8014.26,8014.26,8014.26,1.12169e+08,1.12169e+08,1.12169e+08,9.17434,9.17434,9.17434,4.90342,4.90342,4.90342
138,2.79967e+06,2.79967e+06,2.79967e+06,4343.97,4343.97,4343.97,3591.14,3591.14,3591.14,7.10738e+06,7.10738e+06,7.10738e+06,5.41207e+06,5.41207e+06,5.41207e+06,8350.98,8350.98,8350.98,7993.91,7993.91,7993.91,1.12171e+08,1.12171e+08,1.12171e+08,9.13817,9.13817,9.13817,4.89147,4.89147,4.89147
139,2.8009e+06,2.8009e+06,2.8009e+06,4327.86,4327.86,4327.86,3583.21,3583.21,3583.21,7.10748e+06,7.10748e+06,7.10748e+06,5.41221e+06,5.41221e+06,5.41221e+06,8317.28,8317.28,8317.28,7973.46,7973.46,7973.46,1.12174e+08,1.12174e+08,1.12174e+08,9.10228,9.10228,9.10228,4.87953,4.87953,4.87953
140,2.80219e+06,2.80219e+06,2.80219e+06,4311.86,4311.86,4311.86,3575.26,3575.26,3575.26,7.10757e+06,7.10757e+06,7.10757e+06,5.41236e+06,5.41236e+06,5.41236e+06,8283.71,8283.71,8283.71,7952.85,7952.85,7952.85,1.12176e+08,1.12176e+08,1.12176e+08,9.06658,9.06658,9.06658,4.86752,4.86752,4.86752
141,2.80353e+06,2.80353e+06,2.80353e+06,4295.97,4295.97,4295.97,3567.26,3567.26,3567.26,7.10764e+06,7.10764e+06,7.10764e+06,5.41253e+06,5.41253e+06,5.41253e+06,8250.25,8250.25,8250.25,7932.03,7932.03,7932.03,1.12178e+08,1.12178e+08,1.12178e+08,9.03105,9.03105,9.03105,4.85543,4.85543,4.85543
