time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.20153e+06,2.20153e+06,2.20153e+06,3590.98,3590.98,3590.98,4600.61,4600.61,4600.61,1.97319e+06,1.97319e+06,1.97319e+06,2.92313e+06,2.92313e+06,2.92313e+06,23377.5,23377.5,23377.5,27056.8,27056.8,27056.8,1.20121e+08,1.20121e+08,1.20121e+08,14.2441,14.2441,14.2441,42.171,42.171,42.171
72,2.20135e+06,2.20135e+06,2.20135e+06,3597.57,3597.57,3597.57,4608.59,4608.59,4608.59,1.97353e+06,1.97353e+06,1.97353e+06,2.92351e+06,2.92351e+06,2.92351e+06,23422.9,23422.9,23422.9,27106.6,27106.6,27106.6,1.20126e+08,1.20126e+08,1.20126e+08,14.2726,14.2726,14.2726,42.2512,42.2512,42.2512
73,2.20113e+06,2.20113e+06,2.20113e+06,3603.51,3603.51,3603.51,4615.75,4615.75,4615.75,1.97386e+06,1.97386e+06,1.97386e+06,2.92389e+06,2.92389e+06,2.92389e+06,23464.6,23464.6,23464.6,27151.9,27151.9,27151.9,1.20131e+08,1.20131e+08,1.20131e+08,14.299,14.299,14.299,42.3248,42.3248,42.3248
74,2.20087e+06,2.20087e+06,2.20087e+06,3608.73,3608.73,3608.73,4621.98,4621.98,4621.98,1.9742e+06,1.9742e+06,1.9742e+06,2.92426e+06,2.92426e+06,2.92426e+06,23501.8,23501.8,23501.8,27192.3,27192.3,27192.3,1.20136e+08,1.20136e+08,1.20136e+08,14.3228,14.3228,14.3228,42.3909,42.3909,42.3909
75,2.20058e+06,2.20058e+06,2.20058e+06,3613.15,3613.15,3613.15,4627.21,4627.21,4627.21,1.97453e+06,1.97453e+06,1.97453e+06,2.92463e+06,2.92463e+06,2.92463e+06,23534.2,23534.2,23534.2,27227,27227,27227,1.20141e+08,1.20141e+08,1.20141e+08,14.3438,14.3438,14.3438,42.4487,42.4487,42.4487
76,2.20026e+06,2.20026e+06,2.20026e+06,3616.72,3616.72,3616.72,4631.38,4631.38,4631.38,1.97487e+06,1.97487e+06,1.97487e+06,2.92499e+06,2.92499e+06,2.92499e+06,23561.3,23561.3,23561.3,27255.8,27255.8,27255.8,1.20146e+08,1.20146e+08,1.20146e+08,14.3616,14.3616,14.3616,42.4973,42.4973,42.4973
77,2.19992e+06,2.19992e+06,2.19992e+06,3619.4,3619.4,3619.4,4634.42,4634.42,4634.42,1.9752e+06,1.9752e+06,1.9752e+06,2.92536e+06,2.92536e+06,2.92536e+06,23582.8,23582.8,23582.8,27278.2,27278.2,27278.2,1.20151e+08,1.20151e+08,1.20151e+08,14.3761,14.3761,14.3761,42.5363,42.5363,42.5363
78,2.19957e+06,2.19957e+06,2.19957e+06,3621.15,3621.15,3621.15,4636.3,4636.3,4636.3,1.97553e+06,1.97553e+06,1.97553e+06,2.92572e+06,2.92572e+06,2.92572e+06,23598.3,23598.3,23598.3,27293.9,27293.9,27293.9,1.20156e+08,1.20156e+08,1.20156e+08,14.3871,14.3871,14.3871,42.565,42.565,42.565
79,2.19921e+06,2.19921e+06,2.19921e+06,3621.96,3621.96,3621.96,4637.02,4637.02,4637.02,1.97586e+06,1.97586e+06,1.97586e+06,2.92608e+06,2.92608e+06,2.92608e+06,23607.9,23607.9,23607.9,27302.9,27302.9,27302.9,1.20161e+08,1.20161e+08,1.20161e+08,14.3944,14.3944,14.3944,42.5832,42.5832,42.5832
80,2.19885e+06,2.19885e+06,2.19885e+06,3621.82,3621.82,3621.82,4636.56,4636.56,4636.56,1.97619e+06,1.97619e+06,1.97619e+06,2.92643e+06,2.92643e+06,2.92643e+06,23611.2,23611.2,23611.2,27304.9,27304.9,27304.9,1.20165e+08,1.20165e+08,1.20165e+08,14.398,14.398,14.398,42.5908,42.5908,42.5908
81,2.19849e+06,2.19849e+06,2.19849e+06,3620.74,3620.74,3620.74,4634.94,4634.94,4634.94,1.97652e+06,1.97652e+06,1.97652e+06,2.92679e+06,2.92679e+06,2.92679e+06,23608.4,23608.4,23608.4,27300.2,27300.2,27300.2,1.2017e+08,1.2017e+08,1.2017e+08,14.3978,14.3978,14.3978,42.5875,42.5875,42.5875
82,2.19814e+06,2.19814e+06,2.19814e+06,3618.74,3618.74,3618.74,4632.2,4632.2,4632.2,1.97684e+06,1.97684e+06,1.97684e+06,2.92713e+06,2.92713e+06,2.92713e+06,23599.5,23599.5,23599.5,27288.7,27288.7,27288.7,1.20174e+08,1.20174e+08,1.20174e+08,14.3939,14.3939,14.3939,42.5738,42.5738,42.5738
83,2.1978e+06,2.1978e+06,2.1978e+06,3615.86,3615.86,3615.86,4628.38,4628.38,4628.38,1.97716e+06,1.97716e+06,1.97716e+06,2.92748e+06,2.92748e+06,2.92748e+06,23584.8,23584.8,23584.8,27270.7,27270.7,27270.7,1.20178e+08,1.20178e+08,1.20178e+08,14.3864,14.3864,14.3864,42.5497,42.5497,42.5497
84,2.19748e+06,2.19748e+06,2.19748e+06,3612.16,3612.16,3612.16,4623.56,4623.56,4623.56,1.97748e+06,1.97748e+06,1.97748e+06,2.92782e+06,2.92782e+06,2.92782e+06,23564.5,23564.5,23564.5,27246.6,27246.6,27246.6,1.20182e+08,1.20182e+08,1.20182e+08,14.3754,14.3754,14.3754,42.5158,42.5158,42.5158
85,2.19718e+06,2.19718e+06,2.19718e+06,3607.69,3607.69,3607.69,4617.82,4617.82,4617.82,1.9778e+06,1.9778e+06,1.9778e+06,2.92816e+06,2.92816e+06,2.92816e+06,23539,23539,23539,27216.8,27216.8,27216.8,1.20186e+08,1.20186e+08,1.20186e+08,14.3611,14.3611,14.3611,42.4728,42.4728,42.4728
86,2.19691e+06,2.19691e+06,2.19691e+06,3602.54,3602.54,3602.54,4611.25,4611.25,4611.25,1.97811e+06,1.97811e+06,1.97811e+06,2.92849e+06,2.92849e+06,2.92849e+06,23508.7,23508.7,23508.7,27181.8,27181.8,27181.8,1.2019e+08,1.2019e+08,1.2019e+08,14.3437,14.3437,14.3437,42.4213,42.4213,42.4213
87,2.19667e+06,2.19667e+06,2.19667e+06,3596.77,3596.77,3596.77,4603.96,4603.96,4603.96,1.97843e+06,1.97843e+06,1.97843e+06,2.92883e+06,2.92883e+06,2.92883e+06,23474.1,23474.1,23474.1,27142.2,27142.2,27142.2,1.20194e+08,1.20194e+08,1.20194e+08,14.3237,14.3237,14.3237,42.3622,42.3622,42.3622
88,2.19647e+06,2.19647e+06,2.19647e+06,3590.5,3590.5,3590.5,4596.06,4596.06,4596.06,1.97873e+06,1.97873e+06,1.97873e+06,2.92916e+06,2.92916e+06,2.92916e+06,23435.8,23435.8,23435.8,27098.6,27098.6,27098.6,1.20197e+08,1.20197e+08,1.20197e+08,14.3012,14.3012,14.3012,42.2966,42.2966,42.2966
89,2.1963e+06,2.1963e+06,2.1963e+06,3583.81,3583.81,3583.81,4587.69,4587.69,4587.69,1.97904e+06,1.97904e+06,1.97904e+06,2.92948e+06,2.92948e+06,2.92948e+06,23394.4,23394.4,23394.4,27051.8,27051.8,27051.8,1.20201e+08,1.20201e+08,1.20201e+08,14.2767,14.2767,14.2767,42.2254,42.2254,42.2254
90,2.19617e+06,2.19617e+06,2.19617e+06,3576.82,3576.82,3576.82,4578.96,4578.96,4578.96,1.97934e+06,1.97934e+06,1.97934e+06,2.9298e+06,2.9298e+06,2.9298e+06,23350.7,23350.7,23350.7,27002.6,27002.6,27002.6,1.20204e+08,1.20204e+08,1.20204e+08,14.2505,14.2505,14.2505,42.1499,42.1499,42.1499
91,2.19608e+06,2.19608e+06,2.19608e+06,3569.62,3569.62,3569.62,4570.03,4570.03,4570.03,1.97963e+06,1.97963e+06,1.97963e+06,2.93012e+06,2.93012e+06,2.93012e+06,23305.3,23305.3,23305.3,26951.6,26951.6,26951.6,1.20207e+08,1.20207e+08,1.20207e+08,14.2232,14.2232,14.2232,42.0711,42.0711,42.0711
92,2.19604e+06,2.19604e+06,2.19604e+06,3562.34,3562.34,3562.34,4561.02,4561.02,4561.02,1.97993e+06,1.97993e+06,1.97993e+06,2.93044e+06,2.93044e+06,2.93044e+06,23258.8,23258.8,23258.8,26899.7,26899.7,26899.7,1.2021e+08,1.2021e+08,1.2021e+08,14.195,14.195,14.195,41.9905,41.9905,41.9905
93,2.19603e+06,2.19603e+06,2.19603e+06,3555.08,3555.08,3555.08,4552.07,4552.07,4552.07,1.98022e+06,1.98022e+06,1.98022e+06,2.93076e+06,2.93076e+06,2.93076e+06,23212.2,23212.2,23212.2,26847.8,26847.8,26847.8,1.20213e+08,1.20213e+08,1.20213e+08,14.1665,14.1665,14.1665,41.9092,41.9092,41.9092
94,2.19606e+06,2.19606e+06,2.19606e+06,3547.96,3547.96,3547.96,4543.32,4543.32,4543.32,1.9805e+06,1.9805e+06,1.9805e+06,2.93107e+06,2.93107e+06,2.93107e+06,23166,23166,23166,26796.5,26796.5,26796.5,1.20216e+08,1.20216e+08,1.20216e+08,14.1382,14.1382,14.1382,41.8285,41.8285,41.8285
95,2.19613e+06,2.19613e+06,2.19613e+06,3541.07,3541.07,3541.07,4534.89,4534.89,4534.89,1.98078e+06,1.98078e+06,1.98078e+06,2.93138e+06,2.93138e+06,2.93138e+06,23121,23121,23121,26746.8,26746.8,26746.8,1.20219e+08,1.20219e+08,1.20219e+08,14.1103,14.1103,14.1103,41.7497,41.7497,41.7497
96,2.19623e+06,2.19623e+06,2.19623e+06,3534.52,3534.52,3534.52,4526.92,4526.92,4526.92,1.98106e+06,1.98106e+06,1.98106e+06,2.93169e+06,2.93169e+06,2.93169e+06,23077.8,23077.8,23077.8,26699.4,26699.4,26699.4,1.20222e+08,1.20222e+08,1.20222e+08,14.0834,14.0834,14.0834,41.6739,41.6739,41.6739
97,2.19637e+06,2.19637e+06,2.19637e+06,3528.41,3528.41,3528.41,4519.51,4519.51,4519.51,1.98134e+06,1.98134e+06,1.98134e+06,2.932e+06,2.932e+06,2.932e+06,23037.2,23037.2,23037.2,26654.9,26654.9,26654.9,1.20224e+08,1.20224e+08,1.20224e+08,14.0579,14.0579,14.0579,41.6022,41.6022,41.6022
98,2.19653e+06,2.19653e+06,2.19653e+06,3522.82,3522.82,3522.82,4512.77,4512.77,4512.77,1.98161e+06,1.98161e+06,1.98161e+06,2.93231e+06,2.93231e+06,2.93231e+06,22999.7,22999.7,22999.7,26614,26614,26614,1.20227e+08,1.20227e+08,1.20227e+08,14.0341,14.0341,14.0341,41.5358,41.5358,41.5358
99,2.19672e+06,2.19672e+06,2.19672e+06,3517.84,3517.84,3517.84,4506.8,4506.8,4506.8,1.98188e+06,1.98188e+06,1.98188e+06,2.93262e+06,2.93262e+06,2.93262e+06,22965.9,22965.9,22965.9,26577.4,26577.4,26577.4,1.20229e+08,1.20229e+08,1.20229e+08,14.0124,14.0124,14.0124,41.4756,41.4756,41.4756
100,2.19693e+06,2.19693e+06,2.19693e+06,3513.53,3513.53,3513.53,4501.68,4501.68,4501.68,1.98215e+06,1.98215e+06,1.98215e+06,2.93292e+06,2.93292e+06,2.93292e+06,22936.3,22936.3,22936.3,26545.5,26545.5,26545.5,1.20231e+08,1.20231e+08,1.20231e+08,13.9932,13.9932,13.9932,41.4225,41.4225,41.4225
101,2.19716e+06,2.19716e+06,2.19716e+06,3509.95,3509.95,3509.95,4497.48,4497.48,4497.48,1.98242e+06,1.98242e+06,1.98242e+06,2.93323e+06,2.93323e+06,2.93323e+06,22911.2,22911.2,22911.2,26518.9,26518.9,26518.9,1.20234e+08,1.20234e+08,1.20234e+08,13.9766,13.9766,13.9766,41.3772,41.3772,41.3772
102,2.1974e+06,2.1974e+06,2.1974e+06,3507.16,3507.16,3507.16,4494.27,4494.27,4494.27,1.98268e+06,1.98268e+06,1.98268e+06,2.93353e+06,2.93353e+06,2.93353e+06,22891.2,22891.2,22891.2,26497.9,26497.9,26497.9,1.20236e+08,1.20236e+08,1.20236e+08,13.963,13.963,13.963,41.3405,41.3405,41.3405
103,2.19765e+06,2.19765e+06,2.19765e+06,3505.19,3505.19,3505.19,4492.08,4492.08,4492.08,1.98294e+06,1.98294e+06,1.98294e+06,2.93384e+06,2.93384e+06,2.93384e+06,22876.5,22876.5,22876.5,26482.9,26482.9,26482.9,1.20238e+08,1.20238e+08,1.20238e+08,13.9526,13.9526,13.9526,41.3129,41.3129,41.3129
104,2.1979e+06,2.1979e+06,2.1979e+06,3504.07,3504.07,3504.07,4490.94,4490.94,4490.94,1.9832e+06,1.9832e+06,1.9832e+06,2.93414e+06,2.93414e+06,2.93414e+06,22867.2,22867.2,22867.2,26474,26474,26474,1.2024e+08,1.2024e+08,1.2024e+08,13.9454,13.9454,13.9454,41.2947,41.2947,41.2947
105,2.19814e+06,2.19814e+06,2.19814e+06,3503.81,3503.81,3503.81,4490.87,4490.87,4490.87,1.98345e+06,1.98345e+06,1.98345e+06,2.93444e+06,2.93444e+06,2.93444e+06,22863.6,22863.6,22863.6,26471.4,26471.4,26471.4,1.20242e+08,1.20242e+08,1.20242e+08,13.9416,13.9416,13.9416,41.2862,41.2862,41.2862
106,2.19838e+06,2.19838e+06,2.19838e+06,3504.41,3504.41,3504.41,4491.86,4491.86,4491.86,1.98371e+06,1.98371e+06,1.98371e+06,2.93474e+06,2.93474e+06,2.93474e+06,22865.7,22865.7,22865.7,26475.2,26475.2,26475.2,1.20244e+08,1.20244e+08,1.20244e+08,13.9413,13.9413,13.9413,41.2876,41.2876,41.2876
107,2.1986e+06,2.1986e+06,2.1986e+06,3505.87,3505.87,3505.87,4493.9,4493.9,4493.9,1.98396e+06,1.98396e+06,1.98396e+06,2.93504e+06,2.93504e+06,2.93504e+06,22873.5,22873.5,22873.5,26485.3,26485.3,26485.3,1.20246e+08,1.20246e+08,1.20246e+08,13.9445,13.9445,13.9445,41.2989,41.2989,41.2989
108,2.1988e+06,2.1988e+06,2.1988e+06,3508.16,3508.16,3508.16,4496.95,4496.95,4496.95,1.98421e+06,1.98421e+06,1.98421e+06,2.93534e+06,2.93534e+06,2.93534e+06,22886.9,22886.9,22886.9,26501.5,26501.5,26501.5,1.20248e+08,1.20248e+08,1.20248e+08,13.9511,13.9511,13.9511,41.3199,41.3199,41.3199
109,2.19897e+06,2.19897e+06,2.19897e+06,3511.25,3511.25,3511.25,4500.98,4500.98,4500.98,1.98446e+06,1.98446e+06,1.98446e+06,2.93565e+06,2.93565e+06,2.93565e+06,22905.7,22905.7,22905.7,26523.7,26523.7,26523.7,1.2025e+08,1.2025e+08,1.2025e+08,13.961,13.961,13.961,41.3502,41.3502,41.3502
110,2.19912e+06,2.19912e+06,2.19912e+06,3515.09,3515.09,3515.09,4505.92,4505.92,4505.92,1.98471e+06,1.98471e+06,1.98471e+06,2.93595e+06,2.93595e+06,2.93595e+06,22929.7,22929.7,22929.7,26551.6,26551.6,26551.6,1.20252e+08,1.20252e+08,1.20252e+08,13.9742,13.9742,13.9742,41.3896,41.3896,41.3896
111,2.19923e+06,2.19923e+06,2.19923e+06,3519.62,3519.62,3519.62,4511.7,4511.7,4511.7,1.98496e+06,1.98496e+06,1.98496e+06,2.93624e+06,2.93624e+06,2.93624e+06,22958.5,22958.5,22958.5,26584.8,26584.8,26584.8,1.20254e+08,1.20254e+08,1.20254e+08,13.9904,13.9904,13.9904,41.4375,41.4375,41.4375
112,2.1993e+06,2.1993e+06,2.1993e+06,3524.79,3524.79,3524.79,4518.24,4518.24,4518.24,1.98521e+06,1.98521e+06,1.98521e+06,2.93654e+06,2.93654e+06,2.93654e+06,22991.8,22991.8,22991.8,26622.7,26622.7,26622.7,1.20256e+08,1.20256e+08,1.20256e+08,14.0094,14.0094,14.0094,41.4932,41.4932,41.4932
113,2.19933e+06,2.19933e+06,2.19933e+06,3530.52,3530.52,3530.52,4525.44,4525.44,4525.44,1.98546e+06,1.98546e+06,1.98546e+06,2.93684e+06,2.93684e+06,2.93684e+06,23029.1,23029.1,23029.1,26665,26665,26665,1.20258e+08,1.20258e+08,1.20258e+08,14.0309,14.0309,14.0309,41.556,41.556,41.556
114,2.19932e+06,2.19932e+06,2.19932e+06,3536.72,3536.72,3536.72,4533.19,4533.19,4533.19,1.98571e+06,1.98571e+06,1.98571e+06,2.93714e+06,2.93714e+06,2.93714e+06,23069.9,23069.9,23069.9,26711.1,26711.1,26711.1,1.2026e+08,1.2026e+08,1.2026e+08,14.0548,14.0548,14.0548,41.625,41.625,41.625
115,2.19926e+06,2.19926e+06,2.19926e+06,3543.3,3543.3,3543.3,4541.39,4541.39,4541.39,1.98595e+06,1.98595e+06,1.98595e+06,2.93743e+06,2.93743e+06,2.93743e+06,23113.6,23113.6,23113.6,26760.2,26760.2,26760.2,1.20262e+08,1.20262e+08,1.20262e+08,14.0805,14.0805,14.0805,41.6991,41.6991,41.6991
116,2.19915e+06,2.19915e+06,2.19915e+06,3550.17,3550.17,3550.17,4549.9,4549.9,4549.9,1.9862e+06,1.9862e+06,1.9862e+06,2.93773e+06,2.93773e+06,2.93773e+06,23159.7,23159.7,23159.7,26811.7,26811.7,26811.7,1.20264e+08,1.20264e+08,1.20264e+08,14.1079,14.1079,14.1079,41.7775,41.7775,41.7775
117,2.199e+06,2.199e+06,2.199e+06,3557.22,3557.22,3557.22,4558.61,4558.61,4558.61,1.98645e+06,1.98645e+06,1.98645e+06,2.93802e+06,2.93802e+06,2.93802e+06,23207.5,23207.5,23207.5,26864.9,26864.9,26864.9,1.20266e+08,1.20266e+08,1.20266e+08,14.1364,14.1364,14.1364,41.8589,41.8589,41.8589
118,2.19879e+06,2.19879e+06,2.19879e+06,3564.35,3564.35,3564.35,4567.38,4567.38,4567.38,1.98669e+06,1.98669e+06,1.98669e+06,2.93831e+06,2.93831e+06,2.93831e+06,23256.2,23256.2,23256.2,26919,26919,26919,1.20268e+08,1.20268e+08,1.20268e+08,14.1657,14.1657,14.1657,41.9422,41.9422,41.9422
119,2.19853e+06,2.19853e+06,2.19853e+06,3571.45,3571.45,3571.45,4576.08,4576.08,4576.08,1.98694e+06,1.98694e+06,1.98694e+06,2.9386e+06,2.9386e+06,2.9386e+06,23305.3,23305.3,23305.3,26973.3,26973.3,26973.3,1.20271e+08,1.20271e+08,1.20271e+08,14.1953,14.1953,14.1953,42.0261,42.0261,42.0261
120,2.19822e+06,2.19822e+06,2.19822e+06,3578.42,3578.42,3578.42,4584.57,4584.57,4584.57,1.98719e+06,1.98719e+06,1.98719e+06,2.93888e+06,2.93888e+06,2.93888e+06,23353.9,23353.9,23353.9,27026.8,27026.8,27026.8,1.20273e+08,1.20273e+08,1.20273e+08,14.2249,14.2249,14.2249,42.1096,42.1096,42.1096
121,2.19787e+06,2.19787e+06,2.19787e+06,3585.13,3585.13,3585.13,4592.73,4592.73,4592.73,1.98743e+06,1.98743e+06,1.98743e+06,2.93916e+06,2.93916e+06,2.93916e+06,23401.5,23401.5,23401.5,27079,27079,27079,1.20276e+08,1.20276e+08,1.20276e+08,14.254,14.254,14.254,42.1912,42.1912,42.1912
122,2.19747e+06,2.19747e+06,2.19747e+06,3591.5,3591.5,3591.5,4600.41,4600.41,4600.41,1.98768e+06,1.98768e+06,1.98768e+06,2.93944e+06,2.93944e+06,2.93944e+06,23447.2,23447.2,23447.2,27128.8,27128.8,27128.8,1.20278e+08,1.20278e+08,1.20278e+08,14.2821,14.2821,14.2821,42.2699,42.2699,42.2699
123,2.19703e+06,2.19703e+06,2.19703e+06,3597.41,3597.41,3597.41,4607.51,4607.51,4607.51,1.98792e+06,1.98792e+06,1.98792e+06,2.93972e+06,2.93972e+06,2.93972e+06,23490.3,23490.3,23490.3,27175.7,27175.7,27175.7,1.20281e+08,1.20281e+08,1.20281e+08,14.3089,14.3089,14.3089,42.3443,42.3443,42.3443
124,2.19654e+06,2.19654e+06,2.19654e+06,3602.77,3602.77,3602.77,4613.89,4613.89,4613.89,1.98816e+06,1.98816e+06,1.98816e+06,2.93999e+06,2.93999e+06,2.93999e+06,23530.3,23530.3,23530.3,27218.9,27218.9,27218.9,1.20284e+08,1.20284e+08,1.20284e+08,14.3339,14.3339,14.3339,42.4135,42.4135,42.4135
125,2.19603e+06,2.19603e+06,2.19603e+06,3607.49,3607.49,3607.49,4619.46,4619.46,4619.46,1.98841e+06,1.98841e+06,1.98841e+06,2.94026e+06,2.94026e+06,2.94026e+06,23566.6,23566.6,23566.6,27257.7,27257.7,27257.7,1.20287e+08,1.20287e+08,1.20287e+08,14.3568,14.3568,14.3568,42.4762,42.4762,42.4762
126,2.19548e+06,2.19548e+06,2.19548e+06,3611.49,3611.49,3611.49,4624.12,4624.12,4624.12,1.98865e+06,1.98865e+06,1.98865e+06,2.94053e+06,2.94053e+06,2.94053e+06,23598.4,23598.4,23598.4,27291.5,27291.5,27291.5,1.2029e+08,1.2029e+08,1.2029e+08,14.3771,14.3771,14.3771,42.5314,42.5314,42.5314
127,2.1949e+06,2.1949e+06,2.1949e+06,3614.7,3614.7,3614.7,4627.79,4627.79,4627.79,1.98889e+06,1.98889e+06,1.98889e+06,2.94079e+06,2.94079e+06,2.94079e+06,23625.4,23625.4,23625.4,27319.7,27319.7,27319.7,1.20293e+08,1.20293e+08,1.20293e+08,14.3946,14.3946,14.3946,42.5784,42.5784,42.5784
128,2.1943e+06,2.1943e+06,2.1943e+06,3617.06,3617.06,3617.06,4630.38,4630.38,4630.38,1.98912e+06,1.98912e+06,1.98912e+06,2.94105e+06,2.94105e+06,2.94105e+06,23647,23647,23647,27342,27342,27342,1.20296e+08,1.20296e+08,1.20296e+08,14.4089,14.4089,14.4089,42.6163,42.6163,42.6163
129,2.19369e+06,2.19369e+06,2.19369e+06,3618.53,3618.53,3618.53,4631.86,4631.86,4631.86,1.98936e+06,1.98936e+06,1.98936e+06,2.9413e+06,2.9413e+06,2.9413e+06,23663,23663,23663,27357.8,27357.8,27357.8,1.20299e+08,1.20299e+08,1.20299e+08,14.4199,14.4199,14.4199,42.6445,42.6445,42.6445
130,2.19307e+06,2.19307e+06,2.19307e+06,3619.06,3619.06,3619.06,4632.19,4632.19,4632.19,1.98959e+06,1.98959e+06,1.98959e+06,2.94155e+06,2.94155e+06,2.94155e+06,23673.1,23673.1,23673.1,27367,27367,27367,1.20302e+08,1.20302e+08,1.20302e+08,14.4273,14.4273,14.4273,42.6624,42.6624,42.6624
131,2.19244e+06,2.19244e+06,2.19244e+06,3618.64,3618.64,3618.64,4631.33,4631.33,4631.33,1.98982e+06,1.98982e+06,1.98982e+06,2.9418e+06,2.9418e+06,2.9418e+06,23677,23677,23677,27369.3,27369.3,27369.3,1.20306e+08,1.20306e+08,1.20306e+08,14.431,14.431,14.431,42.6697,42.6697,42.6697
132,2.19181e+06,2.19181e+06,2.19181e+06,3617.26,3617.26,3617.26,4629.3,4629.3,4629.3,1.99005e+06,1.99005e+06,1.99005e+06,2.94204e+06,2.94204e+06,2.94204e+06,23674.6,23674.6,23674.6,27364.7,27364.7,27364.7,1.2031e+08,1.2031e+08,1.2031e+08,14.431,14.431,14.431,42.6663,42.6663,42.6663
133,2.19119e+06,2.19119e+06,2.19119e+06,3614.93,3614.93,3614.93,4626.1,4626.1,4626.1,1.99028e+06,1.99028e+06,1.99028e+06,2.94227e+06,2.94227e+06,2.94227e+06,23666,23666,23666,27353.2,27353.2,27353.2,1.20313e+08,1.20313e+08,1.20313e+08,14.4271,14.4271,14.4271,42.652,42.652,42.652
134,2.19059e+06,2.19059e+06,2.19059e+06,3611.67,3611.67,3611.67,4621.78,4621.78,4621.78,1.9905e+06,1.9905e+06,1.9905e+06,2.9425e+06,2.9425e+06,2.9425e+06,23651.2,23651.2,23651.2,27334.8,27334.8,27334.8,1.20317e+08,1.20317e+08,1.20317e+08,14.4194,14.4194,14.4194,42.6271,42.6271,42.6271
135,2.19e+06,2.19e+06,2.19e+06,3607.53,3607.53,3607.53,4616.37,4616.37,4616.37,1.99072e+06,1.99072e+06,1.99072e+06,2.94273e+06,2.94273e+06,2.94273e+06,23630.4,23630.4,23630.4,27309.9,27309.9,27309.9,1.20321e+08,1.20321e+08,1.20321e+08,14.408,14.408,14.408,42.5917,42.5917,42.5917
136,2.18943e+06,2.18943e+06,2.18943e+06,3602.54,3602.54,3602.54,4609.95,4609.95,4609.95,1.99094e+06,1.99094e+06,1.99094e+06,2.94295e+06,2.94295e+06,2.94295e+06,23603.9,23603.9,23603.9,27278.8,27278.8,27278.8,1.20325e+08,1.20325e+08,1.20325e+08,14.3931,14.3931,14.3931,42.5464,42.5464,42.5464
137,2.1889e+06,2.1889e+06,2.1889e+06,3596.78,3596.78,3596.78,4602.59,4602.59,4602.59,1.99115e+06,1.99115e+06,1.99115e+06,2.94317e+06,2.94317e+06,2.94317e+06,23572.1,23572.1,23572.1,27241.9,27241.9,27241.9,1.20329e+08,1.20329e+08,1.20329e+08,14.3748,14.3748,14.3748,42.4918,42.4918,42.4918
138,2.18839e+06,2.18839e+06,2.18839e+06,3590.32,3590.32,3590.32,4594.4,4594.4,4594.4,1.99136e+06,1.99136e+06,1.99136e+06,2.94338e+06,2.94338e+06,2.94338e+06,23535.3,23535.3,23535.3,27199.7,27199.7,27199.7,1.20332e+08,1.20332e+08,1.20332e+08,14.3534,14.3534,14.3534,42.4286,42.4286,42.4286
139,2.18792e+06,2.18792e+06,2.18792e+06,3583.24,3583.24,3583.24,4585.48,4585.48,4585.48,1.99156e+06,1.99156e+06,1.99156e+06,2.94359e+06,2.94359e+06,2.94359e+06,23494.2,23494.2,23494.2,27152.7,27152.7,27152.7,1.20336e+08,1.20336e+08,1.20336e+08,14.3292,14.3292,14.3292,42.3577,42.3577,42.3577
140,2.18749e+06,2.18749e+06,2.18749e+06,3575.63,3575.63,3575.63,4575.94,4575.94,4575.94,1.99176e+06,1.99176e+06,1.99176e+06,2.9438e+06,2.9438e+06,2.9438e+06,23449.2,23449.2,23449.2,27101.8,27101.8,27101.8,1.2034e+08,1.2034e+08,1.2034e+08,14.3026,14.3026,14.3026,42.28,42.28,42.28
141,2.1871e+06,2.1871e+06,2.1871e+06,3567.6,3567.6,3567.6,4565.92,4565.92,4565.92,1.99196e+06,1.99196e+06,1.99196e+06,2.944e+06,2.944e+06,2.944e+06,23401.1,23401.1,23401.1,27047.5,27047.5,27047.5,1.20344e+08,1.20344e+08,1.20344e+08,14.2738,14.2738,14.2738,42.1967,42.1967,42.1967
142,2.18675e+06,2.18675e+06,2.18675e+06,3559.26,3559.26,3559.26,4555.54,4555.54,4555.54,1.99215e+06,1.99215e+06,1.99215e+06,2.9442e+06,2.9442e+06,2.9442e+06,23350.5,23350.5,23350.5,26990.6,26990.6,26990.6,1.20348e+08,1.20348e+08,1.20348e+08,14.2433,14.2433,14.2433,42.1089,42.1089,42.1089
143,2.18645e+06,2.18645e+06,2.18645e+06,3550.7,3550.7,3550.7,4544.94,4544.94,4544.94,1.99234e+06,1.99234e+06,1.99234e+06,2.9444e+06,2.9444e+06,2.9444e+06,23298,23298,23298,26932,26932,26932,1.20353e+08,1.20353e+08,1.20353e+08,14.2115,14.2115,14.2115,42.0178,42.0178,42.0178
