time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.26106e+06,6.26106e+06,6.26106e+06,2907.88,2907.88,2907.88,2898.72,2898.72,2898.72,1.14427e+07,1.14427e+07,1.14427e+07,1.13567e+07,1.13567e+07,1.13567e+07,3323.85,3323.85,3323.85,3331.61,3331.61,3331.61,9.81982e+07,9.81982e+07,9.81982e+07,7.76721,7.76721,7.76721,9.88778,9.88778,9.88778
71,6.26672e+06,6.26672e+06,6.26672e+06,2891.21,2891.21,2891.21,2882.16,2882.16,2882.16,1.14427e+07,1.14427e+07,1.14427e+07,1.13568e+07,1.13568e+07,1.13568e+07,3302.19,3302.19,3302.19,3309.96,3309.96,3309.96,9.81986e+07,9.81986e+07,9.81986e+07,7.71401,7.71401,7.71401,9.82028,9.82028,9.82028
72,6.27245e+06,6.27245e+06,6.27245e+06,2878.67,2878.67,2878.67,2869.72,2869.72,2869.72,1.14427e+07,1.14427e+07,1.14427e+07,1.13568e+07,1.13568e+07,1.13568e+07,3285.26,3285.26,3285.26,3293.04,3293.04,3293.04,9.81988e+07,9.81988e+07,9.81988e+07,7.67193,7.67193,7.67193,9.76688,9.76688,9.76688
73,6.27823e+06,6.27823e+06,6.27823e+06,2870.21,2870.21,2870.21,2861.33,2861.33,2861.33,1.14427e+07,1.14427e+07,1.14427e+07,1.13569e+07,1.13569e+07,1.13569e+07,3272.96,3272.96,3272.96,3280.76,3280.76,3280.76,9.81988e+07,9.81988e+07,9.81988e+07,7.64076,7.64076,7.64076,9.72734,9.72734,9.72734
74,6.28402e+06,6.28402e+06,6.28402e+06,2865.74,2865.74,2865.74,2856.9,2856.9,2856.9,1.14428e+07,1.14428e+07,1.14428e+07,1.13569e+07,1.13569e+07,1.13569e+07,3265.22,3265.22,3265.22,3273.02,3273.02,3273.02,9.81986e+07,9.81986e+07,9.81986e+07,7.62031,7.62031,7.62031,9.70139,9.70139,9.70139
75,6.28981e+06,6.28981e+06,6.28981e+06,2865.16,2865.16,2865.16,2856.33,2856.33,2856.33,1.14428e+07,1.14428e+07,1.14428e+07,1.1357e+07,1.1357e+07,1.1357e+07,3261.91,3261.91,3261.91,3269.71,3269.71,3269.71,9.81983e+07,9.81983e+07,9.81983e+07,7.61032,7.61032,7.61032,9.68874,9.68874,9.68874
76,6.29559e+06,6.29559e+06,6.29559e+06,2868.37,2868.37,2868.37,2859.54,2859.54,2859.54,1.14428e+07,1.14428e+07,1.14428e+07,1.1357e+07,1.1357e+07,1.1357e+07,3262.93,3262.93,3262.93,3270.73,3270.73,3270.73,9.81979e+07,9.81979e+07,9.81979e+07,7.61056,7.61056,7.61056,9.68905,9.68905,9.68905
77,6.30132e+06,6.30132e+06,6.30132e+06,2875.27,2875.27,2875.27,2866.4,2866.4,2866.4,1.14428e+07,1.14428e+07,1.14428e+07,1.13571e+07,1.13571e+07,1.13571e+07,3268.16,3268.16,3268.16,3275.95,3275.95,3275.95,9.81973e+07,9.81973e+07,9.81973e+07,7.62074,7.62074,7.62074,9.70197,9.70197,9.70197
78,6.30699e+06,6.30699e+06,6.30699e+06,2885.74,2885.74,2885.74,2876.82,2876.82,2876.82,1.14429e+07,1.14429e+07,1.14429e+07,1.13572e+07,1.13572e+07,1.13572e+07,3277.46,3277.46,3277.46,3285.23,3285.23,3285.23,9.81967e+07,9.81967e+07,9.81967e+07,7.64057,7.64057,7.64057,9.72713,9.72713,9.72713
79,6.31258e+06,6.31258e+06,6.31258e+06,2899.67,2899.67,2899.67,2890.67,2890.67,2890.67,1.14429e+07,1.14429e+07,1.14429e+07,1.13572e+07,1.13572e+07,1.13572e+07,3290.69,3290.69,3290.69,3298.45,3298.45,3298.45,9.81959e+07,9.81959e+07,9.81959e+07,7.66975,7.66975,7.66975,9.76414,9.76414,9.76414
80,6.31806e+06,6.31806e+06,6.31806e+06,2916.92,2916.92,2916.92,2907.81,2907.81,2907.81,1.1443e+07,1.1443e+07,1.1443e+07,1.13573e+07,1.13573e+07,1.13573e+07,3307.73,3307.73,3307.73,3315.46,3315.46,3315.46,9.81951e+07,9.81951e+07,9.81951e+07,7.70793,7.70793,7.70793,9.81257,9.81257,9.81257
81,6.32343e+06,6.32343e+06,6.32343e+06,2937.36,2937.36,2937.36,2928.12,2928.12,2928.12,1.1443e+07,1.1443e+07,1.1443e+07,1.13574e+07,1.13574e+07,1.13574e+07,3328.41,3328.41,3328.41,3336.1,3336.1,3336.1,9.81942e+07,9.81942e+07,9.81942e+07,7.75478,7.75478,7.75478,9.87199,9.87199,9.87199
82,6.32867e+06,6.32867e+06,6.32867e+06,2960.86,2960.86,2960.86,2951.46,2951.46,2951.46,1.14431e+07,1.14431e+07,1.14431e+07,1.13575e+07,1.13575e+07,1.13575e+07,3352.57,3352.57,3352.57,3360.21,3360.21,3360.21,9.81933e+07,9.81933e+07,9.81933e+07,7.80994,7.80994,7.80994,9.94193,9.94193,9.94193
83,6.33375e+06,6.33375e+06,6.33375e+06,2987.26,2987.26,2987.26,2977.68,2977.68,2977.68,1.14432e+07,1.14432e+07,1.14432e+07,1.13577e+07,1.13577e+07,1.13577e+07,3380.06,3380.06,3380.06,3387.64,3387.64,3387.64,9.81923e+07,9.81923e+07,9.81923e+07,7.87303,7.87303,7.87303,10.0219,10.0219,10.0219
84,6.33866e+06,6.33866e+06,6.33866e+06,3016.42,3016.42,3016.42,3006.63,3006.63,3006.63,1.14434e+07,1.14434e+07,1.14434e+07,1.13578e+07,1.13578e+07,1.13578e+07,3410.7,3410.7,3410.7,3418.21,3418.21,3418.21,9.81914e+07,9.81914e+07,9.81914e+07,7.94365,7.94365,7.94365,10.1114,10.1114,10.1114
85,6.3434e+06,6.3434e+06,6.3434e+06,3048.17,3048.17,3048.17,3038.14,3038.14,3038.14,1.14435e+07,1.14435e+07,1.14435e+07,1.1358e+07,1.1358e+07,1.1358e+07,3444.32,3444.32,3444.32,3451.75,3451.75,3451.75,9.81904e+07,9.81904e+07,9.81904e+07,8.0214,8.0214,8.0214,10.2099,10.2099,10.2099
86,6.34793e+06,6.34793e+06,6.34793e+06,3082.34,3082.34,3082.34,3072.06,3072.06,3072.06,1.14437e+07,1.14437e+07,1.14437e+07,1.13582e+07,1.13582e+07,1.13582e+07,3480.73,3480.73,3480.73,3488.07,3488.07,3488.07,9.81895e+07,9.81895e+07,9.81895e+07,8.10586,8.10586,8.10586,10.317,10.317,10.317
87,6.35226e+06,6.35226e+06,6.35226e+06,3118.79,3118.79,3118.79,3108.22,3108.22,3108.22,1.14439e+07,1.14439e+07,1.14439e+07,1.13584e+07,1.13584e+07,1.13584e+07,3519.76,3519.76,3519.76,3526.98,3526.98,3526.98,9.81887e+07,9.81887e+07,9.81887e+07,8.19659,8.19659,8.19659,10.4319,10.4319,10.4319
88,6.35637e+06,6.35637e+06,6.35637e+06,3157.32,3157.32,3157.32,3146.44,3146.44,3146.44,1.14441e+07,1.14441e+07,1.14441e+07,1.13587e+07,1.13587e+07,1.13587e+07,3561.21,3561.21,3561.21,3568.3,3568.3,3568.3,9.81879e+07,9.81879e+07,9.81879e+07,8.29315,8.29315,8.29315,10.5542,10.5542,10.5542
89,6.36025e+06,6.36025e+06,6.36025e+06,3197.77,3197.77,3197.77,3186.55,3186.55,3186.55,1.14444e+07,1.14444e+07,1.14444e+07,1.13589e+07,1.13589e+07,1.13589e+07,3604.89,3604.89,3604.89,3611.84,3611.84,3611.84,9.81871e+07,9.81871e+07,9.81871e+07,8.39508,8.39508,8.39508,10.6832,10.6832,10.6832
90,6.36388e+06,6.36388e+06,6.36388e+06,3239.96,3239.96,3239.96,3228.38,3228.38,3228.38,1.14446e+07,1.14446e+07,1.14446e+07,1.13592e+07,1.13592e+07,1.13592e+07,3650.61,3650.61,3650.61,3657.39,3657.39,3657.39,9.81865e+07,9.81865e+07,9.81865e+07,8.50195,8.50195,8.50195,10.8185,10.8185,10.8185
91,6.36727e+06,6.36727e+06,6.36727e+06,3283.72,3283.72,3283.72,3271.74,3271.74,3271.74,1.14449e+07,1.14449e+07,1.14449e+07,1.13596e+07,1.13596e+07,1.13596e+07,3698.18,3698.18,3698.18,3704.78,3704.78,3704.78,9.81859e+07,9.81859e+07,9.81859e+07,8.61328,8.61328,8.61328,10.9594,10.9594,10.9594
92,6.3704e+06,6.3704e+06,6.3704e+06,3328.86,3328.86,3328.86,3316.48,3316.48,3316.48,1.14453e+07,1.14453e+07,1.14453e+07,1.13599e+07,1.13599e+07,1.13599e+07,3747.41,3747.41,3747.41,3753.81,3753.81,3753.81,9.81855e+07,9.81855e+07,9.81855e+07,8.72862,8.72862,8.72862,11.1053,11.1053,11.1053
93,6.37326e+06,6.37326e+06,6.37326e+06,3375.23,3375.23,3375.23,3362.4,3362.4,3362.4,1.14456e+07,1.14456e+07,1.14456e+07,1.13603e+07,1.13603e+07,1.13603e+07,3798.12,3798.12,3798.12,3804.3,3804.3,3804.3,9.81851e+07,9.81851e+07,9.81851e+07,8.84753,8.84753,8.84753,11.2557,11.2557,11.2557
94,6.37585e+06,6.37585e+06,6.37585e+06,3422.65,3422.65,3422.65,3409.36,3409.36,3409.36,1.1446e+07,1.1446e+07,1.1446e+07,1.13607e+07,1.13607e+07,1.13607e+07,3850.11,3850.11,3850.11,3856.05,3856.05,3856.05,9.81849e+07,9.81849e+07,9.81849e+07,8.96956,8.96956,8.96956,11.41,11.41,11.41
95,6.37817e+06,6.37817e+06,6.37817e+06,3470.95,3470.95,3470.95,3457.17,3457.17,3457.17,1.14465e+07,1.14465e+07,1.14465e+07,1.13612e+07,1.13612e+07,1.13612e+07,3903.22,3903.22,3903.22,3908.9,3908.9,3908.9,9.81848e+07,9.81848e+07,9.81848e+07,9.09429,9.09429,9.09429,11.5677,11.5677,11.5677
96,6.38021e+06,6.38021e+06,6.38021e+06,3519.98,3519.98,3519.98,3505.7,3505.7,3505.7,1.14469e+07,1.14469e+07,1.14469e+07,1.13616e+07,1.13616e+07,1.13616e+07,3957.28,3957.28,3957.28,3962.67,3962.67,3962.67,9.81849e+07,9.81849e+07,9.81849e+07,9.2213,9.2213,9.2213,11.7282,11.7282,11.7282
97,6.38196e+06,6.38196e+06,6.38196e+06,3569.59,3569.59,3569.59,3554.78,3554.78,3554.78,1.14474e+07,1.14474e+07,1.14474e+07,1.13621e+07,1.13621e+07,1.13621e+07,4012.13,4012.13,4012.13,4017.22,4017.22,4017.22,9.81851e+07,9.81851e+07,9.81851e+07,9.3502,9.3502,9.3502,11.8911,11.8911,11.8911
98,6.38343e+06,6.38343e+06,6.38343e+06,3619.65,3619.65,3619.65,3604.28,3604.28,3604.28,1.1448e+07,1.1448e+07,1.1448e+07,1.13627e+07,1.13627e+07,1.13627e+07,4067.61,4067.61,4067.61,4072.38,4072.38,4072.38,9.81855e+07,9.81855e+07,9.81855e+07,9.48063,9.48063,9.48063,12.0558,12.0558,12.0558
99,6.38461e+06,6.38461e+06,6.38461e+06,3670.02,3670.02,3670.02,3654.08,3654.08,3654.08,1.14485e+07,1.14485e+07,1.14485e+07,1.13633e+07,1.13633e+07,1.13633e+07,4123.6,4123.6,4123.6,4128.02,4128.02,4128.02,9.8186e+07,9.8186e+07,9.8186e+07,9.61222,9.61222,9.61222,12.2219,12.2219,12.2219
100,6.3855e+06,6.3855e+06,6.3855e+06,3720.58,3720.58,3720.58,3704.05,3704.05,3704.05,1.14491e+07,1.14491e+07,1.14491e+07,1.13639e+07,1.13639e+07,1.13639e+07,4179.96,4179.96,4179.96,4184.02,4184.02,4184.02,9.81867e+07,9.81867e+07,9.81867e+07,9.74467,9.74467,9.74467,12.3891,12.3891,12.3891
101,6.38611e+06,6.38611e+06,6.38611e+06,3771.22,3771.22,3771.22,3754.08,3754.08,3754.08,1.14497e+07,1.14497e+07,1.14497e+07,1.13645e+07,1.13645e+07,1.13645e+07,4236.57,4236.57,4236.57,4240.25,4240.25,4240.25,9.81876e+07,9.81876e+07,9.81876e+07,9.87768,9.87768,9.87768,12.5569,12.5569,12.5569
102,6.38642e+06,6.38642e+06,6.38642e+06,3821.85,3821.85,3821.85,3804.08,3804.08,3804.08,1.14504e+07,1.14504e+07,1.14504e+07,1.13652e+07,1.13652e+07,1.13652e+07,4293.34,4293.34,4293.34,4296.62,4296.62,4296.62,9.81887e+07,9.81887e+07,9.81887e+07,10.011,10.011,10.011,12.7251,12.7251,12.7251
103,6.38645e+06,6.38645e+06,6.38645e+06,3872.37,3872.37,3872.37,3853.95,3853.95,3853.95,1.14511e+07,1.14511e+07,1.14511e+07,1.13658e+07,1.13658e+07,1.13658e+07,4350.17,4350.17,4350.17,4353.03,4353.03,4353.03,9.81899e+07,9.81899e+07,9.81899e+07,10.1443,10.1443,10.1443,12.8932,12.8932,12.8932
104,6.38619e+06,6.38619e+06,6.38619e+06,3922.7,3922.7,3922.7,3903.63,3903.63,3903.63,1.14518e+07,1.14518e+07,1.14518e+07,1.13666e+07,1.13666e+07,1.13666e+07,4406.98,4406.98,4406.98,4409.4,4409.4,4409.4,9.81913e+07,9.81913e+07,9.81913e+07,10.2775,10.2775,10.2775,13.0611,13.0611,13.0611
105,6.38564e+06,6.38564e+06,6.38564e+06,3972.77,3972.77,3972.77,3953.03,3953.03,3953.03,1.14526e+07,1.14526e+07,1.14526e+07,1.13673e+07,1.13673e+07,1.13673e+07,4463.68,4463.68,4463.68,4465.65,4465.65,4465.65,9.8193e+07,9.8193e+07,9.8193e+07,10.4104,10.4104,10.4104,13.2285,13.2285,13.2285
106,6.38482e+06,6.38482e+06,6.38482e+06,4022.52,4022.52,4022.52,4002.1,4002.1,4002.1,1.14533e+07,1.14533e+07,1.14533e+07,1.13681e+07,1.13681e+07,1.13681e+07,4520.22,4520.22,4520.22,4521.73,4521.73,4521.73,9.81948e+07,9.81948e+07,9.81948e+07,10.5427,10.5427,10.5427,13.3952,13.3952,13.3952
107,6.38371e+06,6.38371e+06,6.38371e+06,4071.89,4071.89,4071.89,4050.77,4050.77,4050.77,1.14542e+07,1.14542e+07,1.14542e+07,1.13689e+07,1.13689e+07,1.13689e+07,4576.54,4576.54,4576.54,4577.56,4577.56,4577.56,9.81968e+07,9.81968e+07,9.81968e+07,10.6743,10.6743,10.6743,13.561,13.561,13.561
108,6.38232e+06,6.38232e+06,6.38232e+06,4120.81,4120.81,4120.81,4099,4099,4099,1.1455e+07,1.1455e+07,1.1455e+07,1.13697e+07,1.13697e+07,1.13697e+07,4632.56,4632.56,4632.56,4633.1,4633.1,4633.1,9.8199e+07,9.8199e+07,9.8199e+07,10.8051,10.8051,10.8051,13.7256,13.7256,13.7256
109,6.38065e+06,6.38065e+06,6.38065e+06,4169.24,4169.24,4169.24,4146.72,4146.72,4146.72,1.14559e+07,1.14559e+07,1.14559e+07,1.13706e+07,1.13706e+07,1.13706e+07,4688.24,4688.24,4688.24,4688.28,4688.28,4688.28,9.82014e+07,9.82014e+07,9.82014e+07,10.9349,10.9349,10.9349,13.889,13.889,13.889
110,6.37872e+06,6.37872e+06,6.37872e+06,4217.11,4217.11,4217.11,4193.88,4193.88,4193.88,1.14568e+07,1.14568e+07,1.14568e+07,1.13715e+07,1.13715e+07,1.13715e+07,4743.5,4743.5,4743.5,4743.04,4743.04,4743.04,9.82041e+07,9.82041e+07,9.82041e+07,11.0636,11.0636,11.0636,14.051,14.051,14.051
111,6.37651e+06,6.37651e+06,6.37651e+06,4264.36,4264.36,4264.36,4240.42,4240.42,4240.42,1.14577e+07,1.14577e+07,1.14577e+07,1.13724e+07,1.13724e+07,1.13724e+07,4798.3,4798.3,4798.3,4797.32,4797.32,4797.32,9.82069e+07,9.82069e+07,9.82069e+07,11.191,11.191,11.191,14.2113,14.2113,14.2113
112,6.37404e+06,6.37404e+06,6.37404e+06,4310.92,4310.92,4310.92,4286.26,4286.26,4286.26,1.14586e+07,1.14586e+07,1.14586e+07,1.13733e+07,1.13733e+07,1.13733e+07,4852.54,4852.54,4852.54,4851.04,4851.04,4851.04,9.821e+07,9.821e+07,9.821e+07,11.317,11.317,11.317,14.3697,14.3697,14.3697
113,6.37131e+06,6.37131e+06,6.37131e+06,4356.71,4356.71,4356.71,4331.34,4331.34,4331.34,1.14596e+07,1.14596e+07,1.14596e+07,1.13743e+07,1.13743e+07,1.13743e+07,4906.14,4906.14,4906.14,4904.12,4904.12,4904.12,9.82133e+07,9.82133e+07,9.82133e+07,11.4413,11.4413,11.4413,14.5261,14.5261,14.5261
114,6.36832e+06,6.36832e+06,6.36832e+06,4401.64,4401.64,4401.64,4375.56,4375.56,4375.56,1.14606e+07,1.14606e+07,1.14606e+07,1.13752e+07,1.13752e+07,1.13752e+07,4959,4959,4959,4956.47,4956.47,4956.47,9.82168e+07,9.82168e+07,9.82168e+07,11.5638,11.5638,11.5638,14.6801,14.6801,14.6801
115,6.36508e+06,6.36508e+06,6.36508e+06,4445.6,4445.6,4445.6,4418.83,4418.83,4418.83,1.14616e+07,1.14616e+07,1.14616e+07,1.13762e+07,1.13762e+07,1.13762e+07,5011.01,5011.01,5011.01,5007.96,5007.96,5007.96,9.82205e+07,9.82205e+07,9.82205e+07,11.6841,11.6841,11.6841,14.8314,14.8314,14.8314
116,6.36159e+06,6.36159e+06,6.36159e+06,4488.48,4488.48,4488.48,4461.01,4461.01,4461.01,1.14627e+07,1.14627e+07,1.14627e+07,1.13772e+07,1.13772e+07,1.13772e+07,5062.02,5062.02,5062.02,5058.46,5058.46,5058.46,9.82244e+07,9.82244e+07,9.82244e+07,11.802,11.802,11.802,14.9796,14.9796,14.9796
117,6.35787e+06,6.35787e+06,6.35787e+06,4530.13,4530.13,4530.13,4501.99,4501.99,4501.99,1.14637e+07,1.14637e+07,1.14637e+07,1.13783e+07,1.13783e+07,1.13783e+07,5111.88,5111.88,5111.88,5107.82,5107.82,5107.82,9.82285e+07,9.82285e+07,9.82285e+07,11.9172,11.9172,11.9172,15.1243,15.1243,15.1243
118,6.35392e+06,6.35392e+06,6.35392e+06,4570.39,4570.39,4570.39,4541.59,4541.59,4541.59,1.14648e+07,1.14648e+07,1.14648e+07,1.13793e+07,1.13793e+07,1.13793e+07,5160.41,5160.41,5160.41,5155.85,5155.85,5155.85,9.82329e+07,9.82329e+07,9.82329e+07,12.0292,12.0292,12.0292,15.2651,15.2651,15.2651
119,6.34975e+06,6.34975e+06,6.34975e+06,4609.1,4609.1,4609.1,4579.65,4579.65,4579.65,1.14659e+07,1.14659e+07,1.14659e+07,1.13804e+07,1.13804e+07,1.13804e+07,5207.4,5207.4,5207.4,5202.36,5202.36,5202.36,9.82375e+07,9.82375e+07,9.82375e+07,12.1375,12.1375,12.1375,15.4013,15.4013,15.4013
120,6.34536e+06,6.34536e+06,6.34536e+06,4646.04,4646.04,4646.04,4615.96,4615.96,4615.96,1.1467e+07,1.1467e+07,1.1467e+07,1.13815e+07,1.13815e+07,1.13815e+07,5252.62,5252.62,5252.62,5247.11,5247.11,5247.11,9.82423e+07,9.82423e+07,9.82423e+07,12.2418,12.2418,12.2418,15.5323,15.5323,15.5323
121,6.34078e+06,6.34078e+06,6.34078e+06,4681,4681,4681,4650.33,4650.33,4650.33,1.14682e+07,1.14682e+07,1.14682e+07,1.13826e+07,1.13826e+07,1.13826e+07,5295.81,5295.81,5295.81,5289.85,5289.85,5289.85,9.82473e+07,9.82473e+07,9.82473e+07,12.3414,12.3414,12.3414,15.6574,15.6574,15.6574
122,6.336e+06,6.336e+06,6.336e+06,4713.74,4713.74,4713.74,4682.5,4682.5,4682.5,1.14693e+07,1.14693e+07,1.14693e+07,1.13837e+07,1.13837e+07,1.13837e+07,5336.71,5336.71,5336.71,5330.31,5330.31,5330.31,9.82525e+07,9.82525e+07,9.82525e+07,12.4357,12.4357,12.4357,15.7759,15.7759,15.7759
123,6.33105e+06,6.33105e+06,6.33105e+06,4744.01,4744.01,4744.01,4712.24,4712.24,4712.24,1.14705e+07,1.14705e+07,1.14705e+07,1.13848e+07,1.13848e+07,1.13848e+07,5375,5375,5375,5368.2,5368.2,5368.2,9.82579e+07,9.82579e+07,9.82579e+07,12.5241,12.5241,12.5241,15.8868,15.8868,15.8868
124,6.32594e+06,6.32594e+06,6.32594e+06,4771.54,4771.54,4771.54,4739.27,4739.27,4739.27,1.14717e+07,1.14717e+07,1.14717e+07,1.13859e+07,1.13859e+07,1.13859e+07,5410.38,5410.38,5410.38,5403.19,5403.19,5403.19,9.82635e+07,9.82635e+07,9.82635e+07,12.6057,12.6057,12.6057,15.9894,15.9894,15.9894
125,6.32069e+06,6.32069e+06,6.32069e+06,4796.05,4796.05,4796.05,4763.33,4763.33,4763.33,1.14728e+07,1.14728e+07,1.14728e+07,1.1387e+07,1.1387e+07,1.1387e+07,5442.5,5442.5,5442.5,5434.96,5434.96,5434.96,9.82693e+07,9.82693e+07,9.82693e+07,12.68,12.68,12.68,16.0827,16.0827,16.0827
126,6.31531e+06,6.31531e+06,6.31531e+06,4817.25,4817.25,4817.25,4784.12,4784.12,4784.12,1.1474e+07,1.1474e+07,1.1474e+07,1.13882e+07,1.13882e+07,1.13882e+07,5471.02,5471.02,5471.02,5463.16,5463.16,5463.16,9.82753e+07,9.82753e+07,9.82753e+07,12.7461,12.7461,12.7461,16.1656,16.1656,16.1656
127,6.30983e+06,6.30983e+06,6.30983e+06,4834.87,4834.87,4834.87,4801.38,4801.38,4801.38,1.14752e+07,1.14752e+07,1.14752e+07,1.13893e+07,1.13893e+07,1.13893e+07,5495.6,5495.6,5495.6,5487.45,5487.45,5487.45,9.82815e+07,9.82815e+07,9.82815e+07,12.8033,12.8033,12.8033,16.2373,16.2373,16.2373
128,6.30426e+06,6.30426e+06,6.30426e+06,4848.61,4848.61,4848.61,4814.81,4814.81,4814.81,1.14764e+07,1.14764e+07,1.14764e+07,1.13904e+07,1.13904e+07,1.13904e+07,5515.88,5515.88,5515.88,5507.48,5507.48,5507.48,9.82878e+07,9.82878e+07,9.82878e+07,12.8507,12.8507,12.8507,16.2967,16.2967,16.2967
129,6.29863e+06,6.29863e+06,6.29863e+06,4858.19,4858.19,4858.19,4824.14,4824.14,4824.14,1.14776e+07,1.14776e+07,1.14776e+07,1.13916e+07,1.13916e+07,1.13916e+07,5531.53,5531.53,5531.53,5522.91,5522.91,5522.91,9.82942e+07,9.82942e+07,9.82942e+07,12.8875,12.8875,12.8875,16.3428,16.3428,16.3428
130,6.29296e+06,6.29296e+06,6.29296e+06,4863.37,4863.37,4863.37,4829.12,4829.12,4829.12,1.14788e+07,1.14788e+07,1.14788e+07,1.13927e+07,1.13927e+07,1.13927e+07,5542.2,5542.2,5542.2,5533.41,5533.41,5533.41,9.83008e+07,9.83008e+07,9.83008e+07,12.9131,12.9131,12.9131,16.3747,16.3747,16.3747
131,6.28728e+06,6.28728e+06,6.28728e+06,4863.88,4863.88,4863.88,4829.51,4829.51,4829.51,1.14799e+07,1.14799e+07,1.14799e+07,1.13938e+07,1.13938e+07,1.13938e+07,5547.61,5547.61,5547.61,5538.68,5538.68,5538.68,9.83075e+07,9.83075e+07,9.83075e+07,12.9267,12.9267,12.9267,16.3915,16.3915,16.3915
132,6.28162e+06,6.28162e+06,6.28162e+06,4859.54,4859.54,4859.54,4825.1,4825.1,4825.1,1.14811e+07,1.14811e+07,1.14811e+07,1.13949e+07,1.13949e+07,1.13949e+07,5547.46,5547.46,5547.46,5538.45,5538.45,5538.45,9.83143e+07,9.83143e+07,9.83143e+07,12.9276,12.9276,12.9276,16.3923,16.3923,16.3923
133,6.276e+06,6.276e+06,6.276e+06,4850.15,4850.15,4850.15,4815.72,4815.72,4815.72,1.14823e+07,1.14823e+07,1.14823e+07,1.1396e+07,1.1396e+07,1.1396e+07,5541.52,5541.52,5541.52,5532.47,5532.47,5532.47,9.83212e+07,9.83212e+07,9.83212e+07,12.9153,12.9153,12.9153,16.3766,16.3766,16.3766
134,6.27045e+06,6.27045e+06,6.27045e+06,4835.59,4835.59,4835.59,4801.22,4801.22,4801.22,1.14834e+07,1.14834e+07,1.14834e+07,1.13971e+07,1.13971e+07,1.13971e+07,5529.6,5529.6,5529.6,5520.55,5520.55,5520.55,9.83281e+07,9.83281e+07,9.83281e+07,12.8894,12.8894,12.8894,16.3436,16.3436,16.3436
135,6.265e+06,6.265e+06,6.265e+06,4815.75,4815.75,4815.75,4781.52,4781.52,4781.52,1.14845e+07,1.14845e+07,1.14845e+07,1.13982e+07,1.13982e+07,1.13982e+07,5511.56,5511.56,5511.56,5502.56,5502.56,5502.56,9.8335e+07,9.8335e+07,9.8335e+07,12.8495,12.8495,12.8495,16.2929,16.2929,16.2929
136,6.25968e+06,6.25968e+06,6.25968e+06,4790.6,4790.6,4790.6,4756.58,4756.58,4756.58,1.14856e+07,1.14856e+07,1.14856e+07,1.13992e+07,1.13992e+07,1.13992e+07,5487.3,5487.3,5487.3,5478.39,5478.39,5478.39,9.83419e+07,9.83419e+07,9.83419e+07,12.7953,12.7953,12.7953,16.2243,16.2243,16.2243
137,6.25452e+06,6.25452e+06,6.25452e+06,4760.15,4760.15,4760.15,4726.41,4726.41,4726.41,1.14867e+07,1.14867e+07,1.14867e+07,1.14003e+07,1.14003e+07,1.14003e+07,5456.8,5456.8,5456.8,5448.03,5448.03,5448.03,9.83488e+07,9.83488e+07,9.83488e+07,12.7267,12.7267,12.7267,16.1376,16.1376,16.1376
138,6.24955e+06,6.24955e+06,6.24955e+06,4724.47,4724.47,4724.47,4691.06,4691.06,4691.06,1.14878e+07,1.14878e+07,1.14878e+07,1.14013e+07,1.14013e+07,1.14013e+07,5420.11,5420.11,5420.11,5411.51,5411.51,5411.51,9.83557e+07,9.83557e+07,9.83557e+07,12.6439,12.6439,12.6439,16.0329,16.0329,16.0329
139,6.24479e+06,6.24479e+06,6.24479e+06,4683.67,4683.67,4683.67,4650.67,4650.67,4650.67,1.14888e+07,1.14888e+07,1.14888e+07,1.14022e+07,1.14022e+07,1.14022e+07,5377.31,5377.31,5377.31,5368.94,5368.94,5368.94,9.83624e+07,9.83624e+07,9.83624e+07,12.5471,12.5471,12.5471,15.9105,15.9105,15.9105
140,6.24028e+06,6.24028e+06,6.24028e+06,4637.93,4637.93,4637.93,4605.4,4605.4,4605.4,1.14898e+07,1.14898e+07,1.14898e+07,1.14032e+07,1.14032e+07,1.14032e+07,5328.6,5328.6,5328.6,5320.49,5320.49,5320.49,9.8369e+07,9.8369e+07,9.8369e+07,12.4365,12.4365,12.4365,15.7707,15.7707,15.7707
141,6.23604e+06,6.23604e+06,6.23604e+06,4587.49,4587.49,4587.49,4555.48,4555.48,4555.48,1.14908e+07,1.14908e+07,1.14908e+07,1.14041e+07,1.14041e+07,1.14041e+07,5274.2,5274.2,5274.2,5266.39,5266.39,5266.39,9.83755e+07,9.83755e+07,9.83755e+07,12.3127,12.3127,12.3127,15.6143,15.6143,15.6143
