time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.69585e+06,2.69585e+06,2.69585e+06,3821.4,3821.4,3821.4,3859.96,3859.96,3859.96,2.74307e+06,2.74307e+06,2.74307e+06,2.78463e+06,2.78463e+06,2.78463e+06,6493.31,6493.31,6493.31,6503.29,6503.29,6503.29,1.19027e+08,1.19027e+08,1.19027e+08,6.33748,6.33748,6.33748,9.75015,9.75015,9.75015
71,2.69836e+06,2.69836e+06,2.69836e+06,3881.18,3881.18,3881.18,3921.02,3921.02,3921.02,2.74316e+06,2.74316e+06,2.74316e+06,2.78476e+06,2.78476e+06,2.78476e+06,6588.81,6588.81,6588.81,6600.02,6600.02,6600.02,1.1903e+08,1.1903e+08,1.1903e+08,6.42979,6.42979,6.42979,9.89389,9.89389,9.89389
72,2.70055e+06,2.70055e+06,2.70055e+06,3944.93,3944.93,3944.93,3986.08,3986.08,3986.08,2.74326e+06,2.74326e+06,2.74326e+06,2.78491e+06,2.78491e+06,2.78491e+06,6691.67,6691.67,6691.67,6704.1,6704.1,6704.1,1.19033e+08,1.19033e+08,1.19033e+08,6.52943,6.52943,6.52943,10.0489,10.0489,10.0489
73,2.70238e+06,2.70238e+06,2.70238e+06,4012.2,4012.2,4012.2,4054.67,4054.67,4054.67,2.74337e+06,2.74337e+06,2.74337e+06,2.78507e+06,2.78507e+06,2.78507e+06,6801.21,6801.21,6801.21,6814.82,6814.82,6814.82,1.19036e+08,1.19036e+08,1.19036e+08,6.63574,6.63574,6.63574,10.2141,10.2141,10.2141
74,2.70385e+06,2.70385e+06,2.70385e+06,4082.48,4082.48,4082.48,4126.28,4126.28,4126.28,2.74349e+06,2.74349e+06,2.74349e+06,2.78525e+06,2.78525e+06,2.78525e+06,6916.63,6916.63,6916.63,6931.37,6931.37,6931.37,1.1904e+08,1.1904e+08,1.1904e+08,6.74797,6.74797,6.74797,10.3883,10.3883,10.3883
75,2.70494e+06,2.70494e+06,2.70494e+06,4155.22,4155.22,4155.22,4200.33,4200.33,4200.33,2.74363e+06,2.74363e+06,2.74363e+06,2.78544e+06,2.78544e+06,2.78544e+06,7037.07,7037.07,7037.07,7052.88,7052.88,7052.88,1.19044e+08,1.19044e+08,1.19044e+08,6.86527,6.86527,6.86527,10.5702,10.5702,10.5702
76,2.70564e+06,2.70564e+06,2.70564e+06,4229.8,4229.8,4229.8,4276.19,4276.19,4276.19,2.74377e+06,2.74377e+06,2.74377e+06,2.78565e+06,2.78565e+06,2.78565e+06,7161.55,7161.55,7161.55,7178.34,7178.34,7178.34,1.19048e+08,1.19048e+08,1.19048e+08,6.9867,6.9867,6.9867,10.7584,10.7584,10.7584
77,2.70595e+06,2.70595e+06,2.70595e+06,4305.56,4305.56,4305.56,4353.18,4353.18,4353.18,2.74393e+06,2.74393e+06,2.74393e+06,2.78587e+06,2.78587e+06,2.78587e+06,7289.01,7289.01,7289.01,7306.68,7306.68,7306.68,1.19052e+08,1.19052e+08,1.19052e+08,7.11125,7.11125,7.11125,10.9512,10.9512,10.9512
78,2.70586e+06,2.70586e+06,2.70586e+06,4381.77,4381.77,4381.77,4430.55,4430.55,4430.55,2.74409e+06,2.74409e+06,2.74409e+06,2.7861e+06,2.7861e+06,2.7861e+06,7418.32,7418.32,7418.32,7436.74,7436.74,7436.74,1.19056e+08,1.19056e+08,1.19056e+08,7.23781,7.23781,7.23781,11.1469,11.1469,11.1469
79,2.70537e+06,2.70537e+06,2.70537e+06,4457.69,4457.69,4457.69,4507.55,4507.55,4507.55,2.74426e+06,2.74426e+06,2.74426e+06,2.78634e+06,2.78634e+06,2.78634e+06,7548.24,7548.24,7548.24,7567.27,7567.27,7567.27,1.19061e+08,1.19061e+08,1.19061e+08,7.36518,7.36518,7.36518,11.3437,11.3437,11.3437
80,2.7045e+06,2.7045e+06,2.7045e+06,4532.54,4532.54,4532.54,4583.36,4583.36,4583.36,2.74445e+06,2.74445e+06,2.74445e+06,2.7866e+06,2.7866e+06,2.7866e+06,7677.49,7677.49,7677.49,7696.96,7696.96,7696.96,1.19066e+08,1.19066e+08,1.19066e+08,7.49212,7.49212,7.49212,11.5395,11.5395,11.5395
81,2.70325e+06,2.70325e+06,2.70325e+06,4605.5,4605.5,4605.5,4657.17,4657.17,4657.17,2.74464e+06,2.74464e+06,2.74464e+06,2.78686e+06,2.78686e+06,2.78686e+06,7804.75,7804.75,7804.75,7824.47,7824.47,7824.47,1.19071e+08,1.19071e+08,1.19071e+08,7.61732,7.61732,7.61732,11.7325,11.7325,11.7325
82,2.70163e+06,2.70163e+06,2.70163e+06,4675.77,4675.77,4675.77,4728.13,4728.13,4728.13,2.74483e+06,2.74483e+06,2.74483e+06,2.78713e+06,2.78713e+06,2.78713e+06,7928.66,7928.66,7928.66,7948.42,7948.42,7948.42,1.19076e+08,1.19076e+08,1.19076e+08,7.73945,7.73945,7.73945,11.9204,11.9204,11.9204
83,2.69966e+06,2.69966e+06,2.69966e+06,4742.54,4742.54,4742.54,4795.44,4795.44,4795.44,2.74503e+06,2.74503e+06,2.74503e+06,2.7874e+06,2.7874e+06,2.7874e+06,8047.83,8047.83,8047.83,8067.41,8067.41,8067.41,1.19082e+08,1.19082e+08,1.19082e+08,7.85716,7.85716,7.85716,12.1011,12.1011,12.1011
84,2.69737e+06,2.69737e+06,2.69737e+06,4805.04,4805.04,4805.04,4858.29,4858.29,4858.29,2.74524e+06,2.74524e+06,2.74524e+06,2.78768e+06,2.78768e+06,2.78768e+06,8160.93,8160.93,8160.93,8180.08,8180.08,8180.08,1.19088e+08,1.19088e+08,1.19088e+08,7.96913,7.96913,7.96913,12.2727,12.2727,12.2727
85,2.69477e+06,2.69477e+06,2.69477e+06,4862.53,4862.53,4862.53,4915.93,4915.93,4915.93,2.74544e+06,2.74544e+06,2.74544e+06,2.78795e+06,2.78795e+06,2.78795e+06,8266.65,8266.65,8266.65,8285.12,8285.12,8285.12,1.19094e+08,1.19094e+08,1.19094e+08,8.07405,8.07405,8.07405,12.4331,12.4331,12.4331
86,2.6919e+06,2.6919e+06,2.6919e+06,4914.33,4914.33,4914.33,4967.68,4967.68,4967.68,2.74565e+06,2.74565e+06,2.74565e+06,2.78823e+06,2.78823e+06,2.78823e+06,8363.76,8363.76,8363.76,8381.28,8381.28,8381.28,1.191e+08,1.191e+08,1.191e+08,8.17071,8.17071,8.17071,12.5804,12.5804,12.5804
87,2.6888e+06,2.6888e+06,2.6888e+06,4959.84,4959.84,4959.84,5012.93,5012.93,5012.93,2.74586e+06,2.74586e+06,2.74586e+06,2.7885e+06,2.7885e+06,2.7885e+06,8451.14,8451.14,8451.14,8467.45,8467.45,8467.45,1.19106e+08,1.19106e+08,1.19106e+08,8.25797,8.25797,8.25797,12.7129,12.7129,12.7129
88,2.68549e+06,2.68549e+06,2.68549e+06,4998.53,4998.53,4998.53,5051.15,5051.15,5051.15,2.74607e+06,2.74607e+06,2.74607e+06,2.78877e+06,2.78877e+06,2.78877e+06,8527.77,8527.77,8527.77,8542.62,8542.62,8542.62,1.19113e+08,1.19113e+08,1.19113e+08,8.33484,8.33484,8.33484,12.829,12.829,12.829
89,2.68201e+06,2.68201e+06,2.68201e+06,5030.01,5030.01,5030.01,5081.93,5081.93,5081.93,2.74627e+06,2.74627e+06,2.74627e+06,2.78903e+06,2.78903e+06,2.78903e+06,8592.82,8592.82,8592.82,8605.96,8605.96,8605.96,1.1912e+08,1.1912e+08,1.1912e+08,8.40044,8.40044,8.40044,12.9274,12.9274,12.9274
90,2.6784e+06,2.6784e+06,2.6784e+06,5053.96,5053.96,5053.96,5104.98,5104.98,5104.98,2.74647e+06,2.74647e+06,2.74647e+06,2.78928e+06,2.78928e+06,2.78928e+06,8645.62,8645.62,8645.62,8656.8,8656.8,8656.8,1.19126e+08,1.19126e+08,1.19126e+08,8.45409,8.45409,8.45409,13.0071,13.0071,13.0071
91,2.67471e+06,2.67471e+06,2.67471e+06,5070.2,5070.2,5070.2,5120.13,5120.13,5120.13,2.74667e+06,2.74667e+06,2.74667e+06,2.78952e+06,2.78952e+06,2.78952e+06,8685.67,8685.67,8685.67,8694.68,8694.68,8694.68,1.19133e+08,1.19133e+08,1.19133e+08,8.49527,8.49527,8.49527,13.0672,13.0672,13.0672
92,2.67097e+06,2.67097e+06,2.67097e+06,5078.68,5078.68,5078.68,5127.32,5127.32,5127.32,2.74685e+06,2.74685e+06,2.74685e+06,2.78975e+06,2.78975e+06,2.78975e+06,8712.69,8712.69,8712.69,8719.34,8719.34,8719.34,1.1914e+08,1.1914e+08,1.1914e+08,8.52368,8.52368,8.52368,13.1075,13.1075,13.1075
93,2.66722e+06,2.66722e+06,2.66722e+06,5079.45,5079.45,5079.45,5126.65,5126.65,5126.65,2.74704e+06,2.74704e+06,2.74704e+06,2.78997e+06,2.78997e+06,2.78997e+06,8726.62,8726.62,8726.62,8730.73,8730.73,8730.73,1.19147e+08,1.19147e+08,1.19147e+08,8.5392,8.5392,8.5392,13.1276,13.1276,13.1276
94,2.66349e+06,2.66349e+06,2.66349e+06,5072.7,5072.7,5072.7,5118.3,5118.3,5118.3,2.74721e+06,2.74721e+06,2.74721e+06,2.79016e+06,2.79016e+06,2.79016e+06,8727.56,8727.56,8727.56,8729.01,8729.01,8729.01,1.19154e+08,1.19154e+08,1.19154e+08,8.54193,8.54193,8.54193,13.1279,13.1279,13.1279
95,2.65984e+06,2.65984e+06,2.65984e+06,5058.73,5058.73,5058.73,5102.6,5102.6,5102.6,2.74738e+06,2.74738e+06,2.74738e+06,2.79035e+06,2.79035e+06,2.79035e+06,8715.85,8715.85,8715.85,8714.54,8714.54,8714.54,1.1916e+08,1.1916e+08,1.1916e+08,8.53215,8.53215,8.53215,13.1088,13.1088,13.1088
96,2.65629e+06,2.65629e+06,2.65629e+06,5037.92,5037.92,5037.92,5079.96,5079.96,5079.96,2.74754e+06,2.74754e+06,2.74754e+06,2.79051e+06,2.79051e+06,2.79051e+06,8692,8692,8692,8687.85,8687.85,8687.85,1.19167e+08,1.19167e+08,1.19167e+08,8.51034,8.51034,8.51034,13.071,13.071,13.071
97,2.65287e+06,2.65287e+06,2.65287e+06,5010.76,5010.76,5010.76,5050.9,5050.9,5050.9,2.74768e+06,2.74768e+06,2.74768e+06,2.79066e+06,2.79066e+06,2.79066e+06,8656.68,8656.68,8656.68,8649.67,8649.67,8649.67,1.19173e+08,1.19173e+08,1.19173e+08,8.47712,8.47712,8.47712,13.0157,13.0157,13.0157
98,2.64962e+06,2.64962e+06,2.64962e+06,4977.8,4977.8,4977.8,5015.99,5015.99,5015.99,2.74782e+06,2.74782e+06,2.74782e+06,2.79078e+06,2.79078e+06,2.79078e+06,8610.71,8610.71,8610.71,8600.86,8600.86,8600.86,1.19179e+08,1.19179e+08,1.19179e+08,8.4333,8.4333,8.4333,12.944,12.944,12.944
99,2.64657e+06,2.64657e+06,2.64657e+06,4939.66,4939.66,4939.66,4975.87,4975.87,4975.87,2.74795e+06,2.74795e+06,2.74795e+06,2.79089e+06,2.79089e+06,2.79089e+06,8555.04,8555.04,8555.04,8542.38,8542.38,8542.38,1.19186e+08,1.19186e+08,1.19186e+08,8.37977,8.37977,8.37977,12.8575,12.8575,12.8575
100,2.64372e+06,2.64372e+06,2.64372e+06,4897,4897,4897,4931.23,4931.23,4931.23,2.74807e+06,2.74807e+06,2.74807e+06,2.79099e+06,2.79099e+06,2.79099e+06,8490.7,8490.7,8490.7,8475.32,8475.32,8475.32,1.19191e+08,1.19191e+08,1.19191e+08,8.31755,8.31755,8.31755,12.7577,12.7577,12.7577
101,2.64112e+06,2.64112e+06,2.64112e+06,4850.51,4850.51,4850.51,4882.78,4882.78,4882.78,2.74818e+06,2.74818e+06,2.74818e+06,2.79106e+06,2.79106e+06,2.79106e+06,8418.82,8418.82,8418.82,8400.81,8400.81,8400.81,1.19197e+08,1.19197e+08,1.19197e+08,8.24773,8.24773,8.24773,12.6464,12.6464,12.6464
102,2.63876e+06,2.63876e+06,2.63876e+06,4800.87,4800.87,4800.87,4831.23,4831.23,4831.23,2.74828e+06,2.74828e+06,2.74828e+06,2.79112e+06,2.79112e+06,2.79112e+06,8340.53,8340.53,8340.53,8320.04,8320.04,8320.04,1.19202e+08,1.19202e+08,1.19202e+08,8.17144,8.17144,8.17144,12.5253,12.5253,12.5253
103,2.63667e+06,2.63667e+06,2.63667e+06,4748.79,4748.79,4748.79,4777.31,4777.31,4777.31,2.74837e+06,2.74837e+06,2.74837e+06,2.79116e+06,2.79116e+06,2.79116e+06,8257.01,8257.01,8257.01,8234.19,8234.19,8234.19,1.19207e+08,1.19207e+08,1.19207e+08,8.08981,8.08981,8.08981,12.3962,12.3962,12.3962
104,2.63485e+06,2.63485e+06,2.63485e+06,4694.94,4694.94,4694.94,4721.7,4721.7,4721.7,2.74845e+06,2.74845e+06,2.74845e+06,2.79119e+06,2.79119e+06,2.79119e+06,8169.43,8169.43,8169.43,8144.45,8144.45,8144.45,1.19212e+08,1.19212e+08,1.19212e+08,8.00401,8.00401,8.00401,12.261,12.261,12.261
105,2.63331e+06,2.63331e+06,2.63331e+06,4639.99,4639.99,4639.99,4665.07,4665.07,4665.07,2.74852e+06,2.74852e+06,2.74852e+06,2.7912e+06,2.7912e+06,2.7912e+06,8078.92,8078.92,8078.92,8051.98,8051.98,8051.98,1.19217e+08,1.19217e+08,1.19217e+08,7.91516,7.91516,7.91516,12.1214,12.1214,12.1214
106,2.63205e+06,2.63205e+06,2.63205e+06,4584.54,4584.54,4584.54,4608.06,4608.06,4608.06,2.74859e+06,2.74859e+06,2.74859e+06,2.7912e+06,2.7912e+06,2.7912e+06,7986.57,7986.57,7986.57,7957.87,7957.87,7957.87,1.19221e+08,1.19221e+08,1.19221e+08,7.82434,7.82434,7.82434,11.979,11.979,11.979
107,2.63107e+06,2.63107e+06,2.63107e+06,4529.18,4529.18,4529.18,4551.27,4551.27,4551.27,2.74865e+06,2.74865e+06,2.74865e+06,2.79118e+06,2.79118e+06,2.79118e+06,7893.43,7893.43,7893.43,7863.18,7863.18,7863.18,1.19225e+08,1.19225e+08,1.19225e+08,7.73259,7.73259,7.73259,11.8355,11.8355,11.8355
108,2.63037e+06,2.63037e+06,2.63037e+06,4474.43,4474.43,4474.43,4495.21,4495.21,4495.21,2.7487e+06,2.7487e+06,2.7487e+06,2.79116e+06,2.79116e+06,2.79116e+06,7800.45,7800.45,7800.45,7768.88,7768.88,7768.88,1.19229e+08,1.19229e+08,1.19229e+08,7.64087,7.64087,7.64087,11.6924,11.6924,11.6924
109,2.62994e+06,2.62994e+06,2.62994e+06,4420.79,4420.79,4420.79,4440.4,4440.4,4440.4,2.74875e+06,2.74875e+06,2.74875e+06,2.79112e+06,2.79112e+06,2.79112e+06,7708.52,7708.52,7708.52,7675.84,7675.84,7675.84,1.19232e+08,1.19232e+08,1.19232e+08,7.55006,7.55006,7.55006,11.551,11.551,11.551
110,2.62977e+06,2.62977e+06,2.62977e+06,4368.68,4368.68,4368.68,4387.25,4387.25,4387.25,2.74879e+06,2.74879e+06,2.74879e+06,2.79108e+06,2.79108e+06,2.79108e+06,7618.44,7618.44,7618.44,7584.89,7584.89,7584.89,1.19235e+08,1.19235e+08,1.19235e+08,7.46098,7.46098,7.46098,11.4126,11.4126,11.4126
111,2.62986e+06,2.62986e+06,2.62986e+06,4318.47,4318.47,4318.47,4336.14,4336.14,4336.14,2.74882e+06,2.74882e+06,2.74882e+06,2.79103e+06,2.79103e+06,2.79103e+06,7530.93,7530.93,7530.93,7496.71,7496.71,7496.71,1.19238e+08,1.19238e+08,1.19238e+08,7.37432,7.37432,7.37432,11.2782,11.2782,11.2782
112,2.63018e+06,2.63018e+06,2.63018e+06,4270.49,4270.49,4270.49,4287.41,4287.41,4287.41,2.74885e+06,2.74885e+06,2.74885e+06,2.79097e+06,2.79097e+06,2.79097e+06,7446.6,7446.6,7446.6,7411.93,7411.93,7411.93,1.19241e+08,1.19241e+08,1.19241e+08,7.29074,7.29074,7.29074,11.1489,11.1489,11.1489
113,2.63074e+06,2.63074e+06,2.63074e+06,4225.01,4225.01,4225.01,4241.32,4241.32,4241.32,2.74887e+06,2.74887e+06,2.74887e+06,2.7909e+06,2.7909e+06,2.7909e+06,7365.99,7365.99,7365.99,7331.09,7331.09,7331.09,1.19243e+08,1.19243e+08,1.19243e+08,7.21076,7.21076,7.21076,11.0254,11.0254,11.0254
114,2.63151e+06,2.63151e+06,2.63151e+06,4182.26,4182.26,4182.26,4198.1,4198.1,4198.1,2.7489e+06,2.7489e+06,2.7489e+06,2.79084e+06,2.79084e+06,2.79084e+06,7289.55,7289.55,7289.55,7254.63,7254.63,7254.63,1.19245e+08,1.19245e+08,1.19245e+08,7.13484,7.13484,7.13484,10.9085,10.9085,10.9085
115,2.63248e+06,2.63248e+06,2.63248e+06,4142.4,4142.4,4142.4,4157.92,4157.92,4157.92,2.74892e+06,2.74892e+06,2.74892e+06,2.79077e+06,2.79077e+06,2.79077e+06,7217.64,7217.64,7217.64,7182.89,7182.89,7182.89,1.19247e+08,1.19247e+08,1.19247e+08,7.06336,7.06336,7.06336,10.7988,10.7988,10.7988
116,2.63363e+06,2.63363e+06,2.63363e+06,4105.58,4105.58,4105.58,4120.91,4120.91,4120.91,2.74893e+06,2.74893e+06,2.74893e+06,2.7907e+06,2.7907e+06,2.7907e+06,7150.56,7150.56,7150.56,7116.17,7116.17,7116.17,1.19249e+08,1.19249e+08,1.19249e+08,6.99662,6.99662,6.99662,10.6966,10.6966,10.6966
117,2.63495e+06,2.63495e+06,2.63495e+06,4071.89,4071.89,4071.89,4087.16,4087.16,4087.16,2.74895e+06,2.74895e+06,2.74895e+06,2.79062e+06,2.79062e+06,2.79062e+06,7088.51,7088.51,7088.51,7054.67,7054.67,7054.67,1.19251e+08,1.19251e+08,1.19251e+08,6.93484,6.93484,6.93484,10.6023,10.6023,10.6023
118,2.63642e+06,2.63642e+06,2.63642e+06,4041.37,4041.37,4041.37,4056.73,4056.73,4056.73,2.74896e+06,2.74896e+06,2.74896e+06,2.79055e+06,2.79055e+06,2.79055e+06,7031.63,7031.63,7031.63,6998.53,6998.53,6998.53,1.19252e+08,1.19252e+08,1.19252e+08,6.87817,6.87817,6.87817,10.5161,10.5161,10.5161
119,2.63802e+06,2.63802e+06,2.63802e+06,4014.06,4014.06,4014.06,4029.63,4029.63,4029.63,2.74897e+06,2.74897e+06,2.74897e+06,2.79048e+06,2.79048e+06,2.79048e+06,6980.02,6980.02,6980.02,6947.83,6947.83,6947.83,1.19254e+08,1.19254e+08,1.19254e+08,6.82671,6.82671,6.82671,10.4382,10.4382,10.4382
120,2.63973e+06,2.63973e+06,2.63973e+06,3989.94,3989.94,3989.94,4005.84,4005.84,4005.84,2.74898e+06,2.74898e+06,2.74898e+06,2.79041e+06,2.79041e+06,2.79041e+06,6933.7,6933.7,6933.7,6902.57,6902.57,6902.57,1.19255e+08,1.19255e+08,1.19255e+08,6.7805,6.7805,6.7805,10.3687,10.3687,10.3687
121,2.64155e+06,2.64155e+06,2.64155e+06,3968.97,3968.97,3968.97,3985.33,3985.33,3985.33,2.749e+06,2.749e+06,2.749e+06,2.79034e+06,2.79034e+06,2.79034e+06,6892.65,6892.65,6892.65,6862.74,6862.74,6862.74,1.19256e+08,1.19256e+08,1.19256e+08,6.73952,6.73952,6.73952,10.3074,10.3074,10.3074
122,2.64345e+06,2.64345e+06,2.64345e+06,3951.09,3951.09,3951.09,3968.02,3968.02,3968.02,2.74901e+06,2.74901e+06,2.74901e+06,2.79028e+06,2.79028e+06,2.79028e+06,6856.78,6856.78,6856.78,6828.26,6828.26,6828.26,1.19257e+08,1.19257e+08,1.19257e+08,6.70372,6.70372,6.70372,10.2543,10.2543,10.2543
123,2.64542e+06,2.64542e+06,2.64542e+06,3936.22,3936.22,3936.22,3953.84,3953.84,3953.84,2.74902e+06,2.74902e+06,2.74902e+06,2.79023e+06,2.79023e+06,2.79023e+06,6826,6826,6826,6798.99,6798.99,6798.99,1.19258e+08,1.19258e+08,1.19258e+08,6.67298,6.67298,6.67298,10.2092,10.2092,10.2092
124,2.64744e+06,2.64744e+06,2.64744e+06,3924.25,3924.25,3924.25,3942.67,3942.67,3942.67,2.74903e+06,2.74903e+06,2.74903e+06,2.79017e+06,2.79017e+06,2.79017e+06,6800.16,6800.16,6800.16,6774.8,6774.8,6774.8,1.19259e+08,1.19259e+08,1.19259e+08,6.64717,6.64717,6.64717,10.1718,10.1718,10.1718
125,2.6495e+06,2.6495e+06,2.6495e+06,3915.07,3915.07,3915.07,3934.38,3934.38,3934.38,2.74905e+06,2.74905e+06,2.74905e+06,2.79013e+06,2.79013e+06,2.79013e+06,6779.07,6779.07,6779.07,6755.5,6755.5,6755.5,1.1926e+08,1.1926e+08,1.1926e+08,6.62612,6.62612,6.62612,10.142,10.142,10.142
126,2.65158e+06,2.65158e+06,2.65158e+06,3908.54,3908.54,3908.54,3928.85,3928.85,3928.85,2.74906e+06,2.74906e+06,2.74906e+06,2.79009e+06,2.79009e+06,2.79009e+06,6762.54,6762.54,6762.54,6740.87,6740.87,6740.87,1.19261e+08,1.19261e+08,1.19261e+08,6.60964,6.60964,6.60964,10.1194,10.1194,10.1194
127,2.65368e+06,2.65368e+06,2.65368e+06,3904.52,3904.52,3904.52,3925.91,3925.91,3925.91,2.74908e+06,2.74908e+06,2.74908e+06,2.79006e+06,2.79006e+06,2.79006e+06,6750.34,6750.34,6750.34,6730.68,6730.68,6730.68,1.19262e+08,1.19262e+08,1.19262e+08,6.59751,6.59751,6.59751,10.1037,10.1037,10.1037
128,2.65577e+06,2.65577e+06,2.65577e+06,3902.85,3902.85,3902.85,3925.42,3925.42,3925.42,2.7491e+06,2.7491e+06,2.7491e+06,2.79003e+06,2.79003e+06,2.79003e+06,6742.23,6742.23,6742.23,6724.68,6724.68,6724.68,1.19263e+08,1.19263e+08,1.19263e+08,6.58949,6.58949,6.58949,10.0944,10.0944,10.0944
129,2.65785e+06,2.65785e+06,2.65785e+06,3903.38,3903.38,3903.38,3927.2,3927.2,3927.2,2.74912e+06,2.74912e+06,2.74912e+06,2.79002e+06,2.79002e+06,2.79002e+06,6737.96,6737.96,6737.96,6722.62,6722.62,6722.62,1.19264e+08,1.19264e+08,1.19264e+08,6.58533,6.58533,6.58533,10.0913,10.0913,10.0913
130,2.6599e+06,2.6599e+06,2.6599e+06,3905.94,3905.94,3905.94,3931.09,3931.09,3931.09,2.74914e+06,2.74914e+06,2.74914e+06,2.79001e+06,2.79001e+06,2.79001e+06,6737.26,6737.26,6737.26,6724.21,6724.21,6724.21,1.19266e+08,1.19266e+08,1.19266e+08,6.58477,6.58477,6.58477,10.0938,10.0938,10.0938
131,2.66193e+06,2.66193e+06,2.66193e+06,3910.36,3910.36,3910.36,3936.91,3936.91,3936.91,2.74917e+06,2.74917e+06,2.74917e+06,2.79002e+06,2.79002e+06,2.79002e+06,6739.87,6739.87,6739.87,6729.18,6729.18,6729.18,1.19267e+08,1.19267e+08,1.19267e+08,6.58754,6.58754,6.58754,10.1015,10.1015,10.1015
132,2.6639e+06,2.6639e+06,2.6639e+06,3916.49,3916.49,3916.49,3944.48,3944.48,3944.48,2.74919e+06,2.74919e+06,2.74919e+06,2.79003e+06,2.79003e+06,2.79003e+06,6745.51,6745.51,6745.51,6737.25,6737.25,6737.25,1.19268e+08,1.19268e+08,1.19268e+08,6.59338,6.59338,6.59338,10.1141,10.1141,10.1141
133,2.66583e+06,2.66583e+06,2.66583e+06,3924.15,3924.15,3924.15,3953.65,3953.65,3953.65,2.74922e+06,2.74922e+06,2.74922e+06,2.79005e+06,2.79005e+06,2.79005e+06,6753.92,6753.92,6753.92,6748.13,6748.13,6748.13,1.1927e+08,1.1927e+08,1.1927e+08,6.60201,6.60201,6.60201,10.131,10.131,10.131
134,2.6677e+06,2.6677e+06,2.6677e+06,3933.19,3933.19,3933.19,3964.23,3964.23,3964.23,2.74926e+06,2.74926e+06,2.74926e+06,2.79008e+06,2.79008e+06,2.79008e+06,6764.85,6764.85,6764.85,6761.57,6761.57,6761.57,1.19271e+08,1.19271e+08,1.19271e+08,6.61319,6.61319,6.61319,10.1519,10.1519,10.1519
135,2.66951e+06,2.66951e+06,2.66951e+06,3943.46,3943.46,3943.46,3976.07,3976.07,3976.07,2.74929e+06,2.74929e+06,2.74929e+06,2.79012e+06,2.79012e+06,2.79012e+06,6778.04,6778.04,6778.04,6777.3,6777.3,6777.3,1.19273e+08,1.19273e+08,1.19273e+08,6.62664,6.62664,6.62664,10.1764,10.1764,10.1764
136,2.67124e+06,2.67124e+06,2.67124e+06,3954.81,3954.81,3954.81,3989.01,3989.01,3989.01,2.74933e+06,2.74933e+06,2.74933e+06,2.79018e+06,2.79018e+06,2.79018e+06,6793.26,6793.26,6793.26,6795.06,6795.06,6795.06,1.19275e+08,1.19275e+08,1.19275e+08,6.64214,6.64214,6.64214,10.204,10.204,10.204
137,2.6729e+06,2.6729e+06,2.6729e+06,3967.11,3967.11,3967.11,4002.92,4002.92,4002.92,2.74937e+06,2.74937e+06,2.74937e+06,2.79024e+06,2.79024e+06,2.79024e+06,6810.29,6810.29,6810.29,6814.62,6814.62,6814.62,1.19277e+08,1.19277e+08,1.19277e+08,6.65945,6.65945,6.65945,10.2345,10.2345,10.2345
138,2.67448e+06,2.67448e+06,2.67448e+06,3980.23,3980.23,3980.23,4017.65,4017.65,4017.65,2.74942e+06,2.74942e+06,2.74942e+06,2.79031e+06,2.79031e+06,2.79031e+06,6828.92,6828.92,6828.92,6835.77,6835.77,6835.77,1.19279e+08,1.19279e+08,1.19279e+08,6.67836,6.67836,6.67836,10.2674,10.2674,10.2674
139,2.67597e+06,2.67597e+06,2.67597e+06,3994.06,3994.06,3994.06,4033.08,4033.08,4033.08,2.74946e+06,2.74946e+06,2.74946e+06,2.79039e+06,2.79039e+06,2.79039e+06,6848.97,6848.97,6848.97,6858.29,6858.29,6858.29,1.19281e+08,1.19281e+08,1.19281e+08,6.69868,6.69868,6.69868,10.3024,10.3024,10.3024
140,2.67738e+06,2.67738e+06,2.67738e+06,4008.51,4008.51,4008.51,4049.11,4049.11,4049.11,2.74951e+06,2.74951e+06,2.74951e+06,2.79049e+06,2.79049e+06,2.79049e+06,6870.28,6870.28,6870.28,6882.03,6882.03,6882.03,1.19283e+08,1.19283e+08,1.19283e+08,6.72024,6.72024,6.72024,10.3392,10.3392,10.3392
141,2.6787e+06,2.6787e+06,2.6787e+06,4023.48,4023.48,4023.48,4065.63,4065.63,4065.63,2.74957e+06,2.74957e+06,2.74957e+06,2.79059e+06,2.79059e+06,2.79059e+06,6892.71,6892.71,6892.71,6906.81,6906.81,6906.81,1.19285e+08,1.19285e+08,1.19285e+08,6.74288,6.74288,6.74288,10.3776,10.3776,10.3776
