time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,427425,427425,427425,277.132,277.132,277.132,50004.4,50004.4,50004.4,20405.1,20405.1,20405.1,1.10485e+07,1.10485e+07,1.10485e+07,22147.9,22147.9,22147.9,394943,394943,394943,1.15397e+08,1.15397e+08,1.15397e+08,13.4545,13.4545,13.4545,652.808,652.808,652.808
89,427222,427222,427222,276.006,276.006,276.006,49840.1,49840.1,49840.1,20375.3,20375.3,20375.3,1.1049e+07,1.1049e+07,1.1049e+07,22070.9,22070.9,22070.9,393677,393677,393677,1.15402e+08,1.15402e+08,1.15402e+08,13.4087,13.4087,13.4087,650.801,650.801,650.801
90,427102,427102,427102,274.904,274.904,274.904,49665.4,49665.4,49665.4,20346.3,20346.3,20346.3,1.10494e+07,1.10494e+07,1.10494e+07,21991.6,21991.6,21991.6,392320,392320,392320,1.15407e+08,1.15407e+08,1.15407e+08,13.3611,13.3611,13.3611,648.629,648.629,648.629
91,427064,427064,427064,273.84,273.84,273.84,49482.8,49482.8,49482.8,20318.5,20318.5,20318.5,1.10498e+07,1.10498e+07,1.10498e+07,21910.9,21910.9,21910.9,390889,390889,390889,1.15412e+08,1.15412e+08,1.15412e+08,13.3125,13.3125,13.3125,646.322,646.322,646.322
92,427107,427107,427107,272.825,272.825,272.825,49294.8,49294.8,49294.8,20292,20292,20292,1.10502e+07,1.10502e+07,1.10502e+07,21830,21830,21830,389405,389405,389405,1.15417e+08,1.15417e+08,1.15417e+08,13.2634,13.2634,13.2634,643.913,643.913,643.913
93,427229,427229,427229,271.871,271.871,271.871,49103.9,49103.9,49103.9,20267.1,20267.1,20267.1,1.10506e+07,1.10506e+07,1.10506e+07,21749.9,21749.9,21749.9,387887,387887,387887,1.15422e+08,1.15422e+08,1.15422e+08,13.2146,13.2146,13.2146,641.434,641.434,641.434
94,427427,427427,427427,270.989,270.989,270.989,48912.6,48912.6,48912.6,20243.8,20243.8,20243.8,1.1051e+07,1.1051e+07,1.1051e+07,21671.8,21671.8,21671.8,386358,386358,386358,1.15426e+08,1.15426e+08,1.15426e+08,13.1666,13.1666,13.1666,638.919,638.919,638.919
95,427696,427696,427696,270.19,270.19,270.19,48723.4,48723.4,48723.4,20222.4,20222.4,20222.4,1.10514e+07,1.10514e+07,1.10514e+07,21596.6,21596.6,21596.6,384837,384837,384837,1.15431e+08,1.15431e+08,1.15431e+08,13.1201,13.1201,13.1201,636.403,636.403,636.403
96,428031,428031,428031,269.481,269.481,269.481,48539,48539,48539,20203,20203,20203,1.10518e+07,1.10518e+07,1.10518e+07,21525.3,21525.3,21525.3,383344,383344,383344,1.15435e+08,1.15435e+08,1.15435e+08,13.0758,13.0758,13.0758,633.919,633.919,633.919
97,428426,428426,428426,268.87,268.87,268.87,48361.5,48361.5,48361.5,20185.6,20185.6,20185.6,1.10522e+07,1.10522e+07,1.10522e+07,21458.8,21458.8,21458.8,381899,381899,381899,1.15439e+08,1.15439e+08,1.15439e+08,13.0341,13.0341,13.0341,631.499,631.499,631.499
98,428875,428875,428875,268.364,268.364,268.364,48193.3,48193.3,48193.3,20170.5,20170.5,20170.5,1.10526e+07,1.10526e+07,1.10526e+07,21398,21398,21398,380520,380520,380520,1.15443e+08,1.15443e+08,1.15443e+08,12.9956,12.9956,12.9956,629.175,629.175,629.175
99,429370,429370,429370,267.967,267.967,267.967,48036.4,48036.4,48036.4,20157.5,20157.5,20157.5,1.10529e+07,1.10529e+07,1.10529e+07,21343.5,21343.5,21343.5,379225,379225,379225,1.15447e+08,1.15447e+08,1.15447e+08,12.9607,12.9607,12.9607,626.977,626.977,626.977
100,429904,429904,429904,267.684,267.684,267.684,47892.9,47892.9,47892.9,20146.8,20146.8,20146.8,1.10533e+07,1.10533e+07,1.10533e+07,21296.1,21296.1,21296.1,378031,378031,378031,1.1545e+08,1.1545e+08,1.1545e+08,12.93,12.93,12.93,624.931,624.931,624.931
101,430468,430468,430468,267.516,267.516,267.516,47764.3,47764.3,47764.3,20138.3,20138.3,20138.3,1.10536e+07,1.10536e+07,1.10536e+07,21256.3,21256.3,21256.3,376951,376951,376951,1.15453e+08,1.15453e+08,1.15453e+08,12.9037,12.9037,12.9037,623.064,623.064,623.064
102,431054,431054,431054,267.464,267.464,267.464,47652.2,47652.2,47652.2,20132.1,20132.1,20132.1,1.10539e+07,1.10539e+07,1.10539e+07,21224.6,21224.6,21224.6,375998,375998,375998,1.15457e+08,1.15457e+08,1.15457e+08,12.8822,12.8822,12.8822,621.397,621.397,621.397
103,431652,431652,431652,267.527,267.527,267.527,47558,47558,47558,20128.1,20128.1,20128.1,1.10542e+07,1.10542e+07,1.10542e+07,21201.3,21201.3,21201.3,375184,375184,375184,1.15459e+08,1.15459e+08,1.15459e+08,12.8657,12.8657,12.8657,619.95,619.95,619.95
104,432255,432255,432255,267.704,267.704,267.704,47482.5,47482.5,47482.5,20126.2,20126.2,20126.2,1.10545e+07,1.10545e+07,1.10545e+07,21186.6,21186.6,21186.6,374518,374518,374518,1.15462e+08,1.15462e+08,1.15462e+08,12.8544,12.8544,12.8544,618.741,618.741,618.741
105,432852,432852,432852,267.99,267.99,267.99,47426.7,47426.7,47426.7,20126.4,20126.4,20126.4,1.10548e+07,1.10548e+07,1.10548e+07,21180.7,21180.7,21180.7,374007,374007,374007,1.15465e+08,1.15465e+08,1.15465e+08,12.8484,12.8484,12.8484,617.781,617.781,617.781
106,433435,433435,433435,268.381,268.381,268.381,47390.9,47390.9,47390.9,20128.5,20128.5,20128.5,1.1055e+07,1.1055e+07,1.1055e+07,21183.6,21183.6,21183.6,373656,373656,373656,1.15467e+08,1.15467e+08,1.15467e+08,12.8477,12.8477,12.8477,617.082,617.082,617.082
107,433995,433995,433995,268.871,268.871,268.871,47375.6,47375.6,47375.6,20132.4,20132.4,20132.4,1.10553e+07,1.10553e+07,1.10553e+07,21195.2,21195.2,21195.2,373468,373468,373468,1.15469e+08,1.15469e+08,1.15469e+08,12.8523,12.8523,12.8523,616.65,616.65,616.65
108,434525,434525,434525,269.452,269.452,269.452,47380.6,47380.6,47380.6,20138,20138,20138,1.10555e+07,1.10555e+07,1.10555e+07,21215.3,21215.3,21215.3,373443,373443,373443,1.15471e+08,1.15471e+08,1.15471e+08,12.8621,12.8621,12.8621,616.486,616.486,616.486
109,435015,435015,435015,270.115,270.115,270.115,47405.7,47405.7,47405.7,20145.1,20145.1,20145.1,1.10557e+07,1.10557e+07,1.10557e+07,21243.4,21243.4,21243.4,373581,373581,373581,1.15473e+08,1.15473e+08,1.15473e+08,12.8769,12.8769,12.8769,616.592,616.592,616.592
110,435459,435459,435459,270.85,270.85,270.85,47450.4,47450.4,47450.4,20153.6,20153.6,20153.6,1.10559e+07,1.10559e+07,1.10559e+07,21279.3,21279.3,21279.3,373879,373879,373879,1.15475e+08,1.15475e+08,1.15475e+08,12.8966,12.8966,12.8966,616.963,616.963,616.963
111,435851,435851,435851,271.647,271.647,271.647,47513.7,47513.7,47513.7,20163.1,20163.1,20163.1,1.10561e+07,1.10561e+07,1.10561e+07,21322.4,21322.4,21322.4,374330,374330,374330,1.15476e+08,1.15476e+08,1.15476e+08,12.9207,12.9207,12.9207,617.591,617.591,617.591
112,436183,436183,436183,272.494,272.494,272.494,47594.8,47594.8,47594.8,20173.6,20173.6,20173.6,1.10563e+07,1.10563e+07,1.10563e+07,21372,21372,21372,374926,374926,374926,1.15477e+08,1.15477e+08,1.15477e+08,12.949,12.949,12.949,618.465,618.465,618.465
113,436452,436452,436452,273.377,273.377,273.377,47692.2,47692.2,47692.2,20184.8,20184.8,20184.8,1.10564e+07,1.10564e+07,1.10564e+07,21427.4,21427.4,21427.4,375659,375659,375659,1.15479e+08,1.15479e+08,1.15479e+08,12.981,12.981,12.981,619.571,619.571,619.571
114,436652,436652,436652,274.284,274.284,274.284,47804.5,47804.5,47804.5,20196.5,20196.5,20196.5,1.10566e+07,1.10566e+07,1.10566e+07,21487.8,21487.8,21487.8,376517,376517,376517,1.1548e+08,1.1548e+08,1.1548e+08,13.0162,13.0162,13.0162,620.892,620.892,620.892
115,436781,436781,436781,275.2,275.2,275.2,47929.8,47929.8,47929.8,20208.4,20208.4,20208.4,1.10567e+07,1.10567e+07,1.10567e+07,21552.3,21552.3,21552.3,377486,377486,377486,1.15481e+08,1.15481e+08,1.15481e+08,13.0542,13.0542,13.0542,622.406,622.406,622.406
116,436836,436836,436836,276.112,276.112,276.112,48066.2,48066.2,48066.2,20220.3,20220.3,20220.3,1.10569e+07,1.10569e+07,1.10569e+07,21620,21620,21620,378551,378551,378551,1.15483e+08,1.15483e+08,1.15483e+08,13.0944,13.0944,13.0944,624.09,624.09,624.09
117,436817,436817,436817,277.006,277.006,277.006,48211.7,48211.7,48211.7,20232,20232,20232,1.1057e+07,1.1057e+07,1.1057e+07,21689.9,21689.9,21689.9,379697,379697,379697,1.15484e+08,1.15484e+08,1.15484e+08,13.1362,13.1362,13.1362,625.918,625.918,625.918
118,436723,436723,436723,277.867,277.867,277.867,48363.9,48363.9,48363.9,20243.3,20243.3,20243.3,1.10571e+07,1.10571e+07,1.10571e+07,21760.9,21760.9,21760.9,380905,380905,380905,1.15485e+08,1.15485e+08,1.15485e+08,13.179,13.179,13.179,627.863,627.863,627.863
119,436555,436555,436555,278.682,278.682,278.682,48520.5,48520.5,48520.5,20253.9,20253.9,20253.9,1.10572e+07,1.10572e+07,1.10572e+07,21832,21832,21832,382157,382157,382157,1.15486e+08,1.15486e+08,1.15486e+08,13.2221,13.2221,13.2221,629.893,629.893,629.893
120,436316,436316,436316,279.438,279.438,279.438,48679,48679,48679,20263.7,20263.7,20263.7,1.10573e+07,1.10573e+07,1.10573e+07,21902.1,21902.1,21902.1,383433,383433,383433,1.15488e+08,1.15488e+08,1.15488e+08,13.265,13.265,13.265,631.979,631.979,631.979
121,436009,436009,436009,280.122,280.122,280.122,48836.9,48836.9,48836.9,20272.4,20272.4,20272.4,1.10574e+07,1.10574e+07,1.10574e+07,21970.2,21970.2,21970.2,384713,384713,384713,1.15489e+08,1.15489e+08,1.15489e+08,13.3068,13.3068,13.3068,634.085,634.085,634.085
122,435638,435638,435638,280.724,280.724,280.724,48991.6,48991.6,48991.6,20280,20280,20280,1.10575e+07,1.10575e+07,1.10575e+07,22035.1,22035.1,22035.1,385977,385977,385977,1.15491e+08,1.15491e+08,1.15491e+08,13.3471,13.3471,13.3471,636.181,636.181,636.181
123,435208,435208,435208,281.232,281.232,281.232,49140.7,49140.7,49140.7,20286.1,20286.1,20286.1,1.10576e+07,1.10576e+07,1.10576e+07,22095.9,22095.9,22095.9,387204,387204,387204,1.15493e+08,1.15493e+08,1.15493e+08,13.3851,13.3851,13.3851,638.231,638.231,638.231
124,434727,434727,434727,281.639,281.639,281.639,49281.6,49281.6,49281.6,20290.7,20290.7,20290.7,1.10577e+07,1.10577e+07,1.10577e+07,22151.5,22151.5,22151.5,388375,388375,388375,1.15494e+08,1.15494e+08,1.15494e+08,13.4203,13.4203,13.4203,640.203,640.203,640.203
125,434199,434199,434199,281.938,281.938,281.938,49412.1,49412.1,49412.1,20293.8,20293.8,20293.8,1.10578e+07,1.10578e+07,1.10578e+07,22201.2,22201.2,22201.2,389471,389471,389471,1.15497e+08,1.15497e+08,1.15497e+08,13.4521,13.4521,13.4521,642.065,642.065,642.065
126,433634,433634,433634,282.122,282.122,282.122,49530,49530,49530,20295.2,20295.2,20295.2,1.10579e+07,1.10579e+07,1.10579e+07,22244.1,22244.1,22244.1,390473,390473,390473,1.15499e+08,1.15499e+08,1.15499e+08,13.48,13.48,13.48,643.785,643.785,643.785
127,433040,433040,433040,282.188,282.188,282.188,49633.2,49633.2,49633.2,20294.8,20294.8,20294.8,1.10581e+07,1.10581e+07,1.10581e+07,22279.5,22279.5,22279.5,391364,391364,391364,1.15501e+08,1.15501e+08,1.15501e+08,13.5036,13.5036,13.5036,645.336,645.336,645.336
128,432425,432425,432425,282.135,282.135,282.135,49719.9,49719.9,49719.9,20292.7,20292.7,20292.7,1.10582e+07,1.10582e+07,1.10582e+07,22306.8,22306.8,22306.8,392129,392129,392129,1.15504e+08,1.15504e+08,1.15504e+08,13.5224,13.5224,13.5224,646.69,646.69,646.69
129,431798,431798,431798,281.963,281.963,281.963,49788.5,49788.5,49788.5,20288.9,20288.9,20288.9,1.10583e+07,1.10583e+07,1.10583e+07,22325.5,22325.5,22325.5,392754,392754,392754,1.15507e+08,1.15507e+08,1.15507e+08,13.5361,13.5361,13.5361,647.824,647.824,647.824
130,431169,431169,431169,281.673,281.673,281.673,49837.8,49837.8,49837.8,20283.4,20283.4,20283.4,1.10584e+07,1.10584e+07,1.10584e+07,22335.3,22335.3,22335.3,393229,393229,393229,1.1551e+08,1.1551e+08,1.1551e+08,13.5445,13.5445,13.5445,648.717,648.717,648.717
131,430546,430546,430546,281.27,281.27,281.27,49866.9,49866.9,49866.9,20276.2,20276.2,20276.2,1.10585e+07,1.10585e+07,1.10585e+07,22335.9,22335.9,22335.9,393543,393543,393543,1.15514e+08,1.15514e+08,1.15514e+08,13.5474,13.5474,13.5474,649.354,649.354,649.354
132,429939,429939,429939,280.759,280.759,280.759,49875,49875,49875,20267.6,20267.6,20267.6,1.10586e+07,1.10586e+07,1.10586e+07,22327.4,22327.4,22327.4,393692,393692,393692,1.15518e+08,1.15518e+08,1.15518e+08,13.5448,13.5448,13.5448,649.721,649.721,649.721
133,429357,429357,429357,280.147,280.147,280.147,49861.8,49861.8,49861.8,20257.6,20257.6,20257.6,1.10588e+07,1.10588e+07,1.10588e+07,22309.8,22309.8,22309.8,393671,393671,393671,1.15522e+08,1.15522e+08,1.15522e+08,13.5366,13.5366,13.5366,649.811,649.811,649.811
134,428807,428807,428807,279.443,279.443,279.443,49827.3,49827.3,49827.3,20246.3,20246.3,20246.3,1.10589e+07,1.10589e+07,1.10589e+07,22283.3,22283.3,22283.3,393478,393478,393478,1.15526e+08,1.15526e+08,1.15526e+08,13.523,13.523,13.523,649.619,649.619,649.619
135,428298,428298,428298,278.658,278.658,278.658,49771.9,49771.9,49771.9,20233.9,20233.9,20233.9,1.1059e+07,1.1059e+07,1.1059e+07,22248.2,22248.2,22248.2,393116,393116,393116,1.1553e+08,1.1553e+08,1.1553e+08,13.5041,13.5041,13.5041,649.147,649.147,649.147
136,427836,427836,427836,277.802,277.802,277.802,49696.2,49696.2,49696.2,20220.7,20220.7,20220.7,1.10592e+07,1.10592e+07,1.10592e+07,22205.2,22205.2,22205.2,392589,392589,392589,1.15535e+08,1.15535e+08,1.15535e+08,13.4802,13.4802,13.4802,648.398,648.398,648.398
137,427429,427429,427429,276.888,276.888,276.888,49601.3,49601.3,49601.3,20206.7,20206.7,20206.7,1.10593e+07,1.10593e+07,1.10593e+07,22154.8,22154.8,22154.8,391902,391902,391902,1.1554e+08,1.1554e+08,1.1554e+08,13.4516,13.4516,13.4516,647.383,647.383,647.383
138,427081,427081,427081,275.929,275.929,275.929,49488.3,49488.3,49488.3,20192.3,20192.3,20192.3,1.10595e+07,1.10595e+07,1.10595e+07,22097.7,22097.7,22097.7,391067,391067,391067,1.15545e+08,1.15545e+08,1.15545e+08,13.4188,13.4188,13.4188,646.115,646.115,646.115
139,426797,426797,426797,274.937,274.937,274.937,49358.9,49358.9,49358.9,20177.6,20177.6,20177.6,1.10596e+07,1.10596e+07,1.10596e+07,22034.7,22034.7,22034.7,390094,390094,390094,1.1555e+08,1.1555e+08,1.1555e+08,13.3822,13.3822,13.3822,644.612,644.612,644.612
140,426582,426582,426582,273.927,273.927,273.927,49214.8,49214.8,49214.8,20162.9,20162.9,20162.9,1.10598e+07,1.10598e+07,1.10598e+07,21966.8,21966.8,21966.8,388997,388997,388997,1.15555e+08,1.15555e+08,1.15555e+08,13.3424,13.3424,13.3424,642.893,642.893,642.893
141,426436,426436,426436,272.913,272.913,272.913,49058,49058,49058,20148.3,20148.3,20148.3,1.106e+07,1.106e+07,1.106e+07,21894.9,21894.9,21894.9,387792,387792,387792,1.15561e+08,1.15561e+08,1.15561e+08,13.2999,13.2999,13.2999,640.984,640.984,640.984
142,426363,426363,426363,271.908,271.908,271.908,48890.8,48890.8,48890.8,20134.1,20134.1,20134.1,1.10601e+07,1.10601e+07,1.10601e+07,21820.1,21820.1,21820.1,386494,386494,386494,1.15566e+08,1.15566e+08,1.15566e+08,13.2553,13.2553,13.2553,638.91,638.91,638.91
143,426362,426362,426362,270.925,270.925,270.925,48715.3,48715.3,48715.3,20120.4,20120.4,20120.4,1.10603e+07,1.10603e+07,1.10603e+07,21743.4,21743.4,21743.4,385123,385123,385123,1.15571e+08,1.15571e+08,1.15571e+08,13.2093,13.2093,13.2093,636.702,636.702,636.702
144,426433,426433,426433,269.977,269.977,269.977,48534,48534,48534,20107.5,20107.5,20107.5,1.10604e+07,1.10604e+07,1.10604e+07,21665.8,21665.8,21665.8,383697,383697,383697,1.15577e+08,1.15577e+08,1.15577e+08,13.1624,13.1624,13.1624,634.389,634.389,634.389
145,426574,426574,426574,269.076,269.076,269.076,48349.4,48349.4,48349.4,20095.6,20095.6,20095.6,1.10606e+07,1.10606e+07,1.10606e+07,21588.5,21588.5,21588.5,382237,382237,382237,1.15582e+08,1.15582e+08,1.15582e+08,13.1154,13.1154,13.1154,632.004,632.004,632.004
146,426783,426783,426783,268.233,268.233,268.233,48163.9,48163.9,48163.9,20084.8,20084.8,20084.8,1.10607e+07,1.10607e+07,1.10607e+07,21512.5,21512.5,21512.5,380761,380761,380761,1.15588e+08,1.15588e+08,1.15588e+08,13.0689,13.0689,13.0689,629.58,629.58,629.58
147,427057,427057,427057,267.459,267.459,267.459,47980,47980,47980,20075.2,20075.2,20075.2,1.10609e+07,1.10609e+07,1.10609e+07,21438.8,21438.8,21438.8,379290,379290,379290,1.15593e+08,1.15593e+08,1.15593e+08,13.0235,13.0235,13.0235,627.149,627.149,627.149
148,427389,427389,427389,266.763,266.763,266.763,47800.1,47800.1,47800.1,20067.1,20067.1,20067.1,1.1061e+07,1.1061e+07,1.1061e+07,21368.3,21368.3,21368.3,377844,377844,377844,1.15599e+08,1.15599e+08,1.15599e+08,12.9799,12.9799,12.9799,624.743,624.743,624.743
149,427777,427777,427777,266.153,266.153,266.153,47626.6,47626.6,47626.6,20060.4,20060.4,20060.4,1.10611e+07,1.10611e+07,1.10611e+07,21302,21302,21302,376442,376442,376442,1.15604e+08,1.15604e+08,1.15604e+08,12.9385,12.9385,12.9385,622.395,622.395,622.395
150,428212,428212,428212,265.636,265.636,265.636,47461.6,47461.6,47461.6,20055.3,20055.3,20055.3,1.10612e+07,1.10612e+07,1.10612e+07,21240.8,21240.8,21240.8,375102,375102,375102,1.15609e+08,1.15609e+08,1.15609e+08,12.8999,12.8999,12.8999,620.136,620.136,620.136
151,428690,428690,428690,265.217,265.217,265.217,47307.3,47307.3,47307.3,20051.8,20051.8,20051.8,1.10614e+07,1.10614e+07,1.10614e+07,21185.3,21185.3,21185.3,373840,373840,373840,1.15614e+08,1.15614e+08,1.15614e+08,12.8646,12.8646,12.8646,617.994,617.994,617.994
152,429202,429202,429202,264.9,264.9,264.9,47165.5,47165.5,47165.5,20050.1,20050.1,20050.1,1.10615e+07,1.10615e+07,1.10615e+07,21136.3,21136.3,21136.3,372674,372674,372674,1.15619e+08,1.15619e+08,1.15619e+08,12.8331,12.8331,12.8331,615.997,615.997,615.997
153,429740,429740,429740,264.688,264.688,264.688,47038,47038,47038,20050,20050,20050,1.10615e+07,1.10615e+07,1.10615e+07,21094.3,21094.3,21094.3,371617,371617,371617,1.15624e+08,1.15624e+08,1.15624e+08,12.8057,12.8057,12.8057,614.169,614.169,614.169
154,430298,430298,430298,264.583,264.583,264.583,46926.3,46926.3,46926.3,20051.6,20051.6,20051.6,1.10616e+07,1.10616e+07,1.10616e+07,21059.8,21059.8,21059.8,370682,370682,370682,1.15629e+08,1.15629e+08,1.15629e+08,12.7826,12.7826,12.7826,612.533,612.533,612.533
155,430866,430866,430866,264.585,264.585,264.585,46831.6,46831.6,46831.6,20054.8,20054.8,20054.8,1.10617e+07,1.10617e+07,1.10617e+07,21033.2,21033.2,21033.2,369881,369881,369881,1.15634e+08,1.15634e+08,1.15634e+08,12.7643,12.7643,12.7643,611.109,611.109,611.109
156,431435,431435,431435,264.691,264.691,264.691,46755,46755,46755,20059.7,20059.7,20059.7,1.10617e+07,1.10617e+07,1.10617e+07,21014.7,21014.7,21014.7,369223,369223,369223,1.15638e+08,1.15638e+08,1.15638e+08,12.7508,12.7508,12.7508,609.913,609.913,609.913
157,431998,431998,431998,264.899,264.899,264.899,46697.4,46697.4,46697.4,20066.1,20066.1,20066.1,1.10618e+07,1.10618e+07,1.10618e+07,21004.5,21004.5,21004.5,368714,368714,368714,1.15642e+08,1.15642e+08,1.15642e+08,12.7423,12.7423,12.7423,608.959,608.959,608.959
158,432546,432546,432546,265.204,265.204,265.204,46659.3,46659.3,46659.3,20074,20074,20074,1.10618e+07,1.10618e+07,1.10618e+07,21002.6,21002.6,21002.6,368361,368361,368361,1.15646e+08,1.15646e+08,1.15646e+08,12.7389,12.7389,12.7389,608.257,608.257,608.257
159,433071,433071,433071,265.602,265.602,265.602,46640.9,46640.9,46640.9,20083.1,20083.1,20083.1,1.10618e+07,1.10618e+07,1.10618e+07,21009,21009,21009,368166,368166,368166,1.1565e+08,1.1565e+08,1.1565e+08,12.7404,12.7404,12.7404,607.814,607.814,607.814
160,433564,433564,433564,266.084,266.084,266.084,46642.3,46642.3,46642.3,20093.5,20093.5,20093.5,1.10618e+07,1.10618e+07,1.10618e+07,21023.4,21023.4,21023.4,368131,368131,368131,1.15654e+08,1.15654e+08,1.15654e+08,12.7469,12.7469,12.7469,607.633,607.633,607.633
161,434018,434018,434018,266.643,266.643,266.643,46663.3,46663.3,46663.3,20104.9,20104.9,20104.9,1.10618e+07,1.10618e+07,1.10618e+07,21045.5,21045.5,21045.5,368254,368254,368254,1.15658e+08,1.15658e+08,1.15658e+08,12.7582,12.7582,12.7582,607.715,607.715,607.715
162,434427,434427,434427,267.27,267.27,267.27,46703.4,46703.4,46703.4,20117.2,20117.2,20117.2,1.10618e+07,1.10618e+07,1.10618e+07,21074.9,21074.9,21074.9,368533,368533,368533,1.15661e+08,1.15661e+08,1.15661e+08,12.774,12.774,12.774,608.055,608.055,608.055
163,434783,434783,434783,267.953,267.953,267.953,46761.8,46761.8,46761.8,20130.1,20130.1,20130.1,1.10618e+07,1.10618e+07,1.10618e+07,21111.2,21111.2,21111.2,368962,368962,368962,1.15665e+08,1.15665e+08,1.15665e+08,12.7941,12.7941,12.7941,608.646,608.646,608.646
164,435080,435080,435080,268.683,268.683,268.683,46837.5,46837.5,46837.5,20143.5,20143.5,20143.5,1.10618e+07,1.10618e+07,1.10618e+07,21153.7,21153.7,21153.7,369534,369534,369534,1.15668e+08,1.15668e+08,1.15668e+08,12.8181,12.8181,12.8181,609.479,609.479,609.479
165,435315,435315,435315,269.445,269.445,269.445,46929.3,46929.3,46929.3,20157.3,20157.3,20157.3,1.10617e+07,1.10617e+07,1.10617e+07,21201.8,21201.8,21201.8,370241,370241,370241,1.15671e+08,1.15671e+08,1.15671e+08,12.8457,12.8457,12.8457,610.54,610.54,610.54
166,435483,435483,435483,270.229,270.229,270.229,47035.7,47035.7,47035.7,20171.1,20171.1,20171.1,1.10617e+07,1.10617e+07,1.10617e+07,21254.6,21254.6,21254.6,371070,371070,371070,1.15674e+08,1.15674e+08,1.15674e+08,12.8764,12.8764,12.8764,611.811,611.811,611.811
167,435580,435580,435580,271.02,271.02,271.02,47155,47155,47155,20184.7,20184.7,20184.7,1.10616e+07,1.10616e+07,1.10616e+07,21311.2,21311.2,21311.2,372009,372009,372009,1.15677e+08,1.15677e+08,1.15677e+08,12.9097,12.9097,12.9097,613.273,613.273,613.273
168,435604,435604,435604,271.805,271.805,271.805,47285.4,47285.4,47285.4,20198.1,20198.1,20198.1,1.10615e+07,1.10615e+07,1.10615e+07,21370.9,21370.9,21370.9,373043,373043,373043,1.1568e+08,1.1568e+08,1.1568e+08,12.9451,12.9451,12.9451,614.904,614.904,614.904
169,435555,435555,435555,272.571,272.571,272.571,47424.8,47424.8,47424.8,20210.8,20210.8,20210.8,1.10615e+07,1.10615e+07,1.10615e+07,21432.6,21432.6,21432.6,374158,374158,374158,1.15683e+08,1.15683e+08,1.15683e+08,12.982,12.982,12.982,616.678,616.678,616.678
170,435433,435433,435433,273.304,273.304,273.304,47571,47571,47571,20222.7,20222.7,20222.7,1.10614e+07,1.10614e+07,1.10614e+07,21495.3,21495.3,21495.3,375334,375334,375334,1.15686e+08,1.15686e+08,1.15686e+08,13.0197,13.0197,13.0197,618.568,618.568,618.568
171,435238,435238,435238,273.99,273.99,273.99,47721.7,47721.7,47721.7,20233.7,20233.7,20233.7,1.10613e+07,1.10613e+07,1.10613e+07,21558,21558,21558,376555,376555,376555,1.15689e+08,1.15689e+08,1.15689e+08,13.0577,13.0577,13.0577,620.544,620.544,620.544
172,434972,434972,434972,274.618,274.618,274.618,47874.4,47874.4,47874.4,20243.5,20243.5,20243.5,1.10613e+07,1.10613e+07,1.10613e+07,21619.6,21619.6,21619.6,377802,377802,377802,1.15692e+08,1.15692e+08,1.15692e+08,13.0954,13.0954,13.0954,622.577,622.577,622.577
