time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.68253e+06,3.68253e+06,3.68253e+06,4486.02,4486.02,4486.02,4144.24,4144.24,4144.24,2.13349e+07,2.13349e+07,2.13349e+07,1.79662e+07,1.79662e+07,1.79662e+07,2512.94,2512.94,2512.94,2765.45,2765.45,2765.45,8.42736e+07,8.42736e+07,8.42736e+07,9.00772,9.00772,9.00772,8.71063,8.71063,8.71063
71,3.68523e+06,3.68523e+06,3.68523e+06,4562.11,4562.11,4562.11,4211.44,4211.44,4211.44,2.13354e+07,2.13354e+07,2.13354e+07,1.79672e+07,1.79672e+07,1.79672e+07,2553.94,2553.94,2553.94,2808.38,2808.38,2808.38,8.42753e+07,8.42753e+07,8.42753e+07,9.15251,9.15251,9.15251,8.84408,8.84408,8.84408
72,3.68758e+06,3.68758e+06,3.68758e+06,4644.82,4644.82,4644.82,4284.32,4284.32,4284.32,2.13359e+07,2.13359e+07,2.13359e+07,1.79682e+07,1.79682e+07,1.79682e+07,2598.82,2598.82,2598.82,2855.29,2855.29,2855.29,8.4277e+07,8.4277e+07,8.4277e+07,9.31126,9.31126,9.31126,8.99013,8.99013,8.99013
73,3.68955e+06,3.68955e+06,3.68955e+06,4733.76,4733.76,4733.76,4362.5,4362.5,4362.5,2.13365e+07,2.13365e+07,2.13365e+07,1.79694e+07,1.79694e+07,1.79694e+07,2647.37,2647.37,2647.37,2905.94,2905.94,2905.94,8.42789e+07,8.42789e+07,8.42789e+07,9.48323,9.48323,9.48323,9.14807,9.14807,9.14807
74,3.69112e+06,3.69112e+06,3.69112e+06,4828.42,4828.42,4828.42,4445.55,4445.55,4445.55,2.13371e+07,2.13371e+07,2.13371e+07,1.79706e+07,1.79706e+07,1.79706e+07,2699.34,2699.34,2699.34,2960.07,2960.07,2960.07,8.42808e+07,8.42808e+07,8.42808e+07,9.66757,9.66757,9.66757,9.31707,9.31707,9.31707
75,3.69228e+06,3.69228e+06,3.69228e+06,4928.21,4928.21,4928.21,4532.9,4532.9,4532.9,2.13379e+07,2.13379e+07,2.13379e+07,1.79718e+07,1.79718e+07,1.79718e+07,2754.42,2754.42,2754.42,3017.33,3017.33,3017.33,8.42829e+07,8.42829e+07,8.42829e+07,9.8632,9.8632,9.8632,9.4961,9.4961,9.4961
76,3.69299e+06,3.69299e+06,3.69299e+06,5032.43,5032.43,5032.43,4623.93,4623.93,4623.93,2.13387e+07,2.13387e+07,2.13387e+07,1.79731e+07,1.79731e+07,1.79731e+07,2812.25,2812.25,2812.25,3077.35,3077.35,3077.35,8.42852e+07,8.42852e+07,8.42852e+07,10.0688,10.0688,10.0688,9.68396,9.68396,9.68396
77,3.69325e+06,3.69325e+06,3.69325e+06,5140.27,5140.27,5140.27,4717.9,4717.9,4717.9,2.13397e+07,2.13397e+07,2.13397e+07,1.79745e+07,1.79745e+07,1.79745e+07,2872.4,2872.4,2872.4,3139.65,3139.65,3139.65,8.42875e+07,8.42875e+07,8.42875e+07,10.283,10.283,10.283,9.87925,9.87925,9.87925
78,3.69305e+06,3.69305e+06,3.69305e+06,5250.8,5250.8,5250.8,4814,4814,4814,2.13407e+07,2.13407e+07,2.13407e+07,1.7976e+07,1.7976e+07,1.7976e+07,2934.38,2934.38,2934.38,3203.74,3203.74,3203.74,8.42901e+07,8.42901e+07,8.42901e+07,10.504,10.504,10.504,10.0804,10.0804,10.0804
79,3.69238e+06,3.69238e+06,3.69238e+06,5362.99,5362.99,5362.99,4911.3,4911.3,4911.3,2.13418e+07,2.13418e+07,2.13418e+07,1.79776e+07,1.79776e+07,1.79776e+07,2997.65,2997.65,2997.65,3269.01,3269.01,3269.01,8.42927e+07,8.42927e+07,8.42927e+07,10.7299,10.7299,10.7299,10.2855,10.2855,10.2855
80,3.69123e+06,3.69123e+06,3.69123e+06,5475.7,5475.7,5475.7,5008.79,5008.79,5008.79,2.1343e+07,2.1343e+07,2.1343e+07,1.79792e+07,1.79792e+07,1.79792e+07,3061.59,3061.59,3061.59,3334.83,3334.83,3334.83,8.42956e+07,8.42956e+07,8.42956e+07,10.9584,10.9584,10.9584,10.4926,10.4926,10.4926
81,3.68961e+06,3.68961e+06,3.68961e+06,5587.68,5587.68,5587.68,5105.38,5105.38,5105.38,2.13443e+07,2.13443e+07,2.13443e+07,1.79809e+07,1.79809e+07,1.79809e+07,3125.53,3125.53,3125.53,3400.49,3400.49,3400.49,8.42986e+07,8.42986e+07,8.42986e+07,11.1873,11.1873,11.1873,10.6995,10.6995,10.6995
82,3.68754e+06,3.68754e+06,3.68754e+06,5697.61,5697.61,5697.61,5199.9,5199.9,5199.9,2.13457e+07,2.13457e+07,2.13457e+07,1.79826e+07,1.79826e+07,1.79826e+07,3188.74,3188.74,3188.74,3465.24,3465.24,3465.24,8.43018e+07,8.43018e+07,8.43018e+07,11.4138,11.4138,11.4138,10.9039,10.9039,10.9039
83,3.68502e+06,3.68502e+06,3.68502e+06,5804.1,5804.1,5804.1,5291.17,5291.17,5291.17,2.13472e+07,2.13472e+07,2.13472e+07,1.79845e+07,1.79845e+07,1.79845e+07,3250.45,3250.45,3250.45,3528.29,3528.29,3528.29,8.43051e+07,8.43051e+07,8.43051e+07,11.6354,11.6354,11.6354,11.1032,11.1032,11.1032
84,3.68207e+06,3.68207e+06,3.68207e+06,5905.72,5905.72,5905.72,5377.93,5377.93,5377.93,2.13488e+07,2.13488e+07,2.13488e+07,1.79864e+07,1.79864e+07,1.79864e+07,3309.87,3309.87,3309.87,3588.8,3588.8,3588.8,8.43087e+07,8.43087e+07,8.43087e+07,11.8492,11.8492,11.8492,11.2949,11.2949,11.2949
85,3.67873e+06,3.67873e+06,3.67873e+06,6001.05,6001.05,6001.05,5458.96,5458.96,5458.96,2.13505e+07,2.13505e+07,2.13505e+07,1.79883e+07,1.79883e+07,1.79883e+07,3366.19,3366.19,3366.19,3645.95,3645.95,3645.95,8.43123e+07,8.43123e+07,8.43123e+07,12.0522,12.0522,12.0522,11.4764,11.4764,11.4764
86,3.67502e+06,3.67502e+06,3.67502e+06,6088.67,6088.67,6088.67,5533.05,5533.05,5533.05,2.13522e+07,2.13522e+07,2.13522e+07,1.79903e+07,1.79903e+07,1.79903e+07,3418.6,3418.6,3418.6,3698.92,3698.92,3698.92,8.43162e+07,8.43162e+07,8.43162e+07,12.2416,12.2416,12.2416,11.6451,11.6451,11.6451
87,3.67098e+06,3.67098e+06,3.67098e+06,6167.24,6167.24,6167.24,5599.06,5599.06,5599.06,2.1354e+07,2.1354e+07,2.1354e+07,1.79924e+07,1.79924e+07,1.79924e+07,3466.32,3466.32,3466.32,3746.91,3746.91,3746.91,8.43201e+07,8.43201e+07,8.43201e+07,12.4146,12.4146,12.4146,11.7983,11.7983,11.7983
88,3.66666e+06,3.66666e+06,3.66666e+06,6235.52,6235.52,6235.52,5655.94,5655.94,5655.94,2.13559e+07,2.13559e+07,2.13559e+07,1.79945e+07,1.79945e+07,1.79945e+07,3508.62,3508.62,3508.62,3789.16,3789.16,3789.16,8.43242e+07,8.43242e+07,8.43242e+07,12.5684,12.5684,12.5684,11.9338,11.9338,11.9338
89,3.6621e+06,3.6621e+06,3.6621e+06,6292.41,6292.41,6292.41,5702.75,5702.75,5702.75,2.13579e+07,2.13579e+07,2.13579e+07,1.79966e+07,1.79966e+07,1.79966e+07,3544.81,3544.81,3544.81,3825.01,3825.01,3825.01,8.43283e+07,8.43283e+07,8.43283e+07,12.7006,12.7006,12.7006,12.0494,12.0494,12.0494
90,3.65736e+06,3.65736e+06,3.65736e+06,6336.98,6336.98,6336.98,5738.73,5738.73,5738.73,2.13598e+07,2.13598e+07,2.13598e+07,1.79988e+07,1.79988e+07,1.79988e+07,3574.32,3574.32,3574.32,3853.88,3853.88,3853.88,8.43325e+07,8.43325e+07,8.43325e+07,12.8092,12.8092,12.8092,12.1432,12.1432,12.1432
91,3.65248e+06,3.65248e+06,3.65248e+06,6368.51,6368.51,6368.51,5763.28,5763.28,5763.28,2.13618e+07,2.13618e+07,2.13618e+07,1.80009e+07,1.80009e+07,1.80009e+07,3596.68,3596.68,3596.68,3875.27,3875.27,3875.27,8.43368e+07,8.43368e+07,8.43368e+07,12.8923,12.8923,12.8923,12.2137,12.2137,12.2137
92,3.64753e+06,3.64753e+06,3.64753e+06,6386.5,6386.5,6386.5,5776,5776,5776,2.13639e+07,2.13639e+07,2.13639e+07,1.80031e+07,1.80031e+07,1.80031e+07,3611.52,3611.52,3611.52,3888.86,3888.86,3888.86,8.4341e+07,8.4341e+07,8.4341e+07,12.9486,12.9486,12.9486,12.2596,12.2596,12.2596
93,3.64257e+06,3.64257e+06,3.64257e+06,6390.71,6390.71,6390.71,5776.7,5776.7,5776.7,2.13659e+07,2.13659e+07,2.13659e+07,1.80053e+07,1.80053e+07,1.80053e+07,3618.63,3618.63,3618.63,3894.42,3894.42,3894.42,8.43452e+07,8.43452e+07,8.43452e+07,12.9773,12.9773,12.9773,12.2803,12.2803,12.2803
94,3.63764e+06,3.63764e+06,3.63764e+06,6381.14,6381.14,6381.14,5765.43,5765.43,5765.43,2.13679e+07,2.13679e+07,2.13679e+07,1.80074e+07,1.80074e+07,1.80074e+07,3617.93,3617.93,3617.93,3891.89,3891.89,3891.89,8.43494e+07,8.43494e+07,8.43494e+07,12.9779,12.9779,12.9779,12.2755,12.2755,12.2755
95,3.63282e+06,3.63282e+06,3.63282e+06,6358.05,6358.05,6358.05,5742.42,5742.42,5742.42,2.137e+07,2.137e+07,2.137e+07,1.80095e+07,1.80095e+07,1.80095e+07,3609.48,3609.48,3609.48,3881.35,3881.35,3881.35,8.43535e+07,8.43535e+07,8.43535e+07,12.9508,12.9508,12.9508,12.2454,12.2454,12.2454
96,3.62814e+06,3.62814e+06,3.62814e+06,6321.94,6321.94,6321.94,5708.13,5708.13,5708.13,2.13719e+07,2.13719e+07,2.13719e+07,1.80116e+07,1.80116e+07,1.80116e+07,3593.49,3593.49,3593.49,3863.02,3863.02,3863.02,8.43574e+07,8.43574e+07,8.43574e+07,12.8964,12.8964,12.8964,12.1906,12.1906,12.1906
97,3.62366e+06,3.62366e+06,3.62366e+06,6273.53,6273.53,6273.53,5663.2,5663.2,5663.2,2.13739e+07,2.13739e+07,2.13739e+07,1.80137e+07,1.80137e+07,1.80137e+07,3570.29,3570.29,3570.29,3837.25,3837.25,3837.25,8.43612e+07,8.43612e+07,8.43612e+07,12.816,12.816,12.816,12.1122,12.1122,12.1122
98,3.61944e+06,3.61944e+06,3.61944e+06,6213.73,6213.73,6213.73,5608.44,5608.44,5608.44,2.13758e+07,2.13758e+07,2.13758e+07,1.80157e+07,1.80157e+07,1.80157e+07,3540.34,3540.34,3540.34,3804.53,3804.53,3804.53,8.43648e+07,8.43648e+07,8.43648e+07,12.7112,12.7112,12.7112,12.0116,12.0116,12.0116
99,3.6155e+06,3.6155e+06,3.6155e+06,6143.64,6143.64,6143.64,5544.79,5544.79,5544.79,2.13776e+07,2.13776e+07,2.13776e+07,1.80177e+07,1.80177e+07,1.80177e+07,3504.2,3504.2,3504.2,3765.43,3765.43,3765.43,8.43682e+07,8.43682e+07,8.43682e+07,12.584,12.584,12.584,11.8906,11.8906,11.8906
100,3.6119e+06,3.6119e+06,3.6119e+06,6064.46,6064.46,6064.46,5473.33,5473.33,5473.33,2.13794e+07,2.13794e+07,2.13794e+07,1.80195e+07,1.80195e+07,1.80195e+07,3462.52,3462.52,3462.52,3720.62,3720.62,3720.62,8.43714e+07,8.43714e+07,8.43714e+07,12.4365,12.4365,12.4365,11.7513,11.7513,11.7513
101,3.60866e+06,3.60866e+06,3.60866e+06,5977.52,5977.52,5977.52,5395.18,5395.18,5395.18,2.13811e+07,2.13811e+07,2.13811e+07,1.80214e+07,1.80214e+07,1.80214e+07,3416.01,3416.01,3416.01,3670.85,3670.85,3670.85,8.43743e+07,8.43743e+07,8.43743e+07,12.2713,12.2713,12.2713,11.5961,11.5961,11.5961
102,3.6058e+06,3.6058e+06,3.6058e+06,5884.18,5884.18,5884.18,5311.54,5311.54,5311.54,2.13828e+07,2.13828e+07,2.13828e+07,1.80231e+07,1.80231e+07,1.80231e+07,3365.44,3365.44,3365.44,3616.89,3616.89,3616.89,8.4377e+07,8.4377e+07,8.4377e+07,12.0912,12.0912,12.0912,11.4273,11.4273,11.4273
103,3.60336e+06,3.60336e+06,3.60336e+06,5785.83,5785.83,5785.83,5223.6,5223.6,5223.6,2.13843e+07,2.13843e+07,2.13843e+07,1.80248e+07,1.80248e+07,1.80248e+07,3311.58,3311.58,3311.58,3559.55,3559.55,3559.55,8.43793e+07,8.43793e+07,8.43793e+07,11.899,11.899,11.899,11.2474,11.2474,11.2474
104,3.60134e+06,3.60134e+06,3.60134e+06,5683.86,5683.86,5683.86,5132.57,5132.57,5132.57,2.13858e+07,2.13858e+07,2.13858e+07,1.80264e+07,1.80264e+07,1.80264e+07,3255.21,3255.21,3255.21,3499.64,3499.64,3499.64,8.43814e+07,8.43814e+07,8.43814e+07,11.6973,11.6973,11.6973,11.0591,11.0591,11.0591
105,3.59975e+06,3.59975e+06,3.59975e+06,5579.62,5579.62,5579.62,5039.62,5039.62,5039.62,2.13872e+07,2.13872e+07,2.13872e+07,1.8028e+07,1.8028e+07,1.8028e+07,3197.13,3197.13,3197.13,3437.95,3437.95,3437.95,8.43832e+07,8.43832e+07,8.43832e+07,11.4892,11.4892,11.4892,10.8649,10.8649,10.8649
106,3.59861e+06,3.59861e+06,3.59861e+06,5474.38,5474.38,5474.38,4945.84,4945.84,4945.84,2.13884e+07,2.13884e+07,2.13884e+07,1.80294e+07,1.80294e+07,1.80294e+07,3138.07,3138.07,3138.07,3375.27,3375.27,3375.27,8.43847e+07,8.43847e+07,8.43847e+07,11.2771,11.2771,11.2771,10.6671,10.6671,10.6671
107,3.59789e+06,3.59789e+06,3.59789e+06,5369.37,5369.37,5369.37,4852.3,4852.3,4852.3,2.13896e+07,2.13896e+07,2.13896e+07,1.80308e+07,1.80308e+07,1.80308e+07,3078.74,3078.74,3078.74,3312.32,3312.32,3312.32,8.43859e+07,8.43859e+07,8.43859e+07,11.0638,11.0638,11.0638,10.4682,10.4682,10.4682
108,3.59761e+06,3.59761e+06,3.59761e+06,5265.68,5265.68,5265.68,4759.95,4759.95,4759.95,2.13907e+07,2.13907e+07,2.13907e+07,1.80321e+07,1.80321e+07,1.80321e+07,3019.82,3019.82,3019.82,3249.79,3249.79,3249.79,8.43868e+07,8.43868e+07,8.43868e+07,10.8516,10.8516,10.8516,10.2703,10.2703,10.2703
109,3.59775e+06,3.59775e+06,3.59775e+06,5164.35,5164.35,5164.35,4669.67,4669.67,4669.67,2.13918e+07,2.13918e+07,2.13918e+07,1.80333e+07,1.80333e+07,1.80333e+07,2961.89,2961.89,2961.89,3188.3,3188.3,3188.3,8.43874e+07,8.43874e+07,8.43874e+07,10.6427,10.6427,10.6427,10.0755,10.0755,10.0755
110,3.5983e+06,3.5983e+06,3.5983e+06,5066.27,5066.27,5066.27,4582.25,4582.25,4582.25,2.13927e+07,2.13927e+07,2.13927e+07,1.80345e+07,1.80345e+07,1.80345e+07,2905.53,2905.53,2905.53,3128.43,3128.43,3128.43,8.43878e+07,8.43878e+07,8.43878e+07,10.4391,10.4391,10.4391,9.88543,9.88543,9.88543
111,3.59924e+06,3.59924e+06,3.59924e+06,4972.24,4972.24,4972.24,4498.38,4498.38,4498.38,2.13936e+07,2.13936e+07,2.13936e+07,1.80356e+07,1.80356e+07,1.80356e+07,2851.2,2851.2,2851.2,3070.67,3070.67,3070.67,8.43878e+07,8.43878e+07,8.43878e+07,10.2426,10.2426,10.2426,9.70184,9.70184,9.70184
112,3.60055e+06,3.60055e+06,3.60055e+06,4882.97,4882.97,4882.97,4418.67,4418.67,4418.67,2.13944e+07,2.13944e+07,2.13944e+07,1.80366e+07,1.80366e+07,1.80366e+07,2799.34,2799.34,2799.34,3015.47,3015.47,3015.47,8.43877e+07,8.43877e+07,8.43877e+07,10.0547,10.0547,10.0547,9.52614,9.52614,9.52614
113,3.60221e+06,3.60221e+06,3.60221e+06,4799.04,4799.04,4799.04,4343.63,4343.63,4343.63,2.13951e+07,2.13951e+07,2.13951e+07,1.80375e+07,1.80375e+07,1.80375e+07,2750.33,2750.33,2750.33,2963.21,2963.21,2963.21,8.43873e+07,8.43873e+07,8.43873e+07,9.87691,9.87691,9.87691,9.35955,9.35955,9.35955
114,3.60419e+06,3.60419e+06,3.60419e+06,4720.96,4720.96,4720.96,4273.7,4273.7,4273.7,2.13957e+07,2.13957e+07,2.13957e+07,1.80384e+07,1.80384e+07,1.80384e+07,2704.46,2704.46,2704.46,2914.22,2914.22,2914.22,8.43867e+07,8.43867e+07,8.43867e+07,9.71024,9.71024,9.71024,9.20313,9.20313,9.20313
115,3.60646e+06,3.60646e+06,3.60646e+06,4649.13,4649.13,4649.13,4209.23,4209.23,4209.23,2.13963e+07,2.13963e+07,2.13963e+07,1.80392e+07,1.80392e+07,1.80392e+07,2662.01,2662.01,2662.01,2868.77,2868.77,2868.77,8.43859e+07,8.43859e+07,8.43859e+07,9.55569,9.55569,9.55569,9.05776,9.05776,9.05776
116,3.60901e+06,3.60901e+06,3.60901e+06,4583.9,4583.9,4583.9,4150.51,4150.51,4150.51,2.13968e+07,2.13968e+07,2.13968e+07,1.804e+07,1.804e+07,1.804e+07,2623.18,2623.18,2623.18,2827.08,2827.08,2827.08,8.43849e+07,8.43849e+07,8.43849e+07,9.41404,9.41404,9.41404,8.92415,8.92415,8.92415
117,3.6118e+06,3.6118e+06,3.6118e+06,4525.52,4525.52,4525.52,4097.76,4097.76,4097.76,2.13973e+07,2.13973e+07,2.13973e+07,1.80408e+07,1.80408e+07,1.80408e+07,2588.15,2588.15,2588.15,2789.32,2789.32,2789.32,8.43838e+07,8.43838e+07,8.43838e+07,9.28594,9.28594,9.28594,8.80288,8.80288,8.80288
118,3.6148e+06,3.6148e+06,3.6148e+06,4474.18,4474.18,4474.18,4051.16,4051.16,4051.16,2.13977e+07,2.13977e+07,2.13977e+07,1.80415e+07,1.80415e+07,1.80415e+07,2557.05,2557.05,2557.05,2755.63,2755.63,2755.63,8.43826e+07,8.43826e+07,8.43826e+07,9.17187,9.17187,9.17187,8.6944,8.6944,8.6944
119,3.61799e+06,3.61799e+06,3.61799e+06,4430.03,4430.03,4430.03,4010.81,4010.81,4010.81,2.13981e+07,2.13981e+07,2.13981e+07,1.80421e+07,1.80421e+07,1.80421e+07,2529.96,2529.96,2529.96,2726.1,2726.1,2726.1,8.43812e+07,8.43812e+07,8.43812e+07,9.07219,9.07219,9.07219,8.59903,8.59903,8.59903
120,3.62132e+06,3.62132e+06,3.62132e+06,4393.16,4393.16,4393.16,3976.8,3976.8,3976.8,2.13985e+07,2.13985e+07,2.13985e+07,1.80428e+07,1.80428e+07,1.80428e+07,2506.97,2506.97,2506.97,2700.81,2700.81,2700.81,8.43798e+07,8.43798e+07,8.43798e+07,8.98715,8.98715,8.98715,8.51699,8.51699,8.51699
121,3.62478e+06,3.62478e+06,3.62478e+06,4363.6,4363.6,4363.6,3949.14,3949.14,3949.14,2.13988e+07,2.13988e+07,2.13988e+07,1.80434e+07,1.80434e+07,1.80434e+07,2488.09,2488.09,2488.09,2679.78,2679.78,2679.78,8.43783e+07,8.43783e+07,8.43783e+07,8.91691,8.91691,8.91691,8.44841,8.44841,8.44841
122,3.62832e+06,3.62832e+06,3.62832e+06,4341.36,4341.36,4341.36,3927.84,3927.84,3927.84,2.13991e+07,2.13991e+07,2.13991e+07,1.80439e+07,1.80439e+07,1.80439e+07,2473.36,2473.36,2473.36,2663.02,2663.02,2663.02,8.43767e+07,8.43767e+07,8.43767e+07,8.86152,8.86152,8.86152,8.39333,8.39333,8.39333
123,3.63192e+06,3.63192e+06,3.63192e+06,4326.41,4326.41,4326.41,3912.85,3912.85,3912.85,2.13995e+07,2.13995e+07,2.13995e+07,1.80445e+07,1.80445e+07,1.80445e+07,2462.75,2462.75,2462.75,2650.53,2650.53,2650.53,8.43752e+07,8.43752e+07,8.43752e+07,8.82097,8.82097,8.82097,8.35173,8.35173,8.35173
124,3.63556e+06,3.63556e+06,3.63556e+06,4318.69,4318.69,4318.69,3904.12,3904.12,3904.12,2.13998e+07,2.13998e+07,2.13998e+07,1.80451e+07,1.80451e+07,1.80451e+07,2456.24,2456.24,2456.24,2642.26,2642.26,2642.26,8.43736e+07,8.43736e+07,8.43736e+07,8.79519,8.79519,8.79519,8.32349,8.32349,8.32349
125,3.63919e+06,3.63919e+06,3.63919e+06,4318.1,4318.1,4318.1,3901.54,3901.54,3901.54,2.14001e+07,2.14001e+07,2.14001e+07,1.80456e+07,1.80456e+07,1.80456e+07,2453.79,2453.79,2453.79,2638.15,2638.15,2638.15,8.43721e+07,8.43721e+07,8.43721e+07,8.78401,8.78401,8.78401,8.30847,8.30847,8.30847
126,3.6428e+06,3.6428e+06,3.6428e+06,4324.51,4324.51,4324.51,3905,3905,3905,2.14004e+07,2.14004e+07,2.14004e+07,1.80461e+07,1.80461e+07,1.80461e+07,2455.33,2455.33,2455.33,2638.15,2638.15,2638.15,8.43707e+07,8.43707e+07,8.43707e+07,8.78722,8.78722,8.78722,8.30644,8.30644,8.30644
127,3.64635e+06,3.64635e+06,3.64635e+06,4337.78,4337.78,4337.78,3914.34,3914.34,3914.34,2.14007e+07,2.14007e+07,2.14007e+07,1.80467e+07,1.80467e+07,1.80467e+07,2460.79,2460.79,2460.79,2642.14,2642.14,2642.14,8.43693e+07,8.43693e+07,8.43693e+07,8.80455,8.80455,8.80455,8.31713,8.31713,8.31713
128,3.64981e+06,3.64981e+06,3.64981e+06,4357.72,4357.72,4357.72,3929.38,3929.38,3929.38,2.1401e+07,2.1401e+07,2.1401e+07,1.80472e+07,1.80472e+07,1.80472e+07,2470.06,2470.06,2470.06,2650.03,2650.03,2650.03,8.43681e+07,8.43681e+07,8.43681e+07,8.83567,8.83567,8.83567,8.34019,8.34019,8.34019
129,3.65316e+06,3.65316e+06,3.65316e+06,4384.12,4384.12,4384.12,3949.93,3949.93,3949.93,2.14014e+07,2.14014e+07,2.14014e+07,1.80478e+07,1.80478e+07,1.80478e+07,2483.03,2483.03,2483.03,2661.69,2661.69,2661.69,8.43669e+07,8.43669e+07,8.43669e+07,8.88018,8.88018,8.88018,8.37524,8.37524,8.37524
130,3.65637e+06,3.65637e+06,3.65637e+06,4416.71,4416.71,4416.71,3975.75,3975.75,3975.75,2.14018e+07,2.14018e+07,2.14018e+07,1.80484e+07,1.80484e+07,1.80484e+07,2499.58,2499.58,2499.58,2676.95,2676.95,2676.95,8.43659e+07,8.43659e+07,8.43659e+07,8.93762,8.93762,8.93762,8.42182,8.42182,8.42182
131,3.65942e+06,3.65942e+06,3.65942e+06,4455.23,4455.23,4455.23,4006.57,4006.57,4006.57,2.14022e+07,2.14022e+07,2.14022e+07,1.8049e+07,1.8049e+07,1.8049e+07,2519.54,2519.54,2519.54,2695.67,2695.67,2695.67,8.43651e+07,8.43651e+07,8.43651e+07,9.00747,9.00747,9.00747,8.47942,8.47942,8.47942
132,3.66228e+06,3.66228e+06,3.66228e+06,4499.36,4499.36,4499.36,4042.1,4042.1,4042.1,2.14027e+07,2.14027e+07,2.14027e+07,1.80496e+07,1.80496e+07,1.80496e+07,2542.75,2542.75,2542.75,2717.65,2717.65,2717.65,8.43644e+07,8.43644e+07,8.43644e+07,9.08912,9.08912,9.08912,8.54745,8.54745,8.54745
133,3.66494e+06,3.66494e+06,3.66494e+06,4548.72,4548.72,4548.72,4082.01,4082.01,4082.01,2.14032e+07,2.14032e+07,2.14032e+07,1.80502e+07,1.80502e+07,1.80502e+07,2569.02,2569.02,2569.02,2742.68,2742.68,2742.68,8.43639e+07,8.43639e+07,8.43639e+07,9.1819,9.1819,9.1819,8.62526,8.62526,8.62526
134,3.66737e+06,3.66737e+06,3.66737e+06,4602.93,4602.93,4602.93,4125.94,4125.94,4125.94,2.14038e+07,2.14038e+07,2.14038e+07,1.80509e+07,1.80509e+07,1.80509e+07,2598.13,2598.13,2598.13,2770.52,2770.52,2770.52,8.43636e+07,8.43636e+07,8.43636e+07,9.28505,9.28505,9.28505,8.71213,8.71213,8.71213
135,3.66955e+06,3.66955e+06,3.66955e+06,4661.54,4661.54,4661.54,4173.48,4173.48,4173.48,2.14044e+07,2.14044e+07,2.14044e+07,1.80516e+07,1.80516e+07,1.80516e+07,2629.84,2629.84,2629.84,2800.93,2800.93,2800.93,8.43635e+07,8.43635e+07,8.43635e+07,9.39773,9.39773,9.39773,8.80727,8.80727,8.80727
136,3.67148e+06,3.67148e+06,3.67148e+06,4724.06,4724.06,4724.06,4224.2,4224.2,4224.2,2.14051e+07,2.14051e+07,2.14051e+07,1.80523e+07,1.80523e+07,1.80523e+07,2663.89,2663.89,2663.89,2833.62,2833.62,2833.62,8.43637e+07,8.43637e+07,8.43637e+07,9.51902,9.51902,9.51902,8.90982,8.90982,8.90982
137,3.67313e+06,3.67313e+06,3.67313e+06,4789.96,4789.96,4789.96,4277.63,4277.63,4277.63,2.14058e+07,2.14058e+07,2.14058e+07,1.80531e+07,1.80531e+07,1.80531e+07,2700,2700,2700,2868.3,2868.3,2868.3,8.43641e+07,8.43641e+07,8.43641e+07,9.64789,9.64789,9.64789,9.01881,9.01881,9.01881
138,3.67449e+06,3.67449e+06,3.67449e+06,4858.67,4858.67,4858.67,4333.26,4333.26,4333.26,2.14066e+07,2.14066e+07,2.14066e+07,1.80539e+07,1.80539e+07,1.80539e+07,2737.85,2737.85,2737.85,2904.63,2904.63,2904.63,8.43647e+07,8.43647e+07,8.43647e+07,9.78325,9.78325,9.78325,9.13325,9.13325,9.13325
139,3.67556e+06,3.67556e+06,3.67556e+06,4929.57,4929.57,4929.57,4390.55,4390.55,4390.55,2.14075e+07,2.14075e+07,2.14075e+07,1.80548e+07,1.80548e+07,1.80548e+07,2777.11,2777.11,2777.11,2942.28,2942.28,2942.28,8.43655e+07,8.43655e+07,8.43655e+07,9.9239,9.9239,9.9239,9.25202,9.25202,9.25202
140,3.67633e+06,3.67633e+06,3.67633e+06,5002,5002,5002,4448.95,4448.95,4448.95,2.14084e+07,2.14084e+07,2.14084e+07,1.80556e+07,1.80556e+07,1.80556e+07,2817.43,2817.43,2817.43,2980.86,2980.86,2980.86,8.43666e+07,8.43666e+07,8.43666e+07,10.0686,10.0686,10.0686,9.37399,9.37399,9.37399
141,3.6768e+06,3.6768e+06,3.6768e+06,5075.29,5075.29,5075.29,4507.85,4507.85,4507.85,2.14094e+07,2.14094e+07,2.14094e+07,1.80566e+07,1.80566e+07,1.80566e+07,2858.42,2858.42,2858.42,3020.01,3020.01,3020.01,8.43679e+07,8.43679e+07,8.43679e+07,10.2159,10.2159,10.2159,9.49794,9.49794,9.49794
