time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.8993e+06,1.8993e+06,1.8993e+06,4528.84,4528.84,4528.84,4801.11,4801.11,4801.11,9.04647e+06,9.04647e+06,9.04647e+06,9.86327e+06,9.86327e+06,9.86327e+06,4748.34,4748.34,4748.34,4679.2,4679.2,4679.2,1.06443e+08,1.06443e+08,1.06443e+08,8.45121,8.45121,8.45121,12.8787,12.8787,12.8787
71,1.89835e+06,1.89835e+06,1.89835e+06,4615.28,4615.28,4615.28,4897.12,4897.12,4897.12,9.04714e+06,9.04714e+06,9.04714e+06,9.8639e+06,9.8639e+06,9.8639e+06,4840.86,4840.86,4840.86,4774.66,4774.66,4774.66,1.06449e+08,1.06449e+08,1.06449e+08,8.61504,8.61504,8.61504,13.1401,13.1401,13.1401
72,1.89695e+06,1.89695e+06,1.89695e+06,4700.88,4700.88,4700.88,4992.37,4992.37,4992.37,9.04783e+06,9.04783e+06,9.04783e+06,9.86458e+06,9.86458e+06,9.86458e+06,4933.55,4933.55,4933.55,4870.39,4870.39,4870.39,1.06454e+08,1.06454e+08,1.06454e+08,8.77955,8.77955,8.77955,13.4028,13.4028,13.4028
73,1.89511e+06,1.89511e+06,1.89511e+06,4784.19,4784.19,4784.19,5085.26,5085.26,5085.26,9.04855e+06,9.04855e+06,9.04855e+06,9.86529e+06,9.86529e+06,9.86529e+06,5024.93,5024.93,5024.93,4964.87,4964.87,4964.87,1.0646e+08,1.0646e+08,1.0646e+08,8.94212,8.94212,8.94212,13.6628,13.6628,13.6628
74,1.89286e+06,1.89286e+06,1.89286e+06,4863.68,4863.68,4863.68,5174.12,5174.12,5174.12,9.04929e+06,9.04929e+06,9.04929e+06,9.86605e+06,9.86605e+06,9.86605e+06,5113.39,5113.39,5113.39,5056.48,5056.48,5056.48,1.06466e+08,1.06466e+08,1.06466e+08,9.09994,9.09994,9.09994,13.9155,13.9155,13.9155
75,1.89021e+06,1.89021e+06,1.89021e+06,4937.82,4937.82,4937.82,5257.25,5257.25,5257.25,9.05004e+06,9.05004e+06,9.05004e+06,9.86684e+06,9.86684e+06,9.86684e+06,5197.3,5197.3,5197.3,5143.54,5143.54,5143.54,1.06473e+08,1.06473e+08,1.06473e+08,9.2501,9.2501,9.2501,14.1565,14.1565,14.1565
76,1.88721e+06,1.88721e+06,1.88721e+06,5005.06,5005.06,5005.06,5332.96,5332.96,5332.96,9.0508e+06,9.0508e+06,9.0508e+06,9.86767e+06,9.86767e+06,9.86767e+06,5275,5275,5275,5224.37,5224.37,5224.37,1.06479e+08,1.06479e+08,1.06479e+08,9.38968,9.38968,9.38968,14.3811,14.3811,14.3811
77,1.88389e+06,1.88389e+06,1.88389e+06,5063.95,5063.95,5063.95,5399.64,5399.64,5399.64,9.05157e+06,9.05157e+06,9.05157e+06,9.86852e+06,9.86852e+06,9.86852e+06,5344.86,5344.86,5344.86,5297.29,5297.29,5297.29,1.06486e+08,1.06486e+08,1.06486e+08,9.51578,9.51578,9.51578,14.5846,14.5846,14.5846
78,1.88031e+06,1.88031e+06,1.88031e+06,5113.15,5113.15,5113.15,5455.81,5455.81,5455.81,9.05235e+06,9.05235e+06,9.05235e+06,9.86939e+06,9.86939e+06,9.86939e+06,5405.36,5405.36,5405.36,5360.74,5360.74,5360.74,1.06493e+08,1.06493e+08,1.06493e+08,9.62564,9.62564,9.62564,14.7628,14.7628,14.7628
79,1.87652e+06,1.87652e+06,1.87652e+06,5151.5,5151.5,5151.5,5500.17,5500.17,5500.17,9.05312e+06,9.05312e+06,9.05312e+06,9.87028e+06,9.87028e+06,9.87028e+06,5455.1,5455.1,5455.1,5413.28,5413.28,5413.28,1.065e+08,1.065e+08,1.065e+08,9.71679,9.71679,9.71679,14.9116,14.9116,14.9116
80,1.87259e+06,1.87259e+06,1.87259e+06,5178.06,5178.06,5178.06,5531.66,5531.66,5531.66,9.05388e+06,9.05388e+06,9.05388e+06,9.87118e+06,9.87118e+06,9.87118e+06,5492.9,5492.9,5492.9,5453.7,5453.7,5453.7,1.06507e+08,1.06507e+08,1.06507e+08,9.78704,9.78704,9.78704,15.0277,15.0277,15.0277
81,1.86857e+06,1.86857e+06,1.86857e+06,5192.14,5192.14,5192.14,5549.5,5549.5,5549.5,9.05464e+06,9.05464e+06,9.05464e+06,9.87207e+06,9.87207e+06,9.87207e+06,5517.84,5517.84,5517.84,5481.03,5481.03,5481.03,1.06514e+08,1.06514e+08,1.06514e+08,9.83469,9.83469,9.83469,15.1082,15.1082,15.1082
82,1.86454e+06,1.86454e+06,1.86454e+06,5193.35,5193.35,5193.35,5553.25,5553.25,5553.25,9.05538e+06,9.05538e+06,9.05538e+06,9.87296e+06,9.87296e+06,9.87296e+06,5529.25,5529.25,5529.25,5494.59,5494.59,5494.59,1.06521e+08,1.06521e+08,1.06521e+08,9.85849,9.85849,9.85849,15.1511,15.1511,15.1511
83,1.86055e+06,1.86055e+06,1.86055e+06,5181.6,5181.6,5181.6,5542.78,5542.78,5542.78,9.0561e+06,9.0561e+06,9.0561e+06,9.87384e+06,9.87384e+06,9.87384e+06,5526.81,5526.81,5526.81,5494.04,5494.04,5494.04,1.06527e+08,1.06527e+08,1.06527e+08,9.85777,9.85777,9.85777,15.1555,15.1555,15.1555
84,1.85668e+06,1.85668e+06,1.85668e+06,5157.12,5157.12,5157.12,5518.33,5518.33,5518.33,9.05679e+06,9.05679e+06,9.05679e+06,9.87471e+06,9.87471e+06,9.87471e+06,5510.52,5510.52,5510.52,5479.36,5479.36,5479.36,1.06534e+08,1.06534e+08,1.06534e+08,9.83246,9.83246,9.83246,15.121,15.121,15.121
85,1.853e+06,1.853e+06,1.853e+06,5120.43,5120.43,5120.43,5480.45,5480.45,5480.45,9.05746e+06,9.05746e+06,9.05746e+06,9.87554e+06,9.87554e+06,9.87554e+06,5480.71,5480.71,5480.71,5450.88,5450.88,5450.88,1.06541e+08,1.06541e+08,1.06541e+08,9.78304,9.78304,9.78304,15.0485,15.0485,15.0485
86,1.84955e+06,1.84955e+06,1.84955e+06,5072.32,5072.32,5072.32,5430.01,5430.01,5430.01,9.05809e+06,9.05809e+06,9.05809e+06,9.87635e+06,9.87635e+06,9.87635e+06,5438.02,5438.02,5438.02,5409.27,5409.27,5409.27,1.06547e+08,1.06547e+08,1.06547e+08,9.71057,9.71057,9.71057,14.9396,14.9396,14.9396
87,1.84639e+06,1.84639e+06,1.84639e+06,5013.83,5013.83,5013.83,5368.12,5368.12,5368.12,9.0587e+06,9.0587e+06,9.0587e+06,9.87713e+06,9.87713e+06,9.87713e+06,5383.37,5383.37,5383.37,5355.44,5355.44,5355.44,1.06553e+08,1.06553e+08,1.06553e+08,9.61661,9.61661,9.61661,14.7968,14.7968,14.7968
88,1.84357e+06,1.84357e+06,1.84357e+06,4946.18,4946.18,4946.18,5296.13,5296.13,5296.13,9.05926e+06,9.05926e+06,9.05926e+06,9.87787e+06,9.87787e+06,9.87787e+06,5317.93,5317.93,5317.93,5290.61,5290.61,5290.61,1.06559e+08,1.06559e+08,1.06559e+08,9.50318,9.50318,9.50318,14.6232,14.6232,14.6232
89,1.84113e+06,1.84113e+06,1.84113e+06,4870.75,4870.75,4870.75,5215.54,5215.54,5215.54,9.0598e+06,9.0598e+06,9.0598e+06,9.87857e+06,9.87857e+06,9.87857e+06,5243.06,5243.06,5243.06,5216.15,5216.15,5216.15,1.06564e+08,1.06564e+08,1.06564e+08,9.37264,9.37264,9.37264,14.4226,14.4226,14.4226
90,1.8391e+06,1.8391e+06,1.8391e+06,4789,4789,4789,5127.96,5127.96,5127.96,9.06029e+06,9.06029e+06,9.06029e+06,9.87922e+06,9.87922e+06,9.87922e+06,5160.27,5160.27,5160.27,5133.61,5133.61,5133.61,1.06569e+08,1.06569e+08,1.06569e+08,9.22761,9.22761,9.22761,14.1991,14.1991,14.1991
91,1.83751e+06,1.83751e+06,1.83751e+06,4702.44,4702.44,4702.44,5035.05,5035.05,5035.05,9.06075e+06,9.06075e+06,9.06075e+06,9.87984e+06,9.87984e+06,9.87984e+06,5071.14,5071.14,5071.14,5044.6,5044.6,5044.6,1.06574e+08,1.06574e+08,1.06574e+08,9.0709,9.0709,9.0709,13.9572,13.9572,13.9572
92,1.83638e+06,1.83638e+06,1.83638e+06,4612.58,4612.58,4612.58,4938.48,4938.48,4938.48,9.06117e+06,9.06117e+06,9.06117e+06,9.88041e+06,9.88041e+06,9.88041e+06,4977.3,4977.3,4977.3,4950.78,4950.78,4950.78,1.06578e+08,1.06578e+08,1.06578e+08,8.90539,8.90539,8.90539,13.7014,13.7014,13.7014
93,1.83571e+06,1.83571e+06,1.83571e+06,4520.91,4520.91,4520.91,4839.86,4839.86,4839.86,9.06156e+06,9.06156e+06,9.06156e+06,9.88093e+06,9.88093e+06,9.88093e+06,4880.36,4880.36,4880.36,4853.81,4853.81,4853.81,1.06581e+08,1.06581e+08,1.06581e+08,8.73394,8.73394,8.73394,13.4362,13.4362,13.4362
94,1.8355e+06,1.8355e+06,1.8355e+06,4428.82,4428.82,4428.82,4740.74,4740.74,4740.74,9.06191e+06,9.06191e+06,9.06191e+06,9.88142e+06,9.88142e+06,9.88142e+06,4781.89,4781.89,4781.89,4755.28,4755.28,4755.28,1.06585e+08,1.06585e+08,1.06585e+08,8.55934,8.55934,8.55934,13.1661,13.1661,13.1661
95,1.83576e+06,1.83576e+06,1.83576e+06,4337.63,4337.63,4337.63,4642.57,4642.57,4642.57,9.06223e+06,9.06223e+06,9.06223e+06,9.88186e+06,9.88186e+06,9.88186e+06,4683.37,4683.37,4683.37,4656.71,4656.71,4656.71,1.06587e+08,1.06587e+08,1.06587e+08,8.38426,8.38426,8.38426,12.8951,12.8951,12.8951
96,1.83646e+06,1.83646e+06,1.83646e+06,4248.55,4248.55,4248.55,4546.65,4546.65,4546.65,9.06252e+06,9.06252e+06,9.06252e+06,9.88227e+06,9.88227e+06,9.88227e+06,4586.18,4586.18,4586.18,4559.49,4559.49,4559.49,1.06589e+08,1.06589e+08,1.06589e+08,8.21116,8.21116,8.21116,12.6273,12.6273,12.6273
97,1.8376e+06,1.8376e+06,1.8376e+06,4162.64,4162.64,4162.64,4454.19,4454.19,4454.19,9.06278e+06,9.06278e+06,9.06278e+06,9.88263e+06,9.88263e+06,9.88263e+06,4491.58,4491.58,4491.58,4464.9,4464.9,4464.9,1.06591e+08,1.06591e+08,1.06591e+08,8.04232,8.04232,8.04232,12.3662,12.3662,12.3662
98,1.83916e+06,1.83916e+06,1.83916e+06,4080.88,4080.88,4080.88,4366.24,4366.24,4366.24,9.06301e+06,9.06301e+06,9.06301e+06,9.88297e+06,9.88297e+06,9.88297e+06,4400.69,4400.69,4400.69,4374.1,4374.1,4374.1,1.06593e+08,1.06593e+08,1.06593e+08,7.87976,7.87976,7.87976,12.115,12.115,12.115
99,1.84109e+06,1.84109e+06,1.84109e+06,4004.1,4004.1,4004.1,4283.7,4283.7,4283.7,9.06321e+06,9.06321e+06,9.06321e+06,9.88327e+06,9.88327e+06,9.88327e+06,4314.52,4314.52,4314.52,4288.08,4288.08,4288.08,1.06594e+08,1.06594e+08,1.06594e+08,7.72529,7.72529,7.72529,11.8765,11.8765,11.8765
100,1.84339e+06,1.84339e+06,1.84339e+06,3933.03,3933.03,3933.03,4207.39,4207.39,4207.39,9.0634e+06,9.0634e+06,9.0634e+06,9.88355e+06,9.88355e+06,9.88355e+06,4233.92,4233.92,4233.92,4207.73,4207.73,4207.73,1.06594e+08,1.06594e+08,1.06594e+08,7.58049,7.58049,7.58049,11.6532,11.6532,11.6532
101,1.84601e+06,1.84601e+06,1.84601e+06,3868.27,3868.27,3868.27,4137.95,4137.95,4137.95,9.06356e+06,9.06356e+06,9.06356e+06,9.8838e+06,9.8838e+06,9.8838e+06,4159.64,4159.64,4159.64,4133.79,4133.79,4133.79,1.06594e+08,1.06594e+08,1.06594e+08,7.4467,7.4467,7.4467,11.4472,11.4472,11.4472
102,1.84892e+06,1.84892e+06,1.84892e+06,3810.36,3810.36,3810.36,4075.97,4075.97,4075.97,9.06371e+06,9.06371e+06,9.06371e+06,9.88403e+06,9.88403e+06,9.88403e+06,4092.32,4092.32,4092.32,4066.92,4066.92,4066.92,1.06594e+08,1.06594e+08,1.06594e+08,7.32508,7.32508,7.32508,11.2603,11.2603,11.2603
103,1.85208e+06,1.85208e+06,1.85208e+06,3759.71,3759.71,3759.71,4021.91,4021.91,4021.91,9.06384e+06,9.06384e+06,9.06384e+06,9.88425e+06,9.88425e+06,9.88425e+06,4032.48,4032.48,4032.48,4007.63,4007.63,4007.63,1.06594e+08,1.06594e+08,1.06594e+08,7.21661,7.21661,7.21661,11.094,11.094,11.094
104,1.85545e+06,1.85545e+06,1.85545e+06,3716.68,3716.68,3716.68,3976.16,3976.16,3976.16,9.06397e+06,9.06397e+06,9.06397e+06,9.88445e+06,9.88445e+06,9.88445e+06,3980.56,3980.56,3980.56,3956.37,3956.37,3956.37,1.06593e+08,1.06593e+08,1.06593e+08,7.12207,7.12207,7.12207,10.9496,10.9496,10.9496
105,1.859e+06,1.859e+06,1.859e+06,3681.55,3681.55,3681.55,3939.02,3939.02,3939.02,9.06408e+06,9.06408e+06,9.06408e+06,9.88465e+06,9.88465e+06,9.88465e+06,3936.92,3936.92,3936.92,3913.51,3913.51,3913.51,1.06592e+08,1.06592e+08,1.06592e+08,7.04214,7.04214,7.04214,10.8281,10.8281,10.8281
106,1.86267e+06,1.86267e+06,1.86267e+06,3654.57,3654.57,3654.57,3910.76,3910.76,3910.76,9.06419e+06,9.06419e+06,9.06419e+06,9.88484e+06,9.88484e+06,9.88484e+06,3901.85,3901.85,3901.85,3879.33,3879.33,3879.33,1.06591e+08,1.06591e+08,1.06591e+08,6.97735,6.97735,6.97735,10.7303,10.7303,10.7303
107,1.86644e+06,1.86644e+06,1.86644e+06,3635.91,3635.91,3635.91,3891.58,3891.58,3891.58,9.06429e+06,9.06429e+06,9.06429e+06,9.88503e+06,9.88503e+06,9.88503e+06,3875.6,3875.6,3875.6,3854.08,3854.08,3854.08,1.0659e+08,1.0659e+08,1.0659e+08,6.92813,6.92813,6.92813,10.657,10.657,10.657
108,1.87024e+06,1.87024e+06,1.87024e+06,3625.7,3625.7,3625.7,3881.61,3881.61,3881.61,9.0644e+06,9.0644e+06,9.0644e+06,9.88523e+06,9.88523e+06,9.88523e+06,3858.32,3858.32,3858.32,3837.93,3837.93,3837.93,1.06588e+08,1.06588e+08,1.06588e+08,6.89481,6.89481,6.89481,10.6085,10.6085,10.6085
109,1.87405e+06,1.87405e+06,1.87405e+06,3624.05,3624.05,3624.05,3880.98,3880.98,3880.98,9.06451e+06,9.06451e+06,9.06451e+06,9.88543e+06,9.88543e+06,9.88543e+06,3850.17,3850.17,3850.17,3831.02,3831.02,3831.02,1.06587e+08,1.06587e+08,1.06587e+08,6.87765,6.87765,6.87765,10.5854,10.5854,10.5854
110,1.87781e+06,1.87781e+06,1.87781e+06,3631,3631,3631,3889.75,3889.75,3889.75,9.06463e+06,9.06463e+06,9.06463e+06,9.88565e+06,9.88565e+06,9.88565e+06,3851.24,3851.24,3851.24,3833.45,3833.45,3833.45,1.06586e+08,1.06586e+08,1.06586e+08,6.87683,6.87683,6.87683,10.5879,10.5879,10.5879
111,1.88148e+06,1.88148e+06,1.88148e+06,3646.59,3646.59,3646.59,3907.95,3907.95,3907.95,9.06475e+06,9.06475e+06,9.06475e+06,9.88588e+06,9.88588e+06,9.88588e+06,3861.57,3861.57,3861.57,3845.27,3845.27,3845.27,1.06584e+08,1.06584e+08,1.06584e+08,6.89244,6.89244,6.89244,10.6162,10.6162,10.6162
112,1.88501e+06,1.88501e+06,1.88501e+06,3670.79,3670.79,3670.79,3935.54,3935.54,3935.54,9.06489e+06,9.06489e+06,9.06489e+06,9.88613e+06,9.88613e+06,9.88613e+06,3881.17,3881.17,3881.17,3866.49,3866.49,3866.49,1.06583e+08,1.06583e+08,1.06583e+08,6.9245,6.9245,6.9245,10.6703,10.6703,10.6703
113,1.88837e+06,1.88837e+06,1.88837e+06,3703.53,3703.53,3703.53,3972.47,3972.47,3972.47,9.06504e+06,9.06504e+06,9.06504e+06,9.88641e+06,9.88641e+06,9.88641e+06,3910.01,3910.01,3910.01,3897.07,3897.07,3897.07,1.06582e+08,1.06582e+08,1.06582e+08,6.97298,6.97298,6.97298,10.7501,10.7501,10.7501
114,1.89151e+06,1.89151e+06,1.89151e+06,3744.67,3744.67,3744.67,4018.59,4018.59,4018.59,9.06521e+06,9.06521e+06,9.06521e+06,9.88671e+06,9.88671e+06,9.88671e+06,3947.99,3947.99,3947.99,3936.92,3936.92,3936.92,1.06581e+08,1.06581e+08,1.06581e+08,7.0377,7.0377,7.0377,10.8554,10.8554,10.8554
115,1.89438e+06,1.89438e+06,1.89438e+06,3794.02,3794.02,3794.02,4073.7,4073.7,4073.7,9.06539e+06,9.06539e+06,9.06539e+06,9.88705e+06,9.88705e+06,9.88705e+06,3994.95,3994.95,3994.95,3985.88,3985.88,3985.88,1.0658e+08,1.0658e+08,1.0658e+08,7.11841,7.11841,7.11841,10.9859,10.9859,10.9859
116,1.89695e+06,1.89695e+06,1.89695e+06,3851.31,3851.31,3851.31,4137.5,4137.5,4137.5,9.0656e+06,9.0656e+06,9.0656e+06,9.88743e+06,9.88743e+06,9.88743e+06,4050.67,4050.67,4050.67,4043.72,4043.72,4043.72,1.06579e+08,1.06579e+08,1.06579e+08,7.21472,7.21472,7.21472,11.1408,11.1408,11.1408
117,1.89918e+06,1.89918e+06,1.89918e+06,3916.18,3916.18,3916.18,4209.59,4209.59,4209.59,9.06584e+06,9.06584e+06,9.06584e+06,9.88784e+06,9.88784e+06,9.88784e+06,4114.81,4114.81,4114.81,4110.11,4110.11,4110.11,1.06578e+08,1.06578e+08,1.06578e+08,7.32608,7.32608,7.32608,11.3194,11.3194,11.3194
118,1.90102e+06,1.90102e+06,1.90102e+06,3988.14,3988.14,3988.14,4289.46,4289.46,4289.46,9.0661e+06,9.0661e+06,9.0661e+06,9.88829e+06,9.88829e+06,9.88829e+06,4186.95,4186.95,4186.95,4184.61,4184.61,4184.61,1.06578e+08,1.06578e+08,1.06578e+08,7.45176,7.45176,7.45176,11.5204,11.5204,11.5204
119,1.90246e+06,1.90246e+06,1.90246e+06,4066.6,4066.6,4066.6,4376.44,4376.44,4376.44,9.06639e+06,9.06639e+06,9.06639e+06,9.88879e+06,9.88879e+06,9.88879e+06,4266.55,4266.55,4266.55,4266.67,4266.67,4266.67,1.06579e+08,1.06579e+08,1.06579e+08,7.59081,7.59081,7.59081,11.7425,11.7425,11.7425
120,1.90344e+06,1.90344e+06,1.90344e+06,4150.81,4150.81,4150.81,4469.73,4469.73,4469.73,9.06671e+06,9.06671e+06,9.06671e+06,9.88934e+06,9.88934e+06,9.88934e+06,4352.91,4352.91,4352.91,4355.58,4355.58,4355.58,1.06579e+08,1.06579e+08,1.06579e+08,7.74206,7.74206,7.74206,11.9836,11.9836,11.9836
121,1.90396e+06,1.90396e+06,1.90396e+06,4239.9,4239.9,4239.9,4568.35,4568.35,4568.35,9.06705e+06,9.06705e+06,9.06705e+06,9.88994e+06,9.88994e+06,9.88994e+06,4445.19,4445.19,4445.19,4450.48,4450.48,4450.48,1.0658e+08,1.0658e+08,1.0658e+08,7.90406,7.90406,7.90406,12.2416,12.2416,12.2416
122,1.904e+06,1.904e+06,1.904e+06,4332.81,4332.81,4332.81,4671.14,4671.14,4671.14,9.06743e+06,9.06743e+06,9.06743e+06,9.89058e+06,9.89058e+06,9.89058e+06,4542.4,4542.4,4542.4,4550.32,4550.32,4550.32,1.06581e+08,1.06581e+08,1.06581e+08,8.07507,8.07507,8.07507,12.5137,12.5137,12.5137
123,1.90352e+06,1.90352e+06,1.90352e+06,4428.32,4428.32,4428.32,4776.75,4776.75,4776.75,9.06784e+06,9.06784e+06,9.06784e+06,9.89128e+06,9.89128e+06,9.89128e+06,4643.35,4643.35,4643.35,4653.9,4653.9,4653.9,1.06583e+08,1.06583e+08,1.06583e+08,8.25305,8.25305,8.25305,12.7966,12.7966,12.7966
124,1.90255e+06,1.90255e+06,1.90255e+06,4525.07,4525.07,4525.07,4883.66,4883.66,4883.66,9.06828e+06,9.06828e+06,9.06828e+06,9.89202e+06,9.89202e+06,9.89202e+06,4746.69,4746.69,4746.69,4759.82,4759.82,4759.82,1.06586e+08,1.06586e+08,1.06586e+08,8.43564,8.43564,8.43564,13.0865,13.0865,13.0865
125,1.90106e+06,1.90106e+06,1.90106e+06,4621.53,4621.53,4621.53,4990.17,4990.17,4990.17,9.06874e+06,9.06874e+06,9.06874e+06,9.89282e+06,9.89282e+06,9.89282e+06,4850.88,4850.88,4850.88,4866.49,4866.49,4866.49,1.06588e+08,1.06588e+08,1.06588e+08,8.62017,8.62017,8.62017,13.3791,13.3791,13.3791
126,1.89908e+06,1.89908e+06,1.89908e+06,4716.04,4716.04,4716.04,5094.46,5094.46,5094.46,9.06924e+06,9.06924e+06,9.06924e+06,9.89366e+06,9.89366e+06,9.89366e+06,4954.26,4954.26,4954.26,4972.18,4972.18,4972.18,1.06592e+08,1.06592e+08,1.06592e+08,8.80372,8.80372,8.80372,13.6699,13.6699,13.6699
127,1.89662e+06,1.89662e+06,1.89662e+06,4806.87,4806.87,4806.87,5194.57,5194.57,5194.57,9.06976e+06,9.06976e+06,9.06976e+06,9.89454e+06,9.89454e+06,9.89454e+06,5055.01,5055.01,5055.01,5075.01,5075.01,5075.01,1.06595e+08,1.06595e+08,1.06595e+08,8.98311,8.98311,8.98311,13.9537,13.9537,13.9537
128,1.89371e+06,1.89371e+06,1.89371e+06,4892.21,4892.21,4892.21,5288.5,5288.5,5288.5,9.07029e+06,9.07029e+06,9.07029e+06,9.89545e+06,9.89545e+06,9.89545e+06,5151.23,5151.23,5151.23,5173.04,5173.04,5173.04,1.066e+08,1.066e+08,1.066e+08,9.15499,9.15499,9.15499,14.2251,14.2251,14.2251
129,1.89039e+06,1.89039e+06,1.89039e+06,4970.26,4970.26,4970.26,5374.24,5374.24,5374.24,9.07085e+06,9.07085e+06,9.07085e+06,9.8964e+06,9.8964e+06,9.8964e+06,5240.99,5240.99,5240.99,5264.24,5264.24,5264.24,1.06604e+08,1.06604e+08,1.06604e+08,9.31595,9.31595,9.31595,14.4786,14.4786,14.4786
130,1.8867e+06,1.8867e+06,1.8867e+06,5039.28,5039.28,5039.28,5449.86,5449.86,5449.86,9.07142e+06,9.07142e+06,9.07142e+06,9.89738e+06,9.89738e+06,9.89738e+06,5322.37,5322.37,5322.37,5346.65,5346.65,5346.65,1.06609e+08,1.06609e+08,1.06609e+08,9.46256,9.46256,9.46256,14.7089,14.7089,14.7089
131,1.88271e+06,1.88271e+06,1.88271e+06,5097.67,5097.67,5097.67,5513.56,5513.56,5513.56,9.072e+06,9.072e+06,9.072e+06,9.89837e+06,9.89837e+06,9.89837e+06,5393.54,5393.54,5393.54,5418.37,5418.37,5418.37,1.06615e+08,1.06615e+08,1.06615e+08,9.59157,9.59157,9.59157,14.9106,14.9106,14.9106
132,1.87847e+06,1.87847e+06,1.87847e+06,5144,5144,5144,5563.76,5563.76,5563.76,9.07259e+06,9.07259e+06,9.07259e+06,9.89938e+06,9.89938e+06,9.89938e+06,5452.82,5452.82,5452.82,5477.67,5477.67,5477.67,1.06621e+08,1.06621e+08,1.06621e+08,9.69993,9.69993,9.69993,15.079,15.079,15.079
133,1.87405e+06,1.87405e+06,1.87405e+06,5177.1,5177.1,5177.1,5599.17,5599.17,5599.17,9.07318e+06,9.07318e+06,9.07318e+06,9.90038e+06,9.90038e+06,9.90038e+06,5498.76,5498.76,5498.76,5523.08,5523.08,5523.08,1.06627e+08,1.06627e+08,1.06627e+08,9.78503,9.78503,9.78503,15.2099,15.2099,15.2099
134,1.86954e+06,1.86954e+06,1.86954e+06,5196.11,5196.11,5196.11,5618.82,5618.82,5618.82,9.07376e+06,9.07376e+06,9.07376e+06,9.90138e+06,9.90138e+06,9.90138e+06,5530.2,5530.2,5530.2,5553.41,5553.41,5553.41,1.06633e+08,1.06633e+08,1.06633e+08,9.84471,9.84471,9.84471,15.2998,15.2998,15.2998
135,1.86499e+06,1.86499e+06,1.86499e+06,5200.51,5200.51,5200.51,5622.17,5622.17,5622.17,9.07434e+06,9.07434e+06,9.07434e+06,9.90237e+06,9.90237e+06,9.90237e+06,5546.32,5546.32,5546.32,5567.83,5567.83,5567.83,1.0664e+08,1.0664e+08,1.0664e+08,9.87742,9.87742,9.87742,15.3464,15.3464,15.3464
136,1.86049e+06,1.86049e+06,1.86049e+06,5190.16,5190.16,5190.16,5609.07,5609.07,5609.07,9.0749e+06,9.0749e+06,9.0749e+06,9.90333e+06,9.90333e+06,9.90333e+06,5546.67,5546.67,5546.67,5565.93,5565.93,5565.93,1.06646e+08,1.06646e+08,1.06646e+08,9.88228,9.88228,9.88228,15.3483,15.3483,15.3483
137,1.85612e+06,1.85612e+06,1.85612e+06,5165.29,5165.29,5165.29,5579.78,5579.78,5579.78,9.07544e+06,9.07544e+06,9.07544e+06,9.90426e+06,9.90426e+06,9.90426e+06,5531.22,5531.22,5531.22,5547.68,5547.68,5547.68,1.06653e+08,1.06653e+08,1.06653e+08,9.8591,9.8591,9.8591,15.3053,15.3053,15.3053
138,1.85195e+06,1.85195e+06,1.85195e+06,5126.48,5126.48,5126.48,5534.99,5534.99,5534.99,9.07597e+06,9.07597e+06,9.07597e+06,9.90516e+06,9.90516e+06,9.90516e+06,5500.31,5500.31,5500.31,5513.5,5513.5,5513.5,1.0666e+08,1.0666e+08,1.0666e+08,9.80839,9.80839,9.80839,15.2184,15.2184,15.2184
139,1.84804e+06,1.84804e+06,1.84804e+06,5074.64,5074.64,5074.64,5475.75,5475.75,5475.75,9.07647e+06,9.07647e+06,9.07647e+06,9.90601e+06,9.90601e+06,9.90601e+06,5454.68,5454.68,5454.68,5464.17,5464.17,5464.17,1.06666e+08,1.06666e+08,1.06666e+08,9.73135,9.73135,9.73135,15.0894,15.0894,15.0894
140,1.84445e+06,1.84445e+06,1.84445e+06,5010.98,5010.98,5010.98,5403.4,5403.4,5403.4,9.07694e+06,9.07694e+06,9.07694e+06,9.90681e+06,9.90681e+06,9.90681e+06,5395.41,5395.41,5395.41,5400.85,5400.85,5400.85,1.06673e+08,1.06673e+08,1.06673e+08,9.6298,9.6298,9.6298,14.9216,14.9216,14.9216
141,1.84125e+06,1.84125e+06,1.84125e+06,4936.93,4936.93,4936.93,5319.58,5319.58,5319.58,9.07739e+06,9.07739e+06,9.07739e+06,9.90756e+06,9.90756e+06,9.90756e+06,5323.84,5323.84,5323.84,5324.98,5324.98,5324.98,1.06679e+08,1.06679e+08,1.06679e+08,9.50606,9.50606,9.50606,14.7185,14.7185,14.7185
