time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.75372e+06,1.75372e+06,1.75372e+06,5882.09,5882.09,5882.09,5900.67,5900.67,5900.67,2.62737e+06,2.62737e+06,2.62737e+06,2.63898e+06,2.63898e+06,2.63898e+06,43386.2,43386.2,43386.2,43460.7,43460.7,43460.7,1.20158e+08,1.20158e+08,1.20158e+08,45.9798,45.9798,45.9798,60.9653,60.9653,60.9653
72,1.75329e+06,1.75329e+06,1.75329e+06,5874.58,5874.58,5874.58,5893.14,5893.14,5893.14,2.62726e+06,2.62726e+06,2.62726e+06,2.63887e+06,2.63887e+06,2.63887e+06,43341.7,43341.7,43341.7,43416.2,43416.2,43416.2,1.20165e+08,1.20165e+08,1.20165e+08,45.9295,45.9295,45.9295,60.8987,60.8987,60.8987
73,1.75288e+06,1.75288e+06,1.75288e+06,5867.44,5867.44,5867.44,5885.99,5885.99,5885.99,2.62714e+06,2.62714e+06,2.62714e+06,2.63875e+06,2.63875e+06,2.63875e+06,43299.4,43299.4,43299.4,43374,43374,43374,1.20172e+08,1.20172e+08,1.20172e+08,45.8824,45.8824,45.8824,60.8363,60.8363,60.8363
74,1.75249e+06,1.75249e+06,1.75249e+06,5860.51,5860.51,5860.51,5879.04,5879.04,5879.04,2.62703e+06,2.62703e+06,2.62703e+06,2.63863e+06,2.63863e+06,2.63863e+06,43258.1,43258.1,43258.1,43332.7,43332.7,43332.7,1.20178e+08,1.20178e+08,1.20178e+08,45.837,45.837,45.837,60.7762,60.7762,60.7762
75,1.75213e+06,1.75213e+06,1.75213e+06,5853.57,5853.57,5853.57,5872.1,5872.1,5872.1,2.6269e+06,2.6269e+06,2.6269e+06,2.63851e+06,2.63851e+06,2.63851e+06,43216.3,43216.3,43216.3,43290.9,43290.9,43290.9,1.20184e+08,1.20184e+08,1.20184e+08,45.7919,45.7919,45.7919,60.7165,60.7165,60.7165
76,1.75179e+06,1.75179e+06,1.75179e+06,5846.45,5846.45,5846.45,5864.97,5864.97,5864.97,2.62678e+06,2.62678e+06,2.62678e+06,2.63838e+06,2.63838e+06,2.63838e+06,43172.6,43172.6,43172.6,43247.3,43247.3,43247.3,1.2019e+08,1.2019e+08,1.2019e+08,45.7456,45.7456,45.7456,60.6553,60.6553,60.6553
77,1.75148e+06,1.75148e+06,1.75148e+06,5838.96,5838.96,5838.96,5857.46,5857.46,5857.46,2.62666e+06,2.62666e+06,2.62666e+06,2.63825e+06,2.63825e+06,2.63825e+06,43125.6,43125.6,43125.6,43200.3,43200.3,43200.3,1.20196e+08,1.20196e+08,1.20196e+08,45.6966,45.6966,45.6966,60.5905,60.5905,60.5905
78,1.7512e+06,1.7512e+06,1.7512e+06,5830.9,5830.9,5830.9,5849.4,5849.4,5849.4,2.62653e+06,2.62653e+06,2.62653e+06,2.63813e+06,2.63813e+06,2.63813e+06,43073.9,43073.9,43073.9,43148.6,43148.6,43148.6,1.20202e+08,1.20202e+08,1.20202e+08,45.6434,45.6434,45.6434,60.5201,60.5201,60.5201
79,1.75094e+06,1.75094e+06,1.75094e+06,5822.11,5822.11,5822.11,5840.59,5840.59,5840.59,2.6264e+06,2.6264e+06,2.6264e+06,2.638e+06,2.638e+06,2.638e+06,43016.1,43016.1,43016.1,43090.8,43090.8,43090.8,1.20208e+08,1.20208e+08,1.20208e+08,45.5846,45.5846,45.5846,60.4423,60.4423,60.4423
80,1.75072e+06,1.75072e+06,1.75072e+06,5812.42,5812.42,5812.42,5830.89,5830.89,5830.89,2.62628e+06,2.62628e+06,2.62628e+06,2.63787e+06,2.63787e+06,2.63787e+06,42951.1,42951.1,42951.1,43025.7,43025.7,43025.7,1.20213e+08,1.20213e+08,1.20213e+08,45.5188,45.5188,45.5188,60.3552,60.3552,60.3552
81,1.75054e+06,1.75054e+06,1.75054e+06,5801.68,5801.68,5801.68,5820.13,5820.13,5820.13,2.62615e+06,2.62615e+06,2.62615e+06,2.63774e+06,2.63774e+06,2.63774e+06,42877.5,42877.5,42877.5,42952.2,42952.2,42952.2,1.20219e+08,1.20219e+08,1.20219e+08,45.4447,45.4447,45.4447,60.2571,60.2571,60.2571
82,1.75039e+06,1.75039e+06,1.75039e+06,5789.77,5789.77,5789.77,5808.2,5808.2,5808.2,2.62602e+06,2.62602e+06,2.62602e+06,2.63761e+06,2.63761e+06,2.63761e+06,42794.4,42794.4,42794.4,42869.1,42869.1,42869.1,1.20224e+08,1.20224e+08,1.20224e+08,45.3612,45.3612,45.3612,60.1465,60.1465,60.1465
83,1.7503e+06,1.7503e+06,1.7503e+06,5776.58,5776.58,5776.58,5794.98,5794.98,5794.98,2.62589e+06,2.62589e+06,2.62589e+06,2.63748e+06,2.63748e+06,2.63748e+06,42701,42701,42701,42775.6,42775.6,42775.6,1.20229e+08,1.20229e+08,1.20229e+08,45.2672,45.2672,45.2672,60.0221,60.0221,60.0221
84,1.75025e+06,1.75025e+06,1.75025e+06,5762.02,5762.02,5762.02,5780.39,5780.39,5780.39,2.62577e+06,2.62577e+06,2.62577e+06,2.63735e+06,2.63735e+06,2.63735e+06,42596.4,42596.4,42596.4,42670.9,42670.9,42670.9,1.20234e+08,1.20234e+08,1.20234e+08,45.162,45.162,45.162,59.8827,59.8827,59.8827
85,1.75026e+06,1.75026e+06,1.75026e+06,5746.03,5746.03,5746.03,5764.37,5764.37,5764.37,2.62564e+06,2.62564e+06,2.62564e+06,2.63723e+06,2.63723e+06,2.63723e+06,42480.2,42480.2,42480.2,42554.7,42554.7,42554.7,1.20239e+08,1.20239e+08,1.20239e+08,45.0448,45.0448,45.0448,59.7275,59.7275,59.7275
86,1.75034e+06,1.75034e+06,1.75034e+06,5728.59,5728.59,5728.59,5746.89,5746.89,5746.89,2.62552e+06,2.62552e+06,2.62552e+06,2.6371e+06,2.6371e+06,2.6371e+06,42352.1,42352.1,42352.1,42426.5,42426.5,42426.5,1.20243e+08,1.20243e+08,1.20243e+08,44.9153,44.9153,44.9153,59.556,59.556,59.556
87,1.75048e+06,1.75048e+06,1.75048e+06,5709.7,5709.7,5709.7,5727.95,5727.95,5727.95,2.62539e+06,2.62539e+06,2.62539e+06,2.63698e+06,2.63698e+06,2.63698e+06,42211.9,42211.9,42211.9,42286.1,42286.1,42286.1,1.20248e+08,1.20248e+08,1.20248e+08,44.7732,44.7732,44.7732,59.3678,59.3678,59.3678
88,1.75069e+06,1.75069e+06,1.75069e+06,5689.37,5689.37,5689.37,5707.58,5707.58,5707.58,2.62527e+06,2.62527e+06,2.62527e+06,2.63686e+06,2.63686e+06,2.63686e+06,42059.7,42059.7,42059.7,42133.9,42133.9,42133.9,1.20252e+08,1.20252e+08,1.20252e+08,44.6185,44.6185,44.6185,59.1629,59.1629,59.1629
89,1.75099e+06,1.75099e+06,1.75099e+06,5667.66,5667.66,5667.66,5685.82,5685.82,5685.82,2.62516e+06,2.62516e+06,2.62516e+06,2.63674e+06,2.63674e+06,2.63674e+06,41895.9,41895.9,41895.9,41969.9,41969.9,41969.9,1.20256e+08,1.20256e+08,1.20256e+08,44.4515,44.4515,44.4515,58.9417,58.9417,58.9417
90,1.75136e+06,1.75136e+06,1.75136e+06,5644.66,5644.66,5644.66,5662.76,5662.76,5662.76,2.62504e+06,2.62504e+06,2.62504e+06,2.63662e+06,2.63662e+06,2.63662e+06,41721,41721,41721,41794.8,41794.8,41794.8,1.2026e+08,1.2026e+08,1.2026e+08,44.2727,44.2727,44.2727,58.7047,58.7047,58.7047
91,1.75183e+06,1.75183e+06,1.75183e+06,5620.46,5620.46,5620.46,5638.5,5638.5,5638.5,2.62493e+06,2.62493e+06,2.62493e+06,2.63651e+06,2.63651e+06,2.63651e+06,41535.7,41535.7,41535.7,41609.3,41609.3,41609.3,1.20264e+08,1.20264e+08,1.20264e+08,44.0826,44.0826,44.0826,58.4528,58.4528,58.4528
92,1.75238e+06,1.75238e+06,1.75238e+06,5595.21,5595.21,5595.21,5613.19,5613.19,5613.19,2.62482e+06,2.62482e+06,2.62482e+06,2.6364e+06,2.6364e+06,2.6364e+06,41340.9,41340.9,41340.9,41414.3,41414.3,41414.3,1.20268e+08,1.20268e+08,1.20268e+08,43.8821,43.8821,43.8821,58.1873,58.1873,58.1873
93,1.75303e+06,1.75303e+06,1.75303e+06,5569.05,5569.05,5569.05,5586.97,5586.97,5586.97,2.62472e+06,2.62472e+06,2.62472e+06,2.6363e+06,2.6363e+06,2.6363e+06,41137.8,41137.8,41137.8,41211,41211,41211,1.20271e+08,1.20271e+08,1.20271e+08,43.6725,43.6725,43.6725,57.9095,57.9095,57.9095
94,1.75378e+06,1.75378e+06,1.75378e+06,5542.17,5542.17,5542.17,5560.02,5560.02,5560.02,2.62461e+06,2.62461e+06,2.62461e+06,2.6362e+06,2.6362e+06,2.6362e+06,40927.6,40927.6,40927.6,41000.6,41000.6,41000.6,1.20274e+08,1.20274e+08,1.20274e+08,43.4549,43.4549,43.4549,57.6211,57.6211,57.6211
95,1.75463e+06,1.75463e+06,1.75463e+06,5514.76,5514.76,5514.76,5532.54,5532.54,5532.54,2.62452e+06,2.62452e+06,2.62452e+06,2.6361e+06,2.6361e+06,2.6361e+06,40711.7,40711.7,40711.7,40784.5,40784.5,40784.5,1.20278e+08,1.20278e+08,1.20278e+08,43.2308,43.2308,43.2308,57.3242,57.3242,57.3242
96,1.75557e+06,1.75557e+06,1.75557e+06,5487.03,5487.03,5487.03,5504.73,5504.73,5504.73,2.62443e+06,2.62443e+06,2.62443e+06,2.63601e+06,2.63601e+06,2.63601e+06,40491.8,40491.8,40491.8,40564.3,40564.3,40564.3,1.20281e+08,1.20281e+08,1.20281e+08,43.0017,43.0017,43.0017,57.0206,57.0206,57.0206
97,1.75662e+06,1.75662e+06,1.75662e+06,5459.19,5459.19,5459.19,5476.82,5476.82,5476.82,2.62434e+06,2.62434e+06,2.62434e+06,2.63592e+06,2.63592e+06,2.63592e+06,40269.4,40269.4,40269.4,40341.7,40341.7,40341.7,1.20283e+08,1.20283e+08,1.20283e+08,42.7693,42.7693,42.7693,56.7127,56.7127,56.7127
98,1.75776e+06,1.75776e+06,1.75776e+06,5431.47,5431.47,5431.47,5449.03,5449.03,5449.03,2.62426e+06,2.62426e+06,2.62426e+06,2.63584e+06,2.63584e+06,2.63584e+06,40046.3,40046.3,40046.3,40118.4,40118.4,40118.4,1.20286e+08,1.20286e+08,1.20286e+08,42.5355,42.5355,42.5355,56.4029,56.4029,56.4029
99,1.75901e+06,1.75901e+06,1.75901e+06,5404.11,5404.11,5404.11,5421.6,5421.6,5421.6,2.62418e+06,2.62418e+06,2.62418e+06,2.63576e+06,2.63576e+06,2.63576e+06,39824.2,39824.2,39824.2,39896,39896,39896,1.20288e+08,1.20288e+08,1.20288e+08,42.302,42.302,42.302,56.0935,56.0935,56.0935
100,1.76035e+06,1.76035e+06,1.76035e+06,5377.34,5377.34,5377.34,5394.77,5394.77,5394.77,2.62411e+06,2.62411e+06,2.62411e+06,2.63569e+06,2.63569e+06,2.63569e+06,39605,39605,39605,39676.6,39676.6,39676.6,1.20291e+08,1.20291e+08,1.20291e+08,42.0708,42.0708,42.0708,55.7871,55.7871,55.7871
101,1.76178e+06,1.76178e+06,1.76178e+06,5351.4,5351.4,5351.4,5368.76,5368.76,5368.76,2.62404e+06,2.62404e+06,2.62404e+06,2.63563e+06,2.63563e+06,2.63563e+06,39390.4,39390.4,39390.4,39461.7,39461.7,39461.7,1.20293e+08,1.20293e+08,1.20293e+08,41.8437,41.8437,41.8437,55.4863,55.4863,55.4863
102,1.7633e+06,1.7633e+06,1.7633e+06,5326.52,5326.52,5326.52,5343.81,5343.81,5343.81,2.62399e+06,2.62399e+06,2.62399e+06,2.63557e+06,2.63557e+06,2.63557e+06,39182.2,39182.2,39182.2,39253.3,39253.3,39253.3,1.20295e+08,1.20295e+08,1.20295e+08,41.6227,41.6227,41.6227,55.1934,55.1934,55.1934
103,1.7649e+06,1.7649e+06,1.7649e+06,5302.91,5302.91,5302.91,5320.15,5320.15,5320.15,2.62393e+06,2.62393e+06,2.62393e+06,2.63552e+06,2.63552e+06,2.63552e+06,38982.2,38982.2,38982.2,39053.1,39053.1,39053.1,1.20297e+08,1.20297e+08,1.20297e+08,41.4096,41.4096,41.4096,54.911,54.911,54.911
104,1.76658e+06,1.76658e+06,1.76658e+06,5280.8,5280.8,5280.8,5297.98,5297.98,5297.98,2.62389e+06,2.62389e+06,2.62389e+06,2.63547e+06,2.63547e+06,2.63547e+06,38792,38792,38792,38862.7,38862.7,38862.7,1.20298e+08,1.20298e+08,1.20298e+08,41.2061,41.2061,41.2061,54.6414,54.6414,54.6414
105,1.76833e+06,1.76833e+06,1.76833e+06,5260.37,5260.37,5260.37,5277.51,5277.51,5277.51,2.62385e+06,2.62385e+06,2.62385e+06,2.63543e+06,2.63543e+06,2.63543e+06,38613.1,38613.1,38613.1,38683.7,38683.7,38683.7,1.203e+08,1.203e+08,1.203e+08,41.014,41.014,41.014,54.3869,54.3869,54.3869
106,1.77014e+06,1.77014e+06,1.77014e+06,5241.83,5241.83,5241.83,5258.93,5258.93,5258.93,2.62382e+06,2.62382e+06,2.62382e+06,2.6354e+06,2.6354e+06,2.6354e+06,38447.2,38447.2,38447.2,38517.7,38517.7,38517.7,1.20301e+08,1.20301e+08,1.20301e+08,40.835,40.835,40.835,54.1497,54.1497,54.1497
107,1.772e+06,1.772e+06,1.772e+06,5225.34,5225.34,5225.34,5242.4,5242.4,5242.4,2.62379e+06,2.62379e+06,2.62379e+06,2.63538e+06,2.63538e+06,2.63538e+06,38295.6,38295.6,38295.6,38365.9,38365.9,38365.9,1.20303e+08,1.20303e+08,1.20303e+08,40.6704,40.6704,40.6704,53.9317,53.9317,53.9317
108,1.77392e+06,1.77392e+06,1.77392e+06,5211.05,5211.05,5211.05,5228.08,5228.08,5228.08,2.62378e+06,2.62378e+06,2.62378e+06,2.63536e+06,2.63536e+06,2.63536e+06,38159.4,38159.4,38159.4,38229.7,38229.7,38229.7,1.20304e+08,1.20304e+08,1.20304e+08,40.5217,40.5217,40.5217,53.7348,53.7348,53.7348
109,1.77586e+06,1.77586e+06,1.77586e+06,5199.1,5199.1,5199.1,5216.11,5216.11,5216.11,2.62377e+06,2.62377e+06,2.62377e+06,2.63535e+06,2.63535e+06,2.63535e+06,38039.9,38039.9,38039.9,38110.1,38110.1,38110.1,1.20305e+08,1.20305e+08,1.20305e+08,40.3901,40.3901,40.3901,53.5606,53.5606,53.5606
110,1.77784e+06,1.77784e+06,1.77784e+06,5189.59,5189.59,5189.59,5206.59,5206.59,5206.59,2.62376e+06,2.62376e+06,2.62376e+06,2.63535e+06,2.63535e+06,2.63535e+06,37937.9,37937.9,37937.9,38008,38008,38008,1.20306e+08,1.20306e+08,1.20306e+08,40.2767,40.2767,40.2767,53.4104,53.4104,53.4104
111,1.77983e+06,1.77983e+06,1.77983e+06,5182.62,5182.62,5182.62,5199.62,5199.62,5199.62,2.62377e+06,2.62377e+06,2.62377e+06,2.63536e+06,2.63536e+06,2.63536e+06,37854.2,37854.2,37854.2,37924.4,37924.4,37924.4,1.20306e+08,1.20306e+08,1.20306e+08,40.1824,40.1824,40.1824,53.2856,53.2856,53.2856
112,1.78182e+06,1.78182e+06,1.78182e+06,5178.26,5178.26,5178.26,5195.26,5195.26,5195.26,2.62378e+06,2.62378e+06,2.62378e+06,2.63537e+06,2.63537e+06,2.63537e+06,37789.5,37789.5,37789.5,37859.7,37859.7,37859.7,1.20307e+08,1.20307e+08,1.20307e+08,40.1079,40.1079,40.1079,53.187,53.187,53.187
113,1.78382e+06,1.78382e+06,1.78382e+06,5176.55,5176.55,5176.55,5193.57,5193.57,5193.57,2.6238e+06,2.6238e+06,2.6238e+06,2.63539e+06,2.63539e+06,2.63539e+06,37744.2,37744.2,37744.2,37814.5,37814.5,37814.5,1.20308e+08,1.20308e+08,1.20308e+08,40.0537,40.0537,40.0537,53.1154,53.1154,53.1154
114,1.7858e+06,1.7858e+06,1.7858e+06,5177.51,5177.51,5177.51,5194.55,5194.55,5194.55,2.62383e+06,2.62383e+06,2.62383e+06,2.63542e+06,2.63542e+06,2.63542e+06,37718.6,37718.6,37718.6,37789,37789,37789,1.20309e+08,1.20309e+08,1.20309e+08,40.0203,40.0203,40.0203,53.0713,53.0713,53.0713
115,1.78775e+06,1.78775e+06,1.78775e+06,5181.14,5181.14,5181.14,5198.21,5198.21,5198.21,2.62387e+06,2.62387e+06,2.62387e+06,2.63546e+06,2.63546e+06,2.63546e+06,37712.8,37712.8,37712.8,37783.3,37783.3,37783.3,1.20309e+08,1.20309e+08,1.20309e+08,40.0078,40.0078,40.0078,53.0549,53.0549,53.0549
116,1.78967e+06,1.78967e+06,1.78967e+06,5187.41,5187.41,5187.41,5204.52,5204.52,5204.52,2.62392e+06,2.62392e+06,2.62392e+06,2.63551e+06,2.63551e+06,2.63551e+06,37726.6,37726.6,37726.6,37797.4,37797.4,37797.4,1.2031e+08,1.2031e+08,1.2031e+08,40.0161,40.0161,40.0161,53.0662,53.0662,53.0662
117,1.79154e+06,1.79154e+06,1.79154e+06,5196.26,5196.26,5196.26,5213.42,5213.42,5213.42,2.62397e+06,2.62397e+06,2.62397e+06,2.63557e+06,2.63557e+06,2.63557e+06,37759.9,37759.9,37759.9,37830.9,37830.9,37830.9,1.20311e+08,1.20311e+08,1.20311e+08,40.0452,40.0452,40.0452,53.105,53.105,53.105
118,1.79336e+06,1.79336e+06,1.79336e+06,5207.62,5207.62,5207.62,5224.84,5224.84,5224.84,2.62403e+06,2.62403e+06,2.62403e+06,2.63563e+06,2.63563e+06,2.63563e+06,37812.2,37812.2,37812.2,37883.4,37883.4,37883.4,1.20311e+08,1.20311e+08,1.20311e+08,40.0946,40.0946,40.0946,53.1707,53.1707,53.1707
119,1.79511e+06,1.79511e+06,1.79511e+06,5221.39,5221.39,5221.39,5238.67,5238.67,5238.67,2.6241e+06,2.6241e+06,2.6241e+06,2.6357e+06,2.6357e+06,2.6357e+06,37882.9,37882.9,37882.9,37954.4,37954.4,37954.4,1.20312e+08,1.20312e+08,1.20312e+08,40.1637,40.1637,40.1637,53.2626,53.2626,53.2626
120,1.79679e+06,1.79679e+06,1.79679e+06,5237.44,5237.44,5237.44,5254.79,5254.79,5254.79,2.62418e+06,2.62418e+06,2.62418e+06,2.63578e+06,2.63578e+06,2.63578e+06,37971.1,37971.1,37971.1,38043,38043,38043,1.20313e+08,1.20313e+08,1.20313e+08,40.2518,40.2518,40.2518,53.3797,53.3797,53.3797
121,1.79838e+06,1.79838e+06,1.79838e+06,5255.62,5255.62,5255.62,5273.05,5273.05,5273.05,2.62427e+06,2.62427e+06,2.62427e+06,2.63587e+06,2.63587e+06,2.63587e+06,38076,38076,38076,38148.2,38148.2,38148.2,1.20313e+08,1.20313e+08,1.20313e+08,40.3579,40.3579,40.3579,53.5206,53.5206,53.5206
122,1.79989e+06,1.79989e+06,1.79989e+06,5275.76,5275.76,5275.76,5293.27,5293.27,5293.27,2.62436e+06,2.62436e+06,2.62436e+06,2.63597e+06,2.63597e+06,2.63597e+06,38196.4,38196.4,38196.4,38268.9,38268.9,38268.9,1.20314e+08,1.20314e+08,1.20314e+08,40.481,40.481,40.481,53.684,53.684,53.684
123,1.8013e+06,1.8013e+06,1.8013e+06,5297.67,5297.67,5297.67,5315.28,5315.28,5315.28,2.62446e+06,2.62446e+06,2.62446e+06,2.63607e+06,2.63607e+06,2.63607e+06,38331,38331,38331,38404,38404,38404,1.20315e+08,1.20315e+08,1.20315e+08,40.6196,40.6196,40.6196,53.8681,53.8681,53.8681
124,1.80261e+06,1.80261e+06,1.80261e+06,5321.15,5321.15,5321.15,5338.85,5338.85,5338.85,2.62457e+06,2.62457e+06,2.62457e+06,2.63619e+06,2.63619e+06,2.63619e+06,38478.4,38478.4,38478.4,38551.8,38551.8,38551.8,1.20316e+08,1.20316e+08,1.20316e+08,40.7725,40.7725,40.7725,54.071,54.071,54.071
125,1.80381e+06,1.80381e+06,1.80381e+06,5345.97,5345.97,5345.97,5363.77,5363.77,5363.77,2.62469e+06,2.62469e+06,2.62469e+06,2.6363e+06,2.6363e+06,2.6363e+06,38637.1,38637.1,38637.1,38711,38711,38711,1.20317e+08,1.20317e+08,1.20317e+08,40.9379,40.9379,40.9379,54.2906,54.2906,54.2906
126,1.80489e+06,1.80489e+06,1.80489e+06,5371.88,5371.88,5371.88,5389.79,5389.79,5389.79,2.62481e+06,2.62481e+06,2.62481e+06,2.63643e+06,2.63643e+06,2.63643e+06,38805.5,38805.5,38805.5,38879.8,38879.8,38879.8,1.20319e+08,1.20319e+08,1.20319e+08,41.1143,41.1143,41.1143,54.5247,54.5247,54.5247
127,1.80587e+06,1.80587e+06,1.80587e+06,5398.64,5398.64,5398.64,5416.66,5416.66,5416.66,2.62495e+06,2.62495e+06,2.62495e+06,2.63657e+06,2.63657e+06,2.63657e+06,38981.8,38981.8,38981.8,39056.6,39056.6,39056.6,1.2032e+08,1.2032e+08,1.2032e+08,41.2997,41.2997,41.2997,54.7708,54.7708,54.7708
128,1.80672e+06,1.80672e+06,1.80672e+06,5425.98,5425.98,5425.98,5444.11,5444.11,5444.11,2.62508e+06,2.62508e+06,2.62508e+06,2.63671e+06,2.63671e+06,2.63671e+06,39164.1,39164.1,39164.1,39239.4,39239.4,39239.4,1.20322e+08,1.20322e+08,1.20322e+08,41.4923,41.4923,41.4923,55.0265,55.0265,55.0265
129,1.80746e+06,1.80746e+06,1.80746e+06,5453.63,5453.63,5453.63,5471.87,5471.87,5471.87,2.62523e+06,2.62523e+06,2.62523e+06,2.63685e+06,2.63685e+06,2.63685e+06,39350.6,39350.6,39350.6,39426.3,39426.3,39426.3,1.20323e+08,1.20323e+08,1.20323e+08,41.6901,41.6901,41.6901,55.289,55.289,55.289
130,1.80808e+06,1.80808e+06,1.80808e+06,5481.33,5481.33,5481.33,5499.68,5499.68,5499.68,2.62538e+06,2.62538e+06,2.62538e+06,2.63701e+06,2.63701e+06,2.63701e+06,39539.3,39539.3,39539.3,39615.6,39615.6,39615.6,1.20325e+08,1.20325e+08,1.20325e+08,41.8911,41.8911,41.8911,55.5557,55.5557,55.5557
131,1.80858e+06,1.80858e+06,1.80858e+06,5508.8,5508.8,5508.8,5527.26,5527.26,5527.26,2.62554e+06,2.62554e+06,2.62554e+06,2.63717e+06,2.63717e+06,2.63717e+06,39728.4,39728.4,39728.4,39805.1,39805.1,39805.1,1.20327e+08,1.20327e+08,1.20327e+08,42.0932,42.0932,42.0932,55.8239,55.8239,55.8239
132,1.80896e+06,1.80896e+06,1.80896e+06,5535.78,5535.78,5535.78,5554.35,5554.35,5554.35,2.6257e+06,2.6257e+06,2.6257e+06,2.63733e+06,2.63733e+06,2.63733e+06,39915.9,39915.9,39915.9,39993.1,39993.1,39993.1,1.2033e+08,1.2033e+08,1.2033e+08,42.2944,42.2944,42.2944,56.0909,56.0909,56.0909
133,1.80923e+06,1.80923e+06,1.80923e+06,5562.01,5562.01,5562.01,5580.68,5580.68,5580.68,2.62586e+06,2.62586e+06,2.62586e+06,2.6375e+06,2.6375e+06,2.6375e+06,40100,40100,40100,40177.6,40177.6,40177.6,1.20332e+08,1.20332e+08,1.20332e+08,42.4927,42.4927,42.4927,56.354,56.354,56.354
134,1.8094e+06,1.8094e+06,1.8094e+06,5587.25,5587.25,5587.25,5606.01,5606.01,5606.01,2.62603e+06,2.62603e+06,2.62603e+06,2.63767e+06,2.63767e+06,2.63767e+06,40278.8,40278.8,40278.8,40356.9,40356.9,40356.9,1.20335e+08,1.20335e+08,1.20335e+08,42.6861,42.6861,42.6861,56.6106,56.6106,56.6106
135,1.80946e+06,1.80946e+06,1.80946e+06,5611.26,5611.26,5611.26,5630.12,5630.12,5630.12,2.6262e+06,2.6262e+06,2.6262e+06,2.63785e+06,2.63785e+06,2.63785e+06,40450.6,40450.6,40450.6,40529.1,40529.1,40529.1,1.20338e+08,1.20338e+08,1.20338e+08,42.8727,42.8727,42.8727,56.8582,56.8582,56.8582
136,1.80942e+06,1.80942e+06,1.80942e+06,5633.83,5633.83,5633.83,5652.78,5652.78,5652.78,2.62638e+06,2.62638e+06,2.62638e+06,2.63803e+06,2.63803e+06,2.63803e+06,40613.9,40613.9,40613.9,40692.8,40692.8,40692.8,1.20341e+08,1.20341e+08,1.20341e+08,43.0508,43.0508,43.0508,57.0946,57.0946,57.0946
137,1.80929e+06,1.80929e+06,1.80929e+06,5654.78,5654.78,5654.78,5673.82,5673.82,5673.82,2.62656e+06,2.62656e+06,2.62656e+06,2.63821e+06,2.63821e+06,2.63821e+06,40767.2,40767.2,40767.2,40846.5,40846.5,40846.5,1.20344e+08,1.20344e+08,1.20344e+08,43.2189,43.2189,43.2189,57.3176,57.3176,57.3176
138,1.80908e+06,1.80908e+06,1.80908e+06,5673.95,5673.95,5673.95,5693.07,5693.07,5693.07,2.62674e+06,2.62674e+06,2.62674e+06,2.63839e+06,2.63839e+06,2.63839e+06,40909.2,40909.2,40909.2,40988.9,40988.9,40988.9,1.20347e+08,1.20347e+08,1.20347e+08,43.3754,43.3754,43.3754,57.5254,57.5254,57.5254
139,1.80879e+06,1.80879e+06,1.80879e+06,5691.2,5691.2,5691.2,5710.39,5710.39,5710.39,2.62692e+06,2.62692e+06,2.62692e+06,2.63858e+06,2.63858e+06,2.63858e+06,41038.9,41038.9,41038.9,41118.9,41118.9,41118.9,1.2035e+08,1.2035e+08,1.2035e+08,43.5192,43.5192,43.5192,57.7162,57.7162,57.7162
140,1.80844e+06,1.80844e+06,1.80844e+06,5706.44,5706.44,5706.44,5725.68,5725.68,5725.68,2.6271e+06,2.6271e+06,2.6271e+06,2.63876e+06,2.63876e+06,2.63876e+06,41155.4,41155.4,41155.4,41235.6,41235.6,41235.6,1.20354e+08,1.20354e+08,1.20354e+08,43.6493,43.6493,43.6493,57.8887,57.8887,57.8887
141,1.80802e+06,1.80802e+06,1.80802e+06,5719.58,5719.58,5719.58,5738.88,5738.88,5738.88,2.62728e+06,2.62728e+06,2.62728e+06,2.63895e+06,2.63895e+06,2.63895e+06,41258,41258,41258,41338.5,41338.5,41338.5,1.20358e+08,1.20358e+08,1.20358e+08,43.7647,43.7647,43.7647,58.0418,58.0418,58.0418
142,1.80755e+06,1.80755e+06,1.80755e+06,5730.58,5730.58,5730.58,5749.93,5749.93,5749.93,2.62747e+06,2.62747e+06,2.62747e+06,2.63914e+06,2.63914e+06,2.63914e+06,41346.2,41346.2,41346.2,41427,41427,41427,1.20362e+08,1.20362e+08,1.20362e+08,43.865,43.865,43.865,58.1749,58.1749,58.1749
143,1.80704e+06,1.80704e+06,1.80704e+06,5739.46,5739.46,5739.46,5758.84,5758.84,5758.84,2.62765e+06,2.62765e+06,2.62765e+06,2.63932e+06,2.63932e+06,2.63932e+06,41420,41420,41420,41500.9,41500.9,41500.9,1.20366e+08,1.20366e+08,1.20366e+08,43.9499,43.9499,43.9499,58.2875,58.2875,58.2875
