time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,985721,985721,985721,4384.87,4384.87,4384.87,3726.39,3726.39,3726.39,1.34316e+06,1.34316e+06,1.34316e+06,1.03521e+06,1.03521e+06,1.03521e+06,39192.8,39192.8,39192.8,35026.4,35026.4,35026.4,1.23859e+08,1.23859e+08,1.23859e+08,14.4315,14.4315,14.4315,18.0486,18.0486,18.0486
77,986791,986791,986791,4404.7,4404.7,4404.7,3742.15,3742.15,3742.15,1.3433e+06,1.3433e+06,1.3433e+06,1.0352e+06,1.0352e+06,1.0352e+06,39331.3,39331.3,39331.3,35139.8,35139.8,35139.8,1.23863e+08,1.23863e+08,1.23863e+08,14.4825,14.4825,14.4825,18.1069,18.1069,18.1069
78,987759,987759,987759,4424.84,4424.84,4424.84,3758.24,3758.24,3758.24,1.34345e+06,1.34345e+06,1.34345e+06,1.03521e+06,1.03521e+06,1.03521e+06,39476.1,39476.1,39476.1,35259.5,35259.5,35259.5,1.23867e+08,1.23867e+08,1.23867e+08,14.5362,14.5362,14.5362,18.1688,18.1688,18.1688
79,988625,988625,988625,4445.03,4445.03,4445.03,3774.42,3774.42,3774.42,1.34362e+06,1.34362e+06,1.34362e+06,1.03521e+06,1.03521e+06,1.03521e+06,39624.5,39624.5,39624.5,35383.2,35383.2,35383.2,1.2387e+08,1.2387e+08,1.2387e+08,14.5916,14.5916,14.5916,18.2332,18.2332,18.2332
80,989389,989389,989389,4464.98,4464.98,4464.98,3790.49,3790.49,3790.49,1.3438e+06,1.3438e+06,1.3438e+06,1.03523e+06,1.03523e+06,1.03523e+06,39774.3,39774.3,39774.3,35509,35509,35509,1.23874e+08,1.23874e+08,1.23874e+08,14.6478,14.6478,14.6478,18.299,18.299,18.299
81,990053,990053,990053,4484.44,4484.44,4484.44,3806.21,3806.21,3806.21,1.34399e+06,1.34399e+06,1.34399e+06,1.03525e+06,1.03525e+06,1.03525e+06,39923,39923,39923,35634.7,35634.7,35634.7,1.23877e+08,1.23877e+08,1.23877e+08,14.7039,14.7039,14.7039,18.3651,18.3651,18.3651
82,990621,990621,990621,4503.16,4503.16,4503.16,3821.39,3821.39,3821.39,1.34419e+06,1.34419e+06,1.34419e+06,1.03528e+06,1.03528e+06,1.03528e+06,40068.4,40068.4,40068.4,35758.3,35758.3,35758.3,1.23881e+08,1.23881e+08,1.23881e+08,14.7591,14.7591,14.7591,18.4306,18.4306,18.4306
83,991098,991098,991098,4520.91,4520.91,4520.91,3835.84,3835.84,3835.84,1.3444e+06,1.3444e+06,1.3444e+06,1.03531e+06,1.03531e+06,1.03531e+06,40208.5,40208.5,40208.5,35878.2,35878.2,35878.2,1.23884e+08,1.23884e+08,1.23884e+08,14.8126,14.8126,14.8126,18.4943,18.4943,18.4943
84,991489,991489,991489,4537.49,4537.49,4537.49,3849.41,3849.41,3849.41,1.34461e+06,1.34461e+06,1.34461e+06,1.03534e+06,1.03534e+06,1.03534e+06,40341.2,40341.2,40341.2,35992.6,35992.6,35992.6,1.23888e+08,1.23888e+08,1.23888e+08,14.8636,14.8636,14.8636,18.5556,18.5556,18.5556
85,991799,991799,991799,4552.73,4552.73,4552.73,3861.95,3861.95,3861.95,1.34484e+06,1.34484e+06,1.34484e+06,1.03538e+06,1.03538e+06,1.03538e+06,40464.8,40464.8,40464.8,36099.9,36099.9,36099.9,1.23891e+08,1.23891e+08,1.23891e+08,14.9114,14.9114,14.9114,18.6135,18.6135,18.6135
86,992037,992037,992037,4566.49,4566.49,4566.49,3873.33,3873.33,3873.33,1.34506e+06,1.34506e+06,1.34506e+06,1.03543e+06,1.03543e+06,1.03543e+06,40578,40578,40578,36199.1,36199.1,36199.1,1.23895e+08,1.23895e+08,1.23895e+08,14.9556,14.9556,14.9556,18.6673,18.6673,18.6673
87,992209,992209,992209,4578.65,4578.65,4578.65,3883.49,3883.49,3883.49,1.34529e+06,1.34529e+06,1.34529e+06,1.03547e+06,1.03547e+06,1.03547e+06,40679.3,40679.3,40679.3,36288.9,36288.9,36288.9,1.23898e+08,1.23898e+08,1.23898e+08,14.9955,14.9955,14.9955,18.7164,18.7164,18.7164
88,992324,992324,992324,4589.14,4589.14,4589.14,3892.34,3892.34,3892.34,1.34553e+06,1.34553e+06,1.34553e+06,1.03552e+06,1.03552e+06,1.03552e+06,40768,40768,40768,36368.5,36368.5,36368.5,1.23901e+08,1.23901e+08,1.23901e+08,15.0308,15.0308,15.0308,18.7604,18.7604,18.7604
89,992390,992390,992390,4597.9,4597.9,4597.9,3899.85,3899.85,3899.85,1.34576e+06,1.34576e+06,1.34576e+06,1.03557e+06,1.03557e+06,1.03557e+06,40843.2,40843.2,40843.2,36437.4,36437.4,36437.4,1.23905e+08,1.23905e+08,1.23905e+08,15.0612,15.0612,15.0612,18.7988,18.7988,18.7988
90,992415,992415,992415,4604.94,4604.94,4604.94,3906.03,3906.03,3906.03,1.346e+06,1.346e+06,1.346e+06,1.03563e+06,1.03563e+06,1.03563e+06,40904.7,40904.7,40904.7,36495.2,36495.2,36495.2,1.23908e+08,1.23908e+08,1.23908e+08,15.0865,15.0865,15.0865,18.8316,18.8316,18.8316
91,992406,992406,992406,4610.27,4610.27,4610.27,3910.88,3910.88,3910.88,1.34623e+06,1.34623e+06,1.34623e+06,1.03568e+06,1.03568e+06,1.03568e+06,40952.4,40952.4,40952.4,36541.8,36541.8,36541.8,1.23911e+08,1.23911e+08,1.23911e+08,15.1066,15.1066,15.1066,18.8585,18.8585,18.8585
92,992373,992373,992373,4613.96,4613.96,4613.96,3914.47,3914.47,3914.47,1.34646e+06,1.34646e+06,1.34646e+06,1.03574e+06,1.03574e+06,1.03574e+06,40986.5,40986.5,40986.5,36577.5,36577.5,36577.5,1.23915e+08,1.23915e+08,1.23915e+08,15.1217,15.1217,15.1217,18.8797,18.8797,18.8797
93,992321,992321,992321,4616.09,4616.09,4616.09,3916.85,3916.85,3916.85,1.34669e+06,1.34669e+06,1.34669e+06,1.0358e+06,1.0358e+06,1.0358e+06,41007.6,41007.6,41007.6,36602.7,36602.7,36602.7,1.23918e+08,1.23918e+08,1.23918e+08,15.1318,15.1318,15.1318,18.8952,18.8952,18.8952
94,992259,992259,992259,4616.78,4616.78,4616.78,3918.14,3918.14,3918.14,1.34692e+06,1.34692e+06,1.34692e+06,1.03586e+06,1.03586e+06,1.03586e+06,41016.3,41016.3,41016.3,36618.1,36618.1,36618.1,1.23921e+08,1.23921e+08,1.23921e+08,15.1371,15.1371,15.1371,18.9055,18.9055,18.9055
95,992191,992191,992191,4616.18,4616.18,4616.18,3918.45,3918.45,3918.45,1.34714e+06,1.34714e+06,1.34714e+06,1.03592e+06,1.03592e+06,1.03592e+06,41013.8,41013.8,41013.8,36624.5,36624.5,36624.5,1.23924e+08,1.23924e+08,1.23924e+08,15.1382,15.1382,15.1382,18.9109,18.9109,18.9109
96,992124,992124,992124,4614.44,4614.44,4614.44,3917.91,3917.91,3917.91,1.34735e+06,1.34735e+06,1.34735e+06,1.03599e+06,1.03599e+06,1.03599e+06,41001.3,41001.3,41001.3,36623,36623,36623,1.23927e+08,1.23927e+08,1.23927e+08,15.1352,15.1352,15.1352,18.912,18.912,18.912
97,992061,992061,992061,4611.76,4611.76,4611.76,3916.67,3916.67,3916.67,1.34757e+06,1.34757e+06,1.34757e+06,1.03606e+06,1.03606e+06,1.03606e+06,40980.3,40980.3,40980.3,36614.8,36614.8,36614.8,1.2393e+08,1.2393e+08,1.2393e+08,15.1289,15.1289,15.1289,18.9092,18.9092,18.9092
98,992007,992007,992007,4608.33,4608.33,4608.33,3914.9,3914.9,3914.9,1.34777e+06,1.34777e+06,1.34777e+06,1.03613e+06,1.03613e+06,1.03613e+06,40952.3,40952.3,40952.3,36601.4,36601.4,36601.4,1.23933e+08,1.23933e+08,1.23933e+08,15.1197,15.1197,15.1197,18.9034,18.9034,18.9034
99,991963,991963,991963,4604.35,4604.35,4604.35,3912.77,3912.77,3912.77,1.34797e+06,1.34797e+06,1.34797e+06,1.0362e+06,1.0362e+06,1.0362e+06,40919.1,40919.1,40919.1,36584.2,36584.2,36584.2,1.23936e+08,1.23936e+08,1.23936e+08,15.1083,15.1083,15.1083,18.8953,18.8953,18.8953
100,991931,991931,991931,4600.03,4600.03,4600.03,3910.44,3910.44,3910.44,1.34817e+06,1.34817e+06,1.34817e+06,1.03627e+06,1.03627e+06,1.03627e+06,40882.6,40882.6,40882.6,36564.7,36564.7,36564.7,1.23939e+08,1.23939e+08,1.23939e+08,15.0953,15.0953,15.0953,18.8856,18.8856,18.8856
101,991912,991912,991912,4595.6,4595.6,4595.6,3908.09,3908.09,3908.09,1.34835e+06,1.34835e+06,1.34835e+06,1.03635e+06,1.03635e+06,1.03635e+06,40844.5,40844.5,40844.5,36544.6,36544.6,36544.6,1.23941e+08,1.23941e+08,1.23941e+08,15.0814,15.0814,15.0814,18.8753,18.8753,18.8753
102,991905,991905,991905,4591.26,4591.26,4591.26,3905.9,3905.9,3905.9,1.34853e+06,1.34853e+06,1.34853e+06,1.03643e+06,1.03643e+06,1.03643e+06,40806.9,40806.9,40806.9,36525.6,36525.6,36525.6,1.23944e+08,1.23944e+08,1.23944e+08,15.0673,15.0673,15.0673,18.865,18.865,18.865
103,991909,991909,991909,4587.22,4587.22,4587.22,3904.04,3904.04,3904.04,1.34871e+06,1.34871e+06,1.34871e+06,1.03651e+06,1.03651e+06,1.03651e+06,40771.5,40771.5,40771.5,36509.1,36509.1,36509.1,1.23947e+08,1.23947e+08,1.23947e+08,15.0538,15.0538,15.0538,18.8557,18.8557,18.8557
104,991920,991920,991920,4583.68,4583.68,4583.68,3902.66,3902.66,3902.66,1.34887e+06,1.34887e+06,1.34887e+06,1.0366e+06,1.0366e+06,1.0366e+06,40740.2,40740.2,40740.2,36496.8,36496.8,36496.8,1.23949e+08,1.23949e+08,1.23949e+08,15.0414,15.0414,15.0414,18.8482,18.8482,18.8482
105,991936,991936,991936,4580.8,4580.8,4580.8,3901.9,3901.9,3901.9,1.34903e+06,1.34903e+06,1.34903e+06,1.03669e+06,1.03669e+06,1.03669e+06,40714.6,40714.6,40714.6,36490.1,36490.1,36490.1,1.23952e+08,1.23952e+08,1.23952e+08,15.0308,15.0308,15.0308,18.8432,18.8432,18.8432
106,991951,991951,991951,4578.77,4578.77,4578.77,3901.91,3901.91,3901.91,1.34918e+06,1.34918e+06,1.34918e+06,1.03678e+06,1.03678e+06,1.03678e+06,40696.5,40696.5,40696.5,36490.5,36490.5,36490.5,1.23955e+08,1.23955e+08,1.23955e+08,15.0227,15.0227,15.0227,18.8415,18.8415,18.8415
107,991963,991963,991963,4577.72,4577.72,4577.72,3902.79,3902.79,3902.79,1.34933e+06,1.34933e+06,1.34933e+06,1.03687e+06,1.03687e+06,1.03687e+06,40687.3,40687.3,40687.3,36499.2,36499.2,36499.2,1.23957e+08,1.23957e+08,1.23957e+08,15.0177,15.0177,15.0177,18.8438,18.8438,18.8438
108,991964,991964,991964,4577.78,4577.78,4577.78,3904.66,3904.66,3904.66,1.34946e+06,1.34946e+06,1.34946e+06,1.03697e+06,1.03697e+06,1.03697e+06,40688.3,40688.3,40688.3,36517.2,36517.2,36517.2,1.23959e+08,1.23959e+08,1.23959e+08,15.0161,15.0161,15.0161,18.8506,18.8506,18.8506
109,991948,991948,991948,4579.05,4579.05,4579.05,3907.58,3907.58,3907.58,1.34959e+06,1.34959e+06,1.34959e+06,1.03707e+06,1.03707e+06,1.03707e+06,40700.5,40700.5,40700.5,36545.6,36545.6,36545.6,1.23962e+08,1.23962e+08,1.23962e+08,15.0185,15.0185,15.0185,18.8625,18.8625,18.8625
110,991911,991911,991911,4581.59,4581.59,4581.59,3911.61,3911.61,3911.61,1.34971e+06,1.34971e+06,1.34971e+06,1.03717e+06,1.03717e+06,1.03717e+06,40724.9,40724.9,40724.9,36585,36585,36585,1.23964e+08,1.23964e+08,1.23964e+08,15.0252,15.0252,15.0252,18.8799,18.8799,18.8799
111,991844,991844,991844,4585.47,4585.47,4585.47,3916.79,3916.79,3916.79,1.34982e+06,1.34982e+06,1.34982e+06,1.03728e+06,1.03728e+06,1.03728e+06,40762.2,40762.2,40762.2,36635.9,36635.9,36635.9,1.23967e+08,1.23967e+08,1.23967e+08,15.0364,15.0364,15.0364,18.9031,18.9031,18.9031
112,991742,991742,991742,4590.7,4590.7,4590.7,3923.12,3923.12,3923.12,1.34993e+06,1.34993e+06,1.34993e+06,1.03738e+06,1.03738e+06,1.03738e+06,40812.7,40812.7,40812.7,36698.9,36698.9,36698.9,1.23969e+08,1.23969e+08,1.23969e+08,15.0525,15.0525,15.0525,18.9323,18.9323,18.9323
113,991598,991598,991598,4597.26,4597.26,4597.26,3930.6,3930.6,3930.6,1.35002e+06,1.35002e+06,1.35002e+06,1.03749e+06,1.03749e+06,1.03749e+06,40876.6,40876.6,40876.6,36773.8,36773.8,36773.8,1.23972e+08,1.23972e+08,1.23972e+08,15.0734,15.0734,15.0734,18.9677,18.9677,18.9677
114,991405,991405,991405,4605.13,4605.13,4605.13,3939.18,3939.18,3939.18,1.35011e+06,1.35011e+06,1.35011e+06,1.03761e+06,1.03761e+06,1.03761e+06,40953.8,40953.8,40953.8,36860.6,36860.6,36860.6,1.23974e+08,1.23974e+08,1.23974e+08,15.0992,15.0992,15.0992,19.0092,19.0092,19.0092
115,991157,991157,991157,4614.23,4614.23,4614.23,3948.8,3948.8,3948.8,1.35018e+06,1.35018e+06,1.35018e+06,1.03772e+06,1.03772e+06,1.03772e+06,41044.1,41044.1,41044.1,36959,36959,36959,1.23977e+08,1.23977e+08,1.23977e+08,15.1298,15.1298,15.1298,19.0567,19.0567,19.0567
116,990850,990850,990850,4624.46,4624.46,4624.46,3959.36,3959.36,3959.36,1.35025e+06,1.35025e+06,1.35025e+06,1.03783e+06,1.03783e+06,1.03783e+06,41146.7,41146.7,41146.7,37068.2,37068.2,37068.2,1.23979e+08,1.23979e+08,1.23979e+08,15.1651,15.1651,15.1651,19.1098,19.1098,19.1098
117,990477,990477,990477,4635.71,4635.71,4635.71,3970.77,3970.77,3970.77,1.3503e+06,1.3503e+06,1.3503e+06,1.03794e+06,1.03794e+06,1.03794e+06,41260.7,41260.7,41260.7,37187.6,37187.6,37187.6,1.23982e+08,1.23982e+08,1.23982e+08,15.2046,15.2046,15.2046,19.1683,19.1683,19.1683
118,990035,990035,990035,4647.82,4647.82,4647.82,3982.87,3982.87,3982.87,1.35035e+06,1.35035e+06,1.35035e+06,1.03805e+06,1.03805e+06,1.03805e+06,41385.1,41385.1,41385.1,37315.9,37315.9,37315.9,1.23985e+08,1.23985e+08,1.23985e+08,15.2481,15.2481,15.2481,19.2316,19.2316,19.2316
119,989521,989521,989521,4660.61,4660.61,4660.61,3995.52,3995.52,3995.52,1.35038e+06,1.35038e+06,1.35038e+06,1.03816e+06,1.03816e+06,1.03816e+06,41518.4,41518.4,41518.4,37451.8,37451.8,37451.8,1.23987e+08,1.23987e+08,1.23987e+08,15.295,15.295,15.295,19.2991,19.2991,19.2991
120,988931,988931,988931,4673.88,4673.88,4673.88,4008.53,4008.53,4008.53,1.3504e+06,1.3504e+06,1.3504e+06,1.03827e+06,1.03827e+06,1.03827e+06,41659,41659,41659,37593.9,37593.9,37593.9,1.2399e+08,1.2399e+08,1.2399e+08,15.3448,15.3448,15.3448,19.37,19.37,19.37
121,988265,988265,988265,4687.42,4687.42,4687.42,4021.72,4021.72,4021.72,1.35041e+06,1.35041e+06,1.35041e+06,1.03838e+06,1.03838e+06,1.03838e+06,41805,41805,41805,37740.4,37740.4,37740.4,1.23993e+08,1.23993e+08,1.23993e+08,15.3968,15.3968,15.3968,19.4435,19.4435,19.4435
122,987524,987524,987524,4700.99,4700.99,4700.99,4034.87,4034.87,4034.87,1.35041e+06,1.35041e+06,1.35041e+06,1.03848e+06,1.03848e+06,1.03848e+06,41954.4,41954.4,41954.4,37889.5,37889.5,37889.5,1.23997e+08,1.23997e+08,1.23997e+08,15.4504,15.4504,15.4504,19.5186,19.5186,19.5186
123,986707,986707,986707,4714.34,4714.34,4714.34,4047.77,4047.77,4047.77,1.35039e+06,1.35039e+06,1.35039e+06,1.03857e+06,1.03857e+06,1.03857e+06,42105,42105,42105,38039,38039,38039,1.24e+08,1.24e+08,1.24e+08,15.5047,15.5047,15.5047,19.5944,19.5944,19.5944
124,985817,985817,985817,4727.2,4727.2,4727.2,4060.17,4060.17,4060.17,1.35036e+06,1.35036e+06,1.35036e+06,1.03867e+06,1.03867e+06,1.03867e+06,42254.3,42254.3,42254.3,38186.7,38186.7,38186.7,1.24003e+08,1.24003e+08,1.24003e+08,15.5589,15.5589,15.5589,19.6697,19.6697,19.6697
125,984859,984859,984859,4739.32,4739.32,4739.32,4071.86,4071.86,4071.86,1.35031e+06,1.35031e+06,1.35031e+06,1.03875e+06,1.03875e+06,1.03875e+06,42400,42400,42400,38330.4,38330.4,38330.4,1.24007e+08,1.24007e+08,1.24007e+08,15.612,15.612,15.612,19.7434,19.7434,19.7434
126,983837,983837,983837,4750.42,4750.42,4750.42,4082.59,4082.59,4082.59,1.35025e+06,1.35025e+06,1.35025e+06,1.03883e+06,1.03883e+06,1.03883e+06,42539.5,42539.5,42539.5,38467.7,38467.7,38467.7,1.24011e+08,1.24011e+08,1.24011e+08,15.6632,15.6632,15.6632,19.8143,19.8143,19.8143
127,982757,982757,982757,4760.25,4760.25,4760.25,4092.13,4092.13,4092.13,1.35018e+06,1.35018e+06,1.35018e+06,1.0389e+06,1.0389e+06,1.0389e+06,42670.1,42670.1,42670.1,38596.2,38596.2,38596.2,1.24014e+08,1.24014e+08,1.24014e+08,15.7116,15.7116,15.7116,19.8811,19.8811,19.8811
128,981628,981628,981628,4768.55,4768.55,4768.55,4100.26,4100.26,4100.26,1.35009e+06,1.35009e+06,1.35009e+06,1.03896e+06,1.03896e+06,1.03896e+06,42789.5,42789.5,42789.5,38713.6,38713.6,38713.6,1.24018e+08,1.24018e+08,1.24018e+08,15.7561,15.7561,15.7561,19.9427,19.9427,19.9427
129,980458,980458,980458,4775.09,4775.09,4775.09,4106.78,4106.78,4106.78,1.34999e+06,1.34999e+06,1.34999e+06,1.03902e+06,1.03902e+06,1.03902e+06,42894.9,42894.9,42894.9,38817.5,38817.5,38817.5,1.24023e+08,1.24023e+08,1.24023e+08,15.796,15.796,15.796,19.9978,19.9978,19.9978
130,979256,979256,979256,4779.63,4779.63,4779.63,4111.47,4111.47,4111.47,1.34987e+06,1.34987e+06,1.34987e+06,1.03906e+06,1.03906e+06,1.03906e+06,42984.2,42984.2,42984.2,38905.8,38905.8,38905.8,1.24027e+08,1.24027e+08,1.24027e+08,15.8302,15.8302,15.8302,20.0454,20.0454,20.0454
131,978034,978034,978034,4782,4782,4782,4114.19,4114.19,4114.19,1.34974e+06,1.34974e+06,1.34974e+06,1.0391e+06,1.0391e+06,1.0391e+06,43055,43055,43055,38976.4,38976.4,38976.4,1.24032e+08,1.24032e+08,1.24032e+08,15.8579,15.8579,15.8579,20.0842,20.0842,20.0842
132,976804,976804,976804,4782.01,4782.01,4782.01,4114.77,4114.77,4114.77,1.3496e+06,1.3496e+06,1.3496e+06,1.03912e+06,1.03912e+06,1.03912e+06,43105.4,43105.4,43105.4,39027.4,39027.4,39027.4,1.24036e+08,1.24036e+08,1.24036e+08,15.8785,15.8785,15.8785,20.1134,20.1134,20.1134
133,975577,975577,975577,4779.54,4779.54,4779.54,4113.1,4113.1,4113.1,1.34944e+06,1.34944e+06,1.34944e+06,1.03914e+06,1.03914e+06,1.03914e+06,43133.5,43133.5,43133.5,39057.1,39057.1,39057.1,1.24041e+08,1.24041e+08,1.24041e+08,15.8911,15.8911,15.8911,20.1321,20.1321,20.1321
134,974367,974367,974367,4774.48,4774.48,4774.48,4109.09,4109.09,4109.09,1.34927e+06,1.34927e+06,1.34927e+06,1.03914e+06,1.03914e+06,1.03914e+06,43137.9,43137.9,43137.9,39064.3,39064.3,39064.3,1.24046e+08,1.24046e+08,1.24046e+08,15.8953,15.8953,15.8953,20.1394,20.1394,20.1394
135,973186,973186,973186,4766.79,4766.79,4766.79,4102.68,4102.68,4102.68,1.34908e+06,1.34908e+06,1.34908e+06,1.03914e+06,1.03914e+06,1.03914e+06,43117.5,43117.5,43117.5,39047.9,39047.9,39047.9,1.24051e+08,1.24051e+08,1.24051e+08,15.8906,15.8906,15.8906,20.1349,20.1349,20.1349
136,972048,972048,972048,4756.42,4756.42,4756.42,4093.87,4093.87,4093.87,1.34889e+06,1.34889e+06,1.34889e+06,1.03912e+06,1.03912e+06,1.03912e+06,43071.3,43071.3,43071.3,39007.1,39007.1,39007.1,1.24056e+08,1.24056e+08,1.24056e+08,15.8766,15.8766,15.8766,20.118,20.118,20.118
137,970965,970965,970965,4743.41,4743.41,4743.41,4082.66,4082.66,4082.66,1.34868e+06,1.34868e+06,1.34868e+06,1.0391e+06,1.0391e+06,1.0391e+06,42999.1,42999.1,42999.1,38941.4,38941.4,38941.4,1.24061e+08,1.24061e+08,1.24061e+08,15.8531,15.8531,15.8531,20.0885,20.0885,20.0885
138,969952,969952,969952,4727.82,4727.82,4727.82,4069.11,4069.11,4069.11,1.34847e+06,1.34847e+06,1.34847e+06,1.03906e+06,1.03906e+06,1.03906e+06,42900.8,42900.8,42900.8,38851,38851,38851,1.24066e+08,1.24066e+08,1.24066e+08,15.82,15.82,15.82,20.0463,20.0463,20.0463
139,969019,969019,969019,4709.73,4709.73,4709.73,4053.31,4053.31,4053.31,1.34825e+06,1.34825e+06,1.34825e+06,1.03901e+06,1.03901e+06,1.03901e+06,42776.7,42776.7,42776.7,38736,38736,38736,1.24072e+08,1.24072e+08,1.24072e+08,15.7775,15.7775,15.7775,19.9915,19.9915,19.9915
140,968180,968180,968180,4689.3,4689.3,4689.3,4035.37,4035.37,4035.37,1.34802e+06,1.34802e+06,1.34802e+06,1.03896e+06,1.03896e+06,1.03896e+06,42627.5,42627.5,42627.5,38597.2,38597.2,38597.2,1.24077e+08,1.24077e+08,1.24077e+08,15.7258,15.7258,15.7258,19.9244,19.9244,19.9244
141,967443,967443,967443,4666.7,4666.7,4666.7,4015.46,4015.46,4015.46,1.34779e+06,1.34779e+06,1.34779e+06,1.0389e+06,1.0389e+06,1.0389e+06,42454.4,42454.4,42454.4,38435.7,38435.7,38435.7,1.24082e+08,1.24082e+08,1.24082e+08,15.6652,15.6652,15.6652,19.8455,19.8455,19.8455
142,966820,966820,966820,4642.14,4642.14,4642.14,3993.75,3993.75,3993.75,1.34756e+06,1.34756e+06,1.34756e+06,1.03883e+06,1.03883e+06,1.03883e+06,42258.9,42258.9,42258.9,38252.7,38252.7,38252.7,1.24088e+08,1.24088e+08,1.24088e+08,15.5961,15.5961,15.5961,19.7554,19.7554,19.7554
143,966318,966318,966318,4615.84,4615.84,4615.84,3970.45,3970.45,3970.45,1.34732e+06,1.34732e+06,1.34732e+06,1.03876e+06,1.03876e+06,1.03876e+06,42042.7,42042.7,42042.7,38050,38050,38050,1.24093e+08,1.24093e+08,1.24093e+08,15.5193,15.5193,15.5193,19.6549,19.6549,19.6549
144,965945,965945,965945,4588.07,4588.07,4588.07,3945.79,3945.79,3945.79,1.34709e+06,1.34709e+06,1.34709e+06,1.03868e+06,1.03868e+06,1.03868e+06,41808,41808,41808,37829.6,37829.6,37829.6,1.24098e+08,1.24098e+08,1.24098e+08,15.4355,15.4355,15.4355,19.5449,19.5449,19.5449
145,965707,965707,965707,4559.12,4559.12,4559.12,3920.01,3920.01,3920.01,1.34686e+06,1.34686e+06,1.34686e+06,1.0386e+06,1.0386e+06,1.0386e+06,41557.2,41557.2,41557.2,37593.5,37593.5,37593.5,1.24103e+08,1.24103e+08,1.24103e+08,15.3455,15.3455,15.3455,19.4265,19.4265,19.4265
146,965609,965609,965609,4529.27,4529.27,4529.27,3893.38,3893.38,3893.38,1.34663e+06,1.34663e+06,1.34663e+06,1.03851e+06,1.03851e+06,1.03851e+06,41292.7,41292.7,41292.7,37344.2,37344.2,37344.2,1.24108e+08,1.24108e+08,1.24108e+08,15.2502,15.2502,15.2502,19.301,19.301,19.301
147,965653,965653,965653,4498.85,4498.85,4498.85,3866.17,3866.17,3866.17,1.34641e+06,1.34641e+06,1.34641e+06,1.03842e+06,1.03842e+06,1.03842e+06,41017.5,41017.5,41017.5,37084.3,37084.3,37084.3,1.24113e+08,1.24113e+08,1.24113e+08,15.1506,15.1506,15.1506,19.1696,19.1696,19.1696
148,965840,965840,965840,4468.15,4468.15,4468.15,3838.65,3838.65,3838.65,1.3462e+06,1.3462e+06,1.3462e+06,1.03833e+06,1.03833e+06,1.03833e+06,40734.3,40734.3,40734.3,36816.5,36816.5,36816.5,1.24118e+08,1.24118e+08,1.24118e+08,15.0477,15.0477,15.0477,19.0336,19.0336,19.0336
149,966171,966171,966171,4437.5,4437.5,4437.5,3811.09,3811.09,3811.09,1.34599e+06,1.34599e+06,1.34599e+06,1.03824e+06,1.03824e+06,1.03824e+06,40446.2,40446.2,40446.2,36543.4,36543.4,36543.4,1.24123e+08,1.24123e+08,1.24123e+08,14.9427,14.9427,14.9427,18.8945,18.8945,18.8945
150,966644,966644,966644,4407.21,4407.21,4407.21,3783.78,3783.78,3783.78,1.3458e+06,1.3458e+06,1.3458e+06,1.03815e+06,1.03815e+06,1.03815e+06,40156.2,40156.2,40156.2,36267.9,36267.9,36267.9,1.24128e+08,1.24128e+08,1.24128e+08,14.8366,14.8366,14.8366,18.7536,18.7536,18.7536
151,967255,967255,967255,4377.58,4377.58,4377.58,3756.99,3756.99,3756.99,1.34562e+06,1.34562e+06,1.34562e+06,1.03807e+06,1.03807e+06,1.03807e+06,39867.2,39867.2,39867.2,35992.8,35992.8,35992.8,1.24132e+08,1.24132e+08,1.24132e+08,14.7305,14.7305,14.7305,18.6125,18.6125,18.6125
152,968000,968000,968000,4348.93,4348.93,4348.93,3730.96,3730.96,3730.96,1.34545e+06,1.34545e+06,1.34545e+06,1.03798e+06,1.03798e+06,1.03798e+06,39582.3,39582.3,39582.3,35720.8,35720.8,35720.8,1.24137e+08,1.24137e+08,1.24137e+08,14.6256,14.6256,14.6256,18.4724,18.4724,18.4724
153,968873,968873,968873,4321.52,4321.52,4321.52,3705.96,3705.96,3705.96,1.34529e+06,1.34529e+06,1.34529e+06,1.0379e+06,1.0379e+06,1.0379e+06,39304.4,39304.4,39304.4,35454.5,35454.5,35454.5,1.24141e+08,1.24141e+08,1.24141e+08,14.5229,14.5229,14.5229,18.3349,18.3349,18.3349
154,969866,969866,969866,4295.63,4295.63,4295.63,3682.21,3682.21,3682.21,1.34515e+06,1.34515e+06,1.34515e+06,1.03782e+06,1.03782e+06,1.03782e+06,39036.2,39036.2,39036.2,35196.6,35196.6,35196.6,1.24145e+08,1.24145e+08,1.24145e+08,14.4234,14.4234,14.4234,18.2011,18.2011,18.2011
