time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,14749.6,14749.6,14749.6,262467,262467,262467,35.6746,35.6746,35.6746,3.24446e+06,3.24446e+06,3.24446e+06,72.2789,72.2789,72.2789,8.7962e+06,8.7962e+06,8.7962e+06,49485.3,49485.3,49485.3,1.14943e+08,1.14943e+08,1.14943e+08,7601.2,7601.2,7601.2,45.5465,45.5465,45.5465
78,14749.6,14749.6,14749.6,262345,262345,262345,35.4991,35.4991,35.4991,3.24373e+06,3.24373e+06,3.24373e+06,71.9417,71.9417,71.9417,8.79474e+06,8.79474e+06,8.79474e+06,49245.7,49245.7,49245.7,1.14951e+08,1.14951e+08,1.14951e+08,7600.5,7600.5,7600.5,45.3323,45.3323,45.3323
79,14752.1,14752.1,14752.1,262191,262191,262191,35.3207,35.3207,35.3207,3.24314e+06,3.24314e+06,3.24314e+06,71.6104,71.6104,71.6104,8.79185e+06,8.79185e+06,8.79185e+06,48994.3,48994.3,48994.3,1.1496e+08,1.1496e+08,1.1496e+08,7598.56,7598.56,7598.56,45.1068,45.1068,45.1068
80,14757.2,14757.2,14757.2,262005,262005,262005,35.1401,35.1401,35.1401,3.2427e+06,3.2427e+06,3.2427e+06,71.2855,71.2855,71.2855,8.78758e+06,8.78758e+06,8.78758e+06,48732.3,48732.3,48732.3,1.1497e+08,1.1497e+08,1.1497e+08,7595.41,7595.41,7595.41,44.871,44.871,44.871
81,14764.5,14764.5,14764.5,261791,261791,261791,34.9577,34.9577,34.9577,3.24242e+06,3.24242e+06,3.24242e+06,70.9675,70.9675,70.9675,8.782e+06,8.782e+06,8.782e+06,48460.9,48460.9,48460.9,1.14981e+08,1.14981e+08,1.14981e+08,7591.1,7591.1,7591.1,44.626,44.626,44.626
82,14774.1,14774.1,14774.1,261552,261552,261552,34.7742,34.7742,34.7742,3.24229e+06,3.24229e+06,3.24229e+06,70.6567,70.6567,70.6567,8.7752e+06,8.7752e+06,8.7752e+06,48181.5,48181.5,48181.5,1.14993e+08,1.14993e+08,1.14993e+08,7585.71,7585.71,7585.71,44.373,44.373,44.373
83,14785.8,14785.8,14785.8,261291,261291,261291,34.5902,34.5902,34.5902,3.2423e+06,3.2423e+06,3.2423e+06,70.3532,70.3532,70.3532,8.76729e+06,8.76729e+06,8.76729e+06,47895.5,47895.5,47895.5,1.15006e+08,1.15006e+08,1.15006e+08,7579.32,7579.32,7579.32,44.1133,44.1133,44.1133
84,14799.2,14799.2,14799.2,261011,261011,261011,34.4062,34.4062,34.4062,3.24247e+06,3.24247e+06,3.24247e+06,70.0572,70.0572,70.0572,8.75839e+06,8.75839e+06,8.75839e+06,47604.4,47604.4,47604.4,1.1502e+08,1.1502e+08,1.1502e+08,7572.03,7572.03,7572.03,43.8482,43.8482,43.8482
85,14814.3,14814.3,14814.3,260716,260716,260716,34.2227,34.2227,34.2227,3.24279e+06,3.24279e+06,3.24279e+06,69.7684,69.7684,69.7684,8.74864e+06,8.74864e+06,8.74864e+06,47309.7,47309.7,47309.7,1.15034e+08,1.15034e+08,1.15034e+08,7563.95,7563.95,7563.95,43.5792,43.5792,43.5792
86,14830.7,14830.7,14830.7,260412,260412,260412,34.0404,34.0404,34.0404,3.24324e+06,3.24324e+06,3.24324e+06,69.4869,69.4869,69.4869,8.73818e+06,8.73818e+06,8.73818e+06,47013.2,47013.2,47013.2,1.15049e+08,1.15049e+08,1.15049e+08,7555.21,7555.21,7555.21,43.3076,43.3076,43.3076
87,14848.1,14848.1,14848.1,260102,260102,260102,33.8597,33.8597,33.8597,3.24384e+06,3.24384e+06,3.24384e+06,69.2122,69.2122,69.2122,8.72719e+06,8.72719e+06,8.72719e+06,46716.2,46716.2,46716.2,1.15064e+08,1.15064e+08,1.15064e+08,7545.95,7545.95,7545.95,43.035,43.035,43.035
88,14866.4,14866.4,14866.4,259791,259791,259791,33.6812,33.6812,33.6812,3.24456e+06,3.24456e+06,3.24456e+06,68.944,68.944,68.944,8.71581e+06,8.71581e+06,8.71581e+06,46420.6,46420.6,46420.6,1.15079e+08,1.15079e+08,1.15079e+08,7536.29,7536.29,7536.29,42.7628,42.7628,42.7628
89,14885.1,14885.1,14885.1,259484,259484,259484,33.5054,33.5054,33.5054,3.24542e+06,3.24542e+06,3.24542e+06,68.6819,68.6819,68.6819,8.70423e+06,8.70423e+06,8.70423e+06,46127.7,46127.7,46127.7,1.15094e+08,1.15094e+08,1.15094e+08,7526.38,7526.38,7526.38,42.4926,42.4926,42.4926
90,14903.9,14903.9,14903.9,259185,259185,259185,33.3327,33.3327,33.3327,3.24639e+06,3.24639e+06,3.24639e+06,68.4255,68.4255,68.4255,8.69261e+06,8.69261e+06,8.69261e+06,45839.3,45839.3,45839.3,1.15109e+08,1.15109e+08,1.15109e+08,7516.38,7516.38,7516.38,42.2256,42.2256,42.2256
91,14922.6,14922.6,14922.6,258900,258900,258900,33.1636,33.1636,33.1636,3.24747e+06,3.24747e+06,3.24747e+06,68.1742,68.1742,68.1742,8.68114e+06,8.68114e+06,8.68114e+06,45556.7,45556.7,45556.7,1.15124e+08,1.15124e+08,1.15124e+08,7506.44,7506.44,7506.44,41.9633,41.9633,41.9633
92,14940.8,14940.8,14940.8,258633,258633,258633,32.9985,32.9985,32.9985,3.24865e+06,3.24865e+06,3.24865e+06,67.9275,67.9275,67.9275,8.66997e+06,8.66997e+06,8.66997e+06,45281.5,45281.5,45281.5,1.15138e+08,1.15138e+08,1.15138e+08,7496.69,7496.69,7496.69,41.7071,41.7071,41.7071
93,14958.2,14958.2,14958.2,258389,258389,258389,32.8377,32.8377,32.8377,3.24993e+06,3.24993e+06,3.24993e+06,67.6849,67.6849,67.6849,8.65928e+06,8.65928e+06,8.65928e+06,45014.9,45014.9,45014.9,1.15151e+08,1.15151e+08,1.15151e+08,7487.3,7487.3,7487.3,41.4583,41.4583,41.4583
94,14974.5,14974.5,14974.5,258171,258171,258171,32.6816,32.6816,32.6816,3.25129e+06,3.25129e+06,3.25129e+06,67.4459,67.4459,67.4459,8.64922e+06,8.64922e+06,8.64922e+06,44758.3,44758.3,44758.3,1.15164e+08,1.15164e+08,1.15164e+08,7478.39,7478.39,7478.39,41.218,41.218,41.218
95,14989.4,14989.4,14989.4,257985,257985,257985,32.5306,32.5306,32.5306,3.25273e+06,3.25273e+06,3.25273e+06,67.2098,67.2098,67.2098,8.63995e+06,8.63995e+06,8.63995e+06,44512.7,44512.7,44512.7,1.15175e+08,1.15175e+08,1.15175e+08,7470.1,7470.1,7470.1,40.9874,40.9874,40.9874
96,15002.6,15002.6,15002.6,257832,257832,257832,32.3849,32.3849,32.3849,3.25423e+06,3.25423e+06,3.25423e+06,66.9764,66.9764,66.9764,8.63161e+06,8.63161e+06,8.63161e+06,44279.4,44279.4,44279.4,1.15186e+08,1.15186e+08,1.15186e+08,7462.56,7462.56,7462.56,40.7675,40.7675,40.7675
97,15013.9,15013.9,15013.9,257717,257717,257717,32.2448,32.2448,32.2448,3.25579e+06,3.25579e+06,3.25579e+06,66.7451,66.7451,66.7451,8.62431e+06,8.62431e+06,8.62431e+06,44059.2,44059.2,44059.2,1.15195e+08,1.15195e+08,1.15195e+08,7455.87,7455.87,7455.87,40.5592,40.5592,40.5592
98,15023.1,15023.1,15023.1,257642,257642,257642,32.1105,32.1105,32.1105,3.2574e+06,3.2574e+06,3.2574e+06,66.5157,66.5157,66.5157,8.61817e+06,8.61817e+06,8.61817e+06,43853,43853,43853,1.15203e+08,1.15203e+08,1.15203e+08,7450.15,7450.15,7450.15,40.3633,40.3633,40.3633
99,15029.9,15029.9,15029.9,257609,257609,257609,31.9823,31.9823,31.9823,3.25904e+06,3.25904e+06,3.25904e+06,66.2878,66.2878,66.2878,8.61329e+06,8.61329e+06,8.61329e+06,43661.4,43661.4,43661.4,1.15209e+08,1.15209e+08,1.15209e+08,7445.47,7445.47,7445.47,40.1806,40.1806,40.1806
100,15034.2,15034.2,15034.2,257621,257621,257621,31.8601,31.8601,31.8601,3.26071e+06,3.26071e+06,3.26071e+06,66.0612,66.0612,66.0612,8.60973e+06,8.60973e+06,8.60973e+06,43485.1,43485.1,43485.1,1.15214e+08,1.15214e+08,1.15214e+08,7441.92,7441.92,7441.92,40.0117,40.0117,40.0117
101,15035.9,15035.9,15035.9,257677,257677,257677,31.7443,31.7443,31.7443,3.2624e+06,3.2624e+06,3.2624e+06,65.836,65.836,65.836,8.60756e+06,8.60756e+06,8.60756e+06,43324.4,43324.4,43324.4,1.15218e+08,1.15218e+08,1.15218e+08,7439.54,7439.54,7439.54,39.857,39.857,39.857
102,15034.9,15034.9,15034.9,257780,257780,257780,31.6349,31.6349,31.6349,3.26411e+06,3.26411e+06,3.26411e+06,65.612,65.612,65.612,8.60681e+06,8.60681e+06,8.60681e+06,43179.8,43179.8,43179.8,1.1522e+08,1.1522e+08,1.1522e+08,7438.38,7438.38,7438.38,39.7168,39.7168,39.7168
103,15031.1,15031.1,15031.1,257928,257928,257928,31.5319,31.5319,31.5319,3.26582e+06,3.26582e+06,3.26582e+06,65.3894,65.3894,65.3894,8.6075e+06,8.6075e+06,8.6075e+06,43051.3,43051.3,43051.3,1.1522e+08,1.1522e+08,1.1522e+08,7438.46,7438.46,7438.46,39.5914,39.5914,39.5914
104,15024.5,15024.5,15024.5,258121,258121,258121,31.4354,31.4354,31.4354,3.26752e+06,3.26752e+06,3.26752e+06,65.1685,65.1685,65.1685,8.60962e+06,8.60962e+06,8.60962e+06,42939.1,42939.1,42939.1,1.15219e+08,1.15219e+08,1.15219e+08,7439.78,7439.78,7439.78,39.4808,39.4808,39.4808
105,15015.3,15015.3,15015.3,258357,258357,258357,31.3455,31.3455,31.3455,3.26921e+06,3.26921e+06,3.26921e+06,64.9495,64.9495,64.9495,8.61316e+06,8.61316e+06,8.61316e+06,42843,42843,42843,1.15217e+08,1.15217e+08,1.15217e+08,7442.34,7442.34,7442.34,39.3852,39.3852,39.3852
106,15003.4,15003.4,15003.4,258636,258636,258636,31.2621,31.2621,31.2621,3.27089e+06,3.27089e+06,3.27089e+06,64.733,64.733,64.733,8.61806e+06,8.61806e+06,8.61806e+06,42762.9,42762.9,42762.9,1.15213e+08,1.15213e+08,1.15213e+08,7446.1,7446.1,7446.1,39.3043,39.3043,39.3043
107,14988.9,14988.9,14988.9,258955,258955,258955,31.1852,31.1852,31.1852,3.27255e+06,3.27255e+06,3.27255e+06,64.5194,64.5194,64.5194,8.62426e+06,8.62426e+06,8.62426e+06,42698.3,42698.3,42698.3,1.15207e+08,1.15207e+08,1.15207e+08,7451.02,7451.02,7451.02,39.2378,39.2378,39.2378
108,14972.1,14972.1,14972.1,259309,259309,259309,31.1148,31.1148,31.1148,3.27418e+06,3.27418e+06,3.27418e+06,64.3095,64.3095,64.3095,8.63167e+06,8.63167e+06,8.63167e+06,42649,42649,42649,1.15201e+08,1.15201e+08,1.15201e+08,7457.02,7457.02,7457.02,39.1856,39.1856,39.1856
109,14953.1,14953.1,14953.1,259697,259697,259697,31.0508,31.0508,31.0508,3.27578e+06,3.27578e+06,3.27578e+06,64.1041,64.1041,64.1041,8.6402e+06,8.6402e+06,8.6402e+06,42614.2,42614.2,42614.2,1.15193e+08,1.15193e+08,1.15193e+08,7464.02,7464.02,7464.02,39.147,39.147,39.147
110,14932.1,14932.1,14932.1,260114,260114,260114,30.993,30.993,30.993,3.27735e+06,3.27735e+06,3.27735e+06,63.9038,63.9038,63.9038,8.64972e+06,8.64972e+06,8.64972e+06,42593.5,42593.5,42593.5,1.15184e+08,1.15184e+08,1.15184e+08,7471.94,7471.94,7471.94,39.1215,39.1215,39.1215
111,14909.5,14909.5,14909.5,260556,260556,260556,30.9416,30.9416,30.9416,3.27889e+06,3.27889e+06,3.27889e+06,63.7097,63.7097,63.7097,8.6601e+06,8.6601e+06,8.6601e+06,42586,42586,42586,1.15174e+08,1.15174e+08,1.15174e+08,7480.66,7480.66,7480.66,39.1085,39.1085,39.1085
112,14885.4,14885.4,14885.4,261018,261018,261018,30.8962,30.8962,30.8962,3.28039e+06,3.28039e+06,3.28039e+06,63.5228,63.5228,63.5228,8.6712e+06,8.6712e+06,8.6712e+06,42590.9,42590.9,42590.9,1.15164e+08,1.15164e+08,1.15164e+08,7490.06,7490.06,7490.06,39.1074,39.1074,39.1074
113,14860.2,14860.2,14860.2,261495,261495,261495,30.8568,30.8568,30.8568,3.28185e+06,3.28185e+06,3.28185e+06,63.3439,63.3439,63.3439,8.68285e+06,8.68285e+06,8.68285e+06,42607.4,42607.4,42607.4,1.15153e+08,1.15153e+08,1.15153e+08,7500.01,7500.01,7500.01,39.1172,39.1172,39.1172
114,14834.2,14834.2,14834.2,261981,261981,261981,30.8234,30.8234,30.8234,3.28328e+06,3.28328e+06,3.28328e+06,63.1743,63.1743,63.1743,8.69488e+06,8.69488e+06,8.69488e+06,42634.5,42634.5,42634.5,1.15142e+08,1.15142e+08,1.15142e+08,7510.36,7510.36,7510.36,39.1373,39.1373,39.1373
115,14807.7,14807.7,14807.7,262472,262472,262472,30.7956,30.7956,30.7956,3.28467e+06,3.28467e+06,3.28467e+06,63.015,63.015,63.015,8.70713e+06,8.70713e+06,8.70713e+06,42671.2,42671.2,42671.2,1.1513e+08,1.1513e+08,1.1513e+08,7520.98,7520.98,7520.98,39.1666,39.1666,39.1666
116,14781,14781,14781,262962,262962,262962,30.7735,30.7735,30.7735,3.28602e+06,3.28602e+06,3.28602e+06,62.8669,62.8669,62.8669,8.71942e+06,8.71942e+06,8.71942e+06,42716.6,42716.6,42716.6,1.15119e+08,1.15119e+08,1.15119e+08,7531.7,7531.7,7531.7,39.2043,39.2043,39.2043
117,14754.5,14754.5,14754.5,263444,263444,263444,30.7568,30.7568,30.7568,3.28734e+06,3.28734e+06,3.28734e+06,62.7313,62.7313,62.7313,8.73157e+06,8.73157e+06,8.73157e+06,42769.5,42769.5,42769.5,1.15108e+08,1.15108e+08,1.15108e+08,7542.37,7542.37,7542.37,39.2495,39.2495,39.2495
118,14728.4,14728.4,14728.4,263915,263915,263915,30.7455,30.7455,30.7455,3.28863e+06,3.28863e+06,3.28863e+06,62.609,62.609,62.609,8.74341e+06,8.74341e+06,8.74341e+06,42829,42829,42829,1.15097e+08,1.15097e+08,1.15097e+08,7552.84,7552.84,7552.84,39.3011,39.3011,39.3011
119,14703.2,14703.2,14703.2,264368,264368,264368,30.7393,30.7393,30.7393,3.28989e+06,3.28989e+06,3.28989e+06,62.5011,62.5011,62.5011,8.75475e+06,8.75475e+06,8.75475e+06,42894,42894,42894,1.15086e+08,1.15086e+08,1.15086e+08,7562.97,7562.97,7562.97,39.3583,39.3583,39.3583
120,14679,14679,14679,264798,264798,264798,30.7382,30.7382,30.7382,3.29113e+06,3.29113e+06,3.29113e+06,62.4085,62.4085,62.4085,8.76545e+06,8.76545e+06,8.76545e+06,42963.5,42963.5,42963.5,1.15077e+08,1.15077e+08,1.15077e+08,7572.6,7572.6,7572.6,39.4201,39.4201,39.4201
121,14656.2,14656.2,14656.2,265202,265202,265202,30.7419,30.7419,30.7419,3.29234e+06,3.29234e+06,3.29234e+06,62.332,62.332,62.332,8.77534e+06,8.77534e+06,8.77534e+06,43036.5,43036.5,43036.5,1.15068e+08,1.15068e+08,1.15068e+08,7581.6,7581.6,7581.6,39.4856,39.4856,39.4856
122,14635,14635,14635,265573,265573,265573,30.7504,30.7504,30.7504,3.29353e+06,3.29353e+06,3.29353e+06,62.2724,62.2724,62.2724,8.78428e+06,8.78428e+06,8.78428e+06,43112.2,43112.2,43112.2,1.1506e+08,1.1506e+08,1.1506e+08,7589.83,7589.83,7589.83,39.5539,39.5539,39.5539
123,14615.7,14615.7,14615.7,265910,265910,265910,30.7635,30.7635,30.7635,3.2947e+06,3.2947e+06,3.2947e+06,62.2303,62.2303,62.2303,8.79214e+06,8.79214e+06,8.79214e+06,43189.6,43189.6,43189.6,1.15054e+08,1.15054e+08,1.15054e+08,7597.19,7597.19,7597.19,39.6242,39.6242,39.6242
124,14598.4,14598.4,14598.4,266207,266207,266207,30.781,30.781,30.781,3.29586e+06,3.29586e+06,3.29586e+06,62.2063,62.2063,62.2063,8.79881e+06,8.79881e+06,8.79881e+06,43268,43268,43268,1.15048e+08,1.15048e+08,1.15048e+08,7603.56,7603.56,7603.56,39.6957,39.6957,39.6957
125,14583.3,14583.3,14583.3,266462,266462,266462,30.8028,30.8028,30.8028,3.29701e+06,3.29701e+06,3.29701e+06,62.2008,62.2008,62.2008,8.8042e+06,8.8042e+06,8.8042e+06,43346.6,43346.6,43346.6,1.15045e+08,1.15045e+08,1.15045e+08,7608.86,7608.86,7608.86,39.7678,39.7678,39.7678
126,14570.5,14570.5,14570.5,266673,266673,266673,30.8288,30.8288,30.8288,3.29814e+06,3.29814e+06,3.29814e+06,62.2141,62.2141,62.2141,8.80822e+06,8.80822e+06,8.80822e+06,43424.8,43424.8,43424.8,1.15042e+08,1.15042e+08,1.15042e+08,7613,7613,7613,39.8399,39.8399,39.8399
127,14560.2,14560.2,14560.2,266838,266838,266838,30.8588,30.8588,30.8588,3.29927e+06,3.29927e+06,3.29927e+06,62.2464,62.2464,62.2464,8.81082e+06,8.81082e+06,8.81082e+06,43502.1,43502.1,43502.1,1.15041e+08,1.15041e+08,1.15041e+08,7615.94,7615.94,7615.94,39.9113,39.9113,39.9113
128,14552.5,14552.5,14552.5,266957,266957,266957,30.8928,30.8928,30.8928,3.3004e+06,3.3004e+06,3.3004e+06,62.2978,62.2978,62.2978,8.81196e+06,8.81196e+06,8.81196e+06,43578.1,43578.1,43578.1,1.15042e+08,1.15042e+08,1.15042e+08,7617.63,7617.63,7617.63,39.9816,39.9816,39.9816
129,14547.2,14547.2,14547.2,267028,267028,267028,30.9305,30.9305,30.9305,3.30152e+06,3.30152e+06,3.30152e+06,62.3682,62.3682,62.3682,8.81164e+06,8.81164e+06,8.81164e+06,43652.3,43652.3,43652.3,1.15044e+08,1.15044e+08,1.15044e+08,7618.06,7618.06,7618.06,40.0506,40.0506,40.0506
130,14544.6,14544.6,14544.6,267052,267052,267052,30.9719,30.9719,30.9719,3.30263e+06,3.30263e+06,3.30263e+06,62.4574,62.4574,62.4574,8.80986e+06,8.80986e+06,8.80986e+06,43724.6,43724.6,43724.6,1.15048e+08,1.15048e+08,1.15048e+08,7617.21,7617.21,7617.21,40.1179,40.1179,40.1179
131,14544.4,14544.4,14544.4,267030,267030,267030,31.0169,31.0169,31.0169,3.30374e+06,3.30374e+06,3.30374e+06,62.565,62.565,62.565,8.80664e+06,8.80664e+06,8.80664e+06,43794.9,43794.9,43794.9,1.15053e+08,1.15053e+08,1.15053e+08,7615.11,7615.11,7615.11,40.1834,40.1834,40.1834
132,14546.7,14546.7,14546.7,266964,266964,266964,31.0653,31.0653,31.0653,3.30485e+06,3.30485e+06,3.30485e+06,62.6905,62.6905,62.6905,8.80205e+06,8.80205e+06,8.80205e+06,43863.2,43863.2,43863.2,1.1506e+08,1.1506e+08,1.1506e+08,7611.8,7611.8,7611.8,40.247,40.247,40.247
133,14551.2,14551.2,14551.2,266855,266855,266855,31.117,31.117,31.117,3.30595e+06,3.30595e+06,3.30595e+06,62.8333,62.8333,62.8333,8.79614e+06,8.79614e+06,8.79614e+06,43929.5,43929.5,43929.5,1.15069e+08,1.15069e+08,1.15069e+08,7607.31,7607.31,7607.31,40.3087,40.3087,40.3087
134,14558,14558,14558,266707,266707,266707,31.172,31.172,31.172,3.30705e+06,3.30705e+06,3.30705e+06,62.9927,62.9927,62.9927,8.78902e+06,8.78902e+06,8.78902e+06,43994,43994,43994,1.15078e+08,1.15078e+08,1.15078e+08,7601.73,7601.73,7601.73,40.3688,40.3688,40.3688
135,14566.8,14566.8,14566.8,266522,266522,266522,31.2301,31.2301,31.2301,3.30814e+06,3.30814e+06,3.30814e+06,63.1678,63.1678,63.1678,8.78077e+06,8.78077e+06,8.78077e+06,44057,44057,44057,1.15089e+08,1.15089e+08,1.15089e+08,7595.13,7595.13,7595.13,40.4273,40.4273,40.4273
136,14577.4,14577.4,14577.4,266305,266305,266305,31.2913,31.2913,31.2913,3.30921e+06,3.30921e+06,3.30921e+06,63.3576,63.3576,63.3576,8.77154e+06,8.77154e+06,8.77154e+06,44118.9,44118.9,44118.9,1.15101e+08,1.15101e+08,1.15101e+08,7587.62,7587.62,7587.62,40.4847,40.4847,40.4847
137,14589.6,14589.6,14589.6,266058,266058,266058,31.3554,31.3554,31.3554,3.31027e+06,3.31027e+06,3.31027e+06,63.5609,63.5609,63.5609,8.76144e+06,8.76144e+06,8.76144e+06,44180.2,44180.2,44180.2,1.15114e+08,1.15114e+08,1.15114e+08,7579.31,7579.31,7579.31,40.5412,40.5412,40.5412
138,14603.1,14603.1,14603.1,265788,265788,265788,31.4223,31.4223,31.4223,3.31132e+06,3.31132e+06,3.31132e+06,63.7767,63.7767,63.7767,8.75064e+06,8.75064e+06,8.75064e+06,44241.2,44241.2,44241.2,1.15128e+08,1.15128e+08,1.15128e+08,7570.31,7570.31,7570.31,40.5974,40.5974,40.5974
139,14617.7,14617.7,14617.7,265497,265497,265497,31.4919,31.4919,31.4919,3.31234e+06,3.31234e+06,3.31234e+06,64.0034,64.0034,64.0034,8.73929e+06,8.73929e+06,8.73929e+06,44302.7,44302.7,44302.7,1.15142e+08,1.15142e+08,1.15142e+08,7560.77,7560.77,7560.77,40.6536,40.6536,40.6536
140,14633.1,14633.1,14633.1,265193,265193,265193,31.5642,31.5642,31.5642,3.31333e+06,3.31333e+06,3.31333e+06,64.2398,64.2398,64.2398,8.72755e+06,8.72755e+06,8.72755e+06,44365.2,44365.2,44365.2,1.15157e+08,1.15157e+08,1.15157e+08,7550.82,7550.82,7550.82,40.7105,40.7105,40.7105
141,14648.9,14648.9,14648.9,264878,264878,264878,31.639,31.639,31.639,3.31429e+06,3.31429e+06,3.31429e+06,64.4844,64.4844,64.4844,8.7156e+06,8.7156e+06,8.7156e+06,44429.4,44429.4,44429.4,1.15172e+08,1.15172e+08,1.15172e+08,7540.61,7540.61,7540.61,40.7686,40.7686,40.7686
142,14665,14665,14665,264559,264559,264559,31.7161,31.7161,31.7161,3.31521e+06,3.31521e+06,3.31521e+06,64.7355,64.7355,64.7355,8.7036e+06,8.7036e+06,8.7036e+06,44495.9,44495.9,44495.9,1.15187e+08,1.15187e+08,1.15187e+08,7530.28,7530.28,7530.28,40.8286,40.8286,40.8286
143,14680.9,14680.9,14680.9,264240,264240,264240,31.7955,31.7955,31.7955,3.31608e+06,3.31608e+06,3.31608e+06,64.9917,64.9917,64.9917,8.69174e+06,8.69174e+06,8.69174e+06,44565.4,44565.4,44565.4,1.15203e+08,1.15203e+08,1.15203e+08,7520,7520,7520,40.891,40.891,40.891
144,14696.4,14696.4,14696.4,263927,263927,263927,31.877,31.877,31.877,3.3169e+06,3.3169e+06,3.3169e+06,65.2511,65.2511,65.2511,8.68019e+06,8.68019e+06,8.68019e+06,44638.6,44638.6,44638.6,1.15218e+08,1.15218e+08,1.15218e+08,7509.89,7509.89,7509.89,40.9565,40.9565,40.9565
145,14711.2,14711.2,14711.2,263625,263625,263625,31.9604,31.9604,31.9604,3.31767e+06,3.31767e+06,3.31767e+06,65.5123,65.5123,65.5123,8.6691e+06,8.6691e+06,8.6691e+06,44716.2,44716.2,44716.2,1.15232e+08,1.15232e+08,1.15232e+08,7500.12,7500.12,7500.12,41.0257,41.0257,41.0257
146,14724.9,14724.9,14724.9,263337,263337,263337,32.0456,32.0456,32.0456,3.31837e+06,3.31837e+06,3.31837e+06,65.7734,65.7734,65.7734,8.65865e+06,8.65865e+06,8.65865e+06,44798.6,44798.6,44798.6,1.15246e+08,1.15246e+08,1.15246e+08,7490.83,7490.83,7490.83,41.0992,41.0992,41.0992
147,14737.2,14737.2,14737.2,263069,263069,263069,32.1324,32.1324,32.1324,3.319e+06,3.319e+06,3.319e+06,66.0328,66.0328,66.0328,8.64898e+06,8.64898e+06,8.64898e+06,44886.6,44886.6,44886.6,1.1526e+08,1.1526e+08,1.1526e+08,7482.14,7482.14,7482.14,41.1774,41.1774,41.1774
148,14748,14748,14748,262824,262824,262824,32.2205,32.2205,32.2205,3.31956e+06,3.31956e+06,3.31956e+06,66.2889,66.2889,66.2889,8.64023e+06,8.64023e+06,8.64023e+06,44980.6,44980.6,44980.6,1.15272e+08,1.15272e+08,1.15272e+08,7474.19,7474.19,7474.19,41.2609,41.2609,41.2609
149,14756.9,14756.9,14756.9,262606,262606,262606,32.3099,32.3099,32.3099,3.32003e+06,3.32003e+06,3.32003e+06,66.54,66.54,66.54,8.63254e+06,8.63254e+06,8.63254e+06,45081,45081,45081,1.15284e+08,1.15284e+08,1.15284e+08,7467.09,7467.09,7467.09,41.3502,41.3502,41.3502
150,14763.8,14763.8,14763.8,262418,262418,262418,32.4001,32.4001,32.4001,3.32041e+06,3.32041e+06,3.32041e+06,66.7846,66.7846,66.7846,8.626e+06,8.626e+06,8.626e+06,45188.2,45188.2,45188.2,1.15294e+08,1.15294e+08,1.15294e+08,7460.94,7460.94,7460.94,41.4455,41.4455,41.4455
151,14768.3,14768.3,14768.3,262263,262263,262263,32.4911,32.4911,32.4911,3.3207e+06,3.3207e+06,3.3207e+06,67.0213,67.0213,67.0213,8.62073e+06,8.62073e+06,8.62073e+06,45302.5,45302.5,45302.5,1.15303e+08,1.15303e+08,1.15303e+08,7455.84,7455.84,7455.84,41.5472,41.5472,41.5472
152,14770.5,14770.5,14770.5,262143,262143,262143,32.5824,32.5824,32.5824,3.32089e+06,3.32089e+06,3.32089e+06,67.2487,67.2487,67.2487,8.6168e+06,8.6168e+06,8.6168e+06,45423.9,45423.9,45423.9,1.15311e+08,1.15311e+08,1.15311e+08,7451.86,7451.86,7451.86,41.6554,41.6554,41.6554
153,14770.1,14770.1,14770.1,262059,262059,262059,32.6739,32.6739,32.6739,3.32097e+06,3.32097e+06,3.32097e+06,67.4655,67.4655,67.4655,8.61426e+06,8.61426e+06,8.61426e+06,45552.6,45552.6,45552.6,1.15318e+08,1.15318e+08,1.15318e+08,7449.05,7449.05,7449.05,41.7702,41.7702,41.7702
154,14767,14767,14767,262012,262012,262012,32.7652,32.7652,32.7652,3.32095e+06,3.32095e+06,3.32095e+06,67.6706,67.6706,67.6706,8.61316e+06,8.61316e+06,8.61316e+06,45688.4,45688.4,45688.4,1.15323e+08,1.15323e+08,1.15323e+08,7447.47,7447.47,7447.47,41.8917,41.8917,41.8917
155,14761.3,14761.3,14761.3,262003,262003,262003,32.856,32.856,32.856,3.32082e+06,3.32082e+06,3.32082e+06,67.863,67.863,67.863,8.61352e+06,8.61352e+06,8.61352e+06,45831.1,45831.1,45831.1,1.15327e+08,1.15327e+08,1.15327e+08,7447.13,7447.13,7447.13,42.0196,42.0196,42.0196
