time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.85673e+06,2.85673e+06,2.85673e+06,5117.75,5117.75,5117.75,4088.54,4088.54,4088.54,9.43435e+06,9.43435e+06,9.43435e+06,6.58117e+06,6.58117e+06,6.58117e+06,7140.79,7140.79,7140.79,7189.24,7189.24,7189.24,1.08375e+08,1.08375e+08,1.08375e+08,7.47473,7.47473,7.47473,4.00823,4.00823,4.00823
71,2.86008e+06,2.86008e+06,2.86008e+06,5151.66,5151.66,5151.66,4111.79,4111.79,4111.79,9.43415e+06,9.43415e+06,9.43415e+06,6.58167e+06,6.58167e+06,6.58167e+06,7181.94,7181.94,7181.94,7222.96,7222.96,7222.96,1.08378e+08,1.08378e+08,1.08378e+08,7.51663,7.51663,7.51663,4.02662,4.02662,4.02662
72,2.86329e+06,2.86329e+06,2.86329e+06,5190.72,5190.72,5190.72,4138.63,4138.63,4138.63,9.43397e+06,9.43397e+06,9.43397e+06,6.58217e+06,6.58217e+06,6.58217e+06,7230.44,7230.44,7230.44,7263.22,7263.22,7263.22,1.0838e+08,1.0838e+08,1.0838e+08,7.56637,7.56637,7.56637,4.04874,4.04874,4.04874
73,2.86634e+06,2.86634e+06,2.86634e+06,5234.61,5234.61,5234.61,4168.82,4168.82,4168.82,9.43382e+06,9.43382e+06,9.43382e+06,6.58268e+06,6.58268e+06,6.58268e+06,7285.88,7285.88,7285.88,7309.6,7309.6,7309.6,1.08382e+08,1.08382e+08,1.08382e+08,7.62354,7.62354,7.62354,4.07434,4.07434,4.07434
74,2.86921e+06,2.86921e+06,2.86921e+06,5283.01,5283.01,5283.01,4202.09,4202.09,4202.09,9.43369e+06,9.43369e+06,9.43369e+06,6.5832e+06,6.5832e+06,6.5832e+06,7347.84,7347.84,7347.84,7361.65,7361.65,7361.65,1.08384e+08,1.08384e+08,1.08384e+08,7.68768,7.68768,7.68768,4.1032,4.1032,4.1032
75,2.8719e+06,2.8719e+06,2.8719e+06,5335.57,5335.57,5335.57,4238.15,4238.15,4238.15,9.4336e+06,9.4336e+06,9.4336e+06,6.58372e+06,6.58372e+06,6.58372e+06,7415.84,7415.84,7415.84,7418.89,7418.89,7418.89,1.08387e+08,1.08387e+08,1.08387e+08,7.75831,7.75831,7.75831,4.13503,4.13503,4.13503
76,2.87438e+06,2.87438e+06,2.87438e+06,5391.9,5391.9,5391.9,4276.69,4276.69,4276.69,9.43354e+06,9.43354e+06,9.43354e+06,6.58425e+06,6.58425e+06,6.58425e+06,7489.38,7489.38,7489.38,7480.82,7480.82,7480.82,1.08389e+08,1.08389e+08,1.08389e+08,7.8349,7.8349,7.8349,4.16956,4.16956,4.16956
77,2.87665e+06,2.87665e+06,2.87665e+06,5451.59,5451.59,5451.59,4317.39,4317.39,4317.39,9.43352e+06,9.43352e+06,9.43352e+06,6.58478e+06,6.58478e+06,6.58478e+06,7567.91,7567.91,7567.91,7546.89,7546.89,7546.89,1.08391e+08,1.08391e+08,1.08391e+08,7.9169,7.9169,7.9169,4.20649,4.20649,4.20649
78,2.8787e+06,2.8787e+06,2.8787e+06,5514.23,5514.23,5514.23,4359.91,4359.91,4359.91,9.43353e+06,9.43353e+06,9.43353e+06,6.58532e+06,6.58532e+06,6.58532e+06,7650.87,7650.87,7650.87,7616.55,7616.55,7616.55,1.08393e+08,1.08393e+08,1.08393e+08,8.00371,8.00371,8.00371,4.24551,4.24551,4.24551
79,2.88052e+06,2.88052e+06,2.88052e+06,5579.36,5579.36,5579.36,4403.91,4403.91,4403.91,9.43358e+06,9.43358e+06,9.43358e+06,6.58587e+06,6.58587e+06,6.58587e+06,7737.66,7737.66,7737.66,7689.21,7689.21,7689.21,1.08396e+08,1.08396e+08,1.08396e+08,8.09471,8.09471,8.09471,4.28629,4.28629,4.28629
80,2.88211e+06,2.88211e+06,2.88211e+06,5646.52,5646.52,5646.52,4449.03,4449.03,4449.03,9.43367e+06,9.43367e+06,9.43367e+06,6.58641e+06,6.58641e+06,6.58641e+06,7827.68,7827.68,7827.68,7764.28,7764.28,7764.28,1.08398e+08,1.08398e+08,1.08398e+08,8.18925,8.18925,8.18925,4.3285,4.3285,4.3285
81,2.88345e+06,2.88345e+06,2.88345e+06,5715.24,5715.24,5715.24,4494.9,4494.9,4494.9,9.4338e+06,9.4338e+06,9.4338e+06,6.58697e+06,6.58697e+06,6.58697e+06,7920.28,7920.28,7920.28,7841.14,7841.14,7841.14,1.084e+08,1.084e+08,1.084e+08,8.28667,8.28667,8.28667,4.37179,4.37179,4.37179
82,2.88454e+06,2.88454e+06,2.88454e+06,5785.03,5785.03,5785.03,4541.15,4541.15,4541.15,9.43397e+06,9.43397e+06,9.43397e+06,6.58752e+06,6.58752e+06,6.58752e+06,8014.81,8014.81,8014.81,7919.18,7919.18,7919.18,1.08403e+08,1.08403e+08,1.08403e+08,8.38627,8.38627,8.38627,4.41581,4.41581,4.41581
83,2.8854e+06,2.8854e+06,2.8854e+06,5855.39,5855.39,5855.39,4587.43,4587.43,4587.43,9.43418e+06,9.43418e+06,9.43418e+06,6.58808e+06,6.58808e+06,6.58808e+06,8110.61,8110.61,8110.61,7997.78,7997.78,7997.78,1.08406e+08,1.08406e+08,1.08406e+08,8.48735,8.48735,8.48735,4.46021,4.46021,4.46021
84,2.886e+06,2.886e+06,2.886e+06,5925.85,5925.85,5925.85,4633.36,4633.36,4633.36,9.43444e+06,9.43444e+06,9.43444e+06,6.58864e+06,6.58864e+06,6.58864e+06,8207.02,8207.02,8207.02,8076.32,8076.32,8076.32,1.08408e+08,1.08408e+08,1.08408e+08,8.58921,8.58921,8.58921,4.50464,4.50464,4.50464
85,2.88637e+06,2.88637e+06,2.88637e+06,5995.9,5995.9,5995.9,4678.59,4678.59,4678.59,9.43474e+06,9.43474e+06,9.43474e+06,6.58919e+06,6.58919e+06,6.58919e+06,8303.38,8303.38,8303.38,8154.2,8154.2,8154.2,1.08411e+08,1.08411e+08,1.08411e+08,8.69114,8.69114,8.69114,4.54876,4.54876,4.54876
86,2.8865e+06,2.8865e+06,2.8865e+06,6065.08,6065.08,6065.08,4722.79,4722.79,4722.79,9.43508e+06,9.43508e+06,9.43508e+06,6.58975e+06,6.58975e+06,6.58975e+06,8399.04,8399.04,8399.04,8230.85,8230.85,8230.85,1.08414e+08,1.08414e+08,1.08414e+08,8.79245,8.79245,8.79245,4.59224,4.59224,4.59224
87,2.88639e+06,2.88639e+06,2.88639e+06,6132.94,6132.94,6132.94,4765.64,4765.64,4765.64,9.43546e+06,9.43546e+06,9.43546e+06,6.5903e+06,6.5903e+06,6.5903e+06,8493.38,8493.38,8493.38,8305.71,8305.71,8305.71,1.08417e+08,1.08417e+08,1.08417e+08,8.89248,8.89248,8.89248,4.63475,4.63475,4.63475
88,2.88606e+06,2.88606e+06,2.88606e+06,6199.02,6199.02,6199.02,4806.83,4806.83,4806.83,9.43588e+06,9.43588e+06,9.43588e+06,6.59084e+06,6.59084e+06,6.59084e+06,8585.79,8585.79,8585.79,8378.25,8378.25,8378.25,1.0842e+08,1.0842e+08,1.0842e+08,8.99056,8.99056,8.99056,4.67598,4.67598,4.67598
89,2.88551e+06,2.88551e+06,2.88551e+06,6262.94,6262.94,6262.94,4846.09,4846.09,4846.09,9.43635e+06,9.43635e+06,9.43635e+06,6.59138e+06,6.59138e+06,6.59138e+06,8675.71,8675.71,8675.71,8447.99,8447.99,8447.99,1.08423e+08,1.08423e+08,1.08423e+08,9.08608,9.08608,9.08608,4.71567,4.71567,4.71567
90,2.88476e+06,2.88476e+06,2.88476e+06,6324.31,6324.31,6324.31,4883.19,4883.19,4883.19,9.43685e+06,9.43685e+06,9.43685e+06,6.59191e+06,6.59191e+06,6.59191e+06,8762.62,8762.62,8762.62,8514.51,8514.51,8514.51,1.08426e+08,1.08426e+08,1.08426e+08,9.17847,9.17847,9.17847,4.75355,4.75355,4.75355
91,2.88382e+06,2.88382e+06,2.88382e+06,6382.81,6382.81,6382.81,4917.89,4917.89,4917.89,9.4374e+06,9.4374e+06,9.4374e+06,6.59243e+06,6.59243e+06,6.59243e+06,8846.03,8846.03,8846.03,8577.4,8577.4,8577.4,1.08429e+08,1.08429e+08,1.08429e+08,9.26722,9.26722,9.26722,4.7894,4.7894,4.7894
92,2.88268e+06,2.88268e+06,2.88268e+06,6438.14,6438.14,6438.14,4950.04,4950.04,4950.04,9.43798e+06,9.43798e+06,9.43798e+06,6.59294e+06,6.59294e+06,6.59294e+06,8925.53,8925.53,8925.53,8636.34,8636.34,8636.34,1.08433e+08,1.08433e+08,1.08433e+08,9.35184,9.35184,9.35184,4.82302,4.82302,4.82302
93,2.88138e+06,2.88138e+06,2.88138e+06,6490.04,6490.04,6490.04,4979.48,4979.48,4979.48,9.4386e+06,9.4386e+06,9.4386e+06,6.59344e+06,6.59344e+06,6.59344e+06,9000.74,9000.74,9000.74,8691.06,8691.06,8691.06,1.08436e+08,1.08436e+08,1.08436e+08,9.43194,9.43194,9.43194,4.85424,4.85424,4.85424
94,2.87993e+06,2.87993e+06,2.87993e+06,6538.33,6538.33,6538.33,5006.11,5006.11,5006.11,9.43926e+06,9.43926e+06,9.43926e+06,6.59393e+06,6.59393e+06,6.59393e+06,9071.35,9071.35,9071.35,8741.35,8741.35,8741.35,1.0844e+08,1.0844e+08,1.0844e+08,9.50716,9.50716,9.50716,4.88293,4.88293,4.88293
95,2.87832e+06,2.87832e+06,2.87832e+06,6582.84,6582.84,6582.84,5029.87,5029.87,5029.87,9.43994e+06,9.43994e+06,9.43994e+06,6.5944e+06,6.5944e+06,6.5944e+06,9137.14,9137.14,9137.14,8787.05,8787.05,8787.05,1.08443e+08,1.08443e+08,1.08443e+08,9.57724,9.57724,9.57724,4.909,4.909,4.909
96,2.87659e+06,2.87659e+06,2.87659e+06,6623.47,6623.47,6623.47,5050.72,5050.72,5050.72,9.44066e+06,9.44066e+06,9.44066e+06,6.59485e+06,6.59485e+06,6.59485e+06,9197.9,9197.9,9197.9,8828.06,8828.06,8828.06,1.08447e+08,1.08447e+08,1.08447e+08,9.64196,9.64196,9.64196,4.93239,4.93239,4.93239
97,2.87475e+06,2.87475e+06,2.87475e+06,6660.15,6660.15,6660.15,5068.66,5068.66,5068.66,9.44141e+06,9.44141e+06,9.44141e+06,6.59529e+06,6.59529e+06,6.59529e+06,9253.53,9253.53,9253.53,8864.36,8864.36,8864.36,1.08451e+08,1.08451e+08,1.08451e+08,9.70118,9.70118,9.70118,4.95307,4.95307,4.95307
98,2.87281e+06,2.87281e+06,2.87281e+06,6692.89,6692.89,6692.89,5083.73,5083.73,5083.73,9.44218e+06,9.44218e+06,9.44218e+06,6.59571e+06,6.59571e+06,6.59571e+06,9303.97,9303.97,9303.97,8895.96,8895.96,8895.96,1.08454e+08,1.08454e+08,1.08454e+08,9.75483,9.75483,9.75483,4.97104,4.97104,4.97104
99,2.87077e+06,2.87077e+06,2.87077e+06,6721.69,6721.69,6721.69,5095.99,5095.99,5095.99,9.44298e+06,9.44298e+06,9.44298e+06,6.59611e+06,6.59611e+06,6.59611e+06,9349.2,9349.2,9349.2,8922.94,8922.94,8922.94,1.08458e+08,1.08458e+08,1.08458e+08,9.80288,9.80288,9.80288,4.98633,4.98633,4.98633
100,2.86867e+06,2.86867e+06,2.86867e+06,6746.62,6746.62,6746.62,5105.53,5105.53,5105.53,9.4438e+06,9.4438e+06,9.4438e+06,6.59649e+06,6.59649e+06,6.59649e+06,9389.29,9389.29,9389.29,8945.39,8945.39,8945.39,1.08462e+08,1.08462e+08,1.08462e+08,9.84538,9.84538,9.84538,4.99901,4.99901,4.99901
101,2.86651e+06,2.86651e+06,2.86651e+06,6767.79,6767.79,6767.79,5112.47,5112.47,5112.47,9.44464e+06,9.44464e+06,9.44464e+06,6.59685e+06,6.59685e+06,6.59685e+06,9424.32,9424.32,9424.32,8963.49,8963.49,8963.49,1.08466e+08,1.08466e+08,1.08466e+08,9.88242,9.88242,9.88242,5.00916,5.00916,5.00916
102,2.8643e+06,2.8643e+06,2.8643e+06,6785.32,6785.32,6785.32,5116.93,5116.93,5116.93,9.4455e+06,9.4455e+06,9.4455e+06,6.59719e+06,6.59719e+06,6.59719e+06,9454.43,9454.43,9454.43,8977.42,8977.42,8977.42,1.0847e+08,1.0847e+08,1.0847e+08,9.91414,9.91414,9.91414,5.01688,5.01688,5.01688
103,2.86205e+06,2.86205e+06,2.86205e+06,6799.35,6799.35,6799.35,5119.06,5119.06,5119.06,9.44637e+06,9.44637e+06,9.44637e+06,6.59751e+06,6.59751e+06,6.59751e+06,9479.79,9479.79,9479.79,8987.39,8987.39,8987.39,1.08473e+08,1.08473e+08,1.08473e+08,9.94072,9.94072,9.94072,5.0223,5.0223,5.0223
104,2.85978e+06,2.85978e+06,2.85978e+06,6810.05,6810.05,6810.05,5119.01,5119.01,5119.01,9.44726e+06,9.44726e+06,9.44726e+06,6.59781e+06,6.59781e+06,6.59781e+06,9500.59,9500.59,9500.59,8993.62,8993.62,8993.62,1.08477e+08,1.08477e+08,1.08477e+08,9.96238,9.96238,9.96238,5.02554,5.02554,5.02554
105,2.8575e+06,2.8575e+06,2.8575e+06,6817.6,6817.6,6817.6,5116.94,5116.94,5116.94,9.44816e+06,9.44816e+06,9.44816e+06,6.59809e+06,6.59809e+06,6.59809e+06,9517.04,9517.04,9517.04,8996.38,8996.38,8996.38,1.08481e+08,1.08481e+08,1.08481e+08,9.97932,9.97932,9.97932,5.02675,5.02675,5.02675
106,2.85521e+06,2.85521e+06,2.85521e+06,6822.18,6822.18,6822.18,5113.02,5113.02,5113.02,9.44907e+06,9.44907e+06,9.44907e+06,6.59834e+06,6.59834e+06,6.59834e+06,9529.38,9529.38,9529.38,8995.9,8995.9,8995.9,1.08485e+08,1.08485e+08,1.08485e+08,9.99181,9.99181,9.99181,5.02608,5.02608,5.02608
107,2.85294e+06,2.85294e+06,2.85294e+06,6823.99,6823.99,6823.99,5107.41,5107.41,5107.41,9.44998e+06,9.44998e+06,9.44998e+06,6.59857e+06,6.59857e+06,6.59857e+06,9537.83,9537.83,9537.83,8992.43,8992.43,8992.43,1.08489e+08,1.08489e+08,1.08489e+08,10.0001,10.0001,10.0001,5.02367,5.02367,5.02367
108,2.85067e+06,2.85067e+06,2.85067e+06,6823.2,6823.2,6823.2,5100.24,5100.24,5100.24,9.4509e+06,9.4509e+06,9.4509e+06,6.59879e+06,6.59879e+06,6.59879e+06,9542.61,9542.61,9542.61,8986.21,8986.21,8986.21,1.08493e+08,1.08493e+08,1.08493e+08,10.0044,10.0044,10.0044,5.01965,5.01965,5.01965
109,2.84843e+06,2.84843e+06,2.84843e+06,6819.99,6819.99,6819.99,5091.68,5091.68,5091.68,9.45182e+06,9.45182e+06,9.45182e+06,6.59898e+06,6.59898e+06,6.59898e+06,9543.95,9543.95,9543.95,8977.48,8977.48,8977.48,1.08497e+08,1.08497e+08,1.08497e+08,10.0051,10.0051,10.0051,5.01418,5.01418,5.01418
110,2.84622e+06,2.84622e+06,2.84622e+06,6814.51,6814.51,6814.51,5081.86,5081.86,5081.86,9.45275e+06,9.45275e+06,9.45275e+06,6.59916e+06,6.59916e+06,6.59916e+06,9542.04,9542.04,9542.04,8966.43,8966.43,8966.43,1.085e+08,1.085e+08,1.085e+08,10.0022,10.0022,10.0022,5.00737,5.00737,5.00737
111,2.84404e+06,2.84404e+06,2.84404e+06,6806.93,6806.93,6806.93,5070.88,5070.88,5070.88,9.45367e+06,9.45367e+06,9.45367e+06,6.59931e+06,6.59931e+06,6.59931e+06,9537.08,9537.08,9537.08,8953.25,8953.25,8953.25,1.08504e+08,1.08504e+08,1.08504e+08,9.99611,9.99611,9.99611,4.99935,4.99935,4.99935
112,2.84191e+06,2.84191e+06,2.84191e+06,6797.37,6797.37,6797.37,5058.86,5058.86,5058.86,9.45459e+06,9.45459e+06,9.45459e+06,6.59945e+06,6.59945e+06,6.59945e+06,9529.23,9529.23,9529.23,8938.11,8938.11,8938.11,1.08508e+08,1.08508e+08,1.08508e+08,9.98694,9.98694,9.98694,4.9902,4.9902,4.9902
113,2.83982e+06,2.83982e+06,2.83982e+06,6785.95,6785.95,6785.95,5045.88,5045.88,5045.88,9.45551e+06,9.45551e+06,9.45551e+06,6.59957e+06,6.59957e+06,6.59957e+06,9518.62,9518.62,9518.62,8921.15,8921.15,8921.15,1.08512e+08,1.08512e+08,1.08512e+08,9.97487,9.97487,9.97487,4.98003,4.98003,4.98003
114,2.83779e+06,2.83779e+06,2.83779e+06,6772.75,6772.75,6772.75,5032.02,5032.02,5032.02,9.45643e+06,9.45643e+06,9.45643e+06,6.59967e+06,6.59967e+06,6.59967e+06,9505.37,9505.37,9505.37,8902.47,8902.47,8902.47,1.08516e+08,1.08516e+08,1.08516e+08,9.96004,9.96004,9.96004,4.9689,4.9689,4.9689
115,2.83581e+06,2.83581e+06,2.83581e+06,6757.85,6757.85,6757.85,5017.33,5017.33,5017.33,9.45734e+06,9.45734e+06,9.45734e+06,6.59975e+06,6.59975e+06,6.59975e+06,9489.56,9489.56,9489.56,8882.14,8882.14,8882.14,1.08519e+08,1.08519e+08,1.08519e+08,9.94256,9.94256,9.94256,4.95686,4.95686,4.95686
116,2.8339e+06,2.8339e+06,2.8339e+06,6741.3,6741.3,6741.3,5001.84,5001.84,5001.84,9.45824e+06,9.45824e+06,9.45824e+06,6.59982e+06,6.59982e+06,6.59982e+06,9471.26,9471.26,9471.26,8860.22,8860.22,8860.22,1.08523e+08,1.08523e+08,1.08523e+08,9.92252,9.92252,9.92252,4.94396,4.94396,4.94396
117,2.83205e+06,2.83205e+06,2.83205e+06,6723.13,6723.13,6723.13,4985.57,4985.57,4985.57,9.45913e+06,9.45913e+06,9.45913e+06,6.59988e+06,6.59988e+06,6.59988e+06,9450.49,9450.49,9450.49,8836.74,8836.74,8836.74,1.08527e+08,1.08527e+08,1.08527e+08,9.89996,9.89996,9.89996,4.93022,4.93022,4.93022
118,2.83028e+06,2.83028e+06,2.83028e+06,6703.36,6703.36,6703.36,4968.54,4968.54,4968.54,9.46002e+06,9.46002e+06,9.46002e+06,6.59992e+06,6.59992e+06,6.59992e+06,9427.27,9427.27,9427.27,8811.67,8811.67,8811.67,1.0853e+08,1.0853e+08,1.0853e+08,9.87491,9.87491,9.87491,4.91564,4.91564,4.91564
119,2.82858e+06,2.82858e+06,2.82858e+06,6681.99,6681.99,6681.99,4950.73,4950.73,4950.73,9.46089e+06,9.46089e+06,9.46089e+06,6.59995e+06,6.59995e+06,6.59995e+06,9401.57,9401.57,9401.57,8785.01,8785.01,8785.01,1.08534e+08,1.08534e+08,1.08534e+08,9.84738,9.84738,9.84738,4.90023,4.90023,4.90023
120,2.82696e+06,2.82696e+06,2.82696e+06,6659,6659,6659,4932.12,4932.12,4932.12,9.46175e+06,9.46175e+06,9.46175e+06,6.59997e+06,6.59997e+06,6.59997e+06,9373.36,9373.36,9373.36,8756.7,8756.7,8756.7,1.08537e+08,1.08537e+08,1.08537e+08,9.81735,9.81735,9.81735,4.88395,4.88395,4.88395
121,2.82543e+06,2.82543e+06,2.82543e+06,6634.37,6634.37,6634.37,4912.69,4912.69,4912.69,9.4626e+06,9.4626e+06,9.4626e+06,6.59997e+06,6.59997e+06,6.59997e+06,9342.61,9342.61,9342.61,8726.68,8726.68,8726.68,1.08541e+08,1.08541e+08,1.08541e+08,9.78477,9.78477,9.78477,4.86679,4.86679,4.86679
122,2.82399e+06,2.82399e+06,2.82399e+06,6608.06,6608.06,6608.06,4892.4,4892.4,4892.4,9.46344e+06,9.46344e+06,9.46344e+06,6.59997e+06,6.59997e+06,6.59997e+06,9309.25,9309.25,9309.25,8694.88,8694.88,8694.88,1.08545e+08,1.08545e+08,1.08545e+08,9.74961,9.74961,9.74961,4.84872,4.84872,4.84872
123,2.82264e+06,2.82264e+06,2.82264e+06,6580.05,6580.05,6580.05,4871.22,4871.22,4871.22,9.46426e+06,9.46426e+06,9.46426e+06,6.59996e+06,6.59996e+06,6.59996e+06,9273.22,9273.22,9273.22,8661.22,8661.22,8661.22,1.08548e+08,1.08548e+08,1.08548e+08,9.7118,9.7118,9.7118,4.82968,4.82968,4.82968
124,2.8214e+06,2.8214e+06,2.8214e+06,6550.31,6550.31,6550.31,4849.11,4849.11,4849.11,9.46507e+06,9.46507e+06,9.46507e+06,6.59994e+06,6.59994e+06,6.59994e+06,9234.46,9234.46,9234.46,8625.62,8625.62,8625.62,1.08552e+08,1.08552e+08,1.08552e+08,9.67129,9.67129,9.67129,4.80964,4.80964,4.80964
125,2.82026e+06,2.82026e+06,2.82026e+06,6518.79,6518.79,6518.79,4826.03,4826.03,4826.03,9.46586e+06,9.46586e+06,9.46586e+06,6.59992e+06,6.59992e+06,6.59992e+06,9192.93,9192.93,9192.93,8588,8588,8588,1.08555e+08,1.08555e+08,1.08555e+08,9.62802,9.62802,9.62802,4.78856,4.78856,4.78856
126,2.81923e+06,2.81923e+06,2.81923e+06,6485.48,6485.48,6485.48,4801.95,4801.95,4801.95,9.46664e+06,9.46664e+06,9.46664e+06,6.59988e+06,6.59988e+06,6.59988e+06,9148.57,9148.57,9148.57,8548.3,8548.3,8548.3,1.08559e+08,1.08559e+08,1.08559e+08,9.58196,9.58196,9.58196,4.76639,4.76639,4.76639
127,2.81832e+06,2.81832e+06,2.81832e+06,6450.37,6450.37,6450.37,4776.84,4776.84,4776.84,9.46739e+06,9.46739e+06,9.46739e+06,6.59985e+06,6.59985e+06,6.59985e+06,9101.37,9101.37,9101.37,8506.44,8506.44,8506.44,1.08562e+08,1.08562e+08,1.08562e+08,9.53306,9.53306,9.53306,4.74311,4.74311,4.74311
128,2.81753e+06,2.81753e+06,2.81753e+06,6413.47,6413.47,6413.47,4750.7,4750.7,4750.7,9.46813e+06,9.46813e+06,9.46813e+06,6.59981e+06,6.59981e+06,6.59981e+06,9051.31,9051.31,9051.31,8462.4,8462.4,8462.4,1.08565e+08,1.08565e+08,1.08565e+08,9.48131,9.48131,9.48131,4.71868,4.71868,4.71868
129,2.81687e+06,2.81687e+06,2.81687e+06,6374.79,6374.79,6374.79,4723.51,4723.51,4723.51,9.46885e+06,9.46885e+06,9.46885e+06,6.59976e+06,6.59976e+06,6.59976e+06,8998.43,8998.43,8998.43,8416.17,8416.17,8416.17,1.08569e+08,1.08569e+08,1.08569e+08,9.42674,9.42674,9.42674,4.69311,4.69311,4.69311
130,2.81634e+06,2.81634e+06,2.81634e+06,6334.38,6334.38,6334.38,4695.29,4695.29,4695.29,9.46955e+06,9.46955e+06,9.46955e+06,6.59971e+06,6.59971e+06,6.59971e+06,8942.77,8942.77,8942.77,8367.74,8367.74,8367.74,1.08572e+08,1.08572e+08,1.08572e+08,9.36938,9.36938,9.36938,4.66638,4.66638,4.66638
131,2.81595e+06,2.81595e+06,2.81595e+06,6292.31,6292.31,6292.31,4666.06,4666.06,4666.06,9.47023e+06,9.47023e+06,9.47023e+06,6.59966e+06,6.59966e+06,6.59966e+06,8884.42,8884.42,8884.42,8317.16,8317.16,8317.16,1.08575e+08,1.08575e+08,1.08575e+08,9.30931,9.30931,9.30931,4.63852,4.63852,4.63852
132,2.8157e+06,2.8157e+06,2.8157e+06,6248.66,6248.66,6248.66,4635.87,4635.87,4635.87,9.47089e+06,9.47089e+06,9.47089e+06,6.59961e+06,6.59961e+06,6.59961e+06,8823.49,8823.49,8823.49,8264.5,8264.5,8264.5,1.08579e+08,1.08579e+08,1.08579e+08,9.24663,9.24663,9.24663,4.60955,4.60955,4.60955
133,2.8156e+06,2.8156e+06,2.8156e+06,6203.55,6203.55,6203.55,4604.79,4604.79,4604.79,9.47153e+06,9.47153e+06,9.47153e+06,6.59955e+06,6.59955e+06,6.59955e+06,8760.15,8760.15,8760.15,8209.87,8209.87,8209.87,1.08582e+08,1.08582e+08,1.08582e+08,9.1815,9.1815,9.1815,4.57952,4.57952,4.57952
134,2.81565e+06,2.81565e+06,2.81565e+06,6157.12,6157.12,6157.12,4572.89,4572.89,4572.89,9.47215e+06,9.47215e+06,9.47215e+06,6.5995e+06,6.5995e+06,6.5995e+06,8694.6,8694.6,8694.6,8153.41,8153.41,8153.41,1.08585e+08,1.08585e+08,1.08585e+08,9.1141,9.1141,9.1141,4.54852,4.54852,4.54852
135,2.81585e+06,2.81585e+06,2.81585e+06,6109.55,6109.55,6109.55,4540.28,4540.28,4540.28,9.47275e+06,9.47275e+06,9.47275e+06,6.59944e+06,6.59944e+06,6.59944e+06,8627.07,8627.07,8627.07,8095.31,8095.31,8095.31,1.08588e+08,1.08588e+08,1.08588e+08,9.04466,9.04466,9.04466,4.51662,4.51662,4.51662
136,2.81621e+06,2.81621e+06,2.81621e+06,6061.01,6061.01,6061.01,4507.07,4507.07,4507.07,9.47333e+06,9.47333e+06,9.47333e+06,6.59939e+06,6.59939e+06,6.59939e+06,8557.83,8557.83,8557.83,8035.77,8035.77,8035.77,1.08591e+08,1.08591e+08,1.08591e+08,8.97345,8.97345,8.97345,4.48393,4.48393,4.48393
137,2.81673e+06,2.81673e+06,2.81673e+06,6011.74,6011.74,6011.74,4473.41,4473.41,4473.41,9.47388e+06,9.47388e+06,9.47388e+06,6.59934e+06,6.59934e+06,6.59934e+06,8487.2,8487.2,8487.2,7975.04,7975.04,7975.04,1.08594e+08,1.08594e+08,1.08594e+08,8.90077,8.90077,8.90077,4.4506,4.4506,4.4506
138,2.81741e+06,2.81741e+06,2.81741e+06,5961.97,5961.97,5961.97,4439.45,4439.45,4439.45,9.47442e+06,9.47442e+06,9.47442e+06,6.59928e+06,6.59928e+06,6.59928e+06,8415.53,8415.53,8415.53,7913.41,7913.41,7913.41,1.08597e+08,1.08597e+08,1.08597e+08,8.82696,8.82696,8.82696,4.41675,4.41675,4.41675
139,2.81826e+06,2.81826e+06,2.81826e+06,5911.96,5911.96,5911.96,4405.37,4405.37,4405.37,9.47493e+06,9.47493e+06,9.47493e+06,6.59923e+06,6.59923e+06,6.59923e+06,8343.17,8343.17,8343.17,7851.2,7851.2,7851.2,1.08599e+08,1.08599e+08,1.08599e+08,8.7524,8.7524,8.7524,4.38256,4.38256,4.38256
140,2.81926e+06,2.81926e+06,2.81926e+06,5861.99,5861.99,5861.99,4371.34,4371.34,4371.34,9.47542e+06,9.47542e+06,9.47542e+06,6.59918e+06,6.59918e+06,6.59918e+06,8270.55,8270.55,8270.55,7788.74,7788.74,7788.74,1.08602e+08,1.08602e+08,1.08602e+08,8.67749,8.67749,8.67749,4.34822,4.34822,4.34822
141,2.82042e+06,2.82042e+06,2.82042e+06,5812.35,5812.35,5812.35,4337.58,4337.58,4337.58,9.4759e+06,9.4759e+06,9.4759e+06,6.59913e+06,6.59913e+06,6.59913e+06,8198.08,8198.08,8198.08,7726.39,7726.39,7726.39,1.08605e+08,1.08605e+08,1.08605e+08,8.60265,8.60265,8.60265,4.3139,4.3139,4.3139
