time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,942577,942577,942577,4286.2,4286.2,4286.2,4451.03,4451.03,4451.03,1.36207e+06,1.36207e+06,1.36207e+06,1.44585e+06,1.44585e+06,1.44585e+06,21987.1,21987.1,21987.1,22494.6,22494.6,22494.6,1.23507e+08,1.23507e+08,1.23507e+08,29.2367,29.2367,29.2367,44.2688,44.2688,44.2688
78,939540,939540,939540,4293.09,4293.09,4293.09,4457.28,4457.28,4457.28,1.36213e+06,1.36213e+06,1.36213e+06,1.44599e+06,1.44599e+06,1.44599e+06,22089.8,22089.8,22089.8,22594.4,22594.4,22594.4,1.23515e+08,1.23515e+08,1.23515e+08,29.3852,29.3852,29.3852,44.4842,44.4842,44.4842
79,936506,936506,936506,4292.01,4292.01,4292.01,4455.09,4455.09,4455.09,1.36216e+06,1.36216e+06,1.36216e+06,1.44609e+06,1.44609e+06,1.44609e+06,22152.1,22152.1,22152.1,22652.1,22652.1,22652.1,1.23523e+08,1.23523e+08,1.23523e+08,29.4806,29.4806,29.4806,44.6174,44.6174,44.6174
80,933523,933523,933523,4283.08,4283.08,4283.08,4444.6,4444.6,4444.6,1.36215e+06,1.36215e+06,1.36215e+06,1.44616e+06,1.44616e+06,1.44616e+06,22173.3,22173.3,22173.3,22667,22667,22667,1.2353e+08,1.2353e+08,1.2353e+08,29.5216,29.5216,29.5216,44.6668,44.6668,44.6668
81,930635,930635,930635,4266.58,4266.58,4266.58,4426.13,4426.13,4426.13,1.36212e+06,1.36212e+06,1.36212e+06,1.44618e+06,1.44618e+06,1.44618e+06,22153.4,22153.4,22153.4,22639.3,22639.3,22639.3,1.23538e+08,1.23538e+08,1.23538e+08,29.5081,29.5081,29.5081,44.6322,44.6322,44.6322
82,927886,927886,927886,4242.95,4242.95,4242.95,4400.15,4400.15,4400.15,1.36207e+06,1.36207e+06,1.36207e+06,1.44617e+06,1.44617e+06,1.44617e+06,22093.4,22093.4,22093.4,22570,22570,22570,1.23546e+08,1.23546e+08,1.23546e+08,29.4409,29.4409,29.4409,44.5154,44.5154,44.5154
83,925316,925316,925316,4212.75,4212.75,4212.75,4367.26,4367.26,4367.26,1.36199e+06,1.36199e+06,1.36199e+06,1.44613e+06,1.44613e+06,1.44613e+06,21995,21995,21995,22461,22461,22461,1.23553e+08,1.23553e+08,1.23553e+08,29.3223,29.3223,29.3223,44.3197,44.3197,44.3197
84,922961,922961,922961,4176.66,4176.66,4176.66,4328.2,4328.2,4328.2,1.36188e+06,1.36188e+06,1.36188e+06,1.44605e+06,1.44605e+06,1.44605e+06,21860.7,21860.7,21860.7,22315,22315,22315,1.23561e+08,1.23561e+08,1.23561e+08,29.1551,29.1551,29.1551,44.0499,44.0499,44.0499
85,920850,920850,920850,4135.43,4135.43,4135.43,4283.78,4283.78,4283.78,1.36176e+06,1.36176e+06,1.36176e+06,1.44594e+06,1.44594e+06,1.44594e+06,21693.5,21693.5,21693.5,22135.3,22135.3,22135.3,1.23568e+08,1.23568e+08,1.23568e+08,28.9434,28.9434,28.9434,43.7122,43.7122,43.7122
86,919011,919011,919011,4089.89,4089.89,4089.89,4234.87,4234.87,4234.87,1.36162e+06,1.36162e+06,1.36162e+06,1.4458e+06,1.4458e+06,1.4458e+06,21497.1,21497.1,21497.1,21925.6,21925.6,21925.6,1.23574e+08,1.23574e+08,1.23574e+08,28.6916,28.6916,28.6916,43.3139,43.3139,43.3139
87,917464,917464,917464,4040.9,4040.9,4040.9,4182.38,4182.38,4182.38,1.36147e+06,1.36147e+06,1.36147e+06,1.44565e+06,1.44565e+06,1.44565e+06,21275.5,21275.5,21275.5,21690.3,21690.3,21690.3,1.23581e+08,1.23581e+08,1.23581e+08,28.4052,28.4052,28.4052,42.8632,42.8632,42.8632
88,916224,916224,916224,3989.32,3989.32,3989.32,4127.25,4127.25,4127.25,1.36131e+06,1.36131e+06,1.36131e+06,1.44547e+06,1.44547e+06,1.44547e+06,21032.9,21032.9,21032.9,21433.9,21433.9,21433.9,1.23587e+08,1.23587e+08,1.23587e+08,28.0895,28.0895,28.0895,42.3687,42.3687,42.3687
89,915302,915302,915302,3936.02,3936.02,3936.02,4070.38,4070.38,4070.38,1.36115e+06,1.36115e+06,1.36115e+06,1.44527e+06,1.44527e+06,1.44527e+06,20773.9,20773.9,20773.9,21161,21161,21161,1.23593e+08,1.23593e+08,1.23593e+08,27.7507,27.7507,27.7507,41.8397,41.8397,41.8397
90,914704,914704,914704,3881.86,3881.86,3881.86,4012.68,4012.68,4012.68,1.36098e+06,1.36098e+06,1.36098e+06,1.44507e+06,1.44507e+06,1.44507e+06,20503,20503,20503,20876.4,20876.4,20876.4,1.23598e+08,1.23598e+08,1.23598e+08,27.3945,27.3945,27.3945,41.2853,41.2853,41.2853
91,914428,914428,914428,3827.63,3827.63,3827.63,3955,3955,3955,1.36082e+06,1.36082e+06,1.36082e+06,1.44486e+06,1.44486e+06,1.44486e+06,20224.7,20224.7,20224.7,20584.6,20584.6,20584.6,1.23603e+08,1.23603e+08,1.23603e+08,27.0271,27.0271,27.0271,40.7148,40.7148,40.7148
92,914471,914471,914471,3774.1,3774.1,3774.1,3898.14,3898.14,3898.14,1.36065e+06,1.36065e+06,1.36065e+06,1.44464e+06,1.44464e+06,1.44464e+06,19943.2,19943.2,19943.2,20290.3,20290.3,20290.3,1.23608e+08,1.23608e+08,1.23608e+08,26.6542,26.6542,26.6542,40.137,40.137,40.137
93,914825,914825,914825,3721.96,3721.96,3721.96,3842.82,3842.82,3842.82,1.3605e+06,1.3605e+06,1.3605e+06,1.44442e+06,1.44442e+06,1.44442e+06,19662.8,19662.8,19662.8,19997.6,19997.6,19997.6,1.23612e+08,1.23612e+08,1.23612e+08,26.2813,26.2813,26.2813,39.5604,39.5604,39.5604
94,915476,915476,915476,3671.87,3671.87,3671.87,3789.72,3789.72,3789.72,1.36035e+06,1.36035e+06,1.36035e+06,1.4442e+06,1.4442e+06,1.4442e+06,19387.4,19387.4,19387.4,19710.6,19710.6,19710.6,1.23615e+08,1.23615e+08,1.23615e+08,25.9137,25.9137,25.9137,38.993,38.993,38.993
95,916410,916410,916410,3624.38,3624.38,3624.38,3739.44,3739.44,3739.44,1.36022e+06,1.36022e+06,1.36022e+06,1.44399e+06,1.44399e+06,1.44399e+06,19120.3,19120.3,19120.3,19432.8,19432.8,19432.8,1.23619e+08,1.23619e+08,1.23619e+08,25.5562,25.5562,25.5562,38.4421,38.4421,38.4421
96,917606,917606,917606,3580.02,3580.02,3580.02,3692.51,3692.51,3692.51,1.3601e+06,1.3601e+06,1.3601e+06,1.44379e+06,1.44379e+06,1.44379e+06,18865,18865,18865,19167.7,19167.7,19167.7,1.23622e+08,1.23622e+08,1.23622e+08,25.2131,25.2131,25.2131,37.9144,37.9144,37.9144
97,919044,919044,919044,3539.21,3539.21,3539.21,3649.39,3649.39,3649.39,1.35999e+06,1.35999e+06,1.35999e+06,1.4436e+06,1.4436e+06,1.4436e+06,18624.4,18624.4,18624.4,18918.2,18918.2,18918.2,1.23624e+08,1.23624e+08,1.23624e+08,24.8886,24.8886,24.8886,37.4158,37.4158,37.4158
98,920700,920700,920700,3502.35,3502.35,3502.35,3610.47,3610.47,3610.47,1.3599e+06,1.3599e+06,1.3599e+06,1.44342e+06,1.44342e+06,1.44342e+06,18400.8,18400.8,18400.8,18686.8,18686.8,18686.8,1.23627e+08,1.23627e+08,1.23627e+08,24.586,24.586,24.586,36.9517,36.9517,36.9517
99,922549,922549,922549,3469.75,3469.75,3469.75,3576.07,3576.07,3576.07,1.35982e+06,1.35982e+06,1.35982e+06,1.44325e+06,1.44325e+06,1.44325e+06,18196.7,18196.7,18196.7,18475.9,18475.9,18475.9,1.23629e+08,1.23629e+08,1.23629e+08,24.3084,24.3084,24.3084,36.5267,36.5267,36.5267
100,924561,924561,924561,3441.67,3441.67,3441.67,3546.47,3546.47,3546.47,1.35977e+06,1.35977e+06,1.35977e+06,1.4431e+06,1.4431e+06,1.4431e+06,18013.7,18013.7,18013.7,18287.2,18287.2,18287.2,1.2363e+08,1.2363e+08,1.2363e+08,24.0583,24.0583,24.0583,36.1445,36.1445,36.1445
101,926710,926710,926710,3418.32,3418.32,3418.32,3521.88,3521.88,3521.88,1.35973e+06,1.35973e+06,1.35973e+06,1.44297e+06,1.44297e+06,1.44297e+06,17853.6,17853.6,17853.6,18122.4,18122.4,18122.4,1.23632e+08,1.23632e+08,1.23632e+08,23.8381,23.8381,23.8381,35.8085,35.8085,35.8085
102,928966,928966,928966,3399.85,3399.85,3399.85,3502.46,3502.46,3502.46,1.35971e+06,1.35971e+06,1.35971e+06,1.44286e+06,1.44286e+06,1.44286e+06,17717.5,17717.5,17717.5,17982.7,17982.7,17982.7,1.23633e+08,1.23633e+08,1.23633e+08,23.6494,23.6494,23.6494,35.5213,35.5213,35.5213
103,931298,931298,931298,3386.36,3386.36,3386.36,3488.31,3488.31,3488.31,1.35971e+06,1.35971e+06,1.35971e+06,1.44276e+06,1.44276e+06,1.44276e+06,17606.5,17606.5,17606.5,17869.2,17869.2,17869.2,1.23634e+08,1.23634e+08,1.23634e+08,23.4936,23.4936,23.4936,35.285,35.285,35.285
104,933676,933676,933676,3377.93,3377.93,3377.93,3479.5,3479.5,3479.5,1.35973e+06,1.35973e+06,1.35973e+06,1.44269e+06,1.44269e+06,1.44269e+06,17521.2,17521.2,17521.2,17782.5,17782.5,17782.5,1.23634e+08,1.23634e+08,1.23634e+08,23.3717,23.3717,23.3717,35.101,35.101,35.101
105,936070,936070,936070,3374.57,3374.57,3374.57,3476.04,3476.04,3476.04,1.35977e+06,1.35977e+06,1.35977e+06,1.44264e+06,1.44264e+06,1.44264e+06,17462.1,17462.1,17462.1,17723,17723,17723,1.23635e+08,1.23635e+08,1.23635e+08,23.2845,23.2845,23.2845,34.9705,34.9705,34.9705
106,938449,938449,938449,3376.24,3376.24,3376.24,3477.91,3477.91,3477.91,1.35983e+06,1.35983e+06,1.35983e+06,1.4426e+06,1.4426e+06,1.4426e+06,17429.4,17429.4,17429.4,17691,17691,17691,1.23635e+08,1.23635e+08,1.23635e+08,23.2324,23.2324,23.2324,34.8938,34.8938,34.8938
107,940783,940783,940783,3382.89,3382.89,3382.89,3485.03,3485.03,3485.03,1.3599e+06,1.3599e+06,1.3599e+06,1.44259e+06,1.44259e+06,1.44259e+06,17423.1,17423.1,17423.1,17686.4,17686.4,17686.4,1.23636e+08,1.23636e+08,1.23636e+08,23.2152,23.2152,23.2152,34.8711,34.8711,34.8711
108,943043,943043,943043,3394.39,3394.39,3394.39,3497.28,3497.28,3497.28,1.36e+06,1.36e+06,1.36e+06,1.4426e+06,1.4426e+06,1.4426e+06,17442.9,17442.9,17442.9,17709,17709,17709,1.23636e+08,1.23636e+08,1.23636e+08,23.2329,23.2329,23.2329,34.902,34.902,34.902
109,945200,945200,945200,3410.58,3410.58,3410.58,3514.5,3514.5,3514.5,1.36011e+06,1.36011e+06,1.36011e+06,1.44264e+06,1.44264e+06,1.44264e+06,17488.3,17488.3,17488.3,17758.2,17758.2,17758.2,1.23636e+08,1.23636e+08,1.23636e+08,23.2849,23.2849,23.2849,34.9855,34.9855,34.9855
110,947227,947227,947227,3431.27,3431.27,3431.27,3536.47,3536.47,3536.47,1.36023e+06,1.36023e+06,1.36023e+06,1.44269e+06,1.44269e+06,1.44269e+06,17558.6,17558.6,17558.6,17833.4,17833.4,17833.4,1.23636e+08,1.23636e+08,1.23636e+08,23.3701,23.3701,23.3701,35.1204,35.1204,35.1204
111,949098,949098,949098,3456.2,3456.2,3456.2,3562.94,3562.94,3562.94,1.36038e+06,1.36038e+06,1.36038e+06,1.44276e+06,1.44276e+06,1.44276e+06,17653,17653,17653,17933.4,17933.4,17933.4,1.23637e+08,1.23637e+08,1.23637e+08,23.4876,23.4876,23.4876,35.3048,35.3048,35.3048
112,950790,950790,950790,3485.07,3485.07,3485.07,3593.59,3593.59,3593.59,1.36053e+06,1.36053e+06,1.36053e+06,1.44285e+06,1.44285e+06,1.44285e+06,17770,17770,17770,18057.2,18057.2,18057.2,1.23637e+08,1.23637e+08,1.23637e+08,23.6357,23.6357,23.6357,35.5364,35.5364,35.5364
113,952280,952280,952280,3517.52,3517.52,3517.52,3628.05,3628.05,3628.05,1.3607e+06,1.3607e+06,1.3607e+06,1.44296e+06,1.44296e+06,1.44296e+06,17908.4,17908.4,17908.4,18203.1,18203.1,18203.1,1.23638e+08,1.23638e+08,1.23638e+08,23.8126,23.8126,23.8126,35.8124,35.8124,35.8124
114,953549,953549,953549,3553.16,3553.16,3553.16,3665.9,3665.9,3665.9,1.36088e+06,1.36088e+06,1.36088e+06,1.44309e+06,1.44309e+06,1.44309e+06,18066.4,18066.4,18066.4,18369.4,18369.4,18369.4,1.23638e+08,1.23638e+08,1.23638e+08,24.0162,24.0162,24.0162,36.1295,36.1295,36.1295
115,954580,954580,954580,3591.52,3591.52,3591.52,3706.68,3706.68,3706.68,1.36107e+06,1.36107e+06,1.36107e+06,1.44323e+06,1.44323e+06,1.44323e+06,18241.9,18241.9,18241.9,18554.2,18554.2,18554.2,1.23639e+08,1.23639e+08,1.23639e+08,24.2438,24.2438,24.2438,36.4839,36.4839,36.4839
116,955360,955360,955360,3632.09,3632.09,3632.09,3749.84,3749.84,3749.84,1.36127e+06,1.36127e+06,1.36127e+06,1.44339e+06,1.44339e+06,1.44339e+06,18432.9,18432.9,18432.9,18755,18755,18755,1.2364e+08,1.2364e+08,1.2364e+08,24.4926,24.4926,24.4926,36.871,36.871,36.871
117,955878,955878,955878,3674.33,3674.33,3674.33,3794.8,3794.8,3794.8,1.36147e+06,1.36147e+06,1.36147e+06,1.44356e+06,1.44356e+06,1.44356e+06,18636.7,18636.7,18636.7,18969.4,18969.4,18969.4,1.23642e+08,1.23642e+08,1.23642e+08,24.7594,24.7594,24.7594,37.2861,37.2861,37.2861
118,956127,956127,956127,3717.63,3717.63,3717.63,3840.95,3840.95,3840.95,1.36167e+06,1.36167e+06,1.36167e+06,1.44375e+06,1.44375e+06,1.44375e+06,18850.6,18850.6,18850.6,19194.3,19194.3,19194.3,1.23643e+08,1.23643e+08,1.23643e+08,25.0405,25.0405,25.0405,37.7235,37.7235,37.7235
119,956104,956104,956104,3761.36,3761.36,3761.36,3887.61,3887.61,3887.61,1.36188e+06,1.36188e+06,1.36188e+06,1.44394e+06,1.44394e+06,1.44394e+06,19071.6,19071.6,19071.6,19426.9,19426.9,19426.9,1.23645e+08,1.23645e+08,1.23645e+08,25.3321,25.3321,25.3321,38.1773,38.1773,38.1773
120,955810,955810,955810,3804.84,3804.84,3804.84,3934.07,3934.07,3934.07,1.36208e+06,1.36208e+06,1.36208e+06,1.44413e+06,1.44413e+06,1.44413e+06,19296.5,19296.5,19296.5,19663.6,19663.6,19663.6,1.23647e+08,1.23647e+08,1.23647e+08,25.63,25.63,25.63,38.6411,38.6411,38.6411
121,955250,955250,955250,3847.39,3847.39,3847.39,3979.61,3979.61,3979.61,1.36228e+06,1.36228e+06,1.36228e+06,1.44434e+06,1.44434e+06,1.44434e+06,19522,19522,19522,19901,19901,19901,1.2365e+08,1.2365e+08,1.2365e+08,25.9296,25.9296,25.9296,39.108,39.108,39.108
122,954433,954433,954433,3888.32,3888.32,3888.32,4023.51,4023.51,4023.51,1.36247e+06,1.36247e+06,1.36247e+06,1.44454e+06,1.44454e+06,1.44454e+06,19744.4,19744.4,19744.4,20135.5,20135.5,20135.5,1.23652e+08,1.23652e+08,1.23652e+08,26.2265,26.2265,26.2265,39.571,39.571,39.571
123,953374,953374,953374,3926.94,3926.94,3926.94,4065.02,4065.02,4065.02,1.36265e+06,1.36265e+06,1.36265e+06,1.44474e+06,1.44474e+06,1.44474e+06,19960.4,19960.4,19960.4,20363.4,20363.4,20363.4,1.23655e+08,1.23655e+08,1.23655e+08,26.516,26.516,26.516,40.0228,40.0228,40.0228
124,952088,952088,952088,3962.59,3962.59,3962.59,4103.44,4103.44,4103.44,1.36281e+06,1.36281e+06,1.36281e+06,1.44494e+06,1.44494e+06,1.44494e+06,20166.2,20166.2,20166.2,20580.8,20580.8,20580.8,1.23659e+08,1.23659e+08,1.23659e+08,26.7931,26.7931,26.7931,40.456,40.456,40.456
125,950598,950598,950598,3994.64,3994.64,3994.64,4138.12,4138.12,4138.12,1.36297e+06,1.36297e+06,1.36297e+06,1.44513e+06,1.44513e+06,1.44513e+06,20358.5,20358.5,20358.5,20784.3,20784.3,20784.3,1.23662e+08,1.23662e+08,1.23662e+08,27.0534,27.0534,27.0534,40.8635,40.8635,40.8635
126,948929,948929,948929,4022.52,4022.52,4022.52,4168.43,4168.43,4168.43,1.3631e+06,1.3631e+06,1.3631e+06,1.44531e+06,1.44531e+06,1.44531e+06,20533.9,20533.9,20533.9,20970.2,20970.2,20970.2,1.23666e+08,1.23666e+08,1.23666e+08,27.2923,27.2923,27.2923,41.2383,41.2383,41.2383
127,947107,947107,947107,4045.74,4045.74,4045.74,4193.85,4193.85,4193.85,1.36322e+06,1.36322e+06,1.36322e+06,1.44548e+06,1.44548e+06,1.44548e+06,20689.2,20689.2,20689.2,21135.4,21135.4,21135.4,1.23671e+08,1.23671e+08,1.23671e+08,27.5057,27.5057,27.5057,41.5739,41.5739,41.5739
128,945164,945164,945164,4063.87,4063.87,4063.87,4213.92,4213.92,4213.92,1.36331e+06,1.36331e+06,1.36331e+06,1.44563e+06,1.44563e+06,1.44563e+06,20821.8,20821.8,20821.8,21276.9,21276.9,21276.9,1.23675e+08,1.23675e+08,1.23675e+08,27.6897,27.6897,27.6897,41.8644,41.8644,41.8644
129,943132,943132,943132,4076.61,4076.61,4076.61,4228.3,4228.3,4228.3,1.36339e+06,1.36339e+06,1.36339e+06,1.44577e+06,1.44577e+06,1.44577e+06,20929.3,20929.3,20929.3,21392.2,21392.2,21392.2,1.2368e+08,1.2368e+08,1.2368e+08,27.8411,27.8411,27.8411,42.1047,42.1047,42.1047
130,941044,941044,941044,4083.74,4083.74,4083.74,4236.75,4236.75,4236.75,1.36344e+06,1.36344e+06,1.36344e+06,1.44589e+06,1.44589e+06,1.44589e+06,21009.7,21009.7,21009.7,21479.3,21479.3,21479.3,1.23685e+08,1.23685e+08,1.23685e+08,27.9572,27.9572,27.9572,42.2905,42.2905,42.2905
131,938934,938934,938934,4085.16,4085.16,4085.16,4239.16,4239.16,4239.16,1.36346e+06,1.36346e+06,1.36346e+06,1.44599e+06,1.44599e+06,1.44599e+06,21061.7,21061.7,21061.7,21536.7,21536.7,21536.7,1.2369e+08,1.2369e+08,1.2369e+08,28.036,28.036,28.036,42.4187,42.4187,42.4187
132,936838,936838,936838,4080.89,4080.89,4080.89,4235.53,4235.53,4235.53,1.36347e+06,1.36347e+06,1.36347e+06,1.44607e+06,1.44607e+06,1.44607e+06,21084.4,21084.4,21084.4,21563.6,21563.6,21563.6,1.23695e+08,1.23695e+08,1.23695e+08,28.0761,28.0761,28.0761,42.4872,42.4872,42.4872
133,934789,934789,934789,4071.05,4071.05,4071.05,4225.98,4225.98,4225.98,1.36345e+06,1.36345e+06,1.36345e+06,1.44613e+06,1.44613e+06,1.44613e+06,21077.7,21077.7,21077.7,21559.6,21559.6,21559.6,1.23701e+08,1.23701e+08,1.23701e+08,28.0771,28.0771,28.0771,42.4951,42.4951,42.4951
134,932819,932819,932819,4055.87,4055.87,4055.87,4210.75,4210.75,4210.75,1.36341e+06,1.36341e+06,1.36341e+06,1.44617e+06,1.44617e+06,1.44617e+06,21041.7,21041.7,21041.7,21525.1,21525.1,21525.1,1.23707e+08,1.23707e+08,1.23707e+08,28.0393,28.0393,28.0393,42.4429,42.4429,42.4429
135,930958,930958,930958,4035.68,4035.68,4035.68,4190.19,4190.19,4190.19,1.36334e+06,1.36334e+06,1.36334e+06,1.44619e+06,1.44619e+06,1.44619e+06,20977.5,20977.5,20977.5,21460.9,21460.9,21460.9,1.23712e+08,1.23712e+08,1.23712e+08,27.9635,27.9635,27.9635,42.3318,42.3318,42.3318
136,929235,929235,929235,4010.91,4010.91,4010.91,4164.72,4164.72,4164.72,1.36326e+06,1.36326e+06,1.36326e+06,1.4462e+06,1.4462e+06,1.4462e+06,20886.4,20886.4,20886.4,21368.5,21368.5,21368.5,1.23718e+08,1.23718e+08,1.23718e+08,27.8515,27.8515,27.8515,42.1647,42.1647,42.1647
137,927674,927674,927674,3982.04,3982.04,3982.04,4134.86,4134.86,4134.86,1.36317e+06,1.36317e+06,1.36317e+06,1.44618e+06,1.44618e+06,1.44618e+06,20770.4,20770.4,20770.4,21250,21250,21250,1.23724e+08,1.23724e+08,1.23724e+08,27.7058,27.7058,27.7058,41.945,41.945,41.945
138,926297,926297,926297,3949.63,3949.63,3949.63,4101.19,4101.19,4101.19,1.36305e+06,1.36305e+06,1.36305e+06,1.44615e+06,1.44615e+06,1.44615e+06,20631.8,20631.8,20631.8,21107.7,21107.7,21107.7,1.23729e+08,1.23729e+08,1.23729e+08,27.5292,27.5292,27.5292,41.6774,41.6774,41.6774
139,925122,925122,925122,3914.26,3914.26,3914.26,4064.34,4064.34,4064.34,1.36293e+06,1.36293e+06,1.36293e+06,1.4461e+06,1.4461e+06,1.4461e+06,20473.2,20473.2,20473.2,20944.4,20944.4,20944.4,1.23735e+08,1.23735e+08,1.23735e+08,27.3253,27.3253,27.3253,41.3671,41.3671,41.3671
140,924164,924164,924164,3876.56,3876.56,3876.56,4024.94,4024.94,4024.94,1.3628e+06,1.3628e+06,1.3628e+06,1.44604e+06,1.44604e+06,1.44604e+06,20297.7,20297.7,20297.7,20763.2,20763.2,20763.2,1.2374e+08,1.2374e+08,1.2374e+08,27.0977,27.0977,27.0977,41.02,41.02,41.02
141,923433,923433,923433,3837.16,3837.16,3837.16,3983.69,3983.69,3983.69,1.36266e+06,1.36266e+06,1.36266e+06,1.44597e+06,1.44597e+06,1.44597e+06,20108.3,20108.3,20108.3,20567.3,20567.3,20567.3,1.23746e+08,1.23746e+08,1.23746e+08,26.8508,26.8508,26.8508,40.6424,40.6424,40.6424
142,922936,922936,922936,3796.7,3796.7,3796.7,3941.24,3941.24,3941.24,1.36251e+06,1.36251e+06,1.36251e+06,1.44589e+06,1.44589e+06,1.44589e+06,19908.4,19908.4,19908.4,20360.2,20360.2,20360.2,1.23751e+08,1.23751e+08,1.23751e+08,26.5886,26.5886,26.5886,40.241,40.241,40.241
143,922676,922676,922676,3755.81,3755.81,3755.81,3898.26,3898.26,3898.26,1.36237e+06,1.36237e+06,1.36237e+06,1.44581e+06,1.44581e+06,1.44581e+06,19701.2,19701.2,19701.2,20145.3,20145.3,20145.3,1.23756e+08,1.23756e+08,1.23756e+08,26.3157,26.3157,26.3157,39.8225,39.8225,39.8225
144,922651,922651,922651,3715.07,3715.07,3715.07,3855.38,3855.38,3855.38,1.36222e+06,1.36222e+06,1.36222e+06,1.44572e+06,1.44572e+06,1.44572e+06,19490,19490,19490,19926.1,19926.1,19926.1,1.23761e+08,1.23761e+08,1.23761e+08,26.0363,26.0363,26.0363,39.3936,39.3936,39.3936
145,922859,922859,922859,3675.06,3675.06,3675.06,3813.2,3813.2,3813.2,1.36208e+06,1.36208e+06,1.36208e+06,1.44563e+06,1.44563e+06,1.44563e+06,19278,19278,19278,19705.8,19705.8,19705.8,1.23765e+08,1.23765e+08,1.23765e+08,25.7548,25.7548,25.7548,38.961,38.961,38.961
146,923292,923292,923292,3636.32,3636.32,3636.32,3772.29,3772.29,3772.29,1.36195e+06,1.36195e+06,1.36195e+06,1.44554e+06,1.44554e+06,1.44554e+06,19068.3,19068.3,19068.3,19487.6,19487.6,19487.6,1.2377e+08,1.2377e+08,1.2377e+08,25.4753,25.4753,25.4753,38.5308,38.5308,38.5308
147,923939,923939,923939,3599.32,3599.32,3599.32,3733.16,3733.16,3733.16,1.36182e+06,1.36182e+06,1.36182e+06,1.44545e+06,1.44545e+06,1.44545e+06,18863.8,18863.8,18863.8,19274.6,19274.6,19274.6,1.23774e+08,1.23774e+08,1.23774e+08,25.2016,25.2016,25.2016,38.1093,38.1093,38.1093
148,924788,924788,924788,3564.52,3564.52,3564.52,3696.28,3696.28,3696.28,1.3617e+06,1.3617e+06,1.3617e+06,1.44537e+06,1.44537e+06,1.44537e+06,18667.1,18667.1,18667.1,19069.5,19069.5,19069.5,1.23778e+08,1.23778e+08,1.23778e+08,24.9374,24.9374,24.9374,37.7019,37.7019,37.7019
149,925822,925822,925822,3532.32,3532.32,3532.32,3662.08,3662.08,3662.08,1.36159e+06,1.36159e+06,1.36159e+06,1.44529e+06,1.44529e+06,1.44529e+06,18480.7,18480.7,18480.7,18875,18875,18875,1.23782e+08,1.23782e+08,1.23782e+08,24.686,24.686,24.686,37.3138,37.3138,37.3138
150,927026,927026,927026,3503.06,3503.06,3503.06,3630.92,3630.92,3630.92,1.36149e+06,1.36149e+06,1.36149e+06,1.44522e+06,1.44522e+06,1.44522e+06,18306.9,18306.9,18306.9,18693.2,18693.2,18693.2,1.23785e+08,1.23785e+08,1.23785e+08,24.4505,24.4505,24.4505,36.9496,36.9496,36.9496
151,928379,928379,928379,3477.04,3477.04,3477.04,3603.13,3603.13,3603.13,1.3614e+06,1.3614e+06,1.3614e+06,1.44515e+06,1.44515e+06,1.44515e+06,18147.5,18147.5,18147.5,18526.2,18526.2,18526.2,1.23789e+08,1.23789e+08,1.23789e+08,24.2335,24.2335,24.2335,36.6135,36.6135,36.6135
152,929860,929860,929860,3454.52,3454.52,3454.52,3578.96,3578.96,3578.96,1.36133e+06,1.36133e+06,1.36133e+06,1.4451e+06,1.4451e+06,1.4451e+06,18004.3,18004.3,18004.3,18375.9,18375.9,18375.9,1.23792e+08,1.23792e+08,1.23792e+08,24.0375,24.0375,24.0375,36.3091,36.3091,36.3091
153,931447,931447,931447,3435.7,3435.7,3435.7,3558.64,3558.64,3558.64,1.36127e+06,1.36127e+06,1.36127e+06,1.44506e+06,1.44506e+06,1.44506e+06,17878.8,17878.8,17878.8,18243.6,18243.6,18243.6,1.23795e+08,1.23795e+08,1.23795e+08,23.8643,23.8643,23.8643,36.0394,36.0394,36.0394
154,933118,933118,933118,3420.74,3420.74,3420.74,3542.34,3542.34,3542.34,1.36123e+06,1.36123e+06,1.36123e+06,1.44502e+06,1.44502e+06,1.44502e+06,17772.1,17772.1,17772.1,18130.7,18130.7,18130.7,1.23798e+08,1.23798e+08,1.23798e+08,23.7158,23.7158,23.7158,35.8072,35.8072,35.8072
155,934849,934849,934849,3409.75,3409.75,3409.75,3530.18,3530.18,3530.18,1.36121e+06,1.36121e+06,1.36121e+06,1.445e+06,1.445e+06,1.445e+06,17685.1,17685.1,17685.1,18038.1,18038.1,18038.1,1.23801e+08,1.23801e+08,1.23801e+08,23.5931,23.5931,23.5931,35.6143,35.6143,35.6143
