time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.10226e+06,2.10226e+06,2.10226e+06,3838.48,3838.48,3838.48,3733.41,3733.41,3733.41,7.13079e+06,7.13079e+06,7.13079e+06,6.84033e+06,6.84033e+06,6.84033e+06,4163.87,4163.87,4163.87,4189.87,4189.87,4189.87,1.10946e+08,1.10946e+08,1.10946e+08,6.87536,6.87536,6.87536,11.2547,11.2547,11.2547
787,2.10293e+06,2.10293e+06,2.10293e+06,3810.99,3810.99,3810.99,3708.06,3708.06,3708.06,7.13048e+06,7.13048e+06,7.13048e+06,6.83998e+06,6.83998e+06,6.83998e+06,4132.76,4132.76,4132.76,4160.15,4160.15,4160.15,1.10945e+08,1.10945e+08,1.10945e+08,6.82385,6.82385,6.82385,11.1744,11.1744,11.1744
788,2.10372e+06,2.10372e+06,2.10372e+06,3785.41,3785.41,3785.41,3684.7,3684.7,3684.7,7.13015e+06,7.13015e+06,7.13015e+06,6.83963e+06,6.83963e+06,6.83963e+06,4103.5,4103.5,4103.5,4132.42,4132.42,4132.42,1.10944e+08,1.10944e+08,1.10944e+08,6.77525,6.77525,6.77525,11.0992,11.0992,11.0992
789,2.10463e+06,2.10463e+06,2.10463e+06,3762.06,3762.06,3762.06,3663.61,3663.61,3663.61,7.12982e+06,7.12982e+06,7.12982e+06,6.83927e+06,6.83927e+06,6.83927e+06,4076.46,4076.46,4076.46,4107.05,4107.05,4107.05,1.10943e+08,1.10943e+08,1.10943e+08,6.73017,6.73017,6.73017,11.0301,11.0301,11.0301
790,2.10564e+06,2.10564e+06,2.10564e+06,3741.22,3741.22,3741.22,3645.04,3645.04,3645.04,7.12948e+06,7.12948e+06,7.12948e+06,6.83892e+06,6.83892e+06,6.83892e+06,4051.97,4051.97,4051.97,4084.32,4084.32,4084.32,1.10942e+08,1.10942e+08,1.10942e+08,6.68917,6.68917,6.68917,10.9679,10.9679,10.9679
791,2.10673e+06,2.10673e+06,2.10673e+06,3723.13,3723.13,3723.13,3629.21,3629.21,3629.21,7.12913e+06,7.12913e+06,7.12913e+06,6.83857e+06,6.83857e+06,6.83857e+06,4030.33,4030.33,4030.33,4064.51,4064.51,4064.51,1.1094e+08,1.1094e+08,1.1094e+08,6.65273,6.65273,6.65273,10.9134,10.9134,10.9134
792,2.10789e+06,2.10789e+06,2.10789e+06,3708.01,3708.01,3708.01,3616.29,3616.29,3616.29,7.12878e+06,7.12878e+06,7.12878e+06,6.83822e+06,6.83822e+06,6.83822e+06,4011.78,4011.78,4011.78,4047.84,4047.84,4047.84,1.10939e+08,1.10939e+08,1.10939e+08,6.62129,6.62129,6.62129,10.8672,10.8672,10.8672
793,2.10911e+06,2.10911e+06,2.10911e+06,3696.02,3696.02,3696.02,3606.43,3606.43,3606.43,7.12842e+06,7.12842e+06,7.12842e+06,6.83788e+06,6.83788e+06,6.83788e+06,3996.53,3996.53,3996.53,4034.5,4034.5,4034.5,1.10938e+08,1.10938e+08,1.10938e+08,6.5952,6.5952,6.5952,10.8298,10.8298,10.8298
794,2.11037e+06,2.11037e+06,2.11037e+06,3687.29,3687.29,3687.29,3599.73,3599.73,3599.73,7.12805e+06,7.12805e+06,7.12805e+06,6.83754e+06,6.83754e+06,6.83754e+06,3984.74,3984.74,3984.74,4024.62,4024.62,4024.62,1.10936e+08,1.10936e+08,1.10936e+08,6.57474,6.57474,6.57474,10.8016,10.8016,10.8016
795,2.11166e+06,2.11166e+06,2.11166e+06,3681.92,3681.92,3681.92,3596.26,3596.26,3596.26,7.12768e+06,7.12768e+06,7.12768e+06,6.8372e+06,6.8372e+06,6.8372e+06,3976.54,3976.54,3976.54,4018.3,4018.3,4018.3,1.10935e+08,1.10935e+08,1.10935e+08,6.56014,6.56014,6.56014,10.783,10.783,10.783
796,2.11295e+06,2.11295e+06,2.11295e+06,3679.96,3679.96,3679.96,3596.06,3596.06,3596.06,7.12731e+06,7.12731e+06,7.12731e+06,6.83687e+06,6.83687e+06,6.83687e+06,3972.01,3972.01,3972.01,4015.62,4015.62,4015.62,1.10933e+08,1.10933e+08,1.10933e+08,6.55155,6.55155,6.55155,10.774,10.774,10.774
797,2.11422e+06,2.11422e+06,2.11422e+06,3681.43,3681.43,3681.43,3599.11,3599.11,3599.11,7.12694e+06,7.12694e+06,7.12694e+06,6.83655e+06,6.83655e+06,6.83655e+06,3971.2,3971.2,3971.2,4016.58,4016.58,4016.58,1.10932e+08,1.10932e+08,1.10932e+08,6.54906,6.54906,6.54906,10.7748,10.7748,10.7748
798,2.11548e+06,2.11548e+06,2.11548e+06,3686.31,3686.31,3686.31,3605.38,3605.38,3605.38,7.12656e+06,7.12656e+06,7.12656e+06,6.83623e+06,6.83623e+06,6.83623e+06,3974.11,3974.11,3974.11,4021.16,4021.16,4021.16,1.1093e+08,1.1093e+08,1.1093e+08,6.55267,6.55267,6.55267,10.7853,10.7853,10.7853
799,2.11668e+06,2.11668e+06,2.11668e+06,3694.53,3694.53,3694.53,3614.79,3614.79,3614.79,7.12619e+06,7.12619e+06,7.12619e+06,6.83592e+06,6.83592e+06,6.83592e+06,3980.69,3980.69,3980.69,4029.31,4029.31,4029.31,1.10929e+08,1.10929e+08,1.10929e+08,6.56235,6.56235,6.56235,10.8055,10.8055,10.8055
800,2.11783e+06,2.11783e+06,2.11783e+06,3706.01,3706.01,3706.01,3627.22,3627.22,3627.22,7.12582e+06,7.12582e+06,7.12582e+06,6.83562e+06,6.83562e+06,6.83562e+06,3990.86,3990.86,3990.86,4040.92,4040.92,4040.92,1.10928e+08,1.10928e+08,1.10928e+08,6.57796,6.57796,6.57796,10.8349,10.8349,10.8349
801,2.1189e+06,2.1189e+06,2.1189e+06,3720.6,3720.6,3720.6,3642.54,3642.54,3642.54,7.12545e+06,7.12545e+06,7.12545e+06,6.83533e+06,6.83533e+06,6.83533e+06,4004.5,4004.5,4004.5,4055.85,4055.85,4055.85,1.10926e+08,1.10926e+08,1.10926e+08,6.59933,6.59933,6.59933,10.8734,10.8734,10.8734
802,2.11988e+06,2.11988e+06,2.11988e+06,3738.14,3738.14,3738.14,3660.55,3660.55,3660.55,7.12509e+06,7.12509e+06,7.12509e+06,6.83504e+06,6.83504e+06,6.83504e+06,4021.45,4021.45,4021.45,4073.91,4073.91,4073.91,1.10925e+08,1.10925e+08,1.10925e+08,6.6262,6.6262,6.6262,10.9204,10.9204,10.9204
803,2.12076e+06,2.12076e+06,2.12076e+06,3758.41,3758.41,3758.41,3681.04,3681.04,3681.04,7.12474e+06,7.12474e+06,7.12474e+06,6.83477e+06,6.83477e+06,6.83477e+06,4041.5,4041.5,4041.5,4094.9,4094.9,4094.9,1.10924e+08,1.10924e+08,1.10924e+08,6.65825,6.65825,6.65825,10.9753,10.9753,10.9753
804,2.12152e+06,2.12152e+06,2.12152e+06,3781.17,3781.17,3781.17,3703.74,3703.74,3703.74,7.12439e+06,7.12439e+06,7.12439e+06,6.8345e+06,6.8345e+06,6.8345e+06,4064.41,4064.41,4064.41,4118.54,4118.54,4118.54,1.10923e+08,1.10923e+08,1.10923e+08,6.69509,6.69509,6.69509,11.0375,11.0375,11.0375
805,2.12216e+06,2.12216e+06,2.12216e+06,3806.14,3806.14,3806.14,3728.39,3728.39,3728.39,7.12404e+06,7.12404e+06,7.12404e+06,6.83425e+06,6.83425e+06,6.83425e+06,4089.9,4089.9,4089.9,4144.53,4144.53,4144.53,1.10922e+08,1.10922e+08,1.10922e+08,6.73627,6.73627,6.73627,11.1062,11.1062,11.1062
806,2.12267e+06,2.12267e+06,2.12267e+06,3832.98,3832.98,3832.98,3754.64,3754.64,3754.64,7.12371e+06,7.12371e+06,7.12371e+06,6.834e+06,6.834e+06,6.834e+06,4117.64,4117.64,4117.64,4172.55,4172.55,4172.55,1.10922e+08,1.10922e+08,1.10922e+08,6.78127,6.78127,6.78127,11.1805,11.1805,11.1805
807,2.12303e+06,2.12303e+06,2.12303e+06,3861.36,3861.36,3861.36,3782.17,3782.17,3782.17,7.12339e+06,7.12339e+06,7.12339e+06,6.83376e+06,6.83376e+06,6.83376e+06,4147.26,4147.26,4147.26,4202.23,4202.23,4202.23,1.10921e+08,1.10921e+08,1.10921e+08,6.8295,6.8295,6.8295,11.2595,11.2595,11.2595
808,2.12324e+06,2.12324e+06,2.12324e+06,3890.9,3890.9,3890.9,3810.58,3810.58,3810.58,7.12308e+06,7.12308e+06,7.12308e+06,6.83353e+06,6.83353e+06,6.83353e+06,4178.39,4178.39,4178.39,4233.16,4233.16,4233.16,1.10921e+08,1.10921e+08,1.10921e+08,6.88034,6.88034,6.88034,11.3421,11.3421,11.3421
809,2.12331e+06,2.12331e+06,2.12331e+06,3921.17,3921.17,3921.17,3839.49,3839.49,3839.49,7.12277e+06,7.12277e+06,7.12277e+06,6.83331e+06,6.83331e+06,6.83331e+06,4210.58,4210.58,4210.58,4264.92,4264.92,4264.92,1.1092e+08,1.1092e+08,1.1092e+08,6.9331,6.9331,6.9331,11.4271,11.4271,11.4271
810,2.12322e+06,2.12322e+06,2.12322e+06,3951.76,3951.76,3951.76,3868.48,3868.48,3868.48,7.12248e+06,7.12248e+06,7.12248e+06,6.83309e+06,6.83309e+06,6.83309e+06,4243.4,4243.4,4243.4,4297.04,4297.04,4297.04,1.1092e+08,1.1092e+08,1.1092e+08,6.98703,6.98703,6.98703,11.5134,11.5134,11.5134
811,2.12298e+06,2.12298e+06,2.12298e+06,3982.21,3982.21,3982.21,3897.11,3897.11,3897.11,7.12221e+06,7.12221e+06,7.12221e+06,6.83288e+06,6.83288e+06,6.83288e+06,4276.35,4276.35,4276.35,4329.07,4329.07,4329.07,1.1092e+08,1.1092e+08,1.1092e+08,7.04136,7.04136,7.04136,11.5997,11.5997,11.5997
812,2.1226e+06,2.1226e+06,2.1226e+06,4012.07,4012.07,4012.07,3924.95,3924.95,3924.95,7.12194e+06,7.12194e+06,7.12194e+06,6.83268e+06,6.83268e+06,6.83268e+06,4308.95,4308.95,4308.95,4360.52,4360.52,4360.52,1.10921e+08,1.10921e+08,1.10921e+08,7.09529,7.09529,7.09529,11.6846,11.6846,11.6846
813,2.12207e+06,2.12207e+06,2.12207e+06,4040.87,4040.87,4040.87,3951.56,3951.56,3951.56,7.12168e+06,7.12168e+06,7.12168e+06,6.83248e+06,6.83248e+06,6.83248e+06,4340.71,4340.71,4340.71,4390.9,4390.9,4390.9,1.10921e+08,1.10921e+08,1.10921e+08,7.148,7.148,7.148,11.767,11.767,11.767
814,2.12142e+06,2.12142e+06,2.12142e+06,4068.15,4068.15,4068.15,3976.53,3976.53,3976.53,7.12144e+06,7.12144e+06,7.12144e+06,6.83229e+06,6.83229e+06,6.83229e+06,4371.11,4371.11,4371.11,4419.72,4419.72,4419.72,1.10921e+08,1.10921e+08,1.10921e+08,7.19867,7.19867,7.19867,11.8455,11.8455,11.8455
815,2.12063e+06,2.12063e+06,2.12063e+06,4093.48,4093.48,4093.48,3999.43,3999.43,3999.43,7.12121e+06,7.12121e+06,7.12121e+06,6.83209e+06,6.83209e+06,6.83209e+06,4399.68,4399.68,4399.68,4446.53,4446.53,4446.53,1.10922e+08,1.10922e+08,1.10922e+08,7.24649,7.24649,7.24649,11.9189,11.9189,11.9189
816,2.11974e+06,2.11974e+06,2.11974e+06,4116.42,4116.42,4116.42,4019.88,4019.88,4019.88,7.12099e+06,7.12099e+06,7.12099e+06,6.8319e+06,6.8319e+06,6.8319e+06,4425.93,4425.93,4425.93,4470.87,4470.87,4470.87,1.10923e+08,1.10923e+08,1.10923e+08,7.29067,7.29067,7.29067,11.9858,11.9858,11.9858
817,2.11875e+06,2.11875e+06,2.11875e+06,4136.6,4136.6,4136.6,4037.54,4037.54,4037.54,7.12077e+06,7.12077e+06,7.12077e+06,6.83171e+06,6.83171e+06,6.83171e+06,4449.43,4449.43,4449.43,4492.32,4492.32,4492.32,1.10924e+08,1.10924e+08,1.10924e+08,7.33047,7.33047,7.33047,12.0453,12.0453,12.0453
818,2.11767e+06,2.11767e+06,2.11767e+06,4153.67,4153.67,4153.67,4052.1,4052.1,4052.1,7.12057e+06,7.12057e+06,7.12057e+06,6.83152e+06,6.83152e+06,6.83152e+06,4469.77,4469.77,4469.77,4510.52,4510.52,4510.52,1.10925e+08,1.10925e+08,1.10925e+08,7.36522,7.36522,7.36522,12.0962,12.0962,12.0962
819,2.11653e+06,2.11653e+06,2.11653e+06,4167.32,4167.32,4167.32,4063.3,4063.3,4063.3,7.12038e+06,7.12038e+06,7.12038e+06,6.83132e+06,6.83132e+06,6.83132e+06,4486.59,4486.59,4486.59,4525.14,4525.14,4525.14,1.10926e+08,1.10926e+08,1.10926e+08,7.39431,7.39431,7.39431,12.1378,12.1378,12.1378
820,2.11535e+06,2.11535e+06,2.11535e+06,4177.31,4177.31,4177.31,4070.93,4070.93,4070.93,7.12019e+06,7.12019e+06,7.12019e+06,6.83112e+06,6.83112e+06,6.83112e+06,4499.59,4499.59,4499.59,4535.92,4535.92,4535.92,1.10927e+08,1.10927e+08,1.10927e+08,7.41722,7.41722,7.41722,12.1691,12.1691,12.1691
821,2.11414e+06,2.11414e+06,2.11414e+06,4183.46,4183.46,4183.46,4074.86,4074.86,4074.86,7.12001e+06,7.12001e+06,7.12001e+06,6.83092e+06,6.83092e+06,6.83092e+06,4508.54,4508.54,4508.54,4542.65,4542.65,4542.65,1.10928e+08,1.10928e+08,1.10928e+08,7.43355,7.43355,7.43355,12.1897,12.1897,12.1897
822,2.11292e+06,2.11292e+06,2.11292e+06,4185.67,4185.67,4185.67,4075.02,4075.02,4075.02,7.11983e+06,7.11983e+06,7.11983e+06,6.83071e+06,6.83071e+06,6.83071e+06,4513.26,4513.26,4513.26,4545.22,4545.22,4545.22,1.1093e+08,1.1093e+08,1.1093e+08,7.443,7.443,7.443,12.1992,12.1992,12.1992
823,2.11171e+06,2.11171e+06,2.11171e+06,4183.89,4183.89,4183.89,4071.4,4071.4,4071.4,7.11965e+06,7.11965e+06,7.11965e+06,6.8305e+06,6.8305e+06,6.8305e+06,4513.68,4513.68,4513.68,4543.56,4543.56,4543.56,1.10931e+08,1.10931e+08,1.10931e+08,7.44539,7.44539,7.44539,12.1974,12.1974,12.1974
824,2.11053e+06,2.11053e+06,2.11053e+06,4178.16,4178.16,4178.16,4064.06,4064.06,4064.06,7.11948e+06,7.11948e+06,7.11948e+06,6.83027e+06,6.83027e+06,6.83027e+06,4509.78,4509.78,4509.78,4537.71,4537.71,4537.71,1.10932e+08,1.10932e+08,1.10932e+08,7.44067,7.44067,7.44067,12.1843,12.1843,12.1843
825,2.10941e+06,2.10941e+06,2.10941e+06,4168.57,4168.57,4168.57,4053.14,4053.14,4053.14,7.1193e+06,7.1193e+06,7.1193e+06,6.83004e+06,6.83004e+06,6.83004e+06,4501.62,4501.62,4501.62,4527.75,4527.75,4527.75,1.10934e+08,1.10934e+08,1.10934e+08,7.42893,7.42893,7.42893,12.1602,12.1602,12.1602
826,2.10835e+06,2.10835e+06,2.10835e+06,4155.29,4155.29,4155.29,4038.81,4038.81,4038.81,7.11913e+06,7.11913e+06,7.11913e+06,6.8298e+06,6.8298e+06,6.8298e+06,4489.34,4489.34,4489.34,4513.85,4513.85,4513.85,1.10935e+08,1.10935e+08,1.10935e+08,7.41038,7.41038,7.41038,12.1253,12.1253,12.1253
827,2.10738e+06,2.10738e+06,2.10738e+06,4138.56,4138.56,4138.56,4021.33,4021.33,4021.33,7.11895e+06,7.11895e+06,7.11895e+06,6.82956e+06,6.82956e+06,6.82956e+06,4473.16,4473.16,4473.16,4496.26,4496.26,4496.26,1.10936e+08,1.10936e+08,1.10936e+08,7.38532,7.38532,7.38532,12.0805,12.0805,12.0805
828,2.10651e+06,2.10651e+06,2.10651e+06,4118.67,4118.67,4118.67,4001,4001,4001,7.11876e+06,7.11876e+06,7.11876e+06,6.8293e+06,6.8293e+06,6.8293e+06,4453.36,4453.36,4453.36,4475.27,4475.27,4475.27,1.10938e+08,1.10938e+08,1.10938e+08,7.35421,7.35421,7.35421,12.0264,12.0264,12.0264
829,2.10575e+06,2.10575e+06,2.10575e+06,4095.97,4095.97,4095.97,3978.16,3978.16,3978.16,7.11857e+06,7.11857e+06,7.11857e+06,6.82904e+06,6.82904e+06,6.82904e+06,4430.27,4430.27,4430.27,4451.25,4451.25,4451.25,1.10939e+08,1.10939e+08,1.10939e+08,7.31757,7.31757,7.31757,11.9639,11.9639,11.9639
830,2.10512e+06,2.10512e+06,2.10512e+06,4070.83,4070.83,4070.83,3953.2,3953.2,3953.2,7.11838e+06,7.11838e+06,7.11838e+06,6.82876e+06,6.82876e+06,6.82876e+06,4404.29,4404.29,4404.29,4424.59,4424.59,4424.59,1.1094e+08,1.1094e+08,1.1094e+08,7.27604,7.27604,7.27604,11.8941,11.8941,11.8941
831,2.10462e+06,2.10462e+06,2.10462e+06,4043.66,4043.66,4043.66,3926.52,3926.52,3926.52,7.11818e+06,7.11818e+06,7.11818e+06,6.82848e+06,6.82848e+06,6.82848e+06,4375.85,4375.85,4375.85,4395.72,4395.72,4395.72,1.10941e+08,1.10941e+08,1.10941e+08,7.2303,7.2303,7.2303,11.8181,11.8181,11.8181
832,2.10427e+06,2.10427e+06,2.10427e+06,4014.92,4014.92,4014.92,3898.55,3898.55,3898.55,7.11796e+06,7.11796e+06,7.11796e+06,6.82819e+06,6.82819e+06,6.82819e+06,4345.41,4345.41,4345.41,4365.12,4365.12,4365.12,1.10942e+08,1.10942e+08,1.10942e+08,7.18111,7.18111,7.18111,11.7373,11.7373,11.7373
833,2.10407e+06,2.10407e+06,2.10407e+06,3985.05,3985.05,3985.05,3869.73,3869.73,3869.73,7.11774e+06,7.11774e+06,7.11774e+06,6.82789e+06,6.82789e+06,6.82789e+06,4313.45,4313.45,4313.45,4333.27,4333.27,4333.27,1.10942e+08,1.10942e+08,1.10942e+08,7.12926,7.12926,7.12926,11.6528,11.6528,11.6528
834,2.10402e+06,2.10402e+06,2.10402e+06,3954.51,3954.51,3954.51,3840.49,3840.49,3840.49,7.11751e+06,7.11751e+06,7.11751e+06,6.82759e+06,6.82759e+06,6.82759e+06,4280.48,4280.48,4280.48,4300.65,4300.65,4300.65,1.10943e+08,1.10943e+08,1.10943e+08,7.07556,7.07556,7.07556,11.566,11.566,11.566
835,2.10412e+06,2.10412e+06,2.10412e+06,3923.77,3923.77,3923.77,3811.28,3811.28,3811.28,7.11727e+06,7.11727e+06,7.11727e+06,6.82728e+06,6.82728e+06,6.82728e+06,4246.99,4246.99,4246.99,4267.76,4267.76,4267.76,1.10944e+08,1.10944e+08,1.10944e+08,7.02082,7.02082,7.02082,11.4782,11.4782,11.4782
836,2.10437e+06,2.10437e+06,2.10437e+06,3893.27,3893.27,3893.27,3782.5,3782.5,3782.5,7.11702e+06,7.11702e+06,7.11702e+06,6.82696e+06,6.82696e+06,6.82696e+06,4213.48,4213.48,4213.48,4235.08,4235.08,4235.08,1.10944e+08,1.10944e+08,1.10944e+08,6.96587,6.96587,6.96587,11.3906,11.3906,11.3906
837,2.10476e+06,2.10476e+06,2.10476e+06,3863.44,3863.44,3863.44,3754.57,3754.57,3754.57,7.11676e+06,7.11676e+06,7.11676e+06,6.82664e+06,6.82664e+06,6.82664e+06,4180.43,4180.43,4180.43,4203.06,4203.06,4203.06,1.10944e+08,1.10944e+08,1.10944e+08,6.91151,6.91151,6.91151,11.3046,11.3046,11.3046
838,2.1053e+06,2.1053e+06,2.1053e+06,3834.69,3834.69,3834.69,3727.86,3727.86,3727.86,7.11649e+06,7.11649e+06,7.11649e+06,6.82632e+06,6.82632e+06,6.82632e+06,4148.29,4148.29,4148.29,4172.16,4172.16,4172.16,1.10945e+08,1.10945e+08,1.10945e+08,6.85848,6.85848,6.85848,11.2213,11.2213,11.2213
839,2.10597e+06,2.10597e+06,2.10597e+06,3807.41,3807.41,3807.41,3702.73,3702.73,3702.73,7.11621e+06,7.11621e+06,7.11621e+06,6.82599e+06,6.82599e+06,6.82599e+06,4117.51,4117.51,4117.51,4142.78,4142.78,4142.78,1.10945e+08,1.10945e+08,1.10945e+08,6.80752,6.80752,6.80752,11.1419,11.1419,11.1419
840,2.10677e+06,2.10677e+06,2.10677e+06,3781.96,3781.96,3781.96,3679.5,3679.5,3679.5,7.11592e+06,7.11592e+06,7.11592e+06,6.82566e+06,6.82566e+06,6.82566e+06,4088.48,4088.48,4088.48,4115.3,4115.3,4115.3,1.10945e+08,1.10945e+08,1.10945e+08,6.75931,6.75931,6.75931,11.0673,11.0673,11.0673
841,2.10768e+06,2.10768e+06,2.10768e+06,3758.64,3758.64,3758.64,3658.46,3658.46,3658.46,7.11562e+06,7.11562e+06,7.11562e+06,6.82533e+06,6.82533e+06,6.82533e+06,4061.58,4061.58,4061.58,4090.07,4090.07,4090.07,1.10945e+08,1.10945e+08,1.10945e+08,6.71445,6.71445,6.71445,10.9986,10.9986,10.9986
842,2.10869e+06,2.10869e+06,2.10869e+06,3737.76,3737.76,3737.76,3639.86,3639.86,3639.86,7.11531e+06,7.11531e+06,7.11531e+06,6.825e+06,6.825e+06,6.825e+06,4037.13,4037.13,4037.13,4067.39,4067.39,4067.39,1.10945e+08,1.10945e+08,1.10945e+08,6.67352,6.67352,6.67352,10.9366,10.9366,10.9366
843,2.10979e+06,2.10979e+06,2.10979e+06,3719.56,3719.56,3719.56,3623.93,3623.93,3623.93,7.11499e+06,7.11499e+06,7.11499e+06,6.82468e+06,6.82468e+06,6.82468e+06,4015.44,4015.44,4015.44,4047.55,4047.55,4047.55,1.10944e+08,1.10944e+08,1.10944e+08,6.63701,6.63701,6.63701,10.8821,10.8821,10.8821
844,2.11096e+06,2.11096e+06,2.11096e+06,3704.25,3704.25,3704.25,3610.86,3610.86,3610.86,7.11467e+06,7.11467e+06,7.11467e+06,6.82435e+06,6.82435e+06,6.82435e+06,3996.75,3996.75,3996.75,4030.76,4030.76,4030.76,1.10944e+08,1.10944e+08,1.10944e+08,6.60536,6.60536,6.60536,10.8356,10.8356,10.8356
845,2.11219e+06,2.11219e+06,2.11219e+06,3692.01,3692.01,3692.01,3600.78,3600.78,3600.78,7.11434e+06,7.11434e+06,7.11434e+06,6.82403e+06,6.82403e+06,6.82403e+06,3981.28,3981.28,3981.28,4017.23,4017.23,4017.23,1.10944e+08,1.10944e+08,1.10944e+08,6.57893,6.57893,6.57893,10.7977,10.7977,10.7977
846,2.11346e+06,2.11346e+06,2.11346e+06,3682.98,3682.98,3682.98,3593.81,3593.81,3593.81,7.114e+06,7.114e+06,7.114e+06,6.82371e+06,6.82371e+06,6.82371e+06,3969.2,3969.2,3969.2,4007.08,4007.08,4007.08,1.10943e+08,1.10943e+08,1.10943e+08,6.55801,6.55801,6.55801,10.7688,10.7688,10.7688
847,2.11475e+06,2.11475e+06,2.11475e+06,3677.25,3677.25,3677.25,3590.02,3590.02,3590.02,7.11367e+06,7.11367e+06,7.11367e+06,6.8234e+06,6.8234e+06,6.8234e+06,3960.64,3960.64,3960.64,4000.44,4000.44,4000.44,1.10943e+08,1.10943e+08,1.10943e+08,6.54285,6.54285,6.54285,10.7493,10.7493,10.7493
848,2.11606e+06,2.11606e+06,2.11606e+06,3674.89,3674.89,3674.89,3589.46,3589.46,3589.46,7.11333e+06,7.11333e+06,7.11333e+06,6.82309e+06,6.82309e+06,6.82309e+06,3955.7,3955.7,3955.7,3997.37,3997.37,3997.37,1.10943e+08,1.10943e+08,1.10943e+08,6.53361,6.53361,6.53361,10.7394,10.7394,10.7394
849,2.11736e+06,2.11736e+06,2.11736e+06,3675.93,3675.93,3675.93,3592.13,3592.13,3592.13,7.11298e+06,7.11298e+06,7.11298e+06,6.82279e+06,6.82279e+06,6.82279e+06,3954.42,3954.42,3954.42,3997.9,3997.9,3997.9,1.10942e+08,1.10942e+08,1.10942e+08,6.53038,6.53038,6.53038,10.7391,10.7391,10.7391
850,2.11863e+06,2.11863e+06,2.11863e+06,3680.34,3680.34,3680.34,3597.98,3597.98,3597.98,7.11264e+06,7.11264e+06,7.11264e+06,6.82249e+06,6.82249e+06,6.82249e+06,3956.81,3956.81,3956.81,4002,4002,4002,1.10942e+08,1.10942e+08,1.10942e+08,6.53318,6.53318,6.53318,10.7484,10.7484,10.7484
851,2.11986e+06,2.11986e+06,2.11986e+06,3688.08,3688.08,3688.08,3606.96,3606.96,3606.96,7.1123e+06,7.1123e+06,7.1123e+06,6.82221e+06,6.82221e+06,6.82221e+06,3962.83,3962.83,3962.83,4009.64,4009.64,4009.64,1.10942e+08,1.10942e+08,1.10942e+08,6.542,6.542,6.542,10.7672,10.7672,10.7672
852,2.12103e+06,2.12103e+06,2.12103e+06,3699.06,3699.06,3699.06,3618.96,3618.96,3618.96,7.11196e+06,7.11196e+06,7.11196e+06,6.82193e+06,6.82193e+06,6.82193e+06,3972.42,3972.42,3972.42,4020.72,4020.72,4020.72,1.10941e+08,1.10941e+08,1.10941e+08,6.5567,6.5567,6.5567,10.7953,10.7953,10.7953
853,2.12213e+06,2.12213e+06,2.12213e+06,3713.16,3713.16,3713.16,3633.84,3633.84,3633.84,7.11163e+06,7.11163e+06,7.11163e+06,6.82166e+06,6.82166e+06,6.82166e+06,3985.46,3985.46,3985.46,4035.09,4035.09,4035.09,1.10941e+08,1.10941e+08,1.10941e+08,6.57714,6.57714,6.57714,10.8324,10.8324,10.8324
854,2.12315e+06,2.12315e+06,2.12315e+06,3730.2,3730.2,3730.2,3651.42,3651.42,3651.42,7.1113e+06,7.1113e+06,7.1113e+06,6.8214e+06,6.8214e+06,6.8214e+06,4001.8,4001.8,4001.8,4052.6,4052.6,4052.6,1.10941e+08,1.10941e+08,1.10941e+08,6.60306,6.60306,6.60306,10.878,10.878,10.878
855,2.12406e+06,2.12406e+06,2.12406e+06,3749.98,3749.98,3749.98,3671.49,3671.49,3671.49,7.11097e+06,7.11097e+06,7.11097e+06,6.82115e+06,6.82115e+06,6.82115e+06,4021.24,4021.24,4021.24,4073.03,4073.03,4073.03,1.10941e+08,1.10941e+08,1.10941e+08,6.63416,6.63416,6.63416,10.9315,10.9315,10.9315
856,2.12487e+06,2.12487e+06,2.12487e+06,3772.28,3772.28,3772.28,3693.8,3693.8,3693.8,7.11065e+06,7.11065e+06,7.11065e+06,6.82092e+06,6.82092e+06,6.82092e+06,4043.55,4043.55,4043.55,4096.12,4096.12,4096.12,1.10941e+08,1.10941e+08,1.10941e+08,6.67008,6.67008,6.67008,10.9924,10.9924,10.9924
857,2.12555e+06,2.12555e+06,2.12555e+06,3796.8,3796.8,3796.8,3718.08,3718.08,3718.08,7.11034e+06,7.11034e+06,7.11034e+06,6.82069e+06,6.82069e+06,6.82069e+06,4068.45,4068.45,4068.45,4121.6,4121.6,4121.6,1.10941e+08,1.10941e+08,1.10941e+08,6.71036,6.71036,6.71036,11.0598,11.0598,11.0598
