time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.3115e+06,1.3115e+06,1.3115e+06,3680.32,3680.32,3680.32,4597.03,4597.03,4597.03,1.86381e+06,1.86381e+06,1.86381e+06,2.9234e+06,2.9234e+06,2.9234e+06,4230.62,4230.62,4230.62,3368.92,3368.92,3368.92,1.21157e+08,1.21157e+08,1.21157e+08,6.23858,6.23858,6.23858,10.381,10.381,10.381
71,1.31169e+06,1.31169e+06,1.31169e+06,3682.3,3682.3,3682.3,4599.1,4599.1,4599.1,1.86437e+06,1.86437e+06,1.86437e+06,2.92396e+06,2.92396e+06,2.92396e+06,4233.08,4233.08,4233.08,3370.96,3370.96,3370.96,1.21161e+08,1.21161e+08,1.21161e+08,6.24218,6.24218,6.24218,10.3865,10.3865,10.3865
72,1.31186e+06,1.31186e+06,1.31186e+06,3684.13,3684.13,3684.13,4601.01,4601.01,4601.01,1.86494e+06,1.86494e+06,1.86494e+06,2.92451e+06,2.92451e+06,2.92451e+06,4235.41,4235.41,4235.41,3372.92,3372.92,3372.92,1.21166e+08,1.21166e+08,1.21166e+08,6.24558,6.24558,6.24558,10.3918,10.3918,10.3918
73,1.31202e+06,1.31202e+06,1.31202e+06,3685.81,3685.81,3685.81,4602.76,4602.76,4602.76,1.86551e+06,1.86551e+06,1.86551e+06,2.92507e+06,2.92507e+06,2.92507e+06,4237.61,4237.61,4237.61,3374.8,3374.8,3374.8,1.2117e+08,1.2117e+08,1.2117e+08,6.24875,6.24875,6.24875,10.3966,10.3966,10.3966
74,1.31217e+06,1.31217e+06,1.31217e+06,3687.32,3687.32,3687.32,4604.34,4604.34,4604.34,1.86607e+06,1.86607e+06,1.86607e+06,2.92563e+06,2.92563e+06,2.92563e+06,4239.66,4239.66,4239.66,3376.59,3376.59,3376.59,1.21175e+08,1.21175e+08,1.21175e+08,6.25168,6.25168,6.25168,10.4012,10.4012,10.4012
75,1.31231e+06,1.31231e+06,1.31231e+06,3688.67,3688.67,3688.67,4605.74,4605.74,4605.74,1.86664e+06,1.86664e+06,1.86664e+06,2.92618e+06,2.92618e+06,2.92618e+06,4241.56,4241.56,4241.56,3378.28,3378.28,3378.28,1.21179e+08,1.21179e+08,1.21179e+08,6.25437,6.25437,6.25437,10.4054,10.4054,10.4054
76,1.31243e+06,1.31243e+06,1.31243e+06,3689.84,3689.84,3689.84,4606.98,4606.98,4606.98,1.8672e+06,1.8672e+06,1.8672e+06,2.92674e+06,2.92674e+06,2.92674e+06,4243.3,4243.3,4243.3,3379.87,3379.87,3379.87,1.21183e+08,1.21183e+08,1.21183e+08,6.2568,6.2568,6.2568,10.4093,10.4093,10.4093
77,1.31255e+06,1.31255e+06,1.31255e+06,3690.85,3690.85,3690.85,4608.03,4608.03,4608.03,1.86776e+06,1.86776e+06,1.86776e+06,2.92729e+06,2.92729e+06,2.92729e+06,4244.87,4244.87,4244.87,3381.36,3381.36,3381.36,1.21187e+08,1.21187e+08,1.21187e+08,6.25897,6.25897,6.25897,10.4128,10.4128,10.4128
78,1.31265e+06,1.31265e+06,1.31265e+06,3691.68,3691.68,3691.68,4608.92,4608.92,4608.92,1.86832e+06,1.86832e+06,1.86832e+06,2.92784e+06,2.92784e+06,2.92784e+06,4246.28,4246.28,4246.28,3382.74,3382.74,3382.74,1.21191e+08,1.21191e+08,1.21191e+08,6.26087,6.26087,6.26087,10.4159,10.4159,10.4159
79,1.31275e+06,1.31275e+06,1.31275e+06,3692.35,3692.35,3692.35,4609.63,4609.63,4609.63,1.86888e+06,1.86888e+06,1.86888e+06,2.92839e+06,2.92839e+06,2.92839e+06,4247.51,4247.51,4247.51,3384.02,3384.02,3384.02,1.21195e+08,1.21195e+08,1.21195e+08,6.2625,6.2625,6.2625,10.4187,10.4187,10.4187
80,1.31284e+06,1.31284e+06,1.31284e+06,3692.86,3692.86,3692.86,4610.18,4610.18,4610.18,1.86944e+06,1.86944e+06,1.86944e+06,2.92893e+06,2.92893e+06,2.92893e+06,4248.59,4248.59,4248.59,3385.19,3385.19,3385.19,1.21199e+08,1.21199e+08,1.21199e+08,6.26388,6.26388,6.26388,10.4211,10.4211,10.4211
81,1.31293e+06,1.31293e+06,1.31293e+06,3693.2,3693.2,3693.2,4610.56,4610.56,4610.56,1.86999e+06,1.86999e+06,1.86999e+06,2.92948e+06,2.92948e+06,2.92948e+06,4249.5,4249.5,4249.5,3386.26,3386.26,3386.26,1.21202e+08,1.21202e+08,1.21202e+08,6.265,6.265,6.265,10.4232,10.4232,10.4232
82,1.313e+06,1.313e+06,1.313e+06,3693.4,3693.4,3693.4,4610.8,4610.8,4610.8,1.87055e+06,1.87055e+06,1.87055e+06,2.93003e+06,2.93003e+06,2.93003e+06,4250.26,4250.26,4250.26,3387.24,3387.24,3387.24,1.21206e+08,1.21206e+08,1.21206e+08,6.26587,6.26587,6.26587,10.4249,10.4249,10.4249
83,1.31308e+06,1.31308e+06,1.31308e+06,3693.45,3693.45,3693.45,4610.9,4610.9,4610.9,1.8711e+06,1.8711e+06,1.8711e+06,2.93057e+06,2.93057e+06,2.93057e+06,4250.87,4250.87,4250.87,3388.12,3388.12,3388.12,1.21209e+08,1.21209e+08,1.21209e+08,6.2665,6.2665,6.2665,10.4263,10.4263,10.4263
84,1.31314e+06,1.31314e+06,1.31314e+06,3693.38,3693.38,3693.38,4610.87,4610.87,4610.87,1.87165e+06,1.87165e+06,1.87165e+06,2.93111e+06,2.93111e+06,2.93111e+06,4251.34,4251.34,4251.34,3388.91,3388.91,3388.91,1.21212e+08,1.21212e+08,1.21212e+08,6.26692,6.26692,6.26692,10.4275,10.4275,10.4275
85,1.31321e+06,1.31321e+06,1.31321e+06,3693.18,3693.18,3693.18,4610.72,4610.72,4610.72,1.87219e+06,1.87219e+06,1.87219e+06,2.93165e+06,2.93165e+06,2.93165e+06,4251.7,4251.7,4251.7,3389.62,3389.62,3389.62,1.21215e+08,1.21215e+08,1.21215e+08,6.26714,6.26714,6.26714,10.4283,10.4283,10.4283
86,1.31327e+06,1.31327e+06,1.31327e+06,3692.88,3692.88,3692.88,4610.47,4610.47,4610.47,1.87274e+06,1.87274e+06,1.87274e+06,2.93219e+06,2.93219e+06,2.93219e+06,4251.94,4251.94,4251.94,3390.27,3390.27,3390.27,1.21218e+08,1.21218e+08,1.21218e+08,6.26718,6.26718,6.26718,10.429,10.429,10.429
87,1.31333e+06,1.31333e+06,1.31333e+06,3692.5,3692.5,3692.5,4610.13,4610.13,4610.13,1.87328e+06,1.87328e+06,1.87328e+06,2.93273e+06,2.93273e+06,2.93273e+06,4252.08,4252.08,4252.08,3390.85,3390.85,3390.85,1.21221e+08,1.21221e+08,1.21221e+08,6.26706,6.26706,6.26706,10.4294,10.4294,10.4294
88,1.31338e+06,1.31338e+06,1.31338e+06,3692.03,3692.03,3692.03,4609.72,4609.72,4609.72,1.87382e+06,1.87382e+06,1.87382e+06,2.93326e+06,2.93326e+06,2.93326e+06,4252.14,4252.14,4252.14,3391.37,3391.37,3391.37,1.21224e+08,1.21224e+08,1.21224e+08,6.2668,6.2668,6.2668,10.4296,10.4296,10.4296
89,1.31343e+06,1.31343e+06,1.31343e+06,3691.51,3691.51,3691.51,4609.25,4609.25,4609.25,1.87435e+06,1.87435e+06,1.87435e+06,2.9338e+06,2.9338e+06,2.9338e+06,4252.15,4252.15,4252.15,3391.86,3391.86,3391.86,1.21227e+08,1.21227e+08,1.21227e+08,6.26644,6.26644,6.26644,10.4297,10.4297,10.4297
90,1.31348e+06,1.31348e+06,1.31348e+06,3690.95,3690.95,3690.95,4608.74,4608.74,4608.74,1.87488e+06,1.87488e+06,1.87488e+06,2.93433e+06,2.93433e+06,2.93433e+06,4252.1,4252.1,4252.1,3392.32,3392.32,3392.32,1.21229e+08,1.21229e+08,1.21229e+08,6.26599,6.26599,6.26599,10.4297,10.4297,10.4297
91,1.31353e+06,1.31353e+06,1.31353e+06,3690.35,3690.35,3690.35,4608.2,4608.2,4608.2,1.87541e+06,1.87541e+06,1.87541e+06,2.93486e+06,2.93486e+06,2.93486e+06,4252.03,4252.03,4252.03,3392.75,3392.75,3392.75,1.21232e+08,1.21232e+08,1.21232e+08,6.26549,6.26549,6.26549,10.4295,10.4295,10.4295
92,1.31358e+06,1.31358e+06,1.31358e+06,3689.75,3689.75,3689.75,4607.65,4607.65,4607.65,1.87594e+06,1.87594e+06,1.87594e+06,2.9354e+06,2.9354e+06,2.9354e+06,4251.95,4251.95,4251.95,3393.18,3393.18,3393.18,1.21234e+08,1.21234e+08,1.21234e+08,6.26495,6.26495,6.26495,10.4294,10.4294,10.4294
93,1.31362e+06,1.31362e+06,1.31362e+06,3689.15,3689.15,3689.15,4607.1,4607.1,4607.1,1.87646e+06,1.87646e+06,1.87646e+06,2.93592e+06,2.93592e+06,2.93592e+06,4251.89,4251.89,4251.89,3393.61,3393.61,3393.61,1.21237e+08,1.21237e+08,1.21237e+08,6.26442,6.26442,6.26442,10.4292,10.4292,10.4292
94,1.31366e+06,1.31366e+06,1.31366e+06,3688.57,3688.57,3688.57,4606.58,4606.58,4606.58,1.87698e+06,1.87698e+06,1.87698e+06,2.93645e+06,2.93645e+06,2.93645e+06,4251.84,4251.84,4251.84,3394.06,3394.06,3394.06,1.21239e+08,1.21239e+08,1.21239e+08,6.26391,6.26391,6.26391,10.4291,10.4291,10.4291
95,1.3137e+06,1.3137e+06,1.3137e+06,3688.03,3688.03,3688.03,4606.09,4606.09,4606.09,1.8775e+06,1.8775e+06,1.8775e+06,2.93698e+06,2.93698e+06,2.93698e+06,4251.85,4251.85,4251.85,3394.53,3394.53,3394.53,1.21241e+08,1.21241e+08,1.21241e+08,6.26345,6.26345,6.26345,10.429,10.429,10.429
96,1.31374e+06,1.31374e+06,1.31374e+06,3687.53,3687.53,3687.53,4605.64,4605.64,4605.64,1.87802e+06,1.87802e+06,1.87802e+06,2.9375e+06,2.9375e+06,2.9375e+06,4251.92,4251.92,4251.92,3395.04,3395.04,3395.04,1.21243e+08,1.21243e+08,1.21243e+08,6.26307,6.26307,6.26307,10.4291,10.4291,10.4291
97,1.31377e+06,1.31377e+06,1.31377e+06,3687.1,3687.1,3687.1,4605.25,4605.25,4605.25,1.87853e+06,1.87853e+06,1.87853e+06,2.93803e+06,2.93803e+06,2.93803e+06,4252.06,4252.06,4252.06,3395.59,3395.59,3395.59,1.21246e+08,1.21246e+08,1.21246e+08,6.26278,6.26278,6.26278,10.4292,10.4292,10.4292
98,1.3138e+06,1.3138e+06,1.3138e+06,3686.73,3686.73,3686.73,4604.93,4604.93,4604.93,1.87904e+06,1.87904e+06,1.87904e+06,2.93855e+06,2.93855e+06,2.93855e+06,4252.29,4252.29,4252.29,3396.19,3396.19,3396.19,1.21248e+08,1.21248e+08,1.21248e+08,6.26261,6.26261,6.26261,10.4295,10.4295,10.4295
99,1.31383e+06,1.31383e+06,1.31383e+06,3686.45,3686.45,3686.45,4604.69,4604.69,4604.69,1.87954e+06,1.87954e+06,1.87954e+06,2.93907e+06,2.93907e+06,2.93907e+06,4252.63,4252.63,4252.63,3396.86,3396.86,3396.86,1.2125e+08,1.2125e+08,1.2125e+08,6.26258,6.26258,6.26258,10.43,10.43,10.43
100,1.31385e+06,1.31385e+06,1.31385e+06,3686.26,3686.26,3686.26,4604.53,4604.53,4604.53,1.88005e+06,1.88005e+06,1.88005e+06,2.93958e+06,2.93958e+06,2.93958e+06,4253.08,4253.08,4253.08,3397.59,3397.59,3397.59,1.21252e+08,1.21252e+08,1.21252e+08,6.2627,6.2627,6.2627,10.4306,10.4306,10.4306
101,1.31387e+06,1.31387e+06,1.31387e+06,3686.16,3686.16,3686.16,4604.45,4604.45,4604.45,1.88055e+06,1.88055e+06,1.88055e+06,2.9401e+06,2.9401e+06,2.9401e+06,4253.65,4253.65,4253.65,3398.4,3398.4,3398.4,1.21253e+08,1.21253e+08,1.21253e+08,6.26298,6.26298,6.26298,10.4315,10.4315,10.4315
102,1.31388e+06,1.31388e+06,1.31388e+06,3686.15,3686.15,3686.15,4604.48,4604.48,4604.48,1.88105e+06,1.88105e+06,1.88105e+06,2.94061e+06,2.94061e+06,2.94061e+06,4254.35,4254.35,4254.35,3399.28,3399.28,3399.28,1.21255e+08,1.21255e+08,1.21255e+08,6.26345,6.26345,6.26345,10.4325,10.4325,10.4325
103,1.31388e+06,1.31388e+06,1.31388e+06,3686.25,3686.25,3686.25,4604.59,4604.59,4604.59,1.88154e+06,1.88154e+06,1.88154e+06,2.94112e+06,2.94112e+06,2.94112e+06,4255.18,4255.18,4255.18,3400.25,3400.25,3400.25,1.21257e+08,1.21257e+08,1.21257e+08,6.26409,6.26409,6.26409,10.4338,10.4338,10.4338
104,1.31388e+06,1.31388e+06,1.31388e+06,3686.45,3686.45,3686.45,4604.8,4604.8,4604.8,1.88204e+06,1.88204e+06,1.88204e+06,2.94163e+06,2.94163e+06,2.94163e+06,4256.15,4256.15,4256.15,3401.3,3401.3,3401.3,1.21259e+08,1.21259e+08,1.21259e+08,6.26492,6.26492,6.26492,10.4353,10.4353,10.4353
105,1.31387e+06,1.31387e+06,1.31387e+06,3686.76,3686.76,3686.76,4605.1,4605.1,4605.1,1.88253e+06,1.88253e+06,1.88253e+06,2.94214e+06,2.94214e+06,2.94214e+06,4257.26,4257.26,4257.26,3402.43,3402.43,3402.43,1.21261e+08,1.21261e+08,1.21261e+08,6.26594,6.26594,6.26594,10.4371,10.4371,10.4371
106,1.31385e+06,1.31385e+06,1.31385e+06,3687.16,3687.16,3687.16,4605.49,4605.49,4605.49,1.88302e+06,1.88302e+06,1.88302e+06,2.94264e+06,2.94264e+06,2.94264e+06,4258.5,4258.5,4258.5,3403.64,3403.64,3403.64,1.21263e+08,1.21263e+08,1.21263e+08,6.26714,6.26714,6.26714,10.4391,10.4391,10.4391
107,1.31383e+06,1.31383e+06,1.31383e+06,3687.65,3687.65,3687.65,4605.96,4605.96,4605.96,1.8835e+06,1.8835e+06,1.8835e+06,2.94314e+06,2.94314e+06,2.94314e+06,4259.87,4259.87,4259.87,3404.92,3404.92,3404.92,1.21264e+08,1.21264e+08,1.21264e+08,6.26852,6.26852,6.26852,10.4413,10.4413,10.4413
108,1.31379e+06,1.31379e+06,1.31379e+06,3688.22,3688.22,3688.22,4606.5,4606.5,4606.5,1.88398e+06,1.88398e+06,1.88398e+06,2.94364e+06,2.94364e+06,2.94364e+06,4261.36,4261.36,4261.36,3406.29,3406.29,3406.29,1.21266e+08,1.21266e+08,1.21266e+08,6.27007,6.27007,6.27007,10.4436,10.4436,10.4436
109,1.31374e+06,1.31374e+06,1.31374e+06,3688.87,3688.87,3688.87,4607.11,4607.11,4607.11,1.88447e+06,1.88447e+06,1.88447e+06,2.94413e+06,2.94413e+06,2.94413e+06,4262.97,4262.97,4262.97,3407.72,3407.72,3407.72,1.21268e+08,1.21268e+08,1.21268e+08,6.27178,6.27178,6.27178,10.4462,10.4462,10.4462
110,1.31369e+06,1.31369e+06,1.31369e+06,3689.59,3689.59,3689.59,4607.78,4607.78,4607.78,1.88494e+06,1.88494e+06,1.88494e+06,2.94463e+06,2.94463e+06,2.94463e+06,4264.68,4264.68,4264.68,3409.21,3409.21,3409.21,1.2127e+08,1.2127e+08,1.2127e+08,6.27363,6.27363,6.27363,10.449,10.449,10.449
111,1.31362e+06,1.31362e+06,1.31362e+06,3690.37,3690.37,3690.37,4608.49,4608.49,4608.49,1.88542e+06,1.88542e+06,1.88542e+06,2.94511e+06,2.94511e+06,2.94511e+06,4266.49,4266.49,4266.49,3410.76,3410.76,3410.76,1.21271e+08,1.21271e+08,1.21271e+08,6.27561,6.27561,6.27561,10.4518,10.4518,10.4518
112,1.31355e+06,1.31355e+06,1.31355e+06,3691.18,3691.18,3691.18,4609.23,4609.23,4609.23,1.8859e+06,1.8859e+06,1.8859e+06,2.9456e+06,2.9456e+06,2.9456e+06,4268.37,4268.37,4268.37,3412.36,3412.36,3412.36,1.21273e+08,1.21273e+08,1.21273e+08,6.27769,6.27769,6.27769,10.4548,10.4548,10.4548
113,1.31346e+06,1.31346e+06,1.31346e+06,3692.03,3692.03,3692.03,4609.99,4609.99,4609.99,1.88637e+06,1.88637e+06,1.88637e+06,2.94608e+06,2.94608e+06,2.94608e+06,4270.32,4270.32,4270.32,3413.99,3413.99,3413.99,1.21275e+08,1.21275e+08,1.21275e+08,6.27986,6.27986,6.27986,10.4579,10.4579,10.4579
114,1.31336e+06,1.31336e+06,1.31336e+06,3692.88,3692.88,3692.88,4610.75,4610.75,4610.75,1.88684e+06,1.88684e+06,1.88684e+06,2.94656e+06,2.94656e+06,2.94656e+06,4272.31,4272.31,4272.31,3415.65,3415.65,3415.65,1.21277e+08,1.21277e+08,1.21277e+08,6.28209,6.28209,6.28209,10.4611,10.4611,10.4611
115,1.31325e+06,1.31325e+06,1.31325e+06,3693.74,3693.74,3693.74,4611.5,4611.5,4611.5,1.8873e+06,1.8873e+06,1.8873e+06,2.94703e+06,2.94703e+06,2.94703e+06,4274.33,4274.33,4274.33,3417.33,3417.33,3417.33,1.21279e+08,1.21279e+08,1.21279e+08,6.28435,6.28435,6.28435,10.4642,10.4642,10.4642
116,1.31313e+06,1.31313e+06,1.31313e+06,3694.58,3694.58,3694.58,4612.22,4612.22,4612.22,1.88777e+06,1.88777e+06,1.88777e+06,2.94751e+06,2.94751e+06,2.94751e+06,4276.37,4276.37,4276.37,3419.01,3419.01,3419.01,1.21281e+08,1.21281e+08,1.21281e+08,6.28662,6.28662,6.28662,10.4674,10.4674,10.4674
117,1.313e+06,1.313e+06,1.313e+06,3695.38,3695.38,3695.38,4612.9,4612.9,4612.9,1.88823e+06,1.88823e+06,1.88823e+06,2.94797e+06,2.94797e+06,2.94797e+06,4278.39,4278.39,4278.39,3420.68,3420.68,3420.68,1.21282e+08,1.21282e+08,1.21282e+08,6.28887,6.28887,6.28887,10.4705,10.4705,10.4705
118,1.31286e+06,1.31286e+06,1.31286e+06,3696.14,3696.14,3696.14,4613.52,4613.52,4613.52,1.88869e+06,1.88869e+06,1.88869e+06,2.94844e+06,2.94844e+06,2.94844e+06,4280.39,4280.39,4280.39,3422.33,3422.33,3422.33,1.21284e+08,1.21284e+08,1.21284e+08,6.29108,6.29108,6.29108,10.4735,10.4735,10.4735
119,1.31271e+06,1.31271e+06,1.31271e+06,3696.83,3696.83,3696.83,4614.06,4614.06,4614.06,1.88915e+06,1.88915e+06,1.88915e+06,2.9489e+06,2.9489e+06,2.9489e+06,4282.34,4282.34,4282.34,3423.96,3423.96,3423.96,1.21286e+08,1.21286e+08,1.21286e+08,6.29321,6.29321,6.29321,10.4764,10.4764,10.4764
120,1.31254e+06,1.31254e+06,1.31254e+06,3697.44,3697.44,3697.44,4614.52,4614.52,4614.52,1.8896e+06,1.8896e+06,1.8896e+06,2.94935e+06,2.94935e+06,2.94935e+06,4284.23,4284.23,4284.23,3425.53,3425.53,3425.53,1.21288e+08,1.21288e+08,1.21288e+08,6.29524,6.29524,6.29524,10.4791,10.4791,10.4791
121,1.31237e+06,1.31237e+06,1.31237e+06,3697.96,3697.96,3697.96,4614.88,4614.88,4614.88,1.89005e+06,1.89005e+06,1.89005e+06,2.9498e+06,2.9498e+06,2.9498e+06,4286.04,4286.04,4286.04,3427.06,3427.06,3427.06,1.2129e+08,1.2129e+08,1.2129e+08,6.29714,6.29714,6.29714,10.4817,10.4817,10.4817
122,1.31219e+06,1.31219e+06,1.31219e+06,3698.37,3698.37,3698.37,4615.12,4615.12,4615.12,1.8905e+06,1.8905e+06,1.8905e+06,2.95025e+06,2.95025e+06,2.95025e+06,4287.75,4287.75,4287.75,3428.52,3428.52,3428.52,1.21293e+08,1.21293e+08,1.21293e+08,6.2989,6.2989,6.2989,10.484,10.484,10.484
123,1.312e+06,1.312e+06,1.312e+06,3698.66,3698.66,3698.66,4615.24,4615.24,4615.24,1.89095e+06,1.89095e+06,1.89095e+06,2.95069e+06,2.95069e+06,2.95069e+06,4289.34,4289.34,4289.34,3429.91,3429.91,3429.91,1.21295e+08,1.21295e+08,1.21295e+08,6.30048,6.30048,6.30048,10.4861,10.4861,10.4861
124,1.31181e+06,1.31181e+06,1.31181e+06,3698.82,3698.82,3698.82,4615.23,4615.23,4615.23,1.89139e+06,1.89139e+06,1.89139e+06,2.95113e+06,2.95113e+06,2.95113e+06,4290.8,4290.8,4290.8,3431.21,3431.21,3431.21,1.21297e+08,1.21297e+08,1.21297e+08,6.30186,6.30186,6.30186,10.488,10.488,10.488
125,1.3116e+06,1.3116e+06,1.3116e+06,3698.84,3698.84,3698.84,4615.07,4615.07,4615.07,1.89183e+06,1.89183e+06,1.89183e+06,2.95157e+06,2.95157e+06,2.95157e+06,4292.12,4292.12,4292.12,3432.42,3432.42,3432.42,1.21299e+08,1.21299e+08,1.21299e+08,6.30303,6.30303,6.30303,10.4895,10.4895,10.4895
126,1.31139e+06,1.31139e+06,1.31139e+06,3698.71,3698.71,3698.71,4614.76,4614.76,4614.76,1.89227e+06,1.89227e+06,1.89227e+06,2.952e+06,2.952e+06,2.952e+06,4293.28,4293.28,4293.28,3433.53,3433.53,3433.53,1.21302e+08,1.21302e+08,1.21302e+08,6.30396,6.30396,6.30396,10.4907,10.4907,10.4907
127,1.31118e+06,1.31118e+06,1.31118e+06,3698.43,3698.43,3698.43,4614.3,4614.3,4614.3,1.8927e+06,1.8927e+06,1.8927e+06,2.95243e+06,2.95243e+06,2.95243e+06,4294.28,4294.28,4294.28,3434.53,3434.53,3434.53,1.21304e+08,1.21304e+08,1.21304e+08,6.30466,6.30466,6.30466,10.4916,10.4916,10.4916
128,1.31095e+06,1.31095e+06,1.31095e+06,3697.99,3697.99,3697.99,4613.68,4613.68,4613.68,1.89313e+06,1.89313e+06,1.89313e+06,2.95285e+06,2.95285e+06,2.95285e+06,4295.11,4295.11,4295.11,3435.43,3435.43,3435.43,1.21307e+08,1.21307e+08,1.21307e+08,6.30509,6.30509,6.30509,10.4921,10.4921,10.4921
129,1.31073e+06,1.31073e+06,1.31073e+06,3697.39,3697.39,3697.39,4612.9,4612.9,4612.9,1.89355e+06,1.89355e+06,1.89355e+06,2.95327e+06,2.95327e+06,2.95327e+06,4295.76,4295.76,4295.76,3436.21,3436.21,3436.21,1.21309e+08,1.21309e+08,1.21309e+08,6.30527,6.30527,6.30527,10.4923,10.4923,10.4923
130,1.3105e+06,1.3105e+06,1.3105e+06,3696.63,3696.63,3696.63,4611.96,4611.96,4611.96,1.89397e+06,1.89397e+06,1.89397e+06,2.95368e+06,2.95368e+06,2.95368e+06,4296.23,4296.23,4296.23,3436.87,3436.87,3436.87,1.21312e+08,1.21312e+08,1.21312e+08,6.30517,6.30517,6.30517,10.4921,10.4921,10.4921
131,1.31027e+06,1.31027e+06,1.31027e+06,3695.72,3695.72,3695.72,4610.87,4610.87,4610.87,1.89439e+06,1.89439e+06,1.89439e+06,2.95409e+06,2.95409e+06,2.95409e+06,4296.52,4296.52,4296.52,3437.42,3437.42,3437.42,1.21315e+08,1.21315e+08,1.21315e+08,6.30481,6.30481,6.30481,10.4916,10.4916,10.4916
132,1.31003e+06,1.31003e+06,1.31003e+06,3694.64,3694.64,3694.64,4609.62,4609.62,4609.62,1.89481e+06,1.89481e+06,1.89481e+06,2.9545e+06,2.9545e+06,2.9545e+06,4296.63,4296.63,4296.63,3437.86,3437.86,3437.86,1.21317e+08,1.21317e+08,1.21317e+08,6.30419,6.30419,6.30419,10.4907,10.4907,10.4907
133,1.3098e+06,1.3098e+06,1.3098e+06,3693.42,3693.42,3693.42,4608.22,4608.22,4608.22,1.89521e+06,1.89521e+06,1.89521e+06,2.95491e+06,2.95491e+06,2.95491e+06,4296.56,4296.56,4296.56,3438.18,3438.18,3438.18,1.2132e+08,1.2132e+08,1.2132e+08,6.3033,6.3033,6.3033,10.4894,10.4894,10.4894
134,1.30956e+06,1.30956e+06,1.30956e+06,3692.06,3692.06,3692.06,4606.69,4606.69,4606.69,1.89562e+06,1.89562e+06,1.89562e+06,2.95531e+06,2.95531e+06,2.95531e+06,4296.33,4296.33,4296.33,3438.39,3438.39,3438.39,1.21323e+08,1.21323e+08,1.21323e+08,6.30216,6.30216,6.30216,10.4879,10.4879,10.4879
135,1.30933e+06,1.30933e+06,1.30933e+06,3690.56,3690.56,3690.56,4605.04,4605.04,4605.04,1.89602e+06,1.89602e+06,1.89602e+06,2.9557e+06,2.9557e+06,2.9557e+06,4295.94,4295.94,4295.94,3438.5,3438.5,3438.5,1.21326e+08,1.21326e+08,1.21326e+08,6.30079,6.30079,6.30079,10.486,10.486,10.486
136,1.30909e+06,1.30909e+06,1.30909e+06,3688.94,3688.94,3688.94,4603.26,4603.26,4603.26,1.89642e+06,1.89642e+06,1.89642e+06,2.9561e+06,2.9561e+06,2.9561e+06,4295.4,4295.4,4295.4,3438.51,3438.51,3438.51,1.21329e+08,1.21329e+08,1.21329e+08,6.29919,6.29919,6.29919,10.4839,10.4839,10.4839
137,1.30886e+06,1.30886e+06,1.30886e+06,3687.22,3687.22,3687.22,4601.38,4601.38,4601.38,1.89681e+06,1.89681e+06,1.89681e+06,2.95649e+06,2.95649e+06,2.95649e+06,4294.73,4294.73,4294.73,3438.44,3438.44,3438.44,1.21333e+08,1.21333e+08,1.21333e+08,6.29739,6.29739,6.29739,10.4814,10.4814,10.4814
138,1.30863e+06,1.30863e+06,1.30863e+06,3685.39,3685.39,3685.39,4599.41,4599.41,4599.41,1.89719e+06,1.89719e+06,1.89719e+06,2.95687e+06,2.95687e+06,2.95687e+06,4293.93,4293.93,4293.93,3438.28,3438.28,3438.28,1.21336e+08,1.21336e+08,1.21336e+08,6.29541,6.29541,6.29541,10.4788,10.4788,10.4788
139,1.3084e+06,1.3084e+06,1.3084e+06,3683.49,3683.49,3683.49,4597.36,4597.36,4597.36,1.89758e+06,1.89758e+06,1.89758e+06,2.95726e+06,2.95726e+06,2.95726e+06,4293.03,4293.03,4293.03,3438.05,3438.05,3438.05,1.21339e+08,1.21339e+08,1.21339e+08,6.29327,6.29327,6.29327,10.4759,10.4759,10.4759
140,1.30817e+06,1.30817e+06,1.30817e+06,3681.52,3681.52,3681.52,4595.26,4595.26,4595.26,1.89795e+06,1.89795e+06,1.89795e+06,2.95764e+06,2.95764e+06,2.95764e+06,4292.04,4292.04,4292.04,3437.76,3437.76,3437.76,1.21342e+08,1.21342e+08,1.21342e+08,6.29099,6.29099,6.29099,10.4729,10.4729,10.4729
141,1.30794e+06,1.30794e+06,1.30794e+06,3679.5,3679.5,3679.5,4593.1,4593.1,4593.1,1.89833e+06,1.89833e+06,1.89833e+06,2.95801e+06,2.95801e+06,2.95801e+06,4290.98,4290.98,4290.98,3437.43,3437.43,3437.43,1.21346e+08,1.21346e+08,1.21346e+08,6.2886,6.2886,6.2886,10.4697,10.4697,10.4697
