time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,420349,420349,420349,4495.03,4495.03,4495.03,5655.09,5655.09,5655.09,752652,752652,752652,1.06817e+06,1.06817e+06,1.06817e+06,46827.1,46827.1,46827.1,54411.3,54411.3,54411.3,1.24992e+08,1.24992e+08,1.24992e+08,38.2028,38.2028,38.2028,29.9416,29.9416,29.9416
85,419601,419601,419601,4485.4,4485.4,4485.4,5641.05,5641.05,5641.05,752558,752558,752558,1.06815e+06,1.06815e+06,1.06815e+06,46804.4,46804.4,46804.4,54361,54361,54361,1.24997e+08,1.24997e+08,1.24997e+08,38.1903,38.1903,38.1903,29.9187,29.9187,29.9187
86,418918,418918,418918,4473.66,4473.66,4473.66,5624.28,5624.28,5624.28,752454,752454,752454,1.06811e+06,1.06811e+06,1.06811e+06,46753.5,46753.5,46753.5,54277.7,54277.7,54277.7,1.25002e+08,1.25002e+08,1.25002e+08,38.1549,38.1549,38.1549,29.8777,29.8777,29.8777
87,418309,418309,418309,4460.01,4460.01,4460.01,5605.06,5605.06,5605.06,752342,752342,752342,1.06804e+06,1.06804e+06,1.06804e+06,46675.3,46675.3,46675.3,54162.9,54162.9,54162.9,1.25007e+08,1.25007e+08,1.25007e+08,38.0973,38.0973,38.0973,29.8193,29.8193,29.8193
88,417784,417784,417784,4444.67,4444.67,4444.67,5583.7,5583.7,5583.7,752224,752224,752224,1.06796e+06,1.06796e+06,1.06796e+06,46571.3,46571.3,46571.3,54018.5,54018.5,54018.5,1.25012e+08,1.25012e+08,1.25012e+08,38.0186,38.0186,38.0186,29.7445,29.7445,29.7445
89,417349,417349,417349,4427.89,4427.89,4427.89,5560.55,5560.55,5560.55,752101,752101,752101,1.06785e+06,1.06785e+06,1.06785e+06,46443.4,46443.4,46443.4,53847.1,53847.1,53847.1,1.25017e+08,1.25017e+08,1.25017e+08,37.9202,37.9202,37.9202,29.6546,29.6546,29.6546
90,417008,417008,417008,4409.94,4409.94,4409.94,5535.95,5535.95,5535.95,751976,751976,751976,1.06774e+06,1.06774e+06,1.06774e+06,46293.7,46293.7,46293.7,53651.4,53651.4,53651.4,1.25021e+08,1.25021e+08,1.25021e+08,37.8038,37.8038,37.8038,29.5511,29.5511,29.5511
91,416767,416767,416767,4391.09,4391.09,4391.09,5510.29,5510.29,5510.29,751850,751850,751850,1.06761e+06,1.06761e+06,1.06761e+06,46124.8,46124.8,46124.8,53434.6,53434.6,53434.6,1.25026e+08,1.25026e+08,1.25026e+08,37.6714,37.6714,37.6714,29.4356,29.4356,29.4356
92,416627,416627,416627,4371.63,4371.63,4371.63,5483.93,5483.93,5483.93,751726,751726,751726,1.06748e+06,1.06748e+06,1.06748e+06,45939.5,45939.5,45939.5,53200.1,53200.1,53200.1,1.2503e+08,1.2503e+08,1.2503e+08,37.5251,37.5251,37.5251,29.3101,29.3101,29.3101
93,416589,416589,416589,4351.85,4351.85,4351.85,5457.25,5457.25,5457.25,751606,751606,751606,1.06734e+06,1.06734e+06,1.06734e+06,45740.6,45740.6,45740.6,52951.6,52951.6,52951.6,1.25035e+08,1.25035e+08,1.25035e+08,37.3672,37.3672,37.3672,29.1763,29.1763,29.1763
94,416653,416653,416653,4332.02,4332.02,4332.02,5430.63,5430.63,5430.63,751491,751491,751491,1.06719e+06,1.06719e+06,1.06719e+06,45531.4,45531.4,45531.4,52692.7,52692.7,52692.7,1.25039e+08,1.25039e+08,1.25039e+08,37.2004,37.2004,37.2004,29.0364,29.0364,29.0364
95,416815,416815,416815,4312.44,4312.44,4312.44,5404.43,5404.43,5404.43,751383,751383,751383,1.06705e+06,1.06705e+06,1.06705e+06,45315,45315,45315,52427.4,52427.4,52427.4,1.25043e+08,1.25043e+08,1.25043e+08,37.0271,37.0271,37.0271,28.8925,28.8925,28.8925
96,417074,417074,417074,4293.35,4293.35,4293.35,5378.99,5378.99,5378.99,751284,751284,751284,1.06691e+06,1.06691e+06,1.06691e+06,45094.6,45094.6,45094.6,52159.4,52159.4,52159.4,1.25046e+08,1.25046e+08,1.25046e+08,36.85,36.85,36.85,28.7466,28.7466,28.7466
97,417423,417423,417423,4275.03,4275.03,4275.03,5354.65,5354.65,5354.65,751195,751195,751195,1.06678e+06,1.06678e+06,1.06678e+06,44873.7,44873.7,44873.7,51892.5,51892.5,51892.5,1.2505e+08,1.2505e+08,1.2505e+08,36.6716,36.6716,36.6716,28.6007,28.6007,28.6007
98,417857,417857,417857,4257.71,4257.71,4257.71,5331.71,5331.71,5331.71,751118,751118,751118,1.06666e+06,1.06666e+06,1.06666e+06,44655.2,44655.2,44655.2,51630.5,51630.5,51630.5,1.25053e+08,1.25053e+08,1.25053e+08,36.4946,36.4946,36.4946,28.457,28.457,28.457
99,418369,418369,418369,4241.61,4241.61,4241.61,5310.44,5310.44,5310.44,751053,751053,751053,1.06655e+06,1.06655e+06,1.06655e+06,44442.2,44442.2,44442.2,51376.7,51376.7,51376.7,1.25057e+08,1.25057e+08,1.25057e+08,36.3214,36.3214,36.3214,28.3173,28.3173,28.3173
100,418950,418950,418950,4226.94,4226.94,4226.94,5291.12,5291.12,5291.12,751002,751002,751002,1.06645e+06,1.06645e+06,1.06645e+06,44237.8,44237.8,44237.8,51134.6,51134.6,51134.6,1.2506e+08,1.2506e+08,1.2506e+08,36.1544,36.1544,36.1544,28.1835,28.1835,28.1835
101,419592,419592,419592,4213.87,4213.87,4213.87,5273.95,5273.95,5273.95,750965,750965,750965,1.06637e+06,1.06637e+06,1.06637e+06,44044.6,44044.6,44044.6,50907.3,50907.3,50907.3,1.25063e+08,1.25063e+08,1.25063e+08,35.9959,35.9959,35.9959,28.0573,28.0573,28.0573
102,420284,420284,420284,4202.56,4202.56,4202.56,5259.13,5259.13,5259.13,750943,750943,750943,1.0663e+06,1.0663e+06,1.0663e+06,43865.2,43865.2,43865.2,50697.6,50697.6,50697.6,1.25065e+08,1.25065e+08,1.25065e+08,35.848,35.848,35.848,27.9403,27.9403,27.9403
103,421016,421016,421016,4193.14,4193.14,4193.14,5246.82,5246.82,5246.82,750936,750936,750936,1.06626e+06,1.06626e+06,1.06626e+06,43701.9,43701.9,43701.9,50508.1,50508.1,50508.1,1.25068e+08,1.25068e+08,1.25068e+08,35.7126,35.7126,35.7126,27.834,27.834,27.834
104,421778,421778,421778,4185.71,4185.71,4185.71,5237.14,5237.14,5237.14,750944,750944,750944,1.06623e+06,1.06623e+06,1.06623e+06,43556.8,43556.8,43556.8,50341,50341,50341,1.2507e+08,1.2507e+08,1.2507e+08,35.5914,35.5914,35.5914,27.7395,27.7395,27.7395
105,422558,422558,422558,4180.36,4180.36,4180.36,5230.19,5230.19,5230.19,750967,750967,750967,1.06622e+06,1.06622e+06,1.06622e+06,43431.5,43431.5,43431.5,50198.1,50198.1,50198.1,1.25073e+08,1.25073e+08,1.25073e+08,35.4859,35.4859,35.4859,27.6581,27.6581,27.6581
106,423344,423344,423344,4177.14,4177.14,4177.14,5226.02,5226.02,5226.02,751005,751005,751005,1.06622e+06,1.06622e+06,1.06622e+06,43327.7,43327.7,43327.7,50081.2,50081.2,50081.2,1.25075e+08,1.25075e+08,1.25075e+08,35.3974,35.3974,35.3974,27.5905,27.5905,27.5905
107,424126,424126,424126,4176.07,4176.07,4176.07,5224.65,5224.65,5224.65,751058,751058,751058,1.06625e+06,1.06625e+06,1.06625e+06,43246.5,43246.5,43246.5,49991.3,49991.3,49991.3,1.25077e+08,1.25077e+08,1.25077e+08,35.3269,35.3269,35.3269,27.5376,27.5376,27.5376
108,424892,424892,424892,4177.15,4177.15,4177.15,5226.08,5226.08,5226.08,751125,751125,751125,1.0663e+06,1.0663e+06,1.0663e+06,43188.8,43188.8,43188.8,49929.5,49929.5,49929.5,1.25079e+08,1.25079e+08,1.25079e+08,35.2751,35.2751,35.2751,27.4998,27.4998,27.4998
109,425631,425631,425631,4180.35,4180.35,4180.35,5230.24,5230.24,5230.24,751206,751206,751206,1.06637e+06,1.06637e+06,1.06637e+06,43155.1,43155.1,43155.1,49896.1,49896.1,49896.1,1.25081e+08,1.25081e+08,1.25081e+08,35.2427,35.2427,35.2427,27.4774,27.4774,27.4774
110,426331,426331,426331,4185.61,4185.61,4185.61,5237.06,5237.06,5237.06,751298,751298,751298,1.06645e+06,1.06645e+06,1.06645e+06,43145.9,43145.9,43145.9,49891.3,49891.3,49891.3,1.25082e+08,1.25082e+08,1.25082e+08,35.2299,35.2299,35.2299,27.4707,27.4707,27.4707
111,426984,426984,426984,4192.85,4192.85,4192.85,5246.41,5246.41,5246.41,751402,751402,751402,1.06655e+06,1.06655e+06,1.06655e+06,43160.9,43160.9,43160.9,49915,49915,49915,1.25084e+08,1.25084e+08,1.25084e+08,35.2367,35.2367,35.2367,27.4794,27.4794,27.4794
112,427579,427579,427579,4201.95,4201.95,4201.95,5258.15,5258.15,5258.15,751516,751516,751516,1.06667e+06,1.06667e+06,1.06667e+06,43199.9,43199.9,43199.9,49966.5,49966.5,49966.5,1.25086e+08,1.25086e+08,1.25086e+08,35.2629,35.2629,35.2629,27.5034,27.5034,27.5034
113,428108,428108,428108,4212.79,4212.79,4212.79,5272.09,5272.09,5272.09,751639,751639,751639,1.0668e+06,1.0668e+06,1.0668e+06,43262.2,43262.2,43262.2,50044.8,50044.8,50044.8,1.25088e+08,1.25088e+08,1.25088e+08,35.3081,35.3081,35.3081,27.5422,27.5422,27.5422
114,428562,428562,428562,4225.19,4225.19,4225.19,5288.01,5288.01,5288.01,751770,751770,751770,1.06694e+06,1.06694e+06,1.06694e+06,43346.8,43346.8,43346.8,50148.8,50148.8,50148.8,1.25089e+08,1.25089e+08,1.25089e+08,35.3715,35.3715,35.3715,27.5952,27.5952,27.5952
115,428935,428935,428935,4238.98,4238.98,4238.98,5305.68,5305.68,5305.68,751907,751907,751907,1.06709e+06,1.06709e+06,1.06709e+06,43452.4,43452.4,43452.4,50276.8,50276.8,50276.8,1.25091e+08,1.25091e+08,1.25091e+08,35.4521,35.4521,35.4521,27.6614,27.6614,27.6614
116,429221,429221,429221,4253.94,4253.94,4253.94,5324.81,5324.81,5324.81,752048,752048,752048,1.06725e+06,1.06725e+06,1.06725e+06,43577.5,43577.5,43577.5,50426.9,50426.9,50426.9,1.25093e+08,1.25093e+08,1.25093e+08,35.5488,35.5488,35.5488,27.74,27.74,27.74
117,429415,429415,429415,4269.86,4269.86,4269.86,5345.12,5345.12,5345.12,752191,752191,752191,1.06742e+06,1.06742e+06,1.06742e+06,43720.3,43720.3,43720.3,50596.7,50596.7,50596.7,1.25095e+08,1.25095e+08,1.25095e+08,35.6602,35.6602,35.6602,27.8296,27.8296,27.8296
118,429515,429515,429515,4286.48,4286.48,4286.48,5366.3,5366.3,5366.3,752336,752336,752336,1.06759e+06,1.06759e+06,1.06759e+06,43878.6,43878.6,43878.6,50783.8,50783.8,50783.8,1.25097e+08,1.25097e+08,1.25097e+08,35.7845,35.7845,35.7845,27.929,27.929,27.929
119,429519,429519,429519,4303.55,4303.55,4303.55,5388,5388,5388,752480,752480,752480,1.06776e+06,1.06776e+06,1.06776e+06,44050.2,44050.2,44050.2,50985.4,50985.4,50985.4,1.25099e+08,1.25099e+08,1.25099e+08,35.92,35.92,35.92,28.0367,28.0367,28.0367
120,429425,429425,429425,4320.81,4320.81,4320.81,5409.88,5409.88,5409.88,752621,752621,752621,1.06793e+06,1.06793e+06,1.06793e+06,44232.4,44232.4,44232.4,51198.5,51198.5,51198.5,1.25101e+08,1.25101e+08,1.25101e+08,36.0646,36.0646,36.0646,28.151,28.151,28.151
121,429236,429236,429236,4337.98,4337.98,4337.98,5431.6,5431.6,5431.6,752759,752759,752759,1.06809e+06,1.06809e+06,1.06809e+06,44422.6,44422.6,44422.6,51419.7,51419.7,51419.7,1.25103e+08,1.25103e+08,1.25103e+08,36.2162,36.2162,36.2162,28.2703,28.2703,28.2703
122,428954,428954,428954,4354.78,4354.78,4354.78,5452.8,5452.8,5452.8,752889,752889,752889,1.06825e+06,1.06825e+06,1.06825e+06,44617.8,44617.8,44617.8,51645.7,51645.7,51645.7,1.25105e+08,1.25105e+08,1.25105e+08,36.3725,36.3725,36.3725,28.3926,28.3926,28.3926
123,428582,428582,428582,4370.94,4370.94,4370.94,5473.13,5473.13,5473.13,753013,753013,753013,1.0684e+06,1.0684e+06,1.0684e+06,44815,44815,44815,51873,51873,51873,1.25108e+08,1.25108e+08,1.25108e+08,36.531,36.531,36.531,28.516,28.516,28.516
124,428127,428127,428127,4386.18,4386.18,4386.18,5492.25,5492.25,5492.25,753127,753127,753127,1.06854e+06,1.06854e+06,1.06854e+06,45011.3,45011.3,45011.3,52098.1,52098.1,52098.1,1.25111e+08,1.25111e+08,1.25111e+08,36.6893,36.6893,36.6893,28.6387,28.6387,28.6387
125,427594,427594,427594,4400.26,4400.26,4400.26,5509.84,5509.84,5509.84,753229,753229,753229,1.06867e+06,1.06867e+06,1.06867e+06,45203.3,45203.3,45203.3,52317.2,52317.2,52317.2,1.25113e+08,1.25113e+08,1.25113e+08,36.8449,36.8449,36.8449,28.7587,28.7587,28.7587
126,426991,426991,426991,4412.92,4412.92,4412.92,5525.59,5525.59,5525.59,753320,753320,753320,1.06878e+06,1.06878e+06,1.06878e+06,45388.1,45388.1,45388.1,52526.9,52526.9,52526.9,1.25116e+08,1.25116e+08,1.25116e+08,36.9953,36.9953,36.9953,28.874,28.874,28.874
127,426327,426327,426327,4423.95,4423.95,4423.95,5539.22,5539.22,5539.22,753398,753398,753398,1.06887e+06,1.06887e+06,1.06887e+06,45562.6,45562.6,45562.6,52723.7,52723.7,52723.7,1.2512e+08,1.2512e+08,1.2512e+08,37.1381,37.1381,37.1381,28.9828,28.9828,28.9828
128,425613,425613,425613,4433.14,4433.14,4433.14,5550.49,5550.49,5550.49,753461,753461,753461,1.06894e+06,1.06894e+06,1.06894e+06,45723.8,45723.8,45723.8,52904.3,52904.3,52904.3,1.25123e+08,1.25123e+08,1.25123e+08,37.2707,37.2707,37.2707,29.0832,29.0832,29.0832
129,424859,424859,424859,4440.34,4440.34,4440.34,5559.2,5559.2,5559.2,753508,753508,753508,1.06899e+06,1.06899e+06,1.06899e+06,45869.2,45869.2,45869.2,53065.7,53065.7,53065.7,1.25126e+08,1.25126e+08,1.25126e+08,37.3911,37.3911,37.3911,29.1735,29.1735,29.1735
130,424077,424077,424077,4445.39,4445.39,4445.39,5565.17,5565.17,5565.17,753541,753541,753541,1.06902e+06,1.06902e+06,1.06902e+06,45996,45996,45996,53205,53205,53205,1.2513e+08,1.2513e+08,1.2513e+08,37.4971,37.4971,37.4971,29.2522,29.2522,29.2522
131,423277,423277,423277,4448.2,4448.2,4448.2,5568.29,5568.29,5568.29,753557,753557,753557,1.06902e+06,1.06902e+06,1.06902e+06,46102.1,46102.1,46102.1,53319.8,53319.8,53319.8,1.25134e+08,1.25134e+08,1.25134e+08,37.5869,37.5869,37.5869,29.3179,29.3179,29.3179
132,422472,422472,422472,4448.71,4448.71,4448.71,5568.48,5568.48,5568.48,753557,753557,753557,1.06901e+06,1.06901e+06,1.06901e+06,46185.6,46185.6,46185.6,53408.1,53408.1,53408.1,1.25138e+08,1.25138e+08,1.25138e+08,37.6588,37.6588,37.6588,29.3694,29.3694,29.3694
133,421675,421675,421675,4446.87,4446.87,4446.87,5565.71,5565.71,5565.71,753541,753541,753541,1.06897e+06,1.06897e+06,1.06897e+06,46244.9,46244.9,46244.9,53468.2,53468.2,53468.2,1.25142e+08,1.25142e+08,1.25142e+08,37.7115,37.7115,37.7115,29.4058,29.4058,29.4058
134,420897,420897,420897,4442.71,4442.71,4442.71,5560.02,5560.02,5560.02,753510,753510,753510,1.06891e+06,1.06891e+06,1.06891e+06,46278.8,46278.8,46278.8,53498.8,53498.8,53498.8,1.25147e+08,1.25147e+08,1.25147e+08,37.744,37.744,37.744,29.4263,29.4263,29.4263
135,420149,420149,420149,4436.27,4436.27,4436.27,5551.47,5551.47,5551.47,753464,753464,753464,1.06883e+06,1.06883e+06,1.06883e+06,46286.5,46286.5,46286.5,53499.4,53499.4,53499.4,1.25151e+08,1.25151e+08,1.25151e+08,37.7556,37.7556,37.7556,29.4305,29.4305,29.4305
136,419443,419443,419443,4427.63,4427.63,4427.63,5540.18,5540.18,5540.18,753405,753405,753405,1.06872e+06,1.06872e+06,1.06872e+06,46267.6,46267.6,46267.6,53469.6,53469.6,53469.6,1.25156e+08,1.25156e+08,1.25156e+08,37.7458,37.7458,37.7458,29.4183,29.4183,29.4183
137,418790,418790,418790,4416.92,4416.92,4416.92,5526.3,5526.3,5526.3,753333,753333,753333,1.0686e+06,1.0686e+06,1.0686e+06,46222.4,46222.4,46222.4,53409.8,53409.8,53409.8,1.2516e+08,1.2516e+08,1.2516e+08,37.7147,37.7147,37.7147,29.3897,29.3897,29.3897
138,418198,418198,418198,4404.27,4404.27,4404.27,5510.05,5510.05,5510.05,753250,753250,753250,1.06847e+06,1.06847e+06,1.06847e+06,46151.2,46151.2,46151.2,53320.7,53320.7,53320.7,1.25165e+08,1.25165e+08,1.25165e+08,37.6626,37.6626,37.6626,29.345,29.345,29.345
139,417675,417675,417675,4389.88,4389.88,4389.88,5491.65,5491.65,5491.65,753157,753157,753157,1.06832e+06,1.06832e+06,1.06832e+06,46055,46055,46055,53203.5,53203.5,53203.5,1.2517e+08,1.2517e+08,1.2517e+08,37.5902,37.5902,37.5902,29.2849,29.2849,29.2849
140,417230,417230,417230,4373.94,4373.94,4373.94,5471.37,5471.37,5471.37,753056,753056,753056,1.06816e+06,1.06816e+06,1.06816e+06,45935.2,45935.2,45935.2,53060,53060,53060,1.25175e+08,1.25175e+08,1.25175e+08,37.4984,37.4984,37.4984,29.2102,29.2102,29.2102
141,416869,416869,416869,4356.68,4356.68,4356.68,5449.51,5449.51,5449.51,752948,752948,752948,1.06798e+06,1.06798e+06,1.06798e+06,45793.4,45793.4,45793.4,52892.3,52892.3,52892.3,1.2518e+08,1.2518e+08,1.2518e+08,37.3886,37.3886,37.3886,29.1221,29.1221,29.1221
142,416596,416596,416596,4338.34,4338.34,4338.34,5426.36,5426.36,5426.36,752836,752836,752836,1.0678e+06,1.0678e+06,1.0678e+06,45631.6,45631.6,45631.6,52702.8,52702.8,52702.8,1.25185e+08,1.25185e+08,1.25185e+08,37.2622,37.2622,37.2622,29.0217,29.0217,29.0217
143,416414,416414,416414,4319.16,4319.16,4319.16,5402.27,5402.27,5402.27,752722,752722,752722,1.06762e+06,1.06762e+06,1.06762e+06,45452.3,45452.3,45452.3,52494.2,52494.2,52494.2,1.2519e+08,1.2519e+08,1.2519e+08,37.1211,37.1211,37.1211,28.9106,28.9106,28.9106
144,416326,416326,416326,4299.42,4299.42,4299.42,5377.55,5377.55,5377.55,752606,752606,752606,1.06744e+06,1.06744e+06,1.06744e+06,45257.9,45257.9,45257.9,52269.7,52269.7,52269.7,1.25195e+08,1.25195e+08,1.25195e+08,36.9674,36.9674,36.9674,28.7904,28.7904,28.7904
145,416333,416333,416333,4279.38,4279.38,4279.38,5352.55,5352.55,5352.55,752491,752491,752491,1.06726e+06,1.06726e+06,1.06726e+06,45051.3,45051.3,45051.3,52032.4,52032.4,52032.4,1.25199e+08,1.25199e+08,1.25199e+08,36.8031,36.8031,36.8031,28.6628,28.6628,28.6628
146,416434,416434,416434,4259.29,4259.29,4259.29,5327.6,5327.6,5327.6,752378,752378,752378,1.06708e+06,1.06708e+06,1.06708e+06,44835.2,44835.2,44835.2,51785.7,51785.7,51785.7,1.25204e+08,1.25204e+08,1.25204e+08,36.6307,36.6307,36.6307,28.5296,28.5296,28.5296
147,416627,416627,416627,4239.43,4239.43,4239.43,5303.03,5303.03,5303.03,752270,752270,752270,1.06691e+06,1.06691e+06,1.06691e+06,44612.8,44612.8,44612.8,51533.2,51533.2,51533.2,1.25209e+08,1.25209e+08,1.25209e+08,36.4524,36.4524,36.4524,28.3927,28.3927,28.3927
148,416908,416908,416908,4220.03,4220.03,4220.03,5279.15,5279.15,5279.15,752167,752167,752167,1.06674e+06,1.06674e+06,1.06674e+06,44387,44387,44387,51278.1,51278.1,51278.1,1.25214e+08,1.25214e+08,1.25214e+08,36.2708,36.2708,36.2708,28.254,28.254,28.254
149,417273,417273,417273,4201.35,4201.35,4201.35,5256.27,5256.27,5256.27,752071,752071,752071,1.06659e+06,1.06659e+06,1.06659e+06,44160.9,44160.9,44160.9,51024.2,51024.2,51024.2,1.25218e+08,1.25218e+08,1.25218e+08,36.0882,36.0882,36.0882,28.1154,28.1154,28.1154
150,417718,417718,417718,4183.6,4183.6,4183.6,5234.67,5234.67,5234.67,751984,751984,751984,1.06646e+06,1.06646e+06,1.06646e+06,43937.4,43937.4,43937.4,50774.6,50774.6,50774.6,1.25223e+08,1.25223e+08,1.25223e+08,35.9072,35.9072,35.9072,27.9787,27.9787,27.9787
151,418234,418234,418234,4167.01,4167.01,4167.01,5214.6,5214.6,5214.6,751906,751906,751906,1.06634e+06,1.06634e+06,1.06634e+06,43719.6,43719.6,43719.6,50532.7,50532.7,50532.7,1.25227e+08,1.25227e+08,1.25227e+08,35.73,35.73,35.73,27.8457,27.8457,27.8457
152,418815,418815,418815,4151.76,4151.76,4151.76,5196.32,5196.32,5196.32,751838,751838,751838,1.06623e+06,1.06623e+06,1.06623e+06,43510.1,43510.1,43510.1,50301.6,50301.6,50301.6,1.25231e+08,1.25231e+08,1.25231e+08,35.5589,35.5589,35.5589,27.7182,27.7182,27.7182
153,419452,419452,419452,4138.02,4138.02,4138.02,5180.02,5180.02,5180.02,751782,751782,751782,1.06615e+06,1.06615e+06,1.06615e+06,43311.5,43311.5,43311.5,50084.2,50084.2,50084.2,1.25236e+08,1.25236e+08,1.25236e+08,35.3961,35.3961,35.3961,27.5977,27.5977,27.5977
154,420135,420135,420135,4125.96,4125.96,4125.96,5165.9,5165.9,5165.9,751737,751737,751737,1.06608e+06,1.06608e+06,1.06608e+06,43126.3,43126.3,43126.3,49883.1,49883.1,49883.1,1.2524e+08,1.2524e+08,1.2524e+08,35.2435,35.2435,35.2435,27.4857,27.4857,27.4857
155,420857,420857,420857,4115.69,4115.69,4115.69,5154.1,5154.1,5154.1,751704,751704,751704,1.06604e+06,1.06604e+06,1.06604e+06,42956.6,42956.6,42956.6,49700.8,49700.8,49700.8,1.25244e+08,1.25244e+08,1.25244e+08,35.103,35.103,35.103,27.3836,27.3836,27.3836
156,421605,421605,421605,4107.33,4107.33,4107.33,5144.75,5144.75,5144.75,751683,751683,751683,1.06601e+06,1.06601e+06,1.06601e+06,42804.5,42804.5,42804.5,49539.5,49539.5,49539.5,1.25248e+08,1.25248e+08,1.25248e+08,34.9762,34.9762,34.9762,27.2926,27.2926,27.2926
157,422369,422369,422369,4100.95,4100.95,4100.95,5137.94,5137.94,5137.94,751675,751675,751675,1.06601e+06,1.06601e+06,1.06601e+06,42671.7,42671.7,42671.7,49400.8,49400.8,49400.8,1.25251e+08,1.25251e+08,1.25251e+08,34.8645,34.8645,34.8645,27.2138,27.2138,27.2138
158,423140,423140,423140,4096.61,4096.61,4096.61,5133.73,5133.73,5133.73,751680,751680,751680,1.06603e+06,1.06603e+06,1.06603e+06,42559.6,42559.6,42559.6,49286.5,49286.5,49286.5,1.25255e+08,1.25255e+08,1.25255e+08,34.7693,34.7693,34.7693,27.148,27.148,27.148
159,423906,423906,423906,4094.34,4094.34,4094.34,5132.14,5132.14,5132.14,751696,751696,751696,1.06607e+06,1.06607e+06,1.06607e+06,42469.3,42469.3,42469.3,49197.6,49197.6,49197.6,1.25259e+08,1.25259e+08,1.25259e+08,34.6914,34.6914,34.6914,27.0958,27.0958,27.0958
160,424656,424656,424656,4094.14,4094.14,4094.14,5133.17,5133.17,5133.17,751724,751724,751724,1.06613e+06,1.06613e+06,1.06613e+06,42401.7,42401.7,42401.7,49135,49135,49135,1.25262e+08,1.25262e+08,1.25262e+08,34.6317,34.6317,34.6317,27.0579,27.0579,27.0579
161,425379,425379,425379,4095.98,4095.98,4095.98,5136.77,5136.77,5136.77,751764,751764,751764,1.06621e+06,1.06621e+06,1.06621e+06,42357.5,42357.5,42357.5,49099.3,49099.3,49099.3,1.25266e+08,1.25266e+08,1.25266e+08,34.5907,34.5907,34.5907,27.0346,27.0346,27.0346
162,426067,426067,426067,4099.83,4099.83,4099.83,5142.88,5142.88,5142.88,751813,751813,751813,1.06632e+06,1.06632e+06,1.06632e+06,42337,42337,42337,49090.6,49090.6,49090.6,1.25269e+08,1.25269e+08,1.25269e+08,34.5687,34.5687,34.5687,27.0259,27.0259,27.0259
163,426708,426708,426708,4105.6,4105.6,4105.6,5151.39,5151.39,5151.39,751873,751873,751873,1.06644e+06,1.06644e+06,1.06644e+06,42340,42340,42340,49108.8,49108.8,49108.8,1.25273e+08,1.25273e+08,1.25273e+08,34.5658,34.5658,34.5658,27.0319,27.0319,27.0319
164,427294,427294,427294,4113.19,4113.19,4113.19,5162.15,5162.15,5162.15,751941,751941,751941,1.06657e+06,1.06657e+06,1.06657e+06,42366.4,42366.4,42366.4,49153.3,49153.3,49153.3,1.25276e+08,1.25276e+08,1.25276e+08,34.5818,34.5818,34.5818,27.0524,27.0524,27.0524
165,427816,427816,427816,4122.49,4122.49,4122.49,5175.01,5175.01,5175.01,752016,752016,752016,1.06672e+06,1.06672e+06,1.06672e+06,42415.5,42415.5,42415.5,49223.4,49223.4,49223.4,1.2528e+08,1.2528e+08,1.2528e+08,34.6162,34.6162,34.6162,27.0869,27.0869,27.0869
166,428267,428267,428267,4133.33,4133.33,4133.33,5189.75,5189.75,5189.75,752098,752098,752098,1.06689e+06,1.06689e+06,1.06689e+06,42486.4,42486.4,42486.4,49317.9,49317.9,49317.9,1.25283e+08,1.25283e+08,1.25283e+08,34.6684,34.6684,34.6684,27.1348,27.1348,27.1348
167,428640,428640,428640,4145.56,4145.56,4145.56,5206.16,5206.16,5206.16,752186,752186,752186,1.06706e+06,1.06706e+06,1.06706e+06,42577.9,42577.9,42577.9,49435.2,49435.2,49435.2,1.25286e+08,1.25286e+08,1.25286e+08,34.7376,34.7376,34.7376,27.1955,27.1955,27.1955
168,428929,428929,428929,4158.97,4158.97,4158.97,5223.98,5223.98,5223.98,752276,752276,752276,1.06725e+06,1.06725e+06,1.06725e+06,42688.7,42688.7,42688.7,49573.6,49573.6,49573.6,1.2529e+08,1.2529e+08,1.2529e+08,34.8225,34.8225,34.8225,27.2678,27.2678,27.2678
169,429131,429131,429131,4173.37,4173.37,4173.37,5242.94,5242.94,5242.94,752370,752370,752370,1.06744e+06,1.06744e+06,1.06744e+06,42817,42817,42817,49730.9,49730.9,49730.9,1.25293e+08,1.25293e+08,1.25293e+08,34.922,34.922,34.922,27.3507,27.3507,27.3507
170,429241,429241,429241,4188.51,4188.51,4188.51,5262.73,5262.73,5262.73,752464,752464,752464,1.06763e+06,1.06763e+06,1.06763e+06,42960.8,42960.8,42960.8,49904.9,49904.9,49904.9,1.25296e+08,1.25296e+08,1.25296e+08,35.0344,35.0344,35.0344,27.4431,27.4431,27.4431
