time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.14656e+06,5.14656e+06,5.14656e+06,19949.2,19949.2,19949.2,1640.52,1640.52,1640.52,2.83423e+07,2.83423e+07,2.83423e+07,1.27686e+06,1.27686e+06,1.27686e+06,30550.9,30550.9,30550.9,12161.6,12161.6,12161.6,9.24472e+07,9.24472e+07,9.24472e+07,15.197,15.197,15.197,15.5831,15.5831,15.5831
72,5.14365e+06,5.14365e+06,5.14365e+06,19966.4,19966.4,19966.4,1645.2,1645.2,1645.2,2.83416e+07,2.83416e+07,2.83416e+07,1.27762e+06,1.27762e+06,1.27762e+06,30587.3,30587.3,30587.3,12202.5,12202.5,12202.5,9.24559e+07,9.24559e+07,9.24559e+07,15.2147,15.2147,15.2147,15.6364,15.6364,15.6364
73,5.14072e+06,5.14072e+06,5.14072e+06,19978.7,19978.7,19978.7,1649.43,1649.43,1649.43,2.83408e+07,2.83408e+07,2.83408e+07,1.27839e+06,1.27839e+06,1.27839e+06,30616.2,30616.2,30616.2,12240.2,12240.2,12240.2,9.24645e+07,9.24645e+07,9.24645e+07,15.2291,15.2291,15.2291,15.6859,15.6859,15.6859
74,5.13777e+06,5.13777e+06,5.13777e+06,19985.2,19985.2,19985.2,1653.16,1653.16,1653.16,2.834e+07,2.834e+07,2.834e+07,1.27916e+06,1.27916e+06,1.27916e+06,30636.3,30636.3,30636.3,12274.2,12274.2,12274.2,9.24731e+07,9.24731e+07,9.24731e+07,15.2393,15.2393,15.2393,15.731,15.731,15.731
75,5.13482e+06,5.13482e+06,5.13482e+06,19985.1,19985.1,19985.1,1656.31,1656.31,1656.31,2.83391e+07,2.83391e+07,2.83391e+07,1.27993e+06,1.27993e+06,1.27993e+06,30646.3,30646.3,30646.3,12303.9,12303.9,12303.9,9.24817e+07,9.24817e+07,9.24817e+07,15.2449,15.2449,15.2449,15.771,15.771,15.771
76,5.13187e+06,5.13187e+06,5.13187e+06,19977.7,19977.7,19977.7,1658.82,1658.82,1658.82,2.83382e+07,2.83382e+07,2.83382e+07,1.28072e+06,1.28072e+06,1.28072e+06,30645.2,30645.2,30645.2,12328.9,12328.9,12328.9,9.24901e+07,9.24901e+07,9.24901e+07,15.2451,15.2451,15.2451,15.8052,15.8052,15.8052
77,5.12893e+06,5.12893e+06,5.12893e+06,19962.4,19962.4,19962.4,1660.63,1660.63,1660.63,2.83373e+07,2.83373e+07,2.83373e+07,1.2815e+06,1.2815e+06,1.2815e+06,30631.8,30631.8,30631.8,12348.7,12348.7,12348.7,9.24985e+07,9.24985e+07,9.24985e+07,15.2396,15.2396,15.2396,15.833,15.833,15.833
78,5.12602e+06,5.12602e+06,5.12602e+06,19938.5,19938.5,19938.5,1661.69,1661.69,1661.69,2.83363e+07,2.83363e+07,2.83363e+07,1.28229e+06,1.28229e+06,1.28229e+06,30605.3,30605.3,30605.3,12362.9,12362.9,12362.9,9.25068e+07,9.25068e+07,9.25068e+07,15.2277,15.2277,15.2277,15.8539,15.8539,15.8539
79,5.12314e+06,5.12314e+06,5.12314e+06,19905.6,19905.6,19905.6,1661.96,1661.96,1661.96,2.83353e+07,2.83353e+07,2.83353e+07,1.28309e+06,1.28309e+06,1.28309e+06,30564.9,30564.9,30564.9,12371.1,12371.1,12371.1,9.2515e+07,9.2515e+07,9.2515e+07,15.2091,15.2091,15.2091,15.8674,15.8674,15.8674
80,5.1203e+06,5.1203e+06,5.1203e+06,19863.4,19863.4,19863.4,1661.41,1661.41,1661.41,2.83342e+07,2.83342e+07,2.83342e+07,1.28389e+06,1.28389e+06,1.28389e+06,30510,30510,30510,12373.1,12373.1,12373.1,9.25231e+07,9.25231e+07,9.25231e+07,15.1835,15.1835,15.1835,15.873,15.873,15.873
81,5.11753e+06,5.11753e+06,5.11753e+06,19811.6,19811.6,19811.6,1660,1660,1660,2.83331e+07,2.83331e+07,2.83331e+07,1.28469e+06,1.28469e+06,1.28469e+06,30440.2,30440.2,30440.2,12368.6,12368.6,12368.6,9.2531e+07,9.2531e+07,9.2531e+07,15.1506,15.1506,15.1506,15.8705,15.8705,15.8705
82,5.11482e+06,5.11482e+06,5.11482e+06,19750,19750,19750,1657.73,1657.73,1657.73,2.8332e+07,2.8332e+07,2.8332e+07,1.28549e+06,1.28549e+06,1.28549e+06,30355.3,30355.3,30355.3,12357.4,12357.4,12357.4,9.25388e+07,9.25388e+07,9.25388e+07,15.1102,15.1102,15.1102,15.8596,15.8596,15.8596
83,5.11219e+06,5.11219e+06,5.11219e+06,19678.8,19678.8,19678.8,1654.6,1654.6,1654.6,2.83308e+07,2.83308e+07,2.83308e+07,1.2863e+06,1.2863e+06,1.2863e+06,30255.2,30255.2,30255.2,12339.6,12339.6,12339.6,9.25465e+07,9.25465e+07,9.25465e+07,15.0624,15.0624,15.0624,15.8401,15.8401,15.8401
84,5.10966e+06,5.10966e+06,5.10966e+06,19597.9,19597.9,19597.9,1650.6,1650.6,1650.6,2.83295e+07,2.83295e+07,2.83295e+07,1.2871e+06,1.2871e+06,1.2871e+06,30140.1,30140.1,30140.1,12315.2,12315.2,12315.2,9.25541e+07,9.25541e+07,9.25541e+07,15.007,15.007,15.007,15.8122,15.8122,15.8122
85,5.10724e+06,5.10724e+06,5.10724e+06,19507.8,19507.8,19507.8,1645.76,1645.76,1645.76,2.83282e+07,2.83282e+07,2.83282e+07,1.28791e+06,1.28791e+06,1.28791e+06,30010.4,30010.4,30010.4,12284.2,12284.2,12284.2,9.25615e+07,9.25615e+07,9.25615e+07,14.9444,14.9444,14.9444,15.7758,15.7758,15.7758
86,5.10492e+06,5.10492e+06,5.10492e+06,19408.7,19408.7,19408.7,1640.1,1640.1,1640.1,2.83269e+07,2.83269e+07,2.83269e+07,1.28872e+06,1.28872e+06,1.28872e+06,29866.6,29866.6,29866.6,12246.8,12246.8,12246.8,9.25688e+07,9.25688e+07,9.25688e+07,14.8747,14.8747,14.8747,15.7312,15.7312,15.7312
87,5.10274e+06,5.10274e+06,5.10274e+06,19301.1,19301.1,19301.1,1633.66,1633.66,1633.66,2.83255e+07,2.83255e+07,2.83255e+07,1.28952e+06,1.28952e+06,1.28952e+06,29709.4,29709.4,29709.4,12203.2,12203.2,12203.2,9.25759e+07,9.25759e+07,9.25759e+07,14.7983,14.7983,14.7983,15.6785,15.6785,15.6785
88,5.10069e+06,5.10069e+06,5.10069e+06,19185.7,19185.7,19185.7,1626.49,1626.49,1626.49,2.83241e+07,2.83241e+07,2.83241e+07,1.29033e+06,1.29033e+06,1.29033e+06,29539.8,29539.8,29539.8,12153.9,12153.9,12153.9,9.25828e+07,9.25828e+07,9.25828e+07,14.7155,14.7155,14.7155,15.6183,15.6183,15.6183
89,5.09879e+06,5.09879e+06,5.09879e+06,19063.2,19063.2,19063.2,1618.65,1618.65,1618.65,2.83226e+07,2.83226e+07,2.83226e+07,1.29113e+06,1.29113e+06,1.29113e+06,29358.9,29358.9,29358.9,12099.1,12099.1,12099.1,9.25896e+07,9.25896e+07,9.25896e+07,14.6268,14.6268,14.6268,15.5508,15.5508,15.5508
90,5.09703e+06,5.09703e+06,5.09703e+06,18934.3,18934.3,18934.3,1610.18,1610.18,1610.18,2.83211e+07,2.83211e+07,2.83211e+07,1.29193e+06,1.29193e+06,1.29193e+06,29167.6,29167.6,29167.6,12039.3,12039.3,12039.3,9.25962e+07,9.25962e+07,9.25962e+07,14.5329,14.5329,14.5329,15.4768,15.4768,15.4768
91,5.09544e+06,5.09544e+06,5.09544e+06,18799.9,18799.9,18799.9,1601.17,1601.17,1601.17,2.83196e+07,2.83196e+07,2.83196e+07,1.29273e+06,1.29273e+06,1.29273e+06,28967.5,28967.5,28967.5,11975,11975,11975,9.26026e+07,9.26026e+07,9.26026e+07,14.4342,14.4342,14.4342,15.3967,15.3967,15.3967
92,5.09401e+06,5.09401e+06,5.09401e+06,18660.9,18660.9,18660.9,1591.69,1591.69,1591.69,2.8318e+07,2.8318e+07,2.8318e+07,1.29352e+06,1.29352e+06,1.29352e+06,28759.9,28759.9,28759.9,11906.8,11906.8,11906.8,9.26088e+07,9.26088e+07,9.26088e+07,14.3316,14.3316,14.3316,15.3112,15.3112,15.3112
93,5.09275e+06,5.09275e+06,5.09275e+06,18518.3,18518.3,18518.3,1581.81,1581.81,1581.81,2.83163e+07,2.83163e+07,2.83163e+07,1.29431e+06,1.29431e+06,1.29431e+06,28546.2,28546.2,28546.2,11835.2,11835.2,11835.2,9.26148e+07,9.26148e+07,9.26148e+07,14.2257,14.2257,14.2257,15.2212,15.2212,15.2212
94,5.09167e+06,5.09167e+06,5.09167e+06,18373,18373,18373,1571.61,1571.61,1571.61,2.83146e+07,2.83146e+07,2.83146e+07,1.2951e+06,1.2951e+06,1.2951e+06,28328,28328,28328,11760.9,11760.9,11760.9,9.26206e+07,9.26206e+07,9.26206e+07,14.1173,14.1173,14.1173,15.1272,15.1272,15.1272
95,5.09075e+06,5.09075e+06,5.09075e+06,18226.1,18226.1,18226.1,1561.18,1561.18,1561.18,2.83129e+07,2.83129e+07,2.83129e+07,1.29588e+06,1.29588e+06,1.29588e+06,28106.8,28106.8,28106.8,11684.3,11684.3,11684.3,9.26263e+07,9.26263e+07,9.26263e+07,14.0071,14.0071,14.0071,15.0302,15.0302,15.0302
96,5.09002e+06,5.09002e+06,5.09002e+06,18078.5,18078.5,18078.5,1550.6,1550.6,1550.6,2.83111e+07,2.83111e+07,2.83111e+07,1.29665e+06,1.29665e+06,1.29665e+06,27884.1,27884.1,27884.1,11606.3,11606.3,11606.3,9.26317e+07,9.26317e+07,9.26317e+07,13.8959,13.8959,13.8959,14.9308,14.9308,14.9308
97,5.08945e+06,5.08945e+06,5.08945e+06,17931.3,17931.3,17931.3,1539.94,1539.94,1539.94,2.83093e+07,2.83093e+07,2.83093e+07,1.29743e+06,1.29743e+06,1.29743e+06,27661.5,27661.5,27661.5,11527.3,11527.3,11527.3,9.2637e+07,9.2637e+07,9.2637e+07,13.7844,13.7844,13.7844,14.8299,14.8299,14.8299
98,5.08906e+06,5.08906e+06,5.08906e+06,17785.3,17785.3,17785.3,1529.3,1529.3,1529.3,2.83074e+07,2.83074e+07,2.83074e+07,1.29819e+06,1.29819e+06,1.29819e+06,27440.4,27440.4,27440.4,11448,11448,11448,9.2642e+07,9.2642e+07,9.2642e+07,13.6734,13.6734,13.6734,14.7283,14.7283,14.7283
99,5.08884e+06,5.08884e+06,5.08884e+06,17641.5,17641.5,17641.5,1518.74,1518.74,1518.74,2.83055e+07,2.83055e+07,2.83055e+07,1.29895e+06,1.29895e+06,1.29895e+06,27222.3,27222.3,27222.3,11368.9,11368.9,11368.9,9.26469e+07,9.26469e+07,9.26469e+07,13.5636,13.5636,13.5636,14.6266,14.6266,14.6266
100,5.08879e+06,5.08879e+06,5.08879e+06,17500.7,17500.7,17500.7,1508.33,1508.33,1508.33,2.83036e+07,2.83036e+07,2.83036e+07,1.29971e+06,1.29971e+06,1.29971e+06,27008.4,27008.4,27008.4,11290.6,11290.6,11290.6,9.26516e+07,9.26516e+07,9.26516e+07,13.4556,13.4556,13.4556,14.5258,14.5258,14.5258
101,5.0889e+06,5.0889e+06,5.0889e+06,17363.8,17363.8,17363.8,1498.15,1498.15,1498.15,2.83016e+07,2.83016e+07,2.83016e+07,1.30046e+06,1.30046e+06,1.30046e+06,26800.1,26800.1,26800.1,11213.7,11213.7,11213.7,9.26561e+07,9.26561e+07,9.26561e+07,13.3502,13.3502,13.3502,14.4263,14.4263,14.4263
102,5.08916e+06,5.08916e+06,5.08916e+06,17231.4,17231.4,17231.4,1488.25,1488.25,1488.25,2.82996e+07,2.82996e+07,2.82996e+07,1.30121e+06,1.30121e+06,1.30121e+06,26598.5,26598.5,26598.5,11138.6,11138.6,11138.6,9.26604e+07,9.26604e+07,9.26604e+07,13.2479,13.2479,13.2479,14.3289,14.3289,14.3289
103,5.08957e+06,5.08957e+06,5.08957e+06,17104.3,17104.3,17104.3,1478.69,1478.69,1478.69,2.82976e+07,2.82976e+07,2.82976e+07,1.30195e+06,1.30195e+06,1.30195e+06,26404.6,26404.6,26404.6,11065.7,11065.7,11065.7,9.26645e+07,9.26645e+07,9.26645e+07,13.1492,13.1492,13.1492,14.2342,14.2342,14.2342
104,5.09012e+06,5.09012e+06,5.09012e+06,16983,16983,16983,1469.52,1469.52,1469.52,2.82955e+07,2.82955e+07,2.82955e+07,1.30268e+06,1.30268e+06,1.30268e+06,26219.3,26219.3,26219.3,10995.5,10995.5,10995.5,9.26685e+07,9.26685e+07,9.26685e+07,13.0547,13.0547,13.0547,14.1426,14.1426,14.1426
105,5.09081e+06,5.09081e+06,5.09081e+06,16868,16868,16868,1460.78,1460.78,1460.78,2.82934e+07,2.82934e+07,2.82934e+07,1.30341e+06,1.30341e+06,1.30341e+06,26043.5,26043.5,26043.5,10928.2,10928.2,10928.2,9.26724e+07,9.26724e+07,9.26724e+07,12.9647,12.9647,12.9647,14.0547,14.0547,14.0547
106,5.09162e+06,5.09162e+06,5.09162e+06,16759.7,16759.7,16759.7,1452.5,1452.5,1452.5,2.82913e+07,2.82913e+07,2.82913e+07,1.30413e+06,1.30413e+06,1.30413e+06,25877.7,25877.7,25877.7,10864.1,10864.1,10864.1,9.26761e+07,9.26761e+07,9.26761e+07,12.8796,12.8796,12.8796,13.9707,13.9707,13.9707
107,5.09255e+06,5.09255e+06,5.09255e+06,16658.4,16658.4,16658.4,1444.72,1444.72,1444.72,2.82892e+07,2.82892e+07,2.82892e+07,1.30485e+06,1.30485e+06,1.30485e+06,25722.6,25722.6,25722.6,10803.5,10803.5,10803.5,9.26796e+07,9.26796e+07,9.26796e+07,12.7998,12.7998,12.7998,13.8911,13.8911,13.8911
108,5.09359e+06,5.09359e+06,5.09359e+06,16564.4,16564.4,16564.4,1437.45,1437.45,1437.45,2.8287e+07,2.8287e+07,2.8287e+07,1.30557e+06,1.30557e+06,1.30557e+06,25578.5,25578.5,25578.5,10746.6,10746.6,10746.6,9.2683e+07,9.2683e+07,9.2683e+07,12.7253,12.7253,12.7253,13.8161,13.8161,13.8161
109,5.09472e+06,5.09472e+06,5.09472e+06,16477.8,16477.8,16477.8,1430.7,1430.7,1430.7,2.82848e+07,2.82848e+07,2.82848e+07,1.30627e+06,1.30627e+06,1.30627e+06,25445.6,25445.6,25445.6,10693.3,10693.3,10693.3,9.26864e+07,9.26864e+07,9.26864e+07,12.6564,12.6564,12.6564,13.7459,13.7459,13.7459
110,5.09595e+06,5.09595e+06,5.09595e+06,16398.7,16398.7,16398.7,1424.48,1424.48,1424.48,2.82826e+07,2.82826e+07,2.82826e+07,1.30698e+06,1.30698e+06,1.30698e+06,25324,25324,25324,10643.9,10643.9,10643.9,9.26896e+07,9.26896e+07,9.26896e+07,12.5931,12.5931,12.5931,13.6805,13.6805,13.6805
111,5.09725e+06,5.09725e+06,5.09725e+06,16327,16327,16327,1418.79,1418.79,1418.79,2.82804e+07,2.82804e+07,2.82804e+07,1.30768e+06,1.30768e+06,1.30768e+06,25213.7,25213.7,25213.7,10598.2,10598.2,10598.2,9.26927e+07,9.26927e+07,9.26927e+07,12.5355,12.5355,12.5355,13.62,13.62,13.62
112,5.09863e+06,5.09863e+06,5.09863e+06,16262.6,16262.6,16262.6,1413.6,1413.6,1413.6,2.82782e+07,2.82782e+07,2.82782e+07,1.30837e+06,1.30837e+06,1.30837e+06,25114.7,25114.7,25114.7,10556.3,10556.3,10556.3,9.26957e+07,9.26957e+07,9.26957e+07,12.4835,12.4835,12.4835,13.5643,13.5643,13.5643
113,5.10006e+06,5.10006e+06,5.10006e+06,16205.4,16205.4,16205.4,1408.92,1408.92,1408.92,2.8276e+07,2.8276e+07,2.8276e+07,1.30906e+06,1.30906e+06,1.30906e+06,25026.5,25026.5,25026.5,10517.9,10517.9,10517.9,9.26987e+07,9.26987e+07,9.26987e+07,12.437,12.437,12.437,13.5133,13.5133,13.5133
114,5.10155e+06,5.10155e+06,5.10155e+06,16155,16155,16155,1404.7,1404.7,1404.7,2.82737e+07,2.82737e+07,2.82737e+07,1.30975e+06,1.30975e+06,1.30975e+06,24948.8,24948.8,24948.8,10483,10483,10483,9.27016e+07,9.27016e+07,9.27016e+07,12.3959,12.3959,12.3959,13.4669,13.4669,13.4669
115,5.10309e+06,5.10309e+06,5.10309e+06,16111.2,16111.2,16111.2,1400.93,1400.93,1400.93,2.82715e+07,2.82715e+07,2.82715e+07,1.31043e+06,1.31043e+06,1.31043e+06,24881.1,24881.1,24881.1,10451.3,10451.3,10451.3,9.27044e+07,9.27044e+07,9.27044e+07,12.3598,12.3598,12.3598,13.4247,13.4247,13.4247
116,5.10466e+06,5.10466e+06,5.10466e+06,16073.5,16073.5,16073.5,1397.56,1397.56,1397.56,2.82692e+07,2.82692e+07,2.82692e+07,1.3111e+06,1.3111e+06,1.3111e+06,24822.7,24822.7,24822.7,10422.6,10422.6,10422.6,9.27072e+07,9.27072e+07,9.27072e+07,12.3286,12.3286,12.3286,13.3865,13.3865,13.3865
117,5.10626e+06,5.10626e+06,5.10626e+06,16041.4,16041.4,16041.4,1394.55,1394.55,1394.55,2.8267e+07,2.8267e+07,2.8267e+07,1.31178e+06,1.31178e+06,1.31178e+06,24773,24773,24773,10396.5,10396.5,10396.5,9.271e+07,9.271e+07,9.271e+07,12.3019,12.3019,12.3019,13.352,13.352,13.352
118,5.10789e+06,5.10789e+06,5.10789e+06,16014.5,16014.5,16014.5,1391.86,1391.86,1391.86,2.82648e+07,2.82648e+07,2.82648e+07,1.31244e+06,1.31244e+06,1.31244e+06,24731.2,24731.2,24731.2,10372.8,10372.8,10372.8,9.27128e+07,9.27128e+07,9.27128e+07,12.2792,12.2792,12.2792,13.3206,13.3206,13.3206
119,5.10954e+06,5.10954e+06,5.10954e+06,15992.1,15992.1,15992.1,1389.44,1389.44,1389.44,2.82625e+07,2.82625e+07,2.82625e+07,1.31311e+06,1.31311e+06,1.31311e+06,24696.3,24696.3,24696.3,10351.1,10351.1,10351.1,9.27155e+07,9.27155e+07,9.27155e+07,12.2603,12.2603,12.2603,13.2921,13.2921,13.2921
120,5.1112e+06,5.1112e+06,5.1112e+06,15973.6,15973.6,15973.6,1387.23,1387.23,1387.23,2.82603e+07,2.82603e+07,2.82603e+07,1.31377e+06,1.31377e+06,1.31377e+06,24667.5,24667.5,24667.5,10330.9,10330.9,10330.9,9.27183e+07,9.27183e+07,9.27183e+07,12.2446,12.2446,12.2446,13.2658,13.2658,13.2658
121,5.11287e+06,5.11287e+06,5.11287e+06,15958.5,15958.5,15958.5,1385.17,1385.17,1385.17,2.82581e+07,2.82581e+07,2.82581e+07,1.31442e+06,1.31442e+06,1.31442e+06,24643.8,24643.8,24643.8,10311.8,10311.8,10311.8,9.2721e+07,9.2721e+07,9.2721e+07,12.2317,12.2317,12.2317,13.2412,13.2412,13.2412
122,5.11454e+06,5.11454e+06,5.11454e+06,15946,15946,15946,1383.22,1383.22,1383.22,2.82559e+07,2.82559e+07,2.82559e+07,1.31507e+06,1.31507e+06,1.31507e+06,24624.1,24624.1,24624.1,10293.6,10293.6,10293.6,9.27238e+07,9.27238e+07,9.27238e+07,12.221,12.221,12.221,13.2179,13.2179,13.2179
123,5.11622e+06,5.11622e+06,5.11622e+06,15935.4,15935.4,15935.4,1381.3,1381.3,1381.3,2.82537e+07,2.82537e+07,2.82537e+07,1.31572e+06,1.31572e+06,1.31572e+06,24607.4,24607.4,24607.4,10275.6,10275.6,10275.6,9.27266e+07,9.27266e+07,9.27266e+07,12.2121,12.2121,12.2121,13.1953,13.1953,13.1953
124,5.1179e+06,5.1179e+06,5.1179e+06,15926.1,15926.1,15926.1,1379.37,1379.37,1379.37,2.82516e+07,2.82516e+07,2.82516e+07,1.31636e+06,1.31636e+06,1.31636e+06,24592.6,24592.6,24592.6,10257.5,10257.5,10257.5,9.27294e+07,9.27294e+07,9.27294e+07,12.2044,12.2044,12.2044,13.1727,13.1727,13.1727
125,5.11959e+06,5.11959e+06,5.11959e+06,15917.4,15917.4,15917.4,1377.35,1377.35,1377.35,2.82494e+07,2.82494e+07,2.82494e+07,1.317e+06,1.317e+06,1.317e+06,24578.8,24578.8,24578.8,10238.8,10238.8,10238.8,9.27322e+07,9.27322e+07,9.27322e+07,12.1974,12.1974,12.1974,13.1497,13.1497,13.1497
126,5.12128e+06,5.12128e+06,5.12128e+06,15908.6,15908.6,15908.6,1375.2,1375.2,1375.2,2.82473e+07,2.82473e+07,2.82473e+07,1.31763e+06,1.31763e+06,1.31763e+06,24564.8,24564.8,24564.8,10219.1,10219.1,10219.1,9.27351e+07,9.27351e+07,9.27351e+07,12.1906,12.1906,12.1906,13.1257,13.1257,13.1257
127,5.12297e+06,5.12297e+06,5.12297e+06,15899,15899,15899,1372.87,1372.87,1372.87,2.82452e+07,2.82452e+07,2.82452e+07,1.31825e+06,1.31825e+06,1.31825e+06,24549.7,24549.7,24549.7,10198.1,10198.1,10198.1,9.2738e+07,9.2738e+07,9.2738e+07,12.1835,12.1835,12.1835,13.1002,13.1002,13.1002
128,5.12466e+06,5.12466e+06,5.12466e+06,15888.2,15888.2,15888.2,1370.29,1370.29,1370.29,2.82431e+07,2.82431e+07,2.82431e+07,1.31887e+06,1.31887e+06,1.31887e+06,24532.5,24532.5,24532.5,10175.3,10175.3,10175.3,9.27409e+07,9.27409e+07,9.27409e+07,12.1756,12.1756,12.1756,13.0727,13.0727,13.0727
129,5.12637e+06,5.12637e+06,5.12637e+06,15875.5,15875.5,15875.5,1367.43,1367.43,1367.43,2.82411e+07,2.82411e+07,2.82411e+07,1.31948e+06,1.31948e+06,1.31948e+06,24512.4,24512.4,24512.4,10150.4,10150.4,10150.4,9.27439e+07,9.27439e+07,9.27439e+07,12.1665,12.1665,12.1665,13.0427,13.0427,13.0427
130,5.12808e+06,5.12808e+06,5.12808e+06,15860.4,15860.4,15860.4,1364.25,1364.25,1364.25,2.82391e+07,2.82391e+07,2.82391e+07,1.32009e+06,1.32009e+06,1.32009e+06,24488.6,24488.6,24488.6,10123.1,10123.1,10123.1,9.27469e+07,9.27469e+07,9.27469e+07,12.1558,12.1558,12.1558,13.0098,13.0098,13.0098
131,5.12981e+06,5.12981e+06,5.12981e+06,15842.5,15842.5,15842.5,1360.7,1360.7,1360.7,2.82371e+07,2.82371e+07,2.82371e+07,1.32068e+06,1.32068e+06,1.32068e+06,24460.4,24460.4,24460.4,10093.1,10093.1,10093.1,9.275e+07,9.275e+07,9.275e+07,12.143,12.143,12.143,12.9736,12.9736,12.9736
132,5.13156e+06,5.13156e+06,5.13156e+06,15821.4,15821.4,15821.4,1356.76,1356.76,1356.76,2.82351e+07,2.82351e+07,2.82351e+07,1.32127e+06,1.32127e+06,1.32127e+06,24427.3,24427.3,24427.3,10060.3,10060.3,10060.3,9.27531e+07,9.27531e+07,9.27531e+07,12.1279,12.1279,12.1279,12.9339,12.9339,12.9339
133,5.13333e+06,5.13333e+06,5.13333e+06,15796.8,15796.8,15796.8,1352.42,1352.42,1352.42,2.82332e+07,2.82332e+07,2.82332e+07,1.32186e+06,1.32186e+06,1.32186e+06,24388.7,24388.7,24388.7,10024.4,10024.4,10024.4,9.27563e+07,9.27563e+07,9.27563e+07,12.1102,12.1102,12.1102,12.8903,12.8903,12.8903
134,5.13513e+06,5.13513e+06,5.13513e+06,15768.5,15768.5,15768.5,1347.65,1347.65,1347.65,2.82313e+07,2.82313e+07,2.82313e+07,1.32243e+06,1.32243e+06,1.32243e+06,24344.4,24344.4,24344.4,9985.33,9985.33,9985.33,9.27594e+07,9.27594e+07,9.27594e+07,12.0898,12.0898,12.0898,12.8428,12.8428,12.8428
135,5.13696e+06,5.13696e+06,5.13696e+06,15736.4,15736.4,15736.4,1342.44,1342.44,1342.44,2.82295e+07,2.82295e+07,2.82295e+07,1.323e+06,1.323e+06,1.323e+06,24294.2,24294.2,24294.2,9943.07,9943.07,9943.07,9.27626e+07,9.27626e+07,9.27626e+07,12.0665,12.0665,12.0665,12.7912,12.7912,12.7912
136,5.13883e+06,5.13883e+06,5.13883e+06,15700.5,15700.5,15700.5,1336.81,1336.81,1336.81,2.82276e+07,2.82276e+07,2.82276e+07,1.32355e+06,1.32355e+06,1.32355e+06,24237.9,24237.9,24237.9,9897.61,9897.61,9897.61,9.27658e+07,9.27658e+07,9.27658e+07,12.0402,12.0402,12.0402,12.7354,12.7354,12.7354
137,5.14074e+06,5.14074e+06,5.14074e+06,15660.8,15660.8,15660.8,1330.76,1330.76,1330.76,2.82258e+07,2.82258e+07,2.82258e+07,1.3241e+06,1.3241e+06,1.3241e+06,24175.7,24175.7,24175.7,9848.99,9848.99,9848.99,9.2769e+07,9.2769e+07,9.2769e+07,12.011,12.011,12.011,12.6756,12.6756,12.6756
138,5.1427e+06,5.1427e+06,5.1427e+06,15617.4,15617.4,15617.4,1324.3,1324.3,1324.3,2.82241e+07,2.82241e+07,2.82241e+07,1.32463e+06,1.32463e+06,1.32463e+06,24107.7,24107.7,24107.7,9797.35,9797.35,9797.35,9.27722e+07,9.27722e+07,9.27722e+07,11.9789,11.9789,11.9789,12.6118,12.6118,12.6118
139,5.14471e+06,5.14471e+06,5.14471e+06,15570.6,15570.6,15570.6,1317.46,1317.46,1317.46,2.82224e+07,2.82224e+07,2.82224e+07,1.32516e+06,1.32516e+06,1.32516e+06,24034.4,24034.4,24034.4,9742.86,9742.86,9742.86,9.27754e+07,9.27754e+07,9.27754e+07,11.944,11.944,11.944,12.5443,12.5443,12.5443
140,5.14678e+06,5.14678e+06,5.14678e+06,15520.7,15520.7,15520.7,1310.27,1310.27,1310.27,2.82207e+07,2.82207e+07,2.82207e+07,1.32567e+06,1.32567e+06,1.32567e+06,23956.1,23956.1,23956.1,9685.72,9685.72,9685.72,9.27786e+07,9.27786e+07,9.27786e+07,11.9066,11.9066,11.9066,12.4732,12.4732,12.4732
141,5.14891e+06,5.14891e+06,5.14891e+06,15468,15468,15468,1302.76,1302.76,1302.76,2.8219e+07,2.8219e+07,2.8219e+07,1.32618e+06,1.32618e+06,1.32618e+06,23873.4,23873.4,23873.4,9626.2,9626.2,9626.2,9.27817e+07,9.27817e+07,9.27817e+07,11.8669,11.8669,11.8669,12.3989,12.3989,12.3989
142,5.1511e+06,5.1511e+06,5.1511e+06,15413.1,15413.1,15413.1,1294.98,1294.98,1294.98,2.82174e+07,2.82174e+07,2.82174e+07,1.32667e+06,1.32667e+06,1.32667e+06,23787.1,23787.1,23787.1,9564.62,9564.62,9564.62,9.27848e+07,9.27848e+07,9.27848e+07,11.8252,11.8252,11.8252,12.3217,12.3217,12.3217
143,5.15335e+06,5.15335e+06,5.15335e+06,15356.3,15356.3,15356.3,1286.97,1286.97,1286.97,2.82158e+07,2.82158e+07,2.82158e+07,1.32715e+06,1.32715e+06,1.32715e+06,23697.9,23697.9,23697.9,9501.3,9501.3,9501.3,9.27879e+07,9.27879e+07,9.27879e+07,11.7819,11.7819,11.7819,12.2421,12.2421,12.2421
