time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.62689e+06,2.62689e+06,2.62689e+06,3891.14,3891.14,3891.14,4489.11,4489.11,4489.11,4.5125e+06,4.5125e+06,4.5125e+06,5.75096e+06,5.75096e+06,5.75096e+06,8689.93,8689.93,8689.93,8870.6,8870.6,8870.6,1.14361e+08,1.14361e+08,1.14361e+08,8.43425,8.43425,8.43425,7.99343,7.99343,7.99343
72,2.63055e+06,2.63055e+06,2.63055e+06,3900.39,3900.39,3900.39,4505.6,4505.6,4505.6,4.51267e+06,4.51267e+06,4.51267e+06,5.75092e+06,5.75092e+06,5.75092e+06,8699.76,8699.76,8699.76,8892.65,8892.65,8892.65,1.14363e+08,1.14363e+08,1.14363e+08,8.44211,8.44211,8.44211,8.01149,8.01149,8.01149
73,2.63413e+06,2.63413e+06,2.63413e+06,3914.07,3914.07,3914.07,4527.61,4527.61,4527.61,4.51284e+06,4.51284e+06,4.51284e+06,5.7509e+06,5.7509e+06,5.7509e+06,8719.64,8719.64,8719.64,8925.71,8925.71,8925.71,1.14365e+08,1.14365e+08,1.14365e+08,8.45978,8.45978,8.45978,8.03953,8.03953,8.03953
74,2.63761e+06,2.63761e+06,2.63761e+06,3932.04,3932.04,3932.04,4554.98,4554.98,4554.98,4.51301e+06,4.51301e+06,4.51301e+06,5.75091e+06,5.75091e+06,5.75091e+06,8749.33,8749.33,8749.33,8969.54,8969.54,8969.54,1.14367e+08,1.14367e+08,1.14367e+08,8.48704,8.48704,8.48704,8.07736,8.07736,8.07736
75,2.64095e+06,2.64095e+06,2.64095e+06,3954.16,3954.16,3954.16,4587.56,4587.56,4587.56,4.51317e+06,4.51317e+06,4.51317e+06,5.75094e+06,5.75094e+06,5.75094e+06,8788.53,8788.53,8788.53,9023.86,9023.86,9023.86,1.14369e+08,1.14369e+08,1.14369e+08,8.5236,8.5236,8.5236,8.12473,8.12473,8.12473
76,2.64415e+06,2.64415e+06,2.64415e+06,3980.25,3980.25,3980.25,4625.15,4625.15,4625.15,4.51333e+06,4.51333e+06,4.51333e+06,5.751e+06,5.751e+06,5.751e+06,8836.89,8836.89,8836.89,9088.32,9088.32,9088.32,1.14371e+08,1.14371e+08,1.14371e+08,8.56916,8.56916,8.56916,8.18134,8.18134,8.18134
77,2.64718e+06,2.64718e+06,2.64718e+06,4010.11,4010.11,4010.11,4667.53,4667.53,4667.53,4.51349e+06,4.51349e+06,4.51349e+06,5.7511e+06,5.7511e+06,5.7511e+06,8894.02,8894.02,8894.02,9162.52,9162.52,9162.52,1.14372e+08,1.14372e+08,1.14372e+08,8.62332,8.62332,8.62332,8.24684,8.24684,8.24684
78,2.65002e+06,2.65002e+06,2.65002e+06,4043.53,4043.53,4043.53,4714.45,4714.45,4714.45,4.51365e+06,4.51365e+06,4.51365e+06,5.75122e+06,5.75122e+06,5.75122e+06,8959.46,8959.46,8959.46,9245.98,9245.98,9245.98,1.14374e+08,1.14374e+08,1.14374e+08,8.68568,8.68568,8.68568,8.32082,8.32082,8.32082
79,2.65267e+06,2.65267e+06,2.65267e+06,4080.26,4080.26,4080.26,4765.6,4765.6,4765.6,4.51381e+06,4.51381e+06,4.51381e+06,5.75138e+06,5.75138e+06,5.75138e+06,9032.7,9032.7,9032.7,9338.19,9338.19,9338.19,1.14376e+08,1.14376e+08,1.14376e+08,8.75574,8.75574,8.75574,8.40284,8.40284,8.40284
80,2.6551e+06,2.6551e+06,2.6551e+06,4120.01,4120.01,4120.01,4820.68,4820.68,4820.68,4.51397e+06,4.51397e+06,4.51397e+06,5.75157e+06,5.75157e+06,5.75157e+06,9113.19,9113.19,9113.19,9438.55,9438.55,9438.55,1.14378e+08,1.14378e+08,1.14378e+08,8.83297,8.83297,8.83297,8.49236,8.49236,8.49236
81,2.6573e+06,2.6573e+06,2.6573e+06,4162.5,4162.5,4162.5,4879.32,4879.32,4879.32,4.51412e+06,4.51412e+06,4.51412e+06,5.7518e+06,5.7518e+06,5.7518e+06,9200.3,9200.3,9200.3,9546.41,9546.41,9546.41,1.1438e+08,1.1438e+08,1.1438e+08,8.91679,8.91679,8.91679,8.58881,8.58881,8.58881
82,2.65925e+06,2.65925e+06,2.65925e+06,4207.4,4207.4,4207.4,4941.13,4941.13,4941.13,4.51427e+06,4.51427e+06,4.51427e+06,5.75206e+06,5.75206e+06,5.75206e+06,9293.36,9293.36,9293.36,9661.05,9661.05,9661.05,1.14382e+08,1.14382e+08,1.14382e+08,9.00656,9.00656,9.00656,8.69156,8.69156,8.69156
83,2.66095e+06,2.66095e+06,2.66095e+06,4254.35,4254.35,4254.35,5005.67,5005.67,5005.67,4.51441e+06,4.51441e+06,4.51441e+06,5.75236e+06,5.75236e+06,5.75236e+06,9391.66,9391.66,9391.66,9781.68,9781.68,9781.68,1.14384e+08,1.14384e+08,1.14384e+08,9.10158,9.10158,9.10158,8.79991,8.79991,8.79991
84,2.66239e+06,2.66239e+06,2.66239e+06,4302.98,4302.98,4302.98,5072.5,5072.5,5072.5,4.51455e+06,4.51455e+06,4.51455e+06,5.7527e+06,5.7527e+06,5.7527e+06,9494.42,9494.42,9494.42,9907.46,9907.46,9907.46,1.14386e+08,1.14386e+08,1.14386e+08,9.20111,9.20111,9.20111,8.91309,8.91309,8.91309
85,2.66355e+06,2.66355e+06,2.66355e+06,4352.91,4352.91,4352.91,5141.11,5141.11,5141.11,4.51469e+06,4.51469e+06,4.51469e+06,5.75307e+06,5.75307e+06,5.75307e+06,9600.81,9600.81,9600.81,10037.5,10037.5,10037.5,1.14388e+08,1.14388e+08,1.14388e+08,9.30435,9.30435,9.30435,9.03031,9.03031,9.03031
86,2.66445e+06,2.66445e+06,2.66445e+06,4403.72,4403.72,4403.72,5210.99,5210.99,5210.99,4.51482e+06,4.51482e+06,4.51482e+06,5.75349e+06,5.75349e+06,5.75349e+06,9709.99,9709.99,9709.99,10170.7,10170.7,10170.7,1.1439e+08,1.1439e+08,1.1439e+08,9.41047,9.41047,9.41047,9.15069,9.15069,9.15069
87,2.66506e+06,2.66506e+06,2.66506e+06,4454.99,4454.99,4454.99,5281.59,5281.59,5281.59,4.51495e+06,4.51495e+06,4.51495e+06,5.75394e+06,5.75394e+06,5.75394e+06,9821.05,9821.05,9821.05,10306.3,10306.3,10306.3,1.14393e+08,1.14393e+08,1.14393e+08,9.51862,9.51862,9.51862,9.27332,9.27332,9.27332
88,2.6654e+06,2.6654e+06,2.6654e+06,4506.28,4506.28,4506.28,5352.37,5352.37,5352.37,4.51507e+06,4.51507e+06,4.51507e+06,5.75443e+06,5.75443e+06,5.75443e+06,9933.09,9933.09,9933.09,10443,10443,10443,1.14395e+08,1.14395e+08,1.14395e+08,9.62788,9.62788,9.62788,9.39726,9.39726,9.39726
89,2.66546e+06,2.66546e+06,2.66546e+06,4557.17,4557.17,4557.17,5422.75,5422.75,5422.75,4.51518e+06,4.51518e+06,4.51518e+06,5.75496e+06,5.75496e+06,5.75496e+06,10045.2,10045.2,10045.2,10579.8,10579.8,10579.8,1.14398e+08,1.14398e+08,1.14398e+08,9.73736,9.73736,9.73736,9.52153,9.52153,9.52153
90,2.66525e+06,2.66525e+06,2.66525e+06,4607.2,4607.2,4607.2,5492.15,5492.15,5492.15,4.51528e+06,4.51528e+06,4.51528e+06,5.75553e+06,5.75553e+06,5.75553e+06,10156.3,10156.3,10156.3,10715.7,10715.7,10715.7,1.14401e+08,1.14401e+08,1.14401e+08,9.84612,9.84612,9.84612,9.64514,9.64514,9.64514
91,2.66478e+06,2.66478e+06,2.66478e+06,4655.97,4655.97,4655.97,5560,5560,5560,4.51538e+06,4.51538e+06,4.51538e+06,5.75613e+06,5.75613e+06,5.75613e+06,10265.7,10265.7,10265.7,10849.5,10849.5,10849.5,1.14404e+08,1.14404e+08,1.14404e+08,9.95326,9.95326,9.95326,9.76707,9.76707,9.76707
92,2.66405e+06,2.66405e+06,2.66405e+06,4703.04,4703.04,4703.04,5625.73,5625.73,5625.73,4.51547e+06,4.51547e+06,4.51547e+06,5.75677e+06,5.75677e+06,5.75677e+06,10372.2,10372.2,10372.2,10980.2,10980.2,10980.2,1.14407e+08,1.14407e+08,1.14407e+08,10.0579,10.0579,10.0579,9.88634,9.88634,9.88634
93,2.66307e+06,2.66307e+06,2.66307e+06,4748.03,4748.03,4748.03,5688.82,5688.82,5688.82,4.51554e+06,4.51554e+06,4.51554e+06,5.75744e+06,5.75744e+06,5.75744e+06,10475.2,10475.2,10475.2,11106.6,11106.6,11106.6,1.14411e+08,1.14411e+08,1.14411e+08,10.1591,10.1591,10.1591,10.002,10.002,10.002
94,2.66186e+06,2.66186e+06,2.66186e+06,4790.57,4790.57,4790.57,5748.73,5748.73,5748.73,4.51561e+06,4.51561e+06,4.51561e+06,5.75814e+06,5.75814e+06,5.75814e+06,10573.7,10573.7,10573.7,11227.7,11227.7,11227.7,1.14414e+08,1.14414e+08,1.14414e+08,10.256,10.256,10.256,10.113,10.113,10.113
95,2.66043e+06,2.66043e+06,2.66043e+06,4830.31,4830.31,4830.31,5805,5805,5805,4.51566e+06,4.51566e+06,4.51566e+06,5.75886e+06,5.75886e+06,5.75886e+06,10666.9,10666.9,10666.9,11342.7,11342.7,11342.7,1.14418e+08,1.14418e+08,1.14418e+08,10.3479,10.3479,10.3479,10.2185,10.2185,10.2185
96,2.6588e+06,2.6588e+06,2.6588e+06,4866.96,4866.96,4866.96,5857.19,5857.19,5857.19,4.51571e+06,4.51571e+06,4.51571e+06,5.75962e+06,5.75962e+06,5.75962e+06,10754.2,10754.2,10754.2,11450.5,11450.5,11450.5,1.14422e+08,1.14422e+08,1.14422e+08,10.4341,10.4341,10.4341,10.3178,10.3178,10.3178
97,2.65698e+06,2.65698e+06,2.65698e+06,4900.26,4900.26,4900.26,5904.91,5904.91,5904.91,4.51574e+06,4.51574e+06,4.51574e+06,5.76039e+06,5.76039e+06,5.76039e+06,10834.9,10834.9,10834.9,11550.4,11550.4,11550.4,1.14425e+08,1.14425e+08,1.14425e+08,10.514,10.514,10.514,10.41,10.41,10.41
98,2.655e+06,2.655e+06,2.655e+06,4929.99,4929.99,4929.99,5947.85,5947.85,5947.85,4.51576e+06,4.51576e+06,4.51576e+06,5.76119e+06,5.76119e+06,5.76119e+06,10908.5,10908.5,10908.5,11641.8,11641.8,11641.8,1.1443e+08,1.1443e+08,1.1443e+08,10.5869,10.5869,10.5869,10.4944,10.4944,10.4944
99,2.65287e+06,2.65287e+06,2.65287e+06,4955.99,4955.99,4955.99,5985.74,5985.74,5985.74,4.51577e+06,4.51577e+06,4.51577e+06,5.76201e+06,5.76201e+06,5.76201e+06,10974.5,10974.5,10974.5,11723.9,11723.9,11723.9,1.14434e+08,1.14434e+08,1.14434e+08,10.6524,10.6524,10.6524,10.5706,10.5706,10.5706
100,2.65061e+06,2.65061e+06,2.65061e+06,4978.15,4978.15,4978.15,6018.38,6018.38,6018.38,4.51576e+06,4.51576e+06,4.51576e+06,5.76283e+06,5.76283e+06,5.76283e+06,11032.7,11032.7,11032.7,11796.4,11796.4,11796.4,1.14438e+08,1.14438e+08,1.14438e+08,10.7102,10.7102,10.7102,10.6381,10.6381,10.6381
101,2.64825e+06,2.64825e+06,2.64825e+06,4996.41,4996.41,4996.41,6045.66,6045.66,6045.66,4.51574e+06,4.51574e+06,4.51574e+06,5.76367e+06,5.76367e+06,5.76367e+06,11082.7,11082.7,11082.7,11858.9,11858.9,11858.9,1.14442e+08,1.14442e+08,1.14442e+08,10.76,10.76,10.76,10.6964,10.6964,10.6964
102,2.6458e+06,2.6458e+06,2.6458e+06,5010.75,5010.75,5010.75,6067.5,6067.5,6067.5,4.51572e+06,4.51572e+06,4.51572e+06,5.76452e+06,5.76452e+06,5.76452e+06,11124.5,11124.5,11124.5,11911.1,11911.1,11911.1,1.14447e+08,1.14447e+08,1.14447e+08,10.8017,10.8017,10.8017,10.7455,10.7455,10.7455
103,2.64328e+06,2.64328e+06,2.64328e+06,5021.23,5021.23,5021.23,6083.93,6083.93,6083.93,4.51568e+06,4.51568e+06,4.51568e+06,5.76537e+06,5.76537e+06,5.76537e+06,11158,11158,11158,11953.1,11953.1,11953.1,1.14451e+08,1.14451e+08,1.14451e+08,10.8353,10.8353,10.8353,10.7852,10.7852,10.7852
104,2.64073e+06,2.64073e+06,2.64073e+06,5027.92,5027.92,5027.92,6095.01,6095.01,6095.01,4.51563e+06,4.51563e+06,4.51563e+06,5.76622e+06,5.76622e+06,5.76622e+06,11183.4,11183.4,11183.4,11984.9,11984.9,11984.9,1.14456e+08,1.14456e+08,1.14456e+08,10.8608,10.8608,10.8608,10.8155,10.8155,10.8155
105,2.63814e+06,2.63814e+06,2.63814e+06,5030.96,5030.96,5030.96,6100.89,6100.89,6100.89,4.51557e+06,4.51557e+06,4.51557e+06,5.76706e+06,5.76706e+06,5.76706e+06,11200.8,11200.8,11200.8,12006.5,12006.5,12006.5,1.1446e+08,1.1446e+08,1.1446e+08,10.8784,10.8784,10.8784,10.8366,10.8366,10.8366
106,2.63556e+06,2.63556e+06,2.63556e+06,5030.53,5030.53,5030.53,6101.76,6101.76,6101.76,4.5155e+06,4.5155e+06,4.5155e+06,5.7679e+06,5.7679e+06,5.7679e+06,11210.6,11210.6,11210.6,12018.4,12018.4,12018.4,1.14465e+08,1.14465e+08,1.14465e+08,10.8883,10.8883,10.8883,10.8486,10.8486,10.8486
107,2.63298e+06,2.63298e+06,2.63298e+06,5026.83,5026.83,5026.83,6097.85,6097.85,6097.85,4.51542e+06,4.51542e+06,4.51542e+06,5.76874e+06,5.76874e+06,5.76874e+06,11213,11213,11213,12020.9,12020.9,12020.9,1.14469e+08,1.14469e+08,1.14469e+08,10.891,10.891,10.891,10.8519,10.8519,10.8519
108,2.63044e+06,2.63044e+06,2.63044e+06,5020.09,5020.09,5020.09,6089.47,6089.47,6089.47,4.51534e+06,4.51534e+06,4.51534e+06,5.76955e+06,5.76955e+06,5.76955e+06,11208.6,11208.6,11208.6,12014.4,12014.4,12014.4,1.14474e+08,1.14474e+08,1.14474e+08,10.8868,10.8868,10.8868,10.847,10.847,10.847
109,2.62794e+06,2.62794e+06,2.62794e+06,5010.57,5010.57,5010.57,6076.92,6076.92,6076.92,4.51524e+06,4.51524e+06,4.51524e+06,5.77036e+06,5.77036e+06,5.77036e+06,11197.8,11197.8,11197.8,11999.6,11999.6,11999.6,1.14478e+08,1.14478e+08,1.14478e+08,10.8762,10.8762,10.8762,10.8343,10.8343,10.8343
110,2.6255e+06,2.6255e+06,2.6255e+06,4998.56,4998.56,4998.56,6060.57,6060.57,6060.57,4.51515e+06,4.51515e+06,4.51515e+06,5.77115e+06,5.77115e+06,5.77115e+06,11181.2,11181.2,11181.2,11977,11977,11977,1.14483e+08,1.14483e+08,1.14483e+08,10.8598,10.8598,10.8598,10.8144,10.8144,10.8144
111,2.62313e+06,2.62313e+06,2.62313e+06,4984.33,4984.33,4984.33,6040.77,6040.77,6040.77,4.51505e+06,4.51505e+06,4.51505e+06,5.77191e+06,5.77191e+06,5.77191e+06,11159.4,11159.4,11159.4,11947.2,11947.2,11947.2,1.14487e+08,1.14487e+08,1.14487e+08,10.838,10.838,10.838,10.7879,10.7879,10.7879
112,2.62084e+06,2.62084e+06,2.62084e+06,4968.17,4968.17,4968.17,6017.9,6017.9,6017.9,4.51494e+06,4.51494e+06,4.51494e+06,5.77266e+06,5.77266e+06,5.77266e+06,11132.8,11132.8,11132.8,11911.1,11911.1,11911.1,1.14492e+08,1.14492e+08,1.14492e+08,10.8116,10.8116,10.8116,10.7553,10.7553,10.7553
113,2.61864e+06,2.61864e+06,2.61864e+06,4950.39,4950.39,4950.39,5992.35,5992.35,5992.35,4.51483e+06,4.51483e+06,4.51483e+06,5.77338e+06,5.77338e+06,5.77338e+06,11102.2,11102.2,11102.2,11869.2,11869.2,11869.2,1.14496e+08,1.14496e+08,1.14496e+08,10.781,10.781,10.781,10.7174,10.7174,10.7174
114,2.61655e+06,2.61655e+06,2.61655e+06,4931.27,4931.27,4931.27,5964.51,5964.51,5964.51,4.51473e+06,4.51473e+06,4.51473e+06,5.77407e+06,5.77407e+06,5.77407e+06,11068.2,11068.2,11068.2,11822.4,11822.4,11822.4,1.145e+08,1.145e+08,1.145e+08,10.7469,10.7469,10.7469,10.6748,10.6748,10.6748
115,2.61456e+06,2.61456e+06,2.61456e+06,4911.07,4911.07,4911.07,5934.72,5934.72,5934.72,4.51462e+06,4.51462e+06,4.51462e+06,5.77474e+06,5.77474e+06,5.77474e+06,11031.3,11031.3,11031.3,11771.2,11771.2,11771.2,1.14505e+08,1.14505e+08,1.14505e+08,10.7099,10.7099,10.7099,10.6281,10.6281,10.6281
116,2.61268e+06,2.61268e+06,2.61268e+06,4890.07,4890.07,4890.07,5903.37,5903.37,5903.37,4.51451e+06,4.51451e+06,4.51451e+06,5.77538e+06,5.77538e+06,5.77538e+06,10992.1,10992.1,10992.1,11716.4,11716.4,11716.4,1.14509e+08,1.14509e+08,1.14509e+08,10.6705,10.6705,10.6705,10.5781,10.5781,10.5781
117,2.61092e+06,2.61092e+06,2.61092e+06,4868.5,4868.5,4868.5,5870.77,5870.77,5870.77,4.51441e+06,4.51441e+06,4.51441e+06,5.77599e+06,5.77599e+06,5.77599e+06,10951.1,10951.1,10951.1,11658.7,11658.7,11658.7,1.14513e+08,1.14513e+08,1.14513e+08,10.6293,10.6293,10.6293,10.5252,10.5252,10.5252
118,2.60928e+06,2.60928e+06,2.60928e+06,4846.6,4846.6,4846.6,5837.24,5837.24,5837.24,4.51431e+06,4.51431e+06,4.51431e+06,5.77657e+06,5.77657e+06,5.77657e+06,10908.8,10908.8,10908.8,11598.6,11598.6,11598.6,1.14517e+08,1.14517e+08,1.14517e+08,10.5867,10.5867,10.5867,10.47,10.47,10.47
119,2.60775e+06,2.60775e+06,2.60775e+06,4824.55,4824.55,4824.55,5803.06,5803.06,5803.06,4.51422e+06,4.51422e+06,4.51422e+06,5.77712e+06,5.77712e+06,5.77712e+06,10865.7,10865.7,10865.7,11536.7,11536.7,11536.7,1.14521e+08,1.14521e+08,1.14521e+08,10.5433,10.5433,10.5433,10.4132,10.4132,10.4132
120,2.60635e+06,2.60635e+06,2.60635e+06,4802.54,4802.54,4802.54,5768.48,5768.48,5768.48,4.51413e+06,4.51413e+06,4.51413e+06,5.77763e+06,5.77763e+06,5.77763e+06,10822.1,10822.1,10822.1,11473.5,11473.5,11473.5,1.14525e+08,1.14525e+08,1.14525e+08,10.4995,10.4995,10.4995,10.3551,10.3551,10.3551
121,2.60507e+06,2.60507e+06,2.60507e+06,4780.72,4780.72,4780.72,5733.74,5733.74,5733.74,4.51405e+06,4.51405e+06,4.51405e+06,5.77812e+06,5.77812e+06,5.77812e+06,10778.4,10778.4,10778.4,11409.4,11409.4,11409.4,1.14529e+08,1.14529e+08,1.14529e+08,10.4555,10.4555,10.4555,10.2962,10.2962,10.2962
122,2.6039e+06,2.6039e+06,2.6039e+06,4759.22,4759.22,4759.22,5699.01,5699.01,5699.01,4.51398e+06,4.51398e+06,4.51398e+06,5.77857e+06,5.77857e+06,5.77857e+06,10734.9,10734.9,10734.9,11344.9,11344.9,11344.9,1.14533e+08,1.14533e+08,1.14533e+08,10.4117,10.4117,10.4117,10.2369,10.2369,10.2369
123,2.60286e+06,2.60286e+06,2.60286e+06,4738.12,4738.12,4738.12,5664.46,5664.46,5664.46,4.51392e+06,4.51392e+06,4.51392e+06,5.77899e+06,5.77899e+06,5.77899e+06,10691.9,10691.9,10691.9,11280.3,11280.3,11280.3,1.14536e+08,1.14536e+08,1.14536e+08,10.3684,10.3684,10.3684,10.1774,10.1774,10.1774
124,2.60193e+06,2.60193e+06,2.60193e+06,4717.51,4717.51,4717.51,5630.22,5630.22,5630.22,4.51387e+06,4.51387e+06,4.51387e+06,5.77937e+06,5.77937e+06,5.77937e+06,10649.5,10649.5,10649.5,11215.8,11215.8,11215.8,1.1454e+08,1.1454e+08,1.1454e+08,10.3258,10.3258,10.3258,10.1182,10.1182,10.1182
125,2.60111e+06,2.60111e+06,2.60111e+06,4697.44,4697.44,4697.44,5596.39,5596.39,5596.39,4.51383e+06,4.51383e+06,4.51383e+06,5.77973e+06,5.77973e+06,5.77973e+06,10607.8,10607.8,10607.8,11151.7,11151.7,11151.7,1.14544e+08,1.14544e+08,1.14544e+08,10.2839,10.2839,10.2839,10.0593,10.0593,10.0593
126,2.6004e+06,2.6004e+06,2.6004e+06,4677.93,4677.93,4677.93,5563.02,5563.02,5563.02,4.5138e+06,4.5138e+06,4.5138e+06,5.78005e+06,5.78005e+06,5.78005e+06,10566.9,10566.9,10566.9,11088,11088,11088,1.14547e+08,1.14547e+08,1.14547e+08,10.2429,10.2429,10.2429,10.0009,10.0009,10.0009
127,2.59981e+06,2.59981e+06,2.59981e+06,4658.99,4658.99,4658.99,5530.18,5530.18,5530.18,4.51379e+06,4.51379e+06,4.51379e+06,5.78034e+06,5.78034e+06,5.78034e+06,10526.8,10526.8,10526.8,11025,11025,11025,1.14551e+08,1.14551e+08,1.14551e+08,10.2029,10.2029,10.2029,9.94312,9.94312,9.94312
128,2.59931e+06,2.59931e+06,2.59931e+06,4640.6,4640.6,4640.6,5497.87,5497.87,5497.87,4.51378e+06,4.51378e+06,4.51378e+06,5.7806e+06,5.7806e+06,5.7806e+06,10487.6,10487.6,10487.6,10962.7,10962.7,10962.7,1.14554e+08,1.14554e+08,1.14554e+08,10.1638,10.1638,10.1638,9.88608,9.88608,9.88608
129,2.59893e+06,2.59893e+06,2.59893e+06,4622.74,4622.74,4622.74,5466.09,5466.09,5466.09,4.5138e+06,4.5138e+06,4.5138e+06,5.78083e+06,5.78083e+06,5.78083e+06,10449.1,10449.1,10449.1,10901,10901,10901,1.14558e+08,1.14558e+08,1.14558e+08,10.1256,10.1256,10.1256,9.82976,9.82976,9.82976
130,2.59864e+06,2.59864e+06,2.59864e+06,4605.35,4605.35,4605.35,5434.82,5434.82,5434.82,4.51382e+06,4.51382e+06,4.51382e+06,5.78103e+06,5.78103e+06,5.78103e+06,10411.3,10411.3,10411.3,10840,10840,10840,1.14561e+08,1.14561e+08,1.14561e+08,10.0882,10.0882,10.0882,9.77416,9.77416,9.77416
131,2.59845e+06,2.59845e+06,2.59845e+06,4588.39,4588.39,4588.39,5404.03,5404.03,5404.03,4.51386e+06,4.51386e+06,4.51386e+06,5.7812e+06,5.7812e+06,5.7812e+06,10374.1,10374.1,10374.1,10779.6,10779.6,10779.6,1.14565e+08,1.14565e+08,1.14565e+08,10.0516,10.0516,10.0516,9.71923,9.71923,9.71923
132,2.59835e+06,2.59835e+06,2.59835e+06,4571.77,4571.77,4571.77,5373.68,5373.68,5373.68,4.51392e+06,4.51392e+06,4.51392e+06,5.78134e+06,5.78134e+06,5.78134e+06,10337.3,10337.3,10337.3,10719.8,10719.8,10719.8,1.14568e+08,1.14568e+08,1.14568e+08,10.0155,10.0155,10.0155,9.66492,9.66492,9.66492
133,2.59835e+06,2.59835e+06,2.59835e+06,4555.43,4555.43,4555.43,5343.69,5343.69,5343.69,4.51399e+06,4.51399e+06,4.51399e+06,5.78145e+06,5.78145e+06,5.78145e+06,10300.7,10300.7,10300.7,10660.3,10660.3,10660.3,1.14572e+08,1.14572e+08,1.14572e+08,9.97984,9.97984,9.97984,9.61113,9.61113,9.61113
134,2.59845e+06,2.59845e+06,2.59845e+06,4539.3,4539.3,4539.3,5314.03,5314.03,5314.03,4.51408e+06,4.51408e+06,4.51408e+06,5.78153e+06,5.78153e+06,5.78153e+06,10264.2,10264.2,10264.2,10601.2,10601.2,10601.2,1.14575e+08,1.14575e+08,1.14575e+08,9.94449,9.94449,9.94449,9.55777,9.55777,9.55777
135,2.59863e+06,2.59863e+06,2.59863e+06,4523.28,4523.28,4523.28,5284.62,5284.62,5284.62,4.51419e+06,4.51419e+06,4.51419e+06,5.78159e+06,5.78159e+06,5.78159e+06,10227.7,10227.7,10227.7,10542.3,10542.3,10542.3,1.14578e+08,1.14578e+08,1.14578e+08,9.90924,9.90924,9.90924,9.50474,9.50474,9.50474
136,2.59891e+06,2.59891e+06,2.59891e+06,4507.31,4507.31,4507.31,5255.41,5255.41,5255.41,4.51431e+06,4.51431e+06,4.51431e+06,5.78162e+06,5.78162e+06,5.78162e+06,10190.9,10190.9,10190.9,10483.4,10483.4,10483.4,1.14582e+08,1.14582e+08,1.14582e+08,9.87395,9.87395,9.87395,9.45193,9.45193,9.45193
137,2.59928e+06,2.59928e+06,2.59928e+06,4491.31,4491.31,4491.31,5226.34,5226.34,5226.34,4.51445e+06,4.51445e+06,4.51445e+06,5.78163e+06,5.78163e+06,5.78163e+06,10153.7,10153.7,10153.7,10424.6,10424.6,10424.6,1.14585e+08,1.14585e+08,1.14585e+08,9.83845,9.83845,9.83845,9.39926,9.39926,9.39926
138,2.59973e+06,2.59973e+06,2.59973e+06,4475.22,4475.22,4475.22,5197.36,5197.36,5197.36,4.51461e+06,4.51461e+06,4.51461e+06,5.78161e+06,5.78161e+06,5.78161e+06,10116,10116,10116,10365.7,10365.7,10365.7,1.14588e+08,1.14588e+08,1.14588e+08,9.8026,9.8026,9.8026,9.34662,9.34662,9.34662
139,2.60028e+06,2.60028e+06,2.60028e+06,4458.98,4458.98,4458.98,5168.45,5168.45,5168.45,4.51478e+06,4.51478e+06,4.51478e+06,5.78157e+06,5.78157e+06,5.78157e+06,10077.7,10077.7,10077.7,10306.6,10306.6,10306.6,1.14592e+08,1.14592e+08,1.14592e+08,9.76626,9.76626,9.76626,9.29396,9.29396,9.29396
140,2.60092e+06,2.60092e+06,2.60092e+06,4442.56,4442.56,4442.56,5139.58,5139.58,5139.58,4.51497e+06,4.51497e+06,4.51497e+06,5.78151e+06,5.78151e+06,5.78151e+06,10038.6,10038.6,10038.6,10247.3,10247.3,10247.3,1.14595e+08,1.14595e+08,1.14595e+08,9.72934,9.72934,9.72934,9.24122,9.24122,9.24122
141,2.60165e+06,2.60165e+06,2.60165e+06,4425.92,4425.92,4425.92,5110.75,5110.75,5110.75,4.51517e+06,4.51517e+06,4.51517e+06,5.78142e+06,5.78142e+06,5.78142e+06,9998.66,9998.66,9998.66,10187.8,10187.8,10187.8,1.14598e+08,1.14598e+08,1.14598e+08,9.69177,9.69177,9.69177,9.18838,9.18838,9.18838
142,2.60248e+06,2.60248e+06,2.60248e+06,4409.04,4409.04,4409.04,5081.95,5081.95,5081.95,4.51539e+06,4.51539e+06,4.51539e+06,5.78132e+06,5.78132e+06,5.78132e+06,9957.9,9957.9,9957.9,10128.2,10128.2,10128.2,1.14601e+08,1.14601e+08,1.14601e+08,9.65348,9.65348,9.65348,9.13544,9.13544,9.13544
143,2.60339e+06,2.60339e+06,2.60339e+06,4391.94,4391.94,4391.94,5053.22,5053.22,5053.22,4.51562e+06,4.51562e+06,4.51562e+06,5.78119e+06,5.78119e+06,5.78119e+06,9916.32,9916.32,9916.32,10068.4,10068.4,10068.4,1.14604e+08,1.14604e+08,1.14604e+08,9.61448,9.61448,9.61448,9.08244,9.08244,9.08244
