time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
95,227208,227208,227208,4290.22,4290.22,4290.22,3726.54,3726.54,3726.54,552454,552454,552454,442059,442059,442059,68765.3,68765.3,68765.3,62280.7,62280.7,62280.7,1.26025e+08,1.26025e+08,1.26025e+08,101.867,101.867,101.867,89.669,89.669,89.669
96,227690,227690,227690,4296.27,4296.27,4296.27,3733.85,3733.85,3733.85,552645,552645,552645,442261,442261,442261,68733.5,68733.5,68733.5,62282.3,62282.3,62282.3,1.26027e+08,1.26027e+08,1.26027e+08,101.804,101.804,101.804,89.6573,89.6573,89.6573
97,228119,228119,228119,4303.9,4303.9,4303.9,3742.44,3742.44,3742.44,552847,552847,552847,442483,442483,442483,68739.9,68739.9,68739.9,62317.1,62317.1,62317.1,1.26029e+08,1.26029e+08,1.26029e+08,101.795,101.795,101.795,89.6929,89.6929,89.6929
98,228487,228487,228487,4312.99,4312.99,4312.99,3752.18,3752.18,3752.18,553060,553060,553060,442722,442722,442722,68784.4,68784.4,68784.4,62384.5,62384.5,62384.5,1.26031e+08,1.26031e+08,1.26031e+08,101.843,101.843,101.843,89.7748,89.7748,89.7748
99,228790,228790,228790,4323.4,4323.4,4323.4,3762.91,3762.91,3762.91,553280,553280,553280,442974,442974,442974,68866.3,68866.3,68866.3,62483.3,62483.3,62483.3,1.26033e+08,1.26033e+08,1.26033e+08,101.944,101.944,101.944,89.9018,89.9018,89.9018
100,229022,229022,229022,4334.99,4334.99,4334.99,3774.46,3774.46,3774.46,553504,553504,553504,443236,443236,443236,68984.4,68984.4,68984.4,62612,62612,62612,1.26036e+08,1.26036e+08,1.26036e+08,102.099,102.099,102.099,90.0717,90.0717,90.0717
101,229180,229180,229180,4347.58,4347.58,4347.58,3786.67,3786.67,3786.67,553729,553729,553729,443505,443505,443505,69137.1,69137.1,69137.1,62768.7,62768.7,62768.7,1.26037e+08,1.26037e+08,1.26037e+08,102.305,102.305,102.305,90.2819,90.2819,90.2819
102,229260,229260,229260,4360.98,4360.98,4360.98,3799.33,3799.33,3799.33,553953,553953,553953,443775,443775,443775,69322,69322,69322,62951.1,62951.1,62951.1,1.26039e+08,1.26039e+08,1.26039e+08,102.559,102.559,102.559,90.5294,90.5294,90.5294
103,229261,229261,229261,4374.99,4374.99,4374.99,3812.24,3812.24,3812.24,554173,554173,554173,444044,444044,444044,69536.7,69536.7,69536.7,63156.4,63156.4,63156.4,1.26041e+08,1.26041e+08,1.26041e+08,102.857,102.857,102.857,90.8103,90.8103,90.8103
104,229184,229184,229184,4389.37,4389.37,4389.37,3825.2,3825.2,3825.2,554385,554385,554385,444307,444307,444307,69778,69778,69778,63381.6,63381.6,63381.6,1.26043e+08,1.26043e+08,1.26043e+08,103.195,103.195,103.195,91.1207,91.1207,91.1207
105,229028,229028,229028,4403.91,4403.91,4403.91,3837.99,3837.99,3837.99,554588,554588,554588,444560,444560,444560,70042.4,70042.4,70042.4,63623.3,63623.3,63623.3,1.26045e+08,1.26045e+08,1.26045e+08,103.568,103.568,103.568,91.4557,91.4557,91.4557
106,228795,228795,228795,4418.37,4418.37,4418.37,3850.41,3850.41,3850.41,554777,554777,554777,444800,444800,444800,70326.1,70326.1,70326.1,63878,63878,63878,1.26047e+08,1.26047e+08,1.26047e+08,103.971,103.971,103.971,91.8104,91.8104,91.8104
107,228490,228490,228490,4432.52,4432.52,4432.52,3862.23,3862.23,3862.23,554952,554952,554952,445022,445022,445022,70624.9,70624.9,70624.9,64141.8,64141.8,64141.8,1.26049e+08,1.26049e+08,1.26049e+08,104.397,104.397,104.397,92.1795,92.1795,92.1795
108,228116,228116,228116,4446.11,4446.11,4446.11,3873.26,3873.26,3873.26,555108,555108,555108,445223,445223,445223,70934.3,70934.3,70934.3,64410.7,64410.7,64410.7,1.26051e+08,1.26051e+08,1.26051e+08,104.841,104.841,104.841,92.5573,92.5573,92.5573
109,227678,227678,227678,4458.92,4458.92,4458.92,3883.31,3883.31,3883.31,555244,555244,555244,445400,445400,445400,71249.6,71249.6,71249.6,64680.5,64680.5,64680.5,1.26054e+08,1.26054e+08,1.26054e+08,105.295,105.295,105.295,92.9379,92.9379,92.9379
110,227183,227183,227183,4470.73,4470.73,4470.73,3892.21,3892.21,3892.21,555359,555359,555359,445550,445550,445550,71566,71566,71566,64947,64947,64947,1.26056e+08,1.26056e+08,1.26056e+08,105.753,105.753,105.753,93.3155,93.3155,93.3155
111,226639,226639,226639,4481.34,4481.34,4481.34,3899.79,3899.79,3899.79,555449,555449,555449,445669,445669,445669,71878.5,71878.5,71878.5,65205.9,65205.9,65205.9,1.26058e+08,1.26058e+08,1.26058e+08,106.207,106.207,106.207,93.684,93.684,93.684
112,226053,226053,226053,4490.56,4490.56,4490.56,3905.92,3905.92,3905.92,555515,555515,555515,445757,445757,445757,72182.1,72182.1,72182.1,65453.2,65453.2,65453.2,1.26061e+08,1.26061e+08,1.26061e+08,106.651,106.651,106.651,94.0376,94.0376,94.0376
113,225434,225434,225434,4498.23,4498.23,4498.23,3910.48,3910.48,3910.48,555554,555554,555554,445810,445810,445810,72472,72472,72472,65684.9,65684.9,65684.9,1.26064e+08,1.26064e+08,1.26064e+08,107.077,107.077,107.077,94.3706,94.3706,94.3706
114,224792,224792,224792,4504.2,4504.2,4504.2,3913.38,3913.38,3913.38,555567,555567,555567,445829,445829,445829,72743.5,72743.5,72743.5,65897,65897,65897,1.26066e+08,1.26066e+08,1.26066e+08,107.479,107.479,107.479,94.6775,94.6775,94.6775
115,224137,224137,224137,4508.37,4508.37,4508.37,3914.58,3914.58,3914.58,555554,555554,555554,445812,445812,445812,72992,72992,72992,66086.2,66086.2,66086.2,1.26069e+08,1.26069e+08,1.26069e+08,107.848,107.848,107.848,94.9532,94.9532,94.9532
116,223477,223477,223477,4510.66,4510.66,4510.66,3914.03,3914.03,3914.03,555514,555514,555514,445759,445759,445759,73213.4,73213.4,73213.4,66249.2,66249.2,66249.2,1.26072e+08,1.26072e+08,1.26072e+08,108.181,108.181,108.181,95.1931,95.1931,95.1931
117,222824,222824,222824,4511.01,4511.01,4511.01,3911.74,3911.74,3911.74,555448,555448,555448,445672,445672,445672,73403.9,73403.9,73403.9,66383.1,66383.1,66383.1,1.26076e+08,1.26076e+08,1.26076e+08,108.47,108.47,108.47,95.3931,95.3931,95.3931
118,222186,222186,222186,4509.4,4509.4,4509.4,3907.73,3907.73,3907.73,555358,555358,555358,445550,445550,445550,73560.2,73560.2,73560.2,66485.8,66485.8,66485.8,1.26079e+08,1.26079e+08,1.26079e+08,108.711,108.711,108.711,95.5498,95.5498,95.5498
119,221573,221573,221573,4505.84,4505.84,4505.84,3902.06,3902.06,3902.06,555244,555244,555244,445396,445396,445396,73679.4,73679.4,73679.4,66555.4,66555.4,66555.4,1.26082e+08,1.26082e+08,1.26082e+08,108.9,108.9,108.9,95.6604,95.6604,95.6604
120,220995,220995,220995,4500.39,4500.39,4500.39,3894.81,3894.81,3894.81,555109,555109,555109,445213,445213,445213,73759.5,73759.5,73759.5,66590.5,66590.5,66590.5,1.26086e+08,1.26086e+08,1.26086e+08,109.033,109.033,109.033,95.7228,95.7228,95.7228
121,220459,220459,220459,4493.1,4493.1,4493.1,3886.08,3886.08,3886.08,554955,554955,554955,445002,445002,445002,73798.8,73798.8,73798.8,66590.4,66590.4,66590.4,1.2609e+08,1.2609e+08,1.2609e+08,109.107,109.107,109.107,95.7357,95.7357,95.7357
122,219973,219973,219973,4484.07,4484.07,4484.07,3876,3876,3876,554785,554785,554785,444768,444768,444768,73796.5,73796.5,73796.5,66554.9,66554.9,66554.9,1.26093e+08,1.26093e+08,1.26093e+08,109.122,109.122,109.122,95.6988,95.6988,95.6988
123,219544,219544,219544,4473.44,4473.44,4473.44,3864.72,3864.72,3864.72,554601,554601,554601,444514,444514,444514,73752.1,73752.1,73752.1,66484.4,66484.4,66484.4,1.26097e+08,1.26097e+08,1.26097e+08,109.076,109.076,109.076,95.6122,95.6122,95.6122
124,219178,219178,219178,4461.35,4461.35,4461.35,3852.4,3852.4,3852.4,554406,554406,554406,444243,444243,444243,73666.3,73666.3,73666.3,66379.9,66379.9,66379.9,1.26101e+08,1.26101e+08,1.26101e+08,108.969,108.969,108.969,95.4772,95.4772,95.4772
125,218880,218880,218880,4447.96,4447.96,4447.96,3839.21,3839.21,3839.21,554202,554202,554202,443960,443960,443960,73540,73540,73540,66242.9,66242.9,66242.9,1.26105e+08,1.26105e+08,1.26105e+08,108.803,108.803,108.803,95.2956,95.2956,95.2956
126,218654,218654,218654,4433.46,4433.46,4433.46,3825.35,3825.35,3825.35,553995,553995,553995,443669,443669,443669,73375.1,73375.1,73375.1,66075.2,66075.2,66075.2,1.26109e+08,1.26109e+08,1.26109e+08,108.581,108.581,108.581,95.07,95.07,95.07
127,218502,218502,218502,4418.04,4418.04,4418.04,3811,3811,3811,553785,553785,553785,443374,443374,443374,73173.7,73173.7,73173.7,65879.5,65879.5,65879.5,1.26113e+08,1.26113e+08,1.26113e+08,108.304,108.304,108.304,94.8038,94.8038,94.8038
128,218427,218427,218427,4401.91,4401.91,4401.91,3796.35,3796.35,3796.35,553577,553577,553577,443081,443081,443081,72938.8,72938.8,72938.8,65658.5,65658.5,65658.5,1.26118e+08,1.26118e+08,1.26118e+08,107.978,107.978,107.978,94.5007,94.5007,94.5007
129,218429,218429,218429,4385.27,4385.27,4385.27,3781.6,3781.6,3781.6,553374,553374,553374,442793,442793,442793,72673.7,72673.7,72673.7,65415.4,65415.4,65415.4,1.26122e+08,1.26122e+08,1.26122e+08,107.606,107.606,107.606,94.1651,94.1651,94.1651
130,218507,218507,218507,4368.35,4368.35,4368.35,3766.95,3766.95,3766.95,553178,553178,553178,442515,442515,442515,72382.2,72382.2,72382.2,65153.8,65153.8,65153.8,1.26126e+08,1.26126e+08,1.26126e+08,107.194,107.194,107.194,93.802,93.802,93.802
131,218661,218661,218661,4351.35,4351.35,4351.35,3752.58,3752.58,3752.58,552993,552993,552993,442250,442250,442250,72068.4,72068.4,72068.4,64877.4,64877.4,64877.4,1.2613e+08,1.2613e+08,1.2613e+08,106.748,106.748,106.748,93.4165,93.4165,93.4165
132,218886,218886,218886,4334.5,4334.5,4334.5,3738.67,3738.67,3738.67,552820,552820,552820,442002,442002,442002,71736.8,71736.8,71736.8,64590.2,64590.2,64590.2,1.26135e+08,1.26135e+08,1.26135e+08,106.274,106.274,106.274,93.014,93.014,93.014
133,219181,219181,219181,4317.99,4317.99,4317.99,3725.4,3725.4,3725.4,552661,552661,552661,441775,441775,441775,71391.9,71391.9,71391.9,64296,64296,64296,1.26139e+08,1.26139e+08,1.26139e+08,105.779,105.779,105.779,92.6002,92.6002,92.6002
134,219541,219541,219541,4302.03,4302.03,4302.03,3712.93,3712.93,3712.93,552520,552520,552520,441572,441572,441572,71038.5,71038.5,71038.5,63999.1,63999.1,63999.1,1.26143e+08,1.26143e+08,1.26143e+08,105.269,105.269,105.269,92.1808,92.1808,92.1808
135,219960,219960,219960,4286.81,4286.81,4286.81,3701.4,3701.4,3701.4,552397,552397,552397,441396,441396,441396,70681.4,70681.4,70681.4,63703.3,63703.3,63703.3,1.26147e+08,1.26147e+08,1.26147e+08,104.752,104.752,104.752,91.7615,91.7615,91.7615
136,220432,220432,220432,4272.51,4272.51,4272.51,3690.95,3690.95,3690.95,552294,552294,552294,441249,441249,441249,70325.3,70325.3,70325.3,63412.7,63412.7,63412.7,1.26151e+08,1.26151e+08,1.26151e+08,104.233,104.233,104.233,91.348,91.348,91.348
137,220951,220951,220951,4259.29,4259.29,4259.29,3681.71,3681.71,3681.71,552211,552211,552211,441132,441132,441132,69975,69975,69975,63131.2,63131.2,63131.2,1.26155e+08,1.26155e+08,1.26155e+08,103.721,103.721,103.721,90.9456,90.9456,90.9456
138,221509,221509,221509,4247.32,4247.32,4247.32,3673.77,3673.77,3673.77,552151,552151,552151,441048,441048,441048,69634.9,69634.9,69634.9,62862.2,62862.2,62862.2,1.26159e+08,1.26159e+08,1.26159e+08,103.222,103.222,103.222,90.5596,90.5596,90.5596
139,222099,222099,222099,4236.71,4236.71,4236.71,3667.22,3667.22,3667.22,552112,552112,552112,440997,440997,440997,69309.5,69309.5,69309.5,62609.3,62609.3,62609.3,1.26163e+08,1.26163e+08,1.26163e+08,102.742,102.742,102.742,90.195,90.195,90.195
140,222712,222712,222712,4227.59,4227.59,4227.59,3662.14,3662.14,3662.14,552095,552095,552095,440981,440981,440981,69002.8,69002.8,69002.8,62375.7,62375.7,62375.7,1.26167e+08,1.26167e+08,1.26167e+08,102.287,102.287,102.287,89.8564,89.8564,89.8564
141,223339,223339,223339,4220.05,4220.05,4220.05,3658.57,3658.57,3658.57,552100,552100,552100,440998,440998,440998,68718.5,68718.5,68718.5,62164.1,62164.1,62164.1,1.26171e+08,1.26171e+08,1.26171e+08,101.864,101.864,101.864,89.5478,89.5478,89.5478
142,223973,223973,223973,4214.18,4214.18,4214.18,3656.54,3656.54,3656.54,552127,552127,552127,441050,441050,441050,68460.2,68460.2,68460.2,61977.1,61977.1,61977.1,1.26175e+08,1.26175e+08,1.26175e+08,101.476,101.476,101.476,89.273,89.273,89.273
143,224603,224603,224603,4210.03,4210.03,4210.03,3656.07,3656.07,3656.07,552174,552174,552174,441134,441134,441134,68230.8,68230.8,68230.8,61817,61817,61817,1.26178e+08,1.26178e+08,1.26178e+08,101.128,101.128,101.128,89.0354,89.0354,89.0354
144,225222,225222,225222,4207.63,4207.63,4207.63,3657.15,3657.15,3657.15,552241,552241,552241,441251,441251,441251,68033,68033,68033,61685.4,61685.4,61685.4,1.26182e+08,1.26182e+08,1.26182e+08,100.826,100.826,100.826,88.8375,88.8375,88.8375
145,225820,225820,225820,4207,4207,4207,3659.76,3659.76,3659.76,552326,552326,552326,441398,441398,441398,67869.1,67869.1,67869.1,61584,61584,61584,1.26185e+08,1.26185e+08,1.26185e+08,100.571,100.571,100.571,88.6817,88.6817,88.6817
146,226390,226390,226390,4208.13,4208.13,4208.13,3663.83,3663.83,3663.83,552429,552429,552429,441574,441574,441574,67740.8,67740.8,67740.8,61513.6,61513.6,61513.6,1.26189e+08,1.26189e+08,1.26189e+08,100.368,100.368,100.368,88.5694,88.5694,88.5694
147,226922,226922,226922,4210.98,4210.98,4210.98,3669.32,3669.32,3669.32,552546,552546,552546,441776,441776,441776,67649.4,67649.4,67649.4,61475.1,61475.1,61475.1,1.26192e+08,1.26192e+08,1.26192e+08,100.218,100.218,100.218,88.5019,88.5019,88.5019
148,227409,227409,227409,4215.51,4215.51,4215.51,3676.12,3676.12,3676.12,552677,552677,552677,442002,442002,442002,67595.8,67595.8,67595.8,61468.4,61468.4,61468.4,1.26196e+08,1.26196e+08,1.26196e+08,100.122,100.122,100.122,88.4796,88.4796,88.4796
149,227844,227844,227844,4221.62,4221.62,4221.62,3684.14,3684.14,3684.14,552819,552819,552819,442249,442249,442249,67580.4,67580.4,67580.4,61493.6,61493.6,61493.6,1.26199e+08,1.26199e+08,1.26199e+08,100.081,100.081,100.081,88.5023,88.5023,88.5023
150,228221,228221,228221,4229.21,4229.21,4229.21,3693.25,3693.25,3693.25,552971,552971,552971,442514,442514,442514,67603,67603,67603,61550,61550,61550,1.26202e+08,1.26202e+08,1.26202e+08,100.095,100.095,100.095,88.5694,88.5694,88.5694
151,228533,228533,228533,4238.17,4238.17,4238.17,3703.31,3703.31,3703.31,553129,553129,553129,442793,442793,442793,67662.9,67662.9,67662.9,61636.5,61636.5,61636.5,1.26205e+08,1.26205e+08,1.26205e+08,100.165,100.165,100.165,88.6796,88.6796,88.6796
152,228777,228777,228777,4248.35,4248.35,4248.35,3714.15,3714.15,3714.15,553292,553292,553292,443083,443083,443083,67759.2,67759.2,67759.2,61751.7,61751.7,61751.7,1.26209e+08,1.26209e+08,1.26209e+08,100.287,100.287,100.287,88.831,88.831,88.831
153,228948,228948,228948,4259.58,4259.58,4259.58,3725.62,3725.62,3725.62,553457,553457,553457,443380,443380,443380,67890.1,67890.1,67890.1,61893.9,61893.9,61893.9,1.26212e+08,1.26212e+08,1.26212e+08,100.46,100.46,100.46,89.0212,89.0212,89.0212
154,229043,229043,229043,4271.68,4271.68,4271.68,3737.52,3737.52,3737.52,553621,553621,553621,443680,443680,443680,68053.7,68053.7,68053.7,62060.7,62060.7,62060.7,1.26216e+08,1.26216e+08,1.26216e+08,100.682,100.682,100.682,89.2472,89.2472,89.2472
155,229061,229061,229061,4284.45,4284.45,4284.45,3749.66,3749.66,3749.66,553782,553782,553782,443978,443978,443978,68247.5,68247.5,68247.5,62249.8,62249.8,62249.8,1.26219e+08,1.26219e+08,1.26219e+08,100.949,100.949,100.949,89.5056,89.5056,89.5056
156,229001,229001,229001,4297.69,4297.69,4297.69,3761.85,3761.85,3761.85,553938,553938,553938,444272,444272,444272,68468.4,68468.4,68468.4,62458.2,62458.2,62458.2,1.26222e+08,1.26222e+08,1.26222e+08,101.257,101.257,101.257,89.7924,89.7924,89.7924
157,228863,228863,228863,4311.17,4311.17,4311.17,3773.87,3773.87,3773.87,554085,554085,554085,444556,444556,444556,68713.2,68713.2,68713.2,62682.6,62682.6,62682.6,1.26226e+08,1.26226e+08,1.26226e+08,101.6,101.6,101.6,90.1032,90.1032,90.1032
158,228650,228650,228650,4324.66,4324.66,4324.66,3785.52,3785.52,3785.52,554221,554221,554221,444827,444827,444827,68978.2,68978.2,68978.2,62919.7,62919.7,62919.7,1.26229e+08,1.26229e+08,1.26229e+08,101.975,101.975,101.975,90.4332,90.4332,90.4332
159,228363,228363,228363,4337.94,4337.94,4337.94,3796.6,3796.6,3796.6,554345,554345,554345,445080,445080,445080,69259.3,69259.3,69259.3,63165.8,63165.8,63165.8,1.26233e+08,1.26233e+08,1.26233e+08,102.374,102.374,102.374,90.7772,90.7772,90.7772
160,228008,228008,228008,4350.76,4350.76,4350.76,3806.92,3806.92,3806.92,554453,554453,554453,445313,445313,445313,69552.1,69552.1,69552.1,63416.9,63416.9,63416.9,1.26237e+08,1.26237e+08,1.26237e+08,102.793,102.793,102.793,91.1298,91.1298,91.1298
161,227590,227590,227590,4362.92,4362.92,4362.92,3816.28,3816.28,3816.28,554545,554545,554545,445521,445521,445521,69852.2,69852.2,69852.2,63669.1,63669.1,63669.1,1.26241e+08,1.26241e+08,1.26241e+08,103.224,103.224,103.224,91.4854,91.4854,91.4854
162,227114,227114,227114,4374.19,4374.19,4374.19,3824.51,3824.51,3824.51,554617,554617,554617,445702,445702,445702,70154.7,70154.7,70154.7,63918.3,63918.3,63918.3,1.26245e+08,1.26245e+08,1.26245e+08,103.661,103.661,103.661,91.8384,91.8384,91.8384
163,226587,226587,226587,4384.36,4384.36,4384.36,3831.46,3831.46,3831.46,554669,554669,554669,445852,445852,445852,70454.9,70454.9,70454.9,64160.4,64160.4,64160.4,1.26249e+08,1.26249e+08,1.26249e+08,104.097,104.097,104.097,92.1828,92.1828,92.1828
164,226017,226017,226017,4393.25,4393.25,4393.25,3837,3837,3837,554699,554699,554699,445970,445970,445970,70747.8,70747.8,70747.8,64391.4,64391.4,64391.4,1.26253e+08,1.26253e+08,1.26253e+08,104.524,104.524,104.524,92.5131,92.5131,92.5131
165,225413,225413,225413,4400.7,4400.7,4400.7,3841,3841,3841,554706,554706,554706,446054,446054,446054,71028.8,71028.8,71028.8,64607.4,64607.4,64607.4,1.26257e+08,1.26257e+08,1.26257e+08,104.936,104.936,104.936,92.8236,92.8236,92.8236
166,224784,224784,224784,4406.55,4406.55,4406.55,3843.38,3843.38,3843.38,554691,554691,554691,446101,446101,446101,71293,71293,71293,64804.8,64804.8,64804.8,1.26261e+08,1.26261e+08,1.26261e+08,105.326,105.326,105.326,93.1091,93.1091,93.1091
167,224139,224139,224139,4410.69,4410.69,4410.69,3844.08,3844.08,3844.08,554652,554652,554652,446112,446112,446112,71536,71536,71536,64980,64980,64980,1.26266e+08,1.26266e+08,1.26266e+08,105.687,105.687,105.687,93.3646,93.3646,93.3646
168,223488,223488,223488,4413.02,4413.02,4413.02,3843.07,3843.07,3843.07,554591,554591,554591,446086,446086,446086,71753.7,71753.7,71753.7,65129.9,65129.9,65129.9,1.2627e+08,1.2627e+08,1.2627e+08,106.013,106.013,106.013,93.5855,93.5855,93.5855
169,222840,222840,222840,4413.5,4413.5,4413.5,3840.34,3840.34,3840.34,554507,554507,554507,446024,446024,446024,71942.1,71942.1,71942.1,65251.8,65251.8,65251.8,1.26275e+08,1.26275e+08,1.26275e+08,106.298,106.298,106.298,93.7678,93.7678,93.7678
170,222206,222206,222206,4412.08,4412.08,4412.08,3835.9,3835.9,3835.9,554401,554401,554401,445926,445926,445926,72098,72098,72098,65343.3,65343.3,65343.3,1.2628e+08,1.2628e+08,1.2628e+08,106.538,106.538,106.538,93.9081,93.9081,93.9081
171,221594,221594,221594,4408.77,4408.77,4408.77,3829.83,3829.83,3829.83,554275,554275,554275,445794,445794,445794,72218.5,72218.5,72218.5,65402.7,65402.7,65402.7,1.26284e+08,1.26284e+08,1.26284e+08,106.727,106.727,106.727,94.0037,94.0037,94.0037
172,221013,221013,221013,4403.6,4403.6,4403.6,3822.18,3822.18,3822.18,554131,554131,554131,445631,445631,445631,72301.2,72301.2,72301.2,65428.6,65428.6,65428.6,1.26289e+08,1.26289e+08,1.26289e+08,106.863,106.863,106.863,94.0524,94.0524,94.0524
173,220473,220473,220473,4396.62,4396.62,4396.62,3813.06,3813.06,3813.06,553971,553971,553971,445438,445438,445438,72344.4,72344.4,72344.4,65420.2,65420.2,65420.2,1.26294e+08,1.26294e+08,1.26294e+08,106.943,106.943,106.943,94.0529,94.0529,94.0529
174,219980,219980,219980,4387.93,4387.93,4387.93,3802.59,3802.59,3802.59,553796,553796,553796,445219,445219,445219,72347,72347,72347,65377.3,65377.3,65377.3,1.26299e+08,1.26299e+08,1.26299e+08,106.964,106.964,106.964,94.0047,94.0047,94.0047
175,219541,219541,219541,4377.64,4377.64,4377.64,3790.92,3790.92,3790.92,553610,553610,553610,444978,444978,444978,72308.7,72308.7,72308.7,65300.2,65300.2,65300.2,1.26304e+08,1.26304e+08,1.26304e+08,106.926,106.926,106.926,93.9081,93.9081,93.9081
176,219163,219163,219163,4365.88,4365.88,4365.88,3778.2,3778.2,3778.2,553415,553415,553415,444718,444718,444718,72229.6,72229.6,72229.6,65189.8,65189.8,65189.8,1.26309e+08,1.26309e+08,1.26309e+08,106.828,106.828,106.828,93.7641,93.7641,93.7641
177,218851,218851,218851,4352.81,4352.81,4352.81,3764.61,3764.61,3764.61,553213,553213,553213,444443,444443,444443,72110.7,72110.7,72110.7,65047.4,65047.4,65047.4,1.26314e+08,1.26314e+08,1.26314e+08,106.673,106.673,106.673,93.5744,93.5744,93.5744
178,218609,218609,218609,4338.61,4338.61,4338.61,3750.32,3750.32,3750.32,553008,553008,553008,444158,444158,444158,71953.4,71953.4,71953.4,64875.1,64875.1,64875.1,1.26319e+08,1.26319e+08,1.26319e+08,106.461,106.461,106.461,93.3415,93.3415,93.3415
179,218440,218440,218440,4323.45,4323.45,4323.45,3735.52,3735.52,3735.52,552803,552803,552803,443866,443866,443866,71759.8,71759.8,71759.8,64675.1,64675.1,64675.1,1.26324e+08,1.26324e+08,1.26324e+08,106.196,106.196,106.196,93.0685,93.0685,93.0685
180,218346,218346,218346,4307.54,4307.54,4307.54,3720.42,3720.42,3720.42,552601,552601,552601,443573,443573,443573,71532.7,71532.7,71532.7,64450.1,64450.1,64450.1,1.26328e+08,1.26328e+08,1.26328e+08,105.881,105.881,105.881,92.7593,92.7593,92.7593
181,218328,218328,218328,4291.08,4291.08,4291.08,3705.19,3705.19,3705.19,552403,552403,552403,443282,443282,443282,71275.2,71275.2,71275.2,64203.4,64203.4,64203.4,1.26333e+08,1.26333e+08,1.26333e+08,105.52,105.52,105.52,92.4179,92.4179,92.4179
182,218386,218386,218386,4274.29,4274.29,4274.29,3690.04,3690.04,3690.04,552214,552214,552214,442999,442999,442999,70990.9,70990.9,70990.9,63938.3,63938.3,63938.3,1.26338e+08,1.26338e+08,1.26338e+08,105.119,105.119,105.119,92.0493,92.0493,92.0493
