time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.0063e+06,2.0063e+06,2.0063e+06,3724,3724,3724,4759.94,4759.94,4759.94,1.10802e+07,1.10802e+07,1.10802e+07,1.46277e+07,1.46277e+07,1.46277e+07,3546.62,3546.62,3546.62,3475.48,3475.48,3475.48,9.9279e+07,9.9279e+07,9.9279e+07,11.1265,11.1265,11.1265,13.2848,13.2848,13.2848
832,2.00647e+06,2.00647e+06,2.00647e+06,3728.33,3728.33,3728.33,4764.68,4764.68,4764.68,1.10797e+07,1.10797e+07,1.10797e+07,1.46272e+07,1.46272e+07,1.46272e+07,3550.48,3550.48,3550.48,3478.67,3478.67,3478.67,9.92798e+07,9.92798e+07,9.92798e+07,11.1383,11.1383,11.1383,13.297,13.297,13.297
833,2.00662e+06,2.00662e+06,2.00662e+06,3733.09,3733.09,3733.09,4769.76,4769.76,4769.76,1.10792e+07,1.10792e+07,1.10792e+07,1.46268e+07,1.46268e+07,1.46268e+07,3554.78,3554.78,3554.78,3482.13,3482.13,3482.13,9.92806e+07,9.92806e+07,9.92806e+07,11.1515,11.1515,11.1515,13.3103,13.3103,13.3103
834,2.00675e+06,2.00675e+06,2.00675e+06,3738.22,3738.22,3738.22,4775.11,4775.11,4775.11,1.10786e+07,1.10786e+07,1.10786e+07,1.46263e+07,1.46263e+07,1.46263e+07,3559.45,3559.45,3559.45,3485.81,3485.81,3485.81,9.92814e+07,9.92814e+07,9.92814e+07,11.166,11.166,11.166,13.3245,13.3245,13.3245
835,2.00685e+06,2.00685e+06,2.00685e+06,3743.62,3743.62,3743.62,4780.65,4780.65,4780.65,1.10781e+07,1.10781e+07,1.10781e+07,1.46258e+07,1.46258e+07,1.46258e+07,3564.43,3564.43,3564.43,3489.67,3489.67,3489.67,9.92823e+07,9.92823e+07,9.92823e+07,11.1815,11.1815,11.1815,13.3394,13.3394,13.3394
836,2.00692e+06,2.00692e+06,2.00692e+06,3749.23,3749.23,3749.23,4786.3,4786.3,4786.3,1.10776e+07,1.10776e+07,1.10776e+07,1.46253e+07,1.46253e+07,1.46253e+07,3569.64,3569.64,3569.64,3493.63,3493.63,3493.63,9.92832e+07,9.92832e+07,9.92832e+07,11.1977,11.1977,11.1977,13.3547,13.3547,13.3547
837,2.00696e+06,2.00696e+06,2.00696e+06,3754.96,3754.96,3754.96,4791.97,4791.97,4791.97,1.10771e+07,1.10771e+07,1.10771e+07,1.46249e+07,1.46249e+07,1.46249e+07,3574.99,3574.99,3574.99,3497.65,3497.65,3497.65,9.92841e+07,9.92841e+07,9.92841e+07,11.2145,11.2145,11.2145,13.3703,13.3703,13.3703
838,2.00698e+06,2.00698e+06,2.00698e+06,3760.72,3760.72,3760.72,4797.57,4797.57,4797.57,1.10766e+07,1.10766e+07,1.10766e+07,1.46244e+07,1.46244e+07,1.46244e+07,3580.41,3580.41,3580.41,3501.65,3501.65,3501.65,9.92851e+07,9.92851e+07,9.92851e+07,11.2316,11.2316,11.2316,13.3859,13.3859,13.3859
839,2.00697e+06,2.00697e+06,2.00697e+06,3766.43,3766.43,3766.43,4803.02,4803.02,4803.02,1.10761e+07,1.10761e+07,1.10761e+07,1.46239e+07,1.46239e+07,1.46239e+07,3585.81,3585.81,3585.81,3505.57,3505.57,3505.57,9.92861e+07,9.92861e+07,9.92861e+07,11.2487,11.2487,11.2487,13.4012,13.4012,13.4012
840,2.00694e+06,2.00694e+06,2.00694e+06,3771.99,3771.99,3771.99,4808.23,4808.23,4808.23,1.10756e+07,1.10756e+07,1.10756e+07,1.46235e+07,1.46235e+07,1.46235e+07,3591.12,3591.12,3591.12,3509.35,3509.35,3509.35,9.92872e+07,9.92872e+07,9.92872e+07,11.2655,11.2655,11.2655,13.4161,13.4161,13.4161
841,2.00688e+06,2.00688e+06,2.00688e+06,3777.33,3777.33,3777.33,4813.14,4813.14,4813.14,1.10751e+07,1.10751e+07,1.10751e+07,1.4623e+07,1.4623e+07,1.4623e+07,3596.24,3596.24,3596.24,3512.94,3512.94,3512.94,9.92883e+07,9.92883e+07,9.92883e+07,11.2818,11.2818,11.2818,13.4302,13.4302,13.4302
842,2.0068e+06,2.0068e+06,2.0068e+06,3782.36,3782.36,3782.36,4817.65,4817.65,4817.65,1.10746e+07,1.10746e+07,1.10746e+07,1.46225e+07,1.46225e+07,1.46225e+07,3601.09,3601.09,3601.09,3516.27,3516.27,3516.27,9.92895e+07,9.92895e+07,9.92895e+07,11.2974,11.2974,11.2974,13.4434,13.4434,13.4434
843,2.0067e+06,2.0067e+06,2.0067e+06,3787,3787,3787,4821.7,4821.7,4821.7,1.10741e+07,1.10741e+07,1.10741e+07,1.4622e+07,1.4622e+07,1.4622e+07,3605.61,3605.61,3605.61,3519.29,3519.29,3519.29,9.92907e+07,9.92907e+07,9.92907e+07,11.312,11.312,11.312,13.4554,13.4554,13.4554
844,2.00659e+06,2.00659e+06,2.00659e+06,3791.18,3791.18,3791.18,4825.22,4825.22,4825.22,1.10737e+07,1.10737e+07,1.10737e+07,1.46216e+07,1.46216e+07,1.46216e+07,3609.71,3609.71,3609.71,3521.95,3521.95,3521.95,9.92919e+07,9.92919e+07,9.92919e+07,11.3254,11.3254,11.3254,13.4662,13.4662,13.4662
845,2.00645e+06,2.00645e+06,2.00645e+06,3794.83,3794.83,3794.83,4828.16,4828.16,4828.16,1.10732e+07,1.10732e+07,1.10732e+07,1.46211e+07,1.46211e+07,1.46211e+07,3613.33,3613.33,3613.33,3524.21,3524.21,3524.21,9.92931e+07,9.92931e+07,9.92931e+07,11.3373,11.3373,11.3373,13.4754,13.4754,13.4754
846,2.00631e+06,2.00631e+06,2.00631e+06,3797.9,3797.9,3797.9,4830.47,4830.47,4830.47,1.10727e+07,1.10727e+07,1.10727e+07,1.46206e+07,1.46206e+07,1.46206e+07,3616.41,3616.41,3616.41,3526.03,3526.03,3526.03,9.92944e+07,9.92944e+07,9.92944e+07,11.3476,11.3476,11.3476,13.4829,13.4829,13.4829
847,2.00615e+06,2.00615e+06,2.00615e+06,3800.33,3800.33,3800.33,4832.11,4832.11,4832.11,1.10723e+07,1.10723e+07,1.10723e+07,1.46201e+07,1.46201e+07,1.46201e+07,3618.89,3618.89,3618.89,3527.37,3527.37,3527.37,9.92957e+07,9.92957e+07,9.92957e+07,11.3561,11.3561,11.3561,13.4886,13.4886,13.4886
848,2.00599e+06,2.00599e+06,2.00599e+06,3802.08,3802.08,3802.08,4833.06,4833.06,4833.06,1.10718e+07,1.10718e+07,1.10718e+07,1.46197e+07,1.46197e+07,1.46197e+07,3620.74,3620.74,3620.74,3528.21,3528.21,3528.21,9.92971e+07,9.92971e+07,9.92971e+07,11.3626,11.3626,11.3626,13.4925,13.4925,13.4925
849,2.00582e+06,2.00582e+06,2.00582e+06,3803.12,3803.12,3803.12,4833.29,4833.29,4833.29,1.10714e+07,1.10714e+07,1.10714e+07,1.46192e+07,1.46192e+07,1.46192e+07,3621.92,3621.92,3621.92,3528.54,3528.54,3528.54,9.92984e+07,9.92984e+07,9.92984e+07,11.3671,11.3671,11.3671,13.4944,13.4944,13.4944
850,2.00566e+06,2.00566e+06,2.00566e+06,3803.43,3803.43,3803.43,4832.79,4832.79,4832.79,1.10709e+07,1.10709e+07,1.10709e+07,1.46187e+07,1.46187e+07,1.46187e+07,3622.41,3622.41,3622.41,3528.34,3528.34,3528.34,9.92998e+07,9.92998e+07,9.92998e+07,11.3694,11.3694,11.3694,13.4943,13.4943,13.4943
851,2.00549e+06,2.00549e+06,2.00549e+06,3803,3803,3803,4831.58,4831.58,4831.58,1.10705e+07,1.10705e+07,1.10705e+07,1.46182e+07,1.46182e+07,1.46182e+07,3622.19,3622.19,3622.19,3527.62,3527.62,3527.62,9.93012e+07,9.93012e+07,9.93012e+07,11.3695,11.3695,11.3695,13.4922,13.4922,13.4922
852,2.00534e+06,2.00534e+06,2.00534e+06,3801.83,3801.83,3801.83,4829.67,4829.67,4829.67,1.107e+07,1.107e+07,1.107e+07,1.46177e+07,1.46177e+07,1.46177e+07,3621.27,3621.27,3621.27,3526.37,3526.37,3526.37,9.93026e+07,9.93026e+07,9.93026e+07,11.3674,11.3674,11.3674,13.488,13.488,13.488
853,2.00519e+06,2.00519e+06,2.00519e+06,3799.95,3799.95,3799.95,4827.07,4827.07,4827.07,1.10696e+07,1.10696e+07,1.10696e+07,1.46173e+07,1.46173e+07,1.46173e+07,3619.64,3619.64,3619.64,3524.62,3524.62,3524.62,9.93041e+07,9.93041e+07,9.93041e+07,11.3631,11.3631,11.3631,13.482,13.482,13.482
854,2.00506e+06,2.00506e+06,2.00506e+06,3797.37,3797.37,3797.37,4823.84,4823.84,4823.84,1.10691e+07,1.10691e+07,1.10691e+07,1.46168e+07,1.46168e+07,1.46168e+07,3617.33,3617.33,3617.33,3522.39,3522.39,3522.39,9.93055e+07,9.93055e+07,9.93055e+07,11.3567,11.3567,11.3567,13.4741,13.4741,13.4741
855,2.00495e+06,2.00495e+06,2.00495e+06,3794.13,3794.13,3794.13,4820.01,4820.01,4820.01,1.10687e+07,1.10687e+07,1.10687e+07,1.46163e+07,1.46163e+07,1.46163e+07,3614.37,3614.37,3614.37,3519.7,3519.7,3519.7,9.9307e+07,9.9307e+07,9.9307e+07,11.3482,11.3482,11.3482,13.4644,13.4644,13.4644
856,2.00485e+06,2.00485e+06,2.00485e+06,3790.27,3790.27,3790.27,4815.65,4815.65,4815.65,1.10682e+07,1.10682e+07,1.10682e+07,1.46158e+07,1.46158e+07,1.46158e+07,3610.81,3610.81,3610.81,3516.6,3516.6,3516.6,9.93084e+07,9.93084e+07,9.93084e+07,11.3377,11.3377,11.3377,13.4531,13.4531,13.4531
857,2.00477e+06,2.00477e+06,2.00477e+06,3785.86,3785.86,3785.86,4810.8,4810.8,4810.8,1.10678e+07,1.10678e+07,1.10678e+07,1.46153e+07,1.46153e+07,1.46153e+07,3606.68,3606.68,3606.68,3513.12,3513.12,3513.12,9.93099e+07,9.93099e+07,9.93099e+07,11.3255,11.3255,11.3255,13.4403,13.4403,13.4403
858,2.00472e+06,2.00472e+06,2.00472e+06,3780.95,3780.95,3780.95,4805.55,4805.55,4805.55,1.10673e+07,1.10673e+07,1.10673e+07,1.46148e+07,1.46148e+07,1.46148e+07,3602.05,3602.05,3602.05,3509.32,3509.32,3509.32,9.93113e+07,9.93113e+07,9.93113e+07,11.3117,11.3117,11.3117,13.4263,13.4263,13.4263
859,2.0047e+06,2.0047e+06,2.0047e+06,3775.61,3775.61,3775.61,4799.97,4799.97,4799.97,1.10669e+07,1.10669e+07,1.10669e+07,1.46143e+07,1.46143e+07,1.46143e+07,3596.98,3596.98,3596.98,3505.25,3505.25,3505.25,9.93128e+07,9.93128e+07,9.93128e+07,11.2964,11.2964,11.2964,13.4112,13.4112,13.4112
860,2.0047e+06,2.0047e+06,2.0047e+06,3769.93,3769.93,3769.93,4794.13,4794.13,4794.13,1.10664e+07,1.10664e+07,1.10664e+07,1.46139e+07,1.46139e+07,1.46139e+07,3591.55,3591.55,3591.55,3500.96,3500.96,3500.96,9.93142e+07,9.93142e+07,9.93142e+07,11.2799,11.2799,11.2799,13.3952,13.3952,13.3952
861,2.00472e+06,2.00472e+06,2.00472e+06,3763.98,3763.98,3763.98,4788.12,4788.12,4788.12,1.10659e+07,1.10659e+07,1.10659e+07,1.46134e+07,1.46134e+07,1.46134e+07,3585.83,3585.83,3585.83,3496.51,3496.51,3496.51,9.93157e+07,9.93157e+07,9.93157e+07,11.2624,11.2624,11.2624,13.3786,13.3786,13.3786
862,2.00478e+06,2.00478e+06,2.00478e+06,3757.85,3757.85,3757.85,4782.04,4782.04,4782.04,1.10654e+07,1.10654e+07,1.10654e+07,1.46129e+07,1.46129e+07,1.46129e+07,3579.9,3579.9,3579.9,3491.96,3491.96,3491.96,9.93171e+07,9.93171e+07,9.93171e+07,11.2442,11.2442,11.2442,13.3615,13.3615,13.3615
863,2.00486e+06,2.00486e+06,2.00486e+06,3751.63,3751.63,3751.63,4775.95,4775.95,4775.95,1.1065e+07,1.1065e+07,1.1065e+07,1.46124e+07,1.46124e+07,1.46124e+07,3573.84,3573.84,3573.84,3487.39,3487.39,3487.39,9.93186e+07,9.93186e+07,9.93186e+07,11.2256,11.2256,11.2256,13.3443,13.3443,13.3443
864,2.00497e+06,2.00497e+06,2.00497e+06,3745.41,3745.41,3745.41,4769.96,4769.96,4769.96,1.10645e+07,1.10645e+07,1.10645e+07,1.46119e+07,1.46119e+07,1.46119e+07,3567.74,3567.74,3567.74,3482.85,3482.85,3482.85,9.932e+07,9.932e+07,9.932e+07,11.2067,11.2067,11.2067,13.3272,13.3272,13.3272
865,2.00511e+06,2.00511e+06,2.00511e+06,3739.26,3739.26,3739.26,4764.14,4764.14,4764.14,1.1064e+07,1.1064e+07,1.1064e+07,1.46114e+07,1.46114e+07,1.46114e+07,3561.69,3561.69,3561.69,3478.39,3478.39,3478.39,9.93214e+07,9.93214e+07,9.93214e+07,11.1879,11.1879,11.1879,13.3104,13.3104,13.3104
866,2.00528e+06,2.00528e+06,2.00528e+06,3733.29,3733.29,3733.29,4758.57,4758.57,4758.57,1.10635e+07,1.10635e+07,1.10635e+07,1.46109e+07,1.46109e+07,1.46109e+07,3555.76,3555.76,3555.76,3474.1,3474.1,3474.1,9.93228e+07,9.93228e+07,9.93228e+07,11.1694,11.1694,11.1694,13.2941,13.2941,13.2941
867,2.00547e+06,2.00547e+06,2.00547e+06,3727.57,3727.57,3727.57,4753.34,4753.34,4753.34,1.1063e+07,1.1063e+07,1.1063e+07,1.46105e+07,1.46105e+07,1.46105e+07,3550.04,3550.04,3550.04,3470.01,3470.01,3470.01,9.93242e+07,9.93242e+07,9.93242e+07,11.1516,11.1516,11.1516,13.2786,13.2786,13.2786
868,2.00569e+06,2.00569e+06,2.00569e+06,3722.18,3722.18,3722.18,4748.51,4748.51,4748.51,1.10625e+07,1.10625e+07,1.10625e+07,1.461e+07,1.461e+07,1.461e+07,3544.61,3544.61,3544.61,3466.18,3466.18,3466.18,9.93256e+07,9.93256e+07,9.93256e+07,11.1345,11.1345,11.1345,13.2641,13.2641,13.2641
869,2.00592e+06,2.00592e+06,2.00592e+06,3717.19,3717.19,3717.19,4744.14,4744.14,4744.14,1.1062e+07,1.1062e+07,1.1062e+07,1.46095e+07,1.46095e+07,1.46095e+07,3539.53,3539.53,3539.53,3462.67,3462.67,3462.67,9.9327e+07,9.9327e+07,9.9327e+07,11.1185,11.1185,11.1185,13.2508,13.2508,13.2508
870,2.00618e+06,2.00618e+06,2.00618e+06,3712.67,3712.67,3712.67,4740.31,4740.31,4740.31,1.10615e+07,1.10615e+07,1.10615e+07,1.4609e+07,1.4609e+07,1.4609e+07,3534.88,3534.88,3534.88,3459.52,3459.52,3459.52,9.93284e+07,9.93284e+07,9.93284e+07,11.1037,11.1037,11.1037,13.2387,13.2387,13.2387
871,2.00645e+06,2.00645e+06,2.00645e+06,3708.69,3708.69,3708.69,4737.05,4737.05,4737.05,1.1061e+07,1.1061e+07,1.1061e+07,1.46086e+07,1.46086e+07,1.46086e+07,3530.71,3530.71,3530.71,3456.78,3456.78,3456.78,9.93298e+07,9.93298e+07,9.93298e+07,11.0905,11.0905,11.0905,13.2283,13.2283,13.2283
872,2.00674e+06,2.00674e+06,2.00674e+06,3705.29,3705.29,3705.29,4734.41,4734.41,4734.41,1.10605e+07,1.10605e+07,1.10605e+07,1.46081e+07,1.46081e+07,1.46081e+07,3527.08,3527.08,3527.08,3454.46,3454.46,3454.46,9.93313e+07,9.93313e+07,9.93313e+07,11.0788,11.0788,11.0788,13.2194,13.2194,13.2194
873,2.00704e+06,2.00704e+06,2.00704e+06,3702.52,3702.52,3702.52,4732.43,4732.43,4732.43,1.10599e+07,1.10599e+07,1.10599e+07,1.46076e+07,1.46076e+07,1.46076e+07,3524.03,3524.03,3524.03,3452.62,3452.62,3452.62,9.93327e+07,9.93327e+07,9.93327e+07,11.069,11.069,11.069,13.2123,13.2123,13.2123
874,2.00734e+06,2.00734e+06,2.00734e+06,3700.42,3700.42,3700.42,4731.13,4731.13,4731.13,1.10594e+07,1.10594e+07,1.10594e+07,1.46072e+07,1.46072e+07,1.46072e+07,3521.61,3521.61,3521.61,3451.25,3451.25,3451.25,9.93341e+07,9.93341e+07,9.93341e+07,11.0611,11.0611,11.0611,13.2071,13.2071,13.2071
875,2.00765e+06,2.00765e+06,2.00765e+06,3699,3699,3699,4730.52,4730.52,4730.52,1.10589e+07,1.10589e+07,1.10589e+07,1.46067e+07,1.46067e+07,1.46067e+07,3519.83,3519.83,3519.83,3450.39,3450.39,3450.39,9.93355e+07,9.93355e+07,9.93355e+07,11.0551,11.0551,11.0551,13.2037,13.2037,13.2037
876,2.00796e+06,2.00796e+06,2.00796e+06,3698.29,3698.29,3698.29,4730.62,4730.62,4730.62,1.10584e+07,1.10584e+07,1.10584e+07,1.46063e+07,1.46063e+07,1.46063e+07,3518.73,3518.73,3518.73,3450.04,3450.04,3450.04,9.93369e+07,9.93369e+07,9.93369e+07,11.0513,11.0513,11.0513,13.2023,13.2023,13.2023
877,2.00827e+06,2.00827e+06,2.00827e+06,3698.29,3698.29,3698.29,4731.42,4731.42,4731.42,1.10578e+07,1.10578e+07,1.10578e+07,1.46058e+07,1.46058e+07,1.46058e+07,3518.3,3518.3,3518.3,3450.19,3450.19,3450.19,9.93384e+07,9.93384e+07,9.93384e+07,11.0496,11.0496,11.0496,13.2029,13.2029,13.2029
878,2.00858e+06,2.00858e+06,2.00858e+06,3699.01,3699.01,3699.01,4732.9,4732.9,4732.9,1.10573e+07,1.10573e+07,1.10573e+07,1.46053e+07,1.46053e+07,1.46053e+07,3518.56,3518.56,3518.56,3450.86,3450.86,3450.86,9.93398e+07,9.93398e+07,9.93398e+07,11.05,11.05,11.05,13.2054,13.2054,13.2054
879,2.00888e+06,2.00888e+06,2.00888e+06,3700.42,3700.42,3700.42,4735.04,4735.04,4735.04,1.10568e+07,1.10568e+07,1.10568e+07,1.46049e+07,1.46049e+07,1.46049e+07,3519.5,3519.5,3519.5,3452.01,3452.01,3452.01,9.93413e+07,9.93413e+07,9.93413e+07,11.0526,11.0526,11.0526,13.2098,13.2098,13.2098
880,2.00916e+06,2.00916e+06,2.00916e+06,3702.5,3702.5,3702.5,4737.82,4737.82,4737.82,1.10563e+07,1.10563e+07,1.10563e+07,1.46045e+07,1.46045e+07,1.46045e+07,3521.08,3521.08,3521.08,3453.64,3453.64,3453.64,9.93428e+07,9.93428e+07,9.93428e+07,11.0572,11.0572,11.0572,13.216,13.216,13.216
881,2.00943e+06,2.00943e+06,2.00943e+06,3705.24,3705.24,3705.24,4741.18,4741.18,4741.18,1.10558e+07,1.10558e+07,1.10558e+07,1.4604e+07,1.4604e+07,1.4604e+07,3523.3,3523.3,3523.3,3455.71,3455.71,3455.71,9.93443e+07,9.93443e+07,9.93443e+07,11.0638,11.0638,11.0638,13.224,13.224,13.224
882,2.00969e+06,2.00969e+06,2.00969e+06,3708.57,3708.57,3708.57,4745.09,4745.09,4745.09,1.10552e+07,1.10552e+07,1.10552e+07,1.46036e+07,1.46036e+07,1.46036e+07,3526.12,3526.12,3526.12,3458.19,3458.19,3458.19,9.93459e+07,9.93459e+07,9.93459e+07,11.0723,11.0723,11.0723,13.2335,13.2335,13.2335
883,2.00992e+06,2.00992e+06,2.00992e+06,3712.47,3712.47,3712.47,4749.49,4749.49,4749.49,1.10547e+07,1.10547e+07,1.10547e+07,1.46031e+07,1.46031e+07,1.46031e+07,3529.49,3529.49,3529.49,3461.06,3461.06,3461.06,9.93474e+07,9.93474e+07,9.93474e+07,11.0826,11.0826,11.0826,13.2446,13.2446,13.2446
884,2.01014e+06,2.01014e+06,2.01014e+06,3716.86,3716.86,3716.86,4754.3,4754.3,4754.3,1.10542e+07,1.10542e+07,1.10542e+07,1.46027e+07,1.46027e+07,1.46027e+07,3533.36,3533.36,3533.36,3464.25,3464.25,3464.25,9.9349e+07,9.9349e+07,9.9349e+07,11.0945,11.0945,11.0945,13.2569,13.2569,13.2569
885,2.01033e+06,2.01033e+06,2.01033e+06,3721.7,3721.7,3721.7,4759.48,4759.48,4759.48,1.10537e+07,1.10537e+07,1.10537e+07,1.46023e+07,1.46023e+07,1.46023e+07,3537.68,3537.68,3537.68,3467.74,3467.74,3467.74,9.93507e+07,9.93507e+07,9.93507e+07,11.1078,11.1078,11.1078,13.2704,13.2704,13.2704
886,2.01049e+06,2.01049e+06,2.01049e+06,3726.9,3726.9,3726.9,4764.93,4764.93,4764.93,1.10532e+07,1.10532e+07,1.10532e+07,1.46018e+07,1.46018e+07,1.46018e+07,3542.38,3542.38,3542.38,3471.45,3471.45,3471.45,9.93523e+07,9.93523e+07,9.93523e+07,11.1224,11.1224,11.1224,13.2848,13.2848,13.2848
887,2.01063e+06,2.01063e+06,2.01063e+06,3732.39,3732.39,3732.39,4770.58,4770.58,4770.58,1.10527e+07,1.10527e+07,1.10527e+07,1.46014e+07,1.46014e+07,1.46014e+07,3547.39,3547.39,3547.39,3475.34,3475.34,3475.34,9.9354e+07,9.9354e+07,9.9354e+07,11.1381,11.1381,11.1381,13.2999,13.2999,13.2999
888,2.01075e+06,2.01075e+06,2.01075e+06,3738.1,3738.1,3738.1,4776.34,4776.34,4776.34,1.10522e+07,1.10522e+07,1.10522e+07,1.4601e+07,1.4601e+07,1.4601e+07,3552.64,3552.64,3552.64,3479.35,3479.35,3479.35,9.93558e+07,9.93558e+07,9.93558e+07,11.1545,11.1545,11.1545,13.3155,13.3155,13.3155
889,2.01083e+06,2.01083e+06,2.01083e+06,3743.94,3743.94,3743.94,4782.14,4782.14,4782.14,1.10518e+07,1.10518e+07,1.10518e+07,1.46006e+07,1.46006e+07,1.46006e+07,3558.05,3558.05,3558.05,3483.42,3483.42,3483.42,9.93575e+07,9.93575e+07,9.93575e+07,11.1716,11.1716,11.1716,13.3313,13.3313,13.3313
890,2.0109e+06,2.0109e+06,2.0109e+06,3749.82,3749.82,3749.82,4787.89,4787.89,4787.89,1.10513e+07,1.10513e+07,1.10513e+07,1.46002e+07,1.46002e+07,1.46002e+07,3563.53,3563.53,3563.53,3487.48,3487.48,3487.48,9.93593e+07,9.93593e+07,9.93593e+07,11.1889,11.1889,11.1889,13.3472,13.3472,13.3472
891,2.01093e+06,2.01093e+06,2.01093e+06,3755.66,3755.66,3755.66,4793.5,4793.5,4793.5,1.10508e+07,1.10508e+07,1.10508e+07,1.45997e+07,1.45997e+07,1.45997e+07,3569.01,3569.01,3569.01,3491.47,3491.47,3491.47,9.93612e+07,9.93612e+07,9.93612e+07,11.2063,11.2063,11.2063,13.3629,13.3629,13.3629
892,2.01094e+06,2.01094e+06,2.01094e+06,3761.38,3761.38,3761.38,4798.89,4798.89,4798.89,1.10504e+07,1.10504e+07,1.10504e+07,1.45993e+07,1.45993e+07,1.45993e+07,3574.41,3574.41,3574.41,3495.34,3495.34,3495.34,9.9363e+07,9.9363e+07,9.9363e+07,11.2235,11.2235,11.2235,13.3782,13.3782,13.3782
893,2.01092e+06,2.01092e+06,2.01092e+06,3766.88,3766.88,3766.88,4803.98,4803.98,4803.98,1.10499e+07,1.10499e+07,1.10499e+07,1.45989e+07,1.45989e+07,1.45989e+07,3579.63,3579.63,3579.63,3499.02,3499.02,3499.02,9.93649e+07,9.93649e+07,9.93649e+07,11.2402,11.2402,11.2402,13.3927,13.3927,13.3927
894,2.01088e+06,2.01088e+06,2.01088e+06,3772.09,3772.09,3772.09,4808.69,4808.69,4808.69,1.10495e+07,1.10495e+07,1.10495e+07,1.45985e+07,1.45985e+07,1.45985e+07,3584.61,3584.61,3584.61,3502.45,3502.45,3502.45,9.93669e+07,9.93669e+07,9.93669e+07,11.2562,11.2562,11.2562,13.4064,13.4064,13.4064
895,2.01082e+06,2.01082e+06,2.01082e+06,3776.92,3776.92,3776.92,4812.95,4812.95,4812.95,1.1049e+07,1.1049e+07,1.1049e+07,1.4598e+07,1.4598e+07,1.4598e+07,3589.25,3589.25,3589.25,3505.59,3505.59,3505.59,9.93688e+07,9.93688e+07,9.93688e+07,11.2713,11.2713,11.2713,13.419,13.419,13.419
896,2.01074e+06,2.01074e+06,2.01074e+06,3781.3,3781.3,3781.3,4816.7,4816.7,4816.7,1.10486e+07,1.10486e+07,1.10486e+07,1.45976e+07,1.45976e+07,1.45976e+07,3593.5,3593.5,3593.5,3508.37,3508.37,3508.37,9.93708e+07,9.93708e+07,9.93708e+07,11.2852,11.2852,11.2852,13.4302,13.4302,13.4302
897,2.01065e+06,2.01065e+06,2.01065e+06,3785.17,3785.17,3785.17,4819.88,4819.88,4819.88,1.10482e+07,1.10482e+07,1.10482e+07,1.45972e+07,1.45972e+07,1.45972e+07,3597.28,3597.28,3597.28,3510.76,3510.76,3510.76,9.93729e+07,9.93729e+07,9.93729e+07,11.2977,11.2977,11.2977,13.44,13.44,13.44
898,2.01054e+06,2.01054e+06,2.01054e+06,3788.46,3788.46,3788.46,4822.43,4822.43,4822.43,1.10477e+07,1.10477e+07,1.10477e+07,1.45968e+07,1.45968e+07,1.45968e+07,3600.53,3600.53,3600.53,3512.71,3512.71,3512.71,9.93749e+07,9.93749e+07,9.93749e+07,11.3085,11.3085,11.3085,13.4481,13.4481,13.4481
899,2.01042e+06,2.01042e+06,2.01042e+06,3791.12,3791.12,3791.12,4824.32,4824.32,4824.32,1.10473e+07,1.10473e+07,1.10473e+07,1.45964e+07,1.45964e+07,1.45964e+07,3603.2,3603.2,3603.2,3514.2,3514.2,3514.2,9.9377e+07,9.9377e+07,9.9377e+07,11.3176,11.3176,11.3176,13.4545,13.4545,13.4545
900,2.01029e+06,2.01029e+06,2.01029e+06,3793.11,3793.11,3793.11,4825.52,4825.52,4825.52,1.10469e+07,1.10469e+07,1.10469e+07,1.45959e+07,1.45959e+07,1.45959e+07,3605.24,3605.24,3605.24,3515.2,3515.2,3515.2,9.93791e+07,9.93791e+07,9.93791e+07,11.3248,11.3248,11.3248,13.459,13.459,13.459
901,2.01016e+06,2.01016e+06,2.01016e+06,3794.4,3794.4,3794.4,4826.01,4826.01,4826.01,1.10465e+07,1.10465e+07,1.10465e+07,1.45955e+07,1.45955e+07,1.45955e+07,3606.62,3606.62,3606.62,3515.68,3515.68,3515.68,9.93812e+07,9.93812e+07,9.93812e+07,11.33,11.33,11.33,13.4616,13.4616,13.4616
902,2.01003e+06,2.01003e+06,2.01003e+06,3794.97,3794.97,3794.97,4825.78,4825.78,4825.78,1.10461e+07,1.10461e+07,1.10461e+07,1.45951e+07,1.45951e+07,1.45951e+07,3607.32,3607.32,3607.32,3515.65,3515.65,3515.65,9.93833e+07,9.93833e+07,9.93833e+07,11.333,11.333,11.333,13.4621,13.4621,13.4621
