time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.06163e+06,2.06163e+06,2.06163e+06,3748,3748,3748,3166.5,3166.5,3166.5,2.45496e+06,2.45496e+06,2.45496e+06,1.86309e+06,1.86309e+06,1.86309e+06,18662.6,18662.6,18662.6,16913.5,16913.5,16913.5,1.20855e+08,1.20855e+08,1.20855e+08,33.8931,33.8931,33.8931,18.3742,18.3742,18.3742
72,2.06366e+06,2.06366e+06,2.06366e+06,3754.03,3754.03,3754.03,3169.68,3169.68,3169.68,2.455e+06,2.455e+06,2.455e+06,1.863e+06,1.863e+06,1.863e+06,18676.2,18676.2,18676.2,16915.4,16915.4,16915.4,1.20859e+08,1.20859e+08,1.20859e+08,33.9167,33.9167,33.9167,18.3755,18.3755,18.3755
73,2.06565e+06,2.06565e+06,2.06565e+06,3761.23,3761.23,3761.23,3173.85,3173.85,3173.85,2.45506e+06,2.45506e+06,2.45506e+06,1.86291e+06,1.86291e+06,1.86291e+06,18695.8,18695.8,18695.8,16923,16923,16923,1.20863e+08,1.20863e+08,1.20863e+08,33.952,33.952,33.952,18.3833,18.3833,18.3833
74,2.0676e+06,2.0676e+06,2.0676e+06,3769.39,3769.39,3769.39,3178.85,3178.85,3178.85,2.45513e+06,2.45513e+06,2.45513e+06,1.86283e+06,1.86283e+06,1.86283e+06,18720.5,18720.5,18720.5,16935.3,16935.3,16935.3,1.20866e+08,1.20866e+08,1.20866e+08,33.9973,33.9973,33.9973,18.3966,18.3966,18.3966
75,2.0695e+06,2.0695e+06,2.0695e+06,3778.31,3778.31,3778.31,3184.52,3184.52,3184.52,2.45522e+06,2.45522e+06,2.45522e+06,1.86275e+06,1.86275e+06,1.86275e+06,18749.3,18749.3,18749.3,16951.5,16951.5,16951.5,1.2087e+08,1.2087e+08,1.2087e+08,34.0508,34.0508,34.0508,18.4146,18.4146,18.4146
76,2.07135e+06,2.07135e+06,2.07135e+06,3787.8,3787.8,3787.8,3190.71,3190.71,3190.71,2.45533e+06,2.45533e+06,2.45533e+06,1.86267e+06,1.86267e+06,1.86267e+06,18781.3,18781.3,18781.3,16970.8,16970.8,16970.8,1.20873e+08,1.20873e+08,1.20873e+08,34.1108,34.1108,34.1108,18.4364,18.4364,18.4364
77,2.07314e+06,2.07314e+06,2.07314e+06,3797.67,3797.67,3797.67,3197.27,3197.27,3197.27,2.45545e+06,2.45545e+06,2.45545e+06,1.8626e+06,1.8626e+06,1.8626e+06,18815.5,18815.5,18815.5,16992.4,16992.4,16992.4,1.20877e+08,1.20877e+08,1.20877e+08,34.1757,34.1757,34.1757,18.461,18.461,18.461
78,2.07488e+06,2.07488e+06,2.07488e+06,3807.74,3807.74,3807.74,3204.05,3204.05,3204.05,2.45558e+06,2.45558e+06,2.45558e+06,1.86253e+06,1.86253e+06,1.86253e+06,18851.2,18851.2,18851.2,17015.7,17015.7,17015.7,1.2088e+08,1.2088e+08,1.2088e+08,34.2437,34.2437,34.2437,18.4877,18.4877,18.4877
79,2.07656e+06,2.07656e+06,2.07656e+06,3817.86,3817.86,3817.86,3210.95,3210.95,3210.95,2.45573e+06,2.45573e+06,2.45573e+06,1.86247e+06,1.86247e+06,1.86247e+06,18887.4,18887.4,18887.4,17039.9,17039.9,17039.9,1.20883e+08,1.20883e+08,1.20883e+08,34.3135,34.3135,34.3135,18.5158,18.5158,18.5158
80,2.07818e+06,2.07818e+06,2.07818e+06,3827.88,3827.88,3827.88,3217.83,3217.83,3217.83,2.4559e+06,2.4559e+06,2.4559e+06,1.8624e+06,1.8624e+06,1.8624e+06,18923.6,18923.6,18923.6,17064.5,17064.5,17064.5,1.20886e+08,1.20886e+08,1.20886e+08,34.3836,34.3836,34.3836,18.5445,18.5445,18.5445
81,2.07975e+06,2.07975e+06,2.07975e+06,3837.68,3837.68,3837.68,3224.6,3224.6,3224.6,2.45608e+06,2.45608e+06,2.45608e+06,1.86235e+06,1.86235e+06,1.86235e+06,18959,18959,18959,17088.9,17088.9,17088.9,1.20889e+08,1.20889e+08,1.20889e+08,34.4528,34.4528,34.4528,18.5732,18.5732,18.5732
82,2.08127e+06,2.08127e+06,2.08127e+06,3847.14,3847.14,3847.14,3231.19,3231.19,3231.19,2.45627e+06,2.45627e+06,2.45627e+06,1.86229e+06,1.86229e+06,1.86229e+06,18993.2,18993.2,18993.2,17112.7,17112.7,17112.7,1.20892e+08,1.20892e+08,1.20892e+08,34.5201,34.5201,34.5201,18.6014,18.6014,18.6014
83,2.08273e+06,2.08273e+06,2.08273e+06,3856.18,3856.18,3856.18,3237.53,3237.53,3237.53,2.45648e+06,2.45648e+06,2.45648e+06,1.86224e+06,1.86224e+06,1.86224e+06,19025.6,19025.6,19025.6,17135.6,17135.6,17135.6,1.20895e+08,1.20895e+08,1.20895e+08,34.5846,34.5846,34.5846,18.6287,18.6287,18.6287
84,2.08415e+06,2.08415e+06,2.08415e+06,3864.74,3864.74,3864.74,3243.57,3243.57,3243.57,2.4567e+06,2.4567e+06,2.4567e+06,1.86219e+06,1.86219e+06,1.86219e+06,19056.1,19056.1,19056.1,17157.3,17157.3,17157.3,1.20898e+08,1.20898e+08,1.20898e+08,34.6455,34.6455,34.6455,18.6547,18.6547,18.6547
85,2.08552e+06,2.08552e+06,2.08552e+06,3872.78,3872.78,3872.78,3249.3,3249.3,3249.3,2.45692e+06,2.45692e+06,2.45692e+06,1.86215e+06,1.86215e+06,1.86215e+06,19084.4,19084.4,19084.4,17177.6,17177.6,17177.6,1.209e+08,1.209e+08,1.209e+08,34.7025,34.7025,34.7025,18.6793,18.6793,18.6793
86,2.08684e+06,2.08684e+06,2.08684e+06,3880.28,3880.28,3880.28,3254.7,3254.7,3254.7,2.45716e+06,2.45716e+06,2.45716e+06,1.86211e+06,1.86211e+06,1.86211e+06,19110.3,19110.3,19110.3,17196.5,17196.5,17196.5,1.20903e+08,1.20903e+08,1.20903e+08,34.7553,34.7553,34.7553,18.7024,18.7024,18.7024
87,2.08812e+06,2.08812e+06,2.08812e+06,3887.26,3887.26,3887.26,3259.79,3259.79,3259.79,2.45741e+06,2.45741e+06,2.45741e+06,1.86208e+06,1.86208e+06,1.86208e+06,19134,19134,19134,17214.1,17214.1,17214.1,1.20905e+08,1.20905e+08,1.20905e+08,34.8038,34.8038,34.8038,18.7239,18.7239,18.7239
88,2.08936e+06,2.08936e+06,2.08936e+06,3893.75,3893.75,3893.75,3264.6,3264.6,3264.6,2.45767e+06,2.45767e+06,2.45767e+06,1.86205e+06,1.86205e+06,1.86205e+06,19155.6,19155.6,19155.6,17230.6,17230.6,17230.6,1.20908e+08,1.20908e+08,1.20908e+08,34.8482,34.8482,34.8482,18.744,18.744,18.744
89,2.09056e+06,2.09056e+06,2.09056e+06,3899.8,3899.8,3899.8,3269.18,3269.18,3269.18,2.45794e+06,2.45794e+06,2.45794e+06,1.86202e+06,1.86202e+06,1.86202e+06,19175.3,19175.3,19175.3,17246.1,17246.1,17246.1,1.2091e+08,1.2091e+08,1.2091e+08,34.8888,34.8888,34.8888,18.7629,18.7629,18.7629
90,2.09173e+06,2.09173e+06,2.09173e+06,3905.48,3905.48,3905.48,3273.61,3273.61,3273.61,2.45821e+06,2.45821e+06,2.45821e+06,1.862e+06,1.862e+06,1.862e+06,19193.4,19193.4,19193.4,17261,17261,17261,1.20912e+08,1.20912e+08,1.20912e+08,34.9263,34.9263,34.9263,18.7809,18.7809,18.7809
91,2.09286e+06,2.09286e+06,2.09286e+06,3910.89,3910.89,3910.89,3277.95,3277.95,3277.95,2.45849e+06,2.45849e+06,2.45849e+06,1.86199e+06,1.86199e+06,1.86199e+06,19210.6,19210.6,19210.6,17275.8,17275.8,17275.8,1.20915e+08,1.20915e+08,1.20915e+08,34.9613,34.9613,34.9613,18.7985,18.7985,18.7985
92,2.09396e+06,2.09396e+06,2.09396e+06,3916.15,3916.15,3916.15,3282.31,3282.31,3282.31,2.45878e+06,2.45878e+06,2.45878e+06,1.86198e+06,1.86198e+06,1.86198e+06,19227.2,19227.2,19227.2,17290.9,17290.9,17290.9,1.20917e+08,1.20917e+08,1.20917e+08,34.9948,34.9948,34.9948,18.8161,18.8161,18.8161
93,2.09502e+06,2.09502e+06,2.09502e+06,3921.37,3921.37,3921.37,3286.8,3286.8,3286.8,2.45907e+06,2.45907e+06,2.45907e+06,1.86197e+06,1.86197e+06,1.86197e+06,19243.9,19243.9,19243.9,17306.9,17306.9,17306.9,1.20919e+08,1.20919e+08,1.20919e+08,35.0279,35.0279,35.0279,18.8343,18.8343,18.8343
94,2.09605e+06,2.09605e+06,2.09605e+06,3926.69,3926.69,3926.69,3291.52,3291.52,3291.52,2.45936e+06,2.45936e+06,2.45936e+06,1.86198e+06,1.86198e+06,1.86198e+06,19261.4,19261.4,19261.4,17324.4,17324.4,17324.4,1.20921e+08,1.20921e+08,1.20921e+08,35.0616,35.0616,35.0616,18.8538,18.8538,18.8538
95,2.09704e+06,2.09704e+06,2.09704e+06,3932.25,3932.25,3932.25,3296.59,3296.59,3296.59,2.45966e+06,2.45966e+06,2.45966e+06,1.86198e+06,1.86198e+06,1.86198e+06,19280.3,19280.3,19280.3,17344.1,17344.1,17344.1,1.20923e+08,1.20923e+08,1.20923e+08,35.0973,35.0973,35.0973,18.8752,18.8752,18.8752
96,2.09799e+06,2.09799e+06,2.09799e+06,3938.2,3938.2,3938.2,3302.15,3302.15,3302.15,2.45996e+06,2.45996e+06,2.45996e+06,1.862e+06,1.862e+06,1.862e+06,19301.5,19301.5,19301.5,17366.5,17366.5,17366.5,1.20925e+08,1.20925e+08,1.20925e+08,35.1362,35.1362,35.1362,18.8993,18.8993,18.8993
97,2.0989e+06,2.0989e+06,2.0989e+06,3944.69,3944.69,3944.69,3308.31,3308.31,3308.31,2.46026e+06,2.46026e+06,2.46026e+06,1.86201e+06,1.86201e+06,1.86201e+06,19325.7,19325.7,19325.7,17392.4,17392.4,17392.4,1.20927e+08,1.20927e+08,1.20927e+08,35.1798,35.1798,35.1798,18.9267,18.9267,18.9267
98,2.09976e+06,2.09976e+06,2.09976e+06,3951.87,3951.87,3951.87,3315.21,3315.21,3315.21,2.46057e+06,2.46057e+06,2.46057e+06,1.86204e+06,1.86204e+06,1.86204e+06,19353.6,19353.6,19353.6,17422.5,17422.5,17422.5,1.20929e+08,1.20929e+08,1.20929e+08,35.2294,35.2294,35.2294,18.9583,18.9583,18.9583
99,2.10057e+06,2.10057e+06,2.10057e+06,3959.88,3959.88,3959.88,3322.95,3322.95,3322.95,2.46087e+06,2.46087e+06,2.46087e+06,1.86207e+06,1.86207e+06,1.86207e+06,19386,19386,19386,17457.5,17457.5,17457.5,1.2093e+08,1.2093e+08,1.2093e+08,35.2864,35.2864,35.2864,18.9946,18.9946,18.9946
100,2.10132e+06,2.10132e+06,2.10132e+06,3968.86,3968.86,3968.86,3331.66,3331.66,3331.66,2.46117e+06,2.46117e+06,2.46117e+06,1.86211e+06,1.86211e+06,1.86211e+06,19423.6,19423.6,19423.6,17497.9,17497.9,17497.9,1.20932e+08,1.20932e+08,1.20932e+08,35.3521,35.3521,35.3521,19.0366,19.0366,19.0366
101,2.102e+06,2.102e+06,2.102e+06,3978.94,3978.94,3978.94,3341.44,3341.44,3341.44,2.46147e+06,2.46147e+06,2.46147e+06,1.86215e+06,1.86215e+06,1.86215e+06,19467,19467,19467,17544.3,17544.3,17544.3,1.20934e+08,1.20934e+08,1.20934e+08,35.4277,35.4277,35.4277,19.0847,19.0847,19.0847
102,2.10262e+06,2.10262e+06,2.10262e+06,3990.22,3990.22,3990.22,3352.37,3352.37,3352.37,2.46177e+06,2.46177e+06,2.46177e+06,1.8622e+06,1.8622e+06,1.8622e+06,19517,19517,19517,17597.4,17597.4,17597.4,1.20936e+08,1.20936e+08,1.20936e+08,35.5144,35.5144,35.5144,19.1397,19.1397,19.1397
103,2.10316e+06,2.10316e+06,2.10316e+06,4002.82,4002.82,4002.82,3364.55,3364.55,3364.55,2.46207e+06,2.46207e+06,2.46207e+06,1.86226e+06,1.86226e+06,1.86226e+06,19573.9,19573.9,19573.9,17657.5,17657.5,17657.5,1.20938e+08,1.20938e+08,1.20938e+08,35.6133,35.6133,35.6133,19.202,19.202,19.202
104,2.10361e+06,2.10361e+06,2.10361e+06,4016.79,4016.79,4016.79,3378.04,3378.04,3378.04,2.46236e+06,2.46236e+06,2.46236e+06,1.86233e+06,1.86233e+06,1.86233e+06,19638.3,19638.3,19638.3,17725.1,17725.1,17725.1,1.20939e+08,1.20939e+08,1.20939e+08,35.7251,35.7251,35.7251,19.2721,19.2721,19.2721
105,2.10397e+06,2.10397e+06,2.10397e+06,4032.21,4032.21,4032.21,3392.88,3392.88,3392.88,2.46265e+06,2.46265e+06,2.46265e+06,1.8624e+06,1.8624e+06,1.8624e+06,19710.5,19710.5,19710.5,17800.5,17800.5,17800.5,1.20941e+08,1.20941e+08,1.20941e+08,35.8506,35.8506,35.8506,19.3505,19.3505,19.3505
106,2.10423e+06,2.10423e+06,2.10423e+06,4049.1,4049.1,4049.1,3409.1,3409.1,3409.1,2.46293e+06,2.46293e+06,2.46293e+06,1.86248e+06,1.86248e+06,1.86248e+06,19790.8,19790.8,19790.8,17883.9,17883.9,17883.9,1.20943e+08,1.20943e+08,1.20943e+08,35.9904,35.9904,35.9904,19.4373,19.4373,19.4373
107,2.10437e+06,2.10437e+06,2.10437e+06,4067.47,4067.47,4067.47,3426.7,3426.7,3426.7,2.46321e+06,2.46321e+06,2.46321e+06,1.86257e+06,1.86257e+06,1.86257e+06,19879.3,19879.3,19879.3,17975.4,17975.4,17975.4,1.20945e+08,1.20945e+08,1.20945e+08,36.1447,36.1447,36.1447,19.5328,19.5328,19.5328
108,2.1044e+06,2.1044e+06,2.1044e+06,4087.31,4087.31,4087.31,3445.68,3445.68,3445.68,2.46348e+06,2.46348e+06,2.46348e+06,1.86266e+06,1.86266e+06,1.86266e+06,19976,19976,19976,18075,18075,18075,1.20947e+08,1.20947e+08,1.20947e+08,36.3137,36.3137,36.3137,19.637,19.637,19.637
109,2.10429e+06,2.10429e+06,2.10429e+06,4108.57,4108.57,4108.57,3465.98,3465.98,3465.98,2.46374e+06,2.46374e+06,2.46374e+06,1.86276e+06,1.86276e+06,1.86276e+06,20080.7,20080.7,20080.7,18182.5,18182.5,18182.5,1.2095e+08,1.2095e+08,1.2095e+08,36.4971,36.4971,36.4971,19.7497,19.7497,19.7497
110,2.10406e+06,2.10406e+06,2.10406e+06,4131.18,4131.18,4131.18,3487.54,3487.54,3487.54,2.464e+06,2.464e+06,2.464e+06,1.86287e+06,1.86287e+06,1.86287e+06,20193.2,20193.2,20193.2,18297.8,18297.8,18297.8,1.20952e+08,1.20952e+08,1.20952e+08,36.6946,36.6946,36.6946,19.8709,19.8709,19.8709
111,2.10368e+06,2.10368e+06,2.10368e+06,4155.02,4155.02,4155.02,3510.28,3510.28,3510.28,2.46424e+06,2.46424e+06,2.46424e+06,1.86298e+06,1.86298e+06,1.86298e+06,20313,20313,20313,18420.4,18420.4,18420.4,1.20954e+08,1.20954e+08,1.20954e+08,36.9056,36.9056,36.9056,20,20,20
112,2.10315e+06,2.10315e+06,2.10315e+06,4179.97,4179.97,4179.97,3534.06,3534.06,3534.06,2.46448e+06,2.46448e+06,2.46448e+06,1.8631e+06,1.8631e+06,1.8631e+06,20439.6,20439.6,20439.6,18549.7,18549.7,18549.7,1.20957e+08,1.20957e+08,1.20957e+08,37.129,37.129,37.129,20.1366,20.1366,20.1366
113,2.10247e+06,2.10247e+06,2.10247e+06,4205.85,4205.85,4205.85,3558.76,3558.76,3558.76,2.4647e+06,2.4647e+06,2.4647e+06,1.86323e+06,1.86323e+06,1.86323e+06,20572.2,20572.2,20572.2,18685.2,18685.2,18685.2,1.2096e+08,1.2096e+08,1.2096e+08,37.3636,37.3636,37.3636,20.28,20.28,20.28
114,2.10163e+06,2.10163e+06,2.10163e+06,4232.47,4232.47,4232.47,3584.19,3584.19,3584.19,2.46491e+06,2.46491e+06,2.46491e+06,1.86336e+06,1.86336e+06,1.86336e+06,20710,20710,20710,18825.9,18825.9,18825.9,1.20962e+08,1.20962e+08,1.20962e+08,37.608,37.608,37.608,20.4294,20.4294,20.4294
115,2.10062e+06,2.10062e+06,2.10062e+06,4259.61,4259.61,4259.61,3610.16,3610.16,3610.16,2.46511e+06,2.46511e+06,2.46511e+06,1.8635e+06,1.8635e+06,1.8635e+06,20851.9,20851.9,20851.9,18970.9,18970.9,18970.9,1.20965e+08,1.20965e+08,1.20965e+08,37.8604,37.8604,37.8604,20.5837,20.5837,20.5837
116,2.09945e+06,2.09945e+06,2.09945e+06,4287,4287,4287,3636.44,3636.44,3636.44,2.4653e+06,2.4653e+06,2.4653e+06,1.86364e+06,1.86364e+06,1.86364e+06,20996.7,20996.7,20996.7,19119,19119,19119,1.20969e+08,1.20969e+08,1.20969e+08,38.1187,38.1187,38.1187,20.7418,20.7418,20.7418
117,2.09812e+06,2.09812e+06,2.09812e+06,4314.37,4314.37,4314.37,3662.8,3662.8,3662.8,2.46547e+06,2.46547e+06,2.46547e+06,1.86379e+06,1.86379e+06,1.86379e+06,21143.1,21143.1,21143.1,19269.2,19269.2,19269.2,1.20972e+08,1.20972e+08,1.20972e+08,38.3806,38.3806,38.3806,20.9025,20.9025,20.9025
118,2.09663e+06,2.09663e+06,2.09663e+06,4341.43,4341.43,4341.43,3688.97,3688.97,3688.97,2.46562e+06,2.46562e+06,2.46562e+06,1.86395e+06,1.86395e+06,1.86395e+06,21289.7,21289.7,21289.7,19419.8,19419.8,19419.8,1.20975e+08,1.20975e+08,1.20975e+08,38.6437,38.6437,38.6437,21.0643,21.0643,21.0643
119,2.09497e+06,2.09497e+06,2.09497e+06,4367.84,4367.84,4367.84,3714.67,3714.67,3714.67,2.46576e+06,2.46576e+06,2.46576e+06,1.86411e+06,1.86411e+06,1.86411e+06,21434.9,21434.9,21434.9,19569.7,19569.7,19569.7,1.20979e+08,1.20979e+08,1.20979e+08,38.905,38.905,38.905,21.2256,21.2256,21.2256
120,2.09316e+06,2.09316e+06,2.09316e+06,4393.28,4393.28,4393.28,3739.59,3739.59,3739.59,2.46588e+06,2.46588e+06,2.46588e+06,1.86427e+06,1.86427e+06,1.86427e+06,21577,21577,21577,19717,19717,19717,1.20983e+08,1.20983e+08,1.20983e+08,39.1618,39.1618,39.1618,21.3849,21.3849,21.3849
121,2.0912e+06,2.0912e+06,2.0912e+06,4417.4,4417.4,4417.4,3763.45,3763.45,3763.45,2.46598e+06,2.46598e+06,2.46598e+06,1.86443e+06,1.86443e+06,1.86443e+06,21714.4,21714.4,21714.4,19860.2,19860.2,19860.2,1.20987e+08,1.20987e+08,1.20987e+08,39.411,39.411,39.411,21.5403,21.5403,21.5403
122,2.0891e+06,2.0891e+06,2.0891e+06,4439.86,4439.86,4439.86,3785.92,3785.92,3785.92,2.46606e+06,2.46606e+06,2.46606e+06,1.8646e+06,1.8646e+06,1.8646e+06,21845.2,21845.2,21845.2,19997.7,19997.7,19997.7,1.20992e+08,1.20992e+08,1.20992e+08,39.6493,39.6493,39.6493,21.6901,21.6901,21.6901
123,2.08687e+06,2.08687e+06,2.08687e+06,4460.3,4460.3,4460.3,3806.69,3806.69,3806.69,2.46612e+06,2.46612e+06,2.46612e+06,1.86477e+06,1.86477e+06,1.86477e+06,21967.6,21967.6,21967.6,20127.6,20127.6,20127.6,1.20996e+08,1.20996e+08,1.20996e+08,39.8736,39.8736,39.8736,21.8323,21.8323,21.8323
124,2.08453e+06,2.08453e+06,2.08453e+06,4478.4,4478.4,4478.4,3825.46,3825.46,3825.46,2.46616e+06,2.46616e+06,2.46616e+06,1.86494e+06,1.86494e+06,1.86494e+06,22080,22080,22080,20248.2,20248.2,20248.2,1.21001e+08,1.21001e+08,1.21001e+08,40.0807,40.0807,40.0807,21.9652,21.9652,21.9652
125,2.08208e+06,2.08208e+06,2.08208e+06,4493.83,4493.83,4493.83,3841.94,3841.94,3841.94,2.46618e+06,2.46618e+06,2.46618e+06,1.86511e+06,1.86511e+06,1.86511e+06,22180.5,22180.5,22180.5,20357.9,20357.9,20357.9,1.21006e+08,1.21006e+08,1.21006e+08,40.2673,40.2673,40.2673,22.0869,22.0869,22.0869
126,2.07955e+06,2.07955e+06,2.07955e+06,4506.29,4506.29,4506.29,3855.84,3855.84,3855.84,2.46617e+06,2.46617e+06,2.46617e+06,1.86527e+06,1.86527e+06,1.86527e+06,22267.5,22267.5,22267.5,20455.1,20455.1,20455.1,1.21011e+08,1.21011e+08,1.21011e+08,40.4304,40.4304,40.4304,22.1956,22.1956,22.1956
127,2.07695e+06,2.07695e+06,2.07695e+06,4515.51,4515.51,4515.51,3866.93,3866.93,3866.93,2.46615e+06,2.46615e+06,2.46615e+06,1.86544e+06,1.86544e+06,1.86544e+06,22339.4,22339.4,22339.4,20538.1,20538.1,20538.1,1.21017e+08,1.21017e+08,1.21017e+08,40.5672,40.5672,40.5672,22.2896,22.2896,22.2896
128,2.0743e+06,2.0743e+06,2.0743e+06,4521.25,4521.25,4521.25,3874.96,3874.96,3874.96,2.46609e+06,2.46609e+06,2.46609e+06,1.86561e+06,1.86561e+06,1.86561e+06,22394.8,22394.8,22394.8,20605.7,20605.7,20605.7,1.21022e+08,1.21022e+08,1.21022e+08,40.675,40.675,40.675,22.3673,22.3673,22.3673
129,2.07162e+06,2.07162e+06,2.07162e+06,4523.32,4523.32,4523.32,3879.76,3879.76,3879.76,2.46602e+06,2.46602e+06,2.46602e+06,1.86577e+06,1.86577e+06,1.86577e+06,22432.5,22432.5,22432.5,20656.4,20656.4,20656.4,1.21028e+08,1.21028e+08,1.21028e+08,40.7516,40.7516,40.7516,22.4274,22.4274,22.4274
130,2.06893e+06,2.06893e+06,2.06893e+06,4521.56,4521.56,4521.56,3881.16,3881.16,3881.16,2.46592e+06,2.46592e+06,2.46592e+06,1.86593e+06,1.86593e+06,1.86593e+06,22451.5,22451.5,22451.5,20689.3,20689.3,20689.3,1.21034e+08,1.21034e+08,1.21034e+08,40.7949,40.7949,40.7949,22.4686,22.4686,22.4686
131,2.06626e+06,2.06626e+06,2.06626e+06,4515.87,4515.87,4515.87,3879.06,3879.06,3879.06,2.4658e+06,2.4658e+06,2.4658e+06,1.86609e+06,1.86609e+06,1.86609e+06,22451,22451,22451,20703.6,20703.6,20703.6,1.2104e+08,1.2104e+08,1.2104e+08,40.8033,40.8033,40.8033,22.4899,22.4899,22.4899
132,2.06362e+06,2.06362e+06,2.06362e+06,4506.2,4506.2,4506.2,3873.4,3873.4,3873.4,2.46566e+06,2.46566e+06,2.46566e+06,1.86624e+06,1.86624e+06,1.86624e+06,22430.4,22430.4,22430.4,20698.5,20698.5,20698.5,1.21046e+08,1.21046e+08,1.21046e+08,40.7757,40.7757,40.7757,22.4906,22.4906,22.4906
133,2.06104e+06,2.06104e+06,2.06104e+06,4492.55,4492.55,4492.55,3864.15,3864.15,3864.15,2.4655e+06,2.4655e+06,2.4655e+06,1.86639e+06,1.86639e+06,1.86639e+06,22389.4,22389.4,22389.4,20673.8,20673.8,20673.8,1.21052e+08,1.21052e+08,1.21052e+08,40.7115,40.7115,40.7115,22.4702,22.4702,22.4702
134,2.05854e+06,2.05854e+06,2.05854e+06,4474.98,4474.98,4474.98,3851.36,3851.36,3851.36,2.46532e+06,2.46532e+06,2.46532e+06,1.86653e+06,1.86653e+06,1.86653e+06,22328.1,22328.1,22328.1,20629.2,20629.2,20629.2,1.21058e+08,1.21058e+08,1.21058e+08,40.6105,40.6105,40.6105,22.4284,22.4284,22.4284
135,2.05614e+06,2.05614e+06,2.05614e+06,4453.6,4453.6,4453.6,3835.09,3835.09,3835.09,2.46512e+06,2.46512e+06,2.46512e+06,1.86666e+06,1.86666e+06,1.86666e+06,22246.6,22246.6,22246.6,20565.1,20565.1,20565.1,1.21064e+08,1.21064e+08,1.21064e+08,40.473,40.473,40.473,22.3653,22.3653,22.3653
136,2.05386e+06,2.05386e+06,2.05386e+06,4428.57,4428.57,4428.57,3815.47,3815.47,3815.47,2.4649e+06,2.4649e+06,2.4649e+06,1.86679e+06,1.86679e+06,1.86679e+06,22145.7,22145.7,22145.7,20481.7,20481.7,20481.7,1.21071e+08,1.21071e+08,1.21071e+08,40.2998,40.2998,40.2998,22.2813,22.2813,22.2813
137,2.05173e+06,2.05173e+06,2.05173e+06,4400.11,4400.11,4400.11,3792.67,3792.67,3792.67,2.46467e+06,2.46467e+06,2.46467e+06,1.86691e+06,1.86691e+06,1.86691e+06,22026,22026,22026,20379.8,20379.8,20379.8,1.21077e+08,1.21077e+08,1.21077e+08,40.0922,40.0922,40.0922,22.1771,22.1771,22.1771
138,2.04975e+06,2.04975e+06,2.04975e+06,4368.47,4368.47,4368.47,3766.91,3766.91,3766.91,2.46442e+06,2.46442e+06,2.46442e+06,1.86703e+06,1.86703e+06,1.86703e+06,21888.6,21888.6,21888.6,20260.3,20260.3,20260.3,1.21083e+08,1.21083e+08,1.21083e+08,39.8521,39.8521,39.8521,22.0535,22.0535,22.0535
139,2.04795e+06,2.04795e+06,2.04795e+06,4333.95,4333.95,4333.95,3738.42,3738.42,3738.42,2.46416e+06,2.46416e+06,2.46416e+06,1.86713e+06,1.86713e+06,1.86713e+06,21734.8,21734.8,21734.8,20124.3,20124.3,20124.3,1.21089e+08,1.21089e+08,1.21089e+08,39.5816,39.5816,39.5816,21.9117,21.9117,21.9117
140,2.04634e+06,2.04634e+06,2.04634e+06,4296.88,4296.88,4296.88,3707.49,3707.49,3707.49,2.46389e+06,2.46389e+06,2.46389e+06,1.86724e+06,1.86724e+06,1.86724e+06,21566.1,21566.1,21566.1,19973.2,19973.2,19973.2,1.21095e+08,1.21095e+08,1.21095e+08,39.2833,39.2833,39.2833,21.753,21.753,21.753
141,2.04494e+06,2.04494e+06,2.04494e+06,4257.6,4257.6,4257.6,3674.41,3674.41,3674.41,2.4636e+06,2.4636e+06,2.4636e+06,1.86733e+06,1.86733e+06,1.86733e+06,21384.2,21384.2,21384.2,19808.5,19808.5,19808.5,1.21101e+08,1.21101e+08,1.21101e+08,38.9601,38.9601,38.9601,21.5791,21.5791,21.5791
142,2.04375e+06,2.04375e+06,2.04375e+06,4216.51,4216.51,4216.51,3639.52,3639.52,3639.52,2.46332e+06,2.46332e+06,2.46332e+06,1.86742e+06,1.86742e+06,1.86742e+06,21190.9,21190.9,21190.9,19631.9,19631.9,19631.9,1.21107e+08,1.21107e+08,1.21107e+08,38.6153,38.6153,38.6153,21.3917,21.3917,21.3917
143,2.04278e+06,2.04278e+06,2.04278e+06,4173.99,4173.99,4173.99,3603.15,3603.15,3603.15,2.46302e+06,2.46302e+06,2.46302e+06,1.8675e+06,1.8675e+06,1.8675e+06,20988.1,20988.1,20988.1,19445.1,19445.1,19445.1,1.21113e+08,1.21113e+08,1.21113e+08,38.2521,38.2521,38.2521,21.1926,21.1926,21.1926
