time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,1.04792e+06,1.04792e+06,1.04792e+06,3332.86,3332.86,3332.86,3853.96,3853.96,3853.96,1.17349e+06,1.17349e+06,1.17349e+06,1.51177e+06,1.51177e+06,1.51177e+06,19130.7,19130.7,19130.7,20875.2,20875.2,20875.2,1.2324e+08,1.2324e+08,1.2324e+08,10.9846,10.9846,10.9846,35.0492,35.0492,35.0492
804,1.04841e+06,1.04841e+06,1.04841e+06,3348.06,3348.06,3348.06,3872.47,3872.47,3872.47,1.1735e+06,1.1735e+06,1.1735e+06,1.51179e+06,1.51179e+06,1.51179e+06,19208.6,19208.6,19208.6,20965.5,20965.5,20965.5,1.23238e+08,1.23238e+08,1.23238e+08,11.0275,11.0275,11.0275,35.195,35.195,35.195
805,1.04881e+06,1.04881e+06,1.04881e+06,3364.51,3364.51,3364.51,3892.46,3892.46,3892.46,1.17351e+06,1.17351e+06,1.17351e+06,1.5118e+06,1.5118e+06,1.5118e+06,19295.3,19295.3,19295.3,21065.4,21065.4,21065.4,1.23237e+08,1.23237e+08,1.23237e+08,11.0757,11.0757,11.0757,35.3575,35.3575,35.3575
806,1.04911e+06,1.04911e+06,1.04911e+06,3381.98,3381.98,3381.98,3913.65,3913.65,3913.65,1.17352e+06,1.17352e+06,1.17352e+06,1.51183e+06,1.51183e+06,1.51183e+06,19389.6,19389.6,19389.6,21173.7,21173.7,21173.7,1.23236e+08,1.23236e+08,1.23236e+08,11.1284,11.1284,11.1284,35.5348,35.5348,35.5348
807,1.0493e+06,1.0493e+06,1.0493e+06,3400.23,3400.23,3400.23,3935.76,3935.76,3935.76,1.17353e+06,1.17353e+06,1.17353e+06,1.51186e+06,1.51186e+06,1.51186e+06,19490.2,19490.2,19490.2,21288.9,21288.9,21288.9,1.23234e+08,1.23234e+08,1.23234e+08,11.1849,11.1849,11.1849,35.7245,35.7245,35.7245
808,1.04937e+06,1.04937e+06,1.04937e+06,3418.99,3418.99,3418.99,3958.46,3958.46,3958.46,1.17354e+06,1.17354e+06,1.17354e+06,1.5119e+06,1.5119e+06,1.5119e+06,19595.7,19595.7,19595.7,21409.4,21409.4,21409.4,1.23233e+08,1.23233e+08,1.23233e+08,11.2445,11.2445,11.2445,35.9239,35.9239,35.9239
809,1.04933e+06,1.04933e+06,1.04933e+06,3438.01,3438.01,3438.01,3981.45,3981.45,3981.45,1.17355e+06,1.17355e+06,1.17355e+06,1.51194e+06,1.51194e+06,1.51194e+06,19704.7,19704.7,19704.7,21533.6,21533.6,21533.6,1.23233e+08,1.23233e+08,1.23233e+08,11.3064,11.3064,11.3064,36.1303,36.1303,36.1303
810,1.04918e+06,1.04918e+06,1.04918e+06,3457,3457,3457,4004.38,4004.38,4004.38,1.17356e+06,1.17356e+06,1.17356e+06,1.51198e+06,1.51198e+06,1.51198e+06,19815.5,19815.5,19815.5,21659.6,21659.6,21659.6,1.23232e+08,1.23232e+08,1.23232e+08,11.3696,11.3696,11.3696,36.3409,36.3409,36.3409
811,1.04892e+06,1.04892e+06,1.04892e+06,3475.67,3475.67,3475.67,4026.92,4026.92,4026.92,1.17356e+06,1.17356e+06,1.17356e+06,1.51203e+06,1.51203e+06,1.51203e+06,19926.6,19926.6,19926.6,21785.7,21785.7,21785.7,1.23231e+08,1.23231e+08,1.23231e+08,11.4333,11.4333,11.4333,36.5524,36.5524,36.5524
812,1.04855e+06,1.04855e+06,1.04855e+06,3493.75,3493.75,3493.75,4048.71,4048.71,4048.71,1.17357e+06,1.17357e+06,1.17357e+06,1.51208e+06,1.51208e+06,1.51208e+06,20036.3,20036.3,20036.3,21909.9,21909.9,21909.9,1.23231e+08,1.23231e+08,1.23231e+08,11.4964,11.4964,11.4964,36.7619,36.7619,36.7619
813,1.04807e+06,1.04807e+06,1.04807e+06,3510.94,3510.94,3510.94,4069.43,4069.43,4069.43,1.17357e+06,1.17357e+06,1.17357e+06,1.51212e+06,1.51212e+06,1.51212e+06,20142.9,20142.9,20142.9,22030.5,22030.5,22030.5,1.2323e+08,1.2323e+08,1.2323e+08,11.5581,11.5581,11.5581,36.9662,36.9662,36.9662
814,1.0475e+06,1.0475e+06,1.0475e+06,3526.98,3526.98,3526.98,4088.75,4088.75,4088.75,1.17356e+06,1.17356e+06,1.17356e+06,1.51217e+06,1.51217e+06,1.51217e+06,20244.8,20244.8,20244.8,22145.5,22145.5,22145.5,1.2323e+08,1.2323e+08,1.2323e+08,11.6174,11.6174,11.6174,37.1621,37.1621,37.1621
815,1.04684e+06,1.04684e+06,1.04684e+06,3541.62,3541.62,3541.62,4106.35,4106.35,4106.35,1.17355e+06,1.17355e+06,1.17355e+06,1.51222e+06,1.51222e+06,1.51222e+06,20340.3,20340.3,20340.3,22253.1,22253.1,22253.1,1.2323e+08,1.2323e+08,1.2323e+08,11.6734,11.6734,11.6734,37.3467,37.3467,37.3467
816,1.04611e+06,1.04611e+06,1.04611e+06,3554.61,3554.61,3554.61,4121.96,4121.96,4121.96,1.17354e+06,1.17354e+06,1.17354e+06,1.51226e+06,1.51226e+06,1.51226e+06,20428.1,20428.1,20428.1,22351.6,22351.6,22351.6,1.2323e+08,1.2323e+08,1.2323e+08,11.7251,11.7251,11.7251,37.5169,37.5169,37.5169
817,1.04531e+06,1.04531e+06,1.04531e+06,3565.73,3565.73,3565.73,4135.32,4135.32,4135.32,1.17352e+06,1.17352e+06,1.17352e+06,1.5123e+06,1.5123e+06,1.5123e+06,20506.6,20506.6,20506.6,22439.5,22439.5,22439.5,1.2323e+08,1.2323e+08,1.2323e+08,11.7718,11.7718,11.7718,37.67,37.67,37.67
818,1.04445e+06,1.04445e+06,1.04445e+06,3574.82,3574.82,3574.82,4146.21,4146.21,4146.21,1.1735e+06,1.1735e+06,1.1735e+06,1.51234e+06,1.51234e+06,1.51234e+06,20574.5,20574.5,20574.5,22515.2,22515.2,22515.2,1.23231e+08,1.23231e+08,1.23231e+08,11.8127,11.8127,11.8127,37.8035,37.8035,37.8035
819,1.04355e+06,1.04355e+06,1.04355e+06,3581.71,3581.71,3581.71,4154.44,4154.44,4154.44,1.17347e+06,1.17347e+06,1.17347e+06,1.51237e+06,1.51237e+06,1.51237e+06,20630.8,20630.8,20630.8,22577.5,22577.5,22577.5,1.23231e+08,1.23231e+08,1.23231e+08,11.8471,11.8471,11.8471,37.9153,37.9153,37.9153
820,1.04262e+06,1.04262e+06,1.04262e+06,3586.29,3586.29,3586.29,4159.89,4159.89,4159.89,1.17343e+06,1.17343e+06,1.17343e+06,1.51239e+06,1.51239e+06,1.51239e+06,20674.4,20674.4,20674.4,22625.5,22625.5,22625.5,1.23232e+08,1.23232e+08,1.23232e+08,11.8744,11.8744,11.8744,38.0035,38.0035,38.0035
821,1.04168e+06,1.04168e+06,1.04168e+06,3588.49,3588.49,3588.49,4162.45,4162.45,4162.45,1.17339e+06,1.17339e+06,1.17339e+06,1.51241e+06,1.51241e+06,1.51241e+06,20704.7,20704.7,20704.7,22658.2,22658.2,22658.2,1.23232e+08,1.23232e+08,1.23232e+08,11.8942,11.8942,11.8942,38.0665,38.0665,38.0665
822,1.04074e+06,1.04074e+06,1.04074e+06,3588.26,3588.26,3588.26,4162.08,4162.08,4162.08,1.17334e+06,1.17334e+06,1.17334e+06,1.51241e+06,1.51241e+06,1.51241e+06,20721.2,20721.2,20721.2,22675.1,22675.1,22675.1,1.23233e+08,1.23233e+08,1.23233e+08,11.9062,11.9062,11.9062,38.1033,38.1033,38.1033
823,1.03982e+06,1.03982e+06,1.03982e+06,3585.62,3585.62,3585.62,4158.79,4158.79,4158.79,1.17329e+06,1.17329e+06,1.17329e+06,1.51242e+06,1.51242e+06,1.51242e+06,20723.5,20723.5,20723.5,22675.9,22675.9,22675.9,1.23234e+08,1.23234e+08,1.23234e+08,11.9101,11.9101,11.9101,38.1133,38.1133,38.1133
824,1.03892e+06,1.03892e+06,1.03892e+06,3580.6,3580.6,3580.6,4152.65,4152.65,4152.65,1.17323e+06,1.17323e+06,1.17323e+06,1.51241e+06,1.51241e+06,1.51241e+06,20711.6,20711.6,20711.6,22660.6,22660.6,22660.6,1.23234e+08,1.23234e+08,1.23234e+08,11.9058,11.9058,11.9058,38.0963,38.0963,38.0963
825,1.03807e+06,1.03807e+06,1.03807e+06,3573.29,3573.29,3573.29,4143.74,4143.74,4143.74,1.17317e+06,1.17317e+06,1.17317e+06,1.51239e+06,1.51239e+06,1.51239e+06,20685.7,20685.7,20685.7,22629.5,22629.5,22629.5,1.23235e+08,1.23235e+08,1.23235e+08,11.8936,11.8936,11.8936,38.0526,38.0526,38.0526
826,1.03727e+06,1.03727e+06,1.03727e+06,3563.82,3563.82,3563.82,4132.22,4132.22,4132.22,1.17311e+06,1.17311e+06,1.17311e+06,1.51237e+06,1.51237e+06,1.51237e+06,20646.3,20646.3,20646.3,22583,22583,22583,1.23236e+08,1.23236e+08,1.23236e+08,11.8734,11.8734,11.8734,37.9829,37.9829,37.9829
827,1.03654e+06,1.03654e+06,1.03654e+06,3552.33,3552.33,3552.33,4118.29,4118.29,4118.29,1.17304e+06,1.17304e+06,1.17304e+06,1.51234e+06,1.51234e+06,1.51234e+06,20594,20594,20594,22521.9,22521.9,22521.9,1.23237e+08,1.23237e+08,1.23237e+08,11.8458,11.8458,11.8458,37.8883,37.8883,37.8883
828,1.03589e+06,1.03589e+06,1.03589e+06,3539.03,3539.03,3539.03,4102.16,4102.16,4102.16,1.17297e+06,1.17297e+06,1.17297e+06,1.5123e+06,1.5123e+06,1.5123e+06,20529.6,20529.6,20529.6,22447.2,22447.2,22447.2,1.23237e+08,1.23237e+08,1.23237e+08,11.8111,11.8111,11.8111,37.7704,37.7704,37.7704
829,1.03533e+06,1.03533e+06,1.03533e+06,3524.12,3524.12,3524.12,4084.1,4084.1,4084.1,1.17289e+06,1.17289e+06,1.17289e+06,1.51226e+06,1.51226e+06,1.51226e+06,20454.2,20454.2,20454.2,22360.2,22360.2,22360.2,1.23238e+08,1.23238e+08,1.23238e+08,11.7698,11.7698,11.7698,37.6311,37.6311,37.6311
830,1.03486e+06,1.03486e+06,1.03486e+06,3507.85,3507.85,3507.85,4064.4,4064.4,4064.4,1.17282e+06,1.17282e+06,1.17282e+06,1.5122e+06,1.5122e+06,1.5122e+06,20369,20369,20369,22262.2,22262.2,22262.2,1.23239e+08,1.23239e+08,1.23239e+08,11.7228,11.7228,11.7228,37.4728,37.4728,37.4728
831,1.0345e+06,1.0345e+06,1.0345e+06,3490.46,3490.46,3490.46,4043.36,4043.36,4043.36,1.17274e+06,1.17274e+06,1.17274e+06,1.51215e+06,1.51215e+06,1.51215e+06,20275.4,20275.4,20275.4,22154.9,22154.9,22154.9,1.23239e+08,1.23239e+08,1.23239e+08,11.6707,11.6707,11.6707,37.2978,37.2978,37.2978
832,1.03425e+06,1.03425e+06,1.03425e+06,3472.23,3472.23,3472.23,4021.31,4021.31,4021.31,1.17267e+06,1.17267e+06,1.17267e+06,1.51208e+06,1.51208e+06,1.51208e+06,20174.9,20174.9,20174.9,22039.8,22039.8,22039.8,1.2324e+08,1.2324e+08,1.2324e+08,11.6144,11.6144,11.6144,37.109,37.109,37.109
833,1.0341e+06,1.0341e+06,1.0341e+06,3453.43,3453.43,3453.43,3998.58,3998.58,3998.58,1.17259e+06,1.17259e+06,1.17259e+06,1.51201e+06,1.51201e+06,1.51201e+06,20069,20069,20069,21918.7,21918.7,21918.7,1.23241e+08,1.23241e+08,1.23241e+08,11.5547,11.5547,11.5547,36.9092,36.9092,36.9092
834,1.03407e+06,1.03407e+06,1.03407e+06,3434.35,3434.35,3434.35,3975.51,3975.51,3975.51,1.17252e+06,1.17252e+06,1.17252e+06,1.51194e+06,1.51194e+06,1.51194e+06,19959.3,19959.3,19959.3,21793.5,21793.5,21793.5,1.23241e+08,1.23241e+08,1.23241e+08,11.4925,11.4925,11.4925,36.7016,36.7016,36.7016
835,1.03416e+06,1.03416e+06,1.03416e+06,3415.26,3415.26,3415.26,3952.44,3952.44,3952.44,1.17245e+06,1.17245e+06,1.17245e+06,1.51186e+06,1.51186e+06,1.51186e+06,19847.5,19847.5,19847.5,21666.1,21666.1,21666.1,1.23241e+08,1.23241e+08,1.23241e+08,11.4288,11.4288,11.4288,36.4892,36.4892,36.4892
836,1.03435e+06,1.03435e+06,1.03435e+06,3396.43,3396.43,3396.43,3929.68,3929.68,3929.68,1.17238e+06,1.17238e+06,1.17238e+06,1.51179e+06,1.51179e+06,1.51179e+06,19735.2,19735.2,19735.2,21538.3,21538.3,21538.3,1.23242e+08,1.23242e+08,1.23242e+08,11.3645,11.3645,11.3645,36.2752,36.2752,36.2752
837,1.03466e+06,1.03466e+06,1.03466e+06,3378.14,3378.14,3378.14,3907.57,3907.57,3907.57,1.17232e+06,1.17232e+06,1.17232e+06,1.51171e+06,1.51171e+06,1.51171e+06,19624,19624,19624,21411.9,21411.9,21411.9,1.23242e+08,1.23242e+08,1.23242e+08,11.3006,11.3006,11.3006,36.0625,36.0625,36.0625
838,1.03507e+06,1.03507e+06,1.03507e+06,3360.64,3360.64,3360.64,3886.39,3886.39,3886.39,1.17226e+06,1.17226e+06,1.17226e+06,1.51163e+06,1.51163e+06,1.51163e+06,19515.6,19515.6,19515.6,21288.7,21288.7,21288.7,1.23242e+08,1.23242e+08,1.23242e+08,11.238,11.238,11.238,35.8543,35.8543,35.8543
839,1.03558e+06,1.03558e+06,1.03558e+06,3344.15,3344.15,3344.15,3866.44,3866.44,3866.44,1.1722e+06,1.1722e+06,1.1722e+06,1.51155e+06,1.51155e+06,1.51155e+06,19411.4,19411.4,19411.4,21170.4,21170.4,21170.4,1.23242e+08,1.23242e+08,1.23242e+08,11.1775,11.1775,11.1775,35.6534,35.6534,35.6534
840,1.03618e+06,1.03618e+06,1.03618e+06,3328.91,3328.91,3328.91,3847.98,3847.98,3847.98,1.17215e+06,1.17215e+06,1.17215e+06,1.51147e+06,1.51147e+06,1.51147e+06,19312.8,19312.8,19312.8,21058.5,21058.5,21058.5,1.23242e+08,1.23242e+08,1.23242e+08,11.12,11.12,11.12,35.4625,35.4625,35.4625
841,1.03686e+06,1.03686e+06,1.03686e+06,3315.11,3315.11,3315.11,3831.24,3831.24,3831.24,1.1721e+06,1.1721e+06,1.1721e+06,1.5114e+06,1.5114e+06,1.5114e+06,19221.2,19221.2,19221.2,20954.6,20954.6,20954.6,1.23241e+08,1.23241e+08,1.23241e+08,11.0662,11.0662,11.0662,35.2841,35.2841,35.2841
842,1.03761e+06,1.03761e+06,1.03761e+06,3302.94,3302.94,3302.94,3816.45,3816.45,3816.45,1.17206e+06,1.17206e+06,1.17206e+06,1.51132e+06,1.51132e+06,1.51132e+06,19137.8,19137.8,19137.8,20860.1,20860.1,20860.1,1.23241e+08,1.23241e+08,1.23241e+08,11.0169,11.0169,11.0169,35.1206,35.1206,35.1206
843,1.03843e+06,1.03843e+06,1.03843e+06,3292.54,3292.54,3292.54,3803.78,3803.78,3803.78,1.17203e+06,1.17203e+06,1.17203e+06,1.51125e+06,1.51125e+06,1.51125e+06,19063.6,19063.6,19063.6,20776,20776,20776,1.23241e+08,1.23241e+08,1.23241e+08,10.9728,10.9728,10.9728,34.9741,34.9741,34.9741
844,1.0393e+06,1.0393e+06,1.0393e+06,3284.06,3284.06,3284.06,3793.4,3793.4,3793.4,1.172e+06,1.172e+06,1.172e+06,1.51119e+06,1.51119e+06,1.51119e+06,18999.6,18999.6,18999.6,20703.5,20703.5,20703.5,1.2324e+08,1.2324e+08,1.2324e+08,10.9343,10.9343,10.9343,34.8465,34.8465,34.8465
845,1.04021e+06,1.04021e+06,1.04021e+06,3277.6,3277.6,3277.6,3785.43,3785.43,3785.43,1.17198e+06,1.17198e+06,1.17198e+06,1.51113e+06,1.51113e+06,1.51113e+06,18946.7,18946.7,18946.7,20643.5,20643.5,20643.5,1.2324e+08,1.2324e+08,1.2324e+08,10.9019,10.9019,10.9019,34.7392,34.7392,34.7392
846,1.04114e+06,1.04114e+06,1.04114e+06,3273.24,3273.24,3273.24,3779.97,3779.97,3779.97,1.17197e+06,1.17197e+06,1.17197e+06,1.51107e+06,1.51107e+06,1.51107e+06,18905.5,18905.5,18905.5,20596.6,20596.6,20596.6,1.23239e+08,1.23239e+08,1.23239e+08,10.8762,10.8762,10.8762,34.6537,34.6537,34.6537
847,1.04209e+06,1.04209e+06,1.04209e+06,3271.03,3271.03,3271.03,3777.08,3777.08,3777.08,1.17196e+06,1.17196e+06,1.17196e+06,1.51103e+06,1.51103e+06,1.51103e+06,18876.4,18876.4,18876.4,20563.6,20563.6,20563.6,1.23239e+08,1.23239e+08,1.23239e+08,10.8573,10.8573,10.8573,34.591,34.591,34.591
848,1.04305e+06,1.04305e+06,1.04305e+06,3271.02,3271.02,3271.02,3776.81,3776.81,3776.81,1.17196e+06,1.17196e+06,1.17196e+06,1.51098e+06,1.51098e+06,1.51098e+06,18859.9,18859.9,18859.9,20544.7,20544.7,20544.7,1.23238e+08,1.23238e+08,1.23238e+08,10.8456,10.8456,10.8456,34.5518,34.5518,34.5518
849,1.04399e+06,1.04399e+06,1.04399e+06,3273.2,3273.2,3273.2,3779.15,3779.15,3779.15,1.17196e+06,1.17196e+06,1.17196e+06,1.51095e+06,1.51095e+06,1.51095e+06,18856.2,18856.2,18856.2,20540.1,20540.1,20540.1,1.23237e+08,1.23237e+08,1.23237e+08,10.8412,10.8412,10.8412,34.5366,34.5366,34.5366
850,1.0449e+06,1.0449e+06,1.0449e+06,3277.54,3277.54,3277.54,3784.09,3784.09,3784.09,1.17197e+06,1.17197e+06,1.17197e+06,1.51092e+06,1.51092e+06,1.51092e+06,18865.4,18865.4,18865.4,20550.1,20550.1,20550.1,1.23237e+08,1.23237e+08,1.23237e+08,10.8442,10.8442,10.8442,34.5456,34.5456,34.5456
851,1.04578e+06,1.04578e+06,1.04578e+06,3284.01,3284.01,3284.01,3791.55,3791.55,3791.55,1.17198e+06,1.17198e+06,1.17198e+06,1.51089e+06,1.51089e+06,1.51089e+06,18887.2,18887.2,18887.2,20574.3,20574.3,20574.3,1.23236e+08,1.23236e+08,1.23236e+08,10.8544,10.8544,10.8544,34.5787,34.5787,34.5787
852,1.04661e+06,1.04661e+06,1.04661e+06,3292.51,3292.51,3292.51,3801.46,3801.46,3801.46,1.172e+06,1.172e+06,1.172e+06,1.51088e+06,1.51088e+06,1.51088e+06,18921.6,18921.6,18921.6,20612.6,20612.6,20612.6,1.23235e+08,1.23235e+08,1.23235e+08,10.8719,10.8719,10.8719,34.6355,34.6355,34.6355
853,1.04738e+06,1.04738e+06,1.04738e+06,3302.96,3302.96,3302.96,3813.69,3813.69,3813.69,1.17203e+06,1.17203e+06,1.17203e+06,1.51087e+06,1.51087e+06,1.51087e+06,18968,18968,18968,20664.4,20664.4,20664.4,1.23235e+08,1.23235e+08,1.23235e+08,10.8963,10.8963,10.8963,34.7153,34.7153,34.7153
854,1.04808e+06,1.04808e+06,1.04808e+06,3315.21,3315.21,3315.21,3828.08,3828.08,3828.08,1.17206e+06,1.17206e+06,1.17206e+06,1.51087e+06,1.51087e+06,1.51087e+06,19025.9,19025.9,19025.9,20729.1,20729.1,20729.1,1.23234e+08,1.23234e+08,1.23234e+08,10.9274,10.9274,10.9274,34.817,34.817,34.817
855,1.0487e+06,1.0487e+06,1.0487e+06,3329.12,3329.12,3329.12,3844.46,3844.46,3844.46,1.17209e+06,1.17209e+06,1.17209e+06,1.51087e+06,1.51087e+06,1.51087e+06,19094.5,19094.5,19094.5,20805.9,20805.9,20805.9,1.23234e+08,1.23234e+08,1.23234e+08,10.9649,10.9649,10.9649,34.9395,34.9395,34.9395
856,1.04923e+06,1.04923e+06,1.04923e+06,3344.5,3344.5,3344.5,3862.61,3862.61,3862.61,1.17213e+06,1.17213e+06,1.17213e+06,1.51088e+06,1.51088e+06,1.51088e+06,19173,19173,19173,20893.9,20893.9,20893.9,1.23234e+08,1.23234e+08,1.23234e+08,11.0082,11.0082,11.0082,35.0812,35.0812,35.0812
857,1.04966e+06,1.04966e+06,1.04966e+06,3361.17,3361.17,3361.17,3882.3,3882.3,3882.3,1.17217e+06,1.17217e+06,1.17217e+06,1.5109e+06,1.5109e+06,1.5109e+06,19260.5,19260.5,19260.5,20991.8,20991.8,20991.8,1.23233e+08,1.23233e+08,1.23233e+08,11.0567,11.0567,11.0567,35.2402,35.2402,35.2402
858,1.04998e+06,1.04998e+06,1.04998e+06,3378.88,3378.88,3378.88,3903.26,3903.26,3903.26,1.17221e+06,1.17221e+06,1.17221e+06,1.51092e+06,1.51092e+06,1.51092e+06,19355.7,19355.7,19355.7,21098.4,21098.4,21098.4,1.23233e+08,1.23233e+08,1.23233e+08,11.1099,11.1099,11.1099,35.4145,35.4145,35.4145
859,1.0502e+06,1.0502e+06,1.0502e+06,3397.41,3397.41,3397.41,3925.21,3925.21,3925.21,1.17226e+06,1.17226e+06,1.17226e+06,1.51094e+06,1.51094e+06,1.51094e+06,19457.3,19457.3,19457.3,21212.4,21212.4,21212.4,1.23233e+08,1.23233e+08,1.23233e+08,11.1671,11.1671,11.1671,35.6018,35.6018,35.6018
860,1.05031e+06,1.05031e+06,1.05031e+06,3416.49,3416.49,3416.49,3947.85,3947.85,3947.85,1.1723e+06,1.1723e+06,1.1723e+06,1.51097e+06,1.51097e+06,1.51097e+06,19564.1,19564.1,19564.1,21332,21332,21332,1.23233e+08,1.23233e+08,1.23233e+08,11.2274,11.2274,11.2274,35.7996,35.7996,35.7996
861,1.0503e+06,1.0503e+06,1.0503e+06,3435.85,3435.85,3435.85,3970.84,3970.84,3970.84,1.17235e+06,1.17235e+06,1.17235e+06,1.51101e+06,1.51101e+06,1.51101e+06,19674.5,19674.5,19674.5,21455.8,21455.8,21455.8,1.23233e+08,1.23233e+08,1.23233e+08,11.2901,11.2901,11.2901,36.0051,36.0051,36.0051
862,1.05018e+06,1.05018e+06,1.05018e+06,3455.22,3455.22,3455.22,3993.87,3993.87,3993.87,1.17239e+06,1.17239e+06,1.17239e+06,1.51105e+06,1.51105e+06,1.51105e+06,19786.9,19786.9,19786.9,21581.9,21581.9,21581.9,1.23233e+08,1.23233e+08,1.23233e+08,11.3542,11.3542,11.3542,36.2154,36.2154,36.2154
863,1.04995e+06,1.04995e+06,1.04995e+06,3474.31,3474.31,3474.31,4016.59,4016.59,4016.59,1.17244e+06,1.17244e+06,1.17244e+06,1.51109e+06,1.51109e+06,1.51109e+06,19899.8,19899.8,19899.8,21708.5,21708.5,21708.5,1.23234e+08,1.23234e+08,1.23234e+08,11.4189,11.4189,11.4189,36.4276,36.4276,36.4276
864,1.0496e+06,1.0496e+06,1.0496e+06,3492.83,3492.83,3492.83,4038.65,4038.65,4038.65,1.17248e+06,1.17248e+06,1.17248e+06,1.51113e+06,1.51113e+06,1.51113e+06,20011.4,20011.4,20011.4,21833.8,21833.8,21833.8,1.23234e+08,1.23234e+08,1.23234e+08,11.4832,11.4832,11.4832,36.6386,36.6386,36.6386
865,1.04916e+06,1.04916e+06,1.04916e+06,3510.49,3510.49,3510.49,4059.73,4059.73,4059.73,1.17251e+06,1.17251e+06,1.17251e+06,1.51117e+06,1.51117e+06,1.51117e+06,20120.2,20120.2,20120.2,21955.9,21955.9,21955.9,1.23235e+08,1.23235e+08,1.23235e+08,11.5462,11.5462,11.5462,36.8451,36.8451,36.8451
866,1.04861e+06,1.04861e+06,1.04861e+06,3527.03,3527.03,3527.03,4079.49,4079.49,4079.49,1.17255e+06,1.17255e+06,1.17255e+06,1.51121e+06,1.51121e+06,1.51121e+06,20224.5,20224.5,20224.5,22072.9,22072.9,22072.9,1.23236e+08,1.23236e+08,1.23236e+08,11.6068,11.6068,11.6068,37.0441,37.0441,37.0441
867,1.04798e+06,1.04798e+06,1.04798e+06,3542.18,3542.18,3542.18,4097.62,4097.62,4097.62,1.17258e+06,1.17258e+06,1.17258e+06,1.51125e+06,1.51125e+06,1.51125e+06,20322.5,20322.5,20322.5,22183,22183,22183,1.23237e+08,1.23237e+08,1.23237e+08,11.6642,11.6642,11.6642,37.2326,37.2326,37.2326
868,1.04726e+06,1.04726e+06,1.04726e+06,3555.69,3555.69,3555.69,4113.84,4113.84,4113.84,1.1726e+06,1.1726e+06,1.1726e+06,1.51128e+06,1.51128e+06,1.51128e+06,20412.9,20412.9,20412.9,22284.5,22284.5,22284.5,1.23238e+08,1.23238e+08,1.23238e+08,11.7174,11.7174,11.7174,37.4075,37.4075,37.4075
869,1.04647e+06,1.04647e+06,1.04647e+06,3567.36,3567.36,3567.36,4127.87,4127.87,4127.87,1.17262e+06,1.17262e+06,1.17262e+06,1.51132e+06,1.51132e+06,1.51132e+06,20494.1,20494.1,20494.1,22375.8,22375.8,22375.8,1.23239e+08,1.23239e+08,1.23239e+08,11.7657,11.7657,11.7657,37.5661,37.5661,37.5661
870,1.04563e+06,1.04563e+06,1.04563e+06,3576.98,3576.98,3576.98,4139.5,4139.5,4139.5,1.17264e+06,1.17264e+06,1.17264e+06,1.51135e+06,1.51135e+06,1.51135e+06,20564.8,20564.8,20564.8,22455.4,22455.4,22455.4,1.2324e+08,1.2324e+08,1.2324e+08,11.8082,11.8082,11.8082,37.7058,37.7058,37.7058
871,1.04474e+06,1.04474e+06,1.04474e+06,3584.41,3584.41,3584.41,4148.52,4148.52,4148.52,1.17265e+06,1.17265e+06,1.17265e+06,1.51137e+06,1.51137e+06,1.51137e+06,20624,20624,20624,22522,22522,22522,1.23242e+08,1.23242e+08,1.23242e+08,11.8442,11.8442,11.8442,37.8244,37.8244,37.8244
872,1.04383e+06,1.04383e+06,1.04383e+06,3589.51,3589.51,3589.51,4154.81,4154.81,4154.81,1.17265e+06,1.17265e+06,1.17265e+06,1.51139e+06,1.51139e+06,1.51139e+06,20670.5,20670.5,20670.5,22574.5,22574.5,22574.5,1.23243e+08,1.23243e+08,1.23243e+08,11.8732,11.8732,11.8732,37.9199,37.9199,37.9199
873,1.04289e+06,1.04289e+06,1.04289e+06,3592.21,3592.21,3592.21,4158.25,4158.25,4158.25,1.17265e+06,1.17265e+06,1.17265e+06,1.51141e+06,1.51141e+06,1.51141e+06,20703.7,20703.7,20703.7,22612,22612,22612,1.23245e+08,1.23245e+08,1.23245e+08,11.8947,11.8947,11.8947,37.9909,37.9909,37.9909
874,1.04195e+06,1.04195e+06,1.04195e+06,3592.46,3592.46,3592.46,4158.78,4158.78,4158.78,1.17263e+06,1.17263e+06,1.17263e+06,1.51141e+06,1.51141e+06,1.51141e+06,20722.9,20722.9,20722.9,22634,22634,22634,1.23246e+08,1.23246e+08,1.23246e+08,11.9083,11.9083,11.9083,38.036,38.036,38.036
875,1.04103e+06,1.04103e+06,1.04103e+06,3590.27,3590.27,3590.27,4156.42,4156.42,4156.42,1.17262e+06,1.17262e+06,1.17262e+06,1.51141e+06,1.51141e+06,1.51141e+06,20727.9,20727.9,20727.9,22640,22640,22640,1.23248e+08,1.23248e+08,1.23248e+08,11.9137,11.9137,11.9137,38.0546,38.0546,38.0546
