time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.37123e+06,3.37123e+06,3.37123e+06,3364.7,3364.7,3364.7,6509.27,6509.27,6509.27,2.06102e+06,2.06102e+06,2.06102e+06,5.4094e+06,5.4094e+06,5.4094e+06,26819.1,26819.1,26819.1,38750,38750,38750,1.1636e+08,1.1636e+08,1.1636e+08,43.4215,43.4215,43.4215,59.2084,59.2084,59.2084
72,3.36943e+06,3.36943e+06,3.36943e+06,3365.9,3365.9,3365.9,6516.72,6516.72,6516.72,2.06118e+06,2.06118e+06,2.06118e+06,5.40927e+06,5.40927e+06,5.40927e+06,26842.3,26842.3,26842.3,38812.4,38812.4,38812.4,1.16368e+08,1.16368e+08,1.16368e+08,43.4569,43.4569,43.4569,59.2996,59.2996,59.2996
73,3.3676e+06,3.3676e+06,3.3676e+06,3366.91,3366.91,3366.91,6523.96,6523.96,6523.96,2.06133e+06,2.06133e+06,2.06133e+06,5.40915e+06,5.40915e+06,5.40915e+06,26864.2,26864.2,26864.2,38873.6,38873.6,38873.6,1.16375e+08,1.16375e+08,1.16375e+08,43.4911,43.4911,43.4911,59.3903,59.3903,59.3903
74,3.36576e+06,3.36576e+06,3.36576e+06,3367.59,3367.59,3367.59,6530.68,6530.68,6530.68,2.06148e+06,2.06148e+06,2.06148e+06,5.40904e+06,5.40904e+06,5.40904e+06,26883.6,26883.6,26883.6,38932,38932,38932,1.16383e+08,1.16383e+08,1.16383e+08,43.5222,43.5222,43.5222,59.478,59.478,59.478
75,3.36389e+06,3.36389e+06,3.36389e+06,3367.78,3367.78,3367.78,6536.59,6536.59,6536.59,2.06161e+06,2.06161e+06,2.06161e+06,5.40893e+06,5.40893e+06,5.40893e+06,26899.2,26899.2,26899.2,38985.7,38985.7,38985.7,1.1639e+08,1.1639e+08,1.1639e+08,43.5482,43.5482,43.5482,59.5598,59.5598,59.5598
76,3.36202e+06,3.36202e+06,3.36202e+06,3367.35,3367.35,3367.35,6541.38,6541.38,6541.38,2.06172e+06,2.06172e+06,2.06172e+06,5.40883e+06,5.40883e+06,5.40883e+06,26910,26910,26910,39032.8,39032.8,39032.8,1.16397e+08,1.16397e+08,1.16397e+08,43.5672,43.5672,43.5672,59.633,59.633,59.633
77,3.36014e+06,3.36014e+06,3.36014e+06,3366.14,3366.14,3366.14,6544.76,6544.76,6544.76,2.06183e+06,2.06183e+06,2.06183e+06,5.40873e+06,5.40873e+06,5.40873e+06,26914.6,26914.6,26914.6,39071.5,39071.5,39071.5,1.16404e+08,1.16404e+08,1.16404e+08,43.5773,43.5773,43.5773,59.6948,59.6948,59.6948
78,3.35826e+06,3.35826e+06,3.35826e+06,3364.02,3364.02,3364.02,6546.45,6546.45,6546.45,2.06192e+06,2.06192e+06,2.06192e+06,5.40863e+06,5.40863e+06,5.40863e+06,26912,26912,26912,39100.1,39100.1,39100.1,1.16411e+08,1.16411e+08,1.16411e+08,43.5765,43.5765,43.5765,59.7424,59.7424,59.7424
79,3.35638e+06,3.35638e+06,3.35638e+06,3360.85,3360.85,3360.85,6546.17,6546.17,6546.17,2.062e+06,2.062e+06,2.062e+06,5.40854e+06,5.40854e+06,5.40854e+06,26901,26901,26901,39116.9,39116.9,39116.9,1.16418e+08,1.16418e+08,1.16418e+08,43.5629,43.5629,43.5629,59.7733,59.7733,59.7733
80,3.35452e+06,3.35452e+06,3.35452e+06,3356.52,3356.52,3356.52,6543.69,6543.69,6543.69,2.06207e+06,2.06207e+06,2.06207e+06,5.40846e+06,5.40846e+06,5.40846e+06,26880.5,26880.5,26880.5,39120.4,39120.4,39120.4,1.16425e+08,1.16425e+08,1.16425e+08,43.535,43.535,43.535,59.7849,59.7849,59.7849
81,3.35269e+06,3.35269e+06,3.35269e+06,3350.92,3350.92,3350.92,6538.77,6538.77,6538.77,2.06213e+06,2.06213e+06,2.06213e+06,5.40839e+06,5.40839e+06,5.40839e+06,26849.8,26849.8,26849.8,39109,39109,39109,1.16432e+08,1.16432e+08,1.16432e+08,43.4912,43.4912,43.4912,59.7751,59.7751,59.7751
82,3.35088e+06,3.35088e+06,3.35088e+06,3343.97,3343.97,3343.97,6531.23,6531.23,6531.23,2.06218e+06,2.06218e+06,2.06218e+06,5.40832e+06,5.40832e+06,5.40832e+06,26807.9,26807.9,26807.9,39081.6,39081.6,39081.6,1.16438e+08,1.16438e+08,1.16438e+08,43.43,43.43,43.43,59.7417,59.7417,59.7417
83,3.34912e+06,3.34912e+06,3.34912e+06,3335.59,3335.59,3335.59,6520.91,6520.91,6520.91,2.06221e+06,2.06221e+06,2.06221e+06,5.40825e+06,5.40825e+06,5.40825e+06,26754.3,26754.3,26754.3,39037.2,39037.2,39037.2,1.16444e+08,1.16444e+08,1.16444e+08,43.3503,43.3503,43.3503,59.6831,59.6831,59.6831
84,3.34741e+06,3.34741e+06,3.34741e+06,3325.73,3325.73,3325.73,6507.68,6507.68,6507.68,2.06223e+06,2.06223e+06,2.06223e+06,5.40819e+06,5.40819e+06,5.40819e+06,26688.4,26688.4,26688.4,38974.8,38974.8,38974.8,1.16451e+08,1.16451e+08,1.16451e+08,43.2512,43.2512,43.2512,59.5978,59.5978,59.5978
85,3.34577e+06,3.34577e+06,3.34577e+06,3314.36,3314.36,3314.36,6491.48,6491.48,6491.48,2.06224e+06,2.06224e+06,2.06224e+06,5.40814e+06,5.40814e+06,5.40814e+06,26609.9,26609.9,26609.9,38894,38894,38894,1.16457e+08,1.16457e+08,1.16457e+08,43.1321,43.1321,43.1321,59.4849,59.4849,59.4849
86,3.3442e+06,3.3442e+06,3.3442e+06,3301.48,3301.48,3301.48,6472.27,6472.27,6472.27,2.06224e+06,2.06224e+06,2.06224e+06,5.4081e+06,5.4081e+06,5.4081e+06,26518.6,26518.6,26518.6,38794.3,38794.3,38794.3,1.16463e+08,1.16463e+08,1.16463e+08,42.9925,42.9925,42.9925,59.3436,59.3436,59.3436
87,3.34272e+06,3.34272e+06,3.34272e+06,3287.09,3287.09,3287.09,6450.05,6450.05,6450.05,2.06223e+06,2.06223e+06,2.06223e+06,5.40806e+06,5.40806e+06,5.40806e+06,26414.6,26414.6,26414.6,38675.8,38675.8,38675.8,1.16469e+08,1.16469e+08,1.16469e+08,42.8323,42.8323,42.8323,59.1736,59.1736,59.1736
88,3.34133e+06,3.34133e+06,3.34133e+06,3271.23,3271.23,3271.23,6424.87,6424.87,6424.87,2.06221e+06,2.06221e+06,2.06221e+06,5.40803e+06,5.40803e+06,5.40803e+06,26298,26298,26298,38538.6,38538.6,38538.6,1.16474e+08,1.16474e+08,1.16474e+08,42.6517,42.6517,42.6517,58.9751,58.9751,58.9751
89,3.34005e+06,3.34005e+06,3.34005e+06,3253.95,3253.95,3253.95,6396.83,6396.83,6396.83,2.06217e+06,2.06217e+06,2.06217e+06,5.408e+06,5.408e+06,5.408e+06,26169.2,26169.2,26169.2,38383.1,38383.1,38383.1,1.1648e+08,1.1648e+08,1.1648e+08,42.4513,42.4513,42.4513,58.7487,58.7487,58.7487
90,3.33888e+06,3.33888e+06,3.33888e+06,3235.34,3235.34,3235.34,6366.07,6366.07,6366.07,2.06213e+06,2.06213e+06,2.06213e+06,5.40798e+06,5.40798e+06,5.40798e+06,26028.8,26028.8,26028.8,38210.2,38210.2,38210.2,1.16485e+08,1.16485e+08,1.16485e+08,42.2317,42.2317,42.2317,58.4951,58.4951,58.4951
91,3.33784e+06,3.33784e+06,3.33784e+06,3215.48,3215.48,3215.48,6332.75,6332.75,6332.75,2.06207e+06,2.06207e+06,2.06207e+06,5.40796e+06,5.40796e+06,5.40796e+06,25877.4,25877.4,25877.4,38020.8,38020.8,38020.8,1.1649e+08,1.1649e+08,1.1649e+08,41.9939,41.9939,41.9939,58.2159,58.2159,58.2159
92,3.33693e+06,3.33693e+06,3.33693e+06,3194.5,3194.5,3194.5,6297.1,6297.1,6297.1,2.06201e+06,2.06201e+06,2.06201e+06,5.40795e+06,5.40795e+06,5.40795e+06,25715.9,25715.9,25715.9,37816,37816,37816,1.16495e+08,1.16495e+08,1.16495e+08,41.7393,41.7393,41.7393,57.9125,57.9125,57.9125
93,3.33617e+06,3.33617e+06,3.33617e+06,3172.51,3172.51,3172.51,6259.34,6259.34,6259.34,2.06193e+06,2.06193e+06,2.06193e+06,5.40795e+06,5.40795e+06,5.40795e+06,25545.4,25545.4,25545.4,37597.4,37597.4,37597.4,1.165e+08,1.165e+08,1.165e+08,41.4693,41.4693,41.4693,57.5871,57.5871,57.5871
94,3.33555e+06,3.33555e+06,3.33555e+06,3149.66,3149.66,3149.66,6219.76,6219.76,6219.76,2.06185e+06,2.06185e+06,2.06185e+06,5.40795e+06,5.40795e+06,5.40795e+06,25366.8,25366.8,25366.8,37366.4,37366.4,37366.4,1.16505e+08,1.16505e+08,1.16505e+08,41.1856,41.1856,41.1856,57.2419,57.2419,57.2419
95,3.33508e+06,3.33508e+06,3.33508e+06,3126.11,3126.11,3126.11,6178.66,6178.66,6178.66,2.06175e+06,2.06175e+06,2.06175e+06,5.40796e+06,5.40796e+06,5.40796e+06,25181.4,25181.4,25181.4,37124.8,37124.8,37124.8,1.16509e+08,1.16509e+08,1.16509e+08,40.8902,40.8902,40.8902,56.8795,56.8795,56.8795
96,3.33477e+06,3.33477e+06,3.33477e+06,3102.01,3102.01,3102.01,6136.33,6136.33,6136.33,2.06165e+06,2.06165e+06,2.06165e+06,5.40797e+06,5.40797e+06,5.40797e+06,24990.6,24990.6,24990.6,36874.5,36874.5,36874.5,1.16513e+08,1.16513e+08,1.16513e+08,40.585,40.585,40.585,56.5027,56.5027,56.5027
97,3.33462e+06,3.33462e+06,3.33462e+06,3077.53,3077.53,3077.53,6093.13,6093.13,6093.13,2.06154e+06,2.06154e+06,2.06154e+06,5.40798e+06,5.40798e+06,5.40798e+06,24795.6,24795.6,24795.6,36617.5,36617.5,36617.5,1.16517e+08,1.16517e+08,1.16517e+08,40.2722,40.2722,40.2722,56.1143,56.1143,56.1143
98,3.33463e+06,3.33463e+06,3.33463e+06,3052.85,3052.85,3052.85,6049.37,6049.37,6049.37,2.06143e+06,2.06143e+06,2.06143e+06,5.40801e+06,5.40801e+06,5.40801e+06,24597.9,24597.9,24597.9,36355.7,36355.7,36355.7,1.16521e+08,1.16521e+08,1.16521e+08,39.9541,39.9541,39.9541,55.7175,55.7175,55.7175
99,3.33481e+06,3.33481e+06,3.33481e+06,3028.14,3028.14,3028.14,6005.4,6005.4,6005.4,2.0613e+06,2.0613e+06,2.0613e+06,5.40804e+06,5.40804e+06,5.40804e+06,24398.8,24398.8,24398.8,36091.4,36091.4,36091.4,1.16524e+08,1.16524e+08,1.16524e+08,39.6328,39.6328,39.6328,55.3155,55.3155,55.3155
100,3.33514e+06,3.33514e+06,3.33514e+06,3003.56,3003.56,3003.56,5961.56,5961.56,5961.56,2.06117e+06,2.06117e+06,2.06117e+06,5.40807e+06,5.40807e+06,5.40807e+06,24199.8,24199.8,24199.8,35826.4,35826.4,35826.4,1.16528e+08,1.16528e+08,1.16528e+08,39.3107,39.3107,39.3107,54.9112,54.9112,54.9112
101,3.33563e+06,3.33563e+06,3.33563e+06,2979.29,2979.29,2979.29,5918.19,5918.19,5918.19,2.06103e+06,2.06103e+06,2.06103e+06,5.40811e+06,5.40811e+06,5.40811e+06,24002.2,24002.2,24002.2,35563,35563,35563,1.16531e+08,1.16531e+08,1.16531e+08,38.9899,38.9899,38.9899,54.508,54.508,54.508
102,3.33628e+06,3.33628e+06,3.33628e+06,2955.48,2955.48,2955.48,5875.6,5875.6,5875.6,2.06089e+06,2.06089e+06,2.06089e+06,5.40815e+06,5.40815e+06,5.40815e+06,23807.4,23807.4,23807.4,35303,35303,35303,1.16534e+08,1.16534e+08,1.16534e+08,38.6728,38.6728,38.6728,54.1089,54.1089,54.1089
103,3.33708e+06,3.33708e+06,3.33708e+06,2932.29,2932.29,2932.29,5834.11,5834.11,5834.11,2.06074e+06,2.06074e+06,2.06074e+06,5.4082e+06,5.4082e+06,5.4082e+06,23616.6,23616.6,23616.6,35048.5,35048.5,35048.5,1.16536e+08,1.16536e+08,1.16536e+08,38.3614,38.3614,38.3614,53.7168,53.7168,53.7168
104,3.33803e+06,3.33803e+06,3.33803e+06,2909.87,2909.87,2909.87,5794.02,5794.02,5794.02,2.06058e+06,2.06058e+06,2.06058e+06,5.40826e+06,5.40826e+06,5.40826e+06,23431.1,23431.1,23431.1,34801.2,34801.2,34801.2,1.16539e+08,1.16539e+08,1.16539e+08,38.0577,38.0577,38.0577,53.3347,53.3347,53.3347
105,3.33912e+06,3.33912e+06,3.33912e+06,2888.34,2888.34,2888.34,5755.58,5755.58,5755.58,2.06042e+06,2.06042e+06,2.06042e+06,5.40832e+06,5.40832e+06,5.40832e+06,23252.1,23252.1,23252.1,34562.8,34562.8,34562.8,1.16541e+08,1.16541e+08,1.16541e+08,37.7636,37.7636,37.7636,52.9651,52.9651,52.9651
106,3.34033e+06,3.34033e+06,3.34033e+06,2867.83,2867.83,2867.83,5719.06,5719.06,5719.06,2.06025e+06,2.06025e+06,2.06025e+06,5.40839e+06,5.40839e+06,5.40839e+06,23080.5,23080.5,23080.5,34334.9,34334.9,34334.9,1.16543e+08,1.16543e+08,1.16543e+08,37.4809,37.4809,37.4809,52.6106,52.6106,52.6106
107,3.34168e+06,3.34168e+06,3.34168e+06,2848.45,2848.45,2848.45,5684.68,5684.68,5684.68,2.06008e+06,2.06008e+06,2.06008e+06,5.40847e+06,5.40847e+06,5.40847e+06,22917.3,22917.3,22917.3,34118.9,34118.9,34118.9,1.16545e+08,1.16545e+08,1.16545e+08,37.2112,37.2112,37.2112,52.2735,52.2735,52.2735
108,3.34314e+06,3.34314e+06,3.34314e+06,2830.3,2830.3,2830.3,5652.63,5652.63,5652.63,2.05991e+06,2.05991e+06,2.05991e+06,5.40855e+06,5.40855e+06,5.40855e+06,22763.3,22763.3,22763.3,33916.2,33916.2,33916.2,1.16547e+08,1.16547e+08,1.16547e+08,36.9558,36.9558,36.9558,51.9557,51.9557,51.9557
109,3.3447e+06,3.3447e+06,3.3447e+06,2813.44,2813.44,2813.44,5623.08,5623.08,5623.08,2.05973e+06,2.05973e+06,2.05973e+06,5.40864e+06,5.40864e+06,5.40864e+06,22619.2,22619.2,22619.2,33727.6,33727.6,33727.6,1.16548e+08,1.16548e+08,1.16548e+08,36.716,36.716,36.716,51.6591,51.6591,51.6591
110,3.34637e+06,3.34637e+06,3.34637e+06,2797.96,2797.96,2797.96,5596.17,5596.17,5596.17,2.05955e+06,2.05955e+06,2.05955e+06,5.40874e+06,5.40874e+06,5.40874e+06,22485.6,22485.6,22485.6,33554.3,33554.3,33554.3,1.1655e+08,1.1655e+08,1.1655e+08,36.4929,36.4929,36.4929,51.3852,51.3852,51.3852
111,3.34812e+06,3.34812e+06,3.34812e+06,2783.89,2783.89,2783.89,5572.01,5572.01,5572.01,2.05936e+06,2.05936e+06,2.05936e+06,5.40885e+06,5.40885e+06,5.40885e+06,22363,22363,22363,33396.8,33396.8,33396.8,1.16551e+08,1.16551e+08,1.16551e+08,36.2872,36.2872,36.2872,51.1351,51.1351,51.1351
112,3.34994e+06,3.34994e+06,3.34994e+06,2771.29,2771.29,2771.29,5550.67,5550.67,5550.67,2.05917e+06,2.05917e+06,2.05917e+06,5.40896e+06,5.40896e+06,5.40896e+06,22251.8,22251.8,22251.8,33255.8,33255.8,33255.8,1.16552e+08,1.16552e+08,1.16552e+08,36.0997,36.0997,36.0997,50.9099,50.9099,50.9099
113,3.35183e+06,3.35183e+06,3.35183e+06,2760.15,2760.15,2760.15,5532.22,5532.22,5532.22,2.05898e+06,2.05898e+06,2.05898e+06,5.40909e+06,5.40909e+06,5.40909e+06,22152,22152,22152,33131.6,33131.6,33131.6,1.16553e+08,1.16553e+08,1.16553e+08,35.9308,35.9308,35.9308,50.7102,50.7102,50.7102
114,3.35378e+06,3.35378e+06,3.35378e+06,2750.5,2750.5,2750.5,5516.65,5516.65,5516.65,2.05879e+06,2.05879e+06,2.05879e+06,5.40922e+06,5.40922e+06,5.40922e+06,22064,22064,22064,33024.3,33024.3,33024.3,1.16554e+08,1.16554e+08,1.16554e+08,35.7807,35.7807,35.7807,50.5364,50.5364,50.5364
115,3.35576e+06,3.35576e+06,3.35576e+06,2742.32,2742.32,2742.32,5503.97,5503.97,5503.97,2.05859e+06,2.05859e+06,2.05859e+06,5.40936e+06,5.40936e+06,5.40936e+06,21987.5,21987.5,21987.5,32933.9,32933.9,32933.9,1.16555e+08,1.16555e+08,1.16555e+08,35.6494,35.6494,35.6494,50.3885,50.3885,50.3885
116,3.35779e+06,3.35779e+06,3.35779e+06,2735.59,2735.59,2735.59,5494.12,5494.12,5494.12,2.05839e+06,2.05839e+06,2.05839e+06,5.40952e+06,5.40952e+06,5.40952e+06,21922.5,21922.5,21922.5,32860.4,32860.4,32860.4,1.16556e+08,1.16556e+08,1.16556e+08,35.5369,35.5369,35.5369,50.2665,50.2665,50.2665
117,3.35983e+06,3.35983e+06,3.35983e+06,2730.26,2730.26,2730.26,5487.03,5487.03,5487.03,2.05819e+06,2.05819e+06,2.05819e+06,5.40968e+06,5.40968e+06,5.40968e+06,21868.6,21868.6,21868.6,32803.1,32803.1,32803.1,1.16557e+08,1.16557e+08,1.16557e+08,35.4428,35.4428,35.4428,50.1698,50.1698,50.1698
118,3.36189e+06,3.36189e+06,3.36189e+06,2726.3,2726.3,2726.3,5482.61,5482.61,5482.61,2.05799e+06,2.05799e+06,2.05799e+06,5.40986e+06,5.40986e+06,5.40986e+06,21825.7,21825.7,21825.7,32761.7,32761.7,32761.7,1.16558e+08,1.16558e+08,1.16558e+08,35.3665,35.3665,35.3665,50.0978,50.0978,50.0978
119,3.36395e+06,3.36395e+06,3.36395e+06,2723.62,2723.62,2723.62,5480.73,5480.73,5480.73,2.05779e+06,2.05779e+06,2.05779e+06,5.41005e+06,5.41005e+06,5.41005e+06,21793.1,21793.1,21793.1,32735.5,32735.5,32735.5,1.16559e+08,1.16559e+08,1.16559e+08,35.3074,35.3074,35.3074,50.0495,50.0495,50.0495
120,3.366e+06,3.366e+06,3.366e+06,2722.17,2722.17,2722.17,5481.23,5481.23,5481.23,2.05758e+06,2.05758e+06,2.05758e+06,5.41025e+06,5.41025e+06,5.41025e+06,21770.2,21770.2,21770.2,32723.5,32723.5,32723.5,1.16559e+08,1.16559e+08,1.16559e+08,35.2646,35.2646,35.2646,50.0237,50.0237,50.0237
121,3.36804e+06,3.36804e+06,3.36804e+06,2721.84,2721.84,2721.84,5483.95,5483.95,5483.95,2.05738e+06,2.05738e+06,2.05738e+06,5.41046e+06,5.41046e+06,5.41046e+06,21756.5,21756.5,21756.5,32724.7,32724.7,32724.7,1.1656e+08,1.1656e+08,1.1656e+08,35.2372,35.2372,35.2372,50.0189,50.0189,50.0189
122,3.37006e+06,3.37006e+06,3.37006e+06,2722.54,2722.54,2722.54,5488.67,5488.67,5488.67,2.05717e+06,2.05717e+06,2.05717e+06,5.41068e+06,5.41068e+06,5.41068e+06,21751.2,21751.2,21751.2,32738.1,32738.1,32738.1,1.16561e+08,1.16561e+08,1.16561e+08,35.2238,35.2238,35.2238,50.0335,50.0335,50.0335
123,3.37205e+06,3.37205e+06,3.37205e+06,2724.17,2724.17,2724.17,5495.2,5495.2,5495.2,2.05696e+06,2.05696e+06,2.05696e+06,5.41092e+06,5.41092e+06,5.41092e+06,21753.4,21753.4,21753.4,32762.4,32762.4,32762.4,1.16562e+08,1.16562e+08,1.16562e+08,35.2234,35.2234,35.2234,50.0657,50.0657,50.0657
124,3.374e+06,3.374e+06,3.374e+06,2726.61,2726.61,2726.61,5503.29,5503.29,5503.29,2.05676e+06,2.05676e+06,2.05676e+06,5.41118e+06,5.41118e+06,5.41118e+06,21762.3,21762.3,21762.3,32796.2,32796.2,32796.2,1.16563e+08,1.16563e+08,1.16563e+08,35.2344,35.2344,35.2344,50.1135,50.1135,50.1135
125,3.37592e+06,3.37592e+06,3.37592e+06,2729.73,2729.73,2729.73,5512.7,5512.7,5512.7,2.05655e+06,2.05655e+06,2.05655e+06,5.41144e+06,5.41144e+06,5.41144e+06,21776.9,21776.9,21776.9,32838.1,32838.1,32838.1,1.16564e+08,1.16564e+08,1.16564e+08,35.2554,35.2554,35.2554,50.1747,50.1747,50.1747
126,3.37779e+06,3.37779e+06,3.37779e+06,2733.42,2733.42,2733.42,5523.17,5523.17,5523.17,2.05634e+06,2.05634e+06,2.05634e+06,5.41172e+06,5.41172e+06,5.41172e+06,21796.2,21796.2,21796.2,32886.5,32886.5,32886.5,1.16565e+08,1.16565e+08,1.16565e+08,35.2849,35.2849,35.2849,50.247,50.247,50.247
127,3.37962e+06,3.37962e+06,3.37962e+06,2737.53,2737.53,2737.53,5534.43,5534.43,5534.43,2.05613e+06,2.05613e+06,2.05613e+06,5.41201e+06,5.41201e+06,5.41201e+06,21819.2,21819.2,21819.2,32940,32940,32940,1.16566e+08,1.16566e+08,1.16566e+08,35.3211,35.3211,35.3211,50.3281,50.3281,50.3281
128,3.38139e+06,3.38139e+06,3.38139e+06,2741.95,2741.95,2741.95,5546.21,5546.21,5546.21,2.05592e+06,2.05592e+06,2.05592e+06,5.41232e+06,5.41232e+06,5.41232e+06,21844.9,21844.9,21844.9,32996.9,32996.9,32996.9,1.16567e+08,1.16567e+08,1.16567e+08,35.3624,35.3624,35.3624,50.4157,50.4157,50.4157
129,3.38312e+06,3.38312e+06,3.38312e+06,2746.54,2746.54,2746.54,5558.25,5558.25,5558.25,2.05572e+06,2.05572e+06,2.05572e+06,5.41264e+06,5.41264e+06,5.41264e+06,21872.2,21872.2,21872.2,33055.5,33055.5,33055.5,1.16568e+08,1.16568e+08,1.16568e+08,35.4071,35.4071,35.4071,50.5071,50.5071,50.5071
130,3.3848e+06,3.3848e+06,3.3848e+06,2751.16,2751.16,2751.16,5570.26,5570.26,5570.26,2.05551e+06,2.05551e+06,2.05551e+06,5.41297e+06,5.41297e+06,5.41297e+06,21900.1,21900.1,21900.1,33114.4,33114.4,33114.4,1.16569e+08,1.16569e+08,1.16569e+08,35.4536,35.4536,35.4536,50.6,50.6,50.6
131,3.38642e+06,3.38642e+06,3.38642e+06,2755.7,2755.7,2755.7,5582,5582,5582,2.05531e+06,2.05531e+06,2.05531e+06,5.41332e+06,5.41332e+06,5.41332e+06,21927.6,21927.6,21927.6,33172,33172,33172,1.16571e+08,1.16571e+08,1.16571e+08,35.5003,35.5003,35.5003,50.692,50.692,50.692
132,3.388e+06,3.388e+06,3.388e+06,2760.04,2760.04,2760.04,5593.22,5593.22,5593.22,2.0551e+06,2.0551e+06,2.0551e+06,5.41368e+06,5.41368e+06,5.41368e+06,21953.8,21953.8,21953.8,33226.8,33226.8,33226.8,1.16572e+08,1.16572e+08,1.16572e+08,35.5454,35.5454,35.5454,50.7807,50.7807,50.7807
133,3.38953e+06,3.38953e+06,3.38953e+06,2764.06,2764.06,2764.06,5603.67,5603.67,5603.67,2.0549e+06,2.0549e+06,2.0549e+06,5.41405e+06,5.41405e+06,5.41405e+06,21977.7,21977.7,21977.7,33277.4,33277.4,33277.4,1.16574e+08,1.16574e+08,1.16574e+08,35.5876,35.5876,35.5876,50.8641,50.8641,50.8641
134,3.39102e+06,3.39102e+06,3.39102e+06,2767.65,2767.65,2767.65,5613.15,5613.15,5613.15,2.05469e+06,2.05469e+06,2.05469e+06,5.41444e+06,5.41444e+06,5.41444e+06,21998.5,21998.5,21998.5,33322.4,33322.4,33322.4,1.16576e+08,1.16576e+08,1.16576e+08,35.6254,35.6254,35.6254,50.9399,50.9399,50.9399
135,3.39247e+06,3.39247e+06,3.39247e+06,2770.74,2770.74,2770.74,5621.47,5621.47,5621.47,2.05449e+06,2.05449e+06,2.05449e+06,5.41483e+06,5.41483e+06,5.41483e+06,22015.6,22015.6,22015.6,33360.8,33360.8,33360.8,1.16578e+08,1.16578e+08,1.16578e+08,35.6575,35.6575,35.6575,51.0063,51.0063,51.0063
136,3.39389e+06,3.39389e+06,3.39389e+06,2773.24,2773.24,2773.24,5628.44,5628.44,5628.44,2.0543e+06,2.0543e+06,2.0543e+06,5.41524e+06,5.41524e+06,5.41524e+06,22028.1,22028.1,22028.1,33391.5,33391.5,33391.5,1.1658e+08,1.1658e+08,1.1658e+08,35.6829,35.6829,35.6829,51.0617,51.0617,51.0617
137,3.39527e+06,3.39527e+06,3.39527e+06,2775.08,2775.08,2775.08,5633.95,5633.95,5633.95,2.0541e+06,2.0541e+06,2.0541e+06,5.41566e+06,5.41566e+06,5.41566e+06,22035.6,22035.6,22035.6,33413.8,33413.8,33413.8,1.16582e+08,1.16582e+08,1.16582e+08,35.7005,35.7005,35.7005,51.1046,51.1046,51.1046
138,3.39664e+06,3.39664e+06,3.39664e+06,2776.22,2776.22,2776.22,5637.88,5637.88,5637.88,2.0539e+06,2.0539e+06,2.0539e+06,5.41608e+06,5.41608e+06,5.41608e+06,22037.8,22037.8,22037.8,33426.8,33426.8,33426.8,1.16584e+08,1.16584e+08,1.16584e+08,35.7097,35.7097,35.7097,51.1339,51.1339,51.1339
139,3.39798e+06,3.39798e+06,3.39798e+06,2776.63,2776.63,2776.63,5640.16,5640.16,5640.16,2.05371e+06,2.05371e+06,2.05371e+06,5.41652e+06,5.41652e+06,5.41652e+06,22034.2,22034.2,22034.2,33430.2,33430.2,33430.2,1.16586e+08,1.16586e+08,1.16586e+08,35.7097,35.7097,35.7097,51.1488,51.1488,51.1488
140,3.39932e+06,3.39932e+06,3.39932e+06,2776.28,2776.28,2776.28,5640.74,5640.74,5640.74,2.05352e+06,2.05352e+06,2.05352e+06,5.41696e+06,5.41696e+06,5.41696e+06,22024.7,22024.7,22024.7,33423.6,33423.6,33423.6,1.16589e+08,1.16589e+08,1.16589e+08,35.7004,35.7004,35.7004,51.1486,51.1486,51.1486
141,3.40064e+06,3.40064e+06,3.40064e+06,2775.18,2775.18,2775.18,5639.63,5639.63,5639.63,2.05333e+06,2.05333e+06,2.05333e+06,5.41741e+06,5.41741e+06,5.41741e+06,22009.3,22009.3,22009.3,33407.1,33407.1,33407.1,1.16591e+08,1.16591e+08,1.16591e+08,35.6814,35.6814,35.6814,51.1331,51.1331,51.1331
142,3.40197e+06,3.40197e+06,3.40197e+06,2773.34,2773.34,2773.34,5636.85,5636.85,5636.85,2.05315e+06,2.05315e+06,2.05315e+06,5.41787e+06,5.41787e+06,5.41787e+06,21988.1,21988.1,21988.1,33380.8,33380.8,33380.8,1.16593e+08,1.16593e+08,1.16593e+08,35.6529,35.6529,35.6529,51.1025,51.1025,51.1025
143,3.4033e+06,3.4033e+06,3.4033e+06,2770.79,2770.79,2770.79,5632.46,5632.46,5632.46,2.05296e+06,2.05296e+06,2.05296e+06,5.41834e+06,5.41834e+06,5.41834e+06,21961.3,21961.3,21961.3,33344.9,33344.9,33344.9,1.16596e+08,1.16596e+08,1.16596e+08,35.6152,35.6152,35.6152,51.057,51.057,51.057
