time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,769.582,769.582,769.582,85.9207,85.9207,85.9207,59410,59410,59410,9.2443,9.2443,9.2443,66756.9,66756.9,66756.9,653080,653080,653080,5.4854e+07,5.4854e+07,5.4854e+07,7.17142e+07,7.17142e+07,7.17142e+07,450.11,450.11,450.11,52467.2,52467.2,52467.2
86,769.633,769.633,769.633,85.898,85.898,85.898,59392,59392,59392,9.24751,9.24751,9.24751,66746.9,66746.9,66746.9,653018,653018,653018,5.48511e+07,5.48511e+07,5.48511e+07,7.17213e+07,7.17213e+07,7.17213e+07,450.073,450.073,450.073,52464.8,52464.8,52464.8
87,769.527,769.527,769.527,85.8767,85.8767,85.8767,59374.9,59374.9,59374.9,9.24313,9.24313,9.24313,66739.3,66739.3,66739.3,652940,652940,652940,5.48473e+07,5.48473e+07,5.48473e+07,7.17293e+07,7.17293e+07,7.17293e+07,450.024,450.024,450.024,52461.6,52461.6,52461.6
88,769.605,769.605,769.605,85.8525,85.8525,85.8525,59358.2,59358.2,59358.2,9.24627,9.24627,9.24627,66734.1,66734.1,66734.1,652849,652849,652849,5.48428e+07,5.48428e+07,5.48428e+07,7.17379e+07,7.17379e+07,7.17379e+07,449.966,449.966,449.966,52457.6,52457.6,52457.6
89,769.516,769.516,769.516,85.8299,85.8299,85.8299,59342.2,59342.2,59342.2,9.24153,9.24153,9.24153,66731,66731,66731,652745,652745,652745,5.48375e+07,5.48375e+07,5.48375e+07,7.17471e+07,7.17471e+07,7.17471e+07,449.899,449.899,449.899,52452.8,52452.8,52452.8
90,769.63,769.63,769.63,85.8042,85.8042,85.8042,59326.7,59326.7,59326.7,9.24538,9.24538,9.24538,66729.9,66729.9,66729.9,652632,652632,652632,5.48317e+07,5.48317e+07,5.48317e+07,7.17568e+07,7.17568e+07,7.17568e+07,449.824,449.824,449.824,52447.5,52447.5,52447.5
91,769.578,769.578,769.578,85.7801,85.7801,85.7801,59312,59312,59312,9.24152,9.24152,9.24152,66730.4,66730.4,66730.4,652510,652510,652510,5.48254e+07,5.48254e+07,5.48254e+07,7.17668e+07,7.17668e+07,7.17668e+07,449.742,449.742,449.742,52441.7,52441.7,52441.7
92,769.692,769.692,769.692,85.7535,85.7535,85.7535,59297.7,59297.7,59297.7,9.24486,9.24486,9.24486,66732.5,66732.5,66732.5,652381,652381,652381,5.48187e+07,5.48187e+07,5.48187e+07,7.17772e+07,7.17772e+07,7.17772e+07,449.656,449.656,449.656,52435.5,52435.5,52435.5
93,769.632,769.632,769.632,85.7286,85.7286,85.7286,59284.3,59284.3,59284.3,9.24032,9.24032,9.24032,66735.7,66735.7,66735.7,652248,652248,652248,5.48118e+07,5.48118e+07,5.48118e+07,7.17877e+07,7.17877e+07,7.17877e+07,449.565,449.565,449.565,52429,52429,52429
94,769.761,769.761,769.761,85.7009,85.7009,85.7009,59271.3,59271.3,59271.3,9.24419,9.24419,9.24419,66739.9,66739.9,66739.9,652111,652111,652111,5.48048e+07,5.48048e+07,5.48048e+07,7.17982e+07,7.17982e+07,7.17982e+07,449.472,449.472,449.472,52422.3,52422.3,52422.3
95,769.71,769.71,769.71,85.675,85.675,85.675,59259.1,59259.1,59259.1,9.24012,9.24012,9.24012,66744.7,66744.7,66744.7,651973,651973,651973,5.47978e+07,5.47978e+07,5.47978e+07,7.18087e+07,7.18087e+07,7.18087e+07,449.377,449.377,449.377,52415.6,52415.6,52415.6
96,769.819,769.819,769.819,85.6466,85.6466,85.6466,59247.3,59247.3,59247.3,9.24338,9.24338,9.24338,66750,66750,66750,651835,651835,651835,5.4791e+07,5.4791e+07,5.4791e+07,7.18189e+07,7.18189e+07,7.18189e+07,449.282,449.282,449.282,52409,52409,52409
97,769.736,769.736,769.736,85.6201,85.6201,85.6201,59236.4,59236.4,59236.4,9.23841,9.23841,9.23841,66755.4,66755.4,66755.4,651699,651699,651699,5.47844e+07,5.47844e+07,5.47844e+07,7.18288e+07,7.18288e+07,7.18288e+07,449.188,449.188,449.188,52402.6,52402.6,52402.6
98,769.835,769.835,769.835,85.5908,85.5908,85.5908,59225.9,59225.9,59225.9,9.24193,9.24193,9.24193,66760.6,66760.6,66760.6,651566,651566,651566,5.47782e+07,5.47782e+07,5.47782e+07,7.18383e+07,7.18383e+07,7.18383e+07,449.095,449.095,449.095,52396.4,52396.4,52396.4
99,769.74,769.74,769.74,85.5634,85.5634,85.5634,59216.1,59216.1,59216.1,9.23729,9.23729,9.23729,66765.5,66765.5,66765.5,651439,651439,651439,5.47725e+07,5.47725e+07,5.47725e+07,7.18472e+07,7.18472e+07,7.18472e+07,449.005,449.005,449.005,52390.7,52390.7,52390.7
100,769.793,769.793,769.793,85.5335,85.5335,85.5335,59206.7,59206.7,59206.7,9.2398,9.2398,9.2398,66769.7,66769.7,66769.7,651317,651317,651317,5.47674e+07,5.47674e+07,5.47674e+07,7.18554e+07,7.18554e+07,7.18554e+07,448.919,448.919,448.919,52385.6,52385.6,52385.6
101,769.681,769.681,769.681,85.5051,85.5051,85.5051,59198,59198,59198,9.23562,9.23562,9.23562,66773,66773,66773,651202,651202,651202,5.4763e+07,5.4763e+07,5.4763e+07,7.18629e+07,7.18629e+07,7.18629e+07,448.838,448.838,448.838,52381,52381,52381
102,769.671,769.671,769.671,85.4747,85.4747,85.4747,59189.6,59189.6,59189.6,9.23675,9.23675,9.23675,66775.2,66775.2,66775.2,651096,651096,651096,5.47593e+07,5.47593e+07,5.47593e+07,7.18696e+07,7.18696e+07,7.18696e+07,448.762,448.762,448.762,52377.1,52377.1,52377.1
103,769.481,769.481,769.481,85.446,85.446,85.446,59181.9,59181.9,59181.9,9.23058,9.23058,9.23058,66776.1,66776.1,66776.1,650999,650999,650999,5.47565e+07,5.47565e+07,5.47565e+07,7.18753e+07,7.18753e+07,7.18753e+07,448.691,448.691,448.691,52374,52374,52374
104,769.445,769.445,769.445,85.4145,85.4145,85.4145,59174.5,59174.5,59174.5,9.23211,9.23211,9.23211,66775.5,66775.5,66775.5,650911,650911,650911,5.47547e+07,5.47547e+07,5.47547e+07,7.18801e+07,7.18801e+07,7.18801e+07,448.627,448.627,448.627,52371.8,52371.8,52371.8
105,769.2,769.2,769.2,85.3849,85.3849,85.3849,59167.6,59167.6,59167.6,9.22515,9.22515,9.22515,66773.3,66773.3,66773.3,650833,650833,650833,5.47538e+07,5.47538e+07,5.47538e+07,7.18839e+07,7.18839e+07,7.18839e+07,448.57,448.57,448.57,52370.5,52370.5,52370.5
106,769.116,769.116,769.116,85.3524,85.3524,85.3524,59160.8,59160.8,59160.8,9.22626,9.22626,9.22626,66769.4,66769.4,66769.4,650764,650764,650764,5.47539e+07,5.47539e+07,5.47539e+07,7.18867e+07,7.18867e+07,7.18867e+07,448.52,448.52,448.52,52370.1,52370.1,52370.1
107,768.823,768.823,768.823,85.3217,85.3217,85.3217,59154.5,59154.5,59154.5,9.21893,9.21893,9.21893,66763.6,66763.6,66763.6,650706,650706,650706,5.4755e+07,5.4755e+07,5.4755e+07,7.18884e+07,7.18884e+07,7.18884e+07,448.476,448.476,448.476,52370.6,52370.6,52370.6
108,768.677,768.677,768.677,85.2882,85.2882,85.2882,59148.3,59148.3,59148.3,9.21902,9.21902,9.21902,66755.9,66755.9,66755.9,650658,650658,650658,5.47571e+07,5.47571e+07,5.47571e+07,7.1889e+07,7.1889e+07,7.1889e+07,448.439,448.439,448.439,52372.2,52372.2,52372.2
109,768.32,768.32,768.32,85.2565,85.2565,85.2565,59142.5,59142.5,59142.5,9.21059,9.21059,9.21059,66746.3,66746.3,66746.3,650619,650619,650619,5.47603e+07,5.47603e+07,5.47603e+07,7.18886e+07,7.18886e+07,7.18886e+07,448.409,448.409,448.409,52374.7,52374.7,52374.7
110,768.126,768.126,768.126,85.2217,85.2217,85.2217,59136.6,59136.6,59136.6,9.21026,9.21026,9.21026,66734.7,66734.7,66734.7,650588,650588,650588,5.47644e+07,5.47644e+07,5.47644e+07,7.18872e+07,7.18872e+07,7.18872e+07,448.385,448.385,448.385,52378.2,52378.2,52378.2
111,767.726,767.726,767.726,85.1885,85.1885,85.1885,59131,59131,59131,9.20151,9.20151,9.20151,66721.3,66721.3,66721.3,650566,650566,650566,5.47695e+07,5.47695e+07,5.47695e+07,7.18848e+07,7.18848e+07,7.18848e+07,448.367,448.367,448.367,52382.6,52382.6,52382.6
112,767.474,767.474,767.474,85.1523,85.1523,85.1523,59125.3,59125.3,59125.3,9.20015,9.20015,9.20015,66706,66706,66706,650550,650550,650550,5.47754e+07,5.47754e+07,5.47754e+07,7.18816e+07,7.18816e+07,7.18816e+07,448.354,448.354,448.354,52387.8,52387.8,52387.8
113,767.018,767.018,767.018,85.1178,85.1178,85.1178,59119.7,59119.7,59119.7,9.19032,9.19032,9.19032,66689,66689,66689,650541,650541,650541,5.47822e+07,5.47822e+07,5.47822e+07,7.18775e+07,7.18775e+07,7.18775e+07,448.345,448.345,448.345,52393.9,52393.9,52393.9
114,766.731,766.731,766.731,85.0799,85.0799,85.0799,59113.9,59113.9,59113.9,9.18868,9.18868,9.18868,66670.4,66670.4,66670.4,650536,650536,650536,5.47898e+07,5.47898e+07,5.47898e+07,7.18727e+07,7.18727e+07,7.18727e+07,448.341,448.341,448.341,52400.8,52400.8,52400.8
115,766.246,766.246,766.246,85.0436,85.0436,85.0436,59108.2,59108.2,59108.2,9.17873,9.17873,9.17873,66650.3,66650.3,66650.3,650534,650534,650534,5.4798e+07,5.4798e+07,5.4798e+07,7.18672e+07,7.18672e+07,7.18672e+07,448.338,448.338,448.338,52408.3,52408.3,52408.3
116,765.916,765.916,765.916,85.0041,85.0041,85.0041,59102.2,59102.2,59102.2,9.17617,9.17617,9.17617,66628.9,66628.9,66628.9,650534,650534,650534,5.48067e+07,5.48067e+07,5.48067e+07,7.18611e+07,7.18611e+07,7.18611e+07,448.338,448.338,448.338,52416.4,52416.4,52416.4
117,765.392,765.392,765.392,84.966,84.966,84.966,59096.1,59096.1,59096.1,9.16527,9.16527,9.16527,66606.3,66606.3,66606.3,650535,650535,650535,5.48159e+07,5.48159e+07,5.48159e+07,7.18547e+07,7.18547e+07,7.18547e+07,448.338,448.338,448.338,52425,52425,52425
118,765.048,765.048,765.048,84.9245,84.9245,84.9245,59089.7,59089.7,59089.7,9.16268,9.16268,9.16268,66582.9,66582.9,66582.9,650534,650534,650534,5.48254e+07,5.48254e+07,5.48254e+07,7.18479e+07,7.18479e+07,7.18479e+07,448.338,448.338,448.338,52433.9,52433.9,52433.9
119,764.519,764.519,764.519,84.8843,84.8843,84.8843,59083.1,59083.1,59083.1,9.15201,9.15201,9.15201,66558.8,66558.8,66558.8,650531,650531,650531,5.48352e+07,5.48352e+07,5.48352e+07,7.18409e+07,7.18409e+07,7.18409e+07,448.337,448.337,448.337,52443.2,52443.2,52443.2
120,764.153,764.153,764.153,84.841,84.841,84.841,59076.2,59076.2,59076.2,9.14866,9.14866,9.14866,66534.2,66534.2,66534.2,650524,650524,650524,5.48451e+07,5.48451e+07,5.48451e+07,7.18338e+07,7.18338e+07,7.18338e+07,448.333,448.333,448.333,52452.5,52452.5,52452.5
121,763.605,763.605,763.605,84.799,84.799,84.799,59069.1,59069.1,59069.1,9.13714,9.13714,9.13714,66509.4,66509.4,66509.4,650510,650510,650510,5.48549e+07,5.48549e+07,5.48549e+07,7.18269e+07,7.18269e+07,7.18269e+07,448.326,448.326,448.326,52461.9,52461.9,52461.9
122,763.251,763.251,763.251,84.7534,84.7534,84.7534,59061.5,59061.5,59061.5,9.13416,9.13416,9.13416,66484.7,66484.7,66484.7,650489,650489,650489,5.48646e+07,5.48646e+07,5.48646e+07,7.18201e+07,7.18201e+07,7.18201e+07,448.314,448.314,448.314,52471.3,52471.3,52471.3
123,762.727,762.727,762.727,84.7091,84.7091,84.7091,59053.7,59053.7,59053.7,9.12338,9.12338,9.12338,66460.2,66460.2,66460.2,650460,650460,650460,5.4874e+07,5.4874e+07,5.4874e+07,7.18136e+07,7.18136e+07,7.18136e+07,448.297,448.297,448.297,52480.4,52480.4,52480.4
124,762.372,762.372,762.372,84.6616,84.6616,84.6616,59045.5,59045.5,59045.5,9.11972,9.11972,9.11972,66436.2,66436.2,66436.2,650420,650420,650420,5.4883e+07,5.4883e+07,5.4883e+07,7.18075e+07,7.18075e+07,7.18075e+07,448.273,448.273,448.273,52489.2,52489.2,52489.2
125,761.849,761.849,761.849,84.6154,84.6154,84.6154,59037.1,59037.1,59037.1,9.10824,9.10824,9.10824,66413,66413,66413,650369,650369,650369,5.48916e+07,5.48916e+07,5.48916e+07,7.1802e+07,7.1802e+07,7.1802e+07,448.242,448.242,448.242,52497.6,52497.6,52497.6
126,761.529,761.529,761.529,84.5656,84.5656,84.5656,59028.2,59028.2,59028.2,9.10531,9.10531,9.10531,66390.8,66390.8,66390.8,650305,650305,650305,5.48996e+07,5.48996e+07,5.48996e+07,7.17972e+07,7.17972e+07,7.17972e+07,448.202,448.202,448.202,52505.5,52505.5,52505.5
127,761.052,761.052,761.052,84.5171,84.5171,84.5171,59019.1,59019.1,59019.1,9.09482,9.09482,9.09482,66369.7,66369.7,66369.7,650228,650228,650228,5.49069e+07,5.49069e+07,5.49069e+07,7.17931e+07,7.17931e+07,7.17931e+07,448.154,448.154,448.154,52512.8,52512.8,52512.8
128,760.75,760.75,760.75,84.4656,84.4656,84.4656,59009.6,59009.6,59009.6,9.09147,9.09147,9.09147,66350.1,66350.1,66350.1,650137,650137,650137,5.49134e+07,5.49134e+07,5.49134e+07,7.17898e+07,7.17898e+07,7.17898e+07,448.096,448.096,448.096,52519.4,52519.4,52519.4
129,760.289,760.289,760.289,84.4153,84.4153,84.4153,58999.9,58999.9,58999.9,9.08043,9.08043,9.08043,66332,66332,66332,650030,650030,650030,5.49191e+07,5.49191e+07,5.49191e+07,7.17875e+07,7.17875e+07,7.17875e+07,448.028,448.028,448.028,52525.2,52525.2,52525.2
130,760.04,760.04,760.04,84.3616,84.3616,84.3616,58989.8,58989.8,58989.8,9.07808,9.07808,9.07808,66315.6,66315.6,66315.6,649909,649909,649909,5.49239e+07,5.49239e+07,5.49239e+07,7.17861e+07,7.17861e+07,7.17861e+07,447.949,447.949,447.949,52530.2,52530.2,52530.2
131,759.642,759.642,759.642,84.3092,84.3092,84.3092,58979.6,58979.6,58979.6,9.06837,9.06837,9.06837,66301,66301,66301,649772,649772,649772,5.49277e+07,5.49277e+07,5.49277e+07,7.17857e+07,7.17857e+07,7.17857e+07,447.86,447.86,447.86,52534.4,52534.4,52534.4
132,759.419,759.419,759.419,84.254,84.254,84.254,58969.1,58969.1,58969.1,9.06562,9.06562,9.06562,66288.4,66288.4,66288.4,649619,649619,649619,5.49306e+07,5.49306e+07,5.49306e+07,7.17864e+07,7.17864e+07,7.17864e+07,447.76,447.76,447.76,52537.6,52537.6,52537.6
133,759.047,759.047,759.047,84.2001,84.2001,84.2001,58958.6,58958.6,58958.6,9.05556,9.05556,9.05556,66277.8,66277.8,66277.8,649451,649451,649451,5.49325e+07,5.49325e+07,5.49325e+07,7.17882e+07,7.17882e+07,7.17882e+07,447.65,447.65,447.65,52539.8,52539.8,52539.8
134,758.881,758.881,758.881,84.143,84.143,84.143,58947.7,58947.7,58947.7,9.05382,9.05382,9.05382,66269.3,66269.3,66269.3,649267,649267,649267,5.49334e+07,5.49334e+07,5.49334e+07,7.1791e+07,7.1791e+07,7.1791e+07,447.529,447.529,447.529,52541.2,52541.2,52541.2
135,758.565,758.565,758.565,84.0875,84.0875,84.0875,58936.9,58936.9,58936.9,9.04474,9.04474,9.04474,66262.9,66262.9,66262.9,649069,649069,649069,5.49333e+07,5.49333e+07,5.49333e+07,7.17949e+07,7.17949e+07,7.17949e+07,447.397,447.397,447.397,52541.5,52541.5,52541.5
136,758.433,758.433,758.433,84.0292,84.0292,84.0292,58925.9,58925.9,58925.9,9.04301,9.04301,9.04301,66258.5,66258.5,66258.5,648857,648857,648857,5.49322e+07,5.49322e+07,5.49322e+07,7.17999e+07,7.17999e+07,7.17999e+07,447.255,447.255,447.255,52541,52541,52541
137,758.143,758.143,758.143,83.9726,83.9726,83.9726,58915.1,58915.1,58915.1,9.03366,9.03366,9.03366,66256.2,66256.2,66256.2,648631,648631,648631,5.49303e+07,5.49303e+07,5.49303e+07,7.18058e+07,7.18058e+07,7.18058e+07,447.104,447.104,447.104,52539.5,52539.5,52539.5
138,758.063,758.063,758.063,83.9129,83.9129,83.9129,58904.1,58904.1,58904.1,9.03292,9.03292,9.03292,66255.9,66255.9,66255.9,648393,648393,648393,5.49274e+07,5.49274e+07,5.49274e+07,7.18127e+07,7.18127e+07,7.18127e+07,446.944,446.944,446.944,52537.2,52537.2,52537.2
139,757.831,757.831,757.831,83.855,83.855,83.855,58893.3,58893.3,58893.3,9.02486,9.02486,9.02486,66257.4,66257.4,66257.4,648143,648143,648143,5.49238e+07,5.49238e+07,5.49238e+07,7.18204e+07,7.18204e+07,7.18204e+07,446.776,446.776,446.776,52534.1,52534.1,52534.1
140,757.766,757.766,757.766,83.7946,83.7946,83.7946,58882.5,58882.5,58882.5,9.02371,9.02371,9.02371,66260.7,66260.7,66260.7,647884,647884,647884,5.49194e+07,5.49194e+07,5.49194e+07,7.18289e+07,7.18289e+07,7.18289e+07,446.601,446.601,446.601,52530.3,52530.3,52530.3
141,757.547,757.547,757.547,83.7359,83.7359,83.7359,58872.1,58872.1,58872.1,9.01526,9.01526,9.01526,66265.6,66265.6,66265.6,647616,647616,647616,5.49144e+07,5.49144e+07,5.49144e+07,7.18381e+07,7.18381e+07,7.18381e+07,446.419,446.419,446.419,52525.8,52525.8,52525.8
142,757.518,757.518,757.518,83.6747,83.6747,83.6747,58861.7,58861.7,58861.7,9.01489,9.01489,9.01489,66272,66272,66272,647341,647341,647341,5.49089e+07,5.49089e+07,5.49089e+07,7.18478e+07,7.18478e+07,7.18478e+07,446.232,446.232,446.232,52520.7,52520.7,52520.7
143,757.325,757.325,757.325,83.6153,83.6153,83.6153,58851.7,58851.7,58851.7,9.00698,9.00698,9.00698,66279.6,66279.6,66279.6,647060,647060,647060,5.49029e+07,5.49029e+07,5.49029e+07,7.18581e+07,7.18581e+07,7.18581e+07,446.04,446.04,446.04,52515.2,52515.2,52515.2
144,757.305,757.305,757.305,83.5535,83.5535,83.5535,58841.7,58841.7,58841.7,9.00653,9.00653,9.00653,66288.3,66288.3,66288.3,646775,646775,646775,5.48966e+07,5.48966e+07,5.48966e+07,7.18687e+07,7.18687e+07,7.18687e+07,445.845,445.845,445.845,52509.3,52509.3,52509.3
145,757.111,757.111,757.111,83.4937,83.4937,83.4937,58832.3,58832.3,58832.3,8.99832,8.99832,8.99832,66297.8,66297.8,66297.8,646487,646487,646487,5.48901e+07,5.48901e+07,5.48901e+07,7.18796e+07,7.18796e+07,7.18796e+07,445.648,445.648,445.648,52503.2,52503.2,52503.2
146,757.101,757.101,757.101,83.4314,83.4314,83.4314,58823,58823,58823,8.99822,8.99822,8.99822,66308,66308,66308,646199,646199,646199,5.48836e+07,5.48836e+07,5.48836e+07,7.18905e+07,7.18905e+07,7.18905e+07,445.449,445.449,445.449,52496.9,52496.9,52496.9
147,756.913,756.913,756.913,83.3711,83.3711,83.3711,58814.3,58814.3,58814.3,8.99042,8.99042,8.99042,66318.5,66318.5,66318.5,645912,645912,645912,5.4877e+07,5.4877e+07,5.4877e+07,7.19015e+07,7.19015e+07,7.19015e+07,445.25,445.25,445.25,52490.7,52490.7,52490.7
148,756.885,756.885,756.885,83.3085,83.3085,83.3085,58805.7,58805.7,58805.7,8.98985,8.98985,8.98985,66329.1,66329.1,66329.1,645626,645626,645626,5.48707e+07,5.48707e+07,5.48707e+07,7.19123e+07,7.19123e+07,7.19123e+07,445.053,445.053,445.053,52484.5,52484.5,52484.5
149,756.67,756.67,756.67,83.2481,83.2481,83.2481,58797.7,58797.7,58797.7,8.98131,8.98131,8.98131,66339.7,66339.7,66339.7,645345,645345,645345,5.48646e+07,5.48646e+07,5.48646e+07,7.19228e+07,7.19228e+07,7.19228e+07,444.857,444.857,444.857,52478.5,52478.5,52478.5
150,756.631,756.631,756.631,83.1852,83.1852,83.1852,58789.9,58789.9,58789.9,8.98098,8.98098,8.98098,66349.8,66349.8,66349.8,645068,645068,645068,5.48589e+07,5.48589e+07,5.48589e+07,7.1933e+07,7.1933e+07,7.1933e+07,444.665,444.665,444.665,52472.9,52472.9,52472.9
151,756.404,756.404,756.404,83.1244,83.1244,83.1244,58782.7,58782.7,58782.7,8.97276,8.97276,8.97276,66359.4,66359.4,66359.4,644798,644798,644798,5.48538e+07,5.48538e+07,5.48538e+07,7.19427e+07,7.19427e+07,7.19427e+07,444.476,444.476,444.476,52467.7,52467.7,52467.7
152,756.322,756.322,756.322,83.0614,83.0614,83.0614,58775.7,58775.7,58775.7,8.97156,8.97156,8.97156,66368.2,66368.2,66368.2,644535,644535,644535,5.48492e+07,5.48492e+07,5.48492e+07,7.19517e+07,7.19517e+07,7.19517e+07,444.293,444.293,444.293,52463,52463,52463
153,756.047,756.047,756.047,83.0005,83.0005,83.0005,58769.3,58769.3,58769.3,8.9624,8.9624,8.9624,66375.9,66375.9,66375.9,644281,644281,644281,5.48454e+07,5.48454e+07,5.48454e+07,7.19601e+07,7.19601e+07,7.19601e+07,444.114,444.114,444.114,52459,52459,52459
154,755.935,755.935,755.935,82.9371,82.9371,82.9371,58763.1,58763.1,58763.1,8.96114,8.96114,8.96114,66382.4,66382.4,66382.4,644036,644036,644036,5.48423e+07,5.48423e+07,5.48423e+07,7.19676e+07,7.19676e+07,7.19676e+07,443.942,443.942,443.942,52455.7,52455.7,52455.7
155,755.624,755.624,755.624,82.8759,82.8759,82.8759,58757.4,58757.4,58757.4,8.95182,8.95182,8.95182,66387.5,66387.5,66387.5,643801,643801,643801,5.48401e+07,5.48401e+07,5.48401e+07,7.19743e+07,7.19743e+07,7.19743e+07,443.777,443.777,443.777,52453.2,52453.2,52453.2
156,755.458,755.458,755.458,82.8123,82.8123,82.8123,58751.8,58751.8,58751.8,8.94973,8.94973,8.94973,66391,66391,66391,643577,643577,643577,5.48389e+07,5.48389e+07,5.48389e+07,7.19801e+07,7.19801e+07,7.19801e+07,443.619,443.619,443.619,52451.6,52451.6,52451.6
157,755.089,755.089,755.089,82.7508,82.7508,82.7508,58746.8,58746.8,58746.8,8.93943,8.93943,8.93943,66392.8,66392.8,66392.8,643363,643363,643363,5.48386e+07,5.48386e+07,5.48386e+07,7.19849e+07,7.19849e+07,7.19849e+07,443.468,443.468,443.468,52450.8,52450.8,52450.8
158,754.88,754.88,754.88,82.6868,82.6868,82.6868,58741.8,58741.8,58741.8,8.93704,8.93704,8.93704,66392.8,66392.8,66392.8,643161,643161,643161,5.48393e+07,5.48393e+07,5.48393e+07,7.19887e+07,7.19887e+07,7.19887e+07,443.325,443.325,443.325,52451,52451,52451
159,754.468,754.468,754.468,82.6248,82.6248,82.6248,58737.3,58737.3,58737.3,8.9265,8.9265,8.9265,66390.9,66390.9,66390.9,642969,642969,642969,5.48411e+07,5.48411e+07,5.48411e+07,7.19914e+07,7.19914e+07,7.19914e+07,443.189,443.189,443.189,52452.2,52452.2,52452.2
160,754.199,754.199,754.199,82.5604,82.5604,82.5604,58732.8,58732.8,58732.8,8.92313,8.92313,8.92313,66387.1,66387.1,66387.1,642789,642789,642789,5.48439e+07,5.48439e+07,5.48439e+07,7.19931e+07,7.19931e+07,7.19931e+07,443.061,443.061,443.061,52454.4,52454.4,52454.4
161,753.725,753.725,753.725,82.498,82.498,82.498,58728.7,58728.7,58728.7,8.91153,8.91153,8.91153,66381.3,66381.3,66381.3,642618,642618,642618,5.48477e+07,5.48477e+07,5.48477e+07,7.19937e+07,7.19937e+07,7.19937e+07,442.94,442.94,442.94,52457.6,52457.6,52457.6
162,753.414,753.414,753.414,82.4329,82.4329,82.4329,58724.5,58724.5,58724.5,8.90787,8.90787,8.90787,66373.6,66373.6,66373.6,642457,642457,642457,5.48525e+07,5.48525e+07,5.48525e+07,7.19934e+07,7.19934e+07,7.19934e+07,442.825,442.825,442.825,52461.7,52461.7,52461.7
163,752.902,752.902,752.902,82.3697,82.3697,82.3697,58720.7,58720.7,58720.7,8.89609,8.89609,8.89609,66364,66364,66364,642305,642305,642305,5.48583e+07,5.48583e+07,5.48583e+07,7.1992e+07,7.1992e+07,7.1992e+07,442.717,442.717,442.717,52466.7,52466.7,52466.7
164,752.536,752.536,752.536,82.304,82.304,82.304,58716.7,58716.7,58716.7,8.89145,8.89145,8.89145,66352.5,66352.5,66352.5,642161,642161,642161,5.4865e+07,5.4865e+07,5.4865e+07,7.19898e+07,7.19898e+07,7.19898e+07,442.615,442.615,442.615,52472.7,52472.7,52472.7
165,751.971,751.971,751.971,82.2401,82.2401,82.2401,58712.9,58712.9,58712.9,8.87864,8.87864,8.87864,66339.3,66339.3,66339.3,642023,642023,642023,5.48725e+07,5.48725e+07,5.48725e+07,7.19867e+07,7.19867e+07,7.19867e+07,442.518,442.518,442.518,52479.4,52479.4,52479.4
166,751.575,751.575,751.575,82.1735,82.1735,82.1735,58708.9,58708.9,58708.9,8.87384,8.87384,8.87384,66324.5,66324.5,66324.5,641891,641891,641891,5.48807e+07,5.48807e+07,5.48807e+07,7.19828e+07,7.19828e+07,7.19828e+07,442.425,442.425,442.425,52487,52487,52487
167,750.987,750.987,750.987,82.1086,82.1086,82.1086,58705,58705,58705,8.86107,8.86107,8.86107,66308.3,66308.3,66308.3,641763,641763,641763,5.48896e+07,5.48896e+07,5.48896e+07,7.19782e+07,7.19782e+07,7.19782e+07,442.336,442.336,442.336,52495.2,52495.2,52495.2
168,750.552,750.552,750.552,82.0412,82.0412,82.0412,58700.9,58700.9,58700.9,8.8554,8.8554,8.8554,66290.7,66290.7,66290.7,641639,641639,641639,5.48991e+07,5.48991e+07,5.48991e+07,7.19731e+07,7.19731e+07,7.19731e+07,442.249,442.249,442.249,52503.9,52503.9,52503.9
169,749.928,749.928,749.928,81.9755,81.9755,81.9755,58696.9,58696.9,58696.9,8.84171,8.84171,8.84171,66272.1,66272.1,66272.1,641515,641515,641515,5.4909e+07,5.4909e+07,5.4909e+07,7.19674e+07,7.19674e+07,7.19674e+07,442.163,442.163,442.163,52513.2,52513.2,52513.2
170,749.485,749.485,749.485,81.9069,81.9069,81.9069,58692.5,58692.5,58692.5,8.83615,8.83615,8.83615,66252.6,66252.6,66252.6,641391,641391,641391,5.49193e+07,5.49193e+07,5.49193e+07,7.19615e+07,7.19615e+07,7.19615e+07,442.078,442.078,442.078,52522.8,52522.8,52522.8
