time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,4.71153e+06,4.71153e+06,4.71153e+06,4475.52,4475.52,4475.52,6593.46,6593.46,6593.46,1.35713e+07,1.35713e+07,1.35713e+07,2.15052e+07,2.15052e+07,2.15052e+07,4268.4,4268.4,4268.4,4105.37,4105.37,4105.37,8.72091e+07,8.72091e+07,8.72091e+07,7.26261,7.26261,7.26261,7.88091,7.88091,7.88091
809,4.71029e+06,4.71029e+06,4.71029e+06,4464.48,4464.48,4464.48,6579.76,6579.76,6579.76,1.35711e+07,1.35711e+07,1.35711e+07,2.15046e+07,2.15046e+07,2.15046e+07,4258.69,4258.69,4258.69,4097.6,4097.6,4097.6,8.72106e+07,8.72106e+07,8.72106e+07,7.24752,7.24752,7.24752,7.86746,7.86746,7.86746
810,4.70911e+06,4.70911e+06,4.70911e+06,4450.88,4450.88,4450.88,6562.19,6562.19,6562.19,1.35709e+07,1.35709e+07,1.35709e+07,2.1504e+07,2.1504e+07,2.1504e+07,4246.49,4246.49,4246.49,4087.39,4087.39,4087.39,8.72121e+07,8.72121e+07,8.72121e+07,7.2282,7.2282,7.2282,7.84932,7.84932,7.84932
811,4.708e+06,4.708e+06,4.708e+06,4434.78,4434.78,4434.78,6540.88,6540.88,6540.88,1.35707e+07,1.35707e+07,1.35707e+07,2.15034e+07,2.15034e+07,2.15034e+07,4231.87,4231.87,4231.87,4074.81,4074.81,4074.81,8.72135e+07,8.72135e+07,8.72135e+07,7.20474,7.20474,7.20474,7.82661,7.82661,7.82661
812,4.70697e+06,4.70697e+06,4.70697e+06,4416.32,4416.32,4416.32,6515.99,6515.99,6515.99,1.35705e+07,1.35705e+07,1.35705e+07,2.15027e+07,2.15027e+07,2.15027e+07,4214.93,4214.93,4214.93,4059.95,4059.95,4059.95,8.7215e+07,8.7215e+07,8.7215e+07,7.17729,7.17729,7.17729,7.79949,7.79949,7.79949
813,4.70603e+06,4.70603e+06,4.70603e+06,4395.63,4395.63,4395.63,6487.75,6487.75,6487.75,1.35702e+07,1.35702e+07,1.35702e+07,2.15021e+07,2.15021e+07,2.15021e+07,4195.8,4195.8,4195.8,4042.94,4042.94,4042.94,8.72164e+07,8.72164e+07,8.72164e+07,7.14605,7.14605,7.14605,7.76819,7.76819,7.76819
814,4.70518e+06,4.70518e+06,4.70518e+06,4372.89,4372.89,4372.89,6456.42,6456.42,6456.42,1.357e+07,1.357e+07,1.357e+07,2.15014e+07,2.15014e+07,2.15014e+07,4174.64,4174.64,4174.64,4023.94,4023.94,4023.94,8.72178e+07,8.72178e+07,8.72178e+07,7.11129,7.11129,7.11129,7.73298,7.73298,7.73298
815,4.70445e+06,4.70445e+06,4.70445e+06,4348.3,4348.3,4348.3,6422.29,6422.29,6422.29,1.35697e+07,1.35697e+07,1.35697e+07,2.15007e+07,2.15007e+07,2.15007e+07,4151.63,4151.63,4151.63,4003.13,4003.13,4003.13,8.72191e+07,8.72191e+07,8.72191e+07,7.0733,7.0733,7.0733,7.69421,7.69421,7.69421
816,4.70384e+06,4.70384e+06,4.70384e+06,4322.09,4322.09,4322.09,6385.71,6385.71,6385.71,1.35694e+07,1.35694e+07,1.35694e+07,2.15e+07,2.15e+07,2.15e+07,4126.99,4126.99,4126.99,3980.72,3980.72,3980.72,8.72204e+07,8.72204e+07,8.72204e+07,7.03243,7.03243,7.03243,7.65224,7.65224,7.65224
817,4.70334e+06,4.70334e+06,4.70334e+06,4294.49,4294.49,4294.49,6347.02,6347.02,6347.02,1.35691e+07,1.35691e+07,1.35691e+07,2.14993e+07,2.14993e+07,2.14993e+07,4100.95,4100.95,4100.95,3956.93,3956.93,3956.93,8.72216e+07,8.72216e+07,8.72216e+07,6.98904,6.98904,6.98904,7.6075,7.6075,7.6075
818,4.70297e+06,4.70297e+06,4.70297e+06,4265.76,4265.76,4265.76,6306.63,6306.63,6306.63,1.35688e+07,1.35688e+07,1.35688e+07,2.14986e+07,2.14986e+07,2.14986e+07,4073.73,4073.73,4073.73,3931.99,3931.99,3931.99,8.72228e+07,8.72228e+07,8.72228e+07,6.94353,6.94353,6.94353,7.56043,7.56043,7.56043
819,4.70274e+06,4.70274e+06,4.70274e+06,4236.18,4236.18,4236.18,6264.94,6264.94,6264.94,1.35685e+07,1.35685e+07,1.35685e+07,2.14978e+07,2.14978e+07,2.14978e+07,4045.61,4045.61,4045.61,3906.16,3906.16,3906.16,8.72239e+07,8.72239e+07,8.72239e+07,6.89634,6.89634,6.89634,7.51149,7.51149,7.51149
820,4.70264e+06,4.70264e+06,4.70264e+06,4206,4206,4206,6222.34,6222.34,6222.34,1.35681e+07,1.35681e+07,1.35681e+07,2.1497e+07,2.1497e+07,2.1497e+07,4016.83,4016.83,4016.83,3879.7,3879.7,3879.7,8.72249e+07,8.72249e+07,8.72249e+07,6.8479,6.8479,6.8479,7.46118,7.46118,7.46118
821,4.70267e+06,4.70267e+06,4.70267e+06,4175.51,4175.51,4175.51,6179.28,6179.28,6179.28,1.35677e+07,1.35677e+07,1.35677e+07,2.14962e+07,2.14962e+07,2.14962e+07,3987.66,3987.66,3987.66,3852.86,3852.86,3852.86,8.72259e+07,8.72259e+07,8.72259e+07,6.79865,6.79865,6.79865,7.41,7.41,7.41
822,4.70285e+06,4.70285e+06,4.70285e+06,4144.99,4144.99,4144.99,6136.15,6136.15,6136.15,1.35673e+07,1.35673e+07,1.35673e+07,2.14954e+07,2.14954e+07,2.14954e+07,3958.37,3958.37,3958.37,3825.9,3825.9,3825.9,8.72268e+07,8.72268e+07,8.72268e+07,6.74904,6.74904,6.74904,7.35843,7.35843,7.35843
823,4.70315e+06,4.70315e+06,4.70315e+06,4114.7,4114.7,4114.7,6093.36,6093.36,6093.36,1.35669e+07,1.35669e+07,1.35669e+07,2.14946e+07,2.14946e+07,2.14946e+07,3929.21,3929.21,3929.21,3799.08,3799.08,3799.08,8.72276e+07,8.72276e+07,8.72276e+07,6.69953,6.69953,6.69953,7.30698,7.30698,7.30698
824,4.70359e+06,4.70359e+06,4.70359e+06,4084.9,4084.9,4084.9,6051.33,6051.33,6051.33,1.35665e+07,1.35665e+07,1.35665e+07,2.14937e+07,2.14937e+07,2.14937e+07,3900.44,3900.44,3900.44,3772.66,3772.66,3772.66,8.72283e+07,8.72283e+07,8.72283e+07,6.65053,6.65053,6.65053,7.25614,7.25614,7.25614
825,4.70416e+06,4.70416e+06,4.70416e+06,4055.85,4055.85,4055.85,6010.42,6010.42,6010.42,1.3566e+07,1.3566e+07,1.3566e+07,2.14928e+07,2.14928e+07,2.14928e+07,3872.3,3872.3,3872.3,3746.86,3746.86,3746.86,8.7229e+07,8.7229e+07,8.7229e+07,6.60246,6.60246,6.60246,7.20635,7.20635,7.20635
826,4.70485e+06,4.70485e+06,4.70485e+06,4027.77,4027.77,4027.77,5970.99,5970.99,5970.99,1.35656e+07,1.35656e+07,1.35656e+07,2.14919e+07,2.14919e+07,2.14919e+07,3845.03,3845.03,3845.03,3721.93,3721.93,3721.93,8.72296e+07,8.72296e+07,8.72296e+07,6.55574,6.55574,6.55574,7.15808,7.15808,7.15808
827,4.70566e+06,4.70566e+06,4.70566e+06,4000.9,4000.9,4000.9,5933.39,5933.39,5933.39,1.35651e+07,1.35651e+07,1.35651e+07,2.1491e+07,2.1491e+07,2.1491e+07,3818.83,3818.83,3818.83,3698.08,3698.08,3698.08,8.72301e+07,8.72301e+07,8.72301e+07,6.51072,6.51072,6.51072,7.11175,7.11175,7.11175
828,4.70658e+06,4.70658e+06,4.70658e+06,3975.44,3975.44,3975.44,5897.92,5897.92,5897.92,1.35646e+07,1.35646e+07,1.35646e+07,2.14901e+07,2.14901e+07,2.14901e+07,3793.9,3793.9,3793.9,3675.49,3675.49,3675.49,8.72306e+07,8.72306e+07,8.72306e+07,6.46777,6.46777,6.46777,7.06774,7.06774,7.06774
829,4.70761e+06,4.70761e+06,4.70761e+06,3951.56,3951.56,3951.56,5864.88,5864.88,5864.88,1.3564e+07,1.3564e+07,1.3564e+07,2.14891e+07,2.14891e+07,2.14891e+07,3770.43,3770.43,3770.43,3654.36,3654.36,3654.36,8.7231e+07,8.7231e+07,8.7231e+07,6.4272,6.4272,6.4272,7.0264,7.0264,7.0264
830,4.70874e+06,4.70874e+06,4.70874e+06,3929.43,3929.43,3929.43,5834.5,5834.5,5834.5,1.35635e+07,1.35635e+07,1.35635e+07,2.14881e+07,2.14881e+07,2.14881e+07,3748.58,3748.58,3748.58,3634.85,3634.85,3634.85,8.72314e+07,8.72314e+07,8.72314e+07,6.38928,6.38928,6.38928,6.98808,6.98808,6.98808
831,4.70995e+06,4.70995e+06,4.70995e+06,3909.2,3909.2,3909.2,5807.01,5807.01,5807.01,1.3563e+07,1.3563e+07,1.3563e+07,2.14871e+07,2.14871e+07,2.14871e+07,3728.49,3728.49,3728.49,3617.09,3617.09,3617.09,8.72317e+07,8.72317e+07,8.72317e+07,6.35429,6.35429,6.35429,6.95305,6.95305,6.95305
832,4.71124e+06,4.71124e+06,4.71124e+06,3890.98,3890.98,3890.98,5782.6,5782.6,5782.6,1.35624e+07,1.35624e+07,1.35624e+07,2.14861e+07,2.14861e+07,2.14861e+07,3710.28,3710.28,3710.28,3601.21,3601.21,3601.21,8.7232e+07,8.7232e+07,8.7232e+07,6.32243,6.32243,6.32243,6.92155,6.92155,6.92155
833,4.7126e+06,4.7126e+06,4.7126e+06,3874.88,3874.88,3874.88,5761.42,5761.42,5761.42,1.35618e+07,1.35618e+07,1.35618e+07,2.14851e+07,2.14851e+07,2.14851e+07,3694.04,3694.04,3694.04,3587.31,3587.31,3587.31,8.72322e+07,8.72322e+07,8.72322e+07,6.29388,6.29388,6.29388,6.8938,6.8938,6.8938
834,4.71402e+06,4.71402e+06,4.71402e+06,3860.96,3860.96,3860.96,5743.6,5743.6,5743.6,1.35612e+07,1.35612e+07,1.35612e+07,2.14841e+07,2.14841e+07,2.14841e+07,3679.86,3679.86,3679.86,3575.47,3575.47,3575.47,8.72324e+07,8.72324e+07,8.72324e+07,6.2688,6.2688,6.2688,6.86996,6.86996,6.86996
835,4.71548e+06,4.71548e+06,4.71548e+06,3849.28,3849.28,3849.28,5729.21,5729.21,5729.21,1.35606e+07,1.35606e+07,1.35606e+07,2.14831e+07,2.14831e+07,2.14831e+07,3667.79,3667.79,3667.79,3565.75,3565.75,3565.75,8.72326e+07,8.72326e+07,8.72326e+07,6.24728,6.24728,6.24728,6.85016,6.85016,6.85016
836,4.71698e+06,4.71698e+06,4.71698e+06,3839.87,3839.87,3839.87,5718.32,5718.32,5718.32,1.356e+07,1.356e+07,1.356e+07,2.14821e+07,2.14821e+07,2.14821e+07,3657.86,3657.86,3657.86,3558.18,3558.18,3558.18,8.72328e+07,8.72328e+07,8.72328e+07,6.22939,6.22939,6.22939,6.83449,6.83449,6.83449
837,4.71851e+06,4.71851e+06,4.71851e+06,3832.74,3832.74,3832.74,5710.94,5710.94,5710.94,1.35594e+07,1.35594e+07,1.35594e+07,2.1481e+07,2.1481e+07,2.1481e+07,3650.09,3650.09,3650.09,3552.78,3552.78,3552.78,8.7233e+07,8.7233e+07,8.7233e+07,6.21519,6.21519,6.21519,6.823,6.823,6.823
838,4.72005e+06,4.72005e+06,4.72005e+06,3827.87,3827.87,3827.87,5707.05,5707.05,5707.05,1.35588e+07,1.35588e+07,1.35588e+07,2.148e+07,2.148e+07,2.148e+07,3644.46,3644.46,3644.46,3549.56,3549.56,3549.56,8.72331e+07,8.72331e+07,8.72331e+07,6.20465,6.20465,6.20465,6.81568,6.81568,6.81568
839,4.7216e+06,4.7216e+06,4.7216e+06,3825.22,3825.22,3825.22,5706.62,5706.62,5706.62,1.35582e+07,1.35582e+07,1.35582e+07,2.1479e+07,2.1479e+07,2.1479e+07,3640.96,3640.96,3640.96,3548.47,3548.47,3548.47,8.72333e+07,8.72333e+07,8.72333e+07,6.19775,6.19775,6.19775,6.81251,6.81251,6.81251
840,4.72315e+06,4.72315e+06,4.72315e+06,3824.75,3824.75,3824.75,5709.57,5709.57,5709.57,1.35575e+07,1.35575e+07,1.35575e+07,2.1478e+07,2.1478e+07,2.1478e+07,3639.52,3639.52,3639.52,3549.48,3549.48,3549.48,8.72335e+07,8.72335e+07,8.72335e+07,6.19442,6.19442,6.19442,6.81342,6.81342,6.81342
841,4.72467e+06,4.72467e+06,4.72467e+06,3826.38,3826.38,3826.38,5715.78,5715.78,5715.78,1.35569e+07,1.35569e+07,1.35569e+07,2.1477e+07,2.1477e+07,2.1477e+07,3640.08,3640.08,3640.08,3552.53,3552.53,3552.53,8.72337e+07,8.72337e+07,8.72337e+07,6.19455,6.19455,6.19455,6.81829,6.81829,6.81829
842,4.72618e+06,4.72618e+06,4.72618e+06,3830,3830,3830,5725.12,5725.12,5725.12,1.35563e+07,1.35563e+07,1.35563e+07,2.1476e+07,2.1476e+07,2.1476e+07,3642.56,3642.56,3642.56,3557.53,3557.53,3557.53,8.72339e+07,8.72339e+07,8.72339e+07,6.198,6.198,6.198,6.82699,6.82699,6.82699
843,4.72765e+06,4.72765e+06,4.72765e+06,3835.51,3835.51,3835.51,5737.43,5737.43,5737.43,1.35557e+07,1.35557e+07,1.35557e+07,2.1475e+07,2.1475e+07,2.1475e+07,3646.85,3646.85,3646.85,3564.38,3564.38,3564.38,8.72342e+07,8.72342e+07,8.72342e+07,6.20461,6.20461,6.20461,6.83934,6.83934,6.83934
844,4.72908e+06,4.72908e+06,4.72908e+06,3842.77,3842.77,3842.77,5752.5,5752.5,5752.5,1.3555e+07,1.3555e+07,1.3555e+07,2.1474e+07,2.1474e+07,2.1474e+07,3652.84,3652.84,3652.84,3572.98,3572.98,3572.98,8.72345e+07,8.72345e+07,8.72345e+07,6.21419,6.21419,6.21419,6.85512,6.85512,6.85512
845,4.73045e+06,4.73045e+06,4.73045e+06,3851.64,3851.64,3851.64,5770.14,5770.14,5770.14,1.35544e+07,1.35544e+07,1.35544e+07,2.1473e+07,2.1473e+07,2.1473e+07,3660.37,3660.37,3660.37,3583.18,3583.18,3583.18,8.72349e+07,8.72349e+07,8.72349e+07,6.22652,6.22652,6.22652,6.87411,6.87411,6.87411
846,4.73178e+06,4.73178e+06,4.73178e+06,3861.96,3861.96,3861.96,5790.1,5790.1,5790.1,1.35538e+07,1.35538e+07,1.35538e+07,2.14721e+07,2.14721e+07,2.14721e+07,3669.32,3669.32,3669.32,3594.85,3594.85,3594.85,8.72353e+07,8.72353e+07,8.72353e+07,6.24134,6.24134,6.24134,6.89601,6.89601,6.89601
847,4.73303e+06,4.73303e+06,4.73303e+06,3873.56,3873.56,3873.56,5812.11,5812.11,5812.11,1.35531e+07,1.35531e+07,1.35531e+07,2.14712e+07,2.14712e+07,2.14712e+07,3679.5,3679.5,3679.5,3607.82,3607.82,3607.82,8.72357e+07,8.72357e+07,8.72357e+07,6.25839,6.25839,6.25839,6.92055,6.92055,6.92055
848,4.73422e+06,4.73422e+06,4.73422e+06,3886.24,3886.24,3886.24,5835.91,5835.91,5835.91,1.35525e+07,1.35525e+07,1.35525e+07,2.14703e+07,2.14703e+07,2.14703e+07,3690.76,3690.76,3690.76,3621.93,3621.93,3621.93,8.72363e+07,8.72363e+07,8.72363e+07,6.27739,6.27739,6.27739,6.94741,6.94741,6.94741
849,4.73534e+06,4.73534e+06,4.73534e+06,3899.82,3899.82,3899.82,5861.19,5861.19,5861.19,1.35519e+07,1.35519e+07,1.35519e+07,2.14694e+07,2.14694e+07,2.14694e+07,3702.91,3702.91,3702.91,3636.99,3636.99,3636.99,8.72368e+07,8.72368e+07,8.72368e+07,6.29802,6.29802,6.29802,6.97623,6.97623,6.97623
850,4.73638e+06,4.73638e+06,4.73638e+06,3914.09,3914.09,3914.09,5887.67,5887.67,5887.67,1.35513e+07,1.35513e+07,1.35513e+07,2.14686e+07,2.14686e+07,2.14686e+07,3715.77,3715.77,3715.77,3652.82,3652.82,3652.82,8.72375e+07,8.72375e+07,8.72375e+07,6.31998,6.31998,6.31998,7.00669,7.00669,7.00669
851,4.73735e+06,4.73735e+06,4.73735e+06,3928.85,3928.85,3928.85,5915.03,5915.03,5915.03,1.35507e+07,1.35507e+07,1.35507e+07,2.14677e+07,2.14677e+07,2.14677e+07,3729.14,3729.14,3729.14,3669.24,3669.24,3669.24,8.72382e+07,8.72382e+07,8.72382e+07,6.34294,6.34294,6.34294,7.0384,7.0384,7.0384
852,4.73823e+06,4.73823e+06,4.73823e+06,3943.9,3943.9,3943.9,5942.94,5942.94,5942.94,1.35501e+07,1.35501e+07,1.35501e+07,2.14669e+07,2.14669e+07,2.14669e+07,3742.82,3742.82,3742.82,3686.04,3686.04,3686.04,8.7239e+07,8.7239e+07,8.7239e+07,6.36656,6.36656,6.36656,7.071,7.071,7.071
853,4.73903e+06,4.73903e+06,4.73903e+06,3959.04,3959.04,3959.04,5971.12,5971.12,5971.12,1.35495e+07,1.35495e+07,1.35495e+07,2.14661e+07,2.14661e+07,2.14661e+07,3756.63,3756.63,3756.63,3703.04,3703.04,3703.04,8.72398e+07,8.72398e+07,8.72398e+07,6.39051,6.39051,6.39051,7.10411,7.10411,7.10411
854,4.73975e+06,4.73975e+06,4.73975e+06,3974.05,3974.05,3974.05,5999.23,5999.23,5999.23,1.35489e+07,1.35489e+07,1.35489e+07,2.14654e+07,2.14654e+07,2.14654e+07,3770.38,3770.38,3770.38,3720.04,3720.04,3720.04,8.72408e+07,8.72408e+07,8.72408e+07,6.41448,6.41448,6.41448,7.13737,7.13737,7.13737
855,4.7404e+06,4.7404e+06,4.7404e+06,3988.75,3988.75,3988.75,6026.98,6026.98,6026.98,1.35483e+07,1.35483e+07,1.35483e+07,2.14647e+07,2.14647e+07,2.14647e+07,3783.87,3783.87,3783.87,3736.85,3736.85,3736.85,8.72418e+07,8.72418e+07,8.72418e+07,6.43814,6.43814,6.43814,7.1704,7.1704,7.1704
856,4.74096e+06,4.74096e+06,4.74096e+06,4002.96,4002.96,4002.96,6054.1,6054.1,6054.1,1.35477e+07,1.35477e+07,1.35477e+07,2.1464e+07,2.1464e+07,2.1464e+07,3796.95,3796.95,3796.95,3753.31,3753.31,3753.31,8.72428e+07,8.72428e+07,8.72428e+07,6.46118,6.46118,6.46118,7.20287,7.20287,7.20287
857,4.74145e+06,4.74145e+06,4.74145e+06,4016.49,4016.49,4016.49,6080.29,6080.29,6080.29,1.35471e+07,1.35471e+07,1.35471e+07,2.14633e+07,2.14633e+07,2.14633e+07,3809.44,3809.44,3809.44,3769.24,3769.24,3769.24,8.72439e+07,8.72439e+07,8.72439e+07,6.48332,6.48332,6.48332,7.23443,7.23443,7.23443
858,4.74187e+06,4.74187e+06,4.74187e+06,4029.21,4029.21,4029.21,6105.33,6105.33,6105.33,1.35465e+07,1.35465e+07,1.35465e+07,2.14626e+07,2.14626e+07,2.14626e+07,3821.2,3821.2,3821.2,3784.48,3784.48,3784.48,8.72451e+07,8.72451e+07,8.72451e+07,6.50429,6.50429,6.50429,7.26478,7.26478,7.26478
859,4.74223e+06,4.74223e+06,4.74223e+06,4040.96,4040.96,4040.96,6128.99,6128.99,6128.99,1.35459e+07,1.35459e+07,1.35459e+07,2.1462e+07,2.1462e+07,2.1462e+07,3832.08,3832.08,3832.08,3798.91,3798.91,3798.91,8.72464e+07,8.72464e+07,8.72464e+07,6.52386,6.52386,6.52386,7.29365,7.29365,7.29365
860,4.74252e+06,4.74252e+06,4.74252e+06,4051.63,4051.63,4051.63,6151.08,6151.08,6151.08,1.35454e+07,1.35454e+07,1.35454e+07,2.14614e+07,2.14614e+07,2.14614e+07,3841.99,3841.99,3841.99,3812.39,3812.39,3812.39,8.72477e+07,8.72477e+07,8.72477e+07,6.5418,6.5418,6.5418,7.32077,7.32077,7.32077
861,4.74276e+06,4.74276e+06,4.74276e+06,4061.12,4061.12,4061.12,6171.44,6171.44,6171.44,1.35448e+07,1.35448e+07,1.35448e+07,2.14608e+07,2.14608e+07,2.14608e+07,3850.81,3850.81,3850.81,3824.83,3824.83,3824.83,8.72491e+07,8.72491e+07,8.72491e+07,6.55795,6.55795,6.55795,7.34594,7.34594,7.34594
862,4.74295e+06,4.74295e+06,4.74295e+06,4069.37,4069.37,4069.37,6189.94,6189.94,6189.94,1.35442e+07,1.35442e+07,1.35442e+07,2.14603e+07,2.14603e+07,2.14603e+07,3858.48,3858.48,3858.48,3836.14,3836.14,3836.14,8.72505e+07,8.72505e+07,8.72505e+07,6.57216,6.57216,6.57216,7.369,7.369,7.369
863,4.74309e+06,4.74309e+06,4.74309e+06,4076.31,4076.31,4076.31,6206.5,6206.5,6206.5,1.35436e+07,1.35436e+07,1.35436e+07,2.14597e+07,2.14597e+07,2.14597e+07,3864.95,3864.95,3864.95,3846.28,3846.28,3846.28,8.72519e+07,8.72519e+07,8.72519e+07,6.58434,6.58434,6.58434,7.3898,7.3898,7.3898
864,4.7432e+06,4.7432e+06,4.7432e+06,4081.92,4081.92,4081.92,6221.06,6221.06,6221.06,1.35431e+07,1.35431e+07,1.35431e+07,2.14592e+07,2.14592e+07,2.14592e+07,3870.2,3870.2,3870.2,3855.2,3855.2,3855.2,8.72534e+07,8.72534e+07,8.72534e+07,6.59441,6.59441,6.59441,7.40828,7.40828,7.40828
865,4.74327e+06,4.74327e+06,4.74327e+06,4086.21,4086.21,4086.21,6233.63,6233.63,6233.63,1.35425e+07,1.35425e+07,1.35425e+07,2.14587e+07,2.14587e+07,2.14587e+07,3874.2,3874.2,3874.2,3862.9,3862.9,3862.9,8.7255e+07,8.7255e+07,8.7255e+07,6.60235,6.60235,6.60235,7.42438,7.42438,7.42438
866,4.74332e+06,4.74332e+06,4.74332e+06,4089.2,4089.2,4089.2,6244.21,6244.21,6244.21,1.35419e+07,1.35419e+07,1.35419e+07,2.14582e+07,2.14582e+07,2.14582e+07,3876.99,3876.99,3876.99,3869.39,3869.39,3869.39,8.72566e+07,8.72566e+07,8.72566e+07,6.60819,6.60819,6.60819,7.43811,7.43811,7.43811
867,4.74336e+06,4.74336e+06,4.74336e+06,4090.93,4090.93,4090.93,6252.88,6252.88,6252.88,1.35413e+07,1.35413e+07,1.35413e+07,2.14577e+07,2.14577e+07,2.14577e+07,3878.61,3878.61,3878.61,3874.7,3874.7,3874.7,8.72582e+07,8.72582e+07,8.72582e+07,6.61197,6.61197,6.61197,7.44953,7.44953,7.44953
868,4.74337e+06,4.74337e+06,4.74337e+06,4091.48,4091.48,4091.48,6259.73,6259.73,6259.73,1.35407e+07,1.35407e+07,1.35407e+07,2.14573e+07,2.14573e+07,2.14573e+07,3879.12,3879.12,3879.12,3878.89,3878.89,3878.89,8.72598e+07,8.72598e+07,8.72598e+07,6.61379,6.61379,6.61379,7.45873,7.45873,7.45873
869,4.74338e+06,4.74338e+06,4.74338e+06,4090.94,4090.94,4090.94,6264.9,6264.9,6264.9,1.35402e+07,1.35402e+07,1.35402e+07,2.14568e+07,2.14568e+07,2.14568e+07,3878.61,3878.61,3878.61,3882.05,3882.05,3882.05,8.72615e+07,8.72615e+07,8.72615e+07,6.61377,6.61377,6.61377,7.46585,7.46585,7.46585
870,4.74339e+06,4.74339e+06,4.74339e+06,4089.41,4089.41,4089.41,6268.54,6268.54,6268.54,1.35396e+07,1.35396e+07,1.35396e+07,2.14564e+07,2.14564e+07,2.14564e+07,3877.16,3877.16,3877.16,3884.25,3884.25,3884.25,8.72631e+07,8.72631e+07,8.72631e+07,6.61208,6.61208,6.61208,7.47104,7.47104,7.47104
871,4.7434e+06,4.7434e+06,4.7434e+06,4087.03,4087.03,4087.03,6270.84,6270.84,6270.84,1.3539e+07,1.3539e+07,1.3539e+07,2.1456e+07,2.1456e+07,2.1456e+07,3874.9,3874.9,3874.9,3885.63,3885.63,3885.63,8.72648e+07,8.72648e+07,8.72648e+07,6.60891,6.60891,6.60891,7.47452,7.47452,7.47452
872,4.74341e+06,4.74341e+06,4.74341e+06,4083.92,4083.92,4083.92,6272,6272,6272,1.35384e+07,1.35384e+07,1.35384e+07,2.14555e+07,2.14555e+07,2.14555e+07,3871.96,3871.96,3871.96,3886.3,3886.3,3886.3,8.72665e+07,8.72665e+07,8.72665e+07,6.60445,6.60445,6.60445,7.47653,7.47653,7.47653
873,4.74342e+06,4.74342e+06,4.74342e+06,4080.24,4080.24,4080.24,6272.25,6272.25,6272.25,1.35378e+07,1.35378e+07,1.35378e+07,2.14551e+07,2.14551e+07,2.14551e+07,3868.48,3868.48,3868.48,3886.4,3886.4,3886.4,8.72683e+07,8.72683e+07,8.72683e+07,6.59896,6.59896,6.59896,7.47731,7.47731,7.47731
874,4.74345e+06,4.74345e+06,4.74345e+06,4076.16,4076.16,4076.16,6271.83,6271.83,6271.83,1.35371e+07,1.35371e+07,1.35371e+07,2.14547e+07,2.14547e+07,2.14547e+07,3864.61,3864.61,3864.61,3886.08,3886.08,3886.08,8.727e+07,8.727e+07,8.727e+07,6.59266,6.59266,6.59266,7.47715,7.47715,7.47715
875,4.74349e+06,4.74349e+06,4.74349e+06,4071.82,4071.82,4071.82,6270.99,6270.99,6270.99,1.35365e+07,1.35365e+07,1.35365e+07,2.14543e+07,2.14543e+07,2.14543e+07,3860.49,3860.49,3860.49,3885.49,3885.49,3885.49,8.72717e+07,8.72717e+07,8.72717e+07,6.58582,6.58582,6.58582,7.47632,7.47632,7.47632
876,4.74353e+06,4.74353e+06,4.74353e+06,4067.39,4067.39,4067.39,6269.98,6269.98,6269.98,1.35359e+07,1.35359e+07,1.35359e+07,2.14539e+07,2.14539e+07,2.14539e+07,3856.28,3856.28,3856.28,3884.79,3884.79,3884.79,8.72735e+07,8.72735e+07,8.72735e+07,6.57871,6.57871,6.57871,7.47514,7.47514,7.47514
877,4.74359e+06,4.74359e+06,4.74359e+06,4063.04,4063.04,4063.04,6269.04,6269.04,6269.04,1.35352e+07,1.35352e+07,1.35352e+07,2.14536e+07,2.14536e+07,2.14536e+07,3852.14,3852.14,3852.14,3884.12,3884.12,3884.12,8.72752e+07,8.72752e+07,8.72752e+07,6.57159,6.57159,6.57159,7.47389,7.47389,7.47389
878,4.74366e+06,4.74366e+06,4.74366e+06,4058.93,4058.93,4058.93,6268.42,6268.42,6268.42,1.35346e+07,1.35346e+07,1.35346e+07,2.14532e+07,2.14532e+07,2.14532e+07,3848.22,3848.22,3848.22,3883.65,3883.65,3883.65,8.7277e+07,8.7277e+07,8.7277e+07,6.56471,6.56471,6.56471,7.47288,7.47288,7.47288
879,4.74374e+06,4.74374e+06,4.74374e+06,4055.2,4055.2,4055.2,6268.36,6268.36,6268.36,1.3534e+07,1.3534e+07,1.3534e+07,2.14528e+07,2.14528e+07,2.14528e+07,3844.66,3844.66,3844.66,3883.51,3883.51,3883.51,8.72787e+07,8.72787e+07,8.72787e+07,6.55833,6.55833,6.55833,7.47238,7.47238,7.47238
