time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.10626e+06,1.10626e+06,1.10626e+06,4051.1,4051.1,4051.1,4329.53,4329.53,4329.53,1.65676e+06,1.65676e+06,1.65676e+06,1.86242e+06,1.86242e+06,1.86242e+06,16414.1,16414.1,16414.1,16938,16938,16938,1.22384e+08,1.22384e+08,1.22384e+08,5.19734,5.19734,5.19734,19.9837,19.9837,19.9837
775,1.10629e+06,1.10629e+06,1.10629e+06,4030.07,4030.07,4030.07,4306.73,4306.73,4306.73,1.65667e+06,1.65667e+06,1.65667e+06,1.8623e+06,1.8623e+06,1.8623e+06,16328.6,16328.6,16328.6,16848.6,16848.6,16848.6,1.22383e+08,1.22383e+08,1.22383e+08,5.17063,5.17063,5.17063,19.8794,19.8794,19.8794
776,1.10643e+06,1.10643e+06,1.10643e+06,4009.15,4009.15,4009.15,4284.16,4284.16,4284.16,1.65658e+06,1.65658e+06,1.65658e+06,1.86218e+06,1.86218e+06,1.86218e+06,16242.3,16242.3,16242.3,16758.8,16758.8,16758.8,1.22382e+08,1.22382e+08,1.22382e+08,5.14353,5.14353,5.14353,19.7741,19.7741,19.7741
777,1.10667e+06,1.10667e+06,1.10667e+06,3988.66,3988.66,3988.66,4262.14,4262.14,4262.14,1.6565e+06,1.6565e+06,1.6565e+06,1.86205e+06,1.86205e+06,1.86205e+06,16156.2,16156.2,16156.2,16669.6,16669.6,16669.6,1.22381e+08,1.22381e+08,1.22381e+08,5.11641,5.11641,5.11641,19.6692,19.6692,19.6692
778,1.107e+06,1.107e+06,1.107e+06,3968.86,3968.86,3968.86,4240.98,4240.98,4240.98,1.65642e+06,1.65642e+06,1.65642e+06,1.86193e+06,1.86193e+06,1.86193e+06,16071.7,16071.7,16071.7,16582.5,16582.5,16582.5,1.22379e+08,1.22379e+08,1.22379e+08,5.08967,5.08967,5.08967,19.5662,19.5662,19.5662
779,1.10743e+06,1.10743e+06,1.10743e+06,3950.03,3950.03,3950.03,4220.95,4220.95,4220.95,1.65633e+06,1.65633e+06,1.65633e+06,1.86181e+06,1.86181e+06,1.86181e+06,15989.8,15989.8,15989.8,16498.5,16498.5,16498.5,1.22378e+08,1.22378e+08,1.22378e+08,5.06367,5.06367,5.06367,19.4666,19.4666,19.4666
780,1.10794e+06,1.10794e+06,1.10794e+06,3932.43,3932.43,3932.43,4202.33,4202.33,4202.33,1.65625e+06,1.65625e+06,1.65625e+06,1.8617e+06,1.8617e+06,1.8617e+06,15911.8,15911.8,15911.8,16418.9,16418.9,16418.9,1.22377e+08,1.22377e+08,1.22377e+08,5.03879,5.03879,5.03879,19.3718,19.3718,19.3718
781,1.10853e+06,1.10853e+06,1.10853e+06,3916.28,3916.28,3916.28,4185.36,4185.36,4185.36,1.65617e+06,1.65617e+06,1.65617e+06,1.86158e+06,1.86158e+06,1.86158e+06,15838.7,15838.7,15838.7,16344.7,16344.7,16344.7,1.22375e+08,1.22375e+08,1.22375e+08,5.01534,5.01534,5.01534,19.2829,19.2829,19.2829
782,1.10919e+06,1.10919e+06,1.10919e+06,3901.8,3901.8,3901.8,4170.26,4170.26,4170.26,1.6561e+06,1.6561e+06,1.6561e+06,1.86147e+06,1.86147e+06,1.86147e+06,15771.4,15771.4,15771.4,16276.9,16276.9,16276.9,1.22374e+08,1.22374e+08,1.22374e+08,4.99364,4.99364,4.99364,19.2013,19.2013,19.2013
783,1.10992e+06,1.10992e+06,1.10992e+06,3889.16,3889.16,3889.16,4157.22,4157.22,4157.22,1.65602e+06,1.65602e+06,1.65602e+06,1.86137e+06,1.86137e+06,1.86137e+06,15710.7,15710.7,15710.7,16216.3,16216.3,16216.3,1.22372e+08,1.22372e+08,1.22372e+08,4.97398,4.97398,4.97398,19.1278,19.1278,19.1278
784,1.11069e+06,1.11069e+06,1.11069e+06,3878.53,3878.53,3878.53,4146.41,4146.41,4146.41,1.65595e+06,1.65595e+06,1.65595e+06,1.86127e+06,1.86127e+06,1.86127e+06,15657.6,15657.6,15657.6,16163.7,16163.7,16163.7,1.2237e+08,1.2237e+08,1.2237e+08,4.95661,4.95661,4.95661,19.0635,19.0635,19.0635
785,1.1115e+06,1.1115e+06,1.1115e+06,3870.04,3870.04,3870.04,4137.95,4137.95,4137.95,1.65588e+06,1.65588e+06,1.65588e+06,1.86118e+06,1.86118e+06,1.86118e+06,15612.5,15612.5,15612.5,16119.8,16119.8,16119.8,1.22369e+08,1.22369e+08,1.22369e+08,4.94173,4.94173,4.94173,19.0092,19.0092,19.0092
786,1.11234e+06,1.11234e+06,1.11234e+06,3863.8,3863.8,3863.8,4131.96,4131.96,4131.96,1.65582e+06,1.65582e+06,1.65582e+06,1.86109e+06,1.86109e+06,1.86109e+06,15576.2,15576.2,15576.2,16085.1,16085.1,16085.1,1.22367e+08,1.22367e+08,1.22367e+08,4.92955,4.92955,4.92955,18.9655,18.9655,18.9655
787,1.1132e+06,1.1132e+06,1.1132e+06,3859.87,3859.87,3859.87,4128.5,4128.5,4128.5,1.65575e+06,1.65575e+06,1.65575e+06,1.86101e+06,1.86101e+06,1.86101e+06,15548.9,15548.9,15548.9,16059.9,16059.9,16059.9,1.22365e+08,1.22365e+08,1.22365e+08,4.9202,4.9202,4.9202,18.933,18.933,18.933
788,1.11406e+06,1.11406e+06,1.11406e+06,3858.31,3858.31,3858.31,4127.61,4127.61,4127.61,1.65569e+06,1.65569e+06,1.65569e+06,1.86094e+06,1.86094e+06,1.86094e+06,15531.2,15531.2,15531.2,16044.7,16044.7,16044.7,1.22363e+08,1.22363e+08,1.22363e+08,4.91379,4.91379,4.91379,18.9121,18.9121,18.9121
789,1.11492e+06,1.11492e+06,1.11492e+06,3859.14,3859.14,3859.14,4129.3,4129.3,4129.3,1.65563e+06,1.65563e+06,1.65563e+06,1.86087e+06,1.86087e+06,1.86087e+06,15523,15523,15523,16039.6,16039.6,16039.6,1.22361e+08,1.22361e+08,1.22361e+08,4.91041,4.91041,4.91041,18.9029,18.9029,18.9029
790,1.11576e+06,1.11576e+06,1.11576e+06,3862.33,3862.33,3862.33,4133.55,4133.55,4133.55,1.65558e+06,1.65558e+06,1.65558e+06,1.86081e+06,1.86081e+06,1.86081e+06,15524.6,15524.6,15524.6,16044.6,16044.6,16044.6,1.2236e+08,1.2236e+08,1.2236e+08,4.91009,4.91009,4.91009,18.9056,18.9056,18.9056
791,1.11657e+06,1.11657e+06,1.11657e+06,3867.85,3867.85,3867.85,4140.3,4140.3,4140.3,1.65553e+06,1.65553e+06,1.65553e+06,1.86076e+06,1.86076e+06,1.86076e+06,15535.9,15535.9,15535.9,16059.6,16059.6,16059.6,1.22358e+08,1.22358e+08,1.22358e+08,4.91283,4.91283,4.91283,18.9202,18.9202,18.9202
792,1.11734e+06,1.11734e+06,1.11734e+06,3875.63,3875.63,3875.63,4149.47,4149.47,4149.47,1.65548e+06,1.65548e+06,1.65548e+06,1.86072e+06,1.86072e+06,1.86072e+06,15556.7,15556.7,15556.7,16084.4,16084.4,16084.4,1.22356e+08,1.22356e+08,1.22356e+08,4.91859,4.91859,4.91859,18.9463,18.9463,18.9463
793,1.11805e+06,1.11805e+06,1.11805e+06,3885.57,3885.57,3885.57,4160.94,4160.94,4160.94,1.65544e+06,1.65544e+06,1.65544e+06,1.86068e+06,1.86068e+06,1.86068e+06,15586.8,15586.8,15586.8,16118.8,16118.8,16118.8,1.22354e+08,1.22354e+08,1.22354e+08,4.92729,4.92729,4.92729,18.9838,18.9838,18.9838
794,1.11871e+06,1.11871e+06,1.11871e+06,3897.53,3897.53,3897.53,4174.56,4174.56,4174.56,1.65539e+06,1.65539e+06,1.65539e+06,1.86065e+06,1.86065e+06,1.86065e+06,15625.8,15625.8,15625.8,16162.2,16162.2,16162.2,1.22353e+08,1.22353e+08,1.22353e+08,4.93882,4.93882,4.93882,19.0321,19.0321,19.0321
795,1.11929e+06,1.11929e+06,1.11929e+06,3911.38,3911.38,3911.38,4190.15,4190.15,4190.15,1.65535e+06,1.65535e+06,1.65535e+06,1.86063e+06,1.86063e+06,1.86063e+06,15673.1,15673.1,15673.1,16214.2,16214.2,16214.2,1.22351e+08,1.22351e+08,1.22351e+08,4.95303,4.95303,4.95303,19.0905,19.0905,19.0905
796,1.11979e+06,1.11979e+06,1.11979e+06,3926.91,3926.91,3926.91,4207.52,4207.52,4207.52,1.65532e+06,1.65532e+06,1.65532e+06,1.86061e+06,1.86061e+06,1.86061e+06,15728.1,15728.1,15728.1,16273.9,16273.9,16273.9,1.2235e+08,1.2235e+08,1.2235e+08,4.96974,4.96974,4.96974,19.1584,19.1584,19.1584
797,1.12021e+06,1.12021e+06,1.12021e+06,3943.93,3943.93,3943.93,4226.42,4226.42,4226.42,1.65528e+06,1.65528e+06,1.65528e+06,1.8606e+06,1.8606e+06,1.8606e+06,15790.2,15790.2,15790.2,16340.7,16340.7,16340.7,1.22348e+08,1.22348e+08,1.22348e+08,4.98872,4.98872,4.98872,19.2348,19.2348,19.2348
798,1.12054e+06,1.12054e+06,1.12054e+06,3962.21,3962.21,3962.21,4246.6,4246.6,4246.6,1.65525e+06,1.65525e+06,1.65525e+06,1.86059e+06,1.86059e+06,1.86059e+06,15858.5,15858.5,15858.5,16413.7,16413.7,16413.7,1.22347e+08,1.22347e+08,1.22347e+08,5.00972,5.00972,5.00972,19.3186,19.3186,19.3186
799,1.12077e+06,1.12077e+06,1.12077e+06,3981.5,3981.5,3981.5,4267.79,4267.79,4267.79,1.65522e+06,1.65522e+06,1.65522e+06,1.86059e+06,1.86059e+06,1.86059e+06,15932,15932,15932,16491.8,16491.8,16491.8,1.22346e+08,1.22346e+08,1.22346e+08,5.03247,5.03247,5.03247,19.4089,19.4089,19.4089
800,1.12089e+06,1.12089e+06,1.12089e+06,4001.52,4001.52,4001.52,4289.69,4289.69,4289.69,1.65519e+06,1.65519e+06,1.65519e+06,1.86059e+06,1.86059e+06,1.86059e+06,16009.8,16009.8,16009.8,16573.9,16573.9,16573.9,1.22345e+08,1.22345e+08,1.22345e+08,5.05664,5.05664,5.05664,19.5043,19.5043,19.5043
801,1.12092e+06,1.12092e+06,1.12092e+06,4021.99,4021.99,4021.99,4311.99,4311.99,4311.99,1.65516e+06,1.65516e+06,1.65516e+06,1.8606e+06,1.8606e+06,1.8606e+06,16090.8,16090.8,16090.8,16659,16659,16659,1.22344e+08,1.22344e+08,1.22344e+08,5.08191,5.08191,5.08191,19.6035,19.6035,19.6035
802,1.12084e+06,1.12084e+06,1.12084e+06,4042.62,4042.62,4042.62,4334.36,4334.36,4334.36,1.65514e+06,1.65514e+06,1.65514e+06,1.86061e+06,1.86061e+06,1.86061e+06,16173.8,16173.8,16173.8,16745.8,16745.8,16745.8,1.22343e+08,1.22343e+08,1.22343e+08,5.10791,5.10791,5.10791,19.7051,19.7051,19.7051
803,1.12066e+06,1.12066e+06,1.12066e+06,4063.1,4063.1,4063.1,4356.48,4356.48,4356.48,1.65511e+06,1.65511e+06,1.65511e+06,1.86061e+06,1.86061e+06,1.86061e+06,16257.6,16257.6,16257.6,16833,16833,16833,1.22342e+08,1.22342e+08,1.22342e+08,5.13427,5.13427,5.13427,19.8076,19.8076,19.8076
804,1.12038e+06,1.12038e+06,1.12038e+06,4083.13,4083.13,4083.13,4378,4378,4378,1.65508e+06,1.65508e+06,1.65508e+06,1.86062e+06,1.86062e+06,1.86062e+06,16341,16341,16341,16919.4,16919.4,16919.4,1.22341e+08,1.22341e+08,1.22341e+08,5.16062,5.16062,5.16062,19.9096,19.9096,19.9096
805,1.12001e+06,1.12001e+06,1.12001e+06,4102.4,4102.4,4102.4,4398.61,4398.61,4398.61,1.65506e+06,1.65506e+06,1.65506e+06,1.86063e+06,1.86063e+06,1.86063e+06,16422.7,16422.7,16422.7,17003.7,17003.7,17003.7,1.22341e+08,1.22341e+08,1.22341e+08,5.18654,5.18654,5.18654,20.0094,20.0094,20.0094
806,1.11954e+06,1.11954e+06,1.11954e+06,4120.62,4120.62,4120.62,4417.98,4417.98,4417.98,1.65503e+06,1.65503e+06,1.65503e+06,1.86064e+06,1.86064e+06,1.86064e+06,16501.6,16501.6,16501.6,17084.6,17084.6,17084.6,1.22341e+08,1.22341e+08,1.22341e+08,5.21166,5.21166,5.21166,20.1057,20.1057,20.1057
807,1.11899e+06,1.11899e+06,1.11899e+06,4137.49,4137.49,4137.49,4435.81,4435.81,4435.81,1.655e+06,1.655e+06,1.655e+06,1.86065e+06,1.86065e+06,1.86065e+06,16576.3,16576.3,16576.3,17160.7,17160.7,17160.7,1.2234e+08,1.2234e+08,1.2234e+08,5.23559,5.23559,5.23559,20.1968,20.1968,20.1968
808,1.11836e+06,1.11836e+06,1.11836e+06,4152.75,4152.75,4152.75,4451.81,4451.81,4451.81,1.65497e+06,1.65497e+06,1.65497e+06,1.86065e+06,1.86065e+06,1.86065e+06,16645.7,16645.7,16645.7,17231,17231,17231,1.2234e+08,1.2234e+08,1.2234e+08,5.25794,5.25794,5.25794,20.2814,20.2814,20.2814
809,1.11767e+06,1.11767e+06,1.11767e+06,4166.16,4166.16,4166.16,4465.72,4465.72,4465.72,1.65494e+06,1.65494e+06,1.65494e+06,1.86065e+06,1.86065e+06,1.86065e+06,16708.7,16708.7,16708.7,17294.3,17294.3,17294.3,1.2234e+08,1.2234e+08,1.2234e+08,5.27838,5.27838,5.27838,20.3581,20.3581,20.3581
810,1.11693e+06,1.11693e+06,1.11693e+06,4177.49,4177.49,4177.49,4477.31,4477.31,4477.31,1.65491e+06,1.65491e+06,1.65491e+06,1.86065e+06,1.86065e+06,1.86065e+06,16764.3,16764.3,16764.3,17349.6,17349.6,17349.6,1.2234e+08,1.2234e+08,1.2234e+08,5.29656,5.29656,5.29656,20.4257,20.4257,20.4257
811,1.11614e+06,1.11614e+06,1.11614e+06,4186.56,4186.56,4186.56,4486.4,4486.4,4486.4,1.65488e+06,1.65488e+06,1.65488e+06,1.86063e+06,1.86063e+06,1.86063e+06,16811.6,16811.6,16811.6,17395.9,17395.9,17395.9,1.2234e+08,1.2234e+08,1.2234e+08,5.31219,5.31219,5.31219,20.4831,20.4831,20.4831
812,1.11532e+06,1.11532e+06,1.11532e+06,4193.21,4193.21,4193.21,4492.84,4492.84,4492.84,1.65484e+06,1.65484e+06,1.65484e+06,1.86062e+06,1.86062e+06,1.86062e+06,16849.8,16849.8,16849.8,17432.5,17432.5,17432.5,1.22341e+08,1.22341e+08,1.22341e+08,5.32502,5.32502,5.32502,20.5292,20.5292,20.5292
813,1.11448e+06,1.11448e+06,1.11448e+06,4197.35,4197.35,4197.35,4496.5,4496.5,4496.5,1.6548e+06,1.6548e+06,1.6548e+06,1.8606e+06,1.8606e+06,1.8606e+06,16878.2,16878.2,16878.2,17458.7,17458.7,17458.7,1.22341e+08,1.22341e+08,1.22341e+08,5.33483,5.33483,5.33483,20.5635,20.5635,20.5635
814,1.11363e+06,1.11363e+06,1.11363e+06,4198.89,4198.89,4198.89,4497.34,4497.34,4497.34,1.65476e+06,1.65476e+06,1.65476e+06,1.86057e+06,1.86057e+06,1.86057e+06,16896.3,16896.3,16896.3,17474.2,17474.2,17474.2,1.22341e+08,1.22341e+08,1.22341e+08,5.34146,5.34146,5.34146,20.5852,20.5852,20.5852
815,1.11279e+06,1.11279e+06,1.11279e+06,4197.82,4197.82,4197.82,4495.33,4495.33,4495.33,1.65471e+06,1.65471e+06,1.65471e+06,1.86053e+06,1.86053e+06,1.86053e+06,16903.9,16903.9,16903.9,17478.6,17478.6,17478.6,1.22342e+08,1.22342e+08,1.22342e+08,5.34478,5.34478,5.34478,20.594,20.594,20.594
816,1.11197e+06,1.11197e+06,1.11197e+06,4194.14,4194.14,4194.14,4490.52,4490.52,4490.52,1.65467e+06,1.65467e+06,1.65467e+06,1.86049e+06,1.86049e+06,1.86049e+06,16900.8,16900.8,16900.8,17471.9,17471.9,17471.9,1.22342e+08,1.22342e+08,1.22342e+08,5.34476,5.34476,5.34476,20.5897,20.5897,20.5897
817,1.11118e+06,1.11118e+06,1.11118e+06,4187.92,4187.92,4187.92,4482.97,4482.97,4482.97,1.65461e+06,1.65461e+06,1.65461e+06,1.86044e+06,1.86044e+06,1.86044e+06,16887.1,16887.1,16887.1,17454.1,17454.1,17454.1,1.22343e+08,1.22343e+08,1.22343e+08,5.34137,5.34137,5.34137,20.5724,20.5724,20.5724
818,1.11044e+06,1.11044e+06,1.11044e+06,4179.27,4179.27,4179.27,4472.82,4472.82,4472.82,1.65456e+06,1.65456e+06,1.65456e+06,1.86038e+06,1.86038e+06,1.86038e+06,16863,16863,16863,17425.6,17425.6,17425.6,1.22343e+08,1.22343e+08,1.22343e+08,5.33468,5.33468,5.33468,20.5424,20.5424,20.5424
819,1.10975e+06,1.10975e+06,1.10975e+06,4168.32,4168.32,4168.32,4460.22,4460.22,4460.22,1.65451e+06,1.65451e+06,1.65451e+06,1.86031e+06,1.86031e+06,1.86031e+06,16828.8,16828.8,16828.8,17386.8,17386.8,17386.8,1.22344e+08,1.22344e+08,1.22344e+08,5.32479,5.32479,5.32479,20.5001,20.5001,20.5001
820,1.10913e+06,1.10913e+06,1.10913e+06,4155.25,4155.25,4155.25,4445.4,4445.4,4445.4,1.65445e+06,1.65445e+06,1.65445e+06,1.86024e+06,1.86024e+06,1.86024e+06,16785.1,16785.1,16785.1,17338.3,17338.3,17338.3,1.22345e+08,1.22345e+08,1.22345e+08,5.31187,5.31187,5.31187,20.4463,20.4463,20.4463
821,1.10858e+06,1.10858e+06,1.10858e+06,4140.28,4140.28,4140.28,4428.57,4428.57,4428.57,1.65439e+06,1.65439e+06,1.65439e+06,1.86016e+06,1.86016e+06,1.86016e+06,16732.6,16732.6,16732.6,17281,17281,17281,1.22345e+08,1.22345e+08,1.22345e+08,5.29612,5.29612,5.29612,20.3817,20.3817,20.3817
822,1.10812e+06,1.10812e+06,1.10812e+06,4123.63,4123.63,4123.63,4410.02,4410.02,4410.02,1.65433e+06,1.65433e+06,1.65433e+06,1.86008e+06,1.86008e+06,1.86008e+06,16672.2,16672.2,16672.2,17215.6,17215.6,17215.6,1.22345e+08,1.22345e+08,1.22345e+08,5.27779,5.27779,5.27779,20.3076,20.3076,20.3076
823,1.10775e+06,1.10775e+06,1.10775e+06,4105.59,4105.59,4105.59,4390.03,4390.03,4390.03,1.65427e+06,1.65427e+06,1.65427e+06,1.85999e+06,1.85999e+06,1.85999e+06,16604.8,16604.8,16604.8,17143.4,17143.4,17143.4,1.22346e+08,1.22346e+08,1.22346e+08,5.25719,5.25719,5.25719,20.225,20.225,20.225
824,1.10748e+06,1.10748e+06,1.10748e+06,4086.42,4086.42,4086.42,4368.92,4368.92,4368.92,1.6542e+06,1.6542e+06,1.6542e+06,1.8599e+06,1.8599e+06,1.8599e+06,16531.5,16531.5,16531.5,17065.4,17065.4,17065.4,1.22346e+08,1.22346e+08,1.22346e+08,5.23462,5.23462,5.23462,20.1352,20.1352,20.1352
825,1.1073e+06,1.1073e+06,1.1073e+06,4066.41,4066.41,4066.41,4347,4347,4347,1.65414e+06,1.65414e+06,1.65414e+06,1.85981e+06,1.85981e+06,1.85981e+06,16453.4,16453.4,16453.4,16982.7,16982.7,16982.7,1.22347e+08,1.22347e+08,1.22347e+08,5.21046,5.21046,5.21046,20.0396,20.0396,20.0396
826,1.10723e+06,1.10723e+06,1.10723e+06,4045.88,4045.88,4045.88,4324.61,4324.61,4324.61,1.65407e+06,1.65407e+06,1.65407e+06,1.85971e+06,1.85971e+06,1.85971e+06,16371.8,16371.8,16371.8,16896.8,16896.8,16896.8,1.22347e+08,1.22347e+08,1.22347e+08,5.18506,5.18506,5.18506,19.9397,19.9397,19.9397
827,1.10726e+06,1.10726e+06,1.10726e+06,4025.12,4025.12,4025.12,4302.08,4302.08,4302.08,1.65401e+06,1.65401e+06,1.65401e+06,1.85961e+06,1.85961e+06,1.85961e+06,16287.8,16287.8,16287.8,16808.8,16808.8,16808.8,1.22347e+08,1.22347e+08,1.22347e+08,5.15881,5.15881,5.15881,19.837,19.837,19.837
828,1.10739e+06,1.10739e+06,1.10739e+06,4004.44,4004.44,4004.44,4279.72,4279.72,4279.72,1.65394e+06,1.65394e+06,1.65394e+06,1.85951e+06,1.85951e+06,1.85951e+06,16202.6,16202.6,16202.6,16720.1,16720.1,16720.1,1.22347e+08,1.22347e+08,1.22347e+08,5.13211,5.13211,5.13211,19.7331,19.7331,19.7331
829,1.10763e+06,1.10763e+06,1.10763e+06,3984.13,3984.13,3984.13,4257.87,4257.87,4257.87,1.65388e+06,1.65388e+06,1.65388e+06,1.85941e+06,1.85941e+06,1.85941e+06,16117.6,16117.6,16117.6,16631.9,16631.9,16631.9,1.22347e+08,1.22347e+08,1.22347e+08,5.10534,5.10534,5.10534,19.6293,19.6293,19.6293
830,1.10796e+06,1.10796e+06,1.10796e+06,3964.47,3964.47,3964.47,4236.82,4236.82,4236.82,1.65381e+06,1.65381e+06,1.65381e+06,1.85931e+06,1.85931e+06,1.85931e+06,16034,16034,16034,16545.6,16545.6,16545.6,1.22347e+08,1.22347e+08,1.22347e+08,5.07889,5.07889,5.07889,19.5273,19.5273,19.5273
831,1.10838e+06,1.10838e+06,1.10838e+06,3945.74,3945.74,3945.74,4216.86,4216.86,4216.86,1.65375e+06,1.65375e+06,1.65375e+06,1.85922e+06,1.85922e+06,1.85922e+06,15952.9,15952.9,15952.9,16462.2,16462.2,16462.2,1.22347e+08,1.22347e+08,1.22347e+08,5.05312,5.05312,5.05312,19.4285,19.4285,19.4285
832,1.10889e+06,1.10889e+06,1.10889e+06,3928.19,3928.19,3928.19,4198.27,4198.27,4198.27,1.65369e+06,1.65369e+06,1.65369e+06,1.85912e+06,1.85912e+06,1.85912e+06,15875.4,15875.4,15875.4,16383,16383,16383,1.22347e+08,1.22347e+08,1.22347e+08,5.02841,5.02841,5.02841,19.3341,19.3341,19.3341
833,1.10948e+06,1.10948e+06,1.10948e+06,3912.06,3912.06,3912.06,4181.28,4181.28,4181.28,1.65363e+06,1.65363e+06,1.65363e+06,1.85903e+06,1.85903e+06,1.85903e+06,15802.6,15802.6,15802.6,16309.1,16309.1,16309.1,1.22346e+08,1.22346e+08,1.22346e+08,5.00509,5.00509,5.00509,19.2456,19.2456,19.2456
834,1.11014e+06,1.11014e+06,1.11014e+06,3897.56,3897.56,3897.56,4166.13,4166.13,4166.13,1.65357e+06,1.65357e+06,1.65357e+06,1.85894e+06,1.85894e+06,1.85894e+06,15735.4,15735.4,15735.4,16241.3,16241.3,16241.3,1.22346e+08,1.22346e+08,1.22346e+08,4.98346,4.98346,4.98346,19.164,19.164,19.164
835,1.11086e+06,1.11086e+06,1.11086e+06,3884.87,3884.87,3884.87,4153.01,4153.01,4153.01,1.65352e+06,1.65352e+06,1.65352e+06,1.85886e+06,1.85886e+06,1.85886e+06,15674.8,15674.8,15674.8,16180.6,16180.6,16180.6,1.22345e+08,1.22345e+08,1.22345e+08,4.96381,4.96381,4.96381,19.0905,19.0905,19.0905
836,1.11164e+06,1.11164e+06,1.11164e+06,3874.16,3874.16,3874.16,4142.08,4142.08,4142.08,1.65347e+06,1.65347e+06,1.65347e+06,1.85878e+06,1.85878e+06,1.85878e+06,15621.6,15621.6,15621.6,16127.8,16127.8,16127.8,1.22345e+08,1.22345e+08,1.22345e+08,4.94641,4.94641,4.94641,19.026,19.026,19.026
837,1.11245e+06,1.11245e+06,1.11245e+06,3865.56,3865.56,3865.56,4133.48,4133.48,4133.48,1.65342e+06,1.65342e+06,1.65342e+06,1.85871e+06,1.85871e+06,1.85871e+06,15576.3,15576.3,15576.3,16083.5,16083.5,16083.5,1.22344e+08,1.22344e+08,1.22344e+08,4.93146,4.93146,4.93146,18.9713,18.9713,18.9713
838,1.1133e+06,1.1133e+06,1.1133e+06,3859.18,3859.18,3859.18,4127.32,4127.32,4127.32,1.65337e+06,1.65337e+06,1.65337e+06,1.85864e+06,1.85864e+06,1.85864e+06,15539.6,15539.6,15539.6,16048.3,16048.3,16048.3,1.22344e+08,1.22344e+08,1.22344e+08,4.91917,4.91917,4.91917,18.9271,18.9271,18.9271
839,1.11416e+06,1.11416e+06,1.11416e+06,3855.11,3855.11,3855.11,4123.67,4123.67,4123.67,1.65333e+06,1.65333e+06,1.65333e+06,1.85858e+06,1.85858e+06,1.85858e+06,15511.9,15511.9,15511.9,16022.6,16022.6,16022.6,1.22343e+08,1.22343e+08,1.22343e+08,4.90968,4.90968,4.90968,18.8939,18.8939,18.8939
840,1.11503e+06,1.11503e+06,1.11503e+06,3853.38,3853.38,3853.38,4122.58,4122.58,4122.58,1.65329e+06,1.65329e+06,1.65329e+06,1.85853e+06,1.85853e+06,1.85853e+06,15493.5,15493.5,15493.5,16006.7,16006.7,16006.7,1.22343e+08,1.22343e+08,1.22343e+08,4.90311,4.90311,4.90311,18.8722,18.8722,18.8722
841,1.11589e+06,1.11589e+06,1.11589e+06,3854.03,3854.03,3854.03,4124.07,4124.07,4124.07,1.65325e+06,1.65325e+06,1.65325e+06,1.85848e+06,1.85848e+06,1.85848e+06,15484.8,15484.8,15484.8,16000.9,16000.9,16000.9,1.22342e+08,1.22342e+08,1.22342e+08,4.89953,4.89953,4.89953,18.8622,18.8622,18.8622
842,1.11674e+06,1.11674e+06,1.11674e+06,3857.05,3857.05,3857.05,4128.11,4128.11,4128.11,1.65321e+06,1.65321e+06,1.65321e+06,1.85845e+06,1.85845e+06,1.85845e+06,15485.7,15485.7,15485.7,16005.1,16005.1,16005.1,1.22341e+08,1.22341e+08,1.22341e+08,4.89901,4.89901,4.89901,18.864,18.864,18.864
843,1.11756e+06,1.11756e+06,1.11756e+06,3862.39,3862.39,3862.39,4134.66,4134.66,4134.66,1.65318e+06,1.65318e+06,1.65318e+06,1.85841e+06,1.85841e+06,1.85841e+06,15496.3,15496.3,15496.3,16019.3,16019.3,16019.3,1.22341e+08,1.22341e+08,1.22341e+08,4.90152,4.90152,4.90152,18.8776,18.8776,18.8776
844,1.11834e+06,1.11834e+06,1.11834e+06,3870,3870,3870,4143.63,4143.63,4143.63,1.65315e+06,1.65315e+06,1.65315e+06,1.85839e+06,1.85839e+06,1.85839e+06,15516.4,15516.4,15516.4,16043.4,16043.4,16043.4,1.2234e+08,1.2234e+08,1.2234e+08,4.90706,4.90706,4.90706,18.9028,18.9028,18.9028
845,1.11907e+06,1.11907e+06,1.11907e+06,3879.77,3879.77,3879.77,4154.91,4154.91,4154.91,1.65313e+06,1.65313e+06,1.65313e+06,1.85837e+06,1.85837e+06,1.85837e+06,15545.8,15545.8,15545.8,16077,16077,16077,1.22339e+08,1.22339e+08,1.22339e+08,4.91554,4.91554,4.91554,18.9394,18.9394,18.9394
846,1.11974e+06,1.11974e+06,1.11974e+06,3891.59,3891.59,3891.59,4168.36,4168.36,4168.36,1.65311e+06,1.65311e+06,1.65311e+06,1.85836e+06,1.85836e+06,1.85836e+06,15584,15584,15584,16119.7,16119.7,16119.7,1.22339e+08,1.22339e+08,1.22339e+08,4.92685,4.92685,4.92685,18.9868,18.9868,18.9868
