time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
93,694865,694865,694865,3357.43,3357.43,3357.43,4172.93,4172.93,4172.93,587415,587415,587415,912101,912101,912101,26407.6,26407.6,26407.6,30455.7,30455.7,30455.7,1.2512e+08,1.2512e+08,1.2512e+08,45.4032,45.4032,45.4032,38.9619,38.9619,38.9619
94,695224,695224,695224,3316.74,3316.74,3316.74,4120.08,4120.08,4120.08,587413,587413,587413,911563,911563,911563,26076.1,26076.1,26076.1,30060.7,30060.7,30060.7,1.25124e+08,1.25124e+08,1.25124e+08,44.8408,44.8408,44.8408,38.4576,38.4576,38.4576
95,695845,695845,695845,3277.35,3277.35,3277.35,4069.9,4069.9,4069.9,587419,587419,587419,911040,911040,911040,25745.5,25745.5,25745.5,29674.4,29674.4,29674.4,1.25128e+08,1.25128e+08,1.25128e+08,44.2776,44.2776,44.2776,37.9628,37.9628,37.9628
96,696714,696714,696714,3239.72,3239.72,3239.72,4022.93,4022.93,4022.93,587434,587434,587434,910539,910539,910539,25420.4,25420.4,25420.4,29302,29302,29302,1.25132e+08,1.25132e+08,1.25132e+08,43.7216,43.7216,43.7216,37.484,37.484,37.484
97,697815,697815,697815,3204.25,3204.25,3204.25,3979.67,3979.67,3979.67,587457,587457,587457,910064,910064,910064,25104.7,25104.7,25104.7,28947.9,28947.9,28947.9,1.25135e+08,1.25135e+08,1.25135e+08,43.1799,43.1799,43.1799,37.0271,37.0271,37.0271
98,699126,699126,699126,3171.33,3171.33,3171.33,3940.53,3940.53,3940.53,587488,587488,587488,909622,909622,909622,24802.5,24802.5,24802.5,28616.1,28616.1,28616.1,1.25138e+08,1.25138e+08,1.25138e+08,42.6592,42.6592,42.6592,36.5972,36.5972,36.5972
99,700627,700627,700627,3141.27,3141.27,3141.27,3905.86,3905.86,3905.86,587527,587527,587527,909216,909216,909216,24517.1,24517.1,24517.1,28310.1,28310.1,28310.1,1.25141e+08,1.25141e+08,1.25141e+08,42.1656,42.1656,42.1656,36.1992,36.1992,36.1992
100,702293,702293,702293,3114.33,3114.33,3114.33,3875.94,3875.94,3875.94,587574,587574,587574,908850,908850,908850,24251.5,24251.5,24251.5,28033.1,28033.1,28033.1,1.25143e+08,1.25143e+08,1.25143e+08,41.7044,41.7044,41.7044,35.8369,35.8369,35.8369
101,704100,704100,704100,3090.76,3090.76,3090.76,3851.02,3851.02,3851.02,587628,587628,587628,908528,908528,908528,24008.4,24008.4,24008.4,27787.5,27787.5,27787.5,1.25145e+08,1.25145e+08,1.25145e+08,41.2802,41.2802,41.2802,35.514,35.514,35.514
102,706023,706023,706023,3070.73,3070.73,3070.73,3831.26,3831.26,3831.26,587689,587689,587689,908253,908253,908253,23790.1,23790.1,23790.1,27575.7,27575.7,27575.7,1.25147e+08,1.25147e+08,1.25147e+08,40.8971,40.8971,40.8971,35.2332,35.2332,35.2332
103,708033,708033,708033,3054.39,3054.39,3054.39,3816.8,3816.8,3816.8,587754,587754,587754,908025,908025,908025,23598.4,23598.4,23598.4,27399.3,27399.3,27399.3,1.25148e+08,1.25148e+08,1.25148e+08,40.5585,40.5585,40.5585,34.9969,34.9969,34.9969
104,710105,710105,710105,3041.83,3041.83,3041.83,3807.71,3807.71,3807.71,587825,587825,587825,907848,907848,907848,23434.8,23434.8,23434.8,27259.6,27259.6,27259.6,1.25149e+08,1.25149e+08,1.25149e+08,40.2671,40.2671,40.2671,34.8069,34.8069,34.8069
105,712210,712210,712210,3033.11,3033.11,3033.11,3804.02,3804.02,3804.02,587899,587899,587899,907723,907723,907723,23300.5,23300.5,23300.5,27157.5,27157.5,27157.5,1.2515e+08,1.2515e+08,1.2515e+08,40.0251,40.0251,40.0251,34.6646,34.6646,34.6646
106,714320,714320,714320,3028.27,3028.27,3028.27,3805.71,3805.71,3805.71,587976,587976,587976,907650,907650,907650,23196.4,23196.4,23196.4,27093.7,27093.7,27093.7,1.25151e+08,1.25151e+08,1.25151e+08,39.834,39.834,39.834,34.5708,34.5708,34.5708
107,716409,716409,716409,3027.29,3027.29,3027.29,3812.71,3812.71,3812.71,588054,588054,588054,907629,907629,907629,23122.9,23122.9,23122.9,27068.3,27068.3,27068.3,1.25152e+08,1.25152e+08,1.25152e+08,39.6949,39.6949,39.6949,34.5258,34.5258,34.5258
108,718450,718450,718450,3030.12,3030.12,3030.12,3824.9,3824.9,3824.9,588133,588133,588133,907662,907662,907662,23080.3,23080.3,23080.3,27081.2,27081.2,27081.2,1.25152e+08,1.25152e+08,1.25152e+08,39.6084,39.6084,39.6084,34.5296,34.5296,34.5296
109,720415,720415,720415,3036.68,3036.68,3036.68,3842.12,3842.12,3842.12,588210,588210,588210,907747,907747,907747,23068.6,23068.6,23068.6,27131.8,27131.8,27131.8,1.25153e+08,1.25153e+08,1.25153e+08,39.5743,39.5743,39.5743,34.5816,34.5816,34.5816
110,722281,722281,722281,3046.85,3046.85,3046.85,3864.15,3864.15,3864.15,588286,588286,588286,907884,907884,907884,23087.2,23087.2,23087.2,27219.3,27219.3,27219.3,1.25153e+08,1.25153e+08,1.25153e+08,39.5923,39.5923,39.5923,34.6808,34.6808,34.6808
111,724022,724022,724022,3060.46,3060.46,3060.46,3890.73,3890.73,3890.73,588359,588359,588359,908071,908071,908071,23135.7,23135.7,23135.7,27342.4,27342.4,27342.4,1.25154e+08,1.25154e+08,1.25154e+08,39.6614,39.6614,39.6614,34.8259,34.8259,34.8259
112,725616,725616,725616,3077.34,3077.34,3077.34,3921.54,3921.54,3921.54,588427,588427,588427,908307,908307,908307,23213,23213,23213,27499.6,27499.6,27499.6,1.25154e+08,1.25154e+08,1.25154e+08,39.78,39.78,39.78,35.0148,35.0148,35.0148
113,727044,727044,727044,3097.23,3097.23,3097.23,3956.21,3956.21,3956.21,588489,588489,588489,908590,908590,908590,23318,23318,23318,27688.8,27688.8,27688.8,1.25155e+08,1.25155e+08,1.25155e+08,39.9462,39.9462,39.9462,35.2452,35.2452,35.2452
114,728285,728285,728285,3119.87,3119.87,3119.87,3994.29,3994.29,3994.29,588545,588545,588545,908918,908918,908918,23449,23449,23449,27907.6,27907.6,27907.6,1.25155e+08,1.25155e+08,1.25155e+08,40.1576,40.1576,40.1576,35.5142,35.5142,35.5142
115,729324,729324,729324,3144.96,3144.96,3144.96,4035.32,4035.32,4035.32,588592,588592,588592,909286,909286,909286,23604.4,23604.4,23604.4,28153.4,28153.4,28153.4,1.25156e+08,1.25156e+08,1.25156e+08,40.4111,40.4111,40.4111,35.8184,35.8184,35.8184
116,730147,730147,730147,3172.16,3172.16,3172.16,4078.73,4078.73,4078.73,588630,588630,588630,909692,909692,909692,23781.9,23781.9,23781.9,28422.9,28422.9,28422.9,1.25157e+08,1.25157e+08,1.25157e+08,40.7034,40.7034,40.7034,36.154,36.154,36.154
117,730743,730743,730743,3201.07,3201.07,3201.07,4123.95,4123.95,4123.95,588657,588657,588657,910131,910131,910131,23979.3,23979.3,23979.3,28712.7,28712.7,28712.7,1.25158e+08,1.25158e+08,1.25158e+08,41.0305,41.0305,41.0305,36.5165,36.5165,36.5165
118,731104,731104,731104,3231.3,3231.3,3231.3,4170.33,4170.33,4170.33,588673,588673,588673,910598,910598,910598,24193.7,24193.7,24193.7,29018.7,29018.7,29018.7,1.25159e+08,1.25159e+08,1.25159e+08,41.3879,41.3879,41.3879,36.9011,36.9011,36.9011
119,731227,731227,731227,3262.39,3262.39,3262.39,4217.18,4217.18,4217.18,588677,588677,588677,911089,911089,911089,24422.3,24422.3,24422.3,29336.7,29336.7,29336.7,1.25161e+08,1.25161e+08,1.25161e+08,41.7706,41.7706,41.7706,37.3025,37.3025,37.3025
120,731109,731109,731109,3293.89,3293.89,3293.89,4263.8,4263.8,4263.8,588668,588668,588668,911598,911598,911598,24661.9,24661.9,24661.9,29662.1,29662.1,29662.1,1.25163e+08,1.25163e+08,1.25163e+08,42.1734,42.1734,42.1734,37.7149,37.7149,37.7149
121,730755,730755,730755,3325.32,3325.32,3325.32,4309.45,4309.45,4309.45,588646,588646,588646,912119,912119,912119,24908.9,24908.9,24908.9,29990.1,29990.1,29990.1,1.25165e+08,1.25165e+08,1.25165e+08,42.5904,42.5904,42.5904,38.1322,38.1322,38.1322
122,730169,730169,730169,3356.17,3356.17,3356.17,4353.38,4353.38,4353.38,588610,588610,588610,912644,912644,912644,25159.8,25159.8,25159.8,30315.6,30315.6,30315.6,1.25167e+08,1.25167e+08,1.25167e+08,43.0156,43.0156,43.0156,38.548,38.548,38.548
123,729363,729363,729363,3385.96,3385.96,3385.96,4394.85,4394.85,4394.85,588560,588560,588560,913168,913168,913168,25410.7,25410.7,25410.7,30633.3,30633.3,30633.3,1.2517e+08,1.2517e+08,1.2517e+08,43.4424,43.4424,43.4424,38.9557,38.9557,38.9557
124,728350,728350,728350,3414.21,3414.21,3414.21,4433.16,4433.16,4433.16,588497,588497,588497,913682,913682,913682,25657.8,25657.8,25657.8,30938,30938,30938,1.25172e+08,1.25172e+08,1.25172e+08,43.8645,43.8645,43.8645,39.3488,39.3488,39.3488
125,727146,727146,727146,3440.43,3440.43,3440.43,4467.63,4467.63,4467.63,588420,588420,588420,914182,914182,914182,25897.1,25897.1,25897.1,31224.7,31224.7,31224.7,1.25176e+08,1.25176e+08,1.25176e+08,44.275,44.275,44.275,39.7206,39.7206,39.7206
126,725773,725773,725773,3464.2,3464.2,3464.2,4497.64,4497.64,4497.64,588332,588332,588332,914658,914658,914658,26124.8,26124.8,26124.8,31488.4,31488.4,31488.4,1.25179e+08,1.25179e+08,1.25179e+08,44.6674,44.6674,44.6674,40.0647,40.0647,40.0647
127,724253,724253,724253,3485.1,3485.1,3485.1,4522.65,4522.65,4522.65,588232,588232,588232,915105,915105,915105,26337.1,26337.1,26337.1,31724.4,31724.4,31724.4,1.25183e+08,1.25183e+08,1.25183e+08,45.0353,45.0353,45.0353,40.3752,40.3752,40.3752
128,722613,722613,722613,3502.8,3502.8,3502.8,4542.21,4542.21,4542.21,588123,588123,588123,915515,915515,915515,26530.4,26530.4,26530.4,31928.4,31928.4,31928.4,1.25187e+08,1.25187e+08,1.25187e+08,45.3725,45.3725,45.3725,40.6464,40.6464,40.6464
129,720878,720878,720878,3516.99,3516.99,3516.99,4555.97,4555.97,4555.97,588005,588005,588005,915885,915885,915885,26701.6,26701.6,26701.6,32096.9,32096.9,32096.9,1.25191e+08,1.25191e+08,1.25191e+08,45.6733,45.6733,45.6733,40.8736,40.8736,40.8736
130,719079,719079,719079,3527.44,3527.44,3527.44,4563.69,4563.69,4563.69,587881,587881,587881,916207,916207,916207,26847.6,26847.6,26847.6,32226.8,32226.8,32226.8,1.25196e+08,1.25196e+08,1.25196e+08,45.9328,45.9328,45.9328,41.0526,41.0526,41.0526
131,717245,717245,717245,3533.99,3533.99,3533.99,4565.26,4565.26,4565.26,587752,587752,587752,916478,916478,916478,26966.1,26966.1,26966.1,32315.7,32315.7,32315.7,1.252e+08,1.252e+08,1.252e+08,46.1465,46.1465,46.1465,41.1803,41.1803,41.1803
132,715406,715406,715406,3536.57,3536.57,3536.57,4560.67,4560.67,4560.67,587621,587621,587621,916695,916695,916695,27055.1,27055.1,27055.1,32362.2,32362.2,32362.2,1.25206e+08,1.25206e+08,1.25206e+08,46.3109,46.3109,46.3109,41.2544,41.2544,41.2544
133,713592,713592,713592,3535.16,3535.16,3535.16,4550.06,4550.06,4550.06,587490,587490,587490,916855,916855,916855,27113.1,27113.1,27113.1,32365.4,32365.4,32365.4,1.25211e+08,1.25211e+08,1.25211e+08,46.4233,46.4233,46.4233,41.2737,41.2737,41.2737
134,711832,711832,711832,3529.83,3529.83,3529.83,4533.67,4533.67,4533.67,587362,587362,587362,916956,916956,916956,27139.4,27139.4,27139.4,32325.7,32325.7,32325.7,1.25216e+08,1.25216e+08,1.25216e+08,46.4822,46.4822,46.4822,41.2382,41.2382,41.2382
135,710154,710154,710154,3520.72,3520.72,3520.72,4511.83,4511.83,4511.83,587238,587238,587238,917000,917000,917000,27133.8,27133.8,27133.8,32243.9,32243.9,32243.9,1.25222e+08,1.25222e+08,1.25222e+08,46.4869,46.4869,46.4869,41.1487,41.1487,41.1487
136,708582,708582,708582,3508.04,3508.04,3508.04,4485,4485,4485,587120,587120,587120,916985,916985,916985,27096.6,27096.6,27096.6,32121.9,32121.9,32121.9,1.25227e+08,1.25227e+08,1.25227e+08,46.4379,46.4379,46.4379,41.0073,41.0073,41.0073
137,707141,707141,707141,3492.06,3492.06,3492.06,4453.7,4453.7,4453.7,587012,587012,587012,916915,916915,916915,27028.9,27028.9,27028.9,31962,31962,31962,1.25233e+08,1.25233e+08,1.25233e+08,46.3364,46.3364,46.3364,40.817,40.817,40.817
138,705852,705852,705852,3473.1,3473.1,3473.1,4418.51,4418.51,4418.51,586915,586915,586915,916791,916791,916791,26932.2,26932.2,26932.2,31767.6,31767.6,31767.6,1.25238e+08,1.25238e+08,1.25238e+08,46.185,46.185,46.185,40.5814,40.5814,40.5814
139,704730,704730,704730,3451.53,3451.53,3451.53,4380.07,4380.07,4380.07,586831,586831,586831,916618,916618,916618,26808.5,26808.5,26808.5,31542.2,31542.2,31542.2,1.25244e+08,1.25244e+08,1.25244e+08,45.9869,45.9869,45.9869,40.3052,40.3052,40.3052
140,703792,703792,703792,3427.73,3427.73,3427.73,4339.05,4339.05,4339.05,586762,586762,586762,916399,916399,916399,26660.4,26660.4,26660.4,31290.1,31290.1,31290.1,1.2525e+08,1.2525e+08,1.2525e+08,45.7461,45.7461,45.7461,39.9934,39.9934,39.9934
141,703049,703049,703049,3402.13,3402.13,3402.13,4296.13,4296.13,4296.13,586708,586708,586708,916139,916139,916139,26490.6,26490.6,26490.6,31015.7,31015.7,31015.7,1.25255e+08,1.25255e+08,1.25255e+08,45.4673,45.4673,45.4673,39.6517,39.6517,39.6517
142,702508,702508,702508,3375.17,3375.17,3375.17,4252.01,4252.01,4252.01,586672,586672,586672,915845,915845,915845,26302.4,26302.4,26302.4,30723.8,30723.8,30723.8,1.2526e+08,1.2526e+08,1.2526e+08,45.1557,45.1557,45.1557,39.2861,39.2861,39.2861
143,702173,702173,702173,3347.3,3347.3,3347.3,4207.35,4207.35,4207.35,586653,586653,586653,915520,915520,915520,26099.2,26099.2,26099.2,30419.1,30419.1,30419.1,1.25266e+08,1.25266e+08,1.25266e+08,44.8169,44.8169,44.8169,38.9025,38.9025,38.9025
144,702047,702047,702047,3318.94,3318.94,3318.94,4162.81,4162.81,4162.81,586652,586652,586652,915171,915171,915171,25884.3,25884.3,25884.3,30106.6,30106.6,30106.6,1.25271e+08,1.25271e+08,1.25271e+08,44.4569,44.4569,44.4569,38.5072,38.5072,38.5072
145,702127,702127,702127,3290.52,3290.52,3290.52,4119,4119,4119,586671,586671,586671,914804,914804,914804,25661.5,25661.5,25661.5,29791,29791,29791,1.25276e+08,1.25276e+08,1.25276e+08,44.0816,44.0816,44.0816,38.1062,38.1062,38.1062
146,702408,702408,702408,3262.46,3262.46,3262.46,4076.53,4076.53,4076.53,586708,586708,586708,914424,914424,914424,25434.2,25434.2,25434.2,29476.8,29476.8,29476.8,1.2528e+08,1.2528e+08,1.2528e+08,43.6971,43.6971,43.6971,37.7056,37.7056,37.7056
147,702884,702884,702884,3235.15,3235.15,3235.15,4035.91,4035.91,4035.91,586763,586763,586763,914037,914037,914037,25206,25206,25206,29168.6,29168.6,29168.6,1.25285e+08,1.25285e+08,1.25285e+08,43.3094,43.3094,43.3094,37.3109,37.3109,37.3109
148,703543,703543,703543,3208.95,3208.95,3208.95,3997.64,3997.64,3997.64,586836,586836,586836,913648,913648,913648,24980.2,24980.2,24980.2,28870.5,28870.5,28870.5,1.25289e+08,1.25289e+08,1.25289e+08,42.9242,42.9242,42.9242,36.9274,36.9274,36.9274
149,704373,704373,704373,3184.19,3184.19,3184.19,3962.16,3962.16,3962.16,586926,586926,586926,913264,913264,913264,24760,24760,24760,28586.1,28586.1,28586.1,1.25294e+08,1.25294e+08,1.25294e+08,42.5471,42.5471,42.5471,36.5603,36.5603,36.5603
150,705360,705360,705360,3161.17,3161.17,3161.17,3929.85,3929.85,3929.85,587033,587033,587033,912887,912887,912887,24548.3,24548.3,24548.3,28319.1,28319.1,28319.1,1.25298e+08,1.25298e+08,1.25298e+08,42.1831,42.1831,42.1831,36.2139,36.2139,36.2139
151,706487,706487,706487,3140.17,3140.17,3140.17,3901.05,3901.05,3901.05,587155,587155,587155,912524,912524,912524,24348,24348,24348,28072.5,28072.5,28072.5,1.25302e+08,1.25302e+08,1.25302e+08,41.8371,41.8371,41.8371,35.8923,35.8923,35.8923
152,707737,707737,707737,3121.41,3121.41,3121.41,3876.04,3876.04,3876.04,587291,587291,587291,912177,912177,912177,24161.4,24161.4,24161.4,27849,27849,27849,1.25305e+08,1.25305e+08,1.25305e+08,41.5133,41.5133,41.5133,35.5992,35.5992,35.5992
153,709090,709090,709090,3105.11,3105.11,3105.11,3855.06,3855.06,3855.06,587439,587439,587439,911852,911852,911852,23990.8,23990.8,23990.8,27651,27651,27651,1.25309e+08,1.25309e+08,1.25309e+08,41.2158,41.2158,41.2158,35.3377,35.3377,35.3377
154,710526,710526,710526,3091.41,3091.41,3091.41,3838.28,3838.28,3838.28,587599,587599,587599,911551,911551,911551,23838.1,23838.1,23838.1,27480.5,27480.5,27480.5,1.25312e+08,1.25312e+08,1.25312e+08,40.9477,40.9477,40.9477,35.1105,35.1105,35.1105
155,712024,712024,712024,3080.45,3080.45,3080.45,3825.85,3825.85,3825.85,587768,587768,587768,911277,911277,911277,23705,23705,23705,27339.1,27339.1,27339.1,1.25315e+08,1.25315e+08,1.25315e+08,40.7122,40.7122,40.7122,34.9197,34.9197,34.9197
156,713562,713562,713562,3072.32,3072.32,3072.32,3817.84,3817.84,3817.84,587945,587945,587945,911033,911033,911033,23592.7,23592.7,23592.7,27228.1,27228.1,27228.1,1.25318e+08,1.25318e+08,1.25318e+08,40.5115,40.5115,40.5115,34.7671,34.7671,34.7671
157,715119,715119,715119,3067.09,3067.09,3067.09,3814.3,3814.3,3814.3,588129,588129,588129,910821,910821,910821,23502.3,23502.3,23502.3,27148.4,27148.4,27148.4,1.25321e+08,1.25321e+08,1.25321e+08,40.3476,40.3476,40.3476,34.654,34.654,34.654
158,716672,716672,716672,3064.77,3064.77,3064.77,3815.23,3815.23,3815.23,588316,588316,588316,910644,910644,910644,23434.5,23434.5,23434.5,27100.6,27100.6,27100.6,1.25324e+08,1.25324e+08,1.25324e+08,40.2219,40.2219,40.2219,34.5813,34.5813,34.5813
159,718199,718199,718199,3065.35,3065.35,3065.35,3820.56,3820.56,3820.56,588507,588507,588507,910502,910502,910502,23390,23390,23390,27084.8,27084.8,27084.8,1.25327e+08,1.25327e+08,1.25327e+08,40.1355,40.1355,40.1355,34.5492,34.5492,34.5492
160,719680,719680,719680,3068.79,3068.79,3068.79,3830.21,3830.21,3830.21,588697,588697,588697,910397,910397,910397,23368.7,23368.7,23368.7,27101,27101,27101,1.2533e+08,1.2533e+08,1.2533e+08,40.0886,40.0886,40.0886,34.5578,34.5578,34.5578
161,721093,721093,721093,3075.01,3075.01,3075.01,3844.02,3844.02,3844.02,588887,588887,588887,910330,910330,910330,23370.8,23370.8,23370.8,27148.7,27148.7,27148.7,1.25332e+08,1.25332e+08,1.25332e+08,40.0815,40.0815,40.0815,34.6067,34.6067,34.6067
162,722418,722418,722418,3083.9,3083.9,3083.9,3861.81,3861.81,3861.81,589073,589073,589073,910302,910302,910302,23395.7,23395.7,23395.7,27227.1,27227.1,27227.1,1.25335e+08,1.25335e+08,1.25335e+08,40.1134,40.1134,40.1134,34.695,34.695,34.695
163,723637,723637,723637,3095.3,3095.3,3095.3,3883.34,3883.34,3883.34,589253,589253,589253,910311,910311,910311,23443,23443,23443,27335,27335,27335,1.25338e+08,1.25338e+08,1.25338e+08,40.1836,40.1836,40.1836,34.8212,34.8212,34.8212
164,724732,724732,724732,3109.04,3109.04,3109.04,3908.31,3908.31,3908.31,589426,589426,589426,910359,910359,910359,23511.6,23511.6,23511.6,27471,27471,27471,1.2534e+08,1.2534e+08,1.2534e+08,40.2907,40.2907,40.2907,34.9838,34.9838,34.9838
165,725688,725688,725688,3124.9,3124.9,3124.9,3936.4,3936.4,3936.4,589589,589589,589589,910444,910444,910444,23600.4,23600.4,23600.4,27633.3,27633.3,27633.3,1.25343e+08,1.25343e+08,1.25343e+08,40.4327,40.4327,40.4327,35.1804,35.1804,35.1804
166,726491,726491,726491,3142.64,3142.64,3142.64,3967.21,3967.21,3967.21,589741,589741,589741,910566,910566,910566,23708.1,23708.1,23708.1,27819.6,27819.6,27819.6,1.25346e+08,1.25346e+08,1.25346e+08,40.6073,40.6073,40.6073,35.4084,35.4084,35.4084
167,727129,727129,727129,3161.97,3161.97,3161.97,4000.32,4000.32,4000.32,589880,589880,589880,910722,910722,910722,23832.8,23832.8,23832.8,28027.5,28027.5,28027.5,1.25349e+08,1.25349e+08,1.25349e+08,40.8118,40.8118,40.8118,35.6647,35.6647,35.6647
168,727592,727592,727592,3182.6,3182.6,3182.6,4035.26,4035.26,4035.26,590003,590003,590003,910911,910911,910911,23972.7,23972.7,23972.7,28254,28254,28254,1.25352e+08,1.25352e+08,1.25352e+08,41.043,41.043,41.043,35.9458,35.9458,35.9458
169,727873,727873,727873,3204.18,3204.18,3204.18,4071.5,4071.5,4071.5,590109,590109,590109,911132,911132,911132,24125.6,24125.6,24125.6,28496,28496,28496,1.25355e+08,1.25355e+08,1.25355e+08,41.2973,41.2973,41.2973,36.2478,36.2478,36.2478
170,727968,727968,727968,3226.38,3226.38,3226.38,4108.51,4108.51,4108.51,590196,590196,590196,911380,911380,911380,24289.1,24289.1,24289.1,28749.9,28749.9,28749.9,1.25358e+08,1.25358e+08,1.25358e+08,41.5706,41.5706,41.5706,36.5663,36.5663,36.5663
171,727876,727876,727876,3248.82,3248.82,3248.82,4145.7,4145.7,4145.7,590263,590263,590263,911653,911653,911653,24460.6,24460.6,24460.6,29012.1,29012.1,29012.1,1.25361e+08,1.25361e+08,1.25361e+08,41.8588,41.8588,41.8588,36.8967,36.8967,36.8967
172,727598,727598,727598,3271.11,3271.11,3271.11,4182.48,4182.48,4182.48,590309,590309,590309,911947,911947,911947,24637.3,24637.3,24637.3,29278.4,29278.4,29278.4,1.25365e+08,1.25365e+08,1.25365e+08,42.157,42.157,42.157,37.2338,37.2338,37.2338
173,727138,727138,727138,3292.87,3292.87,3292.87,4218.23,4218.23,4218.23,590333,590333,590333,912259,912259,912259,24816.4,24816.4,24816.4,29544.7,29544.7,29544.7,1.25368e+08,1.25368e+08,1.25368e+08,42.4605,42.4605,42.4605,37.5725,37.5725,37.5725
174,726503,726503,726503,3313.7,3313.7,3313.7,4252.36,4252.36,4252.36,590333,590333,590333,912584,912584,912584,24994.7,24994.7,24994.7,29806.6,29806.6,29806.6,1.25372e+08,1.25372e+08,1.25372e+08,42.7641,42.7641,42.7641,37.9073,37.9073,37.9073
175,725705,725705,725705,3333.25,3333.25,3333.25,4284.25,4284.25,4284.25,590310,590310,590310,912918,912918,912918,25169.2,25169.2,25169.2,30059.8,30059.8,30059.8,1.25376e+08,1.25376e+08,1.25376e+08,43.0626,43.0626,43.0626,38.2325,38.2325,38.2325
176,724755,724755,724755,3351.13,3351.13,3351.13,4313.35,4313.35,4313.35,590264,590264,590264,913256,913256,913256,25336.9,25336.9,25336.9,30300,30300,30300,1.2538e+08,1.2538e+08,1.2538e+08,43.3508,43.3508,43.3508,38.5428,38.5428,38.5428
177,723670,723670,723670,3367.01,3367.01,3367.01,4339.11,4339.11,4339.11,590194,590194,590194,913593,913593,913593,25494.8,25494.8,25494.8,30522.8,30522.8,30522.8,1.25384e+08,1.25384e+08,1.25384e+08,43.6236,43.6236,43.6236,38.8327,38.8327,38.8327
178,722467,722467,722467,3380.59,3380.59,3380.59,4361.07,4361.07,4361.07,590102,590102,590102,913925,913925,913925,25639.9,25639.9,25639.9,30724.3,30724.3,30724.3,1.25389e+08,1.25389e+08,1.25389e+08,43.876,43.876,43.876,39.0969,39.0969,39.0969
179,721167,721167,721167,3391.59,3391.59,3391.59,4378.8,4378.8,4378.8,589988,589988,589988,914247,914247,914247,25769.6,25769.6,25769.6,30900.8,30900.8,30900.8,1.25393e+08,1.25393e+08,1.25393e+08,44.1033,44.1033,44.1033,39.3307,39.3307,39.3307
180,719792,719792,719792,3399.81,3399.81,3399.81,4391.96,4391.96,4391.96,589854,589854,589854,914555,914555,914555,25881.3,25881.3,25881.3,31048.9,31048.9,31048.9,1.25398e+08,1.25398e+08,1.25398e+08,44.3011,44.3011,44.3011,39.5297,39.5297,39.5297
181,718364,718364,718364,3405.06,3405.06,3405.06,4400.31,4400.31,4400.31,589702,589702,589702,914843,914843,914843,25973,25973,25973,31165.9,31165.9,31165.9,1.25403e+08,1.25403e+08,1.25403e+08,44.4658,44.4658,44.4658,39.6902,39.6902,39.6902
182,716908,716908,716908,3407.24,3407.24,3407.24,4403.68,4403.68,4403.68,589534,589534,589534,915110,915110,915110,26042.7,26042.7,26042.7,31249.3,31249.3,31249.3,1.25407e+08,1.25407e+08,1.25407e+08,44.594,44.594,44.594,39.8089,39.8089,39.8089
