time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
91,584.075,584.075,584.075,45.4974,45.4974,45.4974,136298,136298,136298,3.80294,3.80294,3.80294,115189,115189,115189,368187,368187,368187,6.28006e+07,6.28006e+07,6.28006e+07,6.39507e+07,6.39507e+07,6.39507e+07,534.02,534.02,534.02,84108.4,84108.4,84108.4
92,584.052,584.052,584.052,45.4751,45.4751,45.4751,136301,136301,136301,3.80184,3.80184,3.80184,115220,115220,115220,368055,368055,368055,6.2795e+07,6.2795e+07,6.2795e+07,6.39599e+07,6.39599e+07,6.39599e+07,533.827,533.827,533.827,84101.1,84101.1,84101.1
93,584.089,584.089,584.089,45.4529,45.4529,45.4529,136304,136304,136304,3.80101,3.80101,3.80101,115252,115252,115252,367926,367926,367926,6.27893e+07,6.27893e+07,6.27893e+07,6.39693e+07,6.39693e+07,6.39693e+07,533.639,533.639,533.639,84093.5,84093.5,84093.5
94,584.066,584.066,584.066,45.4314,45.4314,45.4314,136306,136306,136306,3.80001,3.80001,3.80001,115283,115283,115283,367802,367802,367802,6.27834e+07,6.27834e+07,6.27834e+07,6.39787e+07,6.39787e+07,6.39787e+07,533.455,533.455,533.455,84085.7,84085.7,84085.7
95,584.1,584.1,584.1,45.41,45.41,45.41,136308,136308,136308,3.79925,3.79925,3.79925,115314,115314,115314,367681,367681,367681,6.27775e+07,6.27775e+07,6.27775e+07,6.39879e+07,6.39879e+07,6.39879e+07,533.277,533.277,533.277,84077.8,84077.8,84077.8
96,584.068,584.068,584.068,45.3894,45.3894,45.3894,136310,136310,136310,3.79828,3.79828,3.79828,115344,115344,115344,367566,367566,367566,6.27718e+07,6.27718e+07,6.27718e+07,6.3997e+07,6.3997e+07,6.3997e+07,533.106,533.106,533.106,84070.1,84070.1,84070.1
97,584.091,584.091,584.091,45.3688,45.3688,45.3688,136312,136312,136312,3.79753,3.79753,3.79753,115373,115373,115373,367456,367456,367456,6.27663e+07,6.27663e+07,6.27663e+07,6.40058e+07,6.40058e+07,6.40058e+07,532.943,532.943,532.943,84062.5,84062.5,84062.5
98,584.043,584.043,584.043,45.3489,45.3489,45.3489,136314,136314,136314,3.79654,3.79654,3.79654,115401,115401,115401,367352,367352,367352,6.27611e+07,6.27611e+07,6.27611e+07,6.40141e+07,6.40141e+07,6.40141e+07,532.787,532.787,532.787,84055.4,84055.4,84055.4
99,584.047,584.047,584.047,45.329,45.329,45.329,136316,136316,136316,3.79574,3.79574,3.79574,115427,115427,115427,367254,367254,367254,6.27564e+07,6.27564e+07,6.27564e+07,6.4022e+07,6.4022e+07,6.4022e+07,532.641,532.641,532.641,84048.8,84048.8,84048.8
100,583.976,583.976,583.976,45.3098,45.3098,45.3098,136318,136318,136318,3.79467,3.79467,3.79467,115451,115451,115451,367162,367162,367162,6.27522e+07,6.27522e+07,6.27522e+07,6.40292e+07,6.40292e+07,6.40292e+07,532.504,532.504,532.504,84042.8,84042.8,84042.8
101,583.953,583.953,583.953,45.2904,45.2904,45.2904,136321,136321,136321,3.79377,3.79377,3.79377,115473,115473,115473,367078,367078,367078,6.27486e+07,6.27486e+07,6.27486e+07,6.40358e+07,6.40358e+07,6.40358e+07,532.376,532.376,532.376,84037.7,84037.7,84037.7
102,583.852,583.852,583.852,45.2717,45.2717,45.2717,136323,136323,136323,3.79258,3.79258,3.79258,115492,115492,115492,367000,367000,367000,6.27458e+07,6.27458e+07,6.27458e+07,6.40416e+07,6.40416e+07,6.40416e+07,532.258,532.258,532.258,84033.4,84033.4,84033.4
103,583.798,583.798,583.798,45.2528,45.2528,45.2528,136325,136325,136325,3.79153,3.79153,3.79153,115508,115508,115508,366929,366929,366929,6.27437e+07,6.27437e+07,6.27437e+07,6.40466e+07,6.40466e+07,6.40466e+07,532.15,532.15,532.15,84030.1,84030.1,84030.1
104,583.664,583.664,583.664,45.2344,45.2344,45.2344,136327,136327,136327,3.79016,3.79016,3.79016,115521,115521,115521,366865,366865,366865,6.27424e+07,6.27424e+07,6.27424e+07,6.40507e+07,6.40507e+07,6.40507e+07,532.052,532.052,532.052,84027.8,84027.8,84027.8
105,583.574,583.574,583.574,45.2156,45.2156,45.2156,136329,136329,136329,3.78893,3.78893,3.78893,115531,115531,115531,366808,366808,366808,6.2742e+07,6.2742e+07,6.2742e+07,6.4054e+07,6.4054e+07,6.4054e+07,531.964,531.964,531.964,84026.7,84026.7,84026.7
106,583.403,583.403,583.403,45.1974,45.1974,45.1974,136332,136332,136332,3.78736,3.78736,3.78736,115538,115538,115538,366757,366757,366757,6.27425e+07,6.27425e+07,6.27425e+07,6.40563e+07,6.40563e+07,6.40563e+07,531.886,531.886,531.886,84026.8,84026.8,84026.8
107,583.276,583.276,583.276,45.1787,45.1787,45.1787,136334,136334,136334,3.7859,3.7859,3.7859,115541,115541,115541,366712,366712,366712,6.27439e+07,6.27439e+07,6.27439e+07,6.40577e+07,6.40577e+07,6.40577e+07,531.817,531.817,531.817,84028.1,84028.1,84028.1
108,583.067,583.067,583.067,45.1604,45.1604,45.1604,136336,136336,136336,3.78411,3.78411,3.78411,115540,115540,115540,366674,366674,366674,6.27462e+07,6.27462e+07,6.27462e+07,6.40581e+07,6.40581e+07,6.40581e+07,531.757,531.757,531.757,84030.5,84030.5,84030.5
109,582.902,582.902,582.902,45.1415,45.1415,45.1415,136338,136338,136338,3.78242,3.78242,3.78242,115537,115537,115537,366640,366640,366640,6.27495e+07,6.27495e+07,6.27495e+07,6.40576e+07,6.40576e+07,6.40576e+07,531.704,531.704,531.704,84034.2,84034.2,84034.2
110,582.657,582.657,582.657,45.1229,45.1229,45.1229,136340,136340,136340,3.78039,3.78039,3.78039,115530,115530,115530,366612,366612,366612,6.27535e+07,6.27535e+07,6.27535e+07,6.40563e+07,6.40563e+07,6.40563e+07,531.66,531.66,531.66,84039.1,84039.1,84039.1
111,582.457,582.457,582.457,45.1038,45.1038,45.1038,136341,136341,136341,3.77847,3.77847,3.77847,115519,115519,115519,366588,366588,366588,6.27585e+07,6.27585e+07,6.27585e+07,6.4054e+07,6.4054e+07,6.4054e+07,531.622,531.622,531.622,84045.1,84045.1,84045.1
112,582.178,582.178,582.178,45.0847,45.0847,45.0847,136342,136342,136342,3.77621,3.77621,3.77621,115505,115505,115505,366568,366568,366568,6.27642e+07,6.27642e+07,6.27642e+07,6.4051e+07,6.4051e+07,6.4051e+07,531.59,531.59,531.59,84052.3,84052.3,84052.3
113,581.947,581.947,581.947,45.065,45.065,45.065,136343,136343,136343,3.77407,3.77407,3.77407,115489,115489,115489,366550,366550,366550,6.27706e+07,6.27706e+07,6.27706e+07,6.40473e+07,6.40473e+07,6.40473e+07,531.562,531.562,531.562,84060.4,84060.4,84060.4
114,581.64,581.64,581.64,45.0453,45.0453,45.0453,136342,136342,136342,3.7716,3.7716,3.7716,115469,115469,115469,366535,366535,366535,6.27777e+07,6.27777e+07,6.27777e+07,6.40429e+07,6.40429e+07,6.40429e+07,531.539,531.539,531.539,84069.5,84069.5,84069.5
115,581.382,581.382,581.382,45.0248,45.0248,45.0248,136342,136342,136342,3.76925,3.76925,3.76925,115447,115447,115447,366521,366521,366521,6.27854e+07,6.27854e+07,6.27854e+07,6.40379e+07,6.40379e+07,6.40379e+07,531.517,531.517,531.517,84079.4,84079.4,84079.4
116,581.052,581.052,581.052,45.0043,45.0043,45.0043,136340,136340,136340,3.76659,3.76659,3.76659,115422,115422,115422,366507,366507,366507,6.27936e+07,6.27936e+07,6.27936e+07,6.40325e+07,6.40325e+07,6.40325e+07,531.497,531.497,531.497,84089.9,84089.9,84089.9
117,580.775,580.775,580.775,44.983,44.983,44.983,136338,136338,136338,3.76407,3.76407,3.76407,115395,115395,115395,366494,366494,366494,6.28021e+07,6.28021e+07,6.28021e+07,6.40267e+07,6.40267e+07,6.40267e+07,531.478,531.478,531.478,84101.1,84101.1,84101.1
118,580.431,580.431,580.431,44.9615,44.9615,44.9615,136334,136334,136334,3.76126,3.76126,3.76126,115367,115367,115367,366479,366479,366479,6.2811e+07,6.2811e+07,6.2811e+07,6.40206e+07,6.40206e+07,6.40206e+07,531.457,531.457,531.457,84112.8,84112.8,84112.8
119,580.142,580.142,580.142,44.9392,44.9392,44.9392,136330,136330,136330,3.75861,3.75861,3.75861,115337,115337,115337,366462,366462,366462,6.282e+07,6.282e+07,6.282e+07,6.40144e+07,6.40144e+07,6.40144e+07,531.434,531.434,531.434,84124.7,84124.7,84124.7
120,579.79,579.79,579.79,44.9167,44.9167,44.9167,136325,136325,136325,3.75569,3.75569,3.75569,115306,115306,115306,366443,366443,366443,6.28291e+07,6.28291e+07,6.28291e+07,6.40081e+07,6.40081e+07,6.40081e+07,531.408,531.408,531.408,84136.8,84136.8,84136.8
121,579.497,579.497,579.497,44.8933,44.8933,44.8933,136318,136318,136318,3.75296,3.75296,3.75296,115274,115274,115274,366420,366420,366420,6.28382e+07,6.28382e+07,6.28382e+07,6.40019e+07,6.40019e+07,6.40019e+07,531.378,531.378,531.378,84149,84149,84149
122,579.147,579.147,579.147,44.8697,44.8697,44.8697,136311,136311,136311,3.74998,3.74998,3.74998,115242,115242,115242,366393,366393,366393,6.28471e+07,6.28471e+07,6.28471e+07,6.39958e+07,6.39958e+07,6.39958e+07,531.342,531.342,531.342,84161,84161,84161
123,578.857,578.857,578.857,44.8451,44.8451,44.8451,136302,136302,136302,3.7472,3.7472,3.7472,115210,115210,115210,366361,366361,366361,6.28558e+07,6.28558e+07,6.28558e+07,6.39901e+07,6.39901e+07,6.39901e+07,531.299,531.299,531.299,84172.8,84172.8,84172.8
124,578.516,578.516,578.516,44.8204,44.8204,44.8204,136292,136292,136292,3.74422,3.74422,3.74422,115178,115178,115178,366324,366324,366324,6.28641e+07,6.28641e+07,6.28641e+07,6.39848e+07,6.39848e+07,6.39848e+07,531.249,531.249,531.249,84184.1,84184.1,84184.1
125,578.238,578.238,578.238,44.7947,44.7947,44.7947,136280,136280,136280,3.74145,3.74145,3.74145,115147,115147,115147,366281,366281,366281,6.2872e+07,6.2872e+07,6.2872e+07,6.398e+07,6.398e+07,6.398e+07,531.191,531.191,531.191,84195,84195,84195
126,577.912,577.912,577.912,44.7688,44.7688,44.7688,136268,136268,136268,3.7385,3.7385,3.7385,115117,115117,115117,366231,366231,366231,6.28794e+07,6.28794e+07,6.28794e+07,6.39757e+07,6.39757e+07,6.39757e+07,531.124,531.124,531.124,84205.1,84205.1,84205.1
127,577.652,577.652,577.652,44.742,44.742,44.742,136254,136254,136254,3.73578,3.73578,3.73578,115088,115088,115088,366175,366175,366175,6.28861e+07,6.28861e+07,6.28861e+07,6.39722e+07,6.39722e+07,6.39722e+07,531.047,531.047,531.047,84214.5,84214.5,84214.5
128,577.347,577.347,577.347,44.715,44.715,44.715,136239,136239,136239,3.7329,3.7329,3.7329,115061,115061,115061,366112,366112,366112,6.28921e+07,6.28921e+07,6.28921e+07,6.39694e+07,6.39694e+07,6.39694e+07,530.96,530.96,530.96,84223.1,84223.1,84223.1
129,577.11,577.11,577.11,44.6871,44.6871,44.6871,136222,136222,136222,3.73028,3.73028,3.73028,115036,115036,115036,366041,366041,366041,6.28974e+07,6.28974e+07,6.28974e+07,6.39674e+07,6.39674e+07,6.39674e+07,530.863,530.863,530.863,84230.6,84230.6,84230.6
130,576.83,576.83,576.83,44.6591,44.6591,44.6591,136205,136205,136205,3.72751,3.72751,3.72751,115013,115013,115013,365963,365963,365963,6.29019e+07,6.29019e+07,6.29019e+07,6.39663e+07,6.39663e+07,6.39663e+07,530.755,530.755,530.755,84237.1,84237.1,84237.1
131,576.62,576.62,576.62,44.6302,44.6302,44.6302,136186,136186,136186,3.725,3.725,3.725,114992,114992,114992,365878,365878,365878,6.29055e+07,6.29055e+07,6.29055e+07,6.39661e+07,6.39661e+07,6.39661e+07,530.637,530.637,530.637,84242.5,84242.5,84242.5
132,576.368,576.368,576.368,44.6012,44.6012,44.6012,136167,136167,136167,3.72237,3.72237,3.72237,114974,114974,114974,365785,365785,365785,6.29083e+07,6.29083e+07,6.29083e+07,6.39669e+07,6.39669e+07,6.39669e+07,530.508,530.508,530.508,84246.8,84246.8,84246.8
133,576.186,576.186,576.186,44.5715,44.5715,44.5715,136146,136146,136146,3.72,3.72,3.72,114958,114958,114958,365685,365685,365685,6.29102e+07,6.29102e+07,6.29102e+07,6.39686e+07,6.39686e+07,6.39686e+07,530.368,530.368,530.368,84249.9,84249.9,84249.9
134,575.964,575.964,575.964,44.5417,44.5417,44.5417,136125,136125,136125,3.71751,3.71751,3.71751,114944,114944,114944,365578,365578,365578,6.29112e+07,6.29112e+07,6.29112e+07,6.39713e+07,6.39713e+07,6.39713e+07,530.218,530.218,530.218,84251.8,84251.8,84251.8
135,575.811,575.811,575.811,44.5113,44.5113,44.5113,136103,136103,136103,3.7153,3.7153,3.7153,114934,114934,114934,365465,365465,365465,6.29114e+07,6.29114e+07,6.29114e+07,6.39749e+07,6.39749e+07,6.39749e+07,530.059,530.059,530.059,84252.5,84252.5,84252.5
136,575.616,575.616,575.616,44.4808,44.4808,44.4808,136080,136080,136080,3.71297,3.71297,3.71297,114926,114926,114926,365346,365346,365346,6.29106e+07,6.29106e+07,6.29106e+07,6.39794e+07,6.39794e+07,6.39794e+07,529.89,529.89,529.89,84252.1,84252.1,84252.1
137,575.49,575.49,575.49,44.4498,44.4498,44.4498,136057,136057,136057,3.71091,3.71091,3.71091,114921,114921,114921,365221,365221,365221,6.29091e+07,6.29091e+07,6.29091e+07,6.39848e+07,6.39848e+07,6.39848e+07,529.713,529.713,529.713,84250.6,84250.6,84250.6
138,575.321,575.321,575.321,44.4188,44.4188,44.4188,136033,136033,136033,3.70872,3.70872,3.70872,114918,114918,114918,365090,365090,365090,6.29068e+07,6.29068e+07,6.29068e+07,6.3991e+07,6.3991e+07,6.3991e+07,529.527,529.527,529.527,84248,84248,84248
139,575.218,575.218,575.218,44.3873,44.3873,44.3873,136009,136009,136009,3.7068,3.7068,3.7068,114917,114917,114917,364956,364956,364956,6.29038e+07,6.29038e+07,6.29038e+07,6.3998e+07,6.3998e+07,6.3998e+07,529.335,529.335,529.335,84244.4,84244.4,84244.4
140,575.069,575.069,575.069,44.356,44.356,44.356,135985,135985,135985,3.70474,3.70474,3.70474,114919,114919,114919,364817,364817,364817,6.29002e+07,6.29002e+07,6.29002e+07,6.40057e+07,6.40057e+07,6.40057e+07,529.137,529.137,529.137,84239.9,84239.9,84239.9
141,574.985,574.985,574.985,44.3242,44.3242,44.3242,135961,135961,135961,3.70294,3.70294,3.70294,114923,114923,114923,364675,364675,364675,6.2896e+07,6.2896e+07,6.2896e+07,6.40139e+07,6.40139e+07,6.40139e+07,528.933,528.933,528.933,84234.6,84234.6,84234.6
142,574.851,574.851,574.851,44.2926,44.2926,44.2926,135937,135937,135937,3.70097,3.70097,3.70097,114929,114929,114929,364531,364531,364531,6.28913e+07,6.28913e+07,6.28913e+07,6.40227e+07,6.40227e+07,6.40227e+07,528.726,528.726,528.726,84228.7,84228.7,84228.7
143,574.779,574.779,574.779,44.2607,44.2607,44.2607,135913,135913,135913,3.69925,3.69925,3.69925,114936,114936,114936,364385,364385,364385,6.28863e+07,6.28863e+07,6.28863e+07,6.40319e+07,6.40319e+07,6.40319e+07,528.515,528.515,528.515,84222.2,84222.2,84222.2
144,574.653,574.653,574.653,44.229,44.229,44.229,135889,135889,135889,3.69735,3.69735,3.69735,114945,114945,114945,364238,364238,364238,6.2881e+07,6.2881e+07,6.2881e+07,6.40414e+07,6.40414e+07,6.40414e+07,528.303,528.303,528.303,84215.2,84215.2,84215.2
145,574.586,574.586,574.586,44.1969,44.1969,44.1969,135866,135866,135866,3.69567,3.69567,3.69567,114955,114955,114955,364091,364091,364091,6.28755e+07,6.28755e+07,6.28755e+07,6.40511e+07,6.40511e+07,6.40511e+07,528.089,528.089,528.089,84208,84208,84208
146,574.46,574.46,574.46,44.1652,44.1652,44.1652,135844,135844,135844,3.69379,3.69379,3.69379,114965,114965,114965,363944,363944,363944,6.287e+07,6.287e+07,6.287e+07,6.40609e+07,6.40609e+07,6.40609e+07,527.876,527.876,527.876,84200.6,84200.6,84200.6
147,574.39,574.39,574.39,44.1332,44.1332,44.1332,135822,135822,135822,3.69211,3.69211,3.69211,114976,114976,114976,363799,363799,363799,6.28645e+07,6.28645e+07,6.28645e+07,6.40707e+07,6.40707e+07,6.40707e+07,527.665,527.665,527.665,84193.2,84193.2,84193.2
148,574.256,574.256,574.256,44.1015,44.1015,44.1015,135801,135801,135801,3.6902,3.6902,3.6902,114987,114987,114987,363655,363655,363655,6.28592e+07,6.28592e+07,6.28592e+07,6.40803e+07,6.40803e+07,6.40803e+07,527.455,527.455,527.455,84186,84186,84186
149,574.176,574.176,574.176,44.0695,44.0695,44.0695,135780,135780,135780,3.68847,3.68847,3.68847,114998,114998,114998,363515,363515,363515,6.28542e+07,6.28542e+07,6.28542e+07,6.40897e+07,6.40897e+07,6.40897e+07,527.249,527.249,527.249,84179,84179,84179
150,574.027,574.027,574.027,44.0378,44.0378,44.0378,135761,135761,135761,3.68649,3.68649,3.68649,115008,115008,115008,363377,363377,363377,6.28495e+07,6.28495e+07,6.28495e+07,6.40987e+07,6.40987e+07,6.40987e+07,527.047,527.047,527.047,84172.5,84172.5,84172.5
151,573.928,573.928,573.928,44.0058,44.0058,44.0058,135742,135742,135742,3.68466,3.68466,3.68466,115017,115017,115017,363243,363243,363243,6.28454e+07,6.28454e+07,6.28454e+07,6.41072e+07,6.41072e+07,6.41072e+07,526.85,526.85,526.85,84166.6,84166.6,84166.6
152,573.758,573.758,573.758,43.9743,43.9743,43.9743,135724,135724,135724,3.68255,3.68255,3.68255,115025,115025,115025,363113,363113,363113,6.28417e+07,6.28417e+07,6.28417e+07,6.41152e+07,6.41152e+07,6.41152e+07,526.658,526.658,526.658,84161.3,84161.3,84161.3
153,573.635,573.635,573.635,43.9423,43.9423,43.9423,135708,135708,135708,3.68059,3.68059,3.68059,115031,115031,115031,362987,362987,362987,6.28388e+07,6.28388e+07,6.28388e+07,6.41226e+07,6.41226e+07,6.41226e+07,526.473,526.473,526.473,84156.9,84156.9,84156.9
154,573.436,573.436,573.436,43.9107,43.9107,43.9107,135692,135692,135692,3.67832,3.67832,3.67832,115036,115036,115036,362867,362867,362867,6.28365e+07,6.28365e+07,6.28365e+07,6.41292e+07,6.41292e+07,6.41292e+07,526.294,526.294,526.294,84153.4,84153.4,84153.4
155,573.284,573.284,573.284,43.8788,43.8788,43.8788,135677,135677,135677,3.67618,3.67618,3.67618,115039,115039,115039,362751,362751,362751,6.28351e+07,6.28351e+07,6.28351e+07,6.41351e+07,6.41351e+07,6.41351e+07,526.123,526.123,526.123,84150.9,84150.9,84150.9
156,573.053,573.053,573.053,43.8472,43.8472,43.8472,135664,135664,135664,3.67371,3.67371,3.67371,115039,115039,115039,362640,362640,362640,6.28345e+07,6.28345e+07,6.28345e+07,6.41401e+07,6.41401e+07,6.41401e+07,525.959,525.959,525.959,84149.5,84149.5,84149.5
157,572.867,572.867,572.867,43.8151,43.8151,43.8151,135651,135651,135651,3.67136,3.67136,3.67136,115038,115038,115038,362535,362535,362535,6.28347e+07,6.28347e+07,6.28347e+07,6.41443e+07,6.41443e+07,6.41443e+07,525.802,525.802,525.802,84149.2,84149.2,84149.2
158,572.603,572.603,572.603,43.7834,43.7834,43.7834,135639,135639,135639,3.66868,3.66868,3.66868,115033,115033,115033,362434,362434,362434,6.28359e+07,6.28359e+07,6.28359e+07,6.41475e+07,6.41475e+07,6.41475e+07,525.652,525.652,525.652,84150.2,84150.2,84150.2
159,572.382,572.382,572.382,43.7512,43.7512,43.7512,135628,135628,135628,3.6661,3.6661,3.6661,115026,115026,115026,362339,362339,362339,6.2838e+07,6.2838e+07,6.2838e+07,6.41498e+07,6.41498e+07,6.41498e+07,525.51,525.51,525.51,84152.4,84152.4,84152.4
160,572.083,572.083,572.083,43.7193,43.7193,43.7193,135618,135618,135618,3.66319,3.66319,3.66319,115017,115017,115017,362248,362248,362248,6.2841e+07,6.2841e+07,6.2841e+07,6.41512e+07,6.41512e+07,6.41512e+07,525.375,525.375,525.375,84155.8,84155.8,84155.8
161,571.828,571.828,571.828,43.6868,43.6868,43.6868,135608,135608,135608,3.66038,3.66038,3.66038,115004,115004,115004,362161,362161,362161,6.2845e+07,6.2845e+07,6.2845e+07,6.41517e+07,6.41517e+07,6.41517e+07,525.246,525.246,525.246,84160.4,84160.4,84160.4
162,571.494,571.494,571.494,43.6546,43.6546,43.6546,135599,135599,135599,3.65723,3.65723,3.65723,114989,114989,114989,362079,362079,362079,6.28498e+07,6.28498e+07,6.28498e+07,6.41512e+07,6.41512e+07,6.41512e+07,525.124,525.124,525.124,84166.2,84166.2,84166.2
163,571.207,571.207,571.207,43.6218,43.6218,43.6218,135591,135591,135591,3.65419,3.65419,3.65419,114972,114972,114972,361999,361999,361999,6.28554e+07,6.28554e+07,6.28554e+07,6.41499e+07,6.41499e+07,6.41499e+07,525.006,525.006,525.006,84173.2,84173.2,84173.2
164,570.844,570.844,570.844,43.5892,43.5892,43.5892,135582,135582,135582,3.65083,3.65083,3.65083,114952,114952,114952,361923,361923,361923,6.28619e+07,6.28619e+07,6.28619e+07,6.41478e+07,6.41478e+07,6.41478e+07,524.894,524.894,524.894,84181.3,84181.3,84181.3
165,570.528,570.528,570.528,43.5559,43.5559,43.5559,135575,135575,135575,3.64758,3.64758,3.64758,114929,114929,114929,361849,361849,361849,6.28691e+07,6.28691e+07,6.28691e+07,6.4145e+07,6.4145e+07,6.4145e+07,524.785,524.785,524.785,84190.5,84190.5,84190.5
166,570.139,570.139,570.139,43.5228,43.5228,43.5228,135567,135567,135567,3.64401,3.64401,3.64401,114904,114904,114904,361777,361777,361777,6.2877e+07,6.2877e+07,6.2877e+07,6.41414e+07,6.41414e+07,6.41414e+07,524.68,524.68,524.68,84200.5,84200.5,84200.5
167,569.8,569.8,569.8,43.489,43.489,43.489,135560,135560,135560,3.64058,3.64058,3.64058,114877,114877,114877,361706,361706,361706,6.28854e+07,6.28854e+07,6.28854e+07,6.41373e+07,6.41373e+07,6.41373e+07,524.576,524.576,524.576,84211.4,84211.4,84211.4
168,569.393,569.393,569.393,43.4553,43.4553,43.4553,135552,135552,135552,3.63685,3.63685,3.63685,114849,114849,114849,361636,361636,361636,6.28943e+07,6.28943e+07,6.28943e+07,6.41327e+07,6.41327e+07,6.41327e+07,524.473,524.473,524.473,84223,84223,84223
169,569.038,569.038,569.038,43.4209,43.4209,43.4209,135544,135544,135544,3.63326,3.63326,3.63326,114819,114819,114819,361565,361565,361565,6.29036e+07,6.29036e+07,6.29036e+07,6.41276e+07,6.41276e+07,6.41276e+07,524.371,524.371,524.371,84235.2,84235.2,84235.2
170,568.62,568.62,568.62,43.3866,43.3866,43.3866,135536,135536,135536,3.62941,3.62941,3.62941,114787,114787,114787,361493,361493,361493,6.29132e+07,6.29132e+07,6.29132e+07,6.41223e+07,6.41223e+07,6.41223e+07,524.267,524.267,524.267,84247.8,84247.8,84247.8
171,568.256,568.256,568.256,43.3516,43.3516,43.3516,135528,135528,135528,3.62573,3.62573,3.62573,114755,114755,114755,361419,361419,361419,6.2923e+07,6.2923e+07,6.2923e+07,6.41167e+07,6.41167e+07,6.41167e+07,524.162,524.162,524.162,84260.7,84260.7,84260.7
172,567.834,567.834,567.834,43.3166,43.3166,43.3166,135520,135520,135520,3.6218,3.6218,3.6218,114722,114722,114722,361343,361343,361343,6.29328e+07,6.29328e+07,6.29328e+07,6.4111e+07,6.4111e+07,6.4111e+07,524.053,524.053,524.053,84273.8,84273.8,84273.8
173,567.471,567.471,567.471,43.281,43.281,43.281,135510,135510,135510,3.61806,3.61806,3.61806,114689,114689,114689,361264,361264,361264,6.29425e+07,6.29425e+07,6.29425e+07,6.41054e+07,6.41054e+07,6.41054e+07,523.94,523.94,523.94,84286.9,84286.9,84286.9
174,567.054,567.054,567.054,43.2454,43.2454,43.2454,135501,135501,135501,3.61412,3.61412,3.61412,114656,114656,114656,361181,361181,361181,6.29521e+07,6.29521e+07,6.29521e+07,6.40999e+07,6.40999e+07,6.40999e+07,523.822,523.822,523.822,84299.8,84299.8,84299.8
