time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,432588,432588,432588,3910.28,3910.28,3910.28,7568.48,7568.48,7568.48,566385,566385,566385,1.50264e+06,1.50264e+06,1.50264e+06,49679.5,49679.5,49679.5,75496.5,75496.5,75496.5,1.2471e+08,1.2471e+08,1.2471e+08,22.4721,22.4721,22.4721,76.3481,76.3481,76.3481
86,432454,432454,432454,3905.5,3905.5,3905.5,7559.54,7559.54,7559.54,566512,566512,566512,1.50282e+06,1.50282e+06,1.50282e+06,49634.4,49634.4,49634.4,75426.9,75426.9,75426.9,1.24714e+08,1.24714e+08,1.24714e+08,22.4525,22.4525,22.4525,76.2798,76.2798,76.2798
87,432345,432345,432345,3900.51,3900.51,3900.51,7550.23,7550.23,7550.23,566634,566634,566634,1.503e+06,1.503e+06,1.503e+06,49584,49584,49584,75350.3,75350.3,75350.3,1.24718e+08,1.24718e+08,1.24718e+08,22.4304,22.4304,22.4304,76.2042,76.2042,76.2042
88,432262,432262,432262,3895.38,3895.38,3895.38,7540.67,7540.67,7540.67,566752,566752,566752,1.50317e+06,1.50317e+06,1.50317e+06,49529.1,49529.1,49529.1,75267.9,75267.9,75267.9,1.24722e+08,1.24722e+08,1.24722e+08,22.4061,22.4061,22.4061,76.1223,76.1223,76.1223
89,432205,432205,432205,3890.18,3890.18,3890.18,7530.99,7530.99,7530.99,566867,566867,566867,1.50334e+06,1.50334e+06,1.50334e+06,49470.6,49470.6,49470.6,75180.8,75180.8,75180.8,1.24726e+08,1.24726e+08,1.24726e+08,22.3802,22.3802,22.3802,76.0355,76.0355,76.0355
90,432174,432174,432174,3884.97,3884.97,3884.97,7521.31,7521.31,7521.31,566978,566978,566978,1.5035e+06,1.5035e+06,1.5035e+06,49409.4,49409.4,49409.4,75090.3,75090.3,75090.3,1.24729e+08,1.24729e+08,1.24729e+08,22.3529,22.3529,22.3529,75.9449,75.9449,75.9449
91,432167,432167,432167,3879.82,3879.82,3879.82,7511.76,7511.76,7511.76,567087,567087,567087,1.50367e+06,1.50367e+06,1.50367e+06,49346.3,49346.3,49346.3,74997.7,74997.7,74997.7,1.24733e+08,1.24733e+08,1.24733e+08,22.3246,22.3246,22.3246,75.8519,75.8519,75.8519
92,432185,432185,432185,3874.79,3874.79,3874.79,7502.45,7502.45,7502.45,567193,567193,567193,1.50383e+06,1.50383e+06,1.50383e+06,49282.3,49282.3,49282.3,74904.3,74904.3,74904.3,1.24736e+08,1.24736e+08,1.24736e+08,22.2958,22.2958,22.2958,75.7577,75.7577,75.7577
93,432226,432226,432226,3869.96,3869.96,3869.96,7493.51,7493.51,7493.51,567298,567298,567298,1.50399e+06,1.50399e+06,1.50399e+06,49218.4,49218.4,49218.4,74811.5,74811.5,74811.5,1.2474e+08,1.2474e+08,1.2474e+08,22.2669,22.2669,22.2669,75.6637,75.6637,75.6637
94,432287,432287,432287,3865.37,3865.37,3865.37,7485.04,7485.04,7485.04,567401,567401,567401,1.50415e+06,1.50415e+06,1.50415e+06,49155.4,49155.4,49155.4,74720.6,74720.6,74720.6,1.24743e+08,1.24743e+08,1.24743e+08,22.2383,22.2383,22.2383,75.5712,75.5712,75.5712
95,432367,432367,432367,3861.09,3861.09,3861.09,7477.15,7477.15,7477.15,567502,567502,567502,1.50431e+06,1.50431e+06,1.50431e+06,49094.3,49094.3,49094.3,74632.8,74632.8,74632.8,1.24746e+08,1.24746e+08,1.24746e+08,22.2104,22.2104,22.2104,75.4814,75.4814,75.4814
96,432464,432464,432464,3857.17,3857.17,3857.17,7469.93,7469.93,7469.93,567603,567603,567603,1.50448e+06,1.50448e+06,1.50448e+06,49036,49036,49036,74549.4,74549.4,74549.4,1.24749e+08,1.24749e+08,1.24749e+08,22.1836,22.1836,22.1836,75.3957,75.3957,75.3957
97,432575,432575,432575,3853.65,3853.65,3853.65,7463.46,7463.46,7463.46,567703,567703,567703,1.50464e+06,1.50464e+06,1.50464e+06,48981.3,48981.3,48981.3,74471.5,74471.5,74471.5,1.24752e+08,1.24752e+08,1.24752e+08,22.1584,22.1584,22.1584,75.3153,75.3153,75.3153
98,432698,432698,432698,3850.57,3850.57,3850.57,7457.82,7457.82,7457.82,567803,567803,567803,1.50481e+06,1.50481e+06,1.50481e+06,48931,48931,48931,74400.2,74400.2,74400.2,1.24755e+08,1.24755e+08,1.24755e+08,22.135,22.135,22.135,75.2411,75.2411,75.2411
99,432829,432829,432829,3847.97,3847.97,3847.97,7453.07,7453.07,7453.07,567902,567902,567902,1.50498e+06,1.50498e+06,1.50498e+06,48885.8,48885.8,48885.8,74336.4,74336.4,74336.4,1.24758e+08,1.24758e+08,1.24758e+08,22.1137,22.1137,22.1137,75.1742,75.1742,75.1742
100,432966,432966,432966,3845.88,3845.88,3845.88,7449.26,7449.26,7449.26,568001,568001,568001,1.50515e+06,1.50515e+06,1.50515e+06,48846.3,48846.3,48846.3,74281.1,74281.1,74281.1,1.2476e+08,1.2476e+08,1.2476e+08,22.095,22.095,22.095,75.1155,75.1155,75.1155
101,433106,433106,433106,3844.31,3844.31,3844.31,7446.41,7446.41,7446.41,568101,568101,568101,1.50532e+06,1.50532e+06,1.50532e+06,48813,48813,48813,74234.8,74234.8,74234.8,1.24763e+08,1.24763e+08,1.24763e+08,22.0789,22.0789,22.0789,75.0657,75.0657,75.0657
102,433245,433245,433245,3843.27,3843.27,3843.27,7444.55,7444.55,7444.55,568200,568200,568200,1.5055e+06,1.5055e+06,1.5055e+06,48786.5,48786.5,48786.5,74198.3,74198.3,74198.3,1.24766e+08,1.24766e+08,1.24766e+08,22.0658,22.0658,22.0658,75.0255,75.0255,75.0255
103,433380,433380,433380,3842.77,3842.77,3842.77,7443.69,7443.69,7443.69,568300,568300,568300,1.50568e+06,1.50568e+06,1.50568e+06,48767,48767,48767,74171.9,74171.9,74171.9,1.24768e+08,1.24768e+08,1.24768e+08,22.0559,22.0559,22.0559,74.9953,74.9953,74.9953
104,433509,433509,433509,3842.8,3842.8,3842.8,7443.81,7443.81,7443.81,568399,568399,568399,1.50586e+06,1.50586e+06,1.50586e+06,48754.9,48754.9,48754.9,74156.1,74156.1,74156.1,1.24771e+08,1.24771e+08,1.24771e+08,22.0491,22.0491,22.0491,74.9755,74.9755,74.9755
105,433628,433628,433628,3843.36,3843.36,3843.36,7444.89,7444.89,7444.89,568499,568499,568499,1.50604e+06,1.50604e+06,1.50604e+06,48750.2,48750.2,48750.2,74150.8,74150.8,74150.8,1.24773e+08,1.24773e+08,1.24773e+08,22.0457,22.0457,22.0457,74.9664,74.9664,74.9664
106,433735,433735,433735,3844.42,3844.42,3844.42,7446.91,7446.91,7446.91,568599,568599,568599,1.50622e+06,1.50622e+06,1.50622e+06,48753,48753,48753,74156.2,74156.2,74156.2,1.24775e+08,1.24775e+08,1.24775e+08,22.0456,22.0456,22.0456,74.9679,74.9679,74.9679
107,433827,433827,433827,3845.96,3845.96,3845.96,7449.8,7449.8,7449.8,568699,568699,568699,1.50641e+06,1.50641e+06,1.50641e+06,48763.2,48763.2,48763.2,74172.1,74172.1,74172.1,1.24778e+08,1.24778e+08,1.24778e+08,22.0489,22.0489,22.0489,74.98,74.98,74.98
108,433901,433901,433901,3847.94,3847.94,3847.94,7453.51,7453.51,7453.51,568799,568799,568799,1.50659e+06,1.50659e+06,1.50659e+06,48780.7,48780.7,48780.7,74198.2,74198.2,74198.2,1.2478e+08,1.2478e+08,1.2478e+08,22.0555,22.0555,22.0555,75.0023,75.0023,75.0023
109,433956,433956,433956,3850.33,3850.33,3850.33,7457.96,7457.96,7457.96,568898,568898,568898,1.50678e+06,1.50678e+06,1.50678e+06,48805.2,48805.2,48805.2,74234.1,74234.1,74234.1,1.24782e+08,1.24782e+08,1.24782e+08,22.0652,22.0652,22.0652,75.0346,75.0346,75.0346
110,433989,433989,433989,3853.07,3853.07,3853.07,7463.07,7463.07,7463.07,568997,568997,568997,1.50696e+06,1.50696e+06,1.50696e+06,48836.3,48836.3,48836.3,74279.2,74279.2,74279.2,1.24785e+08,1.24785e+08,1.24785e+08,22.078,22.078,22.078,75.0762,75.0762,75.0762
111,433999,433999,433999,3856.13,3856.13,3856.13,7468.74,7468.74,7468.74,569094,569094,569094,1.50714e+06,1.50714e+06,1.50714e+06,48873.6,48873.6,48873.6,74332.8,74332.8,74332.8,1.24787e+08,1.24787e+08,1.24787e+08,22.0936,22.0936,22.0936,75.1266,75.1266,75.1266
112,433985,433985,433985,3859.44,3859.44,3859.44,7474.86,7474.86,7474.86,569191,569191,569191,1.50732e+06,1.50732e+06,1.50732e+06,48916.5,48916.5,48916.5,74394,74394,74394,1.24789e+08,1.24789e+08,1.24789e+08,22.1117,22.1117,22.1117,75.1848,75.1848,75.1848
113,433945,433945,433945,3862.93,3862.93,3862.93,7481.34,7481.34,7481.34,569285,569285,569285,1.5075e+06,1.5075e+06,1.5075e+06,48964.3,48964.3,48964.3,74461.9,74461.9,74461.9,1.24791e+08,1.24791e+08,1.24791e+08,22.1322,22.1322,22.1322,75.25,75.25,75.25
114,433879,433879,433879,3866.56,3866.56,3866.56,7488.05,7488.05,7488.05,569379,569379,569379,1.50767e+06,1.50767e+06,1.50767e+06,49016.4,49016.4,49016.4,74535.6,74535.6,74535.6,1.24794e+08,1.24794e+08,1.24794e+08,22.1546,22.1546,22.1546,75.3212,75.3212,75.3212
115,433787,433787,433787,3870.26,3870.26,3870.26,7494.87,7494.87,7494.87,569469,569469,569469,1.50783e+06,1.50783e+06,1.50783e+06,49072,49072,49072,74613.8,74613.8,74613.8,1.24796e+08,1.24796e+08,1.24796e+08,22.1788,22.1788,22.1788,75.3973,75.3973,75.3973
116,433669,433669,433669,3873.95,3873.95,3873.95,7501.69,7501.69,7501.69,569558,569558,569558,1.50799e+06,1.50799e+06,1.50799e+06,49130.1,49130.1,49130.1,74695.3,74695.3,74695.3,1.24799e+08,1.24799e+08,1.24799e+08,22.2042,22.2042,22.2042,75.477,75.477,75.477
117,433526,433526,433526,3877.57,3877.57,3877.57,7508.36,7508.36,7508.36,569644,569644,569644,1.50815e+06,1.50815e+06,1.50815e+06,49190.1,49190.1,49190.1,74779,74779,74779,1.24801e+08,1.24801e+08,1.24801e+08,22.2305,22.2305,22.2305,75.5592,75.5592,75.5592
118,433358,433358,433358,3881.06,3881.06,3881.06,7514.79,7514.79,7514.79,569726,569726,569726,1.50829e+06,1.50829e+06,1.50829e+06,49250.8,49250.8,49250.8,74863.4,74863.4,74863.4,1.24803e+08,1.24803e+08,1.24803e+08,22.2573,22.2573,22.2573,75.6425,75.6425,75.6425
119,433167,433167,433167,3884.35,3884.35,3884.35,7520.83,7520.83,7520.83,569805,569805,569805,1.50843e+06,1.50843e+06,1.50843e+06,49311.5,49311.5,49311.5,74947.3,74947.3,74947.3,1.24806e+08,1.24806e+08,1.24806e+08,22.2842,22.2842,22.2842,75.7257,75.7257,75.7257
120,432954,432954,432954,3887.37,3887.37,3887.37,7526.39,7526.39,7526.39,569880,569880,569880,1.50856e+06,1.50856e+06,1.50856e+06,49371.2,49371.2,49371.2,75029.4,75029.4,75029.4,1.24809e+08,1.24809e+08,1.24809e+08,22.3108,22.3108,22.3108,75.8074,75.8074,75.8074
121,432721,432721,432721,3890.07,3890.07,3890.07,7531.35,7531.35,7531.35,569951,569951,569951,1.50868e+06,1.50868e+06,1.50868e+06,49429,49429,49429,75108.4,75108.4,75108.4,1.24811e+08,1.24811e+08,1.24811e+08,22.3367,22.3367,22.3367,75.8864,75.8864,75.8864
122,432471,432471,432471,3892.39,3892.39,3892.39,7535.6,7535.6,7535.6,570018,570018,570018,1.50879e+06,1.50879e+06,1.50879e+06,49483.9,49483.9,49483.9,75183,75183,75183,1.24814e+08,1.24814e+08,1.24814e+08,22.3614,22.3614,22.3614,75.9613,75.9613,75.9613
123,432206,432206,432206,3894.29,3894.29,3894.29,7539.07,7539.07,7539.07,570080,570080,570080,1.5089e+06,1.5089e+06,1.5089e+06,49535.1,49535.1,49535.1,75252.1,75252.1,75252.1,1.24817e+08,1.24817e+08,1.24817e+08,22.3845,22.3845,22.3845,76.0309,76.0309,76.0309
124,431928,431928,431928,3895.71,3895.71,3895.71,7541.67,7541.67,7541.67,570137,570137,570137,1.50899e+06,1.50899e+06,1.50899e+06,49581.7,49581.7,49581.7,75314.3,75314.3,75314.3,1.2482e+08,1.2482e+08,1.2482e+08,22.4057,22.4057,22.4057,76.0941,76.0941,76.0941
125,431641,431641,431641,3896.63,3896.63,3896.63,7543.33,7543.33,7543.33,570190,570190,570190,1.50907e+06,1.50907e+06,1.50907e+06,49623.1,49623.1,49623.1,75368.9,75368.9,75368.9,1.24823e+08,1.24823e+08,1.24823e+08,22.4247,22.4247,22.4247,76.1498,76.1498,76.1498
126,431347,431347,431347,3897,3897,3897,7543.99,7543.99,7543.99,570237,570237,570237,1.50914e+06,1.50914e+06,1.50914e+06,49658.4,49658.4,49658.4,75414.7,75414.7,75414.7,1.24826e+08,1.24826e+08,1.24826e+08,22.4411,22.4411,22.4411,76.197,76.197,76.197
127,431049,431049,431049,3896.81,3896.81,3896.81,7543.63,7543.63,7543.63,570279,570279,570279,1.5092e+06,1.5092e+06,1.5092e+06,49687.2,49687.2,49687.2,75451,75451,75451,1.24829e+08,1.24829e+08,1.24829e+08,22.4546,22.4546,22.4546,76.235,76.235,76.235
128,430752,430752,430752,3896.05,3896.05,3896.05,7542.21,7542.21,7542.21,570316,570316,570316,1.50925e+06,1.50925e+06,1.50925e+06,49708.8,49708.8,49708.8,75477.2,75477.2,75477.2,1.24833e+08,1.24833e+08,1.24833e+08,22.4649,22.4649,22.4649,76.2629,76.2629,76.2629
129,430457,430457,430457,3894.7,3894.7,3894.7,7539.72,7539.72,7539.72,570348,570348,570348,1.50929e+06,1.50929e+06,1.50929e+06,49722.9,49722.9,49722.9,75492.6,75492.6,75492.6,1.24836e+08,1.24836e+08,1.24836e+08,22.472,22.472,22.472,76.2802,76.2802,76.2802
130,430168,430168,430168,3892.77,3892.77,3892.77,7536.17,7536.17,7536.17,570375,570375,570375,1.50932e+06,1.50932e+06,1.50932e+06,49729.2,49729.2,49729.2,75497,75497,75497,1.24839e+08,1.24839e+08,1.24839e+08,22.4756,22.4756,22.4756,76.2866,76.2866,76.2866
131,429888,429888,429888,3890.28,3890.28,3890.28,7531.59,7531.59,7531.59,570397,570397,570397,1.50934e+06,1.50934e+06,1.50934e+06,49727.5,49727.5,49727.5,75490.2,75490.2,75490.2,1.24843e+08,1.24843e+08,1.24843e+08,22.4756,22.4756,22.4756,76.2817,76.2817,76.2817
132,429619,429619,429619,3887.23,3887.23,3887.23,7526,7526,7526,570414,570414,570414,1.50935e+06,1.50935e+06,1.50935e+06,49717.7,49717.7,49717.7,75472,75472,75472,1.24847e+08,1.24847e+08,1.24847e+08,22.4721,22.4721,22.4721,76.2656,76.2656,76.2656
133,429365,429365,429365,3883.66,3883.66,3883.66,7519.46,7519.46,7519.46,570426,570426,570426,1.50935e+06,1.50935e+06,1.50935e+06,49699.9,49699.9,49699.9,75442.6,75442.6,75442.6,1.24851e+08,1.24851e+08,1.24851e+08,22.4649,22.4649,22.4649,76.2381,76.2381,76.2381
134,429129,429129,429129,3879.61,3879.61,3879.61,7512.04,7512.04,7512.04,570433,570433,570433,1.50935e+06,1.50935e+06,1.50935e+06,49674.3,49674.3,49674.3,75402.4,75402.4,75402.4,1.24854e+08,1.24854e+08,1.24854e+08,22.4542,22.4542,22.4542,76.1997,76.1997,76.1997
135,428911,428911,428911,3875.11,3875.11,3875.11,7503.82,7503.82,7503.82,570437,570437,570437,1.50933e+06,1.50933e+06,1.50933e+06,49641.1,49641.1,49641.1,75351.8,75351.8,75351.8,1.24858e+08,1.24858e+08,1.24858e+08,22.44,22.44,22.44,76.1508,76.1508,76.1508
136,428714,428714,428714,3870.21,3870.21,3870.21,7494.87,7494.87,7494.87,570436,570436,570436,1.50932e+06,1.50932e+06,1.50932e+06,49600.7,49600.7,49600.7,75291.4,75291.4,75291.4,1.24862e+08,1.24862e+08,1.24862e+08,22.4226,22.4226,22.4226,76.0918,76.0918,76.0918
137,428540,428540,428540,3864.97,3864.97,3864.97,7485.32,7485.32,7485.32,570432,570432,570432,1.50929e+06,1.50929e+06,1.50929e+06,49553.6,49553.6,49553.6,75221.9,75221.9,75221.9,1.24866e+08,1.24866e+08,1.24866e+08,22.4022,22.4022,22.4022,76.0236,76.0236,76.0236
138,428389,428389,428389,3859.44,3859.44,3859.44,7475.25,7475.25,7475.25,570425,570425,570425,1.50927e+06,1.50927e+06,1.50927e+06,49500.6,49500.6,49500.6,75144.3,75144.3,75144.3,1.2487e+08,1.2487e+08,1.2487e+08,22.3789,22.3789,22.3789,75.9469,75.9469,75.9469
139,428264,428264,428264,3853.69,3853.69,3853.69,7464.79,7464.79,7464.79,570415,570415,570415,1.50924e+06,1.50924e+06,1.50924e+06,49442.1,49442.1,49442.1,75059.5,75059.5,75059.5,1.24875e+08,1.24875e+08,1.24875e+08,22.3531,22.3531,22.3531,75.8628,75.8628,75.8628
140,428164,428164,428164,3847.79,3847.79,3847.79,7454.06,7454.06,7454.06,570402,570402,570402,1.5092e+06,1.5092e+06,1.5092e+06,49379.1,49379.1,49379.1,74968.8,74968.8,74968.8,1.24879e+08,1.24879e+08,1.24879e+08,22.3252,22.3252,22.3252,75.7723,75.7723,75.7723
141,428089,428089,428089,3841.79,3841.79,3841.79,7443.17,7443.17,7443.17,570387,570387,570387,1.50917e+06,1.50917e+06,1.50917e+06,49312.3,49312.3,49312.3,74873.1,74873.1,74873.1,1.24883e+08,1.24883e+08,1.24883e+08,22.2955,22.2955,22.2955,75.6767,75.6767,75.6767
142,428039,428039,428039,3835.77,3835.77,3835.77,7432.26,7432.26,7432.26,570370,570370,570370,1.50913e+06,1.50913e+06,1.50913e+06,49242.6,49242.6,49242.6,74773.9,74773.9,74773.9,1.24887e+08,1.24887e+08,1.24887e+08,22.2643,22.2643,22.2643,75.577,75.577,75.577
143,428015,428015,428015,3829.79,3829.79,3829.79,7421.45,7421.45,7421.45,570352,570352,570352,1.5091e+06,1.5091e+06,1.5091e+06,49170.9,49170.9,49170.9,74672.4,74672.4,74672.4,1.24891e+08,1.24891e+08,1.24891e+08,22.2321,22.2321,22.2321,75.4747,75.4747,75.4747
144,428014,428014,428014,3823.93,3823.93,3823.93,7410.85,7410.85,7410.85,570333,570333,570333,1.50906e+06,1.50906e+06,1.50906e+06,49098.2,49098.2,49098.2,74569.9,74569.9,74569.9,1.24896e+08,1.24896e+08,1.24896e+08,22.1994,22.1994,22.1994,75.3711,75.3711,75.3711
145,428035,428035,428035,3818.24,3818.24,3818.24,7400.59,7400.59,7400.59,570313,570313,570313,1.50903e+06,1.50903e+06,1.50903e+06,49025.4,49025.4,49025.4,74467.8,74467.8,74467.8,1.249e+08,1.249e+08,1.249e+08,22.1664,22.1664,22.1664,75.2674,75.2674,75.2674
146,428078,428078,428078,3812.78,3812.78,3812.78,7390.78,7390.78,7390.78,570292,570292,570292,1.509e+06,1.509e+06,1.509e+06,48953.5,48953.5,48953.5,74367.3,74367.3,74367.3,1.24904e+08,1.24904e+08,1.24904e+08,22.1337,22.1337,22.1337,75.165,75.165,75.165
147,428139,428139,428139,3807.61,3807.61,3807.61,7381.51,7381.51,7381.51,570272,570272,570272,1.50897e+06,1.50897e+06,1.50897e+06,48883.3,48883.3,48883.3,74269.8,74269.8,74269.8,1.24909e+08,1.24909e+08,1.24909e+08,22.1016,22.1016,22.1016,75.0652,75.0652,75.0652
148,428217,428217,428217,3802.79,3802.79,3802.79,7372.89,7372.89,7372.89,570251,570251,570251,1.50894e+06,1.50894e+06,1.50894e+06,48815.8,48815.8,48815.8,74176.5,74176.5,74176.5,1.24913e+08,1.24913e+08,1.24913e+08,22.0707,22.0707,22.0707,74.9692,74.9692,74.9692
149,428310,428310,428310,3798.36,3798.36,3798.36,7365,7365,7365,570232,570232,570232,1.50892e+06,1.50892e+06,1.50892e+06,48751.7,48751.7,48751.7,74088.5,74088.5,74088.5,1.24917e+08,1.24917e+08,1.24917e+08,22.0411,22.0411,22.0411,74.8782,74.8782,74.8782
150,428414,428414,428414,3794.36,3794.36,3794.36,7357.91,7357.91,7357.91,570212,570212,570212,1.5089e+06,1.5089e+06,1.5089e+06,48691.9,48691.9,48691.9,74006.9,74006.9,74006.9,1.24922e+08,1.24922e+08,1.24922e+08,22.0133,22.0133,22.0133,74.7934,74.7934,74.7934
151,428528,428528,428528,3790.82,3790.82,3790.82,7351.69,7351.69,7351.69,570194,570194,570194,1.50889e+06,1.50889e+06,1.50889e+06,48637.1,48637.1,48637.1,73932.7,73932.7,73932.7,1.24926e+08,1.24926e+08,1.24926e+08,21.9877,21.9877,21.9877,74.7156,74.7156,74.7156
152,428647,428647,428647,3787.78,3787.78,3787.78,7346.38,7346.38,7346.38,570177,570177,570177,1.50888e+06,1.50888e+06,1.50888e+06,48587.8,48587.8,48587.8,73866.7,73866.7,73866.7,1.2493e+08,1.2493e+08,1.2493e+08,21.9645,21.9645,21.9645,74.6458,74.6458,74.6458
153,428770,428770,428770,3785.25,3785.25,3785.25,7342.02,7342.02,7342.02,570160,570160,570160,1.50887e+06,1.50887e+06,1.50887e+06,48544.8,48544.8,48544.8,73809.6,73809.6,73809.6,1.24934e+08,1.24934e+08,1.24934e+08,21.944,21.944,21.944,74.5848,74.5848,74.5848
154,428893,428893,428893,3783.24,3783.24,3783.24,7338.64,7338.64,7338.64,570145,570145,570145,1.50887e+06,1.50887e+06,1.50887e+06,48508.4,48508.4,48508.4,73762.2,73762.2,73762.2,1.24939e+08,1.24939e+08,1.24939e+08,21.9264,21.9264,21.9264,74.5332,74.5332,74.5332
155,429013,429013,429013,3781.77,3781.77,3781.77,7336.24,7336.24,7336.24,570131,570131,570131,1.50887e+06,1.50887e+06,1.50887e+06,48478.9,48478.9,48478.9,73724.8,73724.8,73724.8,1.24943e+08,1.24943e+08,1.24943e+08,21.9118,21.9118,21.9118,74.4916,74.4916,74.4916
156,429127,429127,429127,3780.82,3780.82,3780.82,7334.82,7334.82,7334.82,570118,570118,570118,1.50888e+06,1.50888e+06,1.50888e+06,48456.8,48456.8,48456.8,73697.8,73697.8,73697.8,1.24947e+08,1.24947e+08,1.24947e+08,21.9005,21.9005,21.9005,74.4602,74.4602,74.4602
157,429233,429233,429233,3780.4,3780.4,3780.4,7334.35,7334.35,7334.35,570106,570106,570106,1.50889e+06,1.50889e+06,1.50889e+06,48442,48442,48442,73681.3,73681.3,73681.3,1.24951e+08,1.24951e+08,1.24951e+08,21.8925,21.8925,21.8925,74.4393,74.4393,74.4393
158,429327,429327,429327,3780.48,3780.48,3780.48,7334.81,7334.81,7334.81,570095,570095,570095,1.5089e+06,1.5089e+06,1.5089e+06,48434.7,48434.7,48434.7,73675.4,73675.4,73675.4,1.24956e+08,1.24956e+08,1.24956e+08,21.8878,21.8878,21.8878,74.4291,74.4291,74.4291
159,429407,429407,429407,3781.03,3781.03,3781.03,7336.14,7336.14,7336.14,570085,570085,570085,1.50892e+06,1.50892e+06,1.50892e+06,48434.9,48434.9,48434.9,73680,73680,73680,1.2496e+08,1.2496e+08,1.2496e+08,21.8864,21.8864,21.8864,74.4293,74.4293,74.4293
160,429470,429470,429470,3782.03,3782.03,3782.03,7338.3,7338.3,7338.3,570076,570076,570076,1.50893e+06,1.50893e+06,1.50893e+06,48442.3,48442.3,48442.3,73694.8,73694.8,73694.8,1.24964e+08,1.24964e+08,1.24964e+08,21.8883,21.8883,21.8883,74.4399,74.4399,74.4399
161,429515,429515,429515,3783.44,3783.44,3783.44,7341.2,7341.2,7341.2,570067,570067,570067,1.50895e+06,1.50895e+06,1.50895e+06,48456.7,48456.7,48456.7,73719.4,73719.4,73719.4,1.24968e+08,1.24968e+08,1.24968e+08,21.8934,21.8934,21.8934,74.4603,74.4603,74.4603
162,429539,429539,429539,3785.22,3785.22,3785.22,7344.78,7344.78,7344.78,570058,570058,570058,1.50897e+06,1.50897e+06,1.50897e+06,48477.8,48477.8,48477.8,73753.2,73753.2,73753.2,1.24972e+08,1.24972e+08,1.24972e+08,21.9016,21.9016,21.9016,74.4902,74.4902,74.4902
163,429541,429541,429541,3787.31,3787.31,3787.31,7348.93,7348.93,7348.93,570050,570050,570050,1.50899e+06,1.50899e+06,1.50899e+06,48505.1,48505.1,48505.1,73795.6,73795.6,73795.6,1.24977e+08,1.24977e+08,1.24977e+08,21.9125,21.9125,21.9125,74.5288,74.5288,74.5288
164,429519,429519,429519,3789.66,3789.66,3789.66,7353.57,7353.57,7353.57,570040,570040,570040,1.50901e+06,1.50901e+06,1.50901e+06,48538.1,48538.1,48538.1,73845.7,73845.7,73845.7,1.24981e+08,1.24981e+08,1.24981e+08,21.9261,21.9261,21.9261,74.5754,74.5754,74.5754
165,429473,429473,429473,3792.22,3792.22,3792.22,7358.57,7358.57,7358.57,570031,570031,570031,1.50902e+06,1.50902e+06,1.50902e+06,48576.1,48576.1,48576.1,73902.7,73902.7,73902.7,1.24985e+08,1.24985e+08,1.24985e+08,21.942,21.942,21.942,74.6291,74.6291,74.6291
166,429402,429402,429402,3794.93,3794.93,3794.93,7363.84,7363.84,7363.84,570020,570020,570020,1.50904e+06,1.50904e+06,1.50904e+06,48618.5,48618.5,48618.5,73965.6,73965.6,73965.6,1.24989e+08,1.24989e+08,1.24989e+08,21.96,21.96,21.96,74.689,74.689,74.689
167,429306,429306,429306,3797.72,3797.72,3797.72,7369.25,7369.25,7369.25,570008,570008,570008,1.50905e+06,1.50905e+06,1.50905e+06,48664.4,48664.4,48664.4,74033.2,74033.2,74033.2,1.24993e+08,1.24993e+08,1.24993e+08,21.9797,21.9797,21.9797,74.7539,74.7539,74.7539
168,429185,429185,429185,3800.53,3800.53,3800.53,7374.69,7374.69,7374.69,569995,569995,569995,1.50905e+06,1.50905e+06,1.50905e+06,48713.2,48713.2,48713.2,74104.3,74104.3,74104.3,1.24997e+08,1.24997e+08,1.24997e+08,22.0008,22.0008,22.0008,74.8227,74.8227,74.8227
169,429039,429039,429039,3803.29,3803.29,3803.29,7380.04,7380.04,7380.04,569980,569980,569980,1.50905e+06,1.50905e+06,1.50905e+06,48763.9,48763.9,48763.9,74177.8,74177.8,74177.8,1.25002e+08,1.25002e+08,1.25002e+08,22.0228,22.0228,22.0228,74.8943,74.8943,74.8943
170,428869,428869,428869,3805.94,3805.94,3805.94,7385.17,7385.17,7385.17,569962,569962,569962,1.50905e+06,1.50905e+06,1.50905e+06,48815.7,48815.7,48815.7,74252.4,74252.4,74252.4,1.25006e+08,1.25006e+08,1.25006e+08,22.0455,22.0455,22.0455,74.9672,74.9672,74.9672
171,428677,428677,428677,3808.42,3808.42,3808.42,7389.97,7389.97,7389.97,569942,569942,569942,1.50904e+06,1.50904e+06,1.50904e+06,48867.6,48867.6,48867.6,74326.8,74326.8,74326.8,1.2501e+08,1.2501e+08,1.2501e+08,22.0683,22.0683,22.0683,75.0403,75.0403,75.0403
