time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.64132e+06,5.64132e+06,5.64132e+06,3391.54,3391.54,3391.54,11259.9,11259.9,11259.9,1.21354e+07,1.21354e+07,1.21354e+07,3.66342e+07,3.66342e+07,3.66342e+07,3086.25,3086.25,3086.25,3324.73,3324.73,3324.73,7.28452e+07,7.28452e+07,7.28452e+07,9.30965,9.30965,9.30965,13.0128,13.0128,13.0128
72,5.64242e+06,5.64242e+06,5.64242e+06,3394.26,3394.26,3394.26,11271.3,11271.3,11271.3,1.21361e+07,1.21361e+07,1.21361e+07,3.66365e+07,3.66365e+07,3.66365e+07,3088.42,3088.42,3088.42,3327.81,3327.81,3327.81,7.2847e+07,7.2847e+07,7.2847e+07,9.31674,9.31674,9.31674,13.0258,13.0258,13.0258
73,5.6435e+06,5.6435e+06,5.6435e+06,3396.91,3396.91,3396.91,11282.3,11282.3,11282.3,1.21368e+07,1.21368e+07,1.21368e+07,3.66389e+07,3.66389e+07,3.66389e+07,3090.51,3090.51,3090.51,3330.81,3330.81,3330.81,7.28487e+07,7.28487e+07,7.28487e+07,9.32366,9.32366,9.32366,13.0385,13.0385,13.0385
74,5.64455e+06,5.64455e+06,5.64455e+06,3399.45,3399.45,3399.45,11293.1,11293.1,11293.1,1.21375e+07,1.21375e+07,1.21375e+07,3.66412e+07,3.66412e+07,3.66412e+07,3092.53,3092.53,3092.53,3333.71,3333.71,3333.71,7.28502e+07,7.28502e+07,7.28502e+07,9.33035,9.33035,9.33035,13.0509,13.0509,13.0509
75,5.64558e+06,5.64558e+06,5.64558e+06,3401.86,3401.86,3401.86,11303.3,11303.3,11303.3,1.21382e+07,1.21382e+07,1.21382e+07,3.66436e+07,3.66436e+07,3.66436e+07,3094.44,3094.44,3094.44,3336.47,3336.47,3336.47,7.28517e+07,7.28517e+07,7.28517e+07,9.33674,9.33674,9.33674,13.0628,13.0628,13.0628
76,5.64658e+06,5.64658e+06,5.64658e+06,3404.14,3404.14,3404.14,11313,11313,11313,1.21389e+07,1.21389e+07,1.21389e+07,3.6646e+07,3.6646e+07,3.6646e+07,3096.22,3096.22,3096.22,3339.07,3339.07,3339.07,7.2853e+07,7.2853e+07,7.2853e+07,9.34277,9.34277,9.34277,13.0741,13.0741,13.0741
77,5.64757e+06,5.64757e+06,5.64757e+06,3406.25,3406.25,3406.25,11322.1,11322.1,11322.1,1.21396e+07,1.21396e+07,1.21396e+07,3.66483e+07,3.66483e+07,3.66483e+07,3097.87,3097.87,3097.87,3341.49,3341.49,3341.49,7.28542e+07,7.28542e+07,7.28542e+07,9.3484,9.3484,9.3484,13.0847,13.0847,13.0847
78,5.64853e+06,5.64853e+06,5.64853e+06,3408.19,3408.19,3408.19,11330.4,11330.4,11330.4,1.21403e+07,1.21403e+07,1.21403e+07,3.66507e+07,3.66507e+07,3.66507e+07,3099.37,3099.37,3099.37,3343.69,3343.69,3343.69,7.28553e+07,7.28553e+07,7.28553e+07,9.35358,9.35358,9.35358,13.0946,13.0946,13.0946
79,5.64947e+06,5.64947e+06,5.64947e+06,3409.94,3409.94,3409.94,11338,11338,11338,1.2141e+07,1.2141e+07,1.2141e+07,3.66531e+07,3.66531e+07,3.66531e+07,3100.69,3100.69,3100.69,3345.67,3345.67,3345.67,7.28562e+07,7.28562e+07,7.28562e+07,9.35825,9.35825,9.35825,13.1035,13.1035,13.1035
80,5.6504e+06,5.6504e+06,5.6504e+06,3411.48,3411.48,3411.48,11344.7,11344.7,11344.7,1.21417e+07,1.21417e+07,1.21417e+07,3.66555e+07,3.66555e+07,3.66555e+07,3101.84,3101.84,3101.84,3347.4,3347.4,3347.4,7.28571e+07,7.28571e+07,7.28571e+07,9.36241,9.36241,9.36241,13.1116,13.1116,13.1116
81,5.65131e+06,5.65131e+06,5.65131e+06,3412.82,3412.82,3412.82,11350.6,11350.6,11350.6,1.21424e+07,1.21424e+07,1.21424e+07,3.66579e+07,3.66579e+07,3.66579e+07,3102.81,3102.81,3102.81,3348.88,3348.88,3348.88,7.28578e+07,7.28578e+07,7.28578e+07,9.36601,9.36601,9.36601,13.1186,13.1186,13.1186
82,5.65221e+06,5.65221e+06,5.65221e+06,3413.95,3413.95,3413.95,11355.5,11355.5,11355.5,1.21431e+07,1.21431e+07,1.21431e+07,3.66604e+07,3.66604e+07,3.66604e+07,3103.59,3103.59,3103.59,3350.08,3350.08,3350.08,7.28584e+07,7.28584e+07,7.28584e+07,9.36904,9.36904,9.36904,13.1247,13.1247,13.1247
83,5.65309e+06,5.65309e+06,5.65309e+06,3414.86,3414.86,3414.86,11359.5,11359.5,11359.5,1.21438e+07,1.21438e+07,1.21438e+07,3.66628e+07,3.66628e+07,3.66628e+07,3104.18,3104.18,3104.18,3351.02,3351.02,3351.02,7.28589e+07,7.28589e+07,7.28589e+07,9.37149,9.37149,9.37149,13.1296,13.1296,13.1296
84,5.65396e+06,5.65396e+06,5.65396e+06,3415.56,3415.56,3415.56,11362.6,11362.6,11362.6,1.21445e+07,1.21445e+07,1.21445e+07,3.66652e+07,3.66652e+07,3.66652e+07,3104.57,3104.57,3104.57,3351.68,3351.68,3351.68,7.28592e+07,7.28592e+07,7.28592e+07,9.37335,9.37335,9.37335,13.1335,13.1335,13.1335
85,5.65482e+06,5.65482e+06,5.65482e+06,3416.06,3416.06,3416.06,11364.8,11364.8,11364.8,1.21452e+07,1.21452e+07,1.21452e+07,3.66676e+07,3.66676e+07,3.66676e+07,3104.78,3104.78,3104.78,3352.08,3352.08,3352.08,7.28595e+07,7.28595e+07,7.28595e+07,9.37464,9.37464,9.37464,13.1363,13.1363,13.1363
86,5.65568e+06,5.65568e+06,5.65568e+06,3416.34,3416.34,3416.34,11366.1,11366.1,11366.1,1.21459e+07,1.21459e+07,1.21459e+07,3.667e+07,3.667e+07,3.667e+07,3104.81,3104.81,3104.81,3352.21,3352.21,3352.21,7.28596e+07,7.28596e+07,7.28596e+07,9.37538,9.37538,9.37538,13.1381,13.1381,13.1381
87,5.65652e+06,5.65652e+06,5.65652e+06,3416.44,3416.44,3416.44,11366.6,11366.6,11366.6,1.21466e+07,1.21466e+07,1.21466e+07,3.66725e+07,3.66725e+07,3.66725e+07,3104.67,3104.67,3104.67,3352.09,3352.09,3352.09,7.28597e+07,7.28597e+07,7.28597e+07,9.37557,9.37557,9.37557,13.1389,13.1389,13.1389
88,5.65736e+06,5.65736e+06,5.65736e+06,3416.36,3416.36,3416.36,11366.2,11366.2,11366.2,1.21473e+07,1.21473e+07,1.21473e+07,3.66749e+07,3.66749e+07,3.66749e+07,3104.37,3104.37,3104.37,3351.73,3351.73,3351.73,7.28597e+07,7.28597e+07,7.28597e+07,9.37526,9.37526,9.37526,13.1387,13.1387,13.1387
89,5.6582e+06,5.6582e+06,5.6582e+06,3416.12,3416.12,3416.12,11365.1,11365.1,11365.1,1.2148e+07,1.2148e+07,1.2148e+07,3.66773e+07,3.66773e+07,3.66773e+07,3103.92,3103.92,3103.92,3351.15,3351.15,3351.15,7.28595e+07,7.28595e+07,7.28595e+07,9.37449,9.37449,9.37449,13.1377,13.1377,13.1377
90,5.65903e+06,5.65903e+06,5.65903e+06,3415.74,3415.74,3415.74,11363.4,11363.4,11363.4,1.21487e+07,1.21487e+07,1.21487e+07,3.66797e+07,3.66797e+07,3.66797e+07,3103.34,3103.34,3103.34,3350.37,3350.37,3350.37,7.28593e+07,7.28593e+07,7.28593e+07,9.37329,9.37329,9.37329,13.1358,13.1358,13.1358
91,5.65987e+06,5.65987e+06,5.65987e+06,3415.23,3415.23,3415.23,11361,11361,11361,1.21494e+07,1.21494e+07,1.21494e+07,3.66821e+07,3.66821e+07,3.66821e+07,3102.65,3102.65,3102.65,3349.42,3349.42,3349.42,7.2859e+07,7.2859e+07,7.2859e+07,9.37173,9.37173,9.37173,13.1332,13.1332,13.1332
92,5.66069e+06,5.66069e+06,5.66069e+06,3414.62,3414.62,3414.62,11358.2,11358.2,11358.2,1.21501e+07,1.21501e+07,1.21501e+07,3.66846e+07,3.66846e+07,3.66846e+07,3101.86,3101.86,3101.86,3348.32,3348.32,3348.32,7.28586e+07,7.28586e+07,7.28586e+07,9.36986,9.36986,9.36986,13.1299,13.1299,13.1299
93,5.66152e+06,5.66152e+06,5.66152e+06,3413.93,3413.93,3413.93,11354.9,11354.9,11354.9,1.21508e+07,1.21508e+07,1.21508e+07,3.6687e+07,3.6687e+07,3.6687e+07,3101.01,3101.01,3101.01,3347.11,3347.11,3347.11,7.28582e+07,7.28582e+07,7.28582e+07,9.36774,9.36774,9.36774,13.1262,13.1262,13.1262
94,5.66235e+06,5.66235e+06,5.66235e+06,3413.18,3413.18,3413.18,11351.4,11351.4,11351.4,1.21515e+07,1.21515e+07,1.21515e+07,3.66894e+07,3.66894e+07,3.66894e+07,3100.1,3100.1,3100.1,3345.8,3345.8,3345.8,7.28576e+07,7.28576e+07,7.28576e+07,9.36543,9.36543,9.36543,13.122,13.122,13.122
95,5.66318e+06,5.66318e+06,5.66318e+06,3412.41,3412.41,3412.41,11347.7,11347.7,11347.7,1.21522e+07,1.21522e+07,1.21522e+07,3.66918e+07,3.66918e+07,3.66918e+07,3099.16,3099.16,3099.16,3344.44,3344.44,3344.44,7.2857e+07,7.2857e+07,7.2857e+07,9.36301,9.36301,9.36301,13.1176,13.1176,13.1176
96,5.66401e+06,5.66401e+06,5.66401e+06,3411.63,3411.63,3411.63,11343.9,11343.9,11343.9,1.21529e+07,1.21529e+07,1.21529e+07,3.66942e+07,3.66942e+07,3.66942e+07,3098.22,3098.22,3098.22,3343.06,3343.06,3343.06,7.28563e+07,7.28563e+07,7.28563e+07,9.36054,9.36054,9.36054,13.113,13.113,13.113
97,5.66483e+06,5.66483e+06,5.66483e+06,3410.87,3410.87,3410.87,11340.1,11340.1,11340.1,1.21536e+07,1.21536e+07,1.21536e+07,3.66966e+07,3.66966e+07,3.66966e+07,3097.3,3097.3,3097.3,3341.69,3341.69,3341.69,7.28556e+07,7.28556e+07,7.28556e+07,9.35809,9.35809,9.35809,13.1084,13.1084,13.1084
98,5.66566e+06,5.66566e+06,5.66566e+06,3410.16,3410.16,3410.16,11336.5,11336.5,11336.5,1.21543e+07,1.21543e+07,1.21543e+07,3.6699e+07,3.6699e+07,3.6699e+07,3096.42,3096.42,3096.42,3340.36,3340.36,3340.36,7.28548e+07,7.28548e+07,7.28548e+07,9.35573,9.35573,9.35573,13.1039,13.1039,13.1039
99,5.66648e+06,5.66648e+06,5.66648e+06,3409.51,3409.51,3409.51,11333.2,11333.2,11333.2,1.2155e+07,1.2155e+07,1.2155e+07,3.67014e+07,3.67014e+07,3.67014e+07,3095.6,3095.6,3095.6,3339.1,3339.1,3339.1,7.28539e+07,7.28539e+07,7.28539e+07,9.35352,9.35352,9.35352,13.0996,13.0996,13.0996
100,5.66731e+06,5.66731e+06,5.66731e+06,3408.96,3408.96,3408.96,11330.2,11330.2,11330.2,1.21557e+07,1.21557e+07,1.21557e+07,3.67037e+07,3.67037e+07,3.67037e+07,3094.86,3094.86,3094.86,3337.95,3337.95,3337.95,7.2853e+07,7.2853e+07,7.2853e+07,9.35154,9.35154,9.35154,13.0957,13.0957,13.0957
101,5.66813e+06,5.66813e+06,5.66813e+06,3408.52,3408.52,3408.52,11327.6,11327.6,11327.6,1.21564e+07,1.21564e+07,1.21564e+07,3.67061e+07,3.67061e+07,3.67061e+07,3094.23,3094.23,3094.23,3336.93,3336.93,3336.93,7.28521e+07,7.28521e+07,7.28521e+07,9.34984,9.34984,9.34984,13.0922,13.0922,13.0922
102,5.66895e+06,5.66895e+06,5.66895e+06,3408.22,3408.22,3408.22,11325.6,11325.6,11325.6,1.21571e+07,1.21571e+07,1.21571e+07,3.67085e+07,3.67085e+07,3.67085e+07,3093.71,3093.71,3093.71,3336.07,3336.07,3336.07,7.28511e+07,7.28511e+07,7.28511e+07,9.34847,9.34847,9.34847,13.0893,13.0893,13.0893
103,5.66976e+06,5.66976e+06,5.66976e+06,3408.06,3408.06,3408.06,11324.2,11324.2,11324.2,1.21578e+07,1.21578e+07,1.21578e+07,3.67109e+07,3.67109e+07,3.67109e+07,3093.34,3093.34,3093.34,3335.4,3335.4,3335.4,7.28501e+07,7.28501e+07,7.28501e+07,9.3475,9.3475,9.3475,13.0871,13.0871,13.0871
104,5.67056e+06,5.67056e+06,5.67056e+06,3408.07,3408.07,3408.07,11323.6,11323.6,11323.6,1.21585e+07,1.21585e+07,1.21585e+07,3.67133e+07,3.67133e+07,3.67133e+07,3093.12,3093.12,3093.12,3334.93,3334.93,3334.93,7.2849e+07,7.2849e+07,7.2849e+07,9.34696,9.34696,9.34696,13.0857,13.0857,13.0857
105,5.67136e+06,5.67136e+06,5.67136e+06,3408.26,3408.26,3408.26,11323.6,11323.6,11323.6,1.21592e+07,1.21592e+07,1.21592e+07,3.67156e+07,3.67156e+07,3.67156e+07,3093.06,3093.06,3093.06,3334.69,3334.69,3334.69,7.2848e+07,7.2848e+07,7.2848e+07,9.34689,9.34689,9.34689,13.0851,13.0851,13.0851
106,5.67215e+06,5.67215e+06,5.67215e+06,3408.63,3408.63,3408.63,11324.5,11324.5,11324.5,1.21599e+07,1.21599e+07,1.21599e+07,3.6718e+07,3.6718e+07,3.6718e+07,3093.17,3093.17,3093.17,3334.68,3334.68,3334.68,7.28469e+07,7.28469e+07,7.28469e+07,9.34733,9.34733,9.34733,13.0854,13.0854,13.0854
107,5.67293e+06,5.67293e+06,5.67293e+06,3409.2,3409.2,3409.2,11326.3,11326.3,11326.3,1.21606e+07,1.21606e+07,1.21606e+07,3.67204e+07,3.67204e+07,3.67204e+07,3093.46,3093.46,3093.46,3334.93,3334.93,3334.93,7.28458e+07,7.28458e+07,7.28458e+07,9.3483,9.3483,9.3483,13.0867,13.0867,13.0867
108,5.6737e+06,5.6737e+06,5.6737e+06,3409.97,3409.97,3409.97,11328.9,11328.9,11328.9,1.21613e+07,1.21613e+07,1.21613e+07,3.67227e+07,3.67227e+07,3.67227e+07,3093.94,3093.94,3093.94,3335.44,3335.44,3335.44,7.28446e+07,7.28446e+07,7.28446e+07,9.34982,9.34982,9.34982,13.089,13.089,13.089
109,5.67446e+06,5.67446e+06,5.67446e+06,3410.94,3410.94,3410.94,11332.4,11332.4,11332.4,1.2162e+07,1.2162e+07,1.2162e+07,3.67251e+07,3.67251e+07,3.67251e+07,3094.61,3094.61,3094.61,3336.22,3336.22,3336.22,7.28435e+07,7.28435e+07,7.28435e+07,9.35189,9.35189,9.35189,13.0923,13.0923,13.0923
110,5.6752e+06,5.6752e+06,5.6752e+06,3412.1,3412.1,3412.1,11336.8,11336.8,11336.8,1.21627e+07,1.21627e+07,1.21627e+07,3.67275e+07,3.67275e+07,3.67275e+07,3095.45,3095.45,3095.45,3337.26,3337.26,3337.26,7.28424e+07,7.28424e+07,7.28424e+07,9.35451,9.35451,9.35451,13.0966,13.0966,13.0966
111,5.67592e+06,5.67592e+06,5.67592e+06,3413.46,3413.46,3413.46,11342,11342,11342,1.21634e+07,1.21634e+07,1.21634e+07,3.67298e+07,3.67298e+07,3.67298e+07,3096.49,3096.49,3096.49,3338.56,3338.56,3338.56,7.28413e+07,7.28413e+07,7.28413e+07,9.35768,9.35768,9.35768,13.102,13.102,13.102
112,5.67663e+06,5.67663e+06,5.67663e+06,3415.01,3415.01,3415.01,11348.1,11348.1,11348.1,1.21641e+07,1.21641e+07,1.21641e+07,3.67322e+07,3.67322e+07,3.67322e+07,3097.69,3097.69,3097.69,3340.11,3340.11,3340.11,7.28401e+07,7.28401e+07,7.28401e+07,9.36138,9.36138,9.36138,13.1083,13.1083,13.1083
113,5.67732e+06,5.67732e+06,5.67732e+06,3416.73,3416.73,3416.73,11355.1,11355.1,11355.1,1.21648e+07,1.21648e+07,1.21648e+07,3.67346e+07,3.67346e+07,3.67346e+07,3099.06,3099.06,3099.06,3341.91,3341.91,3341.91,7.2839e+07,7.2839e+07,7.2839e+07,9.36558,9.36558,9.36558,13.1157,13.1157,13.1157
114,5.67798e+06,5.67798e+06,5.67798e+06,3418.61,3418.61,3418.61,11362.8,11362.8,11362.8,1.21655e+07,1.21655e+07,1.21655e+07,3.6737e+07,3.6737e+07,3.6737e+07,3100.59,3100.59,3100.59,3343.93,3343.93,3343.93,7.28379e+07,7.28379e+07,7.28379e+07,9.37025,9.37025,9.37025,13.1239,13.1239,13.1239
115,5.67863e+06,5.67863e+06,5.67863e+06,3420.63,3420.63,3420.63,11371.1,11371.1,11371.1,1.21662e+07,1.21662e+07,1.21662e+07,3.67393e+07,3.67393e+07,3.67393e+07,3102.25,3102.25,3102.25,3346.17,3346.17,3346.17,7.28369e+07,7.28369e+07,7.28369e+07,9.37536,9.37536,9.37536,13.133,13.133,13.133
116,5.67925e+06,5.67925e+06,5.67925e+06,3422.79,3422.79,3422.79,11380.1,11380.1,11380.1,1.21669e+07,1.21669e+07,1.21669e+07,3.67417e+07,3.67417e+07,3.67417e+07,3104.04,3104.04,3104.04,3348.6,3348.6,3348.6,7.28358e+07,7.28358e+07,7.28358e+07,9.38085,9.38085,9.38085,13.1428,13.1428,13.1428
117,5.67984e+06,5.67984e+06,5.67984e+06,3425.05,3425.05,3425.05,11389.7,11389.7,11389.7,1.21676e+07,1.21676e+07,1.21676e+07,3.67441e+07,3.67441e+07,3.67441e+07,3105.94,3105.94,3105.94,3351.19,3351.19,3351.19,7.28348e+07,7.28348e+07,7.28348e+07,9.38667,9.38667,9.38667,13.1533,13.1533,13.1533
118,5.68042e+06,5.68042e+06,5.68042e+06,3427.39,3427.39,3427.39,11399.7,11399.7,11399.7,1.21683e+07,1.21683e+07,1.21683e+07,3.67465e+07,3.67465e+07,3.67465e+07,3107.92,3107.92,3107.92,3353.92,3353.92,3353.92,7.28339e+07,7.28339e+07,7.28339e+07,9.39278,9.39278,9.39278,13.1644,13.1644,13.1644
119,5.68096e+06,5.68096e+06,5.68096e+06,3429.79,3429.79,3429.79,11410,11410,11410,1.2169e+07,1.2169e+07,1.2169e+07,3.67489e+07,3.67489e+07,3.67489e+07,3109.97,3109.97,3109.97,3356.75,3356.75,3356.75,7.28329e+07,7.28329e+07,7.28329e+07,9.39909,9.39909,9.39909,13.176,13.176,13.176
120,5.68149e+06,5.68149e+06,5.68149e+06,3432.23,3432.23,3432.23,11420.6,11420.6,11420.6,1.21697e+07,1.21697e+07,1.21697e+07,3.67513e+07,3.67513e+07,3.67513e+07,3112.06,3112.06,3112.06,3359.67,3359.67,3359.67,7.2832e+07,7.2832e+07,7.2832e+07,9.40555,9.40555,9.40555,13.1879,13.1879,13.1879
121,5.68198e+06,5.68198e+06,5.68198e+06,3434.68,3434.68,3434.68,11431.3,11431.3,11431.3,1.21704e+07,1.21704e+07,1.21704e+07,3.67538e+07,3.67538e+07,3.67538e+07,3114.17,3114.17,3114.17,3362.63,3362.63,3362.63,7.28312e+07,7.28312e+07,7.28312e+07,9.41209,9.41209,9.41209,13.2001,13.2001,13.2001
122,5.68245e+06,5.68245e+06,5.68245e+06,3437.12,3437.12,3437.12,11442,11442,11442,1.21711e+07,1.21711e+07,1.21711e+07,3.67562e+07,3.67562e+07,3.67562e+07,3116.28,3116.28,3116.28,3365.61,3365.61,3365.61,7.28304e+07,7.28304e+07,7.28304e+07,9.41864,9.41864,9.41864,13.2123,13.2123,13.2123
123,5.6829e+06,5.6829e+06,5.6829e+06,3439.51,3439.51,3439.51,11452.7,11452.7,11452.7,1.21718e+07,1.21718e+07,1.21718e+07,3.67586e+07,3.67586e+07,3.67586e+07,3118.35,3118.35,3118.35,3368.57,3368.57,3368.57,7.28297e+07,7.28297e+07,7.28297e+07,9.42513,9.42513,9.42513,13.2245,13.2245,13.2245
124,5.68331e+06,5.68331e+06,5.68331e+06,3441.83,3441.83,3441.83,11463.1,11463.1,11463.1,1.21725e+07,1.21725e+07,1.21725e+07,3.67611e+07,3.67611e+07,3.67611e+07,3120.38,3120.38,3120.38,3371.47,3371.47,3371.47,7.28291e+07,7.28291e+07,7.28291e+07,9.43148,9.43148,9.43148,13.2365,13.2365,13.2365
125,5.68371e+06,5.68371e+06,5.68371e+06,3444.06,3444.06,3444.06,11473.2,11473.2,11473.2,1.21732e+07,1.21732e+07,1.21732e+07,3.67635e+07,3.67635e+07,3.67635e+07,3122.34,3122.34,3122.34,3374.28,3374.28,3374.28,7.28285e+07,7.28285e+07,7.28285e+07,9.43762,9.43762,9.43762,13.2482,13.2482,13.2482
126,5.68408e+06,5.68408e+06,5.68408e+06,3446.18,3446.18,3446.18,11482.8,11482.8,11482.8,1.21739e+07,1.21739e+07,1.21739e+07,3.6766e+07,3.6766e+07,3.6766e+07,3124.2,3124.2,3124.2,3376.97,3376.97,3376.97,7.2828e+07,7.2828e+07,7.2828e+07,9.44349,9.44349,9.44349,13.2595,13.2595,13.2595
127,5.68442e+06,5.68442e+06,5.68442e+06,3448.15,3448.15,3448.15,11492,11492,11492,1.21746e+07,1.21746e+07,1.21746e+07,3.67684e+07,3.67684e+07,3.67684e+07,3125.94,3125.94,3125.94,3379.51,3379.51,3379.51,7.28275e+07,7.28275e+07,7.28275e+07,9.44902,9.44902,9.44902,13.2702,13.2702,13.2702
128,5.68474e+06,5.68474e+06,5.68474e+06,3449.96,3449.96,3449.96,11500.4,11500.4,11500.4,1.21753e+07,1.21753e+07,1.21753e+07,3.67709e+07,3.67709e+07,3.67709e+07,3127.54,3127.54,3127.54,3381.87,3381.87,3381.87,7.28271e+07,7.28271e+07,7.28271e+07,9.45414,9.45414,9.45414,13.2803,13.2803,13.2803
129,5.68505e+06,5.68505e+06,5.68505e+06,3451.59,3451.59,3451.59,11508.2,11508.2,11508.2,1.2176e+07,1.2176e+07,1.2176e+07,3.67733e+07,3.67733e+07,3.67733e+07,3128.99,3128.99,3128.99,3384.02,3384.02,3384.02,7.28269e+07,7.28269e+07,7.28269e+07,9.45882,9.45882,9.45882,13.2896,13.2896,13.2896
130,5.68533e+06,5.68533e+06,5.68533e+06,3453.02,3453.02,3453.02,11515.1,11515.1,11515.1,1.21767e+07,1.21767e+07,1.21767e+07,3.67758e+07,3.67758e+07,3.67758e+07,3130.27,3130.27,3130.27,3385.95,3385.95,3385.95,7.28267e+07,7.28267e+07,7.28267e+07,9.46298,9.46298,9.46298,13.298,13.298,13.298
131,5.68559e+06,5.68559e+06,5.68559e+06,3454.24,3454.24,3454.24,11521.2,11521.2,11521.2,1.21774e+07,1.21774e+07,1.21774e+07,3.67783e+07,3.67783e+07,3.67783e+07,3131.37,3131.37,3131.37,3387.61,3387.61,3387.61,7.28265e+07,7.28265e+07,7.28265e+07,9.4666,9.4666,9.4666,13.3054,13.3054,13.3054
132,5.68584e+06,5.68584e+06,5.68584e+06,3455.24,3455.24,3455.24,11526.3,11526.3,11526.3,1.21781e+07,1.21781e+07,1.21781e+07,3.67808e+07,3.67808e+07,3.67808e+07,3132.27,3132.27,3132.27,3389.01,3389.01,3389.01,7.28265e+07,7.28265e+07,7.28265e+07,9.46963,9.46963,9.46963,13.3117,13.3117,13.3117
133,5.68607e+06,5.68607e+06,5.68607e+06,3456,3456,3456,11530.5,11530.5,11530.5,1.21788e+07,1.21788e+07,1.21788e+07,3.67833e+07,3.67833e+07,3.67833e+07,3132.97,3132.97,3132.97,3390.13,3390.13,3390.13,7.28266e+07,7.28266e+07,7.28266e+07,9.47205,9.47205,9.47205,13.317,13.317,13.317
134,5.68629e+06,5.68629e+06,5.68629e+06,3456.53,3456.53,3456.53,11533.6,11533.6,11533.6,1.21795e+07,1.21795e+07,1.21795e+07,3.67857e+07,3.67857e+07,3.67857e+07,3133.47,3133.47,3133.47,3390.95,3390.95,3390.95,7.28267e+07,7.28267e+07,7.28267e+07,9.47385,9.47385,9.47385,13.3211,13.3211,13.3211
135,5.68649e+06,5.68649e+06,5.68649e+06,3456.82,3456.82,3456.82,11535.7,11535.7,11535.7,1.21802e+07,1.21802e+07,1.21802e+07,3.67882e+07,3.67882e+07,3.67882e+07,3133.75,3133.75,3133.75,3391.48,3391.48,3391.48,7.28269e+07,7.28269e+07,7.28269e+07,9.475,9.475,9.475,13.324,13.324,13.324
136,5.68669e+06,5.68669e+06,5.68669e+06,3456.88,3456.88,3456.88,11536.7,11536.7,11536.7,1.21809e+07,1.21809e+07,1.21809e+07,3.67907e+07,3.67907e+07,3.67907e+07,3133.83,3133.83,3133.83,3391.7,3391.7,3391.7,7.28272e+07,7.28272e+07,7.28272e+07,9.47551,9.47551,9.47551,13.3258,13.3258,13.3258
137,5.68687e+06,5.68687e+06,5.68687e+06,3456.71,3456.71,3456.71,11536.8,11536.8,11536.8,1.21816e+07,1.21816e+07,1.21816e+07,3.67932e+07,3.67932e+07,3.67932e+07,3133.7,3133.7,3133.7,3391.63,3391.63,3391.63,7.28275e+07,7.28275e+07,7.28275e+07,9.47538,9.47538,9.47538,13.3263,13.3263,13.3263
138,5.68706e+06,5.68706e+06,5.68706e+06,3456.31,3456.31,3456.31,11535.8,11535.8,11535.8,1.21823e+07,1.21823e+07,1.21823e+07,3.67957e+07,3.67957e+07,3.67957e+07,3133.37,3133.37,3133.37,3391.27,3391.27,3391.27,7.2828e+07,7.2828e+07,7.2828e+07,9.47464,9.47464,9.47464,13.3257,13.3257,13.3257
139,5.68723e+06,5.68723e+06,5.68723e+06,3455.71,3455.71,3455.71,11533.9,11533.9,11533.9,1.2183e+07,1.2183e+07,1.2183e+07,3.67981e+07,3.67981e+07,3.67981e+07,3132.85,3132.85,3132.85,3390.63,3390.63,3390.63,7.28284e+07,7.28284e+07,7.28284e+07,9.47332,9.47332,9.47332,13.324,13.324,13.324
140,5.6874e+06,5.6874e+06,5.6874e+06,3454.9,3454.9,3454.9,11531.1,11531.1,11531.1,1.21837e+07,1.21837e+07,1.21837e+07,3.68006e+07,3.68006e+07,3.68006e+07,3132.16,3132.16,3132.16,3389.73,3389.73,3389.73,7.2829e+07,7.2829e+07,7.2829e+07,9.47143,9.47143,9.47143,13.3212,13.3212,13.3212
141,5.68757e+06,5.68757e+06,5.68757e+06,3453.92,3453.92,3453.92,11527.4,11527.4,11527.4,1.21844e+07,1.21844e+07,1.21844e+07,3.68031e+07,3.68031e+07,3.68031e+07,3131.31,3131.31,3131.31,3388.59,3388.59,3388.59,7.28296e+07,7.28296e+07,7.28296e+07,9.46903,9.46903,9.46903,13.3174,13.3174,13.3174
142,5.68774e+06,5.68774e+06,5.68774e+06,3452.77,3452.77,3452.77,11523,11523,11523,1.21851e+07,1.21851e+07,1.21851e+07,3.68055e+07,3.68055e+07,3.68055e+07,3130.31,3130.31,3130.31,3387.23,3387.23,3387.23,7.28302e+07,7.28302e+07,7.28302e+07,9.46616,9.46616,9.46616,13.3127,13.3127,13.3127
143,5.6879e+06,5.6879e+06,5.6879e+06,3451.48,3451.48,3451.48,11518,11518,11518,1.21858e+07,1.21858e+07,1.21858e+07,3.6808e+07,3.6808e+07,3.6808e+07,3129.18,3129.18,3129.18,3385.67,3385.67,3385.67,7.28309e+07,7.28309e+07,7.28309e+07,9.46287,9.46287,9.46287,13.3071,13.3071,13.3071
