time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,780827,780827,780827,3139.37,3139.37,3139.37,4565.84,4565.84,4565.84,916152,916152,916152,1.62477e+06,1.62477e+06,1.62477e+06,32853.5,32853.5,32853.5,41893.3,41893.3,41893.3,1.2368e+08,1.2368e+08,1.2368e+08,15.5372,15.5372,15.5372,54.5462,54.5462,54.5462
756,780880,780880,780880,3154,3154,3154,4587.67,4587.67,4587.67,916156,916156,916156,1.62482e+06,1.62482e+06,1.62482e+06,33002.8,33002.8,33002.8,42088.8,42088.8,42088.8,1.23677e+08,1.23677e+08,1.23677e+08,15.6065,15.6065,15.6065,54.7962,54.7962,54.7962
757,780837,780837,780837,3168.82,3168.82,3168.82,4609.8,4609.8,4609.8,916161,916161,916161,1.62487e+06,1.62487e+06,1.62487e+06,33157.9,33157.9,33157.9,42291.4,42291.4,42291.4,1.23675e+08,1.23675e+08,1.23675e+08,15.6788,15.6788,15.6788,55.0566,55.0566,55.0566
758,780698,780698,780698,3183.63,3183.63,3183.63,4631.91,4631.91,4631.91,916164,916164,916164,1.62493e+06,1.62493e+06,1.62493e+06,33316.5,33316.5,33316.5,42498,42498,42498,1.23673e+08,1.23673e+08,1.23673e+08,15.7531,15.7531,15.7531,55.3238,55.3238,55.3238
759,780464,780464,780464,3198.2,3198.2,3198.2,4653.66,4653.66,4653.66,916166,916166,916166,1.62498e+06,1.62498e+06,1.62498e+06,33476.3,33476.3,33476.3,42705.7,42705.7,42705.7,1.23671e+08,1.23671e+08,1.23671e+08,15.8284,15.8284,15.8284,55.5937,55.5937,55.5937
760,780140,780140,780140,3212.3,3212.3,3212.3,4674.73,4674.73,4674.73,916165,916165,916165,1.62504e+06,1.62504e+06,1.62504e+06,33634.9,33634.9,33634.9,42911.4,42911.4,42911.4,1.23669e+08,1.23669e+08,1.23669e+08,15.9036,15.9036,15.9036,55.8624,55.8624,55.8624
761,779728,779728,779728,3225.73,3225.73,3225.73,4694.78,4694.78,4694.78,916161,916161,916161,1.62509e+06,1.62509e+06,1.62509e+06,33789.9,33789.9,33789.9,43111.9,43111.9,43111.9,1.23667e+08,1.23667e+08,1.23667e+08,15.9775,15.9775,15.9775,56.1259,56.1259,56.1259
762,779236,779236,779236,3238.26,3238.26,3238.26,4713.5,4713.5,4713.5,916153,916153,916153,1.62513e+06,1.62513e+06,1.62513e+06,33938.9,33938.9,33938.9,43304.2,43304.2,43304.2,1.23665e+08,1.23665e+08,1.23665e+08,16.0489,16.0489,16.0489,56.3802,56.3802,56.3802
763,778670,778670,778670,3249.7,3249.7,3249.7,4730.6,4730.6,4730.6,916141,916141,916141,1.62518e+06,1.62518e+06,1.62518e+06,34079.6,34079.6,34079.6,43485.3,43485.3,43485.3,1.23663e+08,1.23663e+08,1.23663e+08,16.1169,16.1169,16.1169,56.6212,56.6212,56.6212
764,778039,778039,778039,3259.87,3259.87,3259.87,4745.8,4745.8,4745.8,916124,916124,916124,1.62522e+06,1.62522e+06,1.62522e+06,34209.9,34209.9,34209.9,43652.3,43652.3,43652.3,1.23662e+08,1.23662e+08,1.23662e+08,16.1803,16.1803,16.1803,56.8453,56.8453,56.8453
765,777351,777351,777351,3268.61,3268.61,3268.61,4758.86,4758.86,4758.86,916101,916101,916101,1.62525e+06,1.62525e+06,1.62525e+06,34327.6,34327.6,34327.6,43802.5,43802.5,43802.5,1.23661e+08,1.23661e+08,1.23661e+08,16.2381,16.2381,16.2381,57.0488,57.0488,57.0488
766,776618,776618,776618,3275.76,3275.76,3275.76,4769.55,4769.55,4769.55,916073,916073,916073,1.62527e+06,1.62527e+06,1.62527e+06,34430.8,34430.8,34430.8,43933.5,43933.5,43933.5,1.23659e+08,1.23659e+08,1.23659e+08,16.2894,16.2894,16.2894,57.2285,57.2285,57.2285
767,775850,775850,775850,3281.21,3281.21,3281.21,4777.71,4777.71,4777.71,916039,916039,916039,1.62528e+06,1.62528e+06,1.62528e+06,34517.9,34517.9,34517.9,44043.2,44043.2,44043.2,1.23658e+08,1.23658e+08,1.23658e+08,16.3333,16.3333,16.3333,57.3815,57.3815,57.3815
768,775059,775059,775059,3284.88,3284.88,3284.88,4783.19,4783.19,4783.19,915998,915998,915998,1.62529e+06,1.62529e+06,1.62529e+06,34587.5,34587.5,34587.5,44129.7,44129.7,44129.7,1.23657e+08,1.23657e+08,1.23657e+08,16.3692,16.3692,16.3692,57.5051,57.5051,57.5051
769,774257,774257,774257,3286.7,3286.7,3286.7,4785.91,4785.91,4785.91,915952,915952,915952,1.62529e+06,1.62529e+06,1.62529e+06,34638.3,34638.3,34638.3,44191.6,44191.6,44191.6,1.23657e+08,1.23657e+08,1.23657e+08,16.3965,16.3965,16.3965,57.5973,57.5973,57.5973
770,773456,773456,773456,3286.64,3286.64,3286.64,4785.81,4785.81,4785.81,915899,915899,915899,1.62527e+06,1.62527e+06,1.62527e+06,34669.6,34669.6,34669.6,44227.7,44227.7,44227.7,1.23656e+08,1.23656e+08,1.23656e+08,16.4147,16.4147,16.4147,57.6566,57.6566,57.6566
771,772667,772667,772667,3284.7,3284.7,3284.7,4782.9,4782.9,4782.9,915841,915841,915841,1.62525e+06,1.62525e+06,1.62525e+06,34680.8,34680.8,34680.8,44237.6,44237.6,44237.6,1.23655e+08,1.23655e+08,1.23655e+08,16.4234,16.4234,16.4234,57.682,57.682,57.682
772,771903,771903,771903,3280.92,3280.92,3280.92,4777.22,4777.22,4777.22,915777,915777,915777,1.62521e+06,1.62521e+06,1.62521e+06,34671.6,34671.6,34671.6,44220.9,44220.9,44220.9,1.23654e+08,1.23654e+08,1.23654e+08,16.4226,16.4226,16.4226,57.6729,57.6729,57.6729
773,771175,771175,771175,3275.35,3275.35,3275.35,4768.86,4768.86,4768.86,915708,915708,915708,1.62516e+06,1.62516e+06,1.62516e+06,34642.3,34642.3,34642.3,44177.9,44177.9,44177.9,1.23654e+08,1.23654e+08,1.23654e+08,16.4123,16.4123,16.4123,57.6295,57.6295,57.6295
774,770495,770495,770495,3268.1,3268.1,3268.1,4757.96,4757.96,4757.96,915634,915634,915634,1.62511e+06,1.62511e+06,1.62511e+06,34593.3,34593.3,34593.3,44109.2,44109.2,44109.2,1.23653e+08,1.23653e+08,1.23653e+08,16.3925,16.3925,16.3925,57.5524,57.5524,57.5524
775,769872,769872,769872,3259.26,3259.26,3259.26,4744.68,4744.68,4744.68,915556,915556,915556,1.62504e+06,1.62504e+06,1.62504e+06,34525.4,34525.4,34525.4,44016,44016,44016,1.23653e+08,1.23653e+08,1.23653e+08,16.3637,16.3637,16.3637,57.4427,57.4427,57.4427
776,769314,769314,769314,3248.99,3248.99,3248.99,4729.24,4729.24,4729.24,915474,915474,915474,1.62497e+06,1.62497e+06,1.62497e+06,34439.7,34439.7,34439.7,43899.7,43899.7,43899.7,1.23652e+08,1.23652e+08,1.23652e+08,16.3263,16.3263,16.3263,57.3024,57.3024,57.3024
777,768832,768832,768832,3237.45,3237.45,3237.45,4711.88,4711.88,4711.88,915390,915390,915390,1.62489e+06,1.62489e+06,1.62489e+06,34337.5,34337.5,34337.5,43762.1,43762.1,43762.1,1.23652e+08,1.23652e+08,1.23652e+08,16.2809,16.2809,16.2809,57.1335,57.1335,57.1335
778,768430,768430,768430,3224.82,3224.82,3224.82,4692.87,4692.87,4692.87,915304,915304,915304,1.6248e+06,1.6248e+06,1.6248e+06,34220.5,34220.5,34220.5,43605.4,43605.4,43605.4,1.23651e+08,1.23651e+08,1.23651e+08,16.2282,16.2282,16.2282,56.9386,56.9386,56.9386
779,768116,768116,768116,3211.29,3211.29,3211.29,4672.5,4672.5,4672.5,915217,915217,915217,1.6247e+06,1.6247e+06,1.6247e+06,34090.5,34090.5,34090.5,43431.9,43431.9,43431.9,1.23651e+08,1.23651e+08,1.23651e+08,16.169,16.169,16.169,56.7209,56.7209,56.7209
780,767893,767893,767893,3197.08,3197.08,3197.08,4651.07,4651.07,4651.07,915129,915129,915129,1.6246e+06,1.6246e+06,1.6246e+06,33949.5,33949.5,33949.5,43244.5,43244.5,43244.5,1.2365e+08,1.2365e+08,1.2365e+08,16.1043,16.1043,16.1043,56.4837,56.4837,56.4837
781,767764,767764,767764,3182.38,3182.38,3182.38,4628.91,4628.91,4628.91,915042,915042,915042,1.6245e+06,1.6245e+06,1.6245e+06,33799.7,33799.7,33799.7,43045.8,43045.8,43045.8,1.2365e+08,1.2365e+08,1.2365e+08,16.0351,16.0351,16.0351,56.2305,56.2305,56.2305
782,767731,767731,767731,3167.43,3167.43,3167.43,4606.34,4606.34,4606.34,914956,914956,914956,1.62439e+06,1.62439e+06,1.62439e+06,33643.4,33643.4,33643.4,42838.9,42838.9,42838.9,1.23649e+08,1.23649e+08,1.23649e+08,15.9623,15.9623,15.9623,55.9653,55.9653,55.9653
783,767795,767795,767795,3152.44,3152.44,3152.44,4583.68,4583.68,4583.68,914873,914873,914873,1.62428e+06,1.62428e+06,1.62428e+06,33482.8,33482.8,33482.8,42626.8,42626.8,42626.8,1.23648e+08,1.23648e+08,1.23648e+08,15.8872,15.8872,15.8872,55.6918,55.6918,55.6918
784,767953,767953,767953,3137.62,3137.62,3137.62,4561.26,4561.26,4561.26,914792,914792,914792,1.62417e+06,1.62417e+06,1.62417e+06,33320.4,33320.4,33320.4,42412.6,42412.6,42412.6,1.23648e+08,1.23648e+08,1.23648e+08,15.8108,15.8108,15.8108,55.4142,55.4142,55.4142
785,768203,768203,768203,3123.18,3123.18,3123.18,4539.39,4539.39,4539.39,914715,914715,914715,1.62405e+06,1.62405e+06,1.62405e+06,33158.5,33158.5,33158.5,42199.4,42199.4,42199.4,1.23647e+08,1.23647e+08,1.23647e+08,15.7343,15.7343,15.7343,55.1363,55.1363,55.1363
786,768542,768542,768542,3109.32,3109.32,3109.32,4518.37,4518.37,4518.37,914642,914642,914642,1.62394e+06,1.62394e+06,1.62394e+06,32999.4,32999.4,32999.4,41990.2,41990.2,41990.2,1.23646e+08,1.23646e+08,1.23646e+08,15.6586,15.6586,15.6586,54.8622,54.8622,54.8622
787,768964,768964,768964,3096.24,3096.24,3096.24,4498.48,4498.48,4498.48,914573,914573,914573,1.62384e+06,1.62384e+06,1.62384e+06,32845.4,32845.4,32845.4,41787.8,41787.8,41787.8,1.23645e+08,1.23645e+08,1.23645e+08,15.585,15.585,15.585,54.5956,54.5956,54.5956
788,769464,769464,769464,3084.1,3084.1,3084.1,4479.98,4479.98,4479.98,914511,914511,914511,1.62373e+06,1.62373e+06,1.62373e+06,32698.5,32698.5,32698.5,41595,41595,41595,1.23644e+08,1.23644e+08,1.23644e+08,15.5144,15.5144,15.5144,54.3402,54.3402,54.3402
789,770033,770033,770033,3073.08,3073.08,3073.08,4463.12,4463.12,4463.12,914454,914454,914454,1.62363e+06,1.62363e+06,1.62363e+06,32560.9,32560.9,32560.9,41414.3,41414.3,41414.3,1.23643e+08,1.23643e+08,1.23643e+08,15.4477,15.4477,15.4477,54.0994,54.0994,54.0994
790,770665,770665,770665,3063.31,3063.31,3063.31,4448.12,4448.12,4448.12,914403,914403,914403,1.62354e+06,1.62354e+06,1.62354e+06,32434.2,32434.2,32434.2,41248.2,41248.2,41248.2,1.23642e+08,1.23642e+08,1.23642e+08,15.386,15.386,15.386,53.8765,53.8765,53.8765
791,771350,771350,771350,3054.93,3054.93,3054.93,4435.16,4435.16,4435.16,914359,914359,914359,1.62345e+06,1.62345e+06,1.62345e+06,32320.2,32320.2,32320.2,41098.9,41098.9,41098.9,1.2364e+08,1.2364e+08,1.2364e+08,15.3299,15.3299,15.3299,53.6742,53.6742,53.6742
792,772079,772079,772079,3048.03,3048.03,3048.03,4424.41,4424.41,4424.41,914321,914321,914321,1.62337e+06,1.62337e+06,1.62337e+06,32220.5,32220.5,32220.5,40968.1,40968.1,40968.1,1.23639e+08,1.23639e+08,1.23639e+08,15.2803,15.2803,15.2803,53.4953,53.4953,53.4953
793,772841,772841,772841,3042.72,3042.72,3042.72,4416.01,4416.01,4416.01,914291,914291,914291,1.6233e+06,1.6233e+06,1.6233e+06,32136.2,32136.2,32136.2,40857.7,40857.7,40857.7,1.23637e+08,1.23637e+08,1.23637e+08,15.2378,15.2378,15.2378,53.3419,53.3419,53.3419
794,773625,773625,773625,3039.06,3039.06,3039.06,4410.06,4410.06,4410.06,914268,914268,914268,1.62323e+06,1.62323e+06,1.62323e+06,32068.4,32068.4,32068.4,40768.8,40768.8,40768.8,1.23636e+08,1.23636e+08,1.23636e+08,15.203,15.203,15.203,53.2161,53.2161,53.2161
795,774422,774422,774422,3037.1,3037.1,3037.1,4406.63,4406.63,4406.63,914252,914252,914252,1.62317e+06,1.62317e+06,1.62317e+06,32018.1,32018.1,32018.1,40702.7,40702.7,40702.7,1.23634e+08,1.23634e+08,1.23634e+08,15.1762,15.1762,15.1762,53.1193,53.1193,53.1193
796,775220,775220,775220,3036.86,3036.86,3036.86,4405.76,4405.76,4405.76,914242,914242,914242,1.62312e+06,1.62312e+06,1.62312e+06,31985.8,31985.8,31985.8,40660.2,40660.2,40660.2,1.23633e+08,1.23633e+08,1.23633e+08,15.1578,15.1578,15.1578,53.0528,53.0528,53.0528
797,776008,776008,776008,3038.34,3038.34,3038.34,4407.46,4407.46,4407.46,914240,914240,914240,1.62308e+06,1.62308e+06,1.62308e+06,31972,31972,31972,40641.6,40641.6,40641.6,1.23631e+08,1.23631e+08,1.23631e+08,15.1481,15.1481,15.1481,53.0173,53.0173,53.0173
798,776774,776774,776774,3041.54,3041.54,3041.54,4411.71,4411.71,4411.71,914244,914244,914244,1.62304e+06,1.62304e+06,1.62304e+06,31976.9,31976.9,31976.9,40647.4,40647.4,40647.4,1.2363e+08,1.2363e+08,1.2363e+08,15.1472,15.1472,15.1472,53.0133,53.0133,53.0133
799,777509,777509,777509,3046.4,3046.4,3046.4,4418.46,4418.46,4418.46,914255,914255,914255,1.62302e+06,1.62302e+06,1.62302e+06,32000.2,32000.2,32000.2,40677.2,40677.2,40677.2,1.23628e+08,1.23628e+08,1.23628e+08,15.1551,15.1551,15.1551,53.0407,53.0407,53.0407
800,778203,778203,778203,3052.88,3052.88,3052.88,4427.61,4427.61,4427.61,914272,914272,914272,1.623e+06,1.623e+06,1.623e+06,32041.9,32041.9,32041.9,40730.8,40730.8,40730.8,1.23626e+08,1.23626e+08,1.23626e+08,15.1716,15.1716,15.1716,53.0992,53.0992,53.0992
801,778844,778844,778844,3060.89,3060.89,3060.89,4439.05,4439.05,4439.05,914294,914294,914294,1.62299e+06,1.62299e+06,1.62299e+06,32101.3,32101.3,32101.3,40807.4,40807.4,40807.4,1.23625e+08,1.23625e+08,1.23625e+08,15.1966,15.1966,15.1966,53.188,53.188,53.188
802,779425,779425,779425,3070.32,3070.32,3070.32,4452.63,4452.63,4452.63,914321,914321,914321,1.62299e+06,1.62299e+06,1.62299e+06,32177.6,32177.6,32177.6,40906,40906,40906,1.23623e+08,1.23623e+08,1.23623e+08,15.2298,15.2298,15.2298,53.3059,53.3059,53.3059
803,779936,779936,779936,3081.05,3081.05,3081.05,4468.18,4468.18,4468.18,914353,914353,914353,1.623e+06,1.623e+06,1.623e+06,32270,32270,32270,41025.3,41025.3,41025.3,1.23622e+08,1.23622e+08,1.23622e+08,15.2707,15.2707,15.2707,53.4514,53.4514,53.4514
804,780372,780372,780372,3092.95,3092.95,3092.95,4485.47,4485.47,4485.47,914389,914389,914389,1.62301e+06,1.62301e+06,1.62301e+06,32377.1,32377.1,32377.1,41163.8,41163.8,41163.8,1.2362e+08,1.2362e+08,1.2362e+08,15.3188,15.3188,15.3188,53.6226,53.6226,53.6226
805,780724,780724,780724,3105.84,3105.84,3105.84,4504.29,4504.29,4504.29,914428,914428,914428,1.62303e+06,1.62303e+06,1.62303e+06,32497.6,32497.6,32497.6,41319.6,41319.6,41319.6,1.23619e+08,1.23619e+08,1.23619e+08,15.3734,15.3734,15.3734,53.8172,53.8172,53.8172
806,780988,780988,780988,3119.56,3119.56,3119.56,4524.36,4524.36,4524.36,914469,914469,914469,1.62306e+06,1.62306e+06,1.62306e+06,32629.8,32629.8,32629.8,41490.6,41490.6,41490.6,1.23618e+08,1.23618e+08,1.23618e+08,15.4339,15.4339,15.4339,54.0326,54.0326,54.0326
807,781160,781160,781160,3133.92,3133.92,3133.92,4545.42,4545.42,4545.42,914513,914513,914513,1.62309e+06,1.62309e+06,1.62309e+06,32772,32772,32772,41674.5,41674.5,41674.5,1.23616e+08,1.23616e+08,1.23616e+08,15.4994,15.4994,15.4994,54.2659,54.2659,54.2659
808,781238,781238,781238,3148.7,3148.7,3148.7,4567.17,4567.17,4567.17,914557,914557,914557,1.62312e+06,1.62312e+06,1.62312e+06,32922.2,32922.2,32922.2,41868.7,41868.7,41868.7,1.23615e+08,1.23615e+08,1.23615e+08,15.569,15.569,15.569,54.5138,54.5138,54.5138
809,781219,781219,781219,3163.71,3163.71,3163.71,4589.28,4589.28,4589.28,914602,914602,914602,1.62315e+06,1.62315e+06,1.62315e+06,33078.2,33078.2,33078.2,42070.5,42070.5,42070.5,1.23614e+08,1.23614e+08,1.23614e+08,15.6418,15.6418,15.6418,54.7729,54.7729,54.7729
810,781105,781105,781105,3178.72,3178.72,3178.72,4611.45,4611.45,4611.45,914646,914646,914646,1.62319e+06,1.62319e+06,1.62319e+06,33238,33238,33238,42277,42277,42277,1.23613e+08,1.23613e+08,1.23613e+08,15.7167,15.7167,15.7167,55.0395,55.0395,55.0395
811,780895,780895,780895,3193.51,3193.51,3193.51,4633.33,4633.33,4633.33,914688,914688,914688,1.62323e+06,1.62323e+06,1.62323e+06,33399.1,33399.1,33399.1,42485.3,42485.3,42485.3,1.23612e+08,1.23612e+08,1.23612e+08,15.7927,15.7927,15.7927,55.3098,55.3098,55.3098
812,780594,780594,780594,3207.85,3207.85,3207.85,4654.61,4654.61,4654.61,914728,914728,914728,1.62326e+06,1.62326e+06,1.62326e+06,33559.2,33559.2,33559.2,42692.2,42692.2,42692.2,1.23612e+08,1.23612e+08,1.23612e+08,15.8685,15.8685,15.8685,55.5798,55.5798,55.5798
813,780206,780206,780206,3221.54,3221.54,3221.54,4674.95,4674.95,4674.95,914765,914765,914765,1.6233e+06,1.6233e+06,1.6233e+06,33716,33716,33716,42894.7,42894.7,42894.7,1.23611e+08,1.23611e+08,1.23611e+08,15.9432,15.9432,15.9432,55.8456,55.8456,55.8456
814,779735,779735,779735,3234.34,3234.34,3234.34,4694.04,4694.04,4694.04,914799,914799,914799,1.62333e+06,1.62333e+06,1.62333e+06,33866.9,33866.9,33866.9,43089.7,43089.7,43089.7,1.23611e+08,1.23611e+08,1.23611e+08,16.0156,16.0156,16.0156,56.103,56.103,56.103
815,779190,779190,779190,3246.07,3246.07,3246.07,4711.58,4711.58,4711.58,914827,914827,914827,1.62336e+06,1.62336e+06,1.62336e+06,34009.8,34009.8,34009.8,43274.3,43274.3,43274.3,1.2361e+08,1.2361e+08,1.2361e+08,16.0846,16.0846,16.0846,56.3482,56.3482,56.3482
816,778578,778578,778578,3256.54,3256.54,3256.54,4727.3,4727.3,4727.3,914851,914851,914851,1.62338e+06,1.62338e+06,1.62338e+06,34142.4,34142.4,34142.4,43445.4,43445.4,43445.4,1.2361e+08,1.2361e+08,1.2361e+08,16.149,16.149,16.149,56.5773,56.5773,56.5773
817,777908,777908,777908,3265.58,3265.58,3265.58,4740.94,4740.94,4740.94,914869,914869,914869,1.6234e+06,1.6234e+06,1.6234e+06,34262.5,34262.5,34262.5,43600.6,43600.6,43600.6,1.2361e+08,1.2361e+08,1.2361e+08,16.208,16.208,16.208,56.7869,56.7869,56.7869
818,777191,777191,777191,3273.04,3273.04,3273.04,4752.28,4752.28,4752.28,914881,914881,914881,1.62341e+06,1.62341e+06,1.62341e+06,34368.4,34368.4,34368.4,43737.1,43737.1,43737.1,1.2361e+08,1.2361e+08,1.2361e+08,16.2605,16.2605,16.2605,56.9734,56.9734,56.9734
819,776437,776437,776437,3278.81,3278.81,3278.81,4761.13,4761.13,4761.13,914886,914886,914886,1.62341e+06,1.62341e+06,1.62341e+06,34458.2,34458.2,34458.2,43853,43853,43853,1.2361e+08,1.2361e+08,1.2361e+08,16.3058,16.3058,16.3058,57.134,57.134,57.134
820,775658,775658,775658,3282.78,3282.78,3282.78,4767.37,4767.37,4767.37,914884,914884,914884,1.62341e+06,1.62341e+06,1.62341e+06,34530.5,34530.5,34530.5,43946.2,43946.2,43946.2,1.23611e+08,1.23611e+08,1.23611e+08,16.343,16.343,16.343,57.2661,57.2661,57.2661
821,774865,774865,774865,3284.9,3284.9,3284.9,4770.88,4770.88,4770.88,914875,914875,914875,1.62339e+06,1.62339e+06,1.62339e+06,34584.1,34584.1,34584.1,44015.3,44015.3,44015.3,1.23611e+08,1.23611e+08,1.23611e+08,16.3716,16.3716,16.3716,57.3675,57.3675,57.3675
822,774072,774072,774072,3285.14,3285.14,3285.14,4771.61,4771.61,4771.61,914860,914860,914860,1.62337e+06,1.62337e+06,1.62337e+06,34618.2,34618.2,34618.2,44059.1,44059.1,44059.1,1.23611e+08,1.23611e+08,1.23611e+08,16.3911,16.3911,16.3911,57.4365,57.4365,57.4365
823,773288,773288,773288,3283.47,3283.47,3283.47,4769.55,4769.55,4769.55,914837,914837,914837,1.62334e+06,1.62334e+06,1.62334e+06,34632.1,34632.1,34632.1,44077,44077,44077,1.23612e+08,1.23612e+08,1.23612e+08,16.4012,16.4012,16.4012,57.4721,57.4721,57.4721
824,772528,772528,772528,3279.94,3279.94,3279.94,4764.74,4764.74,4764.74,914807,914807,914807,1.6233e+06,1.6233e+06,1.6233e+06,34625.6,34625.6,34625.6,44068.6,44068.6,44068.6,1.23613e+08,1.23613e+08,1.23613e+08,16.4017,16.4017,16.4017,57.4736,57.4736,57.4736
825,771801,771801,771801,3274.61,3274.61,3274.61,4757.25,4757.25,4757.25,914772,914772,914772,1.62325e+06,1.62325e+06,1.62325e+06,34598.8,34598.8,34598.8,44034.1,44034.1,44034.1,1.23613e+08,1.23613e+08,1.23613e+08,16.3925,16.3925,16.3925,57.4411,57.4411,57.4411
826,771120,771120,771120,3267.55,3267.55,3267.55,4747.22,4747.22,4747.22,914730,914730,914730,1.62319e+06,1.62319e+06,1.62319e+06,34552.1,34552.1,34552.1,43974,43974,43974,1.23614e+08,1.23614e+08,1.23614e+08,16.3739,16.3739,16.3739,57.375,57.375,57.375
827,770494,770494,770494,3258.89,3258.89,3258.89,4734.81,4734.81,4734.81,914682,914682,914682,1.62312e+06,1.62312e+06,1.62312e+06,34486.3,34486.3,34486.3,43889.4,43889.4,43889.4,1.23615e+08,1.23615e+08,1.23615e+08,16.3462,16.3462,16.3462,57.2765,57.2765,57.2765
828,769933,769933,769933,3248.76,3248.76,3248.76,4720.21,4720.21,4720.21,914630,914630,914630,1.62305e+06,1.62305e+06,1.62305e+06,34402.5,34402.5,34402.5,43781.6,43781.6,43781.6,1.23615e+08,1.23615e+08,1.23615e+08,16.3097,16.3097,16.3097,57.1473,57.1473,57.1473
829,769444,769444,769444,3237.32,3237.32,3237.32,4703.67,4703.67,4703.67,914573,914573,914573,1.62297e+06,1.62297e+06,1.62297e+06,34301.9,34301.9,34301.9,43652.4,43652.4,43652.4,1.23616e+08,1.23616e+08,1.23616e+08,16.2651,16.2651,16.2651,56.9893,56.9893,56.9893
830,769035,769035,769035,3224.75,3224.75,3224.75,4685.45,4685.45,4685.45,914513,914513,914513,1.62289e+06,1.62289e+06,1.62289e+06,34186.1,34186.1,34186.1,43503.8,43503.8,43503.8,1.23617e+08,1.23617e+08,1.23617e+08,16.213,16.213,16.213,56.8052,56.8052,56.8052
831,768712,768712,768712,3211.25,3211.25,3211.25,4665.83,4665.83,4665.83,914450,914450,914450,1.6228e+06,1.6228e+06,1.6228e+06,34057,34057,34057,43338.3,43338.3,43338.3,1.23618e+08,1.23618e+08,1.23618e+08,16.1543,16.1543,16.1543,56.5978,56.5978,56.5978
832,768479,768479,768479,3197.01,3197.01,3197.01,4645.11,4645.11,4645.11,914385,914385,914385,1.6227e+06,1.6227e+06,1.6227e+06,33916.6,33916.6,33916.6,43158.4,43158.4,43158.4,1.23618e+08,1.23618e+08,1.23618e+08,16.0899,16.0899,16.0899,56.3706,56.3706,56.3706
833,768340,768340,768340,3182.26,3182.26,3182.26,4623.61,4623.61,4623.61,914319,914319,914319,1.62261e+06,1.62261e+06,1.62261e+06,33766.9,33766.9,33766.9,42966.9,42966.9,42966.9,1.23619e+08,1.23619e+08,1.23619e+08,16.0208,16.0208,16.0208,56.1269,56.1269,56.1269
834,768296,768296,768296,3167.22,3167.22,3167.22,4601.66,4601.66,4601.66,914252,914252,914252,1.62251e+06,1.62251e+06,1.62251e+06,33610.4,33610.4,33610.4,42766.7,42766.7,42766.7,1.23619e+08,1.23619e+08,1.23619e+08,15.9481,15.9481,15.9481,55.8705,55.8705,55.8705
835,768348,768348,768348,3152.09,3152.09,3152.09,4579.56,4579.56,4579.56,914186,914186,914186,1.62241e+06,1.62241e+06,1.62241e+06,33449.2,33449.2,33449.2,42560.9,42560.9,42560.9,1.2362e+08,1.2362e+08,1.2362e+08,15.8727,15.8727,15.8727,55.6054,55.6054,55.6054
836,768495,768495,768495,3137.1,3137.1,3137.1,4557.66,4557.66,4557.66,914121,914121,914121,1.62231e+06,1.62231e+06,1.62231e+06,33285.9,33285.9,33285.9,42352.5,42352.5,42352.5,1.2362e+08,1.2362e+08,1.2362e+08,15.7959,15.7959,15.7959,55.3355,55.3355,55.3355
837,768734,768734,768734,3122.46,3122.46,3122.46,4536.24,4536.24,4536.24,914058,914058,914058,1.62222e+06,1.62222e+06,1.62222e+06,33122.6,33122.6,33122.6,42144.5,42144.5,42144.5,1.23621e+08,1.23621e+08,1.23621e+08,15.7188,15.7188,15.7188,55.0647,55.0647,55.0647
838,769062,769062,769062,3108.36,3108.36,3108.36,4515.63,4515.63,4515.63,913998,913998,913998,1.62213e+06,1.62213e+06,1.62213e+06,32961.9,32961.9,32961.9,41940,41940,41940,1.23621e+08,1.23621e+08,1.23621e+08,15.6424,15.6424,15.6424,54.797,54.797,54.797
839,769474,769474,769474,3095.01,3095.01,3095.01,4496.09,4496.09,4496.09,913940,913940,913940,1.62204e+06,1.62204e+06,1.62204e+06,32805.8,32805.8,32805.8,41741.9,41741.9,41741.9,1.23621e+08,1.23621e+08,1.23621e+08,15.5678,15.5678,15.5678,54.5362,54.5362,54.5362
840,769964,769964,769964,3082.58,3082.58,3082.58,4477.9,4477.9,4477.9,913887,913887,913887,1.62195e+06,1.62195e+06,1.62195e+06,32656.6,32656.6,32656.6,41552.8,41552.8,41552.8,1.23621e+08,1.23621e+08,1.23621e+08,15.4961,15.4961,15.4961,54.2859,54.2859,54.2859
841,770526,770526,770526,3071.23,3071.23,3071.23,4461.31,4461.31,4461.31,913838,913838,913838,1.62188e+06,1.62188e+06,1.62188e+06,32516.2,32516.2,32516.2,41375.4,41375.4,41375.4,1.23621e+08,1.23621e+08,1.23621e+08,15.4283,15.4283,15.4283,54.0495,54.0495,54.0495
