time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
104,168412,168412,168412,4763.5,4763.5,4763.5,3573.14,3573.14,3573.14,266861,266861,266861,161323,161323,161323,168111,168111,168111,132523,132523,132523,1.26507e+08,1.26507e+08,1.26507e+08,66.9799,66.9799,66.9799,189.984,189.984,189.984
105,168878,168878,168878,4765.85,4765.85,4765.85,3574.73,3574.73,3574.73,267046,267046,267046,161490,161490,161490,167762,167762,167762,132230,132230,132230,1.2651e+08,1.2651e+08,1.2651e+08,66.8313,66.8313,66.8313,189.535,189.535,189.535
106,169318,169318,169318,4769.8,4769.8,4769.8,3577.5,3577.5,3577.5,267255,267255,267255,161669,161669,161669,167491,167491,167491,131998,131998,131998,1.26512e+08,1.26512e+08,1.26512e+08,66.7124,66.7124,66.7124,189.172,189.172,189.172
107,169726,169726,169726,4775.28,4775.28,4775.28,3581.4,3581.4,3581.4,267484,267484,267484,161859,161859,161859,167301,167301,167301,131831,131831,131831,1.26514e+08,1.26514e+08,1.26514e+08,66.6249,66.6249,66.6249,188.898,188.898,188.898
108,170095,170095,170095,4782.2,4782.2,4782.2,3586.38,3586.38,3586.38,267732,267732,267732,162057,162057,162057,167194,167194,167194,131731,131731,131731,1.26516e+08,1.26516e+08,1.26516e+08,66.5697,66.5697,66.5697,188.718,188.718,188.718
109,170418,170418,170418,4790.46,4790.46,4790.46,3592.35,3592.35,3592.35,267993,267993,267993,162261,162261,162261,167171,167171,167171,131699,131699,131699,1.26518e+08,1.26518e+08,1.26518e+08,66.5475,66.5475,66.5475,188.634,188.634,188.634
110,170692,170692,170692,4799.91,4799.91,4799.91,3599.24,3599.24,3599.24,268264,268264,268264,162468,162468,162468,167232,167232,167232,131736,131736,131736,1.2652e+08,1.2652e+08,1.2652e+08,66.5583,66.5583,66.5583,188.646,188.646,188.646
111,170912,170912,170912,4810.42,4810.42,4810.42,3606.94,3606.94,3606.94,268541,268541,268541,162676,162676,162676,167376,167376,167376,131840,131840,131840,1.26522e+08,1.26522e+08,1.26522e+08,66.602,66.602,66.602,188.754,188.754,188.754
112,171073,171073,171073,4821.82,4821.82,4821.82,3615.32,3615.32,3615.32,268819,268819,268819,162881,162881,162881,167601,167601,167601,132011,132011,132011,1.26523e+08,1.26523e+08,1.26523e+08,66.6778,66.6778,66.6778,188.957,188.957,188.957
113,171173,171173,171173,4833.91,4833.91,4833.91,3624.25,3624.25,3624.25,269095,269095,269095,163082,163082,163082,167903,167903,167903,132245,132245,132245,1.26525e+08,1.26525e+08,1.26525e+08,66.7845,66.7845,66.7845,189.252,189.252,189.252
114,171209,171209,171209,4846.51,4846.51,4846.51,3633.59,3633.59,3633.59,269363,269363,269363,163274,163274,163274,168279,168279,168279,132540,132540,132540,1.26526e+08,1.26526e+08,1.26526e+08,66.9207,66.9207,66.9207,189.634,189.634,189.634
115,171182,171182,171182,4859.4,4859.4,4859.4,3643.18,3643.18,3643.18,269621,269621,269621,163457,163457,163457,168722,168722,168722,132891,132891,132891,1.26528e+08,1.26528e+08,1.26528e+08,67.0842,67.0842,67.0842,190.098,190.098,190.098
116,171089,171089,171089,4872.36,4872.36,4872.36,3652.87,3652.87,3652.87,269862,269862,269862,163626,163626,163626,169226,169226,169226,133293,133293,133293,1.26529e+08,1.26529e+08,1.26529e+08,67.2728,67.2728,67.2728,190.637,190.637,190.637
117,170934,170934,170934,4885.18,4885.18,4885.18,3662.49,3662.49,3662.49,270085,270085,270085,163779,163779,163779,169785,169785,169785,133740,133740,133740,1.26531e+08,1.26531e+08,1.26531e+08,67.4836,67.4836,67.4836,191.243,191.243,191.243
118,170716,170716,170716,4897.64,4897.64,4897.64,3671.87,3671.87,3671.87,270284,270284,270284,163914,163914,163914,170388,170388,170388,134226,134226,134226,1.26532e+08,1.26532e+08,1.26532e+08,67.7135,67.7135,67.7135,191.907,191.907,191.907
119,170440,170440,170440,4909.51,4909.51,4909.51,3680.84,3680.84,3680.84,270456,270456,270456,164030,164030,164030,171028,171028,171028,134743,134743,134743,1.26534e+08,1.26534e+08,1.26534e+08,67.9592,67.9592,67.9592,192.62,192.62,192.62
120,170108,170108,170108,4920.59,4920.59,4920.59,3689.25,3689.25,3689.25,270598,270598,270598,164123,164123,164123,171695,171695,171695,135284,135284,135284,1.26535e+08,1.26535e+08,1.26535e+08,68.2168,68.2168,68.2168,193.371,193.371,193.371
121,169726,169726,169726,4930.66,4930.66,4930.66,3696.94,3696.94,3696.94,270708,270708,270708,164193,164193,164193,172379,172379,172379,135840,135840,135840,1.26537e+08,1.26537e+08,1.26537e+08,68.4826,68.4826,68.4826,194.148,194.148,194.148
122,169300,169300,169300,4939.55,4939.55,4939.55,3703.76,3703.76,3703.76,270782,270782,270782,164238,164238,164238,173069,173069,173069,136402,136402,136402,1.26539e+08,1.26539e+08,1.26539e+08,68.7525,68.7525,68.7525,194.939,194.939,194.939
123,168835,168835,168835,4947.09,4947.09,4947.09,3709.59,3709.59,3709.59,270820,270820,270820,164257,164257,164257,173754,173754,173754,136963,136963,136963,1.26541e+08,1.26541e+08,1.26541e+08,69.0221,69.0221,69.0221,195.732,195.732,195.732
124,168338,168338,168338,4953.13,4953.13,4953.13,3714.31,3714.31,3714.31,270820,270820,270820,164250,164250,164250,174424,174424,174424,137512,137512,137512,1.26543e+08,1.26543e+08,1.26543e+08,69.2873,69.2873,69.2873,196.514,196.514,196.514
125,167816,167816,167816,4957.56,4957.56,4957.56,3717.81,3717.81,3717.81,270781,270781,270781,164217,164217,164217,175068,175068,175068,138041,138041,138041,1.26546e+08,1.26546e+08,1.26546e+08,69.5438,69.5438,69.5438,197.272,197.272,197.272
126,167279,167279,167279,4960.27,4960.27,4960.27,3720.04,3720.04,3720.04,270704,270704,270704,164158,164158,164158,175675,175675,175675,138541,138541,138541,1.26548e+08,1.26548e+08,1.26548e+08,69.7875,69.7875,69.7875,197.994,197.994,197.994
127,166732,166732,166732,4961.2,4961.2,4961.2,3720.91,3720.91,3720.91,270589,270589,270589,164073,164073,164073,176235,176235,176235,139003,139003,139003,1.26551e+08,1.26551e+08,1.26551e+08,70.0144,70.0144,70.0144,198.668,198.668,198.668
128,166186,166186,166186,4960.32,4960.32,4960.32,3720.41,3720.41,3720.41,270438,270438,270438,163964,163964,163964,176739,176739,176739,139420,139420,139420,1.26554e+08,1.26554e+08,1.26554e+08,70.2206,70.2206,70.2206,199.282,199.282,199.282
129,165647,165647,165647,4957.63,4957.63,4957.63,3718.53,3718.53,3718.53,270253,270253,270253,163831,163831,163831,177178,177178,177178,139785,139785,139785,1.26557e+08,1.26557e+08,1.26557e+08,70.4027,70.4027,70.4027,199.826,199.826,199.826
130,165124,165124,165124,4953.14,4953.14,4953.14,3715.26,3715.26,3715.26,270036,270036,270036,163678,163678,163678,177545,177545,177545,140090,140090,140090,1.26561e+08,1.26561e+08,1.26561e+08,70.5575,70.5575,70.5575,200.29,200.29,200.29
131,164625,164625,164625,4946.92,4946.92,4946.92,3710.65,3710.65,3710.65,269790,269790,269790,163506,163506,163506,177833,177833,177833,140330,140330,140330,1.26565e+08,1.26565e+08,1.26565e+08,70.6824,70.6824,70.6824,200.665,200.665,200.665
132,164156,164156,164156,4939.03,4939.03,4939.03,3704.75,3704.75,3704.75,269519,269519,269519,163318,163318,163318,178037,178037,178037,140501,140501,140501,1.26569e+08,1.26569e+08,1.26569e+08,70.775,70.775,70.775,200.945,200.945,200.945
133,163725,163725,163725,4929.6,4929.6,4929.6,3697.64,3697.64,3697.64,269228,269228,269228,163116,163116,163116,178152,178152,178152,140599,140599,140599,1.26573e+08,1.26573e+08,1.26573e+08,70.8335,70.8335,70.8335,201.123,201.123,201.123
134,163337,163337,163337,4918.75,4918.75,4918.75,3689.4,3689.4,3689.4,268919,268919,268919,162904,162904,162904,178177,178177,178177,140621,140621,140621,1.26577e+08,1.26577e+08,1.26577e+08,70.8568,70.8568,70.8568,201.196,201.196,201.196
135,162999,162999,162999,4906.63,4906.63,4906.63,3680.15,3680.15,3680.15,268599,268599,268599,162684,162684,162684,178110,178110,178110,140566,140566,140566,1.26582e+08,1.26582e+08,1.26582e+08,70.8442,70.8442,70.8442,201.162,201.162,201.162
136,162715,162715,162715,4893.39,4893.39,4893.39,3670,3670,3670,268272,268272,268272,162460,162460,162460,177952,177952,177952,140436,140436,140436,1.26587e+08,1.26587e+08,1.26587e+08,70.7956,70.7956,70.7956,201.019,201.019,201.019
137,162488,162488,162488,4879.24,4879.24,4879.24,3659.1,3659.1,3659.1,267943,267943,267943,162235,162235,162235,177703,177703,177703,140230,140230,140230,1.26592e+08,1.26592e+08,1.26592e+08,70.7115,70.7115,70.7115,200.769,200.769,200.769
138,162322,162322,162322,4864.34,4864.34,4864.34,3647.57,3647.57,3647.57,267617,267617,267617,162012,162012,162012,177368,177368,177368,139951,139951,139951,1.26597e+08,1.26597e+08,1.26597e+08,70.5928,70.5928,70.5928,200.416,200.416,200.416
139,162219,162219,162219,4848.89,4848.89,4848.89,3635.57,3635.57,3635.57,267299,267299,267299,161794,161794,161794,176951,176951,176951,139603,139603,139603,1.26602e+08,1.26602e+08,1.26602e+08,70.4412,70.4412,70.4412,199.962,199.962,199.962
140,162180,162180,162180,4833.1,4833.1,4833.1,3623.25,3623.25,3623.25,266994,266994,266994,161585,161585,161585,176458,176458,176458,139191,139191,139191,1.26607e+08,1.26607e+08,1.26607e+08,70.2588,70.2588,70.2588,199.415,199.415,199.415
141,162205,162205,162205,4817.17,4817.17,4817.17,3610.76,3610.76,3610.76,266705,266705,266705,161387,161387,161387,175895,175895,175895,138720,138720,138720,1.26613e+08,1.26613e+08,1.26613e+08,70.048,70.048,70.048,198.781,198.781,198.781
142,162294,162294,162294,4801.29,4801.29,4801.29,3598.25,3598.25,3598.25,266438,266438,266438,161203,161203,161203,175270,175270,175270,138197,138197,138197,1.26618e+08,1.26618e+08,1.26618e+08,69.8118,69.8118,69.8118,198.07,198.07,198.07
143,162445,162445,162445,4785.66,4785.66,4785.66,3585.88,3585.88,3585.88,266196,266196,266196,161035,161035,161035,174593,174593,174593,137629,137629,137629,1.26624e+08,1.26624e+08,1.26624e+08,69.5534,69.5534,69.5534,197.291,197.291,197.291
144,162656,162656,162656,4770.47,4770.47,4770.47,3573.79,3573.79,3573.79,265982,265982,265982,160885,160885,160885,173872,173872,173872,137024,137024,137024,1.26629e+08,1.26629e+08,1.26629e+08,69.2766,69.2766,69.2766,196.455,196.455,196.455
145,162924,162924,162924,4755.89,4755.89,4755.89,3562.12,3562.12,3562.12,265799,265799,265799,160755,160755,160755,173117,173117,173117,136390,136390,136390,1.26635e+08,1.26635e+08,1.26635e+08,68.985,68.985,68.985,195.574,195.574,195.574
146,163245,163245,163245,4742.09,4742.09,4742.09,3551.01,3551.01,3551.01,265650,265650,265650,160648,160648,160648,172339,172339,172339,135736,135736,135736,1.2664e+08,1.2664e+08,1.2664e+08,68.6827,68.6827,68.6827,194.659,194.659,194.659
147,163614,163614,163614,4729.24,4729.24,4729.24,3540.58,3540.58,3540.58,265537,265537,265537,160563,160563,160563,171549,171549,171549,135070,135070,135070,1.26646e+08,1.26646e+08,1.26646e+08,68.3738,68.3738,68.3738,193.723,193.723,193.723
148,164027,164027,164027,4717.48,4717.48,4717.48,3530.94,3530.94,3530.94,265461,265461,265461,160501,160501,160501,170756,170756,170756,134402,134402,134402,1.26651e+08,1.26651e+08,1.26651e+08,68.0623,68.0623,68.0623,192.779,192.779,192.779
149,164478,164478,164478,4706.92,4706.92,4706.92,3522.21,3522.21,3522.21,265423,265423,265423,160464,160464,160464,169972,169972,169972,133740,133740,133740,1.26656e+08,1.26656e+08,1.26656e+08,67.7525,67.7525,67.7525,191.837,191.837,191.837
150,164960,164960,164960,4697.7,4697.7,4697.7,3514.47,3514.47,3514.47,265423,265423,265423,160451,160451,160451,169206,169206,169206,133093,133093,133093,1.26662e+08,1.26662e+08,1.26662e+08,67.4483,67.4483,67.4483,190.912,190.912,190.912
151,165467,165467,165467,4689.91,4689.91,4689.91,3507.81,3507.81,3507.81,265461,265461,265461,160463,160463,160463,168467,168467,168467,132468,132468,132468,1.26667e+08,1.26667e+08,1.26667e+08,67.1536,67.1536,67.1536,190.015,190.015,190.015
152,165992,165992,165992,4683.62,4683.62,4683.62,3502.29,3502.29,3502.29,265537,265537,265537,160498,160498,160498,167767,167767,167767,131875,131875,131875,1.26672e+08,1.26672e+08,1.26672e+08,66.8722,66.8722,66.8722,189.156,189.156,189.156
153,166528,166528,166528,4678.9,4678.9,4678.9,3497.97,3497.97,3497.97,265650,265650,265650,160556,160556,160556,167112,167112,167112,131319,131319,131319,1.26676e+08,1.26676e+08,1.26676e+08,66.6075,66.6075,66.6075,188.347,188.347,188.347
154,167067,167067,167067,4675.79,4675.79,4675.79,3494.89,3494.89,3494.89,265797,265797,265797,160636,160636,160636,166511,166511,166511,130808,130808,130808,1.26681e+08,1.26681e+08,1.26681e+08,66.3628,66.3628,66.3628,187.597,187.597,187.597
155,167603,167603,167603,4674.3,4674.3,4674.3,3493.07,3493.07,3493.07,265978,265978,265978,160737,160737,160737,165972,165972,165972,130347,130347,130347,1.26685e+08,1.26685e+08,1.26685e+08,66.141,66.141,66.141,186.916,186.916,186.916
156,168126,168126,168126,4674.45,4674.45,4674.45,3492.53,3492.53,3492.53,266189,266189,266189,160858,160858,160858,165499,165499,165499,129943,129943,129943,1.2669e+08,1.2669e+08,1.2669e+08,65.9448,65.9448,65.9448,186.311,186.311,186.311
157,168631,168631,168631,4676.21,4676.21,4676.21,3493.24,3493.24,3493.24,266428,266428,266428,160995,160995,160995,165100,165100,165100,129599,129599,129599,1.26694e+08,1.26694e+08,1.26694e+08,65.7762,65.7762,65.7762,185.789,185.789,185.789
158,169110,169110,169110,4679.55,4679.55,4679.55,3495.2,3495.2,3495.2,266691,266691,266691,161148,161148,161148,164777,164777,164777,129319,129319,129319,1.26698e+08,1.26698e+08,1.26698e+08,65.6374,65.6374,65.6374,185.356,185.356,185.356
159,169556,169556,169556,4684.39,4684.39,4684.39,3498.36,3498.36,3498.36,266976,266976,266976,161315,161315,161315,164535,164535,164535,129107,129107,129107,1.26702e+08,1.26702e+08,1.26702e+08,65.5296,65.5296,65.5296,185.016,185.016,185.016
160,169963,169963,169963,4690.65,4690.65,4690.65,3502.67,3502.67,3502.67,267279,267279,267279,161493,161493,161493,164375,164375,164375,128964,128964,128964,1.26705e+08,1.26705e+08,1.26705e+08,65.4539,65.4539,65.4539,184.774,184.774,184.774
161,170324,170324,170324,4698.24,4698.24,4698.24,3508.04,3508.04,3508.04,267596,267596,267596,161679,161679,161679,164300,164300,164300,128892,128892,128892,1.26709e+08,1.26709e+08,1.26709e+08,65.4111,65.4111,65.4111,184.63,184.63,184.63
162,170636,170636,170636,4707.02,4707.02,4707.02,3514.4,3514.4,3514.4,267922,267922,267922,161871,161871,161871,164308,164308,164308,128890,128890,128890,1.26712e+08,1.26712e+08,1.26712e+08,65.4013,65.4013,65.4013,184.587,184.587,184.587
163,170892,170892,170892,4716.86,4716.86,4716.86,3521.64,3521.64,3521.64,268254,268254,268254,162067,162067,162067,164400,164400,164400,128959,128959,128959,1.26716e+08,1.26716e+08,1.26716e+08,65.4243,65.4243,65.4243,184.643,184.643,184.643
164,171089,171089,171089,4727.58,4727.58,4727.58,3529.64,3529.64,3529.64,268587,268587,268587,162263,162263,162263,164572,164572,164572,129096,129096,129096,1.26719e+08,1.26719e+08,1.26719e+08,65.4795,65.4795,65.4795,184.797,184.797,184.797
165,171224,171224,171224,4739.02,4739.02,4739.02,3538.27,3538.27,3538.27,268916,268916,268916,162458,162458,162458,164823,164823,164823,129299,129299,129299,1.26722e+08,1.26722e+08,1.26722e+08,65.5658,65.5658,65.5658,185.047,185.047,185.047
166,171294,171294,171294,4750.98,4750.98,4750.98,3547.38,3547.38,3547.38,269238,269238,269238,162648,162648,162648,165147,165147,165147,129565,129565,129565,1.26725e+08,1.26725e+08,1.26725e+08,65.6817,65.6817,65.6817,185.387,185.387,185.387
167,171298,171298,171298,4763.26,4763.26,4763.26,3556.83,3556.83,3556.83,269547,269547,269547,162830,162830,162830,165540,165540,165540,129891,129891,129891,1.26728e+08,1.26728e+08,1.26728e+08,65.8253,65.8253,65.8253,185.812,185.812,185.812
168,171237,171237,171237,4775.65,4775.65,4775.65,3566.46,3566.46,3566.46,269839,269839,269839,163002,163002,163002,165995,165995,165995,130269,130269,130269,1.26731e+08,1.26731e+08,1.26731e+08,65.9943,65.9943,65.9943,186.317,186.317,186.317
169,171109,171109,171109,4787.92,4787.92,4787.92,3576.1,3576.1,3576.1,270111,270111,270111,163161,163161,163161,166505,166505,166505,130696,130696,130696,1.26734e+08,1.26734e+08,1.26734e+08,66.1862,66.1862,66.1862,186.893,186.893,186.893
170,170919,170919,170919,4799.87,4799.87,4799.87,3585.57,3585.57,3585.57,270358,270358,270358,163306,163306,163306,167063,167063,167063,131165,131165,131165,1.26737e+08,1.26737e+08,1.26737e+08,66.3978,66.3978,66.3978,187.531,187.531,187.531
171,170666,170666,170666,4811.27,4811.27,4811.27,3594.73,3594.73,3594.73,270577,270577,270577,163433,163433,163433,167659,167659,167659,131667,131667,131667,1.2674e+08,1.2674e+08,1.2674e+08,66.6258,66.6258,66.6258,188.222,188.222,188.222
172,170357,170357,170357,4821.92,4821.92,4821.92,3603.39,3603.39,3603.39,270764,270764,270764,163541,163541,163541,168284,168284,168284,132197,132197,132197,1.26742e+08,1.26742e+08,1.26742e+08,66.8668,66.8668,66.8668,188.955,188.955,188.955
173,169994,169994,169994,4831.61,4831.61,4831.61,3611.4,3611.4,3611.4,270916,270916,270916,163628,163628,163628,168929,168929,168929,132745,132745,132745,1.26745e+08,1.26745e+08,1.26745e+08,67.1168,67.1168,67.1168,189.719,189.719,189.719
174,169583,169583,169583,4840.15,4840.15,4840.15,3618.61,3618.61,3618.61,271032,271032,271032,163692,163692,163692,169583,169583,169583,133303,133303,133303,1.26748e+08,1.26748e+08,1.26748e+08,67.3719,67.3719,67.3719,190.502,190.502,190.502
175,169131,169131,169131,4847.39,4847.39,4847.39,3624.89,3624.89,3624.89,271108,271108,271108,163733,163733,163733,170235,170235,170235,133862,133862,133862,1.26751e+08,1.26751e+08,1.26751e+08,67.628,67.628,67.628,191.291,191.291,191.291
176,168644,168644,168644,4853.16,4853.16,4853.16,3630.1,3630.1,3630.1,271144,271144,271144,163750,163750,163750,170875,170875,170875,134413,134413,134413,1.26754e+08,1.26754e+08,1.26754e+08,67.8809,67.8809,67.8809,192.073,192.073,192.073
177,168129,168129,168129,4857.36,4857.36,4857.36,3634.16,3634.16,3634.16,271139,271139,271139,163742,163742,163742,171492,171492,171492,134947,134947,134947,1.26758e+08,1.26758e+08,1.26758e+08,68.1265,68.1265,68.1265,192.838,192.838,192.838
178,167594,167594,167594,4859.87,4859.87,4859.87,3636.96,3636.96,3636.96,271093,271093,271093,163709,163709,163709,172077,172077,172077,135456,135456,135456,1.26761e+08,1.26761e+08,1.26761e+08,68.3606,68.3606,68.3606,193.57,193.57,193.57
179,167048,167048,167048,4860.62,4860.62,4860.62,3638.45,3638.45,3638.45,271006,271006,271006,163652,163652,163652,172618,172618,172618,135930,135930,135930,1.26764e+08,1.26764e+08,1.26764e+08,68.5792,68.5792,68.5792,194.259,194.259,194.259
180,166498,166498,166498,4859.59,4859.59,4859.59,3638.58,3638.58,3638.58,270880,270880,270880,163572,163572,163572,173106,173106,173106,136362,136362,136362,1.26768e+08,1.26768e+08,1.26768e+08,68.7787,68.7787,68.7787,194.893,194.893,194.893
181,165952,165952,165952,4856.75,4856.75,4856.75,3637.33,3637.33,3637.33,270716,270716,270716,163469,163469,163469,173534,173534,173534,136744,136744,136744,1.26772e+08,1.26772e+08,1.26772e+08,68.9555,68.9555,68.9555,195.46,195.46,195.46
182,165419,165419,165419,4852.13,4852.13,4852.13,3634.71,3634.71,3634.71,270517,270517,270517,163346,163346,163346,173892,173892,173892,137069,137069,137069,1.26775e+08,1.26775e+08,1.26775e+08,69.1063,69.1063,69.1063,195.951,195.951,195.951
183,164907,164907,164907,4845.78,4845.78,4845.78,3630.73,3630.73,3630.73,270286,270286,270286,163204,163204,163204,174175,174175,174175,137332,137332,137332,1.26779e+08,1.26779e+08,1.26779e+08,69.2286,69.2286,69.2286,196.357,196.357,196.357
184,164423,164423,164423,4837.76,4837.76,4837.76,3625.45,3625.45,3625.45,270026,270026,270026,163045,163045,163045,174378,174378,174378,137527,137527,137527,1.26783e+08,1.26783e+08,1.26783e+08,69.3199,69.3199,69.3199,196.67,196.67,196.67
185,163973,163973,163973,4828.19,4828.19,4828.19,3618.92,3618.92,3618.92,269741,269741,269741,162872,162872,162872,174495,174495,174495,137651,137651,137651,1.26787e+08,1.26787e+08,1.26787e+08,69.3784,69.3784,69.3784,196.885,196.885,196.885
186,163565,163565,163565,4817.19,4817.19,4817.19,3611.24,3611.24,3611.24,269437,269437,269437,162688,162688,162688,174524,174524,174524,137701,137701,137701,1.26791e+08,1.26791e+08,1.26791e+08,69.4028,69.4028,69.4028,196.997,196.997,196.997
