time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.31667e+06,4.31667e+06,4.31667e+06,5024.24,5024.24,5024.24,5412.69,5412.69,5412.69,1.69336e+07,1.69336e+07,1.69336e+07,1.91594e+07,1.91594e+07,1.91594e+07,3617.79,3617.79,3617.79,3456.31,3456.31,3456.31,8.6844e+07,8.6844e+07,8.6844e+07,2.71229,2.71229,2.71229,2.46619,2.46619,2.46619
71,4.31706e+06,4.31706e+06,4.31706e+06,5034.89,5034.89,5034.89,5424.94,5424.94,5424.94,1.69349e+07,1.69349e+07,1.69349e+07,1.91603e+07,1.91603e+07,1.91603e+07,3625.29,3625.29,3625.29,3464.08,3464.08,3464.08,8.68474e+07,8.68474e+07,8.68474e+07,2.71769,2.71769,2.71769,2.47161,2.47161,2.47161
72,4.31739e+06,4.31739e+06,4.31739e+06,5046.47,5046.47,5046.47,5437.69,5437.69,5437.69,1.69362e+07,1.69362e+07,1.69362e+07,1.91612e+07,1.91612e+07,1.91612e+07,3633.5,3633.5,3633.5,3472.2,3472.2,3472.2,8.68507e+07,8.68507e+07,8.68507e+07,2.72366,2.72366,2.72366,2.47731,2.47731,2.47731
73,4.31766e+06,4.31766e+06,4.31766e+06,5058.79,5058.79,5058.79,5450.76,5450.76,5450.76,1.69375e+07,1.69375e+07,1.69375e+07,1.91622e+07,1.91622e+07,1.91622e+07,3642.28,3642.28,3642.28,3480.56,3480.56,3480.56,8.68539e+07,8.68539e+07,8.68539e+07,2.73009,2.73009,2.73009,2.48321,2.48321,2.48321
74,4.31788e+06,4.31788e+06,4.31788e+06,5071.65,5071.65,5071.65,5463.96,5463.96,5463.96,1.69389e+07,1.69389e+07,1.69389e+07,1.91631e+07,1.91631e+07,1.91631e+07,3651.49,3651.49,3651.49,3489.03,3489.03,3489.03,8.68571e+07,8.68571e+07,8.68571e+07,2.73688,2.73688,2.73688,2.48921,2.48921,2.48921
75,4.31803e+06,4.31803e+06,4.31803e+06,5084.85,5084.85,5084.85,5477.09,5477.09,5477.09,1.69402e+07,1.69402e+07,1.69402e+07,1.9164e+07,1.9164e+07,1.9164e+07,3660.98,3660.98,3660.98,3497.5,3497.5,3497.5,8.68601e+07,8.68601e+07,8.68601e+07,2.74392,2.74392,2.74392,2.49524,2.49524,2.49524
76,4.31813e+06,4.31813e+06,4.31813e+06,5098.18,5098.18,5098.18,5489.97,5489.97,5489.97,1.69416e+07,1.69416e+07,1.69416e+07,1.9165e+07,1.9165e+07,1.9165e+07,3670.6,3670.6,3670.6,3505.85,3505.85,3505.85,8.68631e+07,8.68631e+07,8.68631e+07,2.7511,2.7511,2.7511,2.50121,2.50121,2.50121
77,4.31817e+06,4.31817e+06,4.31817e+06,5111.43,5111.43,5111.43,5502.42,5502.42,5502.42,1.69429e+07,1.69429e+07,1.69429e+07,1.91659e+07,1.91659e+07,1.91659e+07,3680.2,3680.2,3680.2,3513.95,3513.95,3513.95,8.6866e+07,8.6866e+07,8.6866e+07,2.7583,2.7583,2.7583,2.50703,2.50703,2.50703
78,4.31815e+06,4.31815e+06,4.31815e+06,5124.38,5124.38,5124.38,5514.25,5514.25,5514.25,1.69443e+07,1.69443e+07,1.69443e+07,1.91669e+07,1.91669e+07,1.91669e+07,3689.62,3689.62,3689.62,3521.7,3521.7,3521.7,8.68688e+07,8.68688e+07,8.68688e+07,2.76541,2.76541,2.76541,2.51263,2.51263,2.51263
79,4.31808e+06,4.31808e+06,4.31808e+06,5136.84,5136.84,5136.84,5525.31,5525.31,5525.31,1.69457e+07,1.69457e+07,1.69457e+07,1.91679e+07,1.91679e+07,1.91679e+07,3698.73,3698.73,3698.73,3528.98,3528.98,3528.98,8.68715e+07,8.68715e+07,8.68715e+07,2.77232,2.77232,2.77232,2.51791,2.51791,2.51791
80,4.31796e+06,4.31796e+06,4.31796e+06,5148.6,5148.6,5148.6,5535.42,5535.42,5535.42,1.69471e+07,1.69471e+07,1.69471e+07,1.91688e+07,1.91688e+07,1.91688e+07,3707.36,3707.36,3707.36,3535.7,3535.7,3535.7,8.6874e+07,8.6874e+07,8.6874e+07,2.77892,2.77892,2.77892,2.52281,2.52281,2.52281
81,4.31779e+06,4.31779e+06,4.31779e+06,5159.49,5159.49,5159.49,5544.44,5544.44,5544.44,1.69485e+07,1.69485e+07,1.69485e+07,1.91698e+07,1.91698e+07,1.91698e+07,3715.4,3715.4,3715.4,3541.75,3541.75,3541.75,8.68765e+07,8.68765e+07,8.68765e+07,2.78511,2.78511,2.78511,2.52725,2.52725,2.52725
82,4.31758e+06,4.31758e+06,4.31758e+06,5169.32,5169.32,5169.32,5552.25,5552.25,5552.25,1.69499e+07,1.69499e+07,1.69499e+07,1.91708e+07,1.91708e+07,1.91708e+07,3722.7,3722.7,3722.7,3547.05,3547.05,3547.05,8.68789e+07,8.68789e+07,8.68789e+07,2.79078,2.79078,2.79078,2.53118,2.53118,2.53118
83,4.31734e+06,4.31734e+06,4.31734e+06,5177.95,5177.95,5177.95,5558.74,5558.74,5558.74,1.69514e+07,1.69514e+07,1.69514e+07,1.91718e+07,1.91718e+07,1.91718e+07,3729.17,3729.17,3729.17,3551.54,3551.54,3551.54,8.68812e+07,8.68812e+07,8.68812e+07,2.79585,2.79585,2.79585,2.53454,2.53454,2.53454
84,4.31706e+06,4.31706e+06,4.31706e+06,5185.23,5185.23,5185.23,5563.81,5563.81,5563.81,1.69528e+07,1.69528e+07,1.69528e+07,1.91727e+07,1.91727e+07,1.91727e+07,3734.68,3734.68,3734.68,3555.14,3555.14,3555.14,8.68834e+07,8.68834e+07,8.68834e+07,2.80024,2.80024,2.80024,2.53728,2.53728,2.53728
85,4.31676e+06,4.31676e+06,4.31676e+06,5191.06,5191.06,5191.06,5567.4,5567.4,5567.4,1.69542e+07,1.69542e+07,1.69542e+07,1.91737e+07,1.91737e+07,1.91737e+07,3739.16,3739.16,3739.16,3557.81,3557.81,3557.81,8.68856e+07,8.68856e+07,8.68856e+07,2.80387,2.80387,2.80387,2.53936,2.53936,2.53936
86,4.31645e+06,4.31645e+06,4.31645e+06,5195.32,5195.32,5195.32,5569.47,5569.47,5569.47,1.69557e+07,1.69557e+07,1.69557e+07,1.91747e+07,1.91747e+07,1.91747e+07,3742.54,3742.54,3742.54,3559.52,3559.52,3559.52,8.68876e+07,8.68876e+07,8.68876e+07,2.80669,2.80669,2.80669,2.54076,2.54076,2.54076
87,4.31612e+06,4.31612e+06,4.31612e+06,5197.97,5197.97,5197.97,5569.99,5569.99,5569.99,1.69572e+07,1.69572e+07,1.69572e+07,1.91756e+07,1.91756e+07,1.91756e+07,3744.75,3744.75,3744.75,3560.26,3560.26,3560.26,8.68895e+07,8.68895e+07,8.68895e+07,2.80866,2.80866,2.80866,2.54146,2.54146,2.54146
88,4.31578e+06,4.31578e+06,4.31578e+06,5198.96,5198.96,5198.96,5568.97,5568.97,5568.97,1.69586e+07,1.69586e+07,1.69586e+07,1.91766e+07,1.91766e+07,1.91766e+07,3745.77,3745.77,3745.77,3560.01,3560.01,3560.01,8.68913e+07,8.68913e+07,8.68913e+07,2.80974,2.80974,2.80974,2.54146,2.54146,2.54146
89,4.31545e+06,4.31545e+06,4.31545e+06,5198.26,5198.26,5198.26,5566.44,5566.44,5566.44,1.69601e+07,1.69601e+07,1.69601e+07,1.91776e+07,1.91776e+07,1.91776e+07,3745.58,3745.58,3745.58,3558.79,3558.79,3558.79,8.68931e+07,8.68931e+07,8.68931e+07,2.80991,2.80991,2.80991,2.54076,2.54076,2.54076
90,4.31512e+06,4.31512e+06,4.31512e+06,5195.9,5195.9,5195.9,5562.45,5562.45,5562.45,1.69615e+07,1.69615e+07,1.69615e+07,1.91785e+07,1.91785e+07,1.91785e+07,3744.19,3744.19,3744.19,3556.64,3556.64,3556.64,8.68947e+07,8.68947e+07,8.68947e+07,2.80918,2.80918,2.80918,2.53938,2.53938,2.53938
91,4.31481e+06,4.31481e+06,4.31481e+06,5191.92,5191.92,5191.92,5557.07,5557.07,5557.07,1.6963e+07,1.6963e+07,1.6963e+07,1.91795e+07,1.91795e+07,1.91795e+07,3741.61,3741.61,3741.61,3553.59,3553.59,3553.59,8.68963e+07,8.68963e+07,8.68963e+07,2.80756,2.80756,2.80756,2.53734,2.53734,2.53734
92,4.31452e+06,4.31452e+06,4.31452e+06,5186.38,5186.38,5186.38,5550.4,5550.4,5550.4,1.69645e+07,1.69645e+07,1.69645e+07,1.91804e+07,1.91804e+07,1.91804e+07,3737.89,3737.89,3737.89,3549.7,3549.7,3549.7,8.68978e+07,8.68978e+07,8.68978e+07,2.80507,2.80507,2.80507,2.5347,2.5347,2.5347
93,4.31425e+06,4.31425e+06,4.31425e+06,5179.36,5179.36,5179.36,5542.57,5542.57,5542.57,1.69659e+07,1.69659e+07,1.69659e+07,1.91813e+07,1.91813e+07,1.91813e+07,3733.1,3733.1,3733.1,3545.05,3545.05,3545.05,8.68992e+07,8.68992e+07,8.68992e+07,2.80176,2.80176,2.80176,2.53149,2.53149,2.53149
94,4.31402e+06,4.31402e+06,4.31402e+06,5170.99,5170.99,5170.99,5533.69,5533.69,5533.69,1.69673e+07,1.69673e+07,1.69673e+07,1.91823e+07,1.91823e+07,1.91823e+07,3727.31,3727.31,3727.31,3539.72,3539.72,3539.72,8.69004e+07,8.69004e+07,8.69004e+07,2.79767,2.79767,2.79767,2.52777,2.52777,2.52777
95,4.31382e+06,4.31382e+06,4.31382e+06,5161.4,5161.4,5161.4,5523.94,5523.94,5523.94,1.69688e+07,1.69688e+07,1.69688e+07,1.91832e+07,1.91832e+07,1.91832e+07,3720.61,3720.61,3720.61,3533.8,3533.8,3533.8,8.69016e+07,8.69016e+07,8.69016e+07,2.79289,2.79289,2.79289,2.5236,2.5236,2.5236
96,4.31365e+06,4.31365e+06,4.31365e+06,5150.74,5150.74,5150.74,5513.45,5513.45,5513.45,1.69702e+07,1.69702e+07,1.69702e+07,1.91841e+07,1.91841e+07,1.91841e+07,3713.12,3713.12,3713.12,3527.38,3527.38,3527.38,8.69027e+07,8.69027e+07,8.69027e+07,2.78747,2.78747,2.78747,2.51906,2.51906,2.51906
97,4.31353e+06,4.31353e+06,4.31353e+06,5139.18,5139.18,5139.18,5502.42,5502.42,5502.42,1.69716e+07,1.69716e+07,1.69716e+07,1.9185e+07,1.9185e+07,1.9185e+07,3704.95,3704.95,3704.95,3520.59,3520.59,3520.59,8.69038e+07,8.69038e+07,8.69038e+07,2.78151,2.78151,2.78151,2.51422,2.51422,2.51422
98,4.31346e+06,4.31346e+06,4.31346e+06,5126.91,5126.91,5126.91,5491.02,5491.02,5491.02,1.6973e+07,1.6973e+07,1.6973e+07,1.91859e+07,1.91859e+07,1.91859e+07,3696.23,3696.23,3696.23,3513.53,3513.53,3513.53,8.69047e+07,8.69047e+07,8.69047e+07,2.77511,2.77511,2.77511,2.50916,2.50916,2.50916
99,4.31343e+06,4.31343e+06,4.31343e+06,5114.11,5114.11,5114.11,5479.43,5479.43,5479.43,1.69744e+07,1.69744e+07,1.69744e+07,1.91868e+07,1.91868e+07,1.91868e+07,3687.1,3687.1,3687.1,3506.32,3506.32,3506.32,8.69055e+07,8.69055e+07,8.69055e+07,2.76836,2.76836,2.76836,2.50397,2.50397,2.50397
100,4.31344e+06,4.31344e+06,4.31344e+06,5100.98,5100.98,5100.98,5467.83,5467.83,5467.83,1.69758e+07,1.69758e+07,1.69758e+07,1.91877e+07,1.91877e+07,1.91877e+07,3677.71,3677.71,3677.71,3499.07,3499.07,3499.07,8.69063e+07,8.69063e+07,8.69063e+07,2.76137,2.76137,2.76137,2.49872,2.49872,2.49872
101,4.3135e+06,4.3135e+06,4.3135e+06,5087.73,5087.73,5087.73,5456.42,5456.42,5456.42,1.69771e+07,1.69771e+07,1.69771e+07,1.91886e+07,1.91886e+07,1.91886e+07,3668.19,3668.19,3668.19,3491.91,3491.91,3491.91,8.6907e+07,8.6907e+07,8.6907e+07,2.75424,2.75424,2.75424,2.49351,2.49351,2.49351
102,4.31361e+06,4.31361e+06,4.31361e+06,5074.56,5074.56,5074.56,5445.36,5445.36,5445.36,1.69785e+07,1.69785e+07,1.69785e+07,1.91895e+07,1.91895e+07,1.91895e+07,3658.7,3658.7,3658.7,3484.94,3484.94,3484.94,8.69076e+07,8.69076e+07,8.69076e+07,2.7471,2.7471,2.7471,2.48841,2.48841,2.48841
103,4.31376e+06,4.31376e+06,4.31376e+06,5061.65,5061.65,5061.65,5434.82,5434.82,5434.82,1.69798e+07,1.69798e+07,1.69798e+07,1.91904e+07,1.91904e+07,1.91904e+07,3649.37,3649.37,3649.37,3478.28,3478.28,3478.28,8.69082e+07,8.69082e+07,8.69082e+07,2.74004,2.74004,2.74004,2.4835,2.4835,2.4835
104,4.31395e+06,4.31395e+06,4.31395e+06,5049.21,5049.21,5049.21,5424.98,5424.98,5424.98,1.69811e+07,1.69811e+07,1.69811e+07,1.91912e+07,1.91912e+07,1.91912e+07,3640.35,3640.35,3640.35,3472.04,3472.04,3472.04,8.69086e+07,8.69086e+07,8.69086e+07,2.73316,2.73316,2.73316,2.47886,2.47886,2.47886
105,4.31418e+06,4.31418e+06,4.31418e+06,5037.42,5037.42,5037.42,5415.97,5415.97,5415.97,1.69824e+07,1.69824e+07,1.69824e+07,1.91921e+07,1.91921e+07,1.91921e+07,3631.77,3631.77,3631.77,3466.3,3466.3,3466.3,8.69091e+07,8.69091e+07,8.69091e+07,2.72659,2.72659,2.72659,2.47456,2.47456,2.47456
106,4.31444e+06,4.31444e+06,4.31444e+06,5026.44,5026.44,5026.44,5407.93,5407.93,5407.93,1.69837e+07,1.69837e+07,1.69837e+07,1.9193e+07,1.9193e+07,1.9193e+07,3623.76,3623.76,3623.76,3461.16,3461.16,3461.16,8.69095e+07,8.69095e+07,8.69095e+07,2.7204,2.7204,2.7204,2.47067,2.47067,2.47067
107,4.31473e+06,4.31473e+06,4.31473e+06,5016.44,5016.44,5016.44,5400.99,5400.99,5400.99,1.6985e+07,1.6985e+07,1.6985e+07,1.91938e+07,1.91938e+07,1.91938e+07,3616.43,3616.43,3616.43,3456.7,3456.7,3456.7,8.69098e+07,8.69098e+07,8.69098e+07,2.71468,2.71468,2.71468,2.46724,2.46724,2.46724
108,4.31505e+06,4.31505e+06,4.31505e+06,5007.56,5007.56,5007.56,5395.23,5395.23,5395.23,1.69862e+07,1.69862e+07,1.69862e+07,1.91947e+07,1.91947e+07,1.91947e+07,3609.89,3609.89,3609.89,3452.98,3452.98,3452.98,8.69101e+07,8.69101e+07,8.69101e+07,2.70953,2.70953,2.70953,2.46433,2.46433,2.46433
109,4.31539e+06,4.31539e+06,4.31539e+06,4999.91,4999.91,4999.91,5390.76,5390.76,5390.76,1.69875e+07,1.69875e+07,1.69875e+07,1.91956e+07,1.91956e+07,1.91956e+07,3604.23,3604.23,3604.23,3450.07,3450.07,3450.07,8.69104e+07,8.69104e+07,8.69104e+07,2.70502,2.70502,2.70502,2.46199,2.46199,2.46199
110,4.31574e+06,4.31574e+06,4.31574e+06,4993.61,4993.61,4993.61,5387.63,5387.63,5387.63,1.69887e+07,1.69887e+07,1.69887e+07,1.91964e+07,1.91964e+07,1.91964e+07,3599.54,3599.54,3599.54,3448,3448,3448,8.69106e+07,8.69106e+07,8.69106e+07,2.70119,2.70119,2.70119,2.46023,2.46023,2.46023
111,4.31609e+06,4.31609e+06,4.31609e+06,4988.75,4988.75,4988.75,5385.9,5385.9,5385.9,1.69899e+07,1.69899e+07,1.69899e+07,1.91973e+07,1.91973e+07,1.91973e+07,3595.86,3595.86,3595.86,3446.82,3446.82,3446.82,8.69109e+07,8.69109e+07,8.69109e+07,2.69812,2.69812,2.69812,2.4591,2.4591,2.4591
112,4.31645e+06,4.31645e+06,4.31645e+06,4985.37,4985.37,4985.37,5385.58,5385.58,5385.58,1.69911e+07,1.69911e+07,1.69911e+07,1.91982e+07,1.91982e+07,1.91982e+07,3593.27,3593.27,3593.27,3446.54,3446.54,3446.54,8.69111e+07,8.69111e+07,8.69111e+07,2.69584,2.69584,2.69584,2.45861,2.45861,2.45861
113,4.31681e+06,4.31681e+06,4.31681e+06,4983.54,4983.54,4983.54,5386.69,5386.69,5386.69,1.69923e+07,1.69923e+07,1.69923e+07,1.9199e+07,1.9199e+07,1.9199e+07,3591.78,3591.78,3591.78,3447.18,3447.18,3447.18,8.69114e+07,8.69114e+07,8.69114e+07,2.69438,2.69438,2.69438,2.45877,2.45877,2.45877
114,4.31715e+06,4.31715e+06,4.31715e+06,4983.27,4983.27,4983.27,5389.2,5389.2,5389.2,1.69935e+07,1.69935e+07,1.69935e+07,1.91999e+07,1.91999e+07,1.91999e+07,3591.43,3591.43,3591.43,3448.72,3448.72,3448.72,8.69116e+07,8.69116e+07,8.69116e+07,2.69376,2.69376,2.69376,2.45958,2.45958,2.45958
115,4.31748e+06,4.31748e+06,4.31748e+06,4984.55,4984.55,4984.55,5393.1,5393.1,5393.1,1.69947e+07,1.69947e+07,1.69947e+07,1.92008e+07,1.92008e+07,1.92008e+07,3592.2,3592.2,3592.2,3451.15,3451.15,3451.15,8.69119e+07,8.69119e+07,8.69119e+07,2.69399,2.69399,2.69399,2.46103,2.46103,2.46103
116,4.31779e+06,4.31779e+06,4.31779e+06,4987.37,4987.37,4987.37,5398.31,5398.31,5398.31,1.69959e+07,1.69959e+07,1.69959e+07,1.92017e+07,1.92017e+07,1.92017e+07,3594.1,3594.1,3594.1,3454.43,3454.43,3454.43,8.69122e+07,8.69122e+07,8.69122e+07,2.69505,2.69505,2.69505,2.46309,2.46309,2.46309
117,4.31806e+06,4.31806e+06,4.31806e+06,4991.68,4991.68,4991.68,5404.78,5404.78,5404.78,1.69971e+07,1.69971e+07,1.69971e+07,1.92026e+07,1.92026e+07,1.92026e+07,3597.09,3597.09,3597.09,3458.54,3458.54,3458.54,8.69125e+07,8.69125e+07,8.69125e+07,2.69694,2.69694,2.69694,2.46575,2.46575,2.46575
118,4.31831e+06,4.31831e+06,4.31831e+06,4997.42,4997.42,4997.42,5412.41,5412.41,5412.41,1.69982e+07,1.69982e+07,1.69982e+07,1.92035e+07,1.92035e+07,1.92035e+07,3601.13,3601.13,3601.13,3463.4,3463.4,3463.4,8.69129e+07,8.69129e+07,8.69129e+07,2.69963,2.69963,2.69963,2.46896,2.46896,2.46896
119,4.31851e+06,4.31851e+06,4.31851e+06,5004.49,5004.49,5004.49,5421.09,5421.09,5421.09,1.69994e+07,1.69994e+07,1.69994e+07,1.92044e+07,1.92044e+07,1.92044e+07,3606.16,3606.16,3606.16,3468.96,3468.96,3468.96,8.69133e+07,8.69133e+07,8.69133e+07,2.70307,2.70307,2.70307,2.47269,2.47269,2.47269
120,4.31867e+06,4.31867e+06,4.31867e+06,5012.79,5012.79,5012.79,5430.69,5430.69,5430.69,1.70006e+07,1.70006e+07,1.70006e+07,1.92053e+07,1.92053e+07,1.92053e+07,3612.11,3612.11,3612.11,3475.14,3475.14,3475.14,8.69138e+07,8.69138e+07,8.69138e+07,2.70721,2.70721,2.70721,2.47687,2.47687,2.47687
121,4.31878e+06,4.31878e+06,4.31878e+06,5022.2,5022.2,5022.2,5441.09,5441.09,5441.09,1.70018e+07,1.70018e+07,1.70018e+07,1.92062e+07,1.92062e+07,1.92062e+07,3618.88,3618.88,3618.88,3481.86,3481.86,3481.86,8.69144e+07,8.69144e+07,8.69144e+07,2.712,2.712,2.712,2.48146,2.48146,2.48146
122,4.31884e+06,4.31884e+06,4.31884e+06,5032.58,5032.58,5032.58,5452.13,5452.13,5452.13,1.7003e+07,1.7003e+07,1.7003e+07,1.92071e+07,1.92071e+07,1.92071e+07,3626.38,3626.38,3626.38,3489.02,3489.02,3489.02,8.6915e+07,8.6915e+07,8.6915e+07,2.71735,2.71735,2.71735,2.48638,2.48638,2.48638
123,4.31885e+06,4.31885e+06,4.31885e+06,5043.76,5043.76,5043.76,5463.64,5463.64,5463.64,1.70042e+07,1.70042e+07,1.70042e+07,1.9208e+07,1.9208e+07,1.9208e+07,3634.5,3634.5,3634.5,3496.51,3496.51,3496.51,8.69157e+07,8.69157e+07,8.69157e+07,2.7232,2.7232,2.7232,2.49156,2.49156,2.49156
124,4.3188e+06,4.3188e+06,4.3188e+06,5055.59,5055.59,5055.59,5475.47,5475.47,5475.47,1.70054e+07,1.70054e+07,1.70054e+07,1.92089e+07,1.92089e+07,1.92089e+07,3643.12,3643.12,3643.12,3504.24,3504.24,3504.24,8.69165e+07,8.69165e+07,8.69165e+07,2.72945,2.72945,2.72945,2.49694,2.49694,2.49694
125,4.31869e+06,4.31869e+06,4.31869e+06,5067.86,5067.86,5067.86,5487.42,5487.42,5487.42,1.70066e+07,1.70066e+07,1.70066e+07,1.92099e+07,1.92099e+07,1.92099e+07,3652.1,3652.1,3652.1,3512.09,3512.09,3512.09,8.69174e+07,8.69174e+07,8.69174e+07,2.73601,2.73601,2.73601,2.50242,2.50242,2.50242
126,4.31852e+06,4.31852e+06,4.31852e+06,5080.4,5080.4,5080.4,5499.31,5499.31,5499.31,1.70079e+07,1.70079e+07,1.70079e+07,1.92108e+07,1.92108e+07,1.92108e+07,3661.32,3661.32,3661.32,3519.95,3519.95,3519.95,8.69184e+07,8.69184e+07,8.69184e+07,2.74278,2.74278,2.74278,2.50793,2.50793,2.50793
127,4.3183e+06,4.3183e+06,4.3183e+06,5093.01,5093.01,5093.01,5510.97,5510.97,5510.97,1.70091e+07,1.70091e+07,1.70091e+07,1.92117e+07,1.92117e+07,1.92117e+07,3670.62,3670.62,3670.62,3527.68,3527.68,3527.68,8.69195e+07,8.69195e+07,8.69195e+07,2.74965,2.74965,2.74965,2.51339,2.51339,2.51339
128,4.31802e+06,4.31802e+06,4.31802e+06,5105.48,5105.48,5105.48,5522.21,5522.21,5522.21,1.70103e+07,1.70103e+07,1.70103e+07,1.92127e+07,1.92127e+07,1.92127e+07,3679.86,3679.86,3679.86,3535.19,3535.19,3535.19,8.69207e+07,8.69207e+07,8.69207e+07,2.75651,2.75651,2.75651,2.5187,2.5187,2.5187
129,4.31768e+06,4.31768e+06,4.31768e+06,5117.61,5117.61,5117.61,5532.84,5532.84,5532.84,1.70116e+07,1.70116e+07,1.70116e+07,1.92136e+07,1.92136e+07,1.92136e+07,3688.9,3688.9,3688.9,3542.35,3542.35,3542.35,8.6922e+07,8.6922e+07,8.6922e+07,2.76325,2.76325,2.76325,2.5238,2.5238,2.5238
130,4.3173e+06,4.3173e+06,4.3173e+06,5129.19,5129.19,5129.19,5542.7,5542.7,5542.7,1.70129e+07,1.70129e+07,1.70129e+07,1.92146e+07,1.92146e+07,1.92146e+07,3697.58,3697.58,3697.58,3549.05,3549.05,3549.05,8.69234e+07,8.69234e+07,8.69234e+07,2.76977,2.76977,2.76977,2.52858,2.52858,2.52858
131,4.31686e+06,4.31686e+06,4.31686e+06,5140.03,5140.03,5140.03,5551.61,5551.61,5551.61,1.70142e+07,1.70142e+07,1.70142e+07,1.92155e+07,1.92155e+07,1.92155e+07,3705.76,3705.76,3705.76,3555.18,3555.18,3555.18,8.69249e+07,8.69249e+07,8.69249e+07,2.77595,2.77595,2.77595,2.53299,2.53299,2.53299
132,4.31638e+06,4.31638e+06,4.31638e+06,5149.95,5149.95,5149.95,5559.43,5559.43,5559.43,1.70154e+07,1.70154e+07,1.70154e+07,1.92164e+07,1.92164e+07,1.92164e+07,3713.3,3713.3,3713.3,3560.64,3560.64,3560.64,8.69265e+07,8.69265e+07,8.69265e+07,2.78169,2.78169,2.78169,2.53694,2.53694,2.53694
133,4.31586e+06,4.31586e+06,4.31586e+06,5158.75,5158.75,5158.75,5566.01,5566.01,5566.01,1.70167e+07,1.70167e+07,1.70167e+07,1.92174e+07,1.92174e+07,1.92174e+07,3720.08,3720.08,3720.08,3565.34,3565.34,3565.34,8.69282e+07,8.69282e+07,8.69282e+07,2.78688,2.78688,2.78688,2.54036,2.54036,2.54036
134,4.3153e+06,4.3153e+06,4.3153e+06,5166.28,5166.28,5166.28,5571.24,5571.24,5571.24,1.7018e+07,1.7018e+07,1.7018e+07,1.92183e+07,1.92183e+07,1.92183e+07,3725.96,3725.96,3725.96,3569.2,3569.2,3569.2,8.69301e+07,8.69301e+07,8.69301e+07,2.79144,2.79144,2.79144,2.5432,2.5432,2.5432
135,4.31471e+06,4.31471e+06,4.31471e+06,5172.4,5172.4,5172.4,5575.01,5575.01,5575.01,1.70193e+07,1.70193e+07,1.70193e+07,1.92193e+07,1.92193e+07,1.92193e+07,3730.85,3730.85,3730.85,3572.15,3572.15,3572.15,8.6932e+07,8.6932e+07,8.6932e+07,2.79529,2.79529,2.79529,2.5454,2.5454,2.5454
136,4.3141e+06,4.3141e+06,4.3141e+06,5176.97,5176.97,5176.97,5577.24,5577.24,5577.24,1.70207e+07,1.70207e+07,1.70207e+07,1.92202e+07,1.92202e+07,1.92202e+07,3734.64,3734.64,3734.64,3574.13,3574.13,3574.13,8.6934e+07,8.6934e+07,8.6934e+07,2.79833,2.79833,2.79833,2.54693,2.54693,2.54693
137,4.31348e+06,4.31348e+06,4.31348e+06,5179.89,5179.89,5179.89,5577.87,5577.87,5577.87,1.7022e+07,1.7022e+07,1.7022e+07,1.92211e+07,1.92211e+07,1.92211e+07,3737.25,3737.25,3737.25,3575.1,3575.1,3575.1,8.6936e+07,8.6936e+07,8.6936e+07,2.80052,2.80052,2.80052,2.54774,2.54774,2.54774
138,4.31285e+06,4.31285e+06,4.31285e+06,5181.08,5181.08,5181.08,5576.87,5576.87,5576.87,1.70233e+07,1.70233e+07,1.70233e+07,1.92221e+07,1.92221e+07,1.92221e+07,3738.62,3738.62,3738.62,3575.03,3575.03,3575.03,8.69382e+07,8.69382e+07,8.69382e+07,2.80179,2.80179,2.80179,2.54781,2.54781,2.54781
139,4.31221e+06,4.31221e+06,4.31221e+06,5180.49,5180.49,5180.49,5574.24,5574.24,5574.24,1.70246e+07,1.70246e+07,1.70246e+07,1.9223e+07,1.9223e+07,1.9223e+07,3738.71,3738.71,3738.71,3573.92,3573.92,3573.92,8.69404e+07,8.69404e+07,8.69404e+07,2.80212,2.80212,2.80212,2.54714,2.54714,2.54714
140,4.31158e+06,4.31158e+06,4.31158e+06,5178.09,5178.09,5178.09,5569.97,5569.97,5569.97,1.7026e+07,1.7026e+07,1.7026e+07,1.92239e+07,1.92239e+07,1.92239e+07,3737.49,3737.49,3737.49,3571.76,3571.76,3571.76,8.69427e+07,8.69427e+07,8.69427e+07,2.80147,2.80147,2.80147,2.54572,2.54572,2.54572
141,4.31096e+06,4.31096e+06,4.31096e+06,5173.88,5173.88,5173.88,5564.12,5564.12,5564.12,1.70273e+07,1.70273e+07,1.70273e+07,1.92248e+07,1.92248e+07,1.92248e+07,3734.96,3734.96,3734.96,3568.58,3568.58,3568.58,8.6945e+07,8.6945e+07,8.6945e+07,2.79985,2.79985,2.79985,2.54357,2.54357,2.54357
