time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,799300,799300,799300,3848.75,3848.75,3848.75,3978.56,3978.56,3978.56,1.11228e+06,1.11228e+06,1.11228e+06,1.18387e+06,1.18387e+06,1.18387e+06,19839.3,19839.3,19839.3,20209.5,20209.5,20209.5,1.24168e+08,1.24168e+08,1.24168e+08,24.9226,24.9226,24.9226,14.1517,14.1517,14.1517
78,799064,799064,799064,3851.54,3851.54,3851.54,3981.07,3981.07,3981.07,1.11254e+06,1.11254e+06,1.11254e+06,1.1841e+06,1.1841e+06,1.1841e+06,19860.1,19860.1,19860.1,20229,20229,20229,1.24172e+08,1.24172e+08,1.24172e+08,24.9483,24.9483,24.9483,14.165,14.165,14.165
79,798810,798810,798810,3853.97,3853.97,3853.97,3983.22,3983.22,3983.22,1.1128e+06,1.1128e+06,1.1128e+06,1.18432e+06,1.18432e+06,1.18432e+06,19879.5,19879.5,19879.5,20247,20247,20247,1.24177e+08,1.24177e+08,1.24177e+08,24.9722,24.9722,24.9722,14.1774,14.1774,14.1774
80,798541,798541,798541,3855.99,3855.99,3855.99,3984.98,3984.98,3984.98,1.11305e+06,1.11305e+06,1.11305e+06,1.18453e+06,1.18453e+06,1.18453e+06,19897.2,19897.2,19897.2,20263.5,20263.5,20263.5,1.24182e+08,1.24182e+08,1.24182e+08,24.9941,24.9941,24.9941,14.1886,14.1886,14.1886
81,798259,798259,798259,3857.57,3857.57,3857.57,3986.32,3986.32,3986.32,1.1133e+06,1.1133e+06,1.1133e+06,1.18474e+06,1.18474e+06,1.18474e+06,19912.8,19912.8,19912.8,20278.1,20278.1,20278.1,1.24186e+08,1.24186e+08,1.24186e+08,25.0135,25.0135,25.0135,14.1987,14.1987,14.1987
82,797968,797968,797968,3858.66,3858.66,3858.66,3987.2,3987.2,3987.2,1.11354e+06,1.11354e+06,1.11354e+06,1.18494e+06,1.18494e+06,1.18494e+06,19926.3,19926.3,19926.3,20290.7,20290.7,20290.7,1.24191e+08,1.24191e+08,1.24191e+08,25.0303,25.0303,25.0303,14.2073,14.2073,14.2073
83,797668,797668,797668,3859.26,3859.26,3859.26,3987.6,3987.6,3987.6,1.11377e+06,1.11377e+06,1.11377e+06,1.18513e+06,1.18513e+06,1.18513e+06,19937.3,19937.3,19937.3,20301,20301,20301,1.24195e+08,1.24195e+08,1.24195e+08,25.0441,25.0441,25.0441,14.2143,14.2143,14.2143
84,797365,797365,797365,3859.33,3859.33,3859.33,3987.51,3987.51,3987.51,1.11401e+06,1.11401e+06,1.11401e+06,1.18532e+06,1.18532e+06,1.18532e+06,19945.7,19945.7,19945.7,20308.9,20308.9,20308.9,1.24199e+08,1.24199e+08,1.24199e+08,25.0546,25.0546,25.0546,14.2198,14.2198,14.2198
85,797060,797060,797060,3858.86,3858.86,3858.86,3986.93,3986.93,3986.93,1.11423e+06,1.11423e+06,1.11423e+06,1.1855e+06,1.1855e+06,1.1855e+06,19951.3,19951.3,19951.3,20314.3,20314.3,20314.3,1.24203e+08,1.24203e+08,1.24203e+08,25.0618,25.0618,25.0618,14.2235,14.2235,14.2235
86,796756,796756,796756,3857.85,3857.85,3857.85,3985.84,3985.84,3985.84,1.11445e+06,1.11445e+06,1.11445e+06,1.18568e+06,1.18568e+06,1.18568e+06,19954.2,19954.2,19954.2,20317.1,20317.1,20317.1,1.24207e+08,1.24207e+08,1.24207e+08,25.0655,25.0655,25.0655,14.2254,14.2254,14.2254
87,796458,796458,796458,3856.31,3856.31,3856.31,3984.26,3984.26,3984.26,1.11467e+06,1.11467e+06,1.11467e+06,1.18585e+06,1.18585e+06,1.18585e+06,19954.1,19954.1,19954.1,20317.3,20317.3,20317.3,1.24211e+08,1.24211e+08,1.24211e+08,25.0656,25.0656,25.0656,14.2255,14.2255,14.2255
88,796166,796166,796166,3854.24,3854.24,3854.24,3982.2,3982.2,3982.2,1.11487e+06,1.11487e+06,1.11487e+06,1.18602e+06,1.18602e+06,1.18602e+06,19951.2,19951.2,19951.2,20314.8,20314.8,20314.8,1.24215e+08,1.24215e+08,1.24215e+08,25.0622,25.0622,25.0622,14.2238,14.2238,14.2238
89,795885,795885,795885,3851.68,3851.68,3851.68,3979.69,3979.69,3979.69,1.11507e+06,1.11507e+06,1.11507e+06,1.18618e+06,1.18618e+06,1.18618e+06,19945.4,19945.4,19945.4,20309.8,20309.8,20309.8,1.24219e+08,1.24219e+08,1.24219e+08,25.0552,25.0552,25.0552,14.2202,14.2202,14.2202
90,795616,795616,795616,3848.64,3848.64,3848.64,3976.74,3976.74,3976.74,1.11527e+06,1.11527e+06,1.11527e+06,1.18633e+06,1.18633e+06,1.18633e+06,19936.9,19936.9,19936.9,20302.3,20302.3,20302.3,1.24223e+08,1.24223e+08,1.24223e+08,25.0447,25.0447,25.0447,14.215,14.215,14.215
91,795362,795362,795362,3845.16,3845.16,3845.16,3973.4,3973.4,3973.4,1.11546e+06,1.11546e+06,1.11546e+06,1.18648e+06,1.18648e+06,1.18648e+06,19925.7,19925.7,19925.7,20292.4,20292.4,20292.4,1.24226e+08,1.24226e+08,1.24226e+08,25.0309,25.0309,25.0309,14.208,14.208,14.208
92,795126,795126,795126,3841.28,3841.28,3841.28,3969.71,3969.71,3969.71,1.11564e+06,1.11564e+06,1.11564e+06,1.18663e+06,1.18663e+06,1.18663e+06,19912.1,19912.1,19912.1,20280.2,20280.2,20280.2,1.2423e+08,1.2423e+08,1.2423e+08,25.0139,25.0139,25.0139,14.1995,14.1995,14.1995
93,794909,794909,794909,3837.04,3837.04,3837.04,3965.71,3965.71,3965.71,1.11582e+06,1.11582e+06,1.11582e+06,1.18678e+06,1.18678e+06,1.18678e+06,19896.1,19896.1,19896.1,20266,20266,20266,1.24233e+08,1.24233e+08,1.24233e+08,24.994,24.994,24.994,14.1895,14.1895,14.1895
94,794712,794712,794712,3832.51,3832.51,3832.51,3961.45,3961.45,3961.45,1.11599e+06,1.11599e+06,1.11599e+06,1.18692e+06,1.18692e+06,1.18692e+06,19878.1,19878.1,19878.1,20249.9,20249.9,20249.9,1.24237e+08,1.24237e+08,1.24237e+08,24.9715,24.9715,24.9715,14.1782,14.1782,14.1782
95,794538,794538,794538,3827.74,3827.74,3827.74,3956.97,3956.97,3956.97,1.11616e+06,1.11616e+06,1.11616e+06,1.18705e+06,1.18705e+06,1.18705e+06,19858.3,19858.3,19858.3,20232.3,20232.3,20232.3,1.2424e+08,1.2424e+08,1.2424e+08,24.9467,24.9467,24.9467,14.1658,14.1658,14.1658
96,794386,794386,794386,3822.77,3822.77,3822.77,3952.35,3952.35,3952.35,1.11632e+06,1.11632e+06,1.11632e+06,1.18719e+06,1.18719e+06,1.18719e+06,19836.9,19836.9,19836.9,20213.2,20213.2,20213.2,1.24243e+08,1.24243e+08,1.24243e+08,24.9198,24.9198,24.9198,14.1523,14.1523,14.1523
97,794258,794258,794258,3817.69,3817.69,3817.69,3947.63,3947.63,3947.63,1.11647e+06,1.11647e+06,1.11647e+06,1.18732e+06,1.18732e+06,1.18732e+06,19814.4,19814.4,19814.4,20193.1,20193.1,20193.1,1.24246e+08,1.24246e+08,1.24246e+08,24.8914,24.8914,24.8914,14.1381,14.1381,14.1381
98,794154,794154,794154,3812.54,3812.54,3812.54,3942.87,3942.87,3942.87,1.11662e+06,1.11662e+06,1.11662e+06,1.18745e+06,1.18745e+06,1.18745e+06,19790.9,19790.9,19790.9,20172.2,20172.2,20172.2,1.24249e+08,1.24249e+08,1.24249e+08,24.8618,24.8618,24.8618,14.1233,14.1233,14.1233
99,794074,794074,794074,3807.39,3807.39,3807.39,3938.14,3938.14,3938.14,1.11677e+06,1.11677e+06,1.11677e+06,1.18758e+06,1.18758e+06,1.18758e+06,19766.9,19766.9,19766.9,20150.7,20150.7,20150.7,1.24252e+08,1.24252e+08,1.24252e+08,24.8314,24.8314,24.8314,14.1081,14.1081,14.1081
100,794017,794017,794017,3802.31,3802.31,3802.31,3933.48,3933.48,3933.48,1.11691e+06,1.11691e+06,1.11691e+06,1.18771e+06,1.18771e+06,1.18771e+06,19742.7,19742.7,19742.7,20129.1,20129.1,20129.1,1.24255e+08,1.24255e+08,1.24255e+08,24.8005,24.8005,24.8005,14.0928,14.0928,14.0928
101,793982,793982,793982,3797.36,3797.36,3797.36,3928.95,3928.95,3928.95,1.11705e+06,1.11705e+06,1.11705e+06,1.18784e+06,1.18784e+06,1.18784e+06,19718.6,19718.6,19718.6,20107.7,20107.7,20107.7,1.24258e+08,1.24258e+08,1.24258e+08,24.7698,24.7698,24.7698,14.0774,14.0774,14.0774
102,793968,793968,793968,3792.58,3792.58,3792.58,3924.61,3924.61,3924.61,1.11718e+06,1.11718e+06,1.11718e+06,1.18797e+06,1.18797e+06,1.18797e+06,19694.9,19694.9,19694.9,20086.6,20086.6,20086.6,1.2426e+08,1.2426e+08,1.2426e+08,24.7394,24.7394,24.7394,14.0624,14.0624,14.0624
103,793974,793974,793974,3788.05,3788.05,3788.05,3920.51,3920.51,3920.51,1.11731e+06,1.11731e+06,1.11731e+06,1.1881e+06,1.1881e+06,1.1881e+06,19671.9,19671.9,19671.9,20066.2,20066.2,20066.2,1.24263e+08,1.24263e+08,1.24263e+08,24.71,24.71,24.71,14.0478,14.0478,14.0478
104,793999,793999,793999,3783.81,3783.81,3783.81,3916.69,3916.69,3916.69,1.11743e+06,1.11743e+06,1.11743e+06,1.18823e+06,1.18823e+06,1.18823e+06,19650.1,19650.1,19650.1,20046.9,20046.9,20046.9,1.24265e+08,1.24265e+08,1.24265e+08,24.6817,24.6817,24.6817,14.0338,14.0338,14.0338
105,794039,794039,794039,3779.91,3779.91,3779.91,3913.2,3913.2,3913.2,1.11756e+06,1.11756e+06,1.11756e+06,1.18835e+06,1.18835e+06,1.18835e+06,19629.6,19629.6,19629.6,20028.7,20028.7,20028.7,1.24268e+08,1.24268e+08,1.24268e+08,24.6551,24.6551,24.6551,14.0207,14.0207,14.0207
106,794094,794094,794094,3776.38,3776.38,3776.38,3910.07,3910.07,3910.07,1.11768e+06,1.11768e+06,1.11768e+06,1.18848e+06,1.18848e+06,1.18848e+06,19610.7,19610.7,19610.7,20012.1,20012.1,20012.1,1.24271e+08,1.24271e+08,1.24271e+08,24.6304,24.6304,24.6304,14.0085,14.0085,14.0085
107,794160,794160,794160,3773.28,3773.28,3773.28,3907.33,3907.33,3907.33,1.1178e+06,1.1178e+06,1.1178e+06,1.18861e+06,1.18861e+06,1.18861e+06,19593.7,19593.7,19593.7,19997.2,19997.2,19997.2,1.24273e+08,1.24273e+08,1.24273e+08,24.6081,24.6081,24.6081,13.9976,13.9976,13.9976
108,794234,794234,794234,3770.62,3770.62,3770.62,3905.01,3905.01,3905.01,1.11791e+06,1.11791e+06,1.11791e+06,1.18874e+06,1.18874e+06,1.18874e+06,19578.8,19578.8,19578.8,19984.2,19984.2,19984.2,1.24275e+08,1.24275e+08,1.24275e+08,24.5882,24.5882,24.5882,13.9879,13.9879,13.9879
109,794315,794315,794315,3768.42,3768.42,3768.42,3903.13,3903.13,3903.13,1.11802e+06,1.11802e+06,1.11802e+06,1.18887e+06,1.18887e+06,1.18887e+06,19566.1,19566.1,19566.1,19973.2,19973.2,19973.2,1.24278e+08,1.24278e+08,1.24278e+08,24.5711,24.5711,24.5711,13.9797,13.9797,13.9797
110,794399,794399,794399,3766.72,3766.72,3766.72,3901.7,3901.7,3901.7,1.11814e+06,1.11814e+06,1.11814e+06,1.189e+06,1.189e+06,1.189e+06,19555.9,19555.9,19555.9,19964.4,19964.4,19964.4,1.2428e+08,1.2428e+08,1.2428e+08,24.5571,24.5571,24.5571,13.9729,13.9729,13.9729
111,794484,794484,794484,3765.51,3765.51,3765.51,3900.72,3900.72,3900.72,1.11825e+06,1.11825e+06,1.11825e+06,1.18913e+06,1.18913e+06,1.18913e+06,19548.3,19548.3,19548.3,19958,19958,19958,1.24283e+08,1.24283e+08,1.24283e+08,24.5461,24.5461,24.5461,13.9678,13.9678,13.9678
112,794567,794567,794567,3764.79,3764.79,3764.79,3900.21,3900.21,3900.21,1.11836e+06,1.11836e+06,1.11836e+06,1.18926e+06,1.18926e+06,1.18926e+06,19543.2,19543.2,19543.2,19953.9,19953.9,19953.9,1.24285e+08,1.24285e+08,1.24285e+08,24.5384,24.5384,24.5384,13.9642,13.9642,13.9642
113,794644,794644,794644,3764.57,3764.57,3764.57,3900.14,3900.14,3900.14,1.11847e+06,1.11847e+06,1.11847e+06,1.18939e+06,1.18939e+06,1.18939e+06,19540.8,19540.8,19540.8,19952.2,19952.2,19952.2,1.24287e+08,1.24287e+08,1.24287e+08,24.534,24.534,24.534,13.9624,13.9624,13.9624
114,794713,794713,794713,3764.84,3764.84,3764.84,3900.52,3900.52,3900.52,1.11857e+06,1.11857e+06,1.11857e+06,1.18952e+06,1.18952e+06,1.18952e+06,19541.1,19541.1,19541.1,19953,19953,19953,1.2429e+08,1.2429e+08,1.2429e+08,24.5329,24.5329,24.5329,13.9622,13.9622,13.9622
115,794772,794772,794772,3765.56,3765.56,3765.56,3901.31,3901.31,3901.31,1.11868e+06,1.11868e+06,1.11868e+06,1.18965e+06,1.18965e+06,1.18965e+06,19544,19544,19544,19956.1,19956.1,19956.1,1.24292e+08,1.24292e+08,1.24292e+08,24.5351,24.5351,24.5351,13.9637,13.9637,13.9637
116,794818,794818,794818,3766.72,3766.72,3766.72,3902.49,3902.49,3902.49,1.11879e+06,1.11879e+06,1.11879e+06,1.18977e+06,1.18977e+06,1.18977e+06,19549.4,19549.4,19549.4,19961.4,19961.4,19961.4,1.24294e+08,1.24294e+08,1.24294e+08,24.5405,24.5405,24.5405,13.9667,13.9667,13.9667
117,794848,794848,794848,3768.29,3768.29,3768.29,3904.04,3904.04,3904.04,1.11889e+06,1.11889e+06,1.11889e+06,1.1899e+06,1.1899e+06,1.1899e+06,19557.3,19557.3,19557.3,19969,19969,19969,1.24297e+08,1.24297e+08,1.24297e+08,24.549,24.549,24.549,13.9713,13.9713,13.9713
118,794860,794860,794860,3770.22,3770.22,3770.22,3905.9,3905.9,3905.9,1.119e+06,1.119e+06,1.119e+06,1.19003e+06,1.19003e+06,1.19003e+06,19567.5,19567.5,19567.5,19978.7,19978.7,19978.7,1.24299e+08,1.24299e+08,1.24299e+08,24.5603,24.5603,24.5603,13.9774,13.9774,13.9774
119,794854,794854,794854,3772.48,3772.48,3772.48,3908.06,3908.06,3908.06,1.1191e+06,1.1191e+06,1.1191e+06,1.19015e+06,1.19015e+06,1.19015e+06,19579.9,19579.9,19579.9,19990.2,19990.2,19990.2,1.24302e+08,1.24302e+08,1.24302e+08,24.5744,24.5744,24.5744,13.9848,13.9848,13.9848
120,794826,794826,794826,3775.02,3775.02,3775.02,3910.44,3910.44,3910.44,1.1192e+06,1.1192e+06,1.1192e+06,1.19027e+06,1.19027e+06,1.19027e+06,19594.1,19594.1,19594.1,20003.5,20003.5,20003.5,1.24304e+08,1.24304e+08,1.24304e+08,24.591,24.591,24.591,13.9934,13.9934,13.9934
121,794776,794776,794776,3777.78,3777.78,3777.78,3913.02,3913.02,3913.02,1.11931e+06,1.11931e+06,1.11931e+06,1.19039e+06,1.19039e+06,1.19039e+06,19610,19610,19610,20018.2,20018.2,20018.2,1.24307e+08,1.24307e+08,1.24307e+08,24.6097,24.6097,24.6097,14.003,14.003,14.003
122,794703,794703,794703,3780.71,3780.71,3780.71,3915.72,3915.72,3915.72,1.11941e+06,1.11941e+06,1.11941e+06,1.1905e+06,1.1905e+06,1.1905e+06,19627.4,19627.4,19627.4,20034.1,20034.1,20034.1,1.2431e+08,1.2431e+08,1.2431e+08,24.6302,24.6302,24.6302,14.0135,14.0135,14.0135
123,794605,794605,794605,3783.75,3783.75,3783.75,3918.51,3918.51,3918.51,1.11951e+06,1.11951e+06,1.11951e+06,1.19062e+06,1.19062e+06,1.19062e+06,19645.8,19645.8,19645.8,20051.1,20051.1,20051.1,1.24312e+08,1.24312e+08,1.24312e+08,24.6522,24.6522,24.6522,14.0248,14.0248,14.0248
124,794484,794484,794484,3786.84,3786.84,3786.84,3921.32,3921.32,3921.32,1.11961e+06,1.11961e+06,1.11961e+06,1.19073e+06,1.19073e+06,1.19073e+06,19665.1,19665.1,19665.1,20068.7,20068.7,20068.7,1.24315e+08,1.24315e+08,1.24315e+08,24.6753,24.6753,24.6753,14.0366,14.0366,14.0366
125,794338,794338,794338,3789.92,3789.92,3789.92,3924.09,3924.09,3924.09,1.11971e+06,1.11971e+06,1.11971e+06,1.19083e+06,1.19083e+06,1.19083e+06,19684.9,19684.9,19684.9,20086.8,20086.8,20086.8,1.24318e+08,1.24318e+08,1.24318e+08,24.6992,24.6992,24.6992,14.0487,14.0487,14.0487
126,794168,794168,794168,3792.93,3792.93,3792.93,3926.77,3926.77,3926.77,1.1198e+06,1.1198e+06,1.1198e+06,1.19093e+06,1.19093e+06,1.19093e+06,19704.9,19704.9,19704.9,20104.9,20104.9,20104.9,1.24321e+08,1.24321e+08,1.24321e+08,24.7234,24.7234,24.7234,14.0609,14.0609,14.0609
127,793976,793976,793976,3795.79,3795.79,3795.79,3929.3,3929.3,3929.3,1.1199e+06,1.1199e+06,1.1199e+06,1.19103e+06,1.19103e+06,1.19103e+06,19724.7,19724.7,19724.7,20122.9,20122.9,20122.9,1.24324e+08,1.24324e+08,1.24324e+08,24.7474,24.7474,24.7474,14.073,14.073,14.073
128,793761,793761,793761,3798.46,3798.46,3798.46,3931.63,3931.63,3931.63,1.11999e+06,1.11999e+06,1.11999e+06,1.19112e+06,1.19112e+06,1.19112e+06,19744.1,19744.1,19744.1,20140.4,20140.4,20140.4,1.24327e+08,1.24327e+08,1.24327e+08,24.771,24.771,24.771,14.0848,14.0848,14.0848
129,793525,793525,793525,3800.88,3800.88,3800.88,3933.7,3933.7,3933.7,1.12008e+06,1.12008e+06,1.12008e+06,1.19121e+06,1.19121e+06,1.19121e+06,19762.6,19762.6,19762.6,20157.1,20157.1,20157.1,1.2433e+08,1.2433e+08,1.2433e+08,24.7936,24.7936,24.7936,14.0961,14.0961,14.0961
130,793271,793271,793271,3802.99,3802.99,3802.99,3935.47,3935.47,3935.47,1.12017e+06,1.12017e+06,1.12017e+06,1.19129e+06,1.19129e+06,1.19129e+06,19780,19780,19780,20172.7,20172.7,20172.7,1.24334e+08,1.24334e+08,1.24334e+08,24.815,24.815,24.815,14.1067,14.1067,14.1067
131,792999,792999,792999,3804.73,3804.73,3804.73,3936.88,3936.88,3936.88,1.12025e+06,1.12025e+06,1.12025e+06,1.19136e+06,1.19136e+06,1.19136e+06,19795.9,19795.9,19795.9,20186.9,20186.9,20186.9,1.24337e+08,1.24337e+08,1.24337e+08,24.8345,24.8345,24.8345,14.1164,14.1164,14.1164
132,792712,792712,792712,3806.07,3806.07,3806.07,3937.9,3937.9,3937.9,1.12033e+06,1.12033e+06,1.12033e+06,1.19144e+06,1.19144e+06,1.19144e+06,19810.1,19810.1,19810.1,20199.5,20199.5,20199.5,1.24341e+08,1.24341e+08,1.24341e+08,24.8521,24.8521,24.8521,14.125,14.125,14.125
133,792414,792414,792414,3806.97,3806.97,3806.97,3938.5,3938.5,3938.5,1.12041e+06,1.12041e+06,1.12041e+06,1.1915e+06,1.1915e+06,1.1915e+06,19822.3,19822.3,19822.3,20210.3,20210.3,20210.3,1.24344e+08,1.24344e+08,1.24344e+08,24.8672,24.8672,24.8672,14.1323,14.1323,14.1323
134,792105,792105,792105,3807.39,3807.39,3807.39,3938.64,3938.64,3938.64,1.12048e+06,1.12048e+06,1.12048e+06,1.19156e+06,1.19156e+06,1.19156e+06,19832.3,19832.3,19832.3,20219.1,20219.1,20219.1,1.24348e+08,1.24348e+08,1.24348e+08,24.8796,24.8796,24.8796,14.1383,14.1383,14.1383
135,791789,791789,791789,3807.3,3807.3,3807.3,3938.31,3938.31,3938.31,1.12055e+06,1.12055e+06,1.12055e+06,1.19162e+06,1.19162e+06,1.19162e+06,19839.8,19839.8,19839.8,20225.5,20225.5,20225.5,1.24352e+08,1.24352e+08,1.24352e+08,24.889,24.889,24.889,14.1427,14.1427,14.1427
136,791470,791470,791470,3806.69,3806.69,3806.69,3937.49,3937.49,3937.49,1.12062e+06,1.12062e+06,1.12062e+06,1.19167e+06,1.19167e+06,1.19167e+06,19844.8,19844.8,19844.8,20229.7,20229.7,20229.7,1.24355e+08,1.24355e+08,1.24355e+08,24.8952,24.8952,24.8952,14.1454,14.1454,14.1454
137,791148,791148,791148,3805.54,3805.54,3805.54,3936.17,3936.17,3936.17,1.12068e+06,1.12068e+06,1.12068e+06,1.19171e+06,1.19171e+06,1.19171e+06,19847,19847,19847,20231.3,20231.3,20231.3,1.24359e+08,1.24359e+08,1.24359e+08,24.898,24.898,24.898,14.1465,14.1465,14.1465
138,790829,790829,790829,3803.86,3803.86,3803.86,3934.36,3934.36,3934.36,1.12074e+06,1.12074e+06,1.12074e+06,1.19175e+06,1.19175e+06,1.19175e+06,19846.3,19846.3,19846.3,20230.3,20230.3,20230.3,1.24363e+08,1.24363e+08,1.24363e+08,24.8974,24.8974,24.8974,14.1458,14.1458,14.1458
139,790514,790514,790514,3801.64,3801.64,3801.64,3932.05,3932.05,3932.05,1.12079e+06,1.12079e+06,1.12079e+06,1.19179e+06,1.19179e+06,1.19179e+06,19842.8,19842.8,19842.8,20226.7,20226.7,20226.7,1.24367e+08,1.24367e+08,1.24367e+08,24.8931,24.8931,24.8931,14.1432,14.1432,14.1432
140,790207,790207,790207,3798.9,3798.9,3798.9,3929.26,3929.26,3929.26,1.12084e+06,1.12084e+06,1.12084e+06,1.19182e+06,1.19182e+06,1.19182e+06,19836.4,19836.4,19836.4,20220.5,20220.5,20220.5,1.24372e+08,1.24372e+08,1.24372e+08,24.8853,24.8853,24.8853,14.1389,14.1389,14.1389
141,789910,789910,789910,3795.66,3795.66,3795.66,3926.02,3926.02,3926.02,1.12088e+06,1.12088e+06,1.12088e+06,1.19184e+06,1.19184e+06,1.19184e+06,19827.2,19827.2,19827.2,20211.7,20211.7,20211.7,1.24376e+08,1.24376e+08,1.24376e+08,24.8739,24.8739,24.8739,14.1327,14.1327,14.1327
142,789625,789625,789625,3791.94,3791.94,3791.94,3922.36,3922.36,3922.36,1.12092e+06,1.12092e+06,1.12092e+06,1.19187e+06,1.19187e+06,1.19187e+06,19815.2,19815.2,19815.2,20200.4,20200.4,20200.4,1.2438e+08,1.2438e+08,1.2438e+08,24.859,24.859,24.859,14.1248,14.1248,14.1248
143,789356,789356,789356,3787.78,3787.78,3787.78,3918.29,3918.29,3918.29,1.12095e+06,1.12095e+06,1.12095e+06,1.19189e+06,1.19189e+06,1.19189e+06,19800.5,19800.5,19800.5,20186.7,20186.7,20186.7,1.24384e+08,1.24384e+08,1.24384e+08,24.8408,24.8408,24.8408,14.1152,14.1152,14.1152
144,789104,789104,789104,3783.22,3783.22,3783.22,3913.87,3913.87,3913.87,1.12098e+06,1.12098e+06,1.12098e+06,1.1919e+06,1.1919e+06,1.1919e+06,19783.3,19783.3,19783.3,20170.8,20170.8,20170.8,1.24388e+08,1.24388e+08,1.24388e+08,24.8195,24.8195,24.8195,14.1041,14.1041,14.1041
145,788871,788871,788871,3778.31,3778.31,3778.31,3909.14,3909.14,3909.14,1.12101e+06,1.12101e+06,1.12101e+06,1.19192e+06,1.19192e+06,1.19192e+06,19763.9,19763.9,19763.9,20152.8,20152.8,20152.8,1.24393e+08,1.24393e+08,1.24393e+08,24.7952,24.7952,24.7952,14.0914,14.0914,14.0914
146,788659,788659,788659,3773.09,3773.09,3773.09,3904.15,3904.15,3904.15,1.12103e+06,1.12103e+06,1.12103e+06,1.19193e+06,1.19193e+06,1.19193e+06,19742.3,19742.3,19742.3,20133,20133,20133,1.24397e+08,1.24397e+08,1.24397e+08,24.7683,24.7683,24.7683,14.0775,14.0775,14.0775
147,788469,788469,788469,3767.63,3767.63,3767.63,3898.95,3898.95,3898.95,1.12104e+06,1.12104e+06,1.12104e+06,1.19194e+06,1.19194e+06,1.19194e+06,19719,19719,19719,20111.5,20111.5,20111.5,1.24401e+08,1.24401e+08,1.24401e+08,24.739,24.739,24.739,14.0624,14.0624,14.0624
148,788301,788301,788301,3761.98,3761.98,3761.98,3893.59,3893.59,3893.59,1.12106e+06,1.12106e+06,1.12106e+06,1.19195e+06,1.19195e+06,1.19195e+06,19694.1,19694.1,19694.1,20088.6,20088.6,20088.6,1.24406e+08,1.24406e+08,1.24406e+08,24.7077,24.7077,24.7077,14.0463,14.0463,14.0463
149,788158,788158,788158,3756.2,3756.2,3756.2,3888.14,3888.14,3888.14,1.12107e+06,1.12107e+06,1.12107e+06,1.19195e+06,1.19195e+06,1.19195e+06,19668,19668,19668,20064.7,20064.7,20064.7,1.2441e+08,1.2441e+08,1.2441e+08,24.6748,24.6748,24.6748,14.0295,14.0295,14.0295
150,788038,788038,788038,3750.35,3750.35,3750.35,3882.64,3882.64,3882.64,1.12107e+06,1.12107e+06,1.12107e+06,1.19196e+06,1.19196e+06,1.19196e+06,19640.9,19640.9,19640.9,20040,20040,20040,1.24415e+08,1.24415e+08,1.24415e+08,24.6406,24.6406,24.6406,14.012,14.012,14.012
151,787942,787942,787942,3744.49,3744.49,3744.49,3877.15,3877.15,3877.15,1.12107e+06,1.12107e+06,1.12107e+06,1.19197e+06,1.19197e+06,1.19197e+06,19613.3,19613.3,19613.3,20014.7,20014.7,20014.7,1.24419e+08,1.24419e+08,1.24419e+08,24.6057,24.6057,24.6057,13.9941,13.9941,13.9941
152,787870,787870,787870,3738.7,3738.7,3738.7,3871.74,3871.74,3871.74,1.12107e+06,1.12107e+06,1.12107e+06,1.19197e+06,1.19197e+06,1.19197e+06,19585.3,19585.3,19585.3,19989.3,19989.3,19989.3,1.24423e+08,1.24423e+08,1.24423e+08,24.5703,24.5703,24.5703,13.9761,13.9761,13.9761
153,787820,787820,787820,3733.02,3733.02,3733.02,3866.46,3866.46,3866.46,1.12107e+06,1.12107e+06,1.12107e+06,1.19198e+06,1.19198e+06,1.19198e+06,19557.5,19557.5,19557.5,19963.9,19963.9,19963.9,1.24428e+08,1.24428e+08,1.24428e+08,24.5348,24.5348,24.5348,13.9581,13.9581,13.9581
154,787792,787792,787792,3727.52,3727.52,3727.52,3861.36,3861.36,3861.36,1.12106e+06,1.12106e+06,1.12106e+06,1.19199e+06,1.19199e+06,1.19199e+06,19530.1,19530.1,19530.1,19938.9,19938.9,19938.9,1.24432e+08,1.24432e+08,1.24432e+08,24.4998,24.4998,24.4998,13.9403,13.9403,13.9403
155,787784,787784,787784,3722.25,3722.25,3722.25,3856.48,3856.48,3856.48,1.12105e+06,1.12105e+06,1.12105e+06,1.192e+06,1.192e+06,1.192e+06,19503.4,19503.4,19503.4,19914.7,19914.7,19914.7,1.24436e+08,1.24436e+08,1.24436e+08,24.4657,24.4657,24.4657,13.9229,13.9229,13.9229
