time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.78491e+06,1.78491e+06,1.78491e+06,4332.17,4332.17,4332.17,4583.54,4583.54,4583.54,6.06132e+06,6.06132e+06,6.06132e+06,6.56458e+06,6.56458e+06,6.56458e+06,5902.78,5902.78,5902.78,5904.28,5904.28,5904.28,1.1284e+08,1.1284e+08,1.1284e+08,2.89451,2.89451,2.89451,4.67685,4.67685,4.67685
71,1.78401e+06,1.78401e+06,1.78401e+06,4411.94,4411.94,4411.94,4672.86,4672.86,4672.86,6.06169e+06,6.06169e+06,6.06169e+06,6.56509e+06,6.56509e+06,6.56509e+06,6014.02,6014.02,6014.02,6021.81,6021.81,6021.81,1.12845e+08,1.12845e+08,1.12845e+08,2.94872,2.94872,2.94872,4.76946,4.76946,4.76946
72,1.78268e+06,1.78268e+06,1.78268e+06,4491.01,4491.01,4491.01,4761.49,4761.49,4761.49,6.06207e+06,6.06207e+06,6.06207e+06,6.56564e+06,6.56564e+06,6.56564e+06,6125.75,6125.75,6125.75,6139.87,6139.87,6139.87,1.12851e+08,1.12851e+08,1.12851e+08,3.00328,3.00328,3.00328,4.86269,4.86269,4.86269
73,1.78092e+06,1.78092e+06,1.78092e+06,4568.07,4568.07,4568.07,4847.99,4847.99,4847.99,6.06246e+06,6.06246e+06,6.06246e+06,6.56621e+06,6.56621e+06,6.56621e+06,6236.23,6236.23,6236.23,6256.64,6256.64,6256.64,1.12857e+08,1.12857e+08,1.12857e+08,3.05735,3.05735,3.05735,4.95512,4.95512,4.95512
74,1.77875e+06,1.77875e+06,1.77875e+06,4641.75,4641.75,4641.75,4930.85,4930.85,4930.85,6.06284e+06,6.06284e+06,6.06284e+06,6.56681e+06,6.56681e+06,6.56681e+06,6343.59,6343.59,6343.59,6370.2,6370.2,6370.2,1.12864e+08,1.12864e+08,1.12864e+08,3.11003,3.11003,3.11003,5.04525,5.04525,5.04525
75,1.77621e+06,1.77621e+06,1.77621e+06,4710.65,4710.65,4710.65,5008.51,5008.51,5008.51,6.06323e+06,6.06323e+06,6.06323e+06,6.56744e+06,6.56744e+06,6.56744e+06,6445.92,6445.92,6445.92,6478.51,6478.51,6478.51,1.12871e+08,1.12871e+08,1.12871e+08,3.16039,3.16039,3.16039,5.13149,5.13149,5.13149
76,1.77331e+06,1.77331e+06,1.77331e+06,4773.4,4773.4,4773.4,5079.44,5079.44,5079.44,6.06362e+06,6.06362e+06,6.06362e+06,6.56809e+06,6.56809e+06,6.56809e+06,6541.27,6541.27,6541.27,6579.54,6579.54,6579.54,1.12878e+08,1.12878e+08,1.12878e+08,3.20747,3.20747,3.20747,5.21221,5.21221,5.21221
77,1.7701e+06,1.7701e+06,1.7701e+06,4828.67,4828.67,4828.67,5142.16,5142.16,5142.16,6.064e+06,6.064e+06,6.064e+06,6.56875e+06,6.56875e+06,6.56875e+06,6627.71,6627.71,6627.71,6671.26,6671.26,6671.26,1.12885e+08,1.12885e+08,1.12885e+08,3.25033,3.25033,3.25033,5.28583,5.28583,5.28583
78,1.76663e+06,1.76663e+06,1.76663e+06,4875.26,4875.26,4875.26,5195.31,5195.31,5195.31,6.06437e+06,6.06437e+06,6.06437e+06,6.56943e+06,6.56943e+06,6.56943e+06,6703.42,6703.42,6703.42,6751.75,6751.75,6751.75,1.12892e+08,1.12892e+08,1.12892e+08,3.28808,3.28808,3.28808,5.35081,5.35081,5.35081
79,1.76294e+06,1.76294e+06,1.76294e+06,4912.08,4912.08,4912.08,5237.68,5237.68,5237.68,6.06473e+06,6.06473e+06,6.06473e+06,6.57011e+06,6.57011e+06,6.57011e+06,6766.73,6766.73,6766.73,6819.25,6819.25,6819.25,1.12899e+08,1.12899e+08,1.12899e+08,3.31989,3.31989,3.31989,5.40575,5.40575,5.40575
80,1.75911e+06,1.75911e+06,1.75911e+06,4938.28,4938.28,4938.28,5268.28,5268.28,5268.28,6.06507e+06,6.06507e+06,6.06507e+06,6.57079e+06,6.57079e+06,6.57079e+06,6816.2,6816.2,6816.2,6872.22,6872.22,6872.22,1.12907e+08,1.12907e+08,1.12907e+08,3.34503,3.34503,3.34503,5.44939,5.44939,5.44939
81,1.75518e+06,1.75518e+06,1.75518e+06,4953.19,4953.19,4953.19,5286.37,5286.37,5286.37,6.0654e+06,6.0654e+06,6.0654e+06,6.57147e+06,6.57147e+06,6.57147e+06,6850.64,6850.64,6850.64,6909.42,6909.42,6909.42,1.12915e+08,1.12915e+08,1.12915e+08,3.36291,3.36291,3.36291,5.48072,5.48072,5.48072
82,1.75123e+06,1.75123e+06,1.75123e+06,4956.42,4956.42,4956.42,5291.5,5291.5,5291.5,6.06572e+06,6.06572e+06,6.06572e+06,6.57214e+06,6.57214e+06,6.57214e+06,6869.19,6869.19,6869.19,6929.94,6929.94,6929.94,1.12922e+08,1.12922e+08,1.12922e+08,3.37308,3.37308,3.37308,5.49898,5.49898,5.49898
83,1.74731e+06,1.74731e+06,1.74731e+06,4947.84,4947.84,4947.84,5283.5,5283.5,5283.5,6.06601e+06,6.06601e+06,6.06601e+06,6.57279e+06,6.57279e+06,6.57279e+06,6871.37,6871.37,6871.37,6933.26,6933.26,6933.26,1.1293e+08,1.1293e+08,1.1293e+08,3.37529,3.37529,3.37529,5.50371,5.50371,5.50371
84,1.74349e+06,1.74349e+06,1.74349e+06,4927.61,4927.61,4927.61,5262.52,5262.52,5262.52,6.06628e+06,6.06628e+06,6.06628e+06,6.57343e+06,6.57343e+06,6.57343e+06,6857.04,6857.04,6857.04,6919.24,6919.24,6919.24,1.12937e+08,1.12937e+08,1.12937e+08,3.36943,3.36943,3.36943,5.49477,5.49477,5.49477
85,1.73983e+06,1.73983e+06,1.73983e+06,4896.13,4896.13,4896.13,5229.02,5229.02,5229.02,6.06653e+06,6.06653e+06,6.06653e+06,6.57404e+06,6.57404e+06,6.57404e+06,6826.49,6826.49,6826.49,6888.18,6888.18,6888.18,1.12944e+08,1.12944e+08,1.12944e+08,3.35562,3.35562,3.35562,5.47231,5.47231,5.47231
86,1.73639e+06,1.73639e+06,1.73639e+06,4854.07,4854.07,4854.07,5183.73,5183.73,5183.73,6.06676e+06,6.06676e+06,6.06676e+06,6.57462e+06,6.57462e+06,6.57462e+06,6780.33,6780.33,6780.33,6840.73,6840.73,6840.73,1.12951e+08,1.12951e+08,1.12951e+08,3.33414,3.33414,3.33414,5.43683,5.43683,5.43683
87,1.73322e+06,1.73322e+06,1.73322e+06,4802.31,4802.31,4802.31,5127.61,5127.61,5127.61,6.06697e+06,6.06697e+06,6.06697e+06,6.57517e+06,6.57517e+06,6.57517e+06,6719.55,6719.55,6719.55,6777.93,6777.93,6777.93,1.12958e+08,1.12958e+08,1.12958e+08,3.30544,3.30544,3.30544,5.38908,5.38908,5.38908
88,1.73037e+06,1.73037e+06,1.73037e+06,4741.92,4741.92,4741.92,5061.85,5061.85,5061.85,6.06715e+06,6.06715e+06,6.06715e+06,6.57569e+06,6.57569e+06,6.57569e+06,6645.4,6645.4,6645.4,6701.12,6701.12,6701.12,1.12964e+08,1.12964e+08,1.12964e+08,3.27011,3.27011,3.27011,5.3301,5.3301,5.3301
89,1.72789e+06,1.72789e+06,1.72789e+06,4674.09,4674.09,4674.09,4987.79,4987.79,4987.79,6.06732e+06,6.06732e+06,6.06732e+06,6.57617e+06,6.57617e+06,6.57617e+06,6559.42,6559.42,6559.42,6611.91,6611.91,6611.91,1.1297e+08,1.1297e+08,1.1297e+08,3.22889,3.22889,3.22889,5.26112,5.26112,5.26112
90,1.72579e+06,1.72579e+06,1.72579e+06,4600.13,4600.13,4600.13,4906.87,4906.87,4906.87,6.06746e+06,6.06746e+06,6.06746e+06,6.57662e+06,6.57662e+06,6.57662e+06,6463.31,6463.31,6463.31,6512.08,6512.08,6512.08,1.12976e+08,1.12976e+08,1.12976e+08,3.18259,3.18259,3.18259,5.18353,5.18353,5.18353
91,1.72411e+06,1.72411e+06,1.72411e+06,4521.4,4521.4,4521.4,4820.59,4820.59,4820.59,6.06759e+06,6.06759e+06,6.06759e+06,6.57703e+06,6.57703e+06,6.57703e+06,6358.89,6358.89,6358.89,6403.58,6403.58,6403.58,1.12981e+08,1.12981e+08,1.12981e+08,3.1321,3.1321,3.1321,5.09885,5.09885,5.09885
92,1.72288e+06,1.72288e+06,1.72288e+06,4439.26,4439.26,4439.26,4730.49,4730.49,4730.49,6.06769e+06,6.06769e+06,6.06769e+06,6.5774e+06,6.5774e+06,6.5774e+06,6248.07,6248.07,6248.07,6288.39,6288.39,6288.39,1.12986e+08,1.12986e+08,1.12986e+08,3.07835,3.07835,3.07835,5.00864,5.00864,5.00864
93,1.72209e+06,1.72209e+06,1.72209e+06,4355.06,4355.06,4355.06,4638.04,4638.04,4638.04,6.06779e+06,6.06779e+06,6.06779e+06,6.57774e+06,6.57774e+06,6.57774e+06,6132.76,6132.76,6132.76,6168.53,6168.53,6168.53,1.1299e+08,1.1299e+08,1.1299e+08,3.02226,3.02226,3.02226,4.91448,4.91448,4.91448
94,1.72175e+06,1.72175e+06,1.72175e+06,4270.09,4270.09,4270.09,4544.69,4544.69,4544.69,6.06786e+06,6.06786e+06,6.06786e+06,6.57804e+06,6.57804e+06,6.57804e+06,6014.84,6014.84,6014.84,6045.95,6045.95,6045.95,1.12994e+08,1.12994e+08,1.12994e+08,2.96475,2.96475,2.96475,4.81793,4.81793,4.81793
95,1.72187e+06,1.72187e+06,1.72187e+06,4185.57,4185.57,4185.57,4451.79,4451.79,4451.79,6.06793e+06,6.06793e+06,6.06793e+06,6.57831e+06,6.57831e+06,6.57831e+06,5896.11,5896.11,5896.11,5922.55,5922.55,5922.55,1.12997e+08,1.12997e+08,1.12997e+08,2.90672,2.90672,2.90672,4.72049,4.72049,4.72049
96,1.72244e+06,1.72244e+06,1.72244e+06,4102.63,4102.63,4102.63,4360.58,4360.58,4360.58,6.06798e+06,6.06798e+06,6.06798e+06,6.57855e+06,6.57855e+06,6.57855e+06,5778.26,5778.26,5778.26,5800.07,5800.07,5800.07,1.13e+08,1.13e+08,1.13e+08,2.84899,2.84899,2.84899,4.62356,4.62356,4.62356
97,1.72343e+06,1.72343e+06,1.72343e+06,4022.3,4022.3,4022.3,4272.19,4272.19,4272.19,6.06803e+06,6.06803e+06,6.06803e+06,6.57877e+06,6.57877e+06,6.57877e+06,5662.84,5662.84,5662.84,5680.15,5680.15,5680.15,1.13002e+08,1.13002e+08,1.13002e+08,2.79234,2.79234,2.79234,4.52845,4.52845,4.52845
98,1.72483e+06,1.72483e+06,1.72483e+06,3945.5,3945.5,3945.5,4187.64,4187.64,4187.64,6.06807e+06,6.06807e+06,6.06807e+06,6.57895e+06,6.57895e+06,6.57895e+06,5551.29,5551.29,5551.29,5564.24,5564.24,5564.24,1.13004e+08,1.13004e+08,1.13004e+08,2.73746,2.73746,2.73746,4.43632,4.43632,4.43632
99,1.72662e+06,1.72662e+06,1.72662e+06,3873.04,3873.04,3873.04,4107.8,4107.8,4107.8,6.0681e+06,6.0681e+06,6.0681e+06,6.57911e+06,6.57911e+06,6.57911e+06,5444.86,5444.86,5444.86,5453.65,5453.65,5453.65,1.13005e+08,1.13005e+08,1.13005e+08,2.685,2.685,2.685,4.34823,4.34823,4.34823
100,1.72877e+06,1.72877e+06,1.72877e+06,3805.61,3805.61,3805.61,4033.46,4033.46,4033.46,6.06813e+06,6.06813e+06,6.06813e+06,6.57925e+06,6.57925e+06,6.57925e+06,5344.67,5344.67,5344.67,5349.52,5349.52,5349.52,1.13006e+08,1.13006e+08,1.13006e+08,2.63551,2.63551,2.63551,4.2651,4.2651,4.2651
101,1.73125e+06,1.73125e+06,1.73125e+06,3743.84,3743.84,3743.84,3965.26,3965.26,3965.26,6.06816e+06,6.06816e+06,6.06816e+06,6.57938e+06,6.57938e+06,6.57938e+06,5251.69,5251.69,5251.69,5252.85,5252.85,5252.85,1.13007e+08,1.13007e+08,1.13007e+08,2.58947,2.58947,2.58947,4.18773,4.18773,4.18773
102,1.73403e+06,1.73403e+06,1.73403e+06,3688.24,3688.24,3688.24,3903.77,3903.77,3903.77,6.06819e+06,6.06819e+06,6.06819e+06,6.57949e+06,6.57949e+06,6.57949e+06,5166.75,5166.75,5166.75,5164.48,5164.48,5164.48,1.13007e+08,1.13007e+08,1.13007e+08,2.54729,2.54729,2.54729,4.11682,4.11682,4.11682
103,1.73707e+06,1.73707e+06,1.73707e+06,3639.25,3639.25,3639.25,3849.45,3849.45,3849.45,6.06822e+06,6.06822e+06,6.06822e+06,6.57958e+06,6.57958e+06,6.57958e+06,5090.57,5090.57,5090.57,5085.13,5085.13,5085.13,1.13007e+08,1.13007e+08,1.13007e+08,2.50934,2.50934,2.50934,4.05294,4.05294,4.05294
104,1.74033e+06,1.74033e+06,1.74033e+06,3597.22,3597.22,3597.22,3802.7,3802.7,3802.7,6.06825e+06,6.06825e+06,6.06825e+06,6.57967e+06,6.57967e+06,6.57967e+06,5023.74,5023.74,5023.74,5015.39,5015.39,5015.39,1.13007e+08,1.13007e+08,1.13007e+08,2.47592,2.47592,2.47592,3.99658,3.99658,3.99658
105,1.74378e+06,1.74378e+06,1.74378e+06,3562.46,3562.46,3562.46,3763.82,3763.82,3763.82,6.06829e+06,6.06829e+06,6.06829e+06,6.57975e+06,6.57975e+06,6.57975e+06,4966.75,4966.75,4966.75,4955.75,4955.75,4955.75,1.13006e+08,1.13006e+08,1.13006e+08,2.44727,2.44727,2.44727,3.94814,3.94814,3.94814
106,1.74737e+06,1.74737e+06,1.74737e+06,3535.21,3535.21,3535.21,3733.08,3733.08,3733.08,6.06833e+06,6.06833e+06,6.06833e+06,6.57982e+06,6.57982e+06,6.57982e+06,4920.01,4920.01,4920.01,4906.62,4906.62,4906.62,1.13005e+08,1.13005e+08,1.13005e+08,2.42361,2.42361,2.42361,3.90795,3.90795,3.90795
107,1.75107e+06,1.75107e+06,1.75107e+06,3515.67,3515.67,3515.67,3710.67,3710.67,3710.67,6.06838e+06,6.06838e+06,6.06838e+06,6.57989e+06,6.57989e+06,6.57989e+06,4883.86,4883.86,4883.86,4868.32,4868.32,4868.32,1.13005e+08,1.13005e+08,1.13005e+08,2.40509,2.40509,2.40509,3.87628,3.87628,3.87628
108,1.75482e+06,1.75482e+06,1.75482e+06,3504,3504,3504,3696.76,3696.76,3696.76,6.06844e+06,6.06844e+06,6.06844e+06,6.57997e+06,6.57997e+06,6.57997e+06,4858.55,4858.55,4858.55,4841.1,4841.1,4841.1,1.13003e+08,1.13003e+08,1.13003e+08,2.39185,2.39185,2.39185,3.85334,3.85334,3.85334
109,1.7586e+06,1.7586e+06,1.7586e+06,3500.29,3500.29,3500.29,3691.46,3691.46,3691.46,6.06851e+06,6.06851e+06,6.06851e+06,6.58005e+06,6.58005e+06,6.58005e+06,4844.3,4844.3,4844.3,4825.15,4825.15,4825.15,1.13002e+08,1.13002e+08,1.13002e+08,2.384,2.384,2.384,3.83928,3.83928,3.83928
110,1.76235e+06,1.76235e+06,1.76235e+06,3504.64,3504.64,3504.64,3694.84,3694.84,3694.84,6.0686e+06,6.0686e+06,6.0686e+06,6.58014e+06,6.58014e+06,6.58014e+06,4841.24,4841.24,4841.24,4820.62,4820.62,4820.62,1.13001e+08,1.13001e+08,1.13001e+08,2.38162,2.38162,2.38162,3.83423,3.83423,3.83423
111,1.76603e+06,1.76603e+06,1.76603e+06,3517.09,3517.09,3517.09,3706.93,3706.93,3706.93,6.0687e+06,6.0687e+06,6.0687e+06,6.58023e+06,6.58023e+06,6.58023e+06,4849.49,4849.49,4849.49,4827.6,4827.6,4827.6,1.13e+08,1.13e+08,1.13e+08,2.38476,2.38476,2.38476,3.83826,3.83826,3.83826
112,1.7696e+06,1.7696e+06,1.7696e+06,3537.62,3537.62,3537.62,3727.74,3727.74,3727.74,6.06881e+06,6.06881e+06,6.06881e+06,6.58034e+06,6.58034e+06,6.58034e+06,4869.08,4869.08,4869.08,4846.11,4846.11,4846.11,1.12999e+08,1.12999e+08,1.12999e+08,2.39344,2.39344,2.39344,3.85141,3.85141,3.85141
113,1.77302e+06,1.77302e+06,1.77302e+06,3566.2,3566.2,3566.2,3757.21,3757.21,3757.21,6.06894e+06,6.06894e+06,6.06894e+06,6.58047e+06,6.58047e+06,6.58047e+06,4900,4900,4900,4876.14,4876.14,4876.14,1.12997e+08,1.12997e+08,1.12997e+08,2.40766,2.40766,2.40766,3.87367,3.87367,3.87367
114,1.77623e+06,1.77623e+06,1.77623e+06,3602.73,3602.73,3602.73,3795.24,3795.24,3795.24,6.06909e+06,6.06909e+06,6.06909e+06,6.58061e+06,6.58061e+06,6.58061e+06,4942.17,4942.17,4942.17,4917.59,4917.59,4917.59,1.12996e+08,1.12996e+08,1.12996e+08,2.42739,2.42739,2.42739,3.90497,3.90497,3.90497
115,1.77921e+06,1.77921e+06,1.77921e+06,3647.06,3647.06,3647.06,3841.65,3841.65,3841.65,6.06926e+06,6.06926e+06,6.06926e+06,6.58077e+06,6.58077e+06,6.58077e+06,4995.46,4995.46,4995.46,4970.32,4970.32,4970.32,1.12996e+08,1.12996e+08,1.12996e+08,2.45256,2.45256,2.45256,3.9452,3.9452,3.9452
116,1.78191e+06,1.78191e+06,1.78191e+06,3698.97,3698.97,3698.97,3896.2,3896.2,3896.2,6.06945e+06,6.06945e+06,6.06945e+06,6.58095e+06,6.58095e+06,6.58095e+06,5059.62,5059.62,5059.62,5034.08,5034.08,5034.08,1.12995e+08,1.12995e+08,1.12995e+08,2.48307,2.48307,2.48307,3.99419,3.99419,3.99419
117,1.78429e+06,1.78429e+06,1.78429e+06,3758.15,3758.15,3758.15,3958.56,3958.56,3958.56,6.06966e+06,6.06966e+06,6.06966e+06,6.58116e+06,6.58116e+06,6.58116e+06,5134.33,5134.33,5134.33,5108.52,5108.52,5108.52,1.12995e+08,1.12995e+08,1.12995e+08,2.51876,2.51876,2.51876,4.05166,4.05166,4.05166
118,1.78632e+06,1.78632e+06,1.78632e+06,3824.2,3824.2,3824.2,4028.31,4028.31,4028.31,6.0699e+06,6.0699e+06,6.0699e+06,6.58139e+06,6.58139e+06,6.58139e+06,5219.12,5219.12,5219.12,5193.18,5193.18,5193.18,1.12995e+08,1.12995e+08,1.12995e+08,2.55942,2.55942,2.55942,4.11727,4.11727,4.11727
119,1.78796e+06,1.78796e+06,1.78796e+06,3896.61,3896.61,3896.61,4104.89,4104.89,4104.89,6.07016e+06,6.07016e+06,6.07016e+06,6.58165e+06,6.58165e+06,6.58165e+06,5313.41,5313.41,5313.41,5287.45,5287.45,5287.45,1.12995e+08,1.12995e+08,1.12995e+08,2.60477,2.60477,2.60477,4.19055,4.19055,4.19055
120,1.78917e+06,1.78917e+06,1.78917e+06,3974.74,3974.74,3974.74,4187.62,4187.62,4187.62,6.07044e+06,6.07044e+06,6.07044e+06,6.58193e+06,6.58193e+06,6.58193e+06,5416.45,5416.45,5416.45,5390.56,5390.56,5390.56,1.12995e+08,1.12995e+08,1.12995e+08,2.65446,2.65446,2.65446,4.27092,4.27092,4.27092
121,1.78994e+06,1.78994e+06,1.78994e+06,4057.83,4057.83,4057.83,4275.67,4275.67,4275.67,6.07075e+06,6.07075e+06,6.07075e+06,6.58225e+06,6.58225e+06,6.58225e+06,5527.32,5527.32,5527.32,5501.58,5501.58,5501.58,1.12996e+08,1.12996e+08,1.12996e+08,2.70804,2.70804,2.70804,4.35766,4.35766,4.35766
122,1.79024e+06,1.79024e+06,1.79024e+06,4144.97,4144.97,4144.97,4368.05,4368.05,4368.05,6.07109e+06,6.07109e+06,6.07109e+06,6.58259e+06,6.58259e+06,6.58259e+06,5644.9,5644.9,5644.9,5619.37,5619.37,5619.37,1.12998e+08,1.12998e+08,1.12998e+08,2.76499,2.76499,2.76499,4.4499,4.4499,4.4499
123,1.79006e+06,1.79006e+06,1.79006e+06,4235.1,4235.1,4235.1,4463.64,4463.64,4463.64,6.07144e+06,6.07144e+06,6.07144e+06,6.58297e+06,6.58297e+06,6.58297e+06,5767.88,5767.88,5767.88,5742.58,5742.58,5742.58,1.13e+08,1.13e+08,1.13e+08,2.82469,2.82469,2.82469,4.54658,4.54658,4.54658
124,1.78938e+06,1.78938e+06,1.78938e+06,4326.99,4326.99,4326.99,4561.1,4561.1,4561.1,6.07182e+06,6.07182e+06,6.07182e+06,6.58336e+06,6.58336e+06,6.58336e+06,5894.72,5894.72,5894.72,5869.64,5869.64,5869.64,1.13002e+08,1.13002e+08,1.13002e+08,2.88639,2.88639,2.88639,4.64652,4.64652,4.64652
125,1.7882e+06,1.7882e+06,1.7882e+06,4419.3,4419.3,4419.3,4658.99,4658.99,4658.99,6.07222e+06,6.07222e+06,6.07222e+06,6.58379e+06,6.58379e+06,6.58379e+06,6023.69,6023.69,6023.69,5998.79,5998.79,5998.79,1.13005e+08,1.13005e+08,1.13005e+08,2.94927,2.94927,2.94927,4.74832,4.74832,4.74832
126,1.78653e+06,1.78653e+06,1.78653e+06,4510.53,4510.53,4510.53,4755.7,4755.7,4755.7,6.07265e+06,6.07265e+06,6.07265e+06,6.58424e+06,6.58424e+06,6.58424e+06,6152.86,6152.86,6152.86,6128.04,6128.04,6128.04,1.13008e+08,1.13008e+08,1.13008e+08,3.01239,3.01239,3.01239,4.85046,4.85046,4.85046
127,1.78439e+06,1.78439e+06,1.78439e+06,4599.11,4599.11,4599.11,4849.51,4849.51,4849.51,6.07308e+06,6.07308e+06,6.07308e+06,6.58471e+06,6.58471e+06,6.58471e+06,6280.11,6280.11,6280.11,6255.25,6255.25,6255.25,1.13012e+08,1.13012e+08,1.13012e+08,3.07474,3.07474,3.07474,4.95125,4.95125,4.95125
128,1.78179e+06,1.78179e+06,1.78179e+06,4683.37,4683.37,4683.37,4938.63,4938.63,4938.63,6.07354e+06,6.07354e+06,6.07354e+06,6.5852e+06,6.5852e+06,6.5852e+06,6403.21,6403.21,6403.21,6378.13,6378.13,6378.13,1.13017e+08,1.13017e+08,1.13017e+08,3.13523,3.13523,3.13523,5.04891,5.04891,5.04891
129,1.77876e+06,1.77876e+06,1.77876e+06,4761.65,4761.65,4761.65,5021.26,5021.26,5021.26,6.074e+06,6.074e+06,6.074e+06,6.5857e+06,6.5857e+06,6.5857e+06,6519.83,6519.83,6519.83,6494.31,6494.31,6494.31,1.13021e+08,1.13021e+08,1.13021e+08,3.19274,3.19274,3.19274,5.14157,5.14157,5.14157
130,1.77535e+06,1.77535e+06,1.77535e+06,4832.27,4832.27,4832.27,5095.62,5095.62,5095.62,6.07447e+06,6.07447e+06,6.07447e+06,6.58621e+06,6.58621e+06,6.58621e+06,6627.62,6627.62,6627.62,6601.4,6601.4,6601.4,1.13027e+08,1.13027e+08,1.13027e+08,3.24611,3.24611,3.24611,5.22734,5.22734,5.22734
131,1.77161e+06,1.77161e+06,1.77161e+06,4893.69,4893.69,4893.69,5160,5160,5160,6.07495e+06,6.07495e+06,6.07495e+06,6.58673e+06,6.58673e+06,6.58673e+06,6724.3,6724.3,6724.3,6697.08,6697.08,6697.08,1.13033e+08,1.13033e+08,1.13033e+08,3.29423,3.29423,3.29423,5.30438,5.30438,5.30438
132,1.76759e+06,1.76759e+06,1.76759e+06,4944.47,4944.47,4944.47,5212.88,5212.88,5212.88,6.07543e+06,6.07543e+06,6.07543e+06,6.58724e+06,6.58724e+06,6.58724e+06,6807.71,6807.71,6807.71,6779.15,6779.15,6779.15,1.13039e+08,1.13039e+08,1.13039e+08,3.33602,3.33602,3.33602,5.37094,5.37094,5.37094
133,1.76335e+06,1.76335e+06,1.76335e+06,4983.38,4983.38,4983.38,5252.94,5252.94,5252.94,6.07591e+06,6.07591e+06,6.07591e+06,6.58775e+06,6.58775e+06,6.58775e+06,6875.9,6875.9,6875.9,6845.65,6845.65,6845.65,1.13045e+08,1.13045e+08,1.13045e+08,3.37053,3.37053,3.37053,5.42543,5.42543,5.42543
134,1.75897e+06,1.75897e+06,1.75897e+06,5009.48,5009.48,5009.48,5279.17,5279.17,5279.17,6.07638e+06,6.07638e+06,6.07638e+06,6.58824e+06,6.58824e+06,6.58824e+06,6927.23,6927.23,6927.23,6894.92,6894.92,6894.92,1.13052e+08,1.13052e+08,1.13052e+08,3.39692,3.39692,3.39692,5.46651,5.46651,5.46651
135,1.75452e+06,1.75452e+06,1.75452e+06,5022.08,5022.08,5022.08,5290.84,5290.84,5290.84,6.07684e+06,6.07684e+06,6.07684e+06,6.58872e+06,6.58872e+06,6.58872e+06,6960.43,6960.43,6960.43,6925.71,6925.71,6925.71,1.13059e+08,1.13059e+08,1.13059e+08,3.41455,3.41455,3.41455,5.49313,5.49313,5.49313
136,1.75006e+06,1.75006e+06,1.75006e+06,5020.86,5020.86,5020.86,5287.61,5287.61,5287.61,6.07728e+06,6.07728e+06,6.07728e+06,6.58917e+06,6.58917e+06,6.58917e+06,6974.64,6974.64,6974.64,6937.17,6937.17,6937.17,1.13066e+08,1.13066e+08,1.13066e+08,3.42295,3.42295,3.42295,5.50457,5.50457,5.50457
137,1.74568e+06,1.74568e+06,1.74568e+06,5005.8,5005.8,5005.8,5269.51,5269.51,5269.51,6.07772e+06,6.07772e+06,6.07772e+06,6.5896e+06,6.5896e+06,6.5896e+06,6969.47,6969.47,6969.47,6928.94,6928.94,6928.94,1.13074e+08,1.13074e+08,1.13074e+08,3.42192,3.42192,3.42192,5.5005,5.5005,5.5005
138,1.74145e+06,1.74145e+06,1.74145e+06,4977.25,4977.25,4977.25,5236.92,5236.92,5236.92,6.07813e+06,6.07813e+06,6.07813e+06,6.59e+06,6.59e+06,6.59e+06,6945.01,6945.01,6945.01,6901.17,6901.17,6901.17,1.13081e+08,1.13081e+08,1.13081e+08,3.41145,3.41145,3.41145,5.48094,5.48094,5.48094
139,1.73743e+06,1.73743e+06,1.73743e+06,4935.87,4935.87,4935.87,5190.6,5190.6,5190.6,6.07852e+06,6.07852e+06,6.07852e+06,6.59036e+06,6.59036e+06,6.59036e+06,6901.82,6901.82,6901.82,6854.45,6854.45,6854.45,1.13088e+08,1.13088e+08,1.13088e+08,3.39177,3.39177,3.39177,5.44634,5.44634,5.44634
140,1.7337e+06,1.7337e+06,1.7337e+06,4882.62,4882.62,4882.62,5131.58,5131.58,5131.58,6.0789e+06,6.0789e+06,6.0789e+06,6.59069e+06,6.59069e+06,6.59069e+06,6840.89,6840.89,6840.89,6789.86,6789.86,6789.86,1.13095e+08,1.13095e+08,1.13095e+08,3.36335,3.36335,3.36335,5.39746,5.39746,5.39746
141,1.73029e+06,1.73029e+06,1.73029e+06,4818.68,4818.68,4818.68,5061.18,5061.18,5061.18,6.07925e+06,6.07925e+06,6.07925e+06,6.59097e+06,6.59097e+06,6.59097e+06,6763.61,6763.61,6763.61,6708.86,6708.86,6708.86,1.13102e+08,1.13102e+08,1.13102e+08,3.32683,3.32683,3.32683,5.33542,5.33542,5.33542
