time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.38547e+06,2.38547e+06,2.38547e+06,3964.13,3964.13,3964.13,3864.09,3864.09,3864.09,5.85324e+06,5.85324e+06,5.85324e+06,5.62829e+06,5.62829e+06,5.62829e+06,3492.75,3492.75,3492.75,3540.67,3540.67,3540.67,1.13389e+08,1.13389e+08,1.13389e+08,6.10936,6.10936,6.10936,5.4371,5.4371,5.4371
71,2.38286e+06,2.38286e+06,2.38286e+06,3968.75,3968.75,3968.75,3855.77,3855.77,3855.77,5.85376e+06,5.85376e+06,5.85376e+06,5.62862e+06,5.62862e+06,5.62862e+06,3500.88,3500.88,3500.88,3537.23,3537.23,3537.23,1.13397e+08,1.13397e+08,1.13397e+08,6.12541,6.12541,6.12541,5.43298,5.43298,5.43298
72,2.38029e+06,2.38029e+06,2.38029e+06,3966.17,3966.17,3966.17,3841.22,3841.22,3841.22,5.8543e+06,5.8543e+06,5.8543e+06,5.6289e+06,5.6289e+06,5.6289e+06,3502.59,3502.59,3502.59,3528.03,3528.03,3528.03,1.13405e+08,1.13405e+08,1.13405e+08,6.13027,6.13027,6.13027,5.41992,5.41992,5.41992
73,2.3778e+06,2.3778e+06,2.3778e+06,3956.57,3956.57,3956.57,3820.82,3820.82,3820.82,5.85487e+06,5.85487e+06,5.85487e+06,5.62914e+06,5.62914e+06,5.62914e+06,3497.96,3497.96,3497.96,3513.34,3513.34,3513.34,1.13412e+08,1.13412e+08,1.13412e+08,6.12405,6.12405,6.12405,5.39827,5.39827,5.39827
74,2.37544e+06,2.37544e+06,2.37544e+06,3940.27,3940.27,3940.27,3795.02,3795.02,3795.02,5.85546e+06,5.85546e+06,5.85546e+06,5.62934e+06,5.62934e+06,5.62934e+06,3487.21,3487.21,3487.21,3493.5,3493.5,3493.5,1.1342e+08,1.1342e+08,1.1342e+08,6.10707,6.10707,6.10707,5.36858,5.36858,5.36858
75,2.37323e+06,2.37323e+06,2.37323e+06,3917.72,3917.72,3917.72,3764.41,3764.41,3764.41,5.85606e+06,5.85606e+06,5.85606e+06,5.62949e+06,5.62949e+06,5.62949e+06,3470.65,3470.65,3470.65,3468.96,3468.96,3468.96,1.13427e+08,1.13427e+08,1.13427e+08,6.07986,6.07986,6.07986,5.33151,5.33151,5.33151
76,2.37122e+06,2.37122e+06,2.37122e+06,3889.49,3889.49,3889.49,3729.62,3729.62,3729.62,5.85667e+06,5.85667e+06,5.85667e+06,5.62961e+06,5.62961e+06,5.62961e+06,3448.73,3448.73,3448.73,3440.26,3440.26,3440.26,1.13434e+08,1.13434e+08,1.13434e+08,6.04316,6.04316,6.04316,5.28789,5.28789,5.28789
77,2.36943e+06,2.36943e+06,2.36943e+06,3856.23,3856.23,3856.23,3691.35,3691.35,3691.35,5.85728e+06,5.85728e+06,5.85728e+06,5.62969e+06,5.62969e+06,5.62969e+06,3421.98,3421.98,3421.98,3407.99,3407.99,3407.99,1.1344e+08,1.1344e+08,1.1344e+08,5.99787,5.99787,5.99787,5.2386,5.2386,5.2386
78,2.36788e+06,2.36788e+06,2.36788e+06,3818.66,3818.66,3818.66,3650.32,3650.32,3650.32,5.85788e+06,5.85788e+06,5.85788e+06,5.62974e+06,5.62974e+06,5.62974e+06,3391.01,3391.01,3391.01,3372.78,3372.78,3372.78,1.13446e+08,1.13446e+08,1.13446e+08,5.94503,5.94503,5.94503,5.18463,5.18463,5.18463
79,2.36659e+06,2.36659e+06,2.36659e+06,3777.56,3777.56,3777.56,3607.29,3607.29,3607.29,5.85848e+06,5.85848e+06,5.85848e+06,5.62977e+06,5.62977e+06,5.62977e+06,3356.47,3356.47,3356.47,3335.29,3335.29,3335.29,1.13452e+08,1.13452e+08,1.13452e+08,5.88578,5.88578,5.88578,5.127,5.127,5.127
80,2.36558e+06,2.36558e+06,2.36558e+06,3733.73,3733.73,3733.73,3562.98,3562.98,3562.98,5.85907e+06,5.85907e+06,5.85907e+06,5.62977e+06,5.62977e+06,5.62977e+06,3319.07,3319.07,3319.07,3296.19,3296.19,3296.19,1.13458e+08,1.13458e+08,1.13458e+08,5.82131,5.82131,5.82131,5.06674,5.06674,5.06674
81,2.36485e+06,2.36485e+06,2.36485e+06,3687.95,3687.95,3687.95,3518.13,3518.13,3518.13,5.85964e+06,5.85964e+06,5.85964e+06,5.62976e+06,5.62976e+06,5.62976e+06,3279.51,3279.51,3279.51,3256.14,3256.14,3256.14,1.13463e+08,1.13463e+08,1.13463e+08,5.75286,5.75286,5.75286,5.00487,5.00487,5.00487
82,2.36441e+06,2.36441e+06,2.36441e+06,3641.03,3641.03,3641.03,3473.4,3473.4,3473.4,5.8602e+06,5.8602e+06,5.8602e+06,5.62973e+06,5.62973e+06,5.62973e+06,3238.49,3238.49,3238.49,3215.76,3215.76,3215.76,1.13467e+08,1.13467e+08,1.13467e+08,5.68166,5.68166,5.68166,4.94238,4.94238,4.94238
83,2.36426e+06,2.36426e+06,2.36426e+06,3593.71,3593.71,3593.71,3429.44,3429.44,3429.44,5.86073e+06,5.86073e+06,5.86073e+06,5.62969e+06,5.62969e+06,5.62969e+06,3196.71,3196.71,3196.71,3175.68,3175.68,3175.68,1.13472e+08,1.13472e+08,1.13472e+08,5.60892,5.60892,5.60892,4.88021,4.88021,4.88021
84,2.36439e+06,2.36439e+06,2.36439e+06,3546.71,3546.71,3546.71,3386.83,3386.83,3386.83,5.86123e+06,5.86123e+06,5.86123e+06,5.62965e+06,5.62965e+06,5.62965e+06,3154.82,3154.82,3154.82,3136.44,3136.44,3136.44,1.13476e+08,1.13476e+08,1.13476e+08,5.5358,5.5358,5.5358,4.81925,4.81925,4.81925
85,2.3648e+06,2.3648e+06,2.3648e+06,3500.69,3500.69,3500.69,3346.11,3346.11,3346.11,5.86171e+06,5.86171e+06,5.86171e+06,5.62961e+06,5.62961e+06,5.62961e+06,3113.44,3113.44,3113.44,3098.57,3098.57,3098.57,1.13479e+08,1.13479e+08,1.13479e+08,5.46338,5.46338,5.46338,4.76029,4.76029,4.76029
86,2.36547e+06,2.36547e+06,2.36547e+06,3456.26,3456.26,3456.26,3307.74,3307.74,3307.74,5.86216e+06,5.86216e+06,5.86216e+06,5.62957e+06,5.62957e+06,5.62957e+06,3073.14,3073.14,3073.14,3062.51,3062.51,3062.51,1.13482e+08,1.13482e+08,1.13482e+08,5.39268,5.39268,5.39268,4.70406,4.70406,4.70406
87,2.36639e+06,2.36639e+06,2.36639e+06,3413.96,3413.96,3413.96,3272.13,3272.13,3272.13,5.86258e+06,5.86258e+06,5.86258e+06,5.62954e+06,5.62954e+06,5.62954e+06,3034.43,3034.43,3034.43,3028.69,3028.69,3028.69,1.13485e+08,1.13485e+08,1.13485e+08,5.32461,5.32461,5.32461,4.6512,4.6512,4.6512
88,2.36753e+06,2.36753e+06,2.36753e+06,3374.28,3374.28,3374.28,3239.63,3239.63,3239.63,5.86297e+06,5.86297e+06,5.86297e+06,5.62952e+06,5.62952e+06,5.62952e+06,2997.78,2997.78,2997.78,2997.45,2997.45,2997.45,1.13488e+08,1.13488e+08,1.13488e+08,5.25999,5.25999,5.25999,4.60228,4.60228,4.60228
89,2.36889e+06,2.36889e+06,2.36889e+06,3337.62,3337.62,3337.62,3210.53,3210.53,3210.53,5.86333e+06,5.86333e+06,5.86333e+06,5.62951e+06,5.62951e+06,5.62951e+06,2963.59,2963.59,2963.59,2969.09,2969.09,2969.09,1.1349e+08,1.1349e+08,1.1349e+08,5.19955,5.19955,5.19955,4.55775,4.55775,4.55775
90,2.37043e+06,2.37043e+06,2.37043e+06,3304.35,3304.35,3304.35,3185.07,3185.07,3185.07,5.86366e+06,5.86366e+06,5.86366e+06,5.62951e+06,5.62951e+06,5.62951e+06,2932.21,2932.21,2932.21,2943.87,2943.87,2943.87,1.13492e+08,1.13492e+08,1.13492e+08,5.14391,5.14391,5.14391,4.51803,4.51803,4.51803
91,2.37214e+06,2.37214e+06,2.37214e+06,3274.76,3274.76,3274.76,3163.43,3163.43,3163.43,5.86396e+06,5.86396e+06,5.86396e+06,5.62953e+06,5.62953e+06,5.62953e+06,2903.94,2903.94,2903.94,2921.99,2921.99,2921.99,1.13494e+08,1.13494e+08,1.13494e+08,5.0936,5.0936,5.0936,4.48343,4.48343,4.48343
92,2.37398e+06,2.37398e+06,2.37398e+06,3249.1,3249.1,3249.1,3145.76,3145.76,3145.76,5.86423e+06,5.86423e+06,5.86423e+06,5.62957e+06,5.62957e+06,5.62957e+06,2879.01,2879.01,2879.01,2903.6,2903.6,2903.6,1.13495e+08,1.13495e+08,1.13495e+08,5.04907,5.04907,5.04907,4.4542,4.4542,4.4542
93,2.37593e+06,2.37593e+06,2.37593e+06,3227.55,3227.55,3227.55,3132.15,3132.15,3132.15,5.86448e+06,5.86448e+06,5.86448e+06,5.62963e+06,5.62963e+06,5.62963e+06,2857.63,2857.63,2857.63,2888.82,2888.82,2888.82,1.13497e+08,1.13497e+08,1.13497e+08,5.01068,5.01068,5.01068,4.43053,4.43053,4.43053
94,2.37797e+06,2.37797e+06,2.37797e+06,3210.26,3210.26,3210.26,3122.66,3122.66,3122.66,5.8647e+06,5.8647e+06,5.8647e+06,5.62971e+06,5.62971e+06,5.62971e+06,2839.95,2839.95,2839.95,2877.73,2877.73,2877.73,1.13498e+08,1.13498e+08,1.13498e+08,4.9787,4.9787,4.9787,4.41255,4.41255,4.41255
95,2.38007e+06,2.38007e+06,2.38007e+06,3197.33,3197.33,3197.33,3117.29,3117.29,3117.29,5.8649e+06,5.8649e+06,5.8649e+06,5.62981e+06,5.62981e+06,5.62981e+06,2826.08,2826.08,2826.08,2870.38,2870.38,2870.38,1.13499e+08,1.13499e+08,1.13499e+08,4.95335,4.95335,4.95335,4.40032,4.40032,4.40032
96,2.3822e+06,2.3822e+06,2.3822e+06,3188.81,3188.81,3188.81,3116.05,3116.05,3116.05,5.86508e+06,5.86508e+06,5.86508e+06,5.62994e+06,5.62994e+06,5.62994e+06,2816.1,2816.1,2816.1,2866.77,2866.77,2866.77,1.13499e+08,1.13499e+08,1.13499e+08,4.93475,4.93475,4.93475,4.39387,4.39387,4.39387
97,2.38433e+06,2.38433e+06,2.38433e+06,3184.71,3184.71,3184.71,3118.86,3118.86,3118.86,5.86524e+06,5.86524e+06,5.86524e+06,5.63009e+06,5.63009e+06,5.63009e+06,2810.03,2810.03,2810.03,2866.87,2866.87,2866.87,1.135e+08,1.135e+08,1.135e+08,4.92299,4.92299,4.92299,4.39317,4.39317,4.39317
98,2.38644e+06,2.38644e+06,2.38644e+06,3185.02,3185.02,3185.02,3125.66,3125.66,3125.66,5.86538e+06,5.86538e+06,5.86538e+06,5.63027e+06,5.63027e+06,5.63027e+06,2807.89,2807.89,2807.89,2870.64,2870.64,2870.64,1.13501e+08,1.13501e+08,1.13501e+08,4.91807,4.91807,4.91807,4.39813,4.39813,4.39813
99,2.3885e+06,2.3885e+06,2.3885e+06,3189.67,3189.67,3189.67,3136.33,3136.33,3136.33,5.86551e+06,5.86551e+06,5.86551e+06,5.63047e+06,5.63047e+06,5.63047e+06,2809.64,2809.64,2809.64,2878,2878,2878,1.13501e+08,1.13501e+08,1.13501e+08,4.91995,4.91995,4.91995,4.40864,4.40864,4.40864
100,2.39049e+06,2.39049e+06,2.39049e+06,3198.57,3198.57,3198.57,3150.72,3150.72,3150.72,5.86563e+06,5.86563e+06,5.86563e+06,5.63069e+06,5.63069e+06,5.63069e+06,2815.23,2815.23,2815.23,2888.84,2888.84,2888.84,1.13502e+08,1.13502e+08,1.13502e+08,4.92853,4.92853,4.92853,4.42453,4.42453,4.42453
101,2.39237e+06,2.39237e+06,2.39237e+06,3211.59,3211.59,3211.59,3168.65,3168.65,3168.65,5.86574e+06,5.86574e+06,5.86574e+06,5.63094e+06,5.63094e+06,5.63094e+06,2824.54,2824.54,2824.54,2903.01,2903.01,2903.01,1.13503e+08,1.13503e+08,1.13503e+08,4.94366,4.94366,4.94366,4.4456,4.4456,4.4456
102,2.39413e+06,2.39413e+06,2.39413e+06,3228.56,3228.56,3228.56,3189.92,3189.92,3189.92,5.86585e+06,5.86585e+06,5.86585e+06,5.63121e+06,5.63121e+06,5.63121e+06,2837.47,2837.47,2837.47,2920.35,2920.35,2920.35,1.13503e+08,1.13503e+08,1.13503e+08,4.96511,4.96511,4.96511,4.47158,4.47158,4.47158
103,2.39574e+06,2.39574e+06,2.39574e+06,3249.28,3249.28,3249.28,3214.27,3214.27,3214.27,5.86595e+06,5.86595e+06,5.86595e+06,5.63151e+06,5.63151e+06,5.63151e+06,2853.85,2853.85,2853.85,2940.66,2940.66,2940.66,1.13504e+08,1.13504e+08,1.13504e+08,4.99263,4.99263,4.99263,4.50218,4.50218,4.50218
104,2.39718e+06,2.39718e+06,2.39718e+06,3273.5,3273.5,3273.5,3241.45,3241.45,3241.45,5.86605e+06,5.86605e+06,5.86605e+06,5.63182e+06,5.63182e+06,5.63182e+06,2873.48,2873.48,2873.48,2963.72,2963.72,2963.72,1.13505e+08,1.13505e+08,1.13505e+08,5.02588,5.02588,5.02588,4.53705,4.53705,4.53705
105,2.39844e+06,2.39844e+06,2.39844e+06,3300.95,3300.95,3300.95,3271.12,3271.12,3271.12,5.86615e+06,5.86615e+06,5.86615e+06,5.63216e+06,5.63216e+06,5.63216e+06,2896.15,2896.15,2896.15,2989.26,2989.26,2989.26,1.13506e+08,1.13506e+08,1.13506e+08,5.06447,5.06447,5.06447,4.5758,4.5758,4.5758
106,2.3995e+06,2.3995e+06,2.3995e+06,3331.29,3331.29,3331.29,3302.95,3302.95,3302.95,5.86626e+06,5.86626e+06,5.86626e+06,5.63251e+06,5.63251e+06,5.63251e+06,2921.58,2921.58,2921.58,3016.99,3016.99,3016.99,1.13507e+08,1.13507e+08,1.13507e+08,5.10796,5.10796,5.10796,4.61797,4.61797,4.61797
107,2.40034e+06,2.40034e+06,2.40034e+06,3364.16,3364.16,3364.16,3336.55,3336.55,3336.55,5.86638e+06,5.86638e+06,5.86638e+06,5.63288e+06,5.63288e+06,5.63288e+06,2949.49,2949.49,2949.49,3046.59,3046.59,3046.59,1.13509e+08,1.13509e+08,1.13509e+08,5.15583,5.15583,5.15583,4.66308,4.66308,4.66308
108,2.40095e+06,2.40095e+06,2.40095e+06,3399.16,3399.16,3399.16,3371.52,3371.52,3371.52,5.8665e+06,5.8665e+06,5.8665e+06,5.63327e+06,5.63327e+06,5.63327e+06,2979.53,2979.53,2979.53,3077.7,3077.7,3077.7,1.1351e+08,1.1351e+08,1.1351e+08,5.20751,5.20751,5.20751,4.71059,4.71059,4.71059
109,2.40133e+06,2.40133e+06,2.40133e+06,3435.84,3435.84,3435.84,3407.39,3407.39,3407.39,5.86664e+06,5.86664e+06,5.86664e+06,5.63366e+06,5.63366e+06,5.63366e+06,3011.32,3011.32,3011.32,3109.93,3109.93,3109.93,1.13512e+08,1.13512e+08,1.13512e+08,5.26235,5.26235,5.26235,4.7599,4.7599,4.7599
110,2.40146e+06,2.40146e+06,2.40146e+06,3473.71,3473.71,3473.71,3443.69,3443.69,3443.69,5.86679e+06,5.86679e+06,5.86679e+06,5.63407e+06,5.63407e+06,5.63407e+06,3044.46,3044.46,3044.46,3142.87,3142.87,3142.87,1.13513e+08,1.13513e+08,1.13513e+08,5.31964,5.31964,5.31964,4.81037,4.81037,4.81037
111,2.40135e+06,2.40135e+06,2.40135e+06,3512.24,3512.24,3512.24,3479.93,3479.93,3479.93,5.86695e+06,5.86695e+06,5.86695e+06,5.63448e+06,5.63448e+06,5.63448e+06,3078.51,3078.51,3078.51,3176.07,3176.07,3176.07,1.13516e+08,1.13516e+08,1.13516e+08,5.37862,5.37862,5.37862,4.86134,4.86134,4.86134
112,2.40099e+06,2.40099e+06,2.40099e+06,3550.9,3550.9,3550.9,3515.58,3515.58,3515.58,5.86714e+06,5.86714e+06,5.86714e+06,5.6349e+06,5.6349e+06,5.6349e+06,3112.99,3112.99,3112.99,3209.09,3209.09,3209.09,1.13518e+08,1.13518e+08,1.13518e+08,5.43849,5.43849,5.43849,4.9121,4.9121,4.9121
113,2.40039e+06,2.40039e+06,2.40039e+06,3589.1,3589.1,3589.1,3550.11,3550.11,3550.11,5.86734e+06,5.86734e+06,5.86734e+06,5.63532e+06,5.63532e+06,5.63532e+06,3147.4,3147.4,3147.4,3241.42,3241.42,3241.42,1.1352e+08,1.1352e+08,1.1352e+08,5.49836,5.49836,5.49836,4.96192,4.96192,4.96192
114,2.39956e+06,2.39956e+06,2.39956e+06,3626.25,3626.25,3626.25,3583,3583,3583,5.86756e+06,5.86756e+06,5.86756e+06,5.63574e+06,5.63574e+06,5.63574e+06,3181.22,3181.22,3181.22,3272.6,3272.6,3272.6,1.13523e+08,1.13523e+08,1.13523e+08,5.55735,5.55735,5.55735,5.01005,5.01005,5.01005
115,2.39851e+06,2.39851e+06,2.39851e+06,3661.77,3661.77,3661.77,3613.71,3613.71,3613.71,5.86781e+06,5.86781e+06,5.86781e+06,5.63616e+06,5.63616e+06,5.63616e+06,3213.93,3213.93,3213.93,3302.14,3302.14,3302.14,1.13526e+08,1.13526e+08,1.13526e+08,5.61454,5.61454,5.61454,5.05575,5.05575,5.05575
116,2.39725e+06,2.39725e+06,2.39725e+06,3695.05,3695.05,3695.05,3641.75,3641.75,3641.75,5.86807e+06,5.86807e+06,5.86807e+06,5.63657e+06,5.63657e+06,5.63657e+06,3244.99,3244.99,3244.99,3329.57,3329.57,3329.57,1.13529e+08,1.13529e+08,1.13529e+08,5.66902,5.66902,5.66902,5.09828,5.09828,5.09828
117,2.39581e+06,2.39581e+06,2.39581e+06,3725.54,3725.54,3725.54,3666.63,3666.63,3666.63,5.86836e+06,5.86836e+06,5.86836e+06,5.63697e+06,5.63697e+06,5.63697e+06,3273.9,3273.9,3273.9,3354.42,3354.42,3354.42,1.13533e+08,1.13533e+08,1.13533e+08,5.71986,5.71986,5.71986,5.13696,5.13696,5.13696
118,2.3942e+06,2.3942e+06,2.3942e+06,3752.69,3752.69,3752.69,3687.94,3687.94,3687.94,5.86866e+06,5.86866e+06,5.86866e+06,5.63735e+06,5.63735e+06,5.63735e+06,3300.14,3300.14,3300.14,3376.28,3376.28,3376.28,1.13536e+08,1.13536e+08,1.13536e+08,5.76621,5.76621,5.76621,5.17111,5.17111,5.17111
119,2.39244e+06,2.39244e+06,2.39244e+06,3776.03,3776.03,3776.03,3705.3,3705.3,3705.3,5.86898e+06,5.86898e+06,5.86898e+06,5.63773e+06,5.63773e+06,5.63773e+06,3323.26,3323.26,3323.26,3394.78,3394.78,3394.78,1.1354e+08,1.1354e+08,1.1354e+08,5.80724,5.80724,5.80724,5.20017,5.20017,5.20017
120,2.39058e+06,2.39058e+06,2.39058e+06,3795.11,3795.11,3795.11,3718.39,3718.39,3718.39,5.86933e+06,5.86933e+06,5.86933e+06,5.63808e+06,5.63808e+06,5.63808e+06,3342.83,3342.83,3342.83,3409.58,3409.58,3409.58,1.13544e+08,1.13544e+08,1.13544e+08,5.84221,5.84221,5.84221,5.2236,5.2236,5.2236
121,2.38862e+06,2.38862e+06,2.38862e+06,3809.59,3809.59,3809.59,3726.98,3726.98,3726.98,5.86968e+06,5.86968e+06,5.86968e+06,5.63842e+06,5.63842e+06,5.63842e+06,3358.5,3358.5,3358.5,3420.43,3420.43,3420.43,1.13548e+08,1.13548e+08,1.13548e+08,5.87049,5.87049,5.87049,5.241,5.241,5.241
122,2.38661e+06,2.38661e+06,2.38661e+06,3819.19,3819.19,3819.19,3730.93,3730.93,3730.93,5.87006e+06,5.87006e+06,5.87006e+06,5.63874e+06,5.63874e+06,5.63874e+06,3369.97,3369.97,3369.97,3427.12,3427.12,3427.12,1.13552e+08,1.13552e+08,1.13552e+08,5.89154,5.89154,5.89154,5.25206,5.25206,5.25206
123,2.38458e+06,2.38458e+06,2.38458e+06,3823.73,3823.73,3823.73,3730.16,3730.16,3730.16,5.87044e+06,5.87044e+06,5.87044e+06,5.63904e+06,5.63904e+06,5.63904e+06,3377.03,3377.03,3377.03,3429.55,3429.55,3429.55,1.13556e+08,1.13556e+08,1.13556e+08,5.90496,5.90496,5.90496,5.25658,5.25658,5.25658
124,2.38255e+06,2.38255e+06,2.38255e+06,3823.13,3823.13,3823.13,3724.7,3724.7,3724.7,5.87083e+06,5.87083e+06,5.87083e+06,5.63932e+06,5.63932e+06,5.63932e+06,3379.54,3379.54,3379.54,3427.68,3427.68,3427.68,1.1356e+08,1.1356e+08,1.1356e+08,5.91051,5.91051,5.91051,5.2545,5.2545,5.2545
125,2.38056e+06,2.38056e+06,2.38056e+06,3817.39,3817.39,3817.39,3714.66,3714.66,3714.66,5.87123e+06,5.87123e+06,5.87123e+06,5.63957e+06,5.63957e+06,5.63957e+06,3377.47,3377.47,3377.47,3421.55,3421.55,3421.55,1.13565e+08,1.13565e+08,1.13565e+08,5.90809,5.90809,5.90809,5.24585,5.24585,5.24585
126,2.37863e+06,2.37863e+06,2.37863e+06,3806.63,3806.63,3806.63,3700.23,3700.23,3700.23,5.87164e+06,5.87164e+06,5.87164e+06,5.63981e+06,5.63981e+06,5.63981e+06,3370.85,3370.85,3370.85,3411.29,3411.29,3411.29,1.13569e+08,1.13569e+08,1.13569e+08,5.89773,5.89773,5.89773,5.23083,5.23083,5.23083
127,2.3768e+06,2.3768e+06,2.3768e+06,3791.06,3791.06,3791.06,3681.71,3681.71,3681.71,5.87204e+06,5.87204e+06,5.87204e+06,5.64002e+06,5.64002e+06,5.64002e+06,3359.81,3359.81,3359.81,3397.1,3397.1,3397.1,1.13573e+08,1.13573e+08,1.13573e+08,5.87966,5.87966,5.87966,5.20973,5.20973,5.20973
128,2.3751e+06,2.3751e+06,2.3751e+06,3770.96,3770.96,3770.96,3659.42,3659.42,3659.42,5.87244e+06,5.87244e+06,5.87244e+06,5.64022e+06,5.64022e+06,5.64022e+06,3344.58,3344.58,3344.58,3379.25,3379.25,3379.25,1.13578e+08,1.13578e+08,1.13578e+08,5.8542,5.8542,5.8542,5.18294,5.18294,5.18294
129,2.37354e+06,2.37354e+06,2.37354e+06,3746.72,3746.72,3746.72,3633.78,3633.78,3633.78,5.87284e+06,5.87284e+06,5.87284e+06,5.64039e+06,5.64039e+06,5.64039e+06,3325.43,3325.43,3325.43,3358.06,3358.06,3358.06,1.13582e+08,1.13582e+08,1.13582e+08,5.82186,5.82186,5.82186,5.15097,5.15097,5.15097
130,2.37215e+06,2.37215e+06,2.37215e+06,3718.77,3718.77,3718.77,3605.24,3605.24,3605.24,5.87323e+06,5.87323e+06,5.87323e+06,5.64055e+06,5.64055e+06,5.64055e+06,3302.73,3302.73,3302.73,3333.94,3333.94,3333.94,1.13586e+08,1.13586e+08,1.13586e+08,5.78321,5.78321,5.78321,5.11439,5.11439,5.11439
131,2.37095e+06,2.37095e+06,2.37095e+06,3687.6,3687.6,3687.6,3574.29,3574.29,3574.29,5.8736e+06,5.8736e+06,5.8736e+06,5.6407e+06,5.6407e+06,5.6407e+06,3276.87,3276.87,3276.87,3307.29,3307.29,3307.29,1.1359e+08,1.1359e+08,1.1359e+08,5.73896,5.73896,5.73896,5.07385,5.07385,5.07385
132,2.36996e+06,2.36996e+06,2.36996e+06,3653.75,3653.75,3653.75,3541.45,3541.45,3541.45,5.87397e+06,5.87397e+06,5.87397e+06,5.64083e+06,5.64083e+06,5.64083e+06,3248.32,3248.32,3248.32,3278.57,3278.57,3278.57,1.13594e+08,1.13594e+08,1.13594e+08,5.68989,5.68989,5.68989,5.03005,5.03005,5.03005
133,2.36917e+06,2.36917e+06,2.36917e+06,3617.77,3617.77,3617.77,3507.24,3507.24,3507.24,5.87431e+06,5.87431e+06,5.87431e+06,5.64096e+06,5.64096e+06,5.64096e+06,3217.56,3217.56,3217.56,3248.26,3248.26,3248.26,1.13598e+08,1.13598e+08,1.13598e+08,5.63683,5.63683,5.63683,4.98371,4.98371,4.98371
134,2.36861e+06,2.36861e+06,2.36861e+06,3580.24,3580.24,3580.24,3472.2,3472.2,3472.2,5.87464e+06,5.87464e+06,5.87464e+06,5.64107e+06,5.64107e+06,5.64107e+06,3185.1,3185.1,3185.1,3216.84,3216.84,3216.84,1.13602e+08,1.13602e+08,1.13602e+08,5.58065,5.58065,5.58065,4.93556,4.93556,4.93556
135,2.36828e+06,2.36828e+06,2.36828e+06,3541.73,3541.73,3541.73,3436.83,3436.83,3436.83,5.87495e+06,5.87495e+06,5.87495e+06,5.64118e+06,5.64118e+06,5.64118e+06,3151.44,3151.44,3151.44,3184.79,3184.79,3184.79,1.13606e+08,1.13606e+08,1.13606e+08,5.52225,5.52225,5.52225,4.88635,4.88635,4.88635
136,2.36818e+06,2.36818e+06,2.36818e+06,3502.82,3502.82,3502.82,3401.64,3401.64,3401.64,5.87524e+06,5.87524e+06,5.87524e+06,5.64128e+06,5.64128e+06,5.64128e+06,3117.1,3117.1,3117.1,3152.57,3152.57,3152.57,1.13609e+08,1.13609e+08,1.13609e+08,5.46251,5.46251,5.46251,4.8368,4.8368,4.8368
137,2.3683e+06,2.3683e+06,2.3683e+06,3464.03,3464.03,3464.03,3367.1,3367.1,3367.1,5.8755e+06,5.8755e+06,5.8755e+06,5.64139e+06,5.64139e+06,5.64139e+06,3082.57,3082.57,3082.57,3120.63,3120.63,3120.63,1.13613e+08,1.13613e+08,1.13613e+08,5.4023,5.4023,5.4023,4.78759,4.78759,4.78759
138,2.36865e+06,2.36865e+06,2.36865e+06,3425.9,3425.9,3425.9,3333.65,3333.65,3333.65,5.87575e+06,5.87575e+06,5.87575e+06,5.64149e+06,5.64149e+06,5.64149e+06,3048.34,3048.34,3048.34,3089.41,3089.41,3089.41,1.13616e+08,1.13616e+08,1.13616e+08,5.34246,5.34246,5.34246,4.7394,4.7394,4.7394
139,2.3692e+06,2.3692e+06,2.3692e+06,3388.9,3388.9,3388.9,3301.7,3301.7,3301.7,5.87596e+06,5.87596e+06,5.87596e+06,5.6416e+06,5.6416e+06,5.6416e+06,3014.85,3014.85,3014.85,3059.28,3059.28,3059.28,1.13619e+08,1.13619e+08,1.13619e+08,5.28379,5.28379,5.28379,4.69282,4.69282,4.69282
140,2.36996e+06,2.36996e+06,2.36996e+06,3353.49,3353.49,3353.49,3271.61,3271.61,3271.61,5.87616e+06,5.87616e+06,5.87616e+06,5.64171e+06,5.64171e+06,5.64171e+06,2982.53,2982.53,2982.53,3030.62,3030.62,3030.62,1.13622e+08,1.13622e+08,1.13622e+08,5.22702,5.22702,5.22702,4.64842,4.64842,4.64842
141,2.37091e+06,2.37091e+06,2.37091e+06,3320.06,3320.06,3320.06,3243.72,3243.72,3243.72,5.87633e+06,5.87633e+06,5.87633e+06,5.64182e+06,5.64182e+06,5.64182e+06,2951.75,2951.75,2951.75,3003.74,3003.74,3003.74,1.13625e+08,1.13625e+08,1.13625e+08,5.17283,5.17283,5.17283,4.60671,4.60671,4.60671
