time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,9.68156e+06,9.68156e+06,9.68156e+06,7378.98,7378.98,7378.98,4672.29,4672.29,4672.29,1.32175e+07,1.32175e+07,1.32175e+07,6.98117e+06,6.98117e+06,6.98117e+06,16189.4,16189.4,16189.4,13925.4,13925.4,13925.4,9.73548e+07,9.73548e+07,9.73548e+07,10.7493,10.7493,10.7493,18.6102,18.6102,18.6102
72,9.67799e+06,9.67799e+06,9.67799e+06,7386.29,7386.29,7386.29,4678.88,4678.88,4678.88,1.32181e+07,1.32181e+07,1.32181e+07,6.98224e+06,6.98224e+06,6.98224e+06,16211,16211,16211,13949.9,13949.9,13949.9,9.73625e+07,9.73625e+07,9.73625e+07,10.762,10.762,10.762,18.6406,18.6406,18.6406
73,9.67439e+06,9.67439e+06,9.67439e+06,7394.05,7394.05,7394.05,4685.7,4685.7,4685.7,1.32187e+07,1.32187e+07,1.32187e+07,6.98331e+06,6.98331e+06,6.98331e+06,16233.5,16233.5,16233.5,13975,13975,13975,9.73702e+07,9.73702e+07,9.73702e+07,10.7756,10.7756,10.7756,18.6722,18.6722,18.6722
74,9.67076e+06,9.67076e+06,9.67076e+06,7402,7402,7402,4692.61,4692.61,4692.61,1.32193e+07,1.32193e+07,1.32193e+07,6.98437e+06,6.98437e+06,6.98437e+06,16256.6,16256.6,16256.6,14000.5,14000.5,14000.5,9.73778e+07,9.73778e+07,9.73778e+07,10.7896,10.7896,10.7896,18.7045,18.7045,18.7045
75,9.6671e+06,9.6671e+06,9.6671e+06,7409.9,7409.9,7409.9,4699.43,4699.43,4699.43,1.32199e+07,1.32199e+07,1.32199e+07,6.98544e+06,6.98544e+06,6.98544e+06,16279.5,16279.5,16279.5,14025.7,14025.7,14025.7,9.73853e+07,9.73853e+07,9.73853e+07,10.8037,10.8037,10.8037,18.7368,18.7368,18.7368
76,9.66341e+06,9.66341e+06,9.66341e+06,7417.48,7417.48,7417.48,4705.99,4705.99,4705.99,1.32205e+07,1.32205e+07,1.32205e+07,6.98651e+06,6.98651e+06,6.98651e+06,16301.8,16301.8,16301.8,14050.2,14050.2,14050.2,9.73927e+07,9.73927e+07,9.73927e+07,10.8176,10.8176,10.8176,18.7684,18.7684,18.7684
77,9.65969e+06,9.65969e+06,9.65969e+06,7424.44,7424.44,7424.44,4712.11,4712.11,4712.11,1.32211e+07,1.32211e+07,1.32211e+07,6.98759e+06,6.98759e+06,6.98759e+06,16322.8,16322.8,16322.8,14073.4,14073.4,14073.4,9.74e+07,9.74e+07,9.74e+07,10.8308,10.8308,10.8308,18.7988,18.7988,18.7988
78,9.65594e+06,9.65594e+06,9.65594e+06,7430.49,7430.49,7430.49,4717.61,4717.61,4717.61,1.32216e+07,1.32216e+07,1.32216e+07,6.98866e+06,6.98866e+06,6.98866e+06,16341.8,16341.8,16341.8,14094.8,14094.8,14094.8,9.74072e+07,9.74072e+07,9.74072e+07,10.843,10.843,10.843,18.827,18.827,18.827
79,9.65217e+06,9.65217e+06,9.65217e+06,7435.34,7435.34,7435.34,4722.29,4722.29,4722.29,1.32222e+07,1.32222e+07,1.32222e+07,6.98974e+06,6.98974e+06,6.98974e+06,16358.2,16358.2,16358.2,14113.8,14113.8,14113.8,9.74143e+07,9.74143e+07,9.74143e+07,10.8536,10.8536,10.8536,18.8524,18.8524,18.8524
80,9.64838e+06,9.64838e+06,9.64838e+06,7438.69,7438.69,7438.69,4725.96,4725.96,4725.96,1.32227e+07,1.32227e+07,1.32227e+07,6.99081e+06,6.99081e+06,6.99081e+06,16371.3,16371.3,16371.3,14129.8,14129.8,14129.8,9.74213e+07,9.74213e+07,9.74213e+07,10.8622,10.8622,10.8622,18.8741,18.8741,18.8741
81,9.64459e+06,9.64459e+06,9.64459e+06,7440.24,7440.24,7440.24,4728.44,4728.44,4728.44,1.32233e+07,1.32233e+07,1.32233e+07,6.99189e+06,6.99189e+06,6.99189e+06,16380.5,16380.5,16380.5,14142.2,14142.2,14142.2,9.74282e+07,9.74282e+07,9.74282e+07,10.8684,10.8684,10.8684,18.8915,18.8915,18.8915
82,9.64078e+06,9.64078e+06,9.64078e+06,7439.72,7439.72,7439.72,4729.54,4729.54,4729.54,1.32238e+07,1.32238e+07,1.32238e+07,6.99296e+06,6.99296e+06,6.99296e+06,16385.1,16385.1,16385.1,14150.6,14150.6,14150.6,9.7435e+07,9.7435e+07,9.7435e+07,10.8719,10.8719,10.8719,18.9038,18.9038,18.9038
83,9.63699e+06,9.63699e+06,9.63699e+06,7436.86,7436.86,7436.86,4729.11,4729.11,4729.11,1.32243e+07,1.32243e+07,1.32243e+07,6.99403e+06,6.99403e+06,6.99403e+06,16384.5,16384.5,16384.5,14154.3,14154.3,14154.3,9.74416e+07,9.74416e+07,9.74416e+07,10.872,10.872,10.872,18.9102,18.9102,18.9102
84,9.6332e+06,9.6332e+06,9.6332e+06,7431.43,7431.43,7431.43,4726.98,4726.98,4726.98,1.32249e+07,1.32249e+07,1.32249e+07,6.99511e+06,6.99511e+06,6.99511e+06,16378.3,16378.3,16378.3,14152.9,14152.9,14152.9,9.74482e+07,9.74482e+07,9.74482e+07,10.8686,10.8686,10.8686,18.9102,18.9102,18.9102
85,9.62944e+06,9.62944e+06,9.62944e+06,7423.2,7423.2,7423.2,4723.02,4723.02,4723.02,1.32254e+07,1.32254e+07,1.32254e+07,6.99618e+06,6.99618e+06,6.99618e+06,16365.8,16365.8,16365.8,14146,14146,14146,9.74547e+07,9.74547e+07,9.74547e+07,10.8613,10.8613,10.8613,18.903,18.903,18.903
86,9.62571e+06,9.62571e+06,9.62571e+06,7412,7412,7412,4717.11,4717.11,4717.11,1.32259e+07,1.32259e+07,1.32259e+07,6.99724e+06,6.99724e+06,6.99724e+06,16346.8,16346.8,16346.8,14133.2,14133.2,14133.2,9.7461e+07,9.7461e+07,9.7461e+07,10.8497,10.8497,10.8497,18.8882,18.8882,18.8882
87,9.62202e+06,9.62202e+06,9.62202e+06,7397.67,7397.67,7397.67,4709.15,4709.15,4709.15,1.32264e+07,1.32264e+07,1.32264e+07,6.9983e+06,6.9983e+06,6.9983e+06,16320.7,16320.7,16320.7,14114.2,14114.2,14114.2,9.74673e+07,9.74673e+07,9.74673e+07,10.8336,10.8336,10.8336,18.8654,18.8654,18.8654
88,9.61838e+06,9.61838e+06,9.61838e+06,7380.1,7380.1,7380.1,4699.06,4699.06,4699.06,1.32268e+07,1.32268e+07,1.32268e+07,6.99936e+06,6.99936e+06,6.99936e+06,16287.5,16287.5,16287.5,14088.8,14088.8,14088.8,9.74734e+07,9.74734e+07,9.74734e+07,10.8128,10.8128,10.8128,18.8341,18.8341,18.8341
89,9.61481e+06,9.61481e+06,9.61481e+06,7359.22,7359.22,7359.22,4686.81,4686.81,4686.81,1.32273e+07,1.32273e+07,1.32273e+07,7.00041e+06,7.00041e+06,7.00041e+06,16246.7,16246.7,16246.7,14056.7,14056.7,14056.7,9.74794e+07,9.74794e+07,9.74794e+07,10.7871,10.7871,10.7871,18.7941,18.7941,18.7941
90,9.61132e+06,9.61132e+06,9.61132e+06,7335,7335,7335,4672.36,4672.36,4672.36,1.32277e+07,1.32277e+07,1.32277e+07,7.00145e+06,7.00145e+06,7.00145e+06,16198.5,16198.5,16198.5,14017.9,14017.9,14017.9,9.74853e+07,9.74853e+07,9.74853e+07,10.7565,10.7565,10.7565,18.7453,18.7453,18.7453
91,9.60791e+06,9.60791e+06,9.60791e+06,7307.45,7307.45,7307.45,4655.73,4655.73,4655.73,1.32282e+07,1.32282e+07,1.32282e+07,7.00249e+06,7.00249e+06,7.00249e+06,16142.8,16142.8,16142.8,13972.4,13972.4,13972.4,9.7491e+07,9.7491e+07,9.7491e+07,10.721,10.721,10.721,18.6875,18.6875,18.6875
92,9.6046e+06,9.6046e+06,9.6046e+06,7276.62,7276.62,7276.62,4636.94,4636.94,4636.94,1.32286e+07,1.32286e+07,1.32286e+07,7.00352e+06,7.00352e+06,7.00352e+06,16079.7,16079.7,16079.7,13920.3,13920.3,13920.3,9.74966e+07,9.74966e+07,9.74966e+07,10.6806,10.6806,10.6806,18.6209,18.6209,18.6209
93,9.6014e+06,9.6014e+06,9.6014e+06,7242.61,7242.61,7242.61,4616.07,4616.07,4616.07,1.3229e+07,1.3229e+07,1.3229e+07,7.00453e+06,7.00453e+06,7.00453e+06,16009.4,16009.4,16009.4,13861.8,13861.8,13861.8,9.7502e+07,9.7502e+07,9.7502e+07,10.6353,10.6353,10.6353,18.5456,18.5456,18.5456
94,9.59831e+06,9.59831e+06,9.59831e+06,7205.56,7205.56,7205.56,4593.18,4593.18,4593.18,1.32294e+07,1.32294e+07,1.32294e+07,7.00554e+06,7.00554e+06,7.00554e+06,15932.1,15932.1,15932.1,13797,13797,13797,9.75073e+07,9.75073e+07,9.75073e+07,10.5854,10.5854,10.5854,18.4619,18.4619,18.4619
95,9.59536e+06,9.59536e+06,9.59536e+06,7165.65,7165.65,7165.65,4568.4,4568.4,4568.4,1.32298e+07,1.32298e+07,1.32298e+07,7.00653e+06,7.00653e+06,7.00653e+06,15848.3,15848.3,15848.3,13726.3,13726.3,13726.3,9.75124e+07,9.75124e+07,9.75124e+07,10.5311,10.5311,10.5311,18.3702,18.3702,18.3702
96,9.59255e+06,9.59255e+06,9.59255e+06,7123.07,7123.07,7123.07,4541.85,4541.85,4541.85,1.32301e+07,1.32301e+07,1.32301e+07,7.00751e+06,7.00751e+06,7.00751e+06,15758.4,15758.4,15758.4,13650.2,13650.2,13650.2,9.75173e+07,9.75173e+07,9.75173e+07,10.4726,10.4726,10.4726,18.2709,18.2709,18.2709
97,9.58988e+06,9.58988e+06,9.58988e+06,7078.09,7078.09,7078.09,4513.7,4513.7,4513.7,1.32305e+07,1.32305e+07,1.32305e+07,7.00848e+06,7.00848e+06,7.00848e+06,15662.9,15662.9,15662.9,13568.9,13568.9,13568.9,9.75221e+07,9.75221e+07,9.75221e+07,10.4103,10.4103,10.4103,18.1647,18.1647,18.1647
98,9.58736e+06,9.58736e+06,9.58736e+06,7030.96,7030.96,7030.96,4484.1,4484.1,4484.1,1.32308e+07,1.32308e+07,1.32308e+07,7.00944e+06,7.00944e+06,7.00944e+06,15562.5,15562.5,15562.5,13483.1,13483.1,13483.1,9.75268e+07,9.75268e+07,9.75268e+07,10.3445,10.3445,10.3445,18.052,18.052,18.052
99,9.58501e+06,9.58501e+06,9.58501e+06,6981.97,6981.97,6981.97,4453.25,4453.25,4453.25,1.32311e+07,1.32311e+07,1.32311e+07,7.01037e+06,7.01037e+06,7.01037e+06,15457.6,15457.6,15457.6,13393.3,13393.3,13393.3,9.75312e+07,9.75312e+07,9.75312e+07,10.2757,10.2757,10.2757,17.9338,17.9338,17.9338
100,9.58282e+06,9.58282e+06,9.58282e+06,6931.45,6931.45,6931.45,4421.35,4421.35,4421.35,1.32314e+07,1.32314e+07,1.32314e+07,7.0113e+06,7.0113e+06,7.0113e+06,15349.2,15349.2,15349.2,13300.1,13300.1,13300.1,9.75355e+07,9.75355e+07,9.75355e+07,10.2043,10.2043,10.2043,17.8106,17.8106,17.8106
101,9.5808e+06,9.5808e+06,9.5808e+06,6879.72,6879.72,6879.72,4388.6,4388.6,4388.6,1.32317e+07,1.32317e+07,1.32317e+07,7.0122e+06,7.0122e+06,7.0122e+06,15237.7,15237.7,15237.7,13204.1,13204.1,13204.1,9.75396e+07,9.75396e+07,9.75396e+07,10.1307,10.1307,10.1307,17.6834,17.6834,17.6834
102,9.57895e+06,9.57895e+06,9.57895e+06,6827.1,6827.1,6827.1,4355.2,4355.2,4355.2,1.32319e+07,1.32319e+07,1.32319e+07,7.01309e+06,7.01309e+06,7.01309e+06,15124.1,15124.1,15124.1,13105.9,13105.9,13105.9,9.75435e+07,9.75435e+07,9.75435e+07,10.0555,10.0555,10.0555,17.553,17.553,17.553
103,9.57728e+06,9.57728e+06,9.57728e+06,6773.94,6773.94,6773.94,4321.39,4321.39,4321.39,1.32321e+07,1.32321e+07,1.32321e+07,7.01397e+06,7.01397e+06,7.01397e+06,15009,15009,15009,13006.2,13006.2,13006.2,9.75472e+07,9.75472e+07,9.75472e+07,9.97915,9.97915,9.97915,17.4201,17.4201,17.4201
104,9.57578e+06,9.57578e+06,9.57578e+06,6720.56,6720.56,6720.56,4287.36,4287.36,4287.36,1.32323e+07,1.32323e+07,1.32323e+07,7.01482e+06,7.01482e+06,7.01482e+06,14893.1,14893.1,14893.1,12905.6,12905.6,12905.6,9.75508e+07,9.75508e+07,9.75508e+07,9.9021,9.9021,9.9021,17.2858,17.2858,17.2858
105,9.57446e+06,9.57446e+06,9.57446e+06,6667.3,6667.3,6667.3,4253.33,4253.33,4253.33,1.32325e+07,1.32325e+07,1.32325e+07,7.01566e+06,7.01566e+06,7.01566e+06,14777.3,14777.3,14777.3,12804.7,12804.7,12804.7,9.75542e+07,9.75542e+07,9.75542e+07,9.82487,9.82487,9.82487,17.1508,17.1508,17.1508
106,9.57331e+06,9.57331e+06,9.57331e+06,6614.48,6614.48,6614.48,4219.5,4219.5,4219.5,1.32327e+07,1.32327e+07,1.32327e+07,7.01648e+06,7.01648e+06,7.01648e+06,14662.2,14662.2,14662.2,12704.3,12704.3,12704.3,9.75574e+07,9.75574e+07,9.75574e+07,9.74794,9.74794,9.74794,17.0159,17.0159,17.0159
107,9.57233e+06,9.57233e+06,9.57233e+06,6562.39,6562.39,6562.39,4186.06,4186.06,4186.06,1.32328e+07,1.32328e+07,1.32328e+07,7.01728e+06,7.01728e+06,7.01728e+06,14548.5,14548.5,14548.5,12604.8,12604.8,12604.8,9.75605e+07,9.75605e+07,9.75605e+07,9.67175,9.67175,9.67175,16.8821,16.8821,16.8821
108,9.57152e+06,9.57152e+06,9.57152e+06,6511.33,6511.33,6511.33,4153.2,4153.2,4153.2,1.3233e+07,1.3233e+07,1.3233e+07,7.01807e+06,7.01807e+06,7.01807e+06,14436.9,14436.9,14436.9,12506.8,12506.8,12506.8,9.75634e+07,9.75634e+07,9.75634e+07,9.59676,9.59676,9.59676,16.7499,16.7499,16.7499
109,9.57087e+06,9.57087e+06,9.57087e+06,6461.55,6461.55,6461.55,4121.08,4121.08,4121.08,1.32331e+07,1.32331e+07,1.32331e+07,7.01884e+06,7.01884e+06,7.01884e+06,14327.8,14327.8,14327.8,12410.9,12410.9,12410.9,9.75661e+07,9.75661e+07,9.75661e+07,9.52337,9.52337,9.52337,16.6202,16.6202,16.6202
110,9.57038e+06,9.57038e+06,9.57038e+06,6413.31,6413.31,6413.31,4089.86,4089.86,4089.86,1.32332e+07,1.32332e+07,1.32332e+07,7.01959e+06,7.01959e+06,7.01959e+06,14222,14222,14222,12317.4,12317.4,12317.4,9.75687e+07,9.75687e+07,9.75687e+07,9.45195,9.45195,9.45195,16.4936,16.4936,16.4936
111,9.57004e+06,9.57004e+06,9.57004e+06,6366.81,6366.81,6366.81,4059.67,4059.67,4059.67,1.32333e+07,1.32333e+07,1.32333e+07,7.02032e+06,7.02032e+06,7.02032e+06,14119.8,14119.8,14119.8,12226.9,12226.9,12226.9,9.75712e+07,9.75712e+07,9.75712e+07,9.38285,9.38285,9.38285,16.3707,16.3707,16.3707
112,9.56985e+06,9.56985e+06,9.56985e+06,6322.25,6322.25,6322.25,4030.63,4030.63,4030.63,1.32333e+07,1.32333e+07,1.32333e+07,7.02104e+06,7.02104e+06,7.02104e+06,14021.8,14021.8,14021.8,12139.7,12139.7,12139.7,9.75735e+07,9.75735e+07,9.75735e+07,9.31636,9.31636,9.31636,16.252,16.252,16.252
113,9.5698e+06,9.5698e+06,9.5698e+06,6279.77,6279.77,6279.77,4002.85,4002.85,4002.85,1.32334e+07,1.32334e+07,1.32334e+07,7.02175e+06,7.02175e+06,7.02175e+06,13928.2,13928.2,13928.2,12056.1,12056.1,12056.1,9.75757e+07,9.75757e+07,9.75757e+07,9.25276,9.25276,9.25276,16.138,16.138,16.138
114,9.56988e+06,9.56988e+06,9.56988e+06,6239.52,6239.52,6239.52,3976.4,3976.4,3976.4,1.32334e+07,1.32334e+07,1.32334e+07,7.02243e+06,7.02243e+06,7.02243e+06,13839.4,13839.4,13839.4,11976.4,11976.4,11976.4,9.75778e+07,9.75778e+07,9.75778e+07,9.19225,9.19225,9.19225,16.0291,16.0291,16.0291
115,9.57008e+06,9.57008e+06,9.57008e+06,6201.59,6201.59,6201.59,3951.35,3951.35,3951.35,1.32335e+07,1.32335e+07,1.32335e+07,7.02311e+06,7.02311e+06,7.02311e+06,13755.6,13755.6,13755.6,11900.8,11900.8,11900.8,9.75798e+07,9.75798e+07,9.75798e+07,9.135,9.135,9.135,15.9255,15.9255,15.9255
116,9.5704e+06,9.5704e+06,9.5704e+06,6166.04,6166.04,6166.04,3927.73,3927.73,3927.73,1.32335e+07,1.32335e+07,1.32335e+07,7.02376e+06,7.02376e+06,7.02376e+06,13676.9,13676.9,13676.9,11829.3,11829.3,11829.3,9.75817e+07,9.75817e+07,9.75817e+07,9.08115,9.08115,9.08115,15.8275,15.8275,15.8275
117,9.57083e+06,9.57083e+06,9.57083e+06,6132.91,6132.91,6132.91,3905.58,3905.58,3905.58,1.32335e+07,1.32335e+07,1.32335e+07,7.02441e+06,7.02441e+06,7.02441e+06,13603.5,13603.5,13603.5,11762.2,11762.2,11762.2,9.75835e+07,9.75835e+07,9.75835e+07,9.03077,9.03077,9.03077,15.7351,15.7351,15.7351
118,9.57136e+06,9.57136e+06,9.57136e+06,6102.21,6102.21,6102.21,3884.9,3884.9,3884.9,1.32335e+07,1.32335e+07,1.32335e+07,7.02504e+06,7.02504e+06,7.02504e+06,13535.3,13535.3,13535.3,11699.3,11699.3,11699.3,9.75853e+07,9.75853e+07,9.75853e+07,8.98391,8.98391,8.98391,15.6486,15.6486,15.6486
119,9.57198e+06,9.57198e+06,9.57198e+06,6073.92,6073.92,6073.92,3865.66,3865.66,3865.66,1.32335e+07,1.32335e+07,1.32335e+07,7.02566e+06,7.02566e+06,7.02566e+06,13472.4,13472.4,13472.4,11640.8,11640.8,11640.8,9.7587e+07,9.7587e+07,9.7587e+07,8.94055,8.94055,8.94055,15.5678,15.5678,15.5678
120,9.57268e+06,9.57268e+06,9.57268e+06,6047.99,6047.99,6047.99,3847.84,3847.84,3847.84,1.32335e+07,1.32335e+07,1.32335e+07,7.02626e+06,7.02626e+06,7.02626e+06,13414.6,13414.6,13414.6,11586.4,11586.4,11586.4,9.75886e+07,9.75886e+07,9.75886e+07,8.90065,8.90065,8.90065,15.4927,15.4927,15.4927
121,9.57346e+06,9.57346e+06,9.57346e+06,6024.33,6024.33,6024.33,3831.38,3831.38,3831.38,1.32334e+07,1.32334e+07,1.32334e+07,7.02686e+06,7.02686e+06,7.02686e+06,13361.8,13361.8,13361.8,11536.1,11536.1,11536.1,9.75902e+07,9.75902e+07,9.75902e+07,8.86411,8.86411,8.86411,15.4232,15.4232,15.4232
122,9.5743e+06,9.5743e+06,9.5743e+06,6002.85,6002.85,6002.85,3816.22,3816.22,3816.22,1.32334e+07,1.32334e+07,1.32334e+07,7.02744e+06,7.02744e+06,7.02744e+06,13313.8,13313.8,13313.8,11489.6,11489.6,11489.6,9.75918e+07,9.75918e+07,9.75918e+07,8.8308,8.8308,8.8308,15.3589,15.3589,15.3589
123,9.57521e+06,9.57521e+06,9.57521e+06,5983.4,5983.4,5983.4,3802.28,3802.28,3802.28,1.32334e+07,1.32334e+07,1.32334e+07,7.02801e+06,7.02801e+06,7.02801e+06,13270.2,13270.2,13270.2,11446.7,11446.7,11446.7,9.75933e+07,9.75933e+07,9.75933e+07,8.80057,8.80057,8.80057,15.2995,15.2995,15.2995
124,9.57618e+06,9.57618e+06,9.57618e+06,5965.85,5965.85,5965.85,3789.46,3789.46,3789.46,1.32333e+07,1.32333e+07,1.32333e+07,7.02857e+06,7.02857e+06,7.02857e+06,13230.7,13230.7,13230.7,11407.1,11407.1,11407.1,9.75949e+07,9.75949e+07,9.75949e+07,8.7732,8.7732,8.7732,15.2449,15.2449,15.2449
125,9.57719e+06,9.57719e+06,9.57719e+06,5950.03,5950.03,5950.03,3777.64,3777.64,3777.64,1.32333e+07,1.32333e+07,1.32333e+07,7.02913e+06,7.02913e+06,7.02913e+06,13195,13195,13195,11370.5,11370.5,11370.5,9.75964e+07,9.75964e+07,9.75964e+07,8.74846,8.74846,8.74846,15.1944,15.1944,15.1944
126,9.57825e+06,9.57825e+06,9.57825e+06,5935.73,5935.73,5935.73,3766.71,3766.71,3766.71,1.32333e+07,1.32333e+07,1.32333e+07,7.02967e+06,7.02967e+06,7.02967e+06,13162.7,13162.7,13162.7,11336.5,11336.5,11336.5,9.7598e+07,9.7598e+07,9.7598e+07,8.72609,8.72609,8.72609,15.1478,15.1478,15.1478
127,9.57934e+06,9.57934e+06,9.57934e+06,5922.77,5922.77,5922.77,3756.54,3756.54,3756.54,1.32332e+07,1.32332e+07,1.32332e+07,7.0302e+06,7.0302e+06,7.0302e+06,13133.3,13133.3,13133.3,11304.8,11304.8,11304.8,9.75995e+07,9.75995e+07,9.75995e+07,8.70581,8.70581,8.70581,15.1044,15.1044,15.1044
128,9.58048e+06,9.58048e+06,9.58048e+06,5910.92,5910.92,5910.92,3746.99,3746.99,3746.99,1.32332e+07,1.32332e+07,1.32332e+07,7.03073e+06,7.03073e+06,7.03073e+06,13106.3,13106.3,13106.3,11275,11275,11275,9.76011e+07,9.76011e+07,9.76011e+07,8.6873,8.6873,8.6873,15.0637,15.0637,15.0637
129,9.58164e+06,9.58164e+06,9.58164e+06,5899.96,5899.96,5899.96,3737.93,3737.93,3737.93,1.32331e+07,1.32331e+07,1.32331e+07,7.03125e+06,7.03125e+06,7.03125e+06,13081.3,13081.3,13081.3,11246.6,11246.6,11246.6,9.76027e+07,9.76027e+07,9.76027e+07,8.67026,8.67026,8.67026,15.0253,15.0253,15.0253
130,9.58284e+06,9.58284e+06,9.58284e+06,5889.66,5889.66,5889.66,3729.19,3729.19,3729.19,1.32331e+07,1.32331e+07,1.32331e+07,7.03176e+06,7.03176e+06,7.03176e+06,13057.7,13057.7,13057.7,11219.1,11219.1,11219.1,9.76044e+07,9.76044e+07,9.76044e+07,8.65433,8.65433,8.65433,14.9884,14.9884,14.9884
131,9.58407e+06,9.58407e+06,9.58407e+06,5879.78,5879.78,5879.78,3720.64,3720.64,3720.64,1.32331e+07,1.32331e+07,1.32331e+07,7.03226e+06,7.03226e+06,7.03226e+06,13035,13035,13035,11192.2,11192.2,11192.2,9.76061e+07,9.76061e+07,9.76061e+07,8.63919,8.63919,8.63919,14.9526,14.9526,14.9526
132,9.58532e+06,9.58532e+06,9.58532e+06,5870.09,5870.09,5870.09,3712.13,3712.13,3712.13,1.32331e+07,1.32331e+07,1.32331e+07,7.03275e+06,7.03275e+06,7.03275e+06,13012.7,13012.7,13012.7,11165.4,11165.4,11165.4,9.76079e+07,9.76079e+07,9.76079e+07,8.62449,8.62449,8.62449,14.9172,14.9172,14.9172
133,9.5866e+06,9.5866e+06,9.5866e+06,5860.37,5860.37,5860.37,3703.52,3703.52,3703.52,1.3233e+07,1.3233e+07,1.3233e+07,7.03323e+06,7.03323e+06,7.03323e+06,12990.3,12990.3,12990.3,11138.3,11138.3,11138.3,9.76097e+07,9.76097e+07,9.76097e+07,8.6099,8.6099,8.6099,14.8817,14.8817,14.8817
134,9.58792e+06,9.58792e+06,9.58792e+06,5850.39,5850.39,5850.39,3694.66,3694.66,3694.66,1.3233e+07,1.3233e+07,1.3233e+07,7.03371e+06,7.03371e+06,7.03371e+06,12967.3,12967.3,12967.3,11110.4,11110.4,11110.4,9.76115e+07,9.76115e+07,9.76115e+07,8.59507,8.59507,8.59507,14.8455,14.8455,14.8455
135,9.58926e+06,9.58926e+06,9.58926e+06,5839.95,5839.95,5839.95,3685.44,3685.44,3685.44,1.3233e+07,1.3233e+07,1.3233e+07,7.03418e+06,7.03418e+06,7.03418e+06,12943.2,12943.2,12943.2,11081.4,11081.4,11081.4,9.76134e+07,9.76134e+07,9.76134e+07,8.5797,8.5797,8.5797,14.808,14.808,14.808
136,9.59064e+06,9.59064e+06,9.59064e+06,5828.84,5828.84,5828.84,3675.72,3675.72,3675.72,1.3233e+07,1.3233e+07,1.3233e+07,7.03464e+06,7.03464e+06,7.03464e+06,12917.7,12917.7,12917.7,11051,11051,11051,9.76153e+07,9.76153e+07,9.76153e+07,8.5635,8.5635,8.5635,14.7687,14.7687,14.7687
137,9.59205e+06,9.59205e+06,9.59205e+06,5816.9,5816.9,5816.9,3665.4,3665.4,3665.4,1.3233e+07,1.3233e+07,1.3233e+07,7.03509e+06,7.03509e+06,7.03509e+06,12890.3,12890.3,12890.3,11018.6,11018.6,11018.6,9.76172e+07,9.76172e+07,9.76172e+07,8.54617,8.54617,8.54617,14.7273,14.7273,14.7273
138,9.5935e+06,9.5935e+06,9.5935e+06,5803.96,5803.96,5803.96,3654.38,3654.38,3654.38,1.3233e+07,1.3233e+07,1.3233e+07,7.03553e+06,7.03553e+06,7.03553e+06,12860.6,12860.6,12860.6,10984.2,10984.2,10984.2,9.76192e+07,9.76192e+07,9.76192e+07,8.52749,8.52749,8.52749,14.6832,14.6832,14.6832
139,9.595e+06,9.595e+06,9.595e+06,5789.9,5789.9,5789.9,3642.59,3642.59,3642.59,1.3233e+07,1.3233e+07,1.3233e+07,7.03596e+06,7.03596e+06,7.03596e+06,12828.4,12828.4,12828.4,10947.4,10947.4,10947.4,9.76212e+07,9.76212e+07,9.76212e+07,8.50723,8.50723,8.50723,14.6362,14.6362,14.6362
140,9.59654e+06,9.59654e+06,9.59654e+06,5774.6,5774.6,5774.6,3629.96,3629.96,3629.96,1.3233e+07,1.3233e+07,1.3233e+07,7.03638e+06,7.03638e+06,7.03638e+06,12793.5,12793.5,12793.5,10908.1,10908.1,10908.1,9.76232e+07,9.76232e+07,9.76232e+07,8.48522,8.48522,8.48522,14.5858,14.5858,14.5858
141,9.59814e+06,9.59814e+06,9.59814e+06,5757.99,5757.99,5757.99,3616.44,3616.44,3616.44,1.3233e+07,1.3233e+07,1.3233e+07,7.03679e+06,7.03679e+06,7.03679e+06,12755.5,12755.5,12755.5,10866,10866,10866,9.76252e+07,9.76252e+07,9.76252e+07,8.46131,8.46131,8.46131,14.532,14.532,14.532
142,9.59979e+06,9.59979e+06,9.59979e+06,5740.02,5740.02,5740.02,3602.01,3602.01,3602.01,1.3233e+07,1.3233e+07,1.3233e+07,7.03719e+06,7.03719e+06,7.03719e+06,12714.5,12714.5,12714.5,10821.2,10821.2,10821.2,9.76272e+07,9.76272e+07,9.76272e+07,8.43542,8.43542,8.43542,14.4745,14.4745,14.4745
143,9.6015e+06,9.6015e+06,9.6015e+06,5720.65,5720.65,5720.65,3586.65,3586.65,3586.65,1.32331e+07,1.32331e+07,1.32331e+07,7.03759e+06,7.03759e+06,7.03759e+06,12670.4,12670.4,12670.4,10773.6,10773.6,10773.6,9.76292e+07,9.76292e+07,9.76292e+07,8.40748,8.40748,8.40748,14.4133,14.4133,14.4133
