time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,6.37765e+06,6.37765e+06,6.37765e+06,6127.82,6127.82,6127.82,2905.66,2905.66,2905.66,2.99235e+07,2.99235e+07,2.99235e+07,1.34983e+07,1.34983e+07,1.34983e+07,2692.82,2692.82,2692.82,2742.36,2742.36,2742.36,7.71953e+07,7.71953e+07,7.71953e+07,11.0187,11.0187,11.0187,3.31961,3.31961,3.31961
828,6.37833e+06,6.37833e+06,6.37833e+06,6133.27,6133.27,6133.27,2906.86,2906.86,2906.86,2.99228e+07,2.99228e+07,2.99228e+07,1.34976e+07,1.34976e+07,1.34976e+07,2694.97,2694.97,2694.97,2743.23,2743.23,2743.23,7.7196e+07,7.7196e+07,7.7196e+07,11.0283,11.0283,11.0283,3.32086,3.32086,3.32086
829,6.379e+06,6.379e+06,6.379e+06,6138.84,6138.84,6138.84,2908.09,2908.09,2908.09,2.9922e+07,2.9922e+07,2.9922e+07,1.34968e+07,1.34968e+07,1.34968e+07,2697.17,2697.17,2697.17,2744.14,2744.14,2744.14,7.71967e+07,7.71967e+07,7.71967e+07,11.0379,11.0379,11.0379,3.32209,3.32209,3.32209
830,6.37966e+06,6.37966e+06,6.37966e+06,6144.77,6144.77,6144.77,2909.46,2909.46,2909.46,2.99213e+07,2.99213e+07,2.99213e+07,1.34961e+07,1.34961e+07,1.34961e+07,2699.53,2699.53,2699.53,2745.19,2745.19,2745.19,7.71974e+07,7.71974e+07,7.71974e+07,11.0479,11.0479,11.0479,3.32341,3.32341,3.32341
831,6.38029e+06,6.38029e+06,6.38029e+06,6151.28,6151.28,6151.28,2911.09,2911.09,2911.09,2.99205e+07,2.99205e+07,2.99205e+07,1.34953e+07,1.34953e+07,1.34953e+07,2702.16,2702.16,2702.16,2746.48,2746.48,2746.48,7.71981e+07,7.71981e+07,7.71981e+07,11.0587,11.0587,11.0587,3.32497,3.32497,3.32497
832,6.38091e+06,6.38091e+06,6.38091e+06,6158.61,6158.61,6158.61,2913.07,2913.07,2913.07,2.99198e+07,2.99198e+07,2.99198e+07,1.34946e+07,1.34946e+07,1.34946e+07,2705.15,2705.15,2705.15,2748.12,2748.12,2748.12,7.71989e+07,7.71989e+07,7.71989e+07,11.0708,11.0708,11.0708,3.32689,3.32689,3.32689
833,6.38151e+06,6.38151e+06,6.38151e+06,6167,6167,6167,2915.53,2915.53,2915.53,2.99191e+07,2.99191e+07,2.99191e+07,1.34938e+07,1.34938e+07,1.34938e+07,2708.6,2708.6,2708.6,2750.22,2750.22,2750.22,7.71997e+07,7.71997e+07,7.71997e+07,11.0846,11.0846,11.0846,3.32928,3.32928,3.32928
834,6.38208e+06,6.38208e+06,6.38208e+06,6176.64,6176.64,6176.64,2918.57,2918.57,2918.57,2.99184e+07,2.99184e+07,2.99184e+07,1.34931e+07,1.34931e+07,1.34931e+07,2712.62,2712.62,2712.62,2752.86,2752.86,2752.86,7.72005e+07,7.72005e+07,7.72005e+07,11.1006,11.1006,11.1006,3.33228,3.33228,3.33228
835,6.38262e+06,6.38262e+06,6.38262e+06,6187.76,6187.76,6187.76,2922.28,2922.28,2922.28,2.99177e+07,2.99177e+07,2.99177e+07,1.34923e+07,1.34923e+07,1.34923e+07,2717.29,2717.29,2717.29,2756.15,2756.15,2756.15,7.72014e+07,7.72014e+07,7.72014e+07,11.1189,11.1189,11.1189,3.336,3.336,3.336
836,6.38312e+06,6.38312e+06,6.38312e+06,6200.53,6200.53,6200.53,2926.74,2926.74,2926.74,2.99171e+07,2.99171e+07,2.99171e+07,1.34916e+07,1.34916e+07,1.34916e+07,2722.7,2722.7,2722.7,2760.17,2760.17,2760.17,7.72023e+07,7.72023e+07,7.72023e+07,11.1401,11.1401,11.1401,3.34054,3.34054,3.34054
837,6.38359e+06,6.38359e+06,6.38359e+06,6215.13,6215.13,6215.13,2932.05,2932.05,2932.05,2.99164e+07,2.99164e+07,2.99164e+07,1.34908e+07,1.34908e+07,1.34908e+07,2728.91,2728.91,2728.91,2765,2765,2765,7.72032e+07,7.72032e+07,7.72032e+07,11.1645,11.1645,11.1645,3.34601,3.34601,3.34601
838,6.38402e+06,6.38402e+06,6.38402e+06,6231.67,6231.67,6231.67,2938.25,2938.25,2938.25,2.99158e+07,2.99158e+07,2.99158e+07,1.34901e+07,1.34901e+07,1.34901e+07,2735.99,2735.99,2735.99,2770.68,2770.68,2770.68,7.72042e+07,7.72042e+07,7.72042e+07,11.1922,11.1922,11.1922,3.35247,3.35247,3.35247
839,6.38439e+06,6.38439e+06,6.38439e+06,6250.29,6250.29,6250.29,2945.41,2945.41,2945.41,2.99151e+07,2.99151e+07,2.99151e+07,1.34893e+07,1.34893e+07,1.34893e+07,2744,2744,2744,2777.3,2777.3,2777.3,7.72052e+07,7.72052e+07,7.72052e+07,11.2236,11.2236,11.2236,3.36001,3.36001,3.36001
840,6.3847e+06,6.3847e+06,6.3847e+06,6271.06,6271.06,6271.06,2953.57,2953.57,2953.57,2.99145e+07,2.99145e+07,2.99145e+07,1.34886e+07,1.34886e+07,1.34886e+07,2752.96,2752.96,2752.96,2784.87,2784.87,2784.87,7.72063e+07,7.72063e+07,7.72063e+07,11.2588,11.2588,11.2588,3.36868,3.36868,3.36868
841,6.38495e+06,6.38495e+06,6.38495e+06,6294.03,6294.03,6294.03,2962.76,2962.76,2962.76,2.99139e+07,2.99139e+07,2.99139e+07,1.34878e+07,1.34878e+07,1.34878e+07,2762.91,2762.91,2762.91,2793.42,2793.42,2793.42,7.72074e+07,7.72074e+07,7.72074e+07,11.298,11.298,11.298,3.37852,3.37852,3.37852
842,6.38513e+06,6.38513e+06,6.38513e+06,6319.22,6319.22,6319.22,2972.97,2972.97,2972.97,2.99134e+07,2.99134e+07,2.99134e+07,1.34871e+07,1.34871e+07,1.34871e+07,2773.85,2773.85,2773.85,2802.97,2802.97,2802.97,7.72086e+07,7.72086e+07,7.72086e+07,11.3411,11.3411,11.3411,3.38954,3.38954,3.38954
843,6.38524e+06,6.38524e+06,6.38524e+06,6346.6,6346.6,6346.6,2984.2,2984.2,2984.2,2.99129e+07,2.99129e+07,2.99129e+07,1.34864e+07,1.34864e+07,1.34864e+07,2785.78,2785.78,2785.78,2813.52,2813.52,2813.52,7.72099e+07,7.72099e+07,7.72099e+07,11.3882,11.3882,11.3882,3.40175,3.40175,3.40175
844,6.38526e+06,6.38526e+06,6.38526e+06,6376.11,6376.11,6376.11,2996.43,2996.43,2996.43,2.99124e+07,2.99124e+07,2.99124e+07,1.34856e+07,1.34856e+07,1.34856e+07,2798.66,2798.66,2798.66,2825.03,2825.03,2825.03,7.72112e+07,7.72112e+07,7.72112e+07,11.4393,11.4393,11.4393,3.41513,3.41513,3.41513
845,6.3852e+06,6.3852e+06,6.3852e+06,6407.66,6407.66,6407.66,3009.61,3009.61,3009.61,2.99119e+07,2.99119e+07,2.99119e+07,1.34849e+07,1.34849e+07,1.34849e+07,2812.46,2812.46,2812.46,2837.48,2837.48,2837.48,7.72126e+07,7.72126e+07,7.72126e+07,11.4941,11.4941,11.4941,3.42965,3.42965,3.42965
846,6.38503e+06,6.38503e+06,6.38503e+06,6441.11,6441.11,6441.11,3023.68,3023.68,3023.68,2.99114e+07,2.99114e+07,2.99114e+07,1.34842e+07,1.34842e+07,1.34842e+07,2827.12,2827.12,2827.12,2850.8,2850.8,2850.8,7.7214e+07,7.7214e+07,7.7214e+07,11.5526,11.5526,11.5526,3.44524,3.44524,3.44524
847,6.38478e+06,6.38478e+06,6.38478e+06,6476.27,6476.27,6476.27,3038.57,3038.57,3038.57,2.9911e+07,2.9911e+07,2.9911e+07,1.34835e+07,1.34835e+07,1.34835e+07,2842.57,2842.57,2842.57,2864.92,2864.92,2864.92,7.72155e+07,7.72155e+07,7.72155e+07,11.6143,11.6143,11.6143,3.46183,3.46183,3.46183
848,6.38441e+06,6.38441e+06,6.38441e+06,6512.94,6512.94,6512.94,3054.17,3054.17,3054.17,2.99106e+07,2.99106e+07,2.99106e+07,1.34828e+07,1.34828e+07,1.34828e+07,2858.7,2858.7,2858.7,2879.77,2879.77,2879.77,7.72172e+07,7.72172e+07,7.72172e+07,11.6789,11.6789,11.6789,3.47932,3.47932,3.47932
849,6.38394e+06,6.38394e+06,6.38394e+06,6550.86,6550.86,6550.86,3070.38,3070.38,3070.38,2.99103e+07,2.99103e+07,2.99103e+07,1.34821e+07,1.34821e+07,1.34821e+07,2875.42,2875.42,2875.42,2895.22,2895.22,2895.22,7.72188e+07,7.72188e+07,7.72188e+07,11.7461,11.7461,11.7461,3.49758,3.49758,3.49758
850,6.38336e+06,6.38336e+06,6.38336e+06,6589.74,6589.74,6589.74,3087.06,3087.06,3087.06,2.991e+07,2.991e+07,2.991e+07,1.34814e+07,1.34814e+07,1.34814e+07,2892.59,2892.59,2892.59,2911.17,2911.17,2911.17,7.72206e+07,7.72206e+07,7.72206e+07,11.8153,11.8153,11.8153,3.51649,3.51649,3.51649
851,6.38267e+06,6.38267e+06,6.38267e+06,6629.25,6629.25,6629.25,3104.06,3104.06,3104.06,2.99097e+07,2.99097e+07,2.99097e+07,1.34807e+07,1.34807e+07,1.34807e+07,2910.08,2910.08,2910.08,2927.47,2927.47,2927.47,7.72225e+07,7.72225e+07,7.72225e+07,11.886,11.886,11.886,3.53589,3.53589,3.53589
852,6.38186e+06,6.38186e+06,6.38186e+06,6669.04,6669.04,6669.04,3121.24,3121.24,3121.24,2.99095e+07,2.99095e+07,2.99095e+07,1.34801e+07,1.34801e+07,1.34801e+07,2927.72,2927.72,2927.72,2943.98,2943.98,2943.98,7.72244e+07,7.72244e+07,7.72244e+07,11.9576,11.9576,11.9576,3.55559,3.55559,3.55559
853,6.38094e+06,6.38094e+06,6.38094e+06,6708.73,6708.73,6708.73,3138.41,3138.41,3138.41,2.99093e+07,2.99093e+07,2.99093e+07,1.34794e+07,1.34794e+07,1.34794e+07,2945.36,2945.36,2945.36,2960.53,2960.53,2960.53,7.72264e+07,7.72264e+07,7.72264e+07,12.0294,12.0294,12.0294,3.57542,3.57542,3.57542
854,6.37991e+06,6.37991e+06,6.37991e+06,6747.89,6747.89,6747.89,3155.39,3155.39,3155.39,2.99092e+07,2.99092e+07,2.99092e+07,1.34788e+07,1.34788e+07,1.34788e+07,2962.8,2962.8,2962.8,2976.96,2976.96,2976.96,7.72285e+07,7.72285e+07,7.72285e+07,12.1006,12.1006,12.1006,3.59517,3.59517,3.59517
855,6.37877e+06,6.37877e+06,6.37877e+06,6786.12,6786.12,6786.12,3172,3172,3172,2.9909e+07,2.9909e+07,2.9909e+07,1.34781e+07,1.34781e+07,1.34781e+07,2979.88,2979.88,2979.88,2993.08,2993.08,2993.08,7.72307e+07,7.72307e+07,7.72307e+07,12.1706,12.1706,12.1706,3.61463,3.61463,3.61463
856,6.37753e+06,6.37753e+06,6.37753e+06,6822.98,6822.98,6822.98,3188.03,3188.03,3188.03,2.9909e+07,2.9909e+07,2.9909e+07,1.34775e+07,1.34775e+07,1.34775e+07,2996.38,2996.38,2996.38,3008.71,3008.71,3008.71,7.7233e+07,7.7233e+07,7.7233e+07,12.2386,12.2386,12.2386,3.63358,3.63358,3.63358
857,6.37619e+06,6.37619e+06,6.37619e+06,6858.01,6858.01,6858.01,3203.3,3203.3,3203.3,2.99089e+07,2.99089e+07,2.99089e+07,1.34769e+07,1.34769e+07,1.34769e+07,3012.13,3012.13,3012.13,3023.66,3023.66,3023.66,7.72354e+07,7.72354e+07,7.72354e+07,12.3037,12.3037,12.3037,3.65178,3.65178,3.65178
858,6.37475e+06,6.37475e+06,6.37475e+06,6890.78,6890.78,6890.78,3217.6,3217.6,3217.6,2.99089e+07,2.99089e+07,2.99089e+07,1.34763e+07,1.34763e+07,1.34763e+07,3026.91,3026.91,3026.91,3037.75,3037.75,3037.75,7.72378e+07,7.72378e+07,7.72378e+07,12.3652,12.3652,12.3652,3.66903,3.66903,3.66903
859,6.37323e+06,6.37323e+06,6.37323e+06,6920.85,6920.85,6920.85,3230.73,3230.73,3230.73,2.99089e+07,2.99089e+07,2.99089e+07,1.34757e+07,1.34757e+07,1.34757e+07,3040.54,3040.54,3040.54,3050.77,3050.77,3050.77,7.72403e+07,7.72403e+07,7.72403e+07,12.4223,12.4223,12.4223,3.68508,3.68508,3.68508
860,6.37162e+06,6.37162e+06,6.37162e+06,6947.8,6947.8,6947.8,3242.52,3242.52,3242.52,2.99089e+07,2.99089e+07,2.99089e+07,1.34751e+07,1.34751e+07,1.34751e+07,3052.83,3052.83,3052.83,3062.57,3062.57,3062.57,7.72429e+07,7.72429e+07,7.72429e+07,12.4742,12.4742,12.4742,3.69972,3.69972,3.69972
861,6.36996e+06,6.36996e+06,6.36996e+06,6971.25,6971.25,6971.25,3252.79,3252.79,3252.79,2.9909e+07,2.9909e+07,2.9909e+07,1.34745e+07,1.34745e+07,1.34745e+07,3063.61,3063.61,3063.61,3072.96,3072.96,3072.96,7.72455e+07,7.72455e+07,7.72455e+07,12.5202,12.5202,12.5202,3.71274,3.71274,3.71274
862,6.36823e+06,6.36823e+06,6.36823e+06,6990.82,6990.82,6990.82,3261.37,3261.37,3261.37,2.99091e+07,2.99091e+07,2.99091e+07,1.34739e+07,1.34739e+07,1.34739e+07,3072.7,3072.7,3072.7,3081.79,3081.79,3081.79,7.72482e+07,7.72482e+07,7.72482e+07,12.5595,12.5595,12.5595,3.72394,3.72394,3.72394
863,6.36647e+06,6.36647e+06,6.36647e+06,7006.19,7006.19,7006.19,3268.12,3268.12,3268.12,2.99092e+07,2.99092e+07,2.99092e+07,1.34733e+07,1.34733e+07,1.34733e+07,3079.97,3079.97,3079.97,3088.91,3088.91,3088.91,7.7251e+07,7.7251e+07,7.7251e+07,12.5916,12.5916,12.5916,3.73315,3.73315,3.73315
864,6.36467e+06,6.36467e+06,6.36467e+06,7017.07,7017.07,7017.07,3272.91,3272.91,3272.91,2.99093e+07,2.99093e+07,2.99093e+07,1.34727e+07,1.34727e+07,1.34727e+07,3085.28,3085.28,3085.28,3094.2,3094.2,3094.2,7.72537e+07,7.72537e+07,7.72537e+07,12.6159,12.6159,12.6159,3.7402,3.7402,3.7402
865,6.36285e+06,6.36285e+06,6.36285e+06,7023.25,7023.25,7023.25,3275.64,3275.64,3275.64,2.99094e+07,2.99094e+07,2.99094e+07,1.34722e+07,1.34722e+07,1.34722e+07,3088.53,3088.53,3088.53,3097.55,3097.55,3097.55,7.72566e+07,7.72566e+07,7.72566e+07,12.632,12.632,12.632,3.74496,3.74496,3.74496
866,6.36103e+06,6.36103e+06,6.36103e+06,7024.54,7024.54,7024.54,3276.23,3276.23,3276.23,2.99096e+07,2.99096e+07,2.99096e+07,1.34716e+07,1.34716e+07,1.34716e+07,3089.64,3089.64,3089.64,3098.88,3098.88,3098.88,7.72594e+07,7.72594e+07,7.72594e+07,12.6394,12.6394,12.6394,3.74732,3.74732,3.74732
867,6.35923e+06,6.35923e+06,6.35923e+06,7020.83,7020.83,7020.83,3274.63,3274.63,3274.63,2.99097e+07,2.99097e+07,2.99097e+07,1.3471e+07,1.3471e+07,1.3471e+07,3088.54,3088.54,3088.54,3098.14,3098.14,3098.14,7.72623e+07,7.72623e+07,7.72623e+07,12.6379,12.6379,12.6379,3.7472,3.7472,3.7472
868,6.35744e+06,6.35744e+06,6.35744e+06,7012.07,7012.07,7012.07,3270.81,3270.81,3270.81,2.99098e+07,2.99098e+07,2.99098e+07,1.34705e+07,1.34705e+07,1.34705e+07,3085.22,3085.22,3085.22,3095.3,3095.3,3095.3,7.72651e+07,7.72651e+07,7.72651e+07,12.6273,12.6273,12.6273,3.74456,3.74456,3.74456
869,6.3557e+06,6.3557e+06,6.3557e+06,6998.28,6998.28,6998.28,3264.79,3264.79,3264.79,2.99099e+07,2.99099e+07,2.99099e+07,1.34699e+07,1.34699e+07,1.34699e+07,3079.67,3079.67,3079.67,3090.35,3090.35,3090.35,7.7268e+07,7.7268e+07,7.7268e+07,12.6077,12.6077,12.6077,3.73937,3.73937,3.73937
870,6.35401e+06,6.35401e+06,6.35401e+06,6979.53,6979.53,6979.53,3256.59,3256.59,3256.59,2.991e+07,2.991e+07,2.991e+07,1.34693e+07,1.34693e+07,1.34693e+07,3071.92,3071.92,3071.92,3083.32,3083.32,3083.32,7.72709e+07,7.72709e+07,7.72709e+07,12.579,12.579,12.579,3.73167,3.73167,3.73167
871,6.35239e+06,6.35239e+06,6.35239e+06,6955.96,6955.96,6955.96,3246.28,3246.28,3246.28,2.99101e+07,2.99101e+07,2.99101e+07,1.34687e+07,1.34687e+07,1.34687e+07,3062.03,3062.03,3062.03,3074.26,3074.26,3074.26,7.72737e+07,7.72737e+07,7.72737e+07,12.5415,12.5415,12.5415,3.72149,3.72149,3.72149
872,6.35085e+06,6.35085e+06,6.35085e+06,6927.78,6927.78,6927.78,3233.94,3233.94,3233.94,2.99101e+07,2.99101e+07,2.99101e+07,1.34681e+07,1.34681e+07,1.34681e+07,3050.07,3050.07,3050.07,3063.24,3063.24,3063.24,7.72766e+07,7.72766e+07,7.72766e+07,12.4955,12.4955,12.4955,3.70892,3.70892,3.70892
873,6.3494e+06,6.3494e+06,6.3494e+06,6895.24,6895.24,6895.24,3219.69,3219.69,3219.69,2.99102e+07,2.99102e+07,2.99102e+07,1.34676e+07,1.34676e+07,1.34676e+07,3036.17,3036.17,3036.17,3050.36,3050.36,3050.36,7.72793e+07,7.72793e+07,7.72793e+07,12.4414,12.4414,12.4414,3.69407,3.69407,3.69407
874,6.34806e+06,6.34806e+06,6.34806e+06,6858.66,6858.66,6858.66,3203.66,3203.66,3203.66,2.99102e+07,2.99102e+07,2.99102e+07,1.3467e+07,1.3467e+07,1.3467e+07,3020.46,3020.46,3020.46,3035.76,3035.76,3035.76,7.72821e+07,7.72821e+07,7.72821e+07,12.3796,12.3796,12.3796,3.67708,3.67708,3.67708
875,6.34684e+06,6.34684e+06,6.34684e+06,6818.4,6818.4,6818.4,3186.01,3186.01,3186.01,2.99101e+07,2.99101e+07,2.99101e+07,1.34664e+07,1.34664e+07,1.34664e+07,3003.07,3003.07,3003.07,3019.57,3019.57,3019.57,7.72848e+07,7.72848e+07,7.72848e+07,12.3109,12.3109,12.3109,3.65811,3.65811,3.65811
876,6.34574e+06,6.34574e+06,6.34574e+06,6774.84,6774.84,6774.84,3166.92,3166.92,3166.92,2.991e+07,2.991e+07,2.991e+07,1.34657e+07,1.34657e+07,1.34657e+07,2984.2,2984.2,2984.2,3001.96,3001.96,3001.96,7.72875e+07,7.72875e+07,7.72875e+07,12.2358,12.2358,12.2358,3.63736,3.63736,3.63736
877,6.34478e+06,6.34478e+06,6.34478e+06,6728.43,6728.43,6728.43,3146.58,3146.58,3146.58,2.99099e+07,2.99099e+07,2.99099e+07,1.34651e+07,1.34651e+07,1.34651e+07,2964.03,2964.03,2964.03,2983.1,2983.1,2983.1,7.72901e+07,7.72901e+07,7.72901e+07,12.1551,12.1551,12.1551,3.61503,3.61503,3.61503
878,6.34396e+06,6.34396e+06,6.34396e+06,6679.61,6679.61,6679.61,3125.19,3125.19,3125.19,2.99098e+07,2.99098e+07,2.99098e+07,1.34645e+07,1.34645e+07,1.34645e+07,2942.75,2942.75,2942.75,2963.19,2963.19,2963.19,7.72926e+07,7.72926e+07,7.72926e+07,12.0696,12.0696,12.0696,3.59135,3.59135,3.59135
879,6.34328e+06,6.34328e+06,6.34328e+06,6628.86,6628.86,6628.86,3102.95,3102.95,3102.95,2.99095e+07,2.99095e+07,2.99095e+07,1.34638e+07,1.34638e+07,1.34638e+07,2920.57,2920.57,2920.57,2942.41,2942.41,2942.41,7.7295e+07,7.7295e+07,7.7295e+07,11.9802,11.9802,11.9802,3.56655,3.56655,3.56655
880,6.34275e+06,6.34275e+06,6.34275e+06,6576.67,6576.67,6576.67,3080.09,3080.09,3080.09,2.99093e+07,2.99093e+07,2.99093e+07,1.34632e+07,1.34632e+07,1.34632e+07,2897.7,2897.7,2897.7,2920.97,2920.97,2920.97,7.72974e+07,7.72974e+07,7.72974e+07,11.8876,11.8876,11.8876,3.54086,3.54086,3.54086
881,6.34238e+06,6.34238e+06,6.34238e+06,6523.51,6523.51,6523.51,3056.81,3056.81,3056.81,2.9909e+07,2.9909e+07,2.9909e+07,1.34625e+07,1.34625e+07,1.34625e+07,2874.36,2874.36,2874.36,2899.08,2899.08,2899.08,7.72998e+07,7.72998e+07,7.72998e+07,11.7928,11.7928,11.7928,3.51454,3.51454,3.51454
882,6.34216e+06,6.34216e+06,6.34216e+06,6469.87,6469.87,6469.87,3033.34,3033.34,3033.34,2.99086e+07,2.99086e+07,2.99086e+07,1.34618e+07,1.34618e+07,1.34618e+07,2850.76,2850.76,2850.76,2876.94,2876.94,2876.94,7.7302e+07,7.7302e+07,7.7302e+07,11.6967,11.6967,11.6967,3.48784,3.48784,3.48784
883,6.3421e+06,6.3421e+06,6.3421e+06,6416.22,6416.22,6416.22,3009.88,3009.88,3009.88,2.99082e+07,2.99082e+07,2.99082e+07,1.34611e+07,1.34611e+07,1.34611e+07,2827.12,2827.12,2827.12,2854.76,2854.76,2854.76,7.73042e+07,7.73042e+07,7.73042e+07,11.6001,11.6001,11.6001,3.461,3.461,3.461
884,6.34219e+06,6.34219e+06,6.34219e+06,6363.02,6363.02,6363.02,2986.64,2986.64,2986.64,2.99077e+07,2.99077e+07,2.99077e+07,1.34604e+07,1.34604e+07,1.34604e+07,2803.62,2803.62,2803.62,2832.71,2832.71,2832.71,7.73063e+07,7.73063e+07,7.73063e+07,11.5038,11.5038,11.5038,3.43425,3.43425,3.43425
885,6.34243e+06,6.34243e+06,6.34243e+06,6310.7,6310.7,6310.7,2963.81,2963.81,2963.81,2.99072e+07,2.99072e+07,2.99072e+07,1.34597e+07,1.34597e+07,1.34597e+07,2780.47,2780.47,2780.47,2811,2811,2811,7.73083e+07,7.73083e+07,7.73083e+07,11.4086,11.4086,11.4086,3.40783,3.40783,3.40783
886,6.34282e+06,6.34282e+06,6.34282e+06,6259.67,6259.67,6259.67,2941.57,2941.57,2941.57,2.99067e+07,2.99067e+07,2.99067e+07,1.34589e+07,1.34589e+07,1.34589e+07,2757.84,2757.84,2757.84,2789.79,2789.79,2789.79,7.73102e+07,7.73102e+07,7.73102e+07,11.3154,11.3154,11.3154,3.38195,3.38195,3.38195
887,6.34335e+06,6.34335e+06,6.34335e+06,6210.3,6210.3,6210.3,2920.09,2920.09,2920.09,2.99061e+07,2.99061e+07,2.99061e+07,1.34582e+07,1.34582e+07,1.34582e+07,2735.91,2735.91,2735.91,2769.25,2769.25,2769.25,7.73121e+07,7.73121e+07,7.73121e+07,11.2247,11.2247,11.2247,3.35681,3.35681,3.35681
888,6.34402e+06,6.34402e+06,6.34402e+06,6162.94,6162.94,6162.94,2899.53,2899.53,2899.53,2.99054e+07,2.99054e+07,2.99054e+07,1.34574e+07,1.34574e+07,1.34574e+07,2714.82,2714.82,2714.82,2749.54,2749.54,2749.54,7.73139e+07,7.73139e+07,7.73139e+07,11.1374,11.1374,11.1374,3.33261,3.33261,3.33261
889,6.34482e+06,6.34482e+06,6.34482e+06,6117.91,6117.91,6117.91,2880.03,2880.03,2880.03,2.99047e+07,2.99047e+07,2.99047e+07,1.34567e+07,1.34567e+07,1.34567e+07,2694.73,2694.73,2694.73,2730.78,2730.78,2730.78,7.73156e+07,7.73156e+07,7.73156e+07,11.0539,11.0539,11.0539,3.30952,3.30952,3.30952
890,6.34574e+06,6.34574e+06,6.34574e+06,6075.47,6075.47,6075.47,2861.71,2861.71,2861.71,2.9904e+07,2.9904e+07,2.9904e+07,1.34559e+07,1.34559e+07,1.34559e+07,2675.75,2675.75,2675.75,2713.1,2713.1,2713.1,7.73173e+07,7.73173e+07,7.73173e+07,10.9748,10.9748,10.9748,3.28768,3.28768,3.28768
891,6.34678e+06,6.34678e+06,6.34678e+06,6035.88,6035.88,6035.88,2844.68,2844.68,2844.68,2.99032e+07,2.99032e+07,2.99032e+07,1.34551e+07,1.34551e+07,1.34551e+07,2657.99,2657.99,2657.99,2696.6,2696.6,2696.6,7.73189e+07,7.73189e+07,7.73189e+07,10.9005,10.9005,10.9005,3.26723,3.26723,3.26723
892,6.34791e+06,6.34791e+06,6.34791e+06,5999.32,5999.32,5999.32,2829.03,2829.03,2829.03,2.99024e+07,2.99024e+07,2.99024e+07,1.34543e+07,1.34543e+07,1.34543e+07,2641.54,2641.54,2641.54,2681.38,2681.38,2681.38,7.73205e+07,7.73205e+07,7.73205e+07,10.8315,10.8315,10.8315,3.24829,3.24829,3.24829
893,6.34915e+06,6.34915e+06,6.34915e+06,5965.95,5965.95,5965.95,2814.83,2814.83,2814.83,2.99016e+07,2.99016e+07,2.99016e+07,1.34535e+07,1.34535e+07,1.34535e+07,2626.48,2626.48,2626.48,2667.49,2667.49,2667.49,7.7322e+07,7.7322e+07,7.7322e+07,10.7681,10.7681,10.7681,3.23095,3.23095,3.23095
894,6.35047e+06,6.35047e+06,6.35047e+06,5935.91,5935.91,5935.91,2802.13,2802.13,2802.13,2.99007e+07,2.99007e+07,2.99007e+07,1.34527e+07,1.34527e+07,1.34527e+07,2612.85,2612.85,2612.85,2655.01,2655.01,2655.01,7.73235e+07,7.73235e+07,7.73235e+07,10.7105,10.7105,10.7105,3.21529,3.21529,3.21529
895,6.35187e+06,6.35187e+06,6.35187e+06,5909.27,5909.27,5909.27,2790.98,2790.98,2790.98,2.98998e+07,2.98998e+07,2.98998e+07,1.34519e+07,1.34519e+07,1.34519e+07,2600.71,2600.71,2600.71,2643.96,2643.96,2643.96,7.73249e+07,7.73249e+07,7.73249e+07,10.659,10.659,10.659,3.20136,3.20136,3.20136
896,6.35333e+06,6.35333e+06,6.35333e+06,5886.08,5886.08,5886.08,2781.39,2781.39,2781.39,2.98989e+07,2.98989e+07,2.98989e+07,1.34511e+07,1.34511e+07,1.34511e+07,2590.07,2590.07,2590.07,2634.37,2634.37,2634.37,7.73263e+07,7.73263e+07,7.73263e+07,10.6136,10.6136,10.6136,3.1892,3.1892,3.1892
897,6.35485e+06,6.35485e+06,6.35485e+06,5866.36,5866.36,5866.36,2773.36,2773.36,2773.36,2.98979e+07,2.98979e+07,2.98979e+07,1.34503e+07,1.34503e+07,1.34503e+07,2580.95,2580.95,2580.95,2626.25,2626.25,2626.25,7.73277e+07,7.73277e+07,7.73277e+07,10.5745,10.5745,10.5745,3.17882,3.17882,3.17882
898,6.35642e+06,6.35642e+06,6.35642e+06,5850.08,5850.08,5850.08,2766.9,2766.9,2766.9,2.98969e+07,2.98969e+07,2.98969e+07,1.34494e+07,1.34494e+07,1.34494e+07,2573.33,2573.33,2573.33,2619.59,2619.59,2619.59,7.73291e+07,7.73291e+07,7.73291e+07,10.5415,10.5415,10.5415,3.17021,3.17021,3.17021
