time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.14269e+06,3.14269e+06,3.14269e+06,4528.86,4528.86,4528.86,4667.61,4667.61,4667.61,1.36352e+07,1.36352e+07,1.36352e+07,1.44904e+07,1.44904e+07,1.44904e+07,3413.62,3413.62,3413.62,3310.81,3310.81,3310.81,9.5987e+07,9.5987e+07,9.5987e+07,11.5356,11.5356,11.5356,6.22982,6.22982,6.22982
71,3.13833e+06,3.13833e+06,3.13833e+06,4625.42,4625.42,4625.42,4772.43,4772.43,4772.43,1.36366e+07,1.36366e+07,1.36366e+07,1.44918e+07,1.44918e+07,1.44918e+07,3491.34,3491.34,3491.34,3389.99,3389.99,3389.99,9.59942e+07,9.59942e+07,9.59942e+07,11.8023,11.8023,11.8023,6.38102,6.38102,6.38102
72,3.13343e+06,3.13343e+06,3.13343e+06,4711.49,4711.49,4711.49,4866.39,4866.39,4866.39,1.36381e+07,1.36381e+07,1.36381e+07,1.44933e+07,1.44933e+07,1.44933e+07,3562.01,3562.01,3562.01,3462.28,3462.28,3462.28,9.60017e+07,9.60017e+07,9.60017e+07,12.046,12.046,12.046,6.51971,6.51971,6.51971
73,3.12808e+06,3.12808e+06,3.12808e+06,4785.13,4785.13,4785.13,4947.34,4947.34,4947.34,1.36396e+07,1.36396e+07,1.36396e+07,1.44949e+07,1.44949e+07,1.44949e+07,3624.05,3624.05,3624.05,3526.1,3526.1,3526.1,9.60095e+07,9.60095e+07,9.60095e+07,12.2612,12.2612,12.2612,6.64288,6.64288,6.64288
74,3.12236e+06,3.12236e+06,3.12236e+06,4844.58,4844.58,4844.58,5013.4,5013.4,5013.4,1.36412e+07,1.36412e+07,1.36412e+07,1.44965e+07,1.44965e+07,1.44965e+07,3676.04,3676.04,3676.04,3579.97,3579.97,3579.97,9.60175e+07,9.60175e+07,9.60175e+07,12.4432,12.4432,12.4432,6.74772,6.74772,6.74772
75,3.11635e+06,3.11635e+06,3.11635e+06,4888.4,4888.4,4888.4,5062.98,5062.98,5062.98,1.36428e+07,1.36428e+07,1.36428e+07,1.44981e+07,1.44981e+07,1.44981e+07,3716.73,3716.73,3716.73,3622.62,3622.62,3622.62,9.60256e+07,9.60256e+07,9.60256e+07,12.5875,12.5875,12.5875,6.83175,6.83175,6.83175
76,3.11016e+06,3.11016e+06,3.11016e+06,4915.53,4915.53,4915.53,5094.89,5094.89,5094.89,1.36444e+07,1.36444e+07,1.36444e+07,1.44998e+07,1.44998e+07,1.44998e+07,3745.14,3745.14,3745.14,3653.04,3653.04,3653.04,9.60338e+07,9.60338e+07,9.60338e+07,12.6906,12.6906,12.6906,6.89296,6.89296,6.89296
77,3.10388e+06,3.10388e+06,3.10388e+06,4925.33,4925.33,4925.33,5108.4,5108.4,5108.4,1.36459e+07,1.36459e+07,1.36459e+07,1.45016e+07,1.45016e+07,1.45016e+07,3760.58,3760.58,3760.58,3670.51,3670.51,3670.51,9.6042e+07,9.6042e+07,9.6042e+07,12.7501,12.7501,12.7501,6.92991,6.92991,6.92991
78,3.09762e+06,3.09762e+06,3.09762e+06,4917.6,4917.6,4917.6,5103.26,5103.26,5103.26,1.36475e+07,1.36475e+07,1.36475e+07,1.45033e+07,1.45033e+07,1.45033e+07,3762.7,3762.7,3762.7,3674.64,3674.64,3674.64,9.60501e+07,9.60501e+07,9.60501e+07,12.7645,12.7645,12.7645,6.94177,6.94177,6.94177
79,3.09148e+06,3.09148e+06,3.09148e+06,4892.63,4892.63,4892.63,5079.74,5079.74,5079.74,1.36491e+07,1.36491e+07,1.36491e+07,1.4505e+07,1.4505e+07,1.4505e+07,3751.51,3751.51,3751.51,3665.41,3665.41,3665.41,9.60581e+07,9.60581e+07,9.60581e+07,12.7337,12.7337,12.7337,6.92839,6.92839,6.92839
80,3.08555e+06,3.08555e+06,3.08555e+06,4851.16,4851.16,4851.16,5038.58,5038.58,5038.58,1.36506e+07,1.36506e+07,1.36506e+07,1.45066e+07,1.45066e+07,1.45066e+07,3727.35,3727.35,3727.35,3643.17,3643.17,3643.17,9.60659e+07,9.60659e+07,9.60659e+07,12.6588,12.6588,12.6588,6.89028,6.89028,6.89028
81,3.07994e+06,3.07994e+06,3.07994e+06,4794.31,4794.31,4794.31,4980.96,4980.96,4980.96,1.3652e+07,1.3652e+07,1.3652e+07,1.45083e+07,1.45083e+07,1.45083e+07,3690.91,3690.91,3690.91,3608.56,3608.56,3608.56,9.60733e+07,9.60733e+07,9.60733e+07,12.5417,12.5417,12.5417,6.82862,6.82862,6.82862
82,3.07471e+06,3.07471e+06,3.07471e+06,4723.56,4723.56,4723.56,4908.43,4908.43,4908.43,1.36534e+07,1.36534e+07,1.36534e+07,1.45098e+07,1.45098e+07,1.45098e+07,3643.17,3643.17,3643.17,3562.57,3562.57,3562.57,9.60804e+07,9.60804e+07,9.60804e+07,12.3858,12.3858,12.3858,6.74513,6.74513,6.74513
83,3.06996e+06,3.06996e+06,3.06996e+06,4640.66,4640.66,4640.66,4822.86,4822.86,4822.86,1.36548e+07,1.36548e+07,1.36548e+07,1.45113e+07,1.45113e+07,1.45113e+07,3585.33,3585.33,3585.33,3506.41,3506.41,3506.41,9.60871e+07,9.60871e+07,9.60871e+07,12.1949,12.1949,12.1949,6.64205,6.64205,6.64205
84,3.06573e+06,3.06573e+06,3.06573e+06,4547.57,4547.57,4547.57,4726.31,4726.31,4726.31,1.3656e+07,1.3656e+07,1.3656e+07,1.45128e+07,1.45128e+07,1.45128e+07,3518.8,3518.8,3518.8,3441.47,3441.47,3441.47,9.60933e+07,9.60933e+07,9.60933e+07,11.9738,11.9738,11.9738,6.52196,6.52196,6.52196
85,3.06208e+06,3.06208e+06,3.06208e+06,4446.31,4446.31,4446.31,4620.97,4620.97,4620.97,1.36572e+07,1.36572e+07,1.36572e+07,1.45141e+07,1.45141e+07,1.45141e+07,3445.1,3445.1,3445.1,3369.29,3369.29,3369.29,9.6099e+07,9.6099e+07,9.6099e+07,11.7275,11.7275,11.7275,6.38771,6.38771,6.38771
86,3.05904e+06,3.05904e+06,3.05904e+06,4338.98,4338.98,4338.98,4509.04,4509.04,4509.04,1.36583e+07,1.36583e+07,1.36583e+07,1.45154e+07,1.45154e+07,1.45154e+07,3365.8,3365.8,3365.8,3291.44,3291.44,3291.44,9.61042e+07,9.61042e+07,9.61042e+07,11.4613,11.4613,11.4613,6.24227,6.24227,6.24227
87,3.05665e+06,3.05665e+06,3.05665e+06,4227.61,4227.61,4227.61,4392.72,4392.72,4392.72,1.36594e+07,1.36594e+07,1.36594e+07,1.45166e+07,1.45166e+07,1.45166e+07,3282.49,3282.49,3282.49,3209.52,3209.52,3209.52,9.61088e+07,9.61088e+07,9.61088e+07,11.1807,11.1807,11.1807,6.08866,6.08866,6.08866
88,3.05491e+06,3.05491e+06,3.05491e+06,4114.15,4114.15,4114.15,4274.08,4274.08,4274.08,1.36603e+07,1.36603e+07,1.36603e+07,1.45176e+07,1.45176e+07,1.45176e+07,3196.69,3196.69,3196.69,3125.07,3125.07,3125.07,9.61129e+07,9.61129e+07,9.61129e+07,10.8908,10.8908,10.8908,5.92979,5.92979,5.92979
89,3.05383e+06,3.05383e+06,3.05383e+06,4000.39,4000.39,4000.39,4155.05,4155.05,4155.05,1.36612e+07,1.36612e+07,1.36612e+07,1.45186e+07,1.45186e+07,1.45186e+07,3109.84,3109.84,3109.84,3039.53,3039.53,3039.53,9.61163e+07,9.61163e+07,9.61163e+07,10.5966,10.5966,10.5966,5.76844,5.76844,5.76844
90,3.0534e+06,3.0534e+06,3.0534e+06,3887.96,3887.96,3887.96,4037.36,4037.36,4037.36,1.3662e+07,1.3662e+07,1.3662e+07,1.45195e+07,1.45195e+07,1.45195e+07,3023.29,3023.29,3023.29,2954.25,2954.25,2954.25,9.61192e+07,9.61192e+07,9.61192e+07,10.3026,10.3026,10.3026,5.60716,5.60716,5.60716
91,3.05361e+06,3.05361e+06,3.05361e+06,3778.32,3778.32,3778.32,3922.57,3922.57,3922.57,1.36627e+07,1.36627e+07,1.36627e+07,1.45203e+07,1.45203e+07,1.45203e+07,2938.21,2938.21,2938.21,2870.43,2870.43,2870.43,9.61215e+07,9.61215e+07,9.61215e+07,10.0131,10.0131,10.0131,5.44826,5.44826,5.44826
92,3.05444e+06,3.05444e+06,3.05444e+06,3672.7,3672.7,3672.7,3812,3812,3812,1.36633e+07,1.36633e+07,1.36633e+07,1.4521e+07,1.4521e+07,1.4521e+07,2855.66,2855.66,2855.66,2789.1,2789.1,2789.1,9.61233e+07,9.61233e+07,9.61233e+07,9.73145,9.73145,9.73145,5.29376,5.29376,5.29376
93,3.05585e+06,3.05585e+06,3.05585e+06,3572.18,3572.18,3572.18,3706.8,3706.8,3706.8,1.36639e+07,1.36639e+07,1.36639e+07,1.45217e+07,1.45217e+07,1.45217e+07,2776.53,2776.53,2776.53,2711.17,2711.17,2711.17,9.61245e+07,9.61245e+07,9.61245e+07,9.46095,9.46095,9.46095,5.1454,5.1454,5.1454
94,3.0578e+06,3.0578e+06,3.0578e+06,3477.61,3477.61,3477.61,3607.88,3607.88,3607.88,1.36644e+07,1.36644e+07,1.36644e+07,1.45222e+07,1.45222e+07,1.45222e+07,2701.58,2701.58,2701.58,2637.4,2637.4,2637.4,9.61252e+07,9.61252e+07,9.61252e+07,9.2042,9.2042,9.2042,5.00465,5.00465,5.00465
95,3.06028e+06,3.06028e+06,3.06028e+06,3389.72,3389.72,3389.72,3516,3516,3516,1.36648e+07,1.36648e+07,1.36648e+07,1.45227e+07,1.45227e+07,1.45227e+07,2631.42,2631.42,2631.42,2568.4,2568.4,2568.4,9.61255e+07,9.61255e+07,9.61255e+07,8.96335,8.96335,8.96335,4.87272,4.87272,4.87272
96,3.06322e+06,3.06322e+06,3.06322e+06,3309.06,3309.06,3309.06,3431.77,3431.77,3431.77,1.36652e+07,1.36652e+07,1.36652e+07,1.45232e+07,1.45232e+07,1.45232e+07,2566.56,2566.56,2566.56,2504.68,2504.68,2504.68,9.61252e+07,9.61252e+07,9.61252e+07,8.74017,8.74017,8.74017,4.75059,4.75059,4.75059
97,3.06659e+06,3.06659e+06,3.06659e+06,3236.06,3236.06,3236.06,3355.65,3355.65,3355.65,1.36655e+07,1.36655e+07,1.36655e+07,1.45235e+07,1.45235e+07,1.45235e+07,2507.38,2507.38,2507.38,2446.61,2446.61,2446.61,9.61246e+07,9.61246e+07,9.61246e+07,8.53603,8.53603,8.53603,4.63902,4.63902,4.63902
98,3.07033e+06,3.07033e+06,3.07033e+06,3171.06,3171.06,3171.06,3287.97,3287.97,3287.97,1.36658e+07,1.36658e+07,1.36658e+07,1.45238e+07,1.45238e+07,1.45238e+07,2454.18,2454.18,2454.18,2394.5,2394.5,2394.5,9.61236e+07,9.61236e+07,9.61236e+07,8.35199,8.35199,8.35199,4.53859,4.53859,4.53859
99,3.07441e+06,3.07441e+06,3.07441e+06,3114.28,3114.28,3114.28,3228.99,3228.99,3228.99,1.3666e+07,1.3666e+07,1.3666e+07,1.45241e+07,1.45241e+07,1.45241e+07,2407.19,2407.19,2407.19,2348.57,2348.57,2348.57,9.61223e+07,9.61223e+07,9.61223e+07,8.18884,8.18884,8.18884,4.44975,4.44975,4.44975
100,3.07877e+06,3.07877e+06,3.07877e+06,3065.89,3065.89,3065.89,3178.88,3178.88,3178.88,1.36662e+07,1.36662e+07,1.36662e+07,1.45243e+07,1.45243e+07,1.45243e+07,2366.55,2366.55,2366.55,2308.96,2308.96,2308.96,9.61207e+07,9.61207e+07,9.61207e+07,8.04713,8.04713,8.04713,4.3728,4.3728,4.3728
101,3.08336e+06,3.08336e+06,3.08336e+06,3025.99,3025.99,3025.99,3137.76,3137.76,3137.76,1.36664e+07,1.36664e+07,1.36664e+07,1.45246e+07,1.45246e+07,1.45246e+07,2332.37,2332.37,2332.37,2275.79,2275.79,2275.79,9.61188e+07,9.61188e+07,9.61188e+07,7.92726,7.92726,7.92726,4.30796,4.30796,4.30796
102,3.08813e+06,3.08813e+06,3.08813e+06,2994.64,2994.64,2994.64,3105.68,3105.68,3105.68,1.36666e+07,1.36666e+07,1.36666e+07,1.45247e+07,1.45247e+07,1.45247e+07,2304.73,2304.73,2304.73,2249.13,2249.13,2249.13,9.61168e+07,9.61168e+07,9.61168e+07,7.82947,7.82947,7.82947,4.25537,4.25537,4.25537
103,3.09303e+06,3.09303e+06,3.09303e+06,2971.88,2971.88,2971.88,3082.7,3082.7,3082.7,1.36667e+07,1.36667e+07,1.36667e+07,1.45249e+07,1.45249e+07,1.45249e+07,2283.65,2283.65,2283.65,2229,2229,2229,9.61145e+07,9.61145e+07,9.61145e+07,7.7539,7.7539,7.7539,4.21511,4.21511,4.21511
104,3.09801e+06,3.09801e+06,3.09801e+06,2957.7,2957.7,2957.7,3068.81,3068.81,3068.81,1.36668e+07,1.36668e+07,1.36668e+07,1.45251e+07,1.45251e+07,1.45251e+07,2269.14,2269.14,2269.14,2215.44,2215.44,2215.44,9.61121e+07,9.61121e+07,9.61121e+07,7.70061,7.70061,7.70061,4.18722,4.18722,4.18722
105,3.10303e+06,3.10303e+06,3.10303e+06,2952.09,2952.09,2952.09,3064.01,3064.01,3064.01,1.36669e+07,1.36669e+07,1.36669e+07,1.45252e+07,1.45252e+07,1.45252e+07,2261.22,2261.22,2261.22,2208.43,2208.43,2208.43,9.61097e+07,9.61097e+07,9.61097e+07,7.6696,7.6696,7.6696,4.1717,4.1717,4.1717
106,3.10802e+06,3.10802e+06,3.10802e+06,2955.02,2955.02,2955.02,3068.27,3068.27,3068.27,1.3667e+07,1.3667e+07,1.3667e+07,1.45254e+07,1.45254e+07,1.45254e+07,2259.85,2259.85,2259.85,2207.96,2207.96,2207.96,9.61072e+07,9.61072e+07,9.61072e+07,7.66081,7.66081,7.66081,4.16853,4.16853,4.16853
107,3.11294e+06,3.11294e+06,3.11294e+06,2966.44,2966.44,2966.44,3081.55,3081.55,3081.55,1.36672e+07,1.36672e+07,1.36672e+07,1.45255e+07,1.45255e+07,1.45255e+07,2265,2265,2265,2214.02,2214.02,2214.02,9.61046e+07,9.61046e+07,9.61046e+07,7.67414,7.67414,7.67414,4.17768,4.17768,4.17768
108,3.11775e+06,3.11775e+06,3.11775e+06,2986.28,2986.28,2986.28,3103.79,3103.79,3103.79,1.36673e+07,1.36673e+07,1.36673e+07,1.45257e+07,1.45257e+07,1.45257e+07,2276.64,2276.64,2276.64,2226.55,2226.55,2226.55,9.61022e+07,9.61022e+07,9.61022e+07,7.70947,7.70947,7.70947,4.19908,4.19908,4.19908
109,3.12238e+06,3.12238e+06,3.12238e+06,3014.46,3014.46,3014.46,3134.91,3134.91,3134.91,1.36675e+07,1.36675e+07,1.36675e+07,1.45259e+07,1.45259e+07,1.45259e+07,2294.7,2294.7,2294.7,2245.52,2245.52,2245.52,9.60998e+07,9.60998e+07,9.60998e+07,7.7666,7.7666,7.7666,4.23263,4.23263,4.23263
110,3.1268e+06,3.1268e+06,3.1268e+06,3050.86,3050.86,3050.86,3174.8,3174.8,3174.8,1.36676e+07,1.36676e+07,1.36676e+07,1.45262e+07,1.45262e+07,1.45262e+07,2319.11,2319.11,2319.11,2270.86,2270.86,2270.86,9.60975e+07,9.60975e+07,9.60975e+07,7.84528,7.84528,7.84528,4.27823,4.27823,4.27823
111,3.13096e+06,3.13096e+06,3.13096e+06,3095.32,3095.32,3095.32,3223.31,3223.31,3223.31,1.36678e+07,1.36678e+07,1.36678e+07,1.45265e+07,1.45265e+07,1.45265e+07,2349.77,2349.77,2349.77,2302.46,2302.46,2302.46,9.60954e+07,9.60954e+07,9.60954e+07,7.94519,7.94519,7.94519,4.3357,4.3357,4.3357
112,3.1348e+06,3.1348e+06,3.1348e+06,3147.64,3147.64,3147.64,3280.24,3280.24,3280.24,1.3668e+07,1.3668e+07,1.3668e+07,1.45268e+07,1.45268e+07,1.45268e+07,2386.53,2386.53,2386.53,2340.22,2340.22,2340.22,9.60934e+07,9.60934e+07,9.60934e+07,8.0659,8.0659,8.0659,4.40481,4.40481,4.40481
113,3.13828e+06,3.13828e+06,3.13828e+06,3207.56,3207.56,3207.56,3345.31,3345.31,3345.31,1.36683e+07,1.36683e+07,1.36683e+07,1.45272e+07,1.45272e+07,1.45272e+07,2429.23,2429.23,2429.23,2383.94,2383.94,2383.94,9.60917e+07,9.60917e+07,9.60917e+07,8.20682,8.20682,8.20682,4.48527,4.48527,4.48527
114,3.14137e+06,3.14137e+06,3.14137e+06,3274.74,3274.74,3274.74,3418.18,3418.18,3418.18,1.36686e+07,1.36686e+07,1.36686e+07,1.45277e+07,1.45277e+07,1.45277e+07,2477.63,2477.63,2477.63,2433.43,2433.43,2433.43,9.60903e+07,9.60903e+07,9.60903e+07,8.36723,8.36723,8.36723,4.57669,4.57669,4.57669
115,3.14402e+06,3.14402e+06,3.14402e+06,3348.73,3348.73,3348.73,3498.4,3498.4,3498.4,1.3669e+07,1.3669e+07,1.3669e+07,1.45282e+07,1.45282e+07,1.45282e+07,2531.45,2531.45,2531.45,2488.38,2488.38,2488.38,9.60892e+07,9.60892e+07,9.60892e+07,8.54617,8.54617,8.54617,4.67854,4.67854,4.67854
116,3.14618e+06,3.14618e+06,3.14618e+06,3429.01,3429.01,3429.01,3585.4,3585.4,3585.4,1.36694e+07,1.36694e+07,1.36694e+07,1.45288e+07,1.45288e+07,1.45288e+07,2590.31,2590.31,2590.31,2548.45,2548.45,2548.45,9.60885e+07,9.60885e+07,9.60885e+07,8.74245,8.74245,8.74245,4.79016,4.79016,4.79016
117,3.14784e+06,3.14784e+06,3.14784e+06,3514.9,3514.9,3514.9,3678.48,3678.48,3678.48,1.36698e+07,1.36698e+07,1.36698e+07,1.45295e+07,1.45295e+07,1.45295e+07,2653.77,2653.77,2653.77,2613.17,2613.17,2613.17,9.60881e+07,9.60881e+07,9.60881e+07,8.95459,8.95459,8.95459,4.91075,4.91075,4.91075
118,3.14895e+06,3.14895e+06,3.14895e+06,3605.61,3605.61,3605.61,3776.79,3776.79,3776.79,1.36704e+07,1.36704e+07,1.36704e+07,1.45302e+07,1.45302e+07,1.45302e+07,2721.27,2721.27,2721.27,2681.99,2681.99,2681.99,9.60881e+07,9.60881e+07,9.60881e+07,9.18076,9.18076,9.18076,5.03928,5.03928,5.03928
119,3.1495e+06,3.1495e+06,3.1495e+06,3700.2,3700.2,3700.2,3879.31,3879.31,3879.31,1.36709e+07,1.36709e+07,1.36709e+07,1.4531e+07,1.4531e+07,1.4531e+07,2792.15,2792.15,2792.15,2754.26,2754.26,2754.26,9.60885e+07,9.60885e+07,9.60885e+07,9.41882,9.41882,9.41882,5.17455,5.17455,5.17455
120,3.14947e+06,3.14947e+06,3.14947e+06,3797.57,3797.57,3797.57,3984.86,3984.86,3984.86,1.36716e+07,1.36716e+07,1.36716e+07,1.4532e+07,1.4532e+07,1.4532e+07,2865.65,2865.65,2865.65,2829.18,2829.18,2829.18,9.60894e+07,9.60894e+07,9.60894e+07,9.66621,9.66621,9.66621,5.31512,5.31512,5.31512
121,3.14884e+06,3.14884e+06,3.14884e+06,3896.47,3896.47,3896.47,4092.11,4092.11,4092.11,1.36723e+07,1.36723e+07,1.36723e+07,1.4533e+07,1.4533e+07,1.4533e+07,2940.87,2940.87,2940.87,2905.85,2905.85,2905.85,9.60908e+07,9.60908e+07,9.60908e+07,9.91998,9.91998,9.91998,5.45931,5.45931,5.45931
122,3.14761e+06,3.14761e+06,3.14761e+06,3995.51,3995.51,3995.51,4199.53,4199.53,4199.53,1.3673e+07,1.3673e+07,1.3673e+07,1.45341e+07,1.45341e+07,1.45341e+07,3016.81,3016.81,3016.81,2983.25,2983.25,2983.25,9.60926e+07,9.60926e+07,9.60926e+07,10.1768,10.1768,10.1768,5.60524,5.60524,5.60524
123,3.1458e+06,3.1458e+06,3.1458e+06,4093.17,4093.17,4093.17,4305.49,4305.49,4305.49,1.36739e+07,1.36739e+07,1.36739e+07,1.45353e+07,1.45353e+07,1.45353e+07,3092.37,3092.37,3092.37,3060.26,3060.26,3060.26,9.60949e+07,9.60949e+07,9.60949e+07,10.433,10.433,10.433,5.7508,5.7508,5.7508
124,3.14342e+06,3.14342e+06,3.14342e+06,4187.85,4187.85,4187.85,4408.21,4408.21,4408.21,1.36747e+07,1.36747e+07,1.36747e+07,1.45365e+07,1.45365e+07,1.45365e+07,3166.36,3166.36,3166.36,3135.64,3135.64,3135.64,9.60978e+07,9.60978e+07,9.60978e+07,10.6846,10.6846,10.6846,5.89372,5.89372,5.89372
125,3.14048e+06,3.14048e+06,3.14048e+06,4277.85,4277.85,4277.85,4505.86,4505.86,4505.86,1.36757e+07,1.36757e+07,1.36757e+07,1.45379e+07,1.45379e+07,1.45379e+07,3237.53,3237.53,3237.53,3208.1,3208.1,3208.1,9.6101e+07,9.6101e+07,9.6101e+07,10.9273,10.9273,10.9273,6.03157,6.03157,6.03157
126,3.13704e+06,3.13704e+06,3.13704e+06,4361.5,4361.5,4361.5,4596.58,4596.58,4596.58,1.36766e+07,1.36766e+07,1.36766e+07,1.45393e+07,1.45393e+07,1.45393e+07,3304.58,3304.58,3304.58,3276.33,3276.33,3276.33,9.61048e+07,9.61048e+07,9.61048e+07,11.1568,11.1568,11.1568,6.16185,6.16185,6.16185
127,3.13314e+06,3.13314e+06,3.13314e+06,4437.12,4437.12,4437.12,4678.56,4678.56,4678.56,1.36777e+07,1.36777e+07,1.36777e+07,1.45408e+07,1.45408e+07,1.45408e+07,3366.22,3366.22,3366.22,3338.98,3338.98,3338.98,9.6109e+07,9.6109e+07,9.6109e+07,11.3688,11.3688,11.3688,6.28205,6.28205,6.28205
128,3.12882e+06,3.12882e+06,3.12882e+06,4503.16,4503.16,4503.16,4750.08,4750.08,4750.08,1.36787e+07,1.36787e+07,1.36787e+07,1.45424e+07,1.45424e+07,1.45424e+07,3421.23,3421.23,3421.23,3394.79,3394.79,3394.79,9.61135e+07,9.61135e+07,9.61135e+07,11.5589,11.5589,11.5589,6.38973,6.38973,6.38973
129,3.12416e+06,3.12416e+06,3.12416e+06,4558.22,4558.22,4558.22,4809.58,4809.58,4809.58,1.36798e+07,1.36798e+07,1.36798e+07,1.4544e+07,1.4544e+07,1.4544e+07,3468.45,3468.45,3468.45,3442.57,3442.57,3442.57,9.61185e+07,9.61185e+07,9.61185e+07,11.7233,11.7233,11.7233,6.48263,6.48263,6.48263
130,3.11923e+06,3.11923e+06,3.11923e+06,4601.1,4601.1,4601.1,4855.76,4855.76,4855.76,1.3681e+07,1.3681e+07,1.3681e+07,1.45456e+07,1.45456e+07,1.45456e+07,3506.88,3506.88,3506.88,3481.28,3481.28,3481.28,9.61237e+07,9.61237e+07,9.61237e+07,11.8585,11.8585,11.8585,6.55873,6.55873,6.55873
131,3.11411e+06,3.11411e+06,3.11411e+06,4630.87,4630.87,4630.87,4887.59,4887.59,4887.59,1.36821e+07,1.36821e+07,1.36821e+07,1.45473e+07,1.45473e+07,1.45473e+07,3535.7,3535.7,3535.7,3510.06,3510.06,3510.06,9.61293e+07,9.61293e+07,9.61293e+07,11.9614,11.9614,11.9614,6.61635,6.61635,6.61635
132,3.10887e+06,3.10887e+06,3.10887e+06,4646.92,4646.92,4646.92,4904.4,4904.4,4904.4,1.36833e+07,1.36833e+07,1.36833e+07,1.4549e+07,1.4549e+07,1.4549e+07,3554.28,3554.28,3554.28,3528.3,3528.3,3528.3,9.6135e+07,9.6135e+07,9.6135e+07,12.0301,12.0301,12.0301,6.65423,6.65423,6.65423
133,3.1036e+06,3.1036e+06,3.1036e+06,4648.97,4648.97,4648.97,4905.87,4905.87,4905.87,1.36844e+07,1.36844e+07,1.36844e+07,1.45506e+07,1.45506e+07,1.45506e+07,3562.26,3562.26,3562.26,3535.62,3535.62,3535.62,9.61409e+07,9.61409e+07,9.61409e+07,12.0629,12.0629,12.0629,6.67158,6.67158,6.67158
134,3.09839e+06,3.09839e+06,3.09839e+06,4637.08,4637.08,4637.08,4892.08,4892.08,4892.08,1.36855e+07,1.36855e+07,1.36855e+07,1.45523e+07,1.45523e+07,1.45523e+07,3559.54,3559.54,3559.54,3531.91,3531.91,3531.91,9.61469e+07,9.61469e+07,9.61469e+07,12.0595,12.0595,12.0595,6.66812,6.66812,6.66812
135,3.09331e+06,3.09331e+06,3.09331e+06,4611.64,4611.64,4611.64,4863.46,4863.46,4863.46,1.36867e+07,1.36867e+07,1.36867e+07,1.45539e+07,1.45539e+07,1.45539e+07,3546.27,3546.27,3546.27,3517.35,3517.35,3517.35,9.61529e+07,9.61529e+07,9.61529e+07,12.0202,12.0202,12.0202,6.64407,6.64407,6.64407
136,3.08844e+06,3.08844e+06,3.08844e+06,4573.39,4573.39,4573.39,4820.83,4820.83,4820.83,1.36878e+07,1.36878e+07,1.36878e+07,1.45555e+07,1.45555e+07,1.45555e+07,3522.85,3522.85,3522.85,3492.36,3492.36,3492.36,9.61589e+07,9.61589e+07,9.61589e+07,11.9463,11.9463,11.9463,6.60018,6.60018,6.60018
137,3.08385e+06,3.08385e+06,3.08385e+06,4523.31,4523.31,4523.31,4765.28,4765.28,4765.28,1.36888e+07,1.36888e+07,1.36888e+07,1.4557e+07,1.4557e+07,1.4557e+07,3489.93,3489.93,3489.93,3457.62,3457.62,3457.62,9.61648e+07,9.61648e+07,9.61648e+07,11.8398,11.8398,11.8398,6.53763,6.53763,6.53763
138,3.07961e+06,3.07961e+06,3.07961e+06,4462.65,4462.65,4462.65,4698.19,4698.19,4698.19,1.36898e+07,1.36898e+07,1.36898e+07,1.45585e+07,1.45585e+07,1.45585e+07,3448.34,3448.34,3448.34,3414.02,3414.02,3414.02,9.61705e+07,9.61705e+07,9.61705e+07,11.7034,11.7034,11.7034,6.45803,6.45803,6.45803
139,3.07578e+06,3.07578e+06,3.07578e+06,4392.82,4392.82,4392.82,4621.12,4621.12,4621.12,1.36908e+07,1.36908e+07,1.36908e+07,1.45599e+07,1.45599e+07,1.45599e+07,3399.1,3399.1,3399.1,3362.58,3362.58,3362.58,9.6176e+07,9.6176e+07,9.6176e+07,11.5404,11.5404,11.5404,6.3633,6.3633,6.3633
140,3.07239e+06,3.07239e+06,3.07239e+06,4315.35,4315.35,4315.35,4535.75,4535.75,4535.75,1.36918e+07,1.36918e+07,1.36918e+07,1.45612e+07,1.45612e+07,1.45612e+07,3343.31,3343.31,3343.31,3304.49,3304.49,3304.49,9.61813e+07,9.61813e+07,9.61813e+07,11.3547,11.3547,11.3547,6.2556,6.2556,6.2556
141,3.06949e+06,3.06949e+06,3.06949e+06,4231.86,4231.86,4231.86,4443.86,4443.86,4443.86,1.36926e+07,1.36926e+07,1.36926e+07,1.45625e+07,1.45625e+07,1.45625e+07,3282.18,3282.18,3282.18,3240.99,3240.99,3240.99,9.61863e+07,9.61863e+07,9.61863e+07,11.1502,11.1502,11.1502,6.13727,6.13727,6.13727
