time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.68656e+06,1.68656e+06,1.68656e+06,5271.63,5271.63,5271.63,3161.07,3161.07,3161.07,4.86871e+06,4.86871e+06,4.86871e+06,2.33365e+06,2.33365e+06,2.33365e+06,18904.9,18904.9,18904.9,15102.4,15102.4,15102.4,1.18346e+08,1.18346e+08,1.18346e+08,27.9297,27.9297,27.9297,18.8391,18.8391,18.8391
72,1.68964e+06,1.68964e+06,1.68964e+06,5269.98,5269.98,5269.98,3155.57,3155.57,3155.57,4.86854e+06,4.86854e+06,4.86854e+06,2.33378e+06,2.33378e+06,2.33378e+06,18874.6,18874.6,18874.6,15052.9,15052.9,15052.9,1.18349e+08,1.18349e+08,1.18349e+08,27.8769,27.8769,27.8769,18.7725,18.7725,18.7725
73,1.6927e+06,1.6927e+06,1.6927e+06,5274.35,5274.35,5274.35,3153.37,3153.37,3153.37,4.8684e+06,4.8684e+06,4.8684e+06,2.3339e+06,2.3339e+06,2.3339e+06,18865.9,18865.9,18865.9,15019.2,15019.2,15019.2,1.18352e+08,1.18352e+08,1.18352e+08,27.856,27.856,27.856,18.7257,18.7257,18.7257
74,1.69572e+06,1.69572e+06,1.69572e+06,5284.7,5284.7,5284.7,3154.41,3154.41,3154.41,4.8683e+06,4.8683e+06,4.8683e+06,2.33403e+06,2.33403e+06,2.33403e+06,18878.7,18878.7,18878.7,15001.3,15001.3,15001.3,1.18354e+08,1.18354e+08,1.18354e+08,27.8669,27.8669,27.8669,18.6986,18.6986,18.6986
75,1.6987e+06,1.6987e+06,1.6987e+06,5300.93,5300.93,5300.93,3158.65,3158.65,3158.65,4.86823e+06,4.86823e+06,4.86823e+06,2.33415e+06,2.33415e+06,2.33415e+06,18912.8,18912.8,18912.8,14999,14999,14999,1.18357e+08,1.18357e+08,1.18357e+08,27.9093,27.9093,27.9093,18.6909,18.6909,18.6909
76,1.70159e+06,1.70159e+06,1.70159e+06,5322.92,5322.92,5322.92,3166,3166,3166,4.8682e+06,4.8682e+06,4.8682e+06,2.33426e+06,2.33426e+06,2.33426e+06,18967.9,18967.9,18967.9,15012,15012,15012,1.18359e+08,1.18359e+08,1.18359e+08,27.9829,27.9829,27.9829,18.7024,18.7024,18.7024
77,1.70439e+06,1.70439e+06,1.70439e+06,5350.52,5350.52,5350.52,3176.36,3176.36,3176.36,4.86821e+06,4.86821e+06,4.86821e+06,2.33437e+06,2.33437e+06,2.33437e+06,19043.4,19043.4,19043.4,15039.9,15039.9,15039.9,1.18361e+08,1.18361e+08,1.18361e+08,28.0869,28.0869,28.0869,18.7327,18.7327,18.7327
78,1.70708e+06,1.70708e+06,1.70708e+06,5383.52,5383.52,5383.52,3189.61,3189.61,3189.61,4.86826e+06,4.86826e+06,4.86826e+06,2.33447e+06,2.33447e+06,2.33447e+06,19138.8,19138.8,19138.8,15082.2,15082.2,15082.2,1.18363e+08,1.18363e+08,1.18363e+08,28.2205,28.2205,28.2205,18.781,18.781,18.781
79,1.70964e+06,1.70964e+06,1.70964e+06,5421.69,5421.69,5421.69,3205.59,3205.59,3205.59,4.86836e+06,4.86836e+06,4.86836e+06,2.33457e+06,2.33457e+06,2.33457e+06,19253.3,19253.3,19253.3,15138.3,15138.3,15138.3,1.18365e+08,1.18365e+08,1.18365e+08,28.3828,28.3828,28.3828,18.8468,18.8468,18.8468
80,1.71204e+06,1.71204e+06,1.71204e+06,5464.74,5464.74,5464.74,3224.15,3224.15,3224.15,4.86849e+06,4.86849e+06,4.86849e+06,2.33466e+06,2.33466e+06,2.33466e+06,19386,19386,19386,15207.5,15207.5,15207.5,1.18367e+08,1.18367e+08,1.18367e+08,28.5724,28.5724,28.5724,18.9292,18.9292,18.9292
81,1.71428e+06,1.71428e+06,1.71428e+06,5512.36,5512.36,5512.36,3245.1,3245.1,3245.1,4.86867e+06,4.86867e+06,4.86867e+06,2.33474e+06,2.33474e+06,2.33474e+06,19535.9,19535.9,19535.9,15289.1,15289.1,15289.1,1.18369e+08,1.18369e+08,1.18369e+08,28.7879,28.7879,28.7879,19.0272,19.0272,19.0272
82,1.71634e+06,1.71634e+06,1.71634e+06,5564.19,5564.19,5564.19,3268.21,3268.21,3268.21,4.8689e+06,4.8689e+06,4.8689e+06,2.33482e+06,2.33482e+06,2.33482e+06,19701.8,19701.8,19701.8,15382.1,15382.1,15382.1,1.18371e+08,1.18371e+08,1.18371e+08,29.0277,29.0277,29.0277,19.1398,19.1398,19.1398
83,1.71821e+06,1.71821e+06,1.71821e+06,5619.82,5619.82,5619.82,3293.28,3293.28,3293.28,4.86917e+06,4.86917e+06,4.86917e+06,2.33488e+06,2.33488e+06,2.33488e+06,19882.4,19882.4,19882.4,15485.5,15485.5,15485.5,1.18373e+08,1.18373e+08,1.18373e+08,29.2898,29.2898,29.2898,19.2658,19.2658,19.2658
84,1.71987e+06,1.71987e+06,1.71987e+06,5678.82,5678.82,5678.82,3320.03,3320.03,3320.03,4.86949e+06,4.86949e+06,4.86949e+06,2.33494e+06,2.33494e+06,2.33494e+06,20076.3,20076.3,20076.3,15598.2,15598.2,15598.2,1.18375e+08,1.18375e+08,1.18375e+08,29.5722,29.5722,29.5722,19.4039,19.4039,19.4039
85,1.72132e+06,1.72132e+06,1.72132e+06,5740.69,5740.69,5740.69,3348.22,3348.22,3348.22,4.86985e+06,4.86985e+06,4.86985e+06,2.33498e+06,2.33498e+06,2.33498e+06,20281.8,20281.8,20281.8,15719.2,15719.2,15719.2,1.18377e+08,1.18377e+08,1.18377e+08,29.8726,29.8726,29.8726,19.5526,19.5526,19.5526
86,1.72255e+06,1.72255e+06,1.72255e+06,5804.92,5804.92,5804.92,3377.54,3377.54,3377.54,4.87026e+06,4.87026e+06,4.87026e+06,2.33502e+06,2.33502e+06,2.33502e+06,20497.3,20497.3,20497.3,15847.1,15847.1,15847.1,1.18379e+08,1.18379e+08,1.18379e+08,30.1884,30.1884,30.1884,19.7105,19.7105,19.7105
87,1.72355e+06,1.72355e+06,1.72355e+06,5870.96,5870.96,5870.96,3407.71,3407.71,3407.71,4.87072e+06,4.87072e+06,4.87072e+06,2.33504e+06,2.33504e+06,2.33504e+06,20720.8,20720.8,20720.8,15980.7,15980.7,15980.7,1.18381e+08,1.18381e+08,1.18381e+08,30.5171,30.5171,30.5171,19.8758,19.8758,19.8758
88,1.72432e+06,1.72432e+06,1.72432e+06,5938.23,5938.23,5938.23,3438.4,3438.4,3438.4,4.87122e+06,4.87122e+06,4.87122e+06,2.33504e+06,2.33504e+06,2.33504e+06,20950.4,20950.4,20950.4,16118.5,16118.5,16118.5,1.18383e+08,1.18383e+08,1.18383e+08,30.8557,30.8557,30.8557,20.047,20.047,20.047
89,1.72485e+06,1.72485e+06,1.72485e+06,6006.13,6006.13,6006.13,3469.31,3469.31,3469.31,4.87177e+06,4.87177e+06,4.87177e+06,2.33504e+06,2.33504e+06,2.33504e+06,21184.2,21184.2,21184.2,16259.2,16259.2,16259.2,1.18386e+08,1.18386e+08,1.18386e+08,31.2013,31.2013,31.2013,20.2222,20.2222,20.2222
90,1.72515e+06,1.72515e+06,1.72515e+06,6074.03,6074.03,6074.03,3500.12,3500.12,3500.12,4.87237e+06,4.87237e+06,4.87237e+06,2.33502e+06,2.33502e+06,2.33502e+06,21419.9,21419.9,21419.9,16401.2,16401.2,16401.2,1.18388e+08,1.18388e+08,1.18388e+08,31.5508,31.5508,31.5508,20.3996,20.3996,20.3996
91,1.72523e+06,1.72523e+06,1.72523e+06,6141.3,6141.3,6141.3,3530.49,3530.49,3530.49,4.87301e+06,4.87301e+06,4.87301e+06,2.33498e+06,2.33498e+06,2.33498e+06,21655.3,21655.3,21655.3,16543.1,16543.1,16543.1,1.18391e+08,1.18391e+08,1.18391e+08,31.9009,31.9009,31.9009,20.5774,20.5774,20.5774
92,1.72507e+06,1.72507e+06,1.72507e+06,6207.32,6207.32,6207.32,3560.11,3560.11,3560.11,4.87369e+06,4.87369e+06,4.87369e+06,2.33493e+06,2.33493e+06,2.33493e+06,21888.4,21888.4,21888.4,16683.4,16683.4,16683.4,1.18393e+08,1.18393e+08,1.18393e+08,32.2484,32.2484,32.2484,20.7537,20.7537,20.7537
93,1.7247e+06,1.7247e+06,1.7247e+06,6271.46,6271.46,6271.46,3588.67,3588.67,3588.67,4.87441e+06,4.87441e+06,4.87441e+06,2.33486e+06,2.33486e+06,2.33486e+06,22116.9,22116.9,22116.9,16820.7,16820.7,16820.7,1.18396e+08,1.18396e+08,1.18396e+08,32.5901,32.5901,32.5901,20.9267,20.9267,20.9267
94,1.72412e+06,1.72412e+06,1.72412e+06,6333.12,6333.12,6333.12,3615.88,3615.88,3615.88,4.87517e+06,4.87517e+06,4.87517e+06,2.33477e+06,2.33477e+06,2.33477e+06,22338.7,22338.7,22338.7,16953.5,16953.5,16953.5,1.18399e+08,1.18399e+08,1.18399e+08,32.9227,32.9227,32.9227,21.0946,21.0946,21.0946
95,1.72335e+06,1.72335e+06,1.72335e+06,6391.72,6391.72,6391.72,3641.46,3641.46,3641.46,4.87596e+06,4.87596e+06,4.87596e+06,2.33466e+06,2.33466e+06,2.33466e+06,22551.6,22551.6,22551.6,17080.6,17080.6,17080.6,1.18402e+08,1.18402e+08,1.18402e+08,33.2431,33.2431,33.2431,21.2557,21.2557,21.2557
96,1.72238e+06,1.72238e+06,1.72238e+06,6446.74,6446.74,6446.74,3665.16,3665.16,3665.16,4.87679e+06,4.87679e+06,4.87679e+06,2.33453e+06,2.33453e+06,2.33453e+06,22753.8,22753.8,22753.8,17200.6,17200.6,17200.6,1.18405e+08,1.18405e+08,1.18405e+08,33.5484,33.5484,33.5484,21.4084,21.4084,21.4084
97,1.72125e+06,1.72125e+06,1.72125e+06,6497.68,6497.68,6497.68,3686.75,3686.75,3686.75,4.87765e+06,4.87765e+06,4.87765e+06,2.33439e+06,2.33439e+06,2.33439e+06,22943.4,22943.4,22943.4,17312.4,17312.4,17312.4,1.18408e+08,1.18408e+08,1.18408e+08,33.8359,33.8359,33.8359,21.5511,21.5511,21.5511
98,1.71996e+06,1.71996e+06,1.71996e+06,6544.12,6544.12,6544.12,3706.06,3706.06,3706.06,4.87854e+06,4.87854e+06,4.87854e+06,2.33423e+06,2.33423e+06,2.33423e+06,23118.8,23118.8,23118.8,17415,17415,17415,1.18411e+08,1.18411e+08,1.18411e+08,34.1028,34.1028,34.1028,21.6826,21.6826,21.6826
99,1.71854e+06,1.71854e+06,1.71854e+06,6585.67,6585.67,6585.67,3722.91,3722.91,3722.91,4.87944e+06,4.87944e+06,4.87944e+06,2.33405e+06,2.33405e+06,2.33405e+06,23278.5,23278.5,23278.5,17507.5,17507.5,17507.5,1.18415e+08,1.18415e+08,1.18415e+08,34.3471,34.3471,34.3471,21.8018,21.8018,21.8018
100,1.717e+06,1.717e+06,1.717e+06,6622.06,6622.06,6622.06,3737.2,3737.2,3737.2,4.88037e+06,4.88037e+06,4.88037e+06,2.33385e+06,2.33385e+06,2.33385e+06,23421.3,23421.3,23421.3,17589.2,17589.2,17589.2,1.18418e+08,1.18418e+08,1.18418e+08,34.5667,34.5667,34.5667,21.9076,21.9076,21.9076
101,1.71536e+06,1.71536e+06,1.71536e+06,6653.05,6653.05,6653.05,3748.85,3748.85,3748.85,4.88132e+06,4.88132e+06,4.88132e+06,2.33363e+06,2.33363e+06,2.33363e+06,23546.3,23546.3,23546.3,17659.6,17659.6,17659.6,1.18422e+08,1.18422e+08,1.18422e+08,34.7602,34.7602,34.7602,21.9993,21.9993,21.9993
102,1.71363e+06,1.71363e+06,1.71363e+06,6678.52,6678.52,6678.52,3757.82,3757.82,3757.82,4.88228e+06,4.88228e+06,4.88228e+06,2.33339e+06,2.33339e+06,2.33339e+06,23652.7,23652.7,23652.7,17718.3,17718.3,17718.3,1.18426e+08,1.18426e+08,1.18426e+08,34.9263,34.9263,34.9263,22.0764,22.0764,22.0764
103,1.71185e+06,1.71185e+06,1.71185e+06,6698.4,6698.4,6698.4,3764.12,3764.12,3764.12,4.88324e+06,4.88324e+06,4.88324e+06,2.33314e+06,2.33314e+06,2.33314e+06,23740.1,23740.1,23740.1,17765.2,17765.2,17765.2,1.1843e+08,1.1843e+08,1.1843e+08,35.0643,35.0643,35.0643,22.1386,22.1386,22.1386
104,1.71002e+06,1.71002e+06,1.71002e+06,6712.71,6712.71,6712.71,3767.8,3767.8,3767.8,4.88421e+06,4.88421e+06,4.88421e+06,2.33287e+06,2.33287e+06,2.33287e+06,23808.3,23808.3,23808.3,17800.2,17800.2,17800.2,1.18433e+08,1.18433e+08,1.18433e+08,35.1738,35.1738,35.1738,22.1858,22.1858,22.1858
105,1.70816e+06,1.70816e+06,1.70816e+06,6721.54,6721.54,6721.54,3768.93,3768.93,3768.93,4.88519e+06,4.88519e+06,4.88519e+06,2.33259e+06,2.33259e+06,2.33259e+06,23857.6,23857.6,23857.6,17823.5,17823.5,17823.5,1.18437e+08,1.18437e+08,1.18437e+08,35.2549,35.2549,35.2549,22.2183,22.2183,22.2183
106,1.70631e+06,1.70631e+06,1.70631e+06,6725.08,6725.08,6725.08,3767.63,3767.63,3767.63,4.88616e+06,4.88616e+06,4.88616e+06,2.3323e+06,2.3323e+06,2.3323e+06,23888.2,23888.2,23888.2,17835.6,17835.6,17835.6,1.18441e+08,1.18441e+08,1.18441e+08,35.3081,35.3081,35.3081,22.2364,22.2364,22.2364
107,1.70446e+06,1.70446e+06,1.70446e+06,6723.56,6723.56,6723.56,3764.07,3764.07,3764.07,4.88712e+06,4.88712e+06,4.88712e+06,2.33199e+06,2.33199e+06,2.33199e+06,23900.8,23900.8,23900.8,17836.9,17836.9,17836.9,1.18445e+08,1.18445e+08,1.18445e+08,35.3341,35.3341,35.3341,22.2407,22.2407,22.2407
108,1.70263e+06,1.70263e+06,1.70263e+06,6717.28,6717.28,6717.28,3758.41,3758.41,3758.41,4.88808e+06,4.88808e+06,4.88808e+06,2.33167e+06,2.33167e+06,2.33167e+06,23896.3,23896.3,23896.3,17828,17828,17828,1.18449e+08,1.18449e+08,1.18449e+08,35.3341,35.3341,35.3341,22.232,22.232,22.232
109,1.70085e+06,1.70085e+06,1.70085e+06,6706.6,6706.6,6706.6,3750.86,3750.86,3750.86,4.88902e+06,4.88902e+06,4.88902e+06,2.33134e+06,2.33134e+06,2.33134e+06,23875.7,23875.7,23875.7,17809.9,17809.9,17809.9,1.18453e+08,1.18453e+08,1.18453e+08,35.3097,35.3097,35.3097,22.2112,22.2112,22.2112
110,1.69912e+06,1.69912e+06,1.69912e+06,6691.9,6691.9,6691.9,3741.64,3741.64,3741.64,4.88995e+06,4.88995e+06,4.88995e+06,2.33101e+06,2.33101e+06,2.33101e+06,23840.3,23840.3,23840.3,17783.3,17783.3,17783.3,1.18457e+08,1.18457e+08,1.18457e+08,35.2626,35.2626,35.2626,22.1794,22.1794,22.1794
111,1.69745e+06,1.69745e+06,1.69745e+06,6673.63,6673.63,6673.63,3730.99,3730.99,3730.99,4.89086e+06,4.89086e+06,4.89086e+06,2.33067e+06,2.33067e+06,2.33067e+06,23791.5,23791.5,23791.5,17749.3,17749.3,17749.3,1.18461e+08,1.18461e+08,1.18461e+08,35.1948,35.1948,35.1948,22.1379,22.1379,22.1379
112,1.69586e+06,1.69586e+06,1.69586e+06,6652.23,6652.23,6652.23,3719.14,3719.14,3719.14,4.89175e+06,4.89175e+06,4.89175e+06,2.33032e+06,2.33032e+06,2.33032e+06,23730.8,23730.8,23730.8,17708.9,17708.9,17708.9,1.18465e+08,1.18465e+08,1.18465e+08,35.1085,35.1085,35.1085,22.0879,22.0879,22.0879
113,1.69436e+06,1.69436e+06,1.69436e+06,6628.17,6628.17,6628.17,3706.36,3706.36,3706.36,4.89262e+06,4.89262e+06,4.89262e+06,2.32997e+06,2.32997e+06,2.32997e+06,23659.7,23659.7,23659.7,17663.2,17663.2,17663.2,1.18468e+08,1.18468e+08,1.18468e+08,35.006,35.006,35.006,22.0308,22.0308,22.0308
114,1.69294e+06,1.69294e+06,1.69294e+06,6601.94,6601.94,6601.94,3692.88,3692.88,3692.88,4.89347e+06,4.89347e+06,4.89347e+06,2.32962e+06,2.32962e+06,2.32962e+06,23579.8,23579.8,23579.8,17613.4,17613.4,17613.4,1.18472e+08,1.18472e+08,1.18472e+08,34.8897,34.8897,34.8897,21.968,21.968,21.968
115,1.69161e+06,1.69161e+06,1.69161e+06,6573.99,6573.99,6573.99,3678.96,3678.96,3678.96,4.89428e+06,4.89428e+06,4.89428e+06,2.32927e+06,2.32927e+06,2.32927e+06,23492.9,23492.9,23492.9,17560.5,17560.5,17560.5,1.18476e+08,1.18476e+08,1.18476e+08,34.762,34.762,34.762,21.9009,21.9009,21.9009
116,1.69038e+06,1.69038e+06,1.69038e+06,6544.79,6544.79,6544.79,3664.83,3664.83,3664.83,4.89508e+06,4.89508e+06,4.89508e+06,2.32892e+06,2.32892e+06,2.32892e+06,23400.4,23400.4,23400.4,17505.7,17505.7,17505.7,1.18479e+08,1.18479e+08,1.18479e+08,34.6253,34.6253,34.6253,21.8309,21.8309,21.8309
117,1.68925e+06,1.68925e+06,1.68925e+06,6514.78,6514.78,6514.78,3650.72,3650.72,3650.72,4.89584e+06,4.89584e+06,4.89584e+06,2.32857e+06,2.32857e+06,2.32857e+06,23304,23304,23304,17449.9,17449.9,17449.9,1.18483e+08,1.18483e+08,1.18483e+08,34.482,34.482,34.482,21.7593,21.7593,21.7593
118,1.68822e+06,1.68822e+06,1.68822e+06,6484.38,6484.38,6484.38,3636.82,3636.82,3636.82,4.89657e+06,4.89657e+06,4.89657e+06,2.32823e+06,2.32823e+06,2.32823e+06,23205.1,23205.1,23205.1,17394.3,17394.3,17394.3,1.18487e+08,1.18487e+08,1.18487e+08,34.3343,34.3343,34.3343,21.6875,21.6875,21.6875
119,1.68728e+06,1.68728e+06,1.68728e+06,6453.96,6453.96,6453.96,3623.35,3623.35,3623.35,4.89728e+06,4.89728e+06,4.89728e+06,2.3279e+06,2.3279e+06,2.3279e+06,23105.2,23105.2,23105.2,17339.6,17339.6,17339.6,1.1849e+08,1.1849e+08,1.1849e+08,34.1843,34.1843,34.1843,21.6165,21.6165,21.6165
120,1.68644e+06,1.68644e+06,1.68644e+06,6423.89,6423.89,6423.89,3610.46,3610.46,3610.46,4.89795e+06,4.89795e+06,4.89795e+06,2.32757e+06,2.32757e+06,2.32757e+06,23005.4,23005.4,23005.4,17286.9,17286.9,17286.9,1.18494e+08,1.18494e+08,1.18494e+08,34.0341,34.0341,34.0341,21.5476,21.5476,21.5476
121,1.68569e+06,1.68569e+06,1.68569e+06,6394.46,6394.46,6394.46,3598.3,3598.3,3598.3,4.89859e+06,4.89859e+06,4.89859e+06,2.32724e+06,2.32724e+06,2.32724e+06,22907.1,22907.1,22907.1,17236.8,17236.8,17236.8,1.18497e+08,1.18497e+08,1.18497e+08,33.8854,33.8854,33.8854,21.4817,21.4817,21.4817
122,1.68503e+06,1.68503e+06,1.68503e+06,6365.95,6365.95,6365.95,3587.02,3587.02,3587.02,4.8992e+06,4.8992e+06,4.8992e+06,2.32693e+06,2.32693e+06,2.32693e+06,22811.2,22811.2,22811.2,17190,17190,17190,1.185e+08,1.185e+08,1.185e+08,33.7398,33.7398,33.7398,21.4197,21.4197,21.4197
123,1.68444e+06,1.68444e+06,1.68444e+06,6338.58,6338.58,6338.58,3576.7,3576.7,3576.7,4.89977e+06,4.89977e+06,4.89977e+06,2.32663e+06,2.32663e+06,2.32663e+06,22718.5,22718.5,22718.5,17147.1,17147.1,17147.1,1.18504e+08,1.18504e+08,1.18504e+08,33.5986,33.5986,33.5986,21.3623,21.3623,21.3623
124,1.68394e+06,1.68394e+06,1.68394e+06,6312.53,6312.53,6312.53,3567.44,3567.44,3567.44,4.90032e+06,4.90032e+06,4.90032e+06,2.32634e+06,2.32634e+06,2.32634e+06,22629.9,22629.9,22629.9,17108.4,17108.4,17108.4,1.18507e+08,1.18507e+08,1.18507e+08,33.4631,33.4631,33.4631,21.3102,21.3102,21.3102
125,1.6835e+06,1.6835e+06,1.6835e+06,6287.93,6287.93,6287.93,3559.29,3559.29,3559.29,4.90083e+06,4.90083e+06,4.90083e+06,2.32606e+06,2.32606e+06,2.32606e+06,22545.7,22545.7,22545.7,17074.4,17074.4,17074.4,1.1851e+08,1.1851e+08,1.1851e+08,33.3341,33.3341,33.3341,21.2638,21.2638,21.2638
126,1.68312e+06,1.68312e+06,1.68312e+06,6264.89,6264.89,6264.89,3552.27,3552.27,3552.27,4.90131e+06,4.90131e+06,4.90131e+06,2.3258e+06,2.3258e+06,2.3258e+06,22466.6,22466.6,22466.6,17045.2,17045.2,17045.2,1.18514e+08,1.18514e+08,1.18514e+08,33.2124,33.2124,33.2124,21.2235,21.2235,21.2235
127,1.6828e+06,1.6828e+06,1.6828e+06,6243.44,6243.44,6243.44,3546.41,3546.41,3546.41,4.90175e+06,4.90175e+06,4.90175e+06,2.32555e+06,2.32555e+06,2.32555e+06,22392.6,22392.6,22392.6,17021,17021,17021,1.18517e+08,1.18517e+08,1.18517e+08,33.0983,33.0983,33.0983,21.1894,21.1894,21.1894
128,1.68253e+06,1.68253e+06,1.68253e+06,6223.59,6223.59,6223.59,3541.67,3541.67,3541.67,4.90217e+06,4.90217e+06,4.90217e+06,2.32531e+06,2.32531e+06,2.32531e+06,22323.8,22323.8,22323.8,17001.7,17001.7,17001.7,1.1852e+08,1.1852e+08,1.1852e+08,32.9921,32.9921,32.9921,21.1615,21.1615,21.1615
129,1.68231e+06,1.68231e+06,1.68231e+06,6205.3,6205.3,6205.3,3538.04,3538.04,3538.04,4.90255e+06,4.90255e+06,4.90255e+06,2.32509e+06,2.32509e+06,2.32509e+06,22260.3,22260.3,22260.3,16987.3,16987.3,16987.3,1.18524e+08,1.18524e+08,1.18524e+08,32.8939,32.8939,32.8939,21.1399,21.1399,21.1399
130,1.68212e+06,1.68212e+06,1.68212e+06,6188.5,6188.5,6188.5,3535.44,3535.44,3535.44,4.9029e+06,4.9029e+06,4.9029e+06,2.32489e+06,2.32489e+06,2.32489e+06,22201.9,22201.9,22201.9,16977.5,16977.5,16977.5,1.18527e+08,1.18527e+08,1.18527e+08,32.8033,32.8033,32.8033,21.1242,21.1242,21.1242
131,1.68196e+06,1.68196e+06,1.68196e+06,6173.09,6173.09,6173.09,3533.81,3533.81,3533.81,4.90321e+06,4.90321e+06,4.90321e+06,2.3247e+06,2.3247e+06,2.3247e+06,22148.1,22148.1,22148.1,16971.9,16971.9,16971.9,1.18531e+08,1.18531e+08,1.18531e+08,32.72,32.72,32.72,21.1142,21.1142,21.1142
132,1.68182e+06,1.68182e+06,1.68182e+06,6158.92,6158.92,6158.92,3533.04,3533.04,3533.04,4.9035e+06,4.9035e+06,4.9035e+06,2.32453e+06,2.32453e+06,2.32453e+06,22098.6,22098.6,22098.6,16970.3,16970.3,16970.3,1.18534e+08,1.18534e+08,1.18534e+08,32.6434,32.6434,32.6434,21.1093,21.1093,21.1093
133,1.68171e+06,1.68171e+06,1.68171e+06,6145.82,6145.82,6145.82,3533.03,3533.03,3533.03,4.90375e+06,4.90375e+06,4.90375e+06,2.32438e+06,2.32438e+06,2.32438e+06,22052.8,22052.8,22052.8,16972,16972,16972,1.18538e+08,1.18538e+08,1.18538e+08,32.5728,32.5728,32.5728,21.109,21.109,21.109
134,1.68162e+06,1.68162e+06,1.68162e+06,6133.62,6133.62,6133.62,3533.65,3533.65,3533.65,4.90397e+06,4.90397e+06,4.90397e+06,2.32424e+06,2.32424e+06,2.32424e+06,22010.1,22010.1,22010.1,16976.6,16976.6,16976.6,1.18541e+08,1.18541e+08,1.18541e+08,32.5072,32.5072,32.5072,21.1126,21.1126,21.1126
135,1.68154e+06,1.68154e+06,1.68154e+06,6122.1,6122.1,6122.1,3534.76,3534.76,3534.76,4.90416e+06,4.90416e+06,4.90416e+06,2.32413e+06,2.32413e+06,2.32413e+06,21969.7,21969.7,21969.7,16983.4,16983.4,16983.4,1.18545e+08,1.18545e+08,1.18545e+08,32.4457,32.4457,32.4457,21.1194,21.1194,21.1194
136,1.68147e+06,1.68147e+06,1.68147e+06,6111.03,6111.03,6111.03,3536.23,3536.23,3536.23,4.90432e+06,4.90432e+06,4.90432e+06,2.32403e+06,2.32403e+06,2.32403e+06,21931,21931,21931,16991.7,16991.7,16991.7,1.18549e+08,1.18549e+08,1.18549e+08,32.3871,32.3871,32.3871,21.1286,21.1286,21.1286
137,1.68141e+06,1.68141e+06,1.68141e+06,6100.19,6100.19,6100.19,3537.9,3537.9,3537.9,4.90445e+06,4.90445e+06,4.90445e+06,2.32396e+06,2.32396e+06,2.32396e+06,21893,21893,21893,17000.9,17000.9,17000.9,1.18552e+08,1.18552e+08,1.18552e+08,32.3303,32.3303,32.3303,21.1393,21.1393,21.1393
138,1.68136e+06,1.68136e+06,1.68136e+06,6089.34,6089.34,6089.34,3539.62,3539.62,3539.62,4.90455e+06,4.90455e+06,4.90455e+06,2.3239e+06,2.3239e+06,2.3239e+06,21854.9,21854.9,21854.9,17010.2,17010.2,17010.2,1.18556e+08,1.18556e+08,1.18556e+08,32.274,32.274,32.274,21.1506,21.1506,21.1506
139,1.68133e+06,1.68133e+06,1.68133e+06,6078.25,6078.25,6078.25,3541.23,3541.23,3541.23,4.90462e+06,4.90462e+06,4.90462e+06,2.32387e+06,2.32387e+06,2.32387e+06,21815.9,21815.9,21815.9,17018.8,17018.8,17018.8,1.1856e+08,1.1856e+08,1.1856e+08,32.217,32.217,32.217,21.1616,21.1616,21.1616
140,1.68131e+06,1.68131e+06,1.68131e+06,6066.68,6066.68,6066.68,3542.59,3542.59,3542.59,4.90465e+06,4.90465e+06,4.90465e+06,2.32385e+06,2.32385e+06,2.32385e+06,21775.2,21775.2,21775.2,17026,17026,17026,1.18564e+08,1.18564e+08,1.18564e+08,32.158,32.158,32.158,21.1714,21.1714,21.1714
141,1.6813e+06,1.6813e+06,1.6813e+06,6054.43,6054.43,6054.43,3543.54,3543.54,3543.54,4.90466e+06,4.90466e+06,4.90466e+06,2.32385e+06,2.32385e+06,2.32385e+06,21731.9,21731.9,21731.9,17031.1,17031.1,17031.1,1.18568e+08,1.18568e+08,1.18568e+08,32.0959,32.0959,32.0959,21.179,21.179,21.179
142,1.68131e+06,1.68131e+06,1.68131e+06,6041.28,6041.28,6041.28,3543.94,3543.94,3543.94,4.90464e+06,4.90464e+06,4.90464e+06,2.32388e+06,2.32388e+06,2.32388e+06,21685.4,21685.4,21685.4,17033.4,17033.4,17033.4,1.18572e+08,1.18572e+08,1.18572e+08,32.0295,32.0295,32.0295,21.1836,21.1836,21.1836
143,1.68134e+06,1.68134e+06,1.68134e+06,6027.06,6027.06,6027.06,3543.68,3543.68,3543.68,4.90459e+06,4.90459e+06,4.90459e+06,2.32392e+06,2.32392e+06,2.32392e+06,21634.8,21634.8,21634.8,17032.3,17032.3,17032.3,1.18576e+08,1.18576e+08,1.18576e+08,31.9577,31.9577,31.9577,21.1843,21.1843,21.1843
