time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.47665e+06,9.47665e+06,9.47665e+06,4358.01,4358.01,4358.01,5830.05,5830.05,5830.05,1.62491e+07,1.62491e+07,1.62491e+07,2.33612e+07,2.33612e+07,2.33612e+07,3982.56,3982.56,3982.56,3916.34,3916.34,3916.34,7.81661e+07,7.81661e+07,7.81661e+07,5.42209,5.42209,5.42209,13.9781,13.9781,13.9781
71,9.47717e+06,9.47717e+06,9.47717e+06,4322.7,4322.7,4322.7,5777.89,5777.89,5777.89,1.62503e+07,1.62503e+07,1.62503e+07,2.33623e+07,2.33623e+07,2.33623e+07,3950.24,3950.24,3950.24,3881.36,3881.36,3881.36,7.81695e+07,7.81695e+07,7.81695e+07,5.37819,5.37819,5.37819,13.8532,13.8532,13.8532
72,9.47787e+06,9.47787e+06,9.47787e+06,4287.54,4287.54,4287.54,5726.09,5726.09,5726.09,1.62516e+07,1.62516e+07,1.62516e+07,2.33633e+07,2.33633e+07,2.33633e+07,3918,3918,3918,3846.56,3846.56,3846.56,7.81726e+07,7.81726e+07,7.81726e+07,5.33448,5.33448,5.33448,13.7292,13.7292,13.7292
73,9.47874e+06,9.47874e+06,9.47874e+06,4252.45,4252.45,4252.45,5674.54,5674.54,5674.54,1.62528e+07,1.62528e+07,1.62528e+07,2.33643e+07,2.33643e+07,2.33643e+07,3885.77,3885.77,3885.77,3811.88,3811.88,3811.88,7.81755e+07,7.81755e+07,7.81755e+07,5.29088,5.29088,5.29088,13.6058,13.6058,13.6058
74,9.47979e+06,9.47979e+06,9.47979e+06,4217.36,4217.36,4217.36,5623.14,5623.14,5623.14,1.6254e+07,1.6254e+07,1.6254e+07,2.33652e+07,2.33652e+07,2.33652e+07,3853.48,3853.48,3853.48,3777.24,3777.24,3777.24,7.81782e+07,7.81782e+07,7.81782e+07,5.24728,5.24728,5.24728,13.4829,13.4829,13.4829
75,9.481e+06,9.481e+06,9.481e+06,4182.21,4182.21,4182.21,5571.82,5571.82,5571.82,1.62551e+07,1.62551e+07,1.62551e+07,2.3366e+07,2.3366e+07,2.3366e+07,3821.08,3821.08,3821.08,3742.62,3742.62,3742.62,7.81807e+07,7.81807e+07,7.81807e+07,5.2036,5.2036,5.2036,13.3601,13.3601,13.3601
76,9.4824e+06,9.4824e+06,9.4824e+06,4146.96,4146.96,4146.96,5520.54,5520.54,5520.54,1.62563e+07,1.62563e+07,1.62563e+07,2.33669e+07,2.33669e+07,2.33669e+07,3788.54,3788.54,3788.54,3707.96,3707.96,3707.96,7.81829e+07,7.81829e+07,7.81829e+07,5.15979,5.15979,5.15979,13.2374,13.2374,13.2374
77,9.48396e+06,9.48396e+06,9.48396e+06,4111.58,4111.58,4111.58,5469.24,5469.24,5469.24,1.62574e+07,1.62574e+07,1.62574e+07,2.33676e+07,2.33676e+07,2.33676e+07,3755.82,3755.82,3755.82,3673.25,3673.25,3673.25,7.81849e+07,7.81849e+07,7.81849e+07,5.1158,5.1158,5.1158,13.1147,13.1147,13.1147
78,9.4857e+06,9.4857e+06,9.4857e+06,4076.07,4076.07,4076.07,5417.94,5417.94,5417.94,1.62585e+07,1.62585e+07,1.62585e+07,2.33684e+07,2.33684e+07,2.33684e+07,3722.93,3722.93,3722.93,3638.48,3638.48,3638.48,7.81866e+07,7.81866e+07,7.81866e+07,5.07161,5.07161,5.07161,12.9918,12.9918,12.9918
79,9.48761e+06,9.48761e+06,9.48761e+06,4040.43,4040.43,4040.43,5366.63,5366.63,5366.63,1.62595e+07,1.62595e+07,1.62595e+07,2.33691e+07,2.33691e+07,2.33691e+07,3689.87,3689.87,3689.87,3603.68,3603.68,3603.68,7.81881e+07,7.81881e+07,7.81881e+07,5.02723,5.02723,5.02723,12.8689,12.8689,12.8689
80,9.48969e+06,9.48969e+06,9.48969e+06,4004.69,4004.69,4004.69,5315.36,5315.36,5315.36,1.62606e+07,1.62606e+07,1.62606e+07,2.33697e+07,2.33697e+07,2.33697e+07,3656.68,3656.68,3656.68,3568.85,3568.85,3568.85,7.81894e+07,7.81894e+07,7.81894e+07,4.98267,4.98267,4.98267,12.7459,12.7459,12.7459
81,9.49194e+06,9.49194e+06,9.49194e+06,3968.89,3968.89,3968.89,5264.19,5264.19,5264.19,1.62616e+07,1.62616e+07,1.62616e+07,2.33703e+07,2.33703e+07,2.33703e+07,3623.39,3623.39,3623.39,3534.05,3534.05,3534.05,7.81904e+07,7.81904e+07,7.81904e+07,4.93799,4.93799,4.93799,12.6231,12.6231,12.6231
82,9.49437e+06,9.49437e+06,9.49437e+06,3933.11,3933.11,3933.11,5213.21,5213.21,5213.21,1.62625e+07,1.62625e+07,1.62625e+07,2.33709e+07,2.33709e+07,2.33709e+07,3590.06,3590.06,3590.06,3499.33,3499.33,3499.33,7.81912e+07,7.81912e+07,7.81912e+07,4.89324,4.89324,4.89324,12.5005,12.5005,12.5005
83,9.49697e+06,9.49697e+06,9.49697e+06,3897.41,3897.41,3897.41,5162.52,5162.52,5162.52,1.62635e+07,1.62635e+07,1.62635e+07,2.33714e+07,2.33714e+07,2.33714e+07,3556.78,3556.78,3556.78,3464.77,3464.77,3464.77,7.81917e+07,7.81917e+07,7.81917e+07,4.84853,4.84853,4.84853,12.3785,12.3785,12.3785
84,9.49974e+06,9.49974e+06,9.49974e+06,3861.9,3861.9,3861.9,5112.25,5112.25,5112.25,1.62644e+07,1.62644e+07,1.62644e+07,2.33719e+07,2.33719e+07,2.33719e+07,3523.62,3523.62,3523.62,3430.46,3430.46,3430.46,7.81921e+07,7.81921e+07,7.81921e+07,4.80396,4.80396,4.80396,12.2572,12.2572,12.2572
85,9.50268e+06,9.50268e+06,9.50268e+06,3826.68,3826.68,3826.68,5062.53,5062.53,5062.53,1.62653e+07,1.62653e+07,1.62653e+07,2.33724e+07,2.33724e+07,2.33724e+07,3490.68,3490.68,3490.68,3396.48,3396.48,3396.48,7.81922e+07,7.81922e+07,7.81922e+07,4.75965,4.75965,4.75965,12.137,12.137,12.137
86,9.50578e+06,9.50578e+06,9.50578e+06,3791.88,3791.88,3791.88,5013.55,5013.55,5013.55,1.62662e+07,1.62662e+07,1.62662e+07,2.33728e+07,2.33728e+07,2.33728e+07,3458.1,3458.1,3458.1,3362.96,3362.96,3362.96,7.81921e+07,7.81921e+07,7.81921e+07,4.71576,4.71576,4.71576,12.0184,12.0184,12.0184
87,9.50905e+06,9.50905e+06,9.50905e+06,3757.63,3757.63,3757.63,4965.46,4965.46,4965.46,1.62671e+07,1.62671e+07,1.62671e+07,2.33731e+07,2.33731e+07,2.33731e+07,3425.98,3425.98,3425.98,3330.01,3330.01,3330.01,7.81918e+07,7.81918e+07,7.81918e+07,4.67245,4.67245,4.67245,11.9016,11.9016,11.9016
88,9.51248e+06,9.51248e+06,9.51248e+06,3724.07,3724.07,3724.07,4918.46,4918.46,4918.46,1.62679e+07,1.62679e+07,1.62679e+07,2.33735e+07,2.33735e+07,2.33735e+07,3394.45,3394.45,3394.45,3297.76,3297.76,3297.76,7.81913e+07,7.81913e+07,7.81913e+07,4.62988,4.62988,4.62988,11.7871,11.7871,11.7871
89,9.51606e+06,9.51606e+06,9.51606e+06,3691.36,3691.36,3691.36,4872.74,4872.74,4872.74,1.62687e+07,1.62687e+07,1.62687e+07,2.33738e+07,2.33738e+07,2.33738e+07,3363.67,3363.67,3363.67,3266.35,3266.35,3266.35,7.81906e+07,7.81906e+07,7.81906e+07,4.58824,4.58824,4.58824,11.6754,11.6754,11.6754
90,9.51979e+06,9.51979e+06,9.51979e+06,3659.64,3659.64,3659.64,4828.51,4828.51,4828.51,1.62695e+07,1.62695e+07,1.62695e+07,2.3374e+07,2.3374e+07,2.3374e+07,3333.77,3333.77,3333.77,3235.91,3235.91,3235.91,7.81897e+07,7.81897e+07,7.81897e+07,4.54772,4.54772,4.54772,11.567,11.567,11.567
91,9.52367e+06,9.52367e+06,9.52367e+06,3629.08,3629.08,3629.08,4785.97,4785.97,4785.97,1.62702e+07,1.62702e+07,1.62702e+07,2.33742e+07,2.33742e+07,2.33742e+07,3304.9,3304.9,3304.9,3206.57,3206.57,3206.57,7.81886e+07,7.81886e+07,7.81886e+07,4.50852,4.50852,4.50852,11.4624,11.4624,11.4624
92,9.52768e+06,9.52768e+06,9.52768e+06,3599.84,3599.84,3599.84,4745.34,4745.34,4745.34,1.62709e+07,1.62709e+07,1.62709e+07,2.33744e+07,2.33744e+07,2.33744e+07,3277.21,3277.21,3277.21,3178.49,3178.49,3178.49,7.81874e+07,7.81874e+07,7.81874e+07,4.47083,4.47083,4.47083,11.362,11.362,11.362
93,9.53182e+06,9.53182e+06,9.53182e+06,3572.08,3572.08,3572.08,4706.81,4706.81,4706.81,1.62716e+07,1.62716e+07,1.62716e+07,2.33746e+07,2.33746e+07,2.33746e+07,3250.84,3250.84,3250.84,3151.8,3151.8,3151.8,7.81859e+07,7.81859e+07,7.81859e+07,4.43486,4.43486,4.43486,11.2663,11.2663,11.2663
94,9.53609e+06,9.53609e+06,9.53609e+06,3545.95,3545.95,3545.95,4670.59,4670.59,4670.59,1.62723e+07,1.62723e+07,1.62723e+07,2.33747e+07,2.33747e+07,2.33747e+07,3225.94,3225.94,3225.94,3126.65,3126.65,3126.65,7.81844e+07,7.81844e+07,7.81844e+07,4.4008,4.4008,4.4008,11.1759,11.1759,11.1759
95,9.54046e+06,9.54046e+06,9.54046e+06,3521.61,3521.61,3521.61,4636.88,4636.88,4636.88,1.6273e+07,1.6273e+07,1.6273e+07,2.33748e+07,2.33748e+07,2.33748e+07,3202.65,3202.65,3202.65,3103.15,3103.15,3103.15,7.81827e+07,7.81827e+07,7.81827e+07,4.36885,4.36885,4.36885,11.0912,11.0912,11.0912
96,9.54494e+06,9.54494e+06,9.54494e+06,3499.21,3499.21,3499.21,4605.87,4605.87,4605.87,1.62736e+07,1.62736e+07,1.62736e+07,2.33749e+07,2.33749e+07,2.33749e+07,3181.11,3181.11,3181.11,3081.45,3081.45,3081.45,7.81808e+07,7.81808e+07,7.81808e+07,4.33919,4.33919,4.33919,11.0127,11.0127,11.0127
97,9.54952e+06,9.54952e+06,9.54952e+06,3478.88,3478.88,3478.88,4577.74,4577.74,4577.74,1.62743e+07,1.62743e+07,1.62743e+07,2.33749e+07,2.33749e+07,2.33749e+07,3161.45,3161.45,3161.45,3061.67,3061.67,3061.67,7.81788e+07,7.81788e+07,7.81788e+07,4.312,4.312,4.312,10.9408,10.9408,10.9408
98,9.55417e+06,9.55417e+06,9.55417e+06,3460.77,3460.77,3460.77,4552.66,4552.66,4552.66,1.62749e+07,1.62749e+07,1.62749e+07,2.33749e+07,2.33749e+07,2.33749e+07,3143.78,3143.78,3143.78,3043.92,3043.92,3043.92,7.81767e+07,7.81767e+07,7.81767e+07,4.28746,4.28746,4.28746,10.876,10.876,10.876
99,9.5589e+06,9.5589e+06,9.5589e+06,3444.98,3444.98,3444.98,4530.79,4530.79,4530.79,1.62755e+07,1.62755e+07,1.62755e+07,2.3375e+07,2.3375e+07,2.3375e+07,3128.22,3128.22,3128.22,3028.3,3028.3,3028.3,7.81745e+07,7.81745e+07,7.81745e+07,4.26572,4.26572,4.26572,10.8186,10.8186,10.8186
100,9.56368e+06,9.56368e+06,9.56368e+06,3431.64,3431.64,3431.64,4512.27,4512.27,4512.27,1.62761e+07,1.62761e+07,1.62761e+07,2.33749e+07,2.33749e+07,2.33749e+07,3114.88,3114.88,3114.88,3014.92,3014.92,3014.92,7.81722e+07,7.81722e+07,7.81722e+07,4.24692,4.24692,4.24692,10.7691,10.7691,10.7691
101,9.56851e+06,9.56851e+06,9.56851e+06,3420.85,3420.85,3420.85,4497.24,4497.24,4497.24,1.62766e+07,1.62766e+07,1.62766e+07,2.33749e+07,2.33749e+07,2.33749e+07,3103.84,3103.84,3103.84,3003.86,3003.86,3003.86,7.81698e+07,7.81698e+07,7.81698e+07,4.23121,4.23121,4.23121,10.7277,10.7277,10.7277
102,9.57338e+06,9.57338e+06,9.57338e+06,3412.7,3412.7,3412.7,4485.8,4485.8,4485.8,1.62772e+07,1.62772e+07,1.62772e+07,2.33749e+07,2.33749e+07,2.33749e+07,3095.2,3095.2,3095.2,2995.2,2995.2,2995.2,7.81674e+07,7.81674e+07,7.81674e+07,4.2187,4.2187,4.2187,10.6947,10.6947,10.6947
103,9.57826e+06,9.57826e+06,9.57826e+06,3407.27,3407.27,3407.27,4478.06,4478.06,4478.06,1.62778e+07,1.62778e+07,1.62778e+07,2.33748e+07,2.33748e+07,2.33748e+07,3089.02,3089.02,3089.02,2989,2989,2989,7.81649e+07,7.81649e+07,7.81649e+07,4.20949,4.20949,4.20949,10.6703,10.6703,10.6703
104,9.58315e+06,9.58315e+06,9.58315e+06,3404.61,3404.61,3404.61,4474.09,4474.09,4474.09,1.62783e+07,1.62783e+07,1.62783e+07,2.33748e+07,2.33748e+07,2.33748e+07,3085.35,3085.35,3085.35,2985.33,2985.33,2985.33,7.81623e+07,7.81623e+07,7.81623e+07,4.20368,4.20368,4.20368,10.6549,10.6549,10.6549
105,9.58804e+06,9.58804e+06,9.58804e+06,3404.79,3404.79,3404.79,4473.97,4473.97,4473.97,1.62789e+07,1.62789e+07,1.62789e+07,2.33748e+07,2.33748e+07,2.33748e+07,3084.26,3084.26,3084.26,2984.22,2984.22,2984.22,7.81597e+07,7.81597e+07,7.81597e+07,4.20133,4.20133,4.20133,10.6486,10.6486,10.6486
106,9.5929e+06,9.5929e+06,9.5929e+06,3407.84,3407.84,3407.84,4477.74,4477.74,4477.74,1.62795e+07,1.62795e+07,1.62795e+07,2.33747e+07,2.33747e+07,2.33747e+07,3085.77,3085.77,3085.77,2985.71,2985.71,2985.71,7.81571e+07,7.81571e+07,7.81571e+07,4.20251,4.20251,4.20251,10.6515,10.6515,10.6515
107,9.59773e+06,9.59773e+06,9.59773e+06,3413.78,3413.78,3413.78,4485.42,4485.42,4485.42,1.628e+07,1.628e+07,1.628e+07,2.33747e+07,2.33747e+07,2.33747e+07,3089.91,3089.91,3089.91,2989.82,2989.82,2989.82,7.81544e+07,7.81544e+07,7.81544e+07,4.20725,4.20725,4.20725,10.6636,10.6636,10.6636
108,9.6025e+06,9.6025e+06,9.6025e+06,3422.62,3422.62,3422.62,4497.03,4497.03,4497.03,1.62806e+07,1.62806e+07,1.62806e+07,2.33746e+07,2.33746e+07,2.33746e+07,3096.68,3096.68,3096.68,2996.55,2996.55,2996.55,7.81518e+07,7.81518e+07,7.81518e+07,4.21556,4.21556,4.21556,10.6851,10.6851,10.6851
109,9.60722e+06,9.60722e+06,9.60722e+06,3434.36,3434.36,3434.36,4512.56,4512.56,4512.56,1.62812e+07,1.62812e+07,1.62812e+07,2.33746e+07,2.33746e+07,2.33746e+07,3106.07,3106.07,3106.07,3005.89,3005.89,3005.89,7.81492e+07,7.81492e+07,7.81492e+07,4.22746,4.22746,4.22746,10.716,10.716,10.716
110,9.61185e+06,9.61185e+06,9.61185e+06,3448.97,3448.97,3448.97,4531.96,4531.96,4531.96,1.62818e+07,1.62818e+07,1.62818e+07,2.33746e+07,2.33746e+07,2.33746e+07,3118.07,3118.07,3118.07,3017.84,3017.84,3017.84,7.81466e+07,7.81466e+07,7.81466e+07,4.24292,4.24292,4.24292,10.7561,10.7561,10.7561
111,9.6164e+06,9.6164e+06,9.6164e+06,3466.41,3466.41,3466.41,4555.21,4555.21,4555.21,1.62824e+07,1.62824e+07,1.62824e+07,2.33746e+07,2.33746e+07,2.33746e+07,3132.65,3132.65,3132.65,3032.34,3032.34,3032.34,7.81441e+07,7.81441e+07,7.81441e+07,4.2619,4.2619,4.2619,10.8055,10.8055,10.8055
112,9.62084e+06,9.62084e+06,9.62084e+06,3486.63,3486.63,3486.63,4582.21,4582.21,4582.21,1.6283e+07,1.6283e+07,1.6283e+07,2.33746e+07,2.33746e+07,2.33746e+07,3149.76,3149.76,3149.76,3049.36,3049.36,3049.36,7.81416e+07,7.81416e+07,7.81416e+07,4.28436,4.28436,4.28436,10.8639,10.8639,10.8639
113,9.62516e+06,9.62516e+06,9.62516e+06,3509.56,3509.56,3509.56,4612.88,4612.88,4612.88,1.62836e+07,1.62836e+07,1.62836e+07,2.33746e+07,2.33746e+07,2.33746e+07,3169.32,3169.32,3169.32,3068.84,3068.84,3068.84,7.81392e+07,7.81392e+07,7.81392e+07,4.31021,4.31021,4.31021,10.9311,10.9311,10.9311
114,9.62935e+06,9.62935e+06,9.62935e+06,3535.11,3535.11,3535.11,4647.11,4647.11,4647.11,1.62843e+07,1.62843e+07,1.62843e+07,2.33747e+07,2.33747e+07,2.33747e+07,3191.28,3191.28,3191.28,3090.7,3090.7,3090.7,7.81368e+07,7.81368e+07,7.81368e+07,4.33935,4.33935,4.33935,11.007,11.007,11.007
115,9.63339e+06,9.63339e+06,9.63339e+06,3563.18,3563.18,3563.18,4684.74,4684.74,4684.74,1.62849e+07,1.62849e+07,1.62849e+07,2.33748e+07,2.33748e+07,2.33748e+07,3215.52,3215.52,3215.52,3114.85,3114.85,3114.85,7.81346e+07,7.81346e+07,7.81346e+07,4.37168,4.37168,4.37168,11.0911,11.0911,11.0911
116,9.63728e+06,9.63728e+06,9.63728e+06,3593.65,3593.65,3593.65,4725.64,4725.64,4725.64,1.62856e+07,1.62856e+07,1.62856e+07,2.33749e+07,2.33749e+07,2.33749e+07,3241.96,3241.96,3241.96,3141.19,3141.19,3141.19,7.81324e+07,7.81324e+07,7.81324e+07,4.40705,4.40705,4.40705,11.1833,11.1833,11.1833
117,9.641e+06,9.641e+06,9.641e+06,3626.37,3626.37,3626.37,4769.61,4769.61,4769.61,1.62864e+07,1.62864e+07,1.62864e+07,2.33751e+07,2.33751e+07,2.33751e+07,3270.45,3270.45,3270.45,3169.6,3169.6,3169.6,7.81304e+07,7.81304e+07,7.81304e+07,4.4453,4.4453,4.4453,11.283,11.283,11.283
118,9.64455e+06,9.64455e+06,9.64455e+06,3661.2,3661.2,3661.2,4816.46,4816.46,4816.46,1.62871e+07,1.62871e+07,1.62871e+07,2.33753e+07,2.33753e+07,2.33753e+07,3300.88,3300.88,3300.88,3199.95,3199.95,3199.95,7.81285e+07,7.81285e+07,7.81285e+07,4.48626,4.48626,4.48626,11.3898,11.3898,11.3898
119,9.6479e+06,9.6479e+06,9.6479e+06,3697.97,3697.97,3697.97,4865.96,4865.96,4865.96,1.62879e+07,1.62879e+07,1.62879e+07,2.33755e+07,2.33755e+07,2.33755e+07,3333.09,3333.09,3333.09,3232.09,3232.09,3232.09,7.81267e+07,7.81267e+07,7.81267e+07,4.52973,4.52973,4.52973,11.5033,11.5033,11.5033
120,9.65107e+06,9.65107e+06,9.65107e+06,3736.49,3736.49,3736.49,4917.88,4917.88,4917.88,1.62887e+07,1.62887e+07,1.62887e+07,2.33758e+07,2.33758e+07,2.33758e+07,3366.91,3366.91,3366.91,3265.87,3265.87,3265.87,7.8125e+07,7.8125e+07,7.8125e+07,4.5755,4.5755,4.5755,11.6228,11.6228,11.6228
121,9.65403e+06,9.65403e+06,9.65403e+06,3776.57,3776.57,3776.57,4971.94,4971.94,4971.94,1.62896e+07,1.62896e+07,1.62896e+07,2.33761e+07,2.33761e+07,2.33761e+07,3402.18,3402.18,3402.18,3301.11,3301.11,3301.11,7.81236e+07,7.81236e+07,7.81236e+07,4.62333,4.62333,4.62333,11.7477,11.7477,11.7477
122,9.65677e+06,9.65677e+06,9.65677e+06,3818,3818,3818,5027.89,5027.89,5027.89,1.62904e+07,1.62904e+07,1.62904e+07,2.33765e+07,2.33765e+07,2.33765e+07,3438.71,3438.71,3438.71,3337.64,3337.64,3337.64,7.81222e+07,7.81222e+07,7.81222e+07,4.67298,4.67298,4.67298,11.8776,11.8776,11.8776
123,9.65931e+06,9.65931e+06,9.65931e+06,3860.55,3860.55,3860.55,5085.43,5085.43,5085.43,1.62914e+07,1.62914e+07,1.62914e+07,2.33769e+07,2.33769e+07,2.33769e+07,3476.3,3476.3,3476.3,3375.27,3375.27,3375.27,7.81211e+07,7.81211e+07,7.81211e+07,4.72419,4.72419,4.72419,12.0116,12.0116,12.0116
124,9.66162e+06,9.66162e+06,9.66162e+06,3904.01,3904.01,3904.01,5144.26,5144.26,5144.26,1.62923e+07,1.62923e+07,1.62923e+07,2.33773e+07,2.33773e+07,2.33773e+07,3514.75,3514.75,3514.75,3413.8,3413.8,3413.8,7.81201e+07,7.81201e+07,7.81201e+07,4.77667,4.77667,4.77667,12.1491,12.1491,12.1491
125,9.66371e+06,9.66371e+06,9.66371e+06,3948.14,3948.14,3948.14,5204.07,5204.07,5204.07,1.62933e+07,1.62933e+07,1.62933e+07,2.33778e+07,2.33778e+07,2.33778e+07,3553.85,3553.85,3553.85,3453.03,3453.03,3453.03,7.81193e+07,7.81193e+07,7.81193e+07,4.83015,4.83015,4.83015,12.2894,12.2894,12.2894
126,9.66557e+06,9.66557e+06,9.66557e+06,3992.7,3992.7,3992.7,5264.54,5264.54,5264.54,1.62943e+07,1.62943e+07,1.62943e+07,2.33784e+07,2.33784e+07,2.33784e+07,3593.4,3593.4,3593.4,3492.75,3492.75,3492.75,7.81187e+07,7.81187e+07,7.81187e+07,4.88435,4.88435,4.88435,12.4316,12.4316,12.4316
127,9.6672e+06,9.6672e+06,9.6672e+06,4037.44,4037.44,4037.44,5325.37,5325.37,5325.37,1.62954e+07,1.62954e+07,1.62954e+07,2.3379e+07,2.3379e+07,2.3379e+07,3633.17,3633.17,3633.17,3532.76,3532.76,3532.76,7.81183e+07,7.81183e+07,7.81183e+07,4.93896,4.93896,4.93896,12.5752,12.5752,12.5752
128,9.66861e+06,9.66861e+06,9.66861e+06,4082.15,4082.15,4082.15,5386.23,5386.23,5386.23,1.62965e+07,1.62965e+07,1.62965e+07,2.33796e+07,2.33796e+07,2.33796e+07,3672.97,3672.97,3672.97,3572.85,3572.85,3572.85,7.81181e+07,7.81181e+07,7.81181e+07,4.9937,4.9937,4.9937,12.7193,12.7193,12.7193
129,9.66978e+06,9.66978e+06,9.66978e+06,4126.58,4126.58,4126.58,5446.81,5446.81,5446.81,1.62976e+07,1.62976e+07,1.62976e+07,2.33803e+07,2.33803e+07,2.33803e+07,3712.58,3712.58,3712.58,3612.81,3612.81,3612.81,7.81181e+07,7.81181e+07,7.81181e+07,5.04829,5.04829,5.04829,12.8632,12.8632,12.8632
130,9.67074e+06,9.67074e+06,9.67074e+06,4170.5,4170.5,4170.5,5506.83,5506.83,5506.83,1.62988e+07,1.62988e+07,1.62988e+07,2.3381e+07,2.3381e+07,2.3381e+07,3751.81,3751.81,3751.81,3652.45,3652.45,3652.45,7.81184e+07,7.81184e+07,7.81184e+07,5.10243,5.10243,5.10243,13.0062,13.0062,13.0062
131,9.67147e+06,9.67147e+06,9.67147e+06,4213.72,4213.72,4213.72,5565.98,5565.98,5565.98,1.63e+07,1.63e+07,1.63e+07,2.33818e+07,2.33818e+07,2.33818e+07,3790.46,3790.46,3790.46,3691.59,3691.59,3691.59,7.81188e+07,7.81188e+07,7.81188e+07,5.15588,5.15588,5.15588,13.1476,13.1476,13.1476
132,9.67198e+06,9.67198e+06,9.67198e+06,4256.02,4256.02,4256.02,5624.02,5624.02,5624.02,1.63012e+07,1.63012e+07,1.63012e+07,2.33827e+07,2.33827e+07,2.33827e+07,3828.36,3828.36,3828.36,3730.04,3730.04,3730.04,7.81194e+07,7.81194e+07,7.81194e+07,5.20836,5.20836,5.20836,13.2867,13.2867,13.2867
133,9.67229e+06,9.67229e+06,9.67229e+06,4297.23,4297.23,4297.23,5680.68,5680.68,5680.68,1.63025e+07,1.63025e+07,1.63025e+07,2.33836e+07,2.33836e+07,2.33836e+07,3865.35,3865.35,3865.35,3767.65,3767.65,3767.65,7.81203e+07,7.81203e+07,7.81203e+07,5.25966,5.25966,5.25966,13.4229,13.4229,13.4229
134,9.67238e+06,9.67238e+06,9.67238e+06,4337.19,4337.19,4337.19,5735.77,5735.77,5735.77,1.63038e+07,1.63038e+07,1.63038e+07,2.33845e+07,2.33845e+07,2.33845e+07,3901.27,3901.27,3901.27,3804.27,3804.27,3804.27,7.81213e+07,7.81213e+07,7.81213e+07,5.30955,5.30955,5.30955,13.5557,13.5557,13.5557
135,9.67228e+06,9.67228e+06,9.67228e+06,4375.75,4375.75,4375.75,5789.08,5789.08,5789.08,1.63051e+07,1.63051e+07,1.63051e+07,2.33855e+07,2.33855e+07,2.33855e+07,3936.01,3936.01,3936.01,3839.78,3839.78,3839.78,7.81225e+07,7.81225e+07,7.81225e+07,5.35786,5.35786,5.35786,13.6846,13.6846,13.6846
136,9.67198e+06,9.67198e+06,9.67198e+06,4412.81,4412.81,4412.81,5840.45,5840.45,5840.45,1.63065e+07,1.63065e+07,1.63065e+07,2.33865e+07,2.33865e+07,2.33865e+07,3969.47,3969.47,3969.47,3874.06,3874.06,3874.06,7.81239e+07,7.81239e+07,7.81239e+07,5.40443,5.40443,5.40443,13.8092,13.8092,13.8092
137,9.6715e+06,9.6715e+06,9.6715e+06,4448.27,4448.27,4448.27,5889.78,5889.78,5889.78,1.63079e+07,1.63079e+07,1.63079e+07,2.33876e+07,2.33876e+07,2.33876e+07,4001.55,4001.55,4001.55,3907.05,3907.05,3907.05,7.81255e+07,7.81255e+07,7.81255e+07,5.44913,5.44913,5.44913,13.9291,13.9291,13.9291
138,9.67084e+06,9.67084e+06,9.67084e+06,4482.07,4482.07,4482.07,5936.95,5936.95,5936.95,1.63093e+07,1.63093e+07,1.63093e+07,2.33887e+07,2.33887e+07,2.33887e+07,4032.21,4032.21,4032.21,3938.67,3938.67,3938.67,7.81273e+07,7.81273e+07,7.81273e+07,5.49186,5.49186,5.49186,14.0441,14.0441,14.0441
139,9.67001e+06,9.67001e+06,9.67001e+06,4514.17,4514.17,4514.17,5981.92,5981.92,5981.92,1.63108e+07,1.63108e+07,1.63108e+07,2.33898e+07,2.33898e+07,2.33898e+07,4061.4,4061.4,4061.4,3968.88,3968.88,3968.88,7.81292e+07,7.81292e+07,7.81292e+07,5.53257,5.53257,5.53257,14.1541,14.1541,14.1541
140,9.66902e+06,9.66902e+06,9.66902e+06,4544.56,4544.56,4544.56,6024.67,6024.67,6024.67,1.63122e+07,1.63122e+07,1.63122e+07,2.3391e+07,2.3391e+07,2.3391e+07,4089.11,4089.11,4089.11,3997.68,3997.68,3997.68,7.81313e+07,7.81313e+07,7.81313e+07,5.57122,5.57122,5.57122,14.2588,14.2588,14.2588
141,9.66788e+06,9.66788e+06,9.66788e+06,4573.26,4573.26,4573.26,6065.22,6065.22,6065.22,1.63137e+07,1.63137e+07,1.63137e+07,2.33922e+07,2.33922e+07,2.33922e+07,4115.37,4115.37,4115.37,4025.07,4025.07,4025.07,7.81335e+07,7.81335e+07,7.81335e+07,5.60782,5.60782,5.60782,14.3584,14.3584,14.3584
