time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.47187e+06,6.47187e+06,6.47187e+06,2827.11,2827.11,2827.11,3072.99,3072.99,3072.99,1.18065e+07,1.18065e+07,1.18065e+07,1.41958e+07,1.41958e+07,1.41958e+07,3053.8,3053.8,3053.8,2872.69,2872.69,2872.69,9.47851e+07,9.47851e+07,9.47851e+07,7.39234,7.39234,7.39234,7.10738,7.10738,7.10738
71,6.47716e+06,6.47716e+06,6.47716e+06,2822.03,2822.03,2822.03,3069.94,3069.94,3069.94,1.18069e+07,1.18069e+07,1.18069e+07,1.41956e+07,1.41956e+07,1.41956e+07,3046.07,3046.07,3046.07,2867.89,2867.89,2867.89,9.47857e+07,9.47857e+07,9.47857e+07,7.37159,7.37159,7.37159,7.09319,7.09319,7.09319
72,6.48244e+06,6.48244e+06,6.48244e+06,2820.43,2820.43,2820.43,3070.97,3070.97,3070.97,1.18073e+07,1.18073e+07,1.18073e+07,1.41954e+07,1.41954e+07,1.41954e+07,3042.1,3042.1,3042.1,2866.9,2866.9,2866.9,9.47862e+07,9.47862e+07,9.47862e+07,7.36008,7.36008,7.36008,7.08856,7.08856,7.08856
73,6.48769e+06,6.48769e+06,6.48769e+06,2822.19,2822.19,2822.19,3075.96,3075.96,3075.96,1.18077e+07,1.18077e+07,1.18077e+07,1.41952e+07,1.41952e+07,1.41952e+07,3041.78,3041.78,3041.78,2869.6,2869.6,2869.6,9.47865e+07,9.47865e+07,9.47865e+07,7.35752,7.35752,7.35752,7.0932,7.0932,7.0932
74,6.49291e+06,6.49291e+06,6.49291e+06,2827.19,2827.19,2827.19,3084.75,3084.75,3084.75,1.18081e+07,1.18081e+07,1.18081e+07,1.41951e+07,1.41951e+07,1.41951e+07,3044.95,3044.95,3044.95,2875.86,2875.86,2875.86,9.47867e+07,9.47867e+07,9.47867e+07,7.36358,7.36358,7.36358,7.1068,7.1068,7.1068
75,6.49806e+06,6.49806e+06,6.49806e+06,2835.28,2835.28,2835.28,3097.21,3097.21,3097.21,1.18085e+07,1.18085e+07,1.18085e+07,1.41949e+07,1.41949e+07,1.41949e+07,3051.47,3051.47,3051.47,2885.55,2885.55,2885.55,9.47868e+07,9.47868e+07,9.47868e+07,7.3779,7.3779,7.3779,7.12904,7.12904,7.12904
76,6.50314e+06,6.50314e+06,6.50314e+06,2846.32,2846.32,2846.32,3113.18,3113.18,3113.18,1.18089e+07,1.18089e+07,1.18089e+07,1.41948e+07,1.41948e+07,1.41948e+07,3061.19,3061.19,3061.19,2898.53,2898.53,2898.53,9.47868e+07,9.47868e+07,9.47868e+07,7.40013,7.40013,7.40013,7.15957,7.15957,7.15957
77,6.50812e+06,6.50812e+06,6.50812e+06,2860.15,2860.15,2860.15,3132.51,3132.51,3132.51,1.18093e+07,1.18093e+07,1.18093e+07,1.41947e+07,1.41947e+07,1.41947e+07,3073.94,3073.94,3073.94,2914.64,2914.64,2914.64,9.47868e+07,9.47868e+07,9.47868e+07,7.42987,7.42987,7.42987,7.19804,7.19804,7.19804
78,6.51298e+06,6.51298e+06,6.51298e+06,2876.64,2876.64,2876.64,3155.03,3155.03,3155.03,1.18097e+07,1.18097e+07,1.18097e+07,1.41946e+07,1.41946e+07,1.41946e+07,3089.56,3089.56,3089.56,2933.74,2933.74,2933.74,9.47867e+07,9.47867e+07,9.47867e+07,7.46673,7.46673,7.46673,7.24408,7.24408,7.24408
79,6.51772e+06,6.51772e+06,6.51772e+06,2895.6,2895.6,2895.6,3180.57,3180.57,3180.57,1.18101e+07,1.18101e+07,1.18101e+07,1.41945e+07,1.41945e+07,1.41945e+07,3107.88,3107.88,3107.88,2955.68,2955.68,2955.68,9.47865e+07,9.47865e+07,9.47865e+07,7.51031,7.51031,7.51031,7.2973,7.2973,7.2973
80,6.52231e+06,6.52231e+06,6.52231e+06,2916.87,2916.87,2916.87,3208.95,3208.95,3208.95,1.18105e+07,1.18105e+07,1.18105e+07,1.41945e+07,1.41945e+07,1.41945e+07,3128.72,3128.72,3128.72,2980.27,2980.27,2980.27,9.47863e+07,9.47863e+07,9.47863e+07,7.56016,7.56016,7.56016,7.3573,7.3573,7.3573
81,6.52675e+06,6.52675e+06,6.52675e+06,2940.29,2940.29,2940.29,3239.99,3239.99,3239.99,1.1811e+07,1.1811e+07,1.1811e+07,1.41945e+07,1.41945e+07,1.41945e+07,3151.89,3151.89,3151.89,3007.37,3007.37,3007.37,9.4786e+07,9.4786e+07,9.4786e+07,7.61586,7.61586,7.61586,7.42367,7.42367,7.42367
82,6.53102e+06,6.53102e+06,6.53102e+06,2965.68,2965.68,2965.68,3273.5,3273.5,3273.5,1.18114e+07,1.18114e+07,1.18114e+07,1.41946e+07,1.41946e+07,1.41946e+07,3177.23,3177.23,3177.23,3036.8,3036.8,3036.8,9.47858e+07,9.47858e+07,9.47858e+07,7.67696,7.67696,7.67696,7.49598,7.49598,7.49598
83,6.5351e+06,6.5351e+06,6.5351e+06,2992.85,2992.85,2992.85,3309.29,3309.29,3309.29,1.18119e+07,1.18119e+07,1.18119e+07,1.41947e+07,1.41947e+07,1.41947e+07,3204.53,3204.53,3204.53,3068.38,3068.38,3068.38,9.47855e+07,9.47855e+07,9.47855e+07,7.74301,7.74301,7.74301,7.5738,7.5738,7.5738
84,6.53899e+06,6.53899e+06,6.53899e+06,3021.64,3021.64,3021.64,3347.17,3347.17,3347.17,1.18123e+07,1.18123e+07,1.18123e+07,1.41948e+07,1.41948e+07,1.41948e+07,3233.61,3233.61,3233.61,3101.94,3101.94,3101.94,9.47853e+07,9.47853e+07,9.47853e+07,7.81354,7.81354,7.81354,7.6567,7.6567,7.6567
85,6.54269e+06,6.54269e+06,6.54269e+06,3051.86,3051.86,3051.86,3386.93,3386.93,3386.93,1.18128e+07,1.18128e+07,1.18128e+07,1.41949e+07,1.41949e+07,1.41949e+07,3264.3,3264.3,3264.3,3137.3,3137.3,3137.3,9.47851e+07,9.47851e+07,9.47851e+07,7.88811,7.88811,7.88811,7.74423,7.74423,7.74423
86,6.54617e+06,6.54617e+06,6.54617e+06,3083.33,3083.33,3083.33,3428.39,3428.39,3428.39,1.18133e+07,1.18133e+07,1.18133e+07,1.41951e+07,1.41951e+07,1.41951e+07,3296.39,3296.39,3296.39,3174.29,3174.29,3174.29,9.47849e+07,9.47849e+07,9.47849e+07,7.96625,7.96625,7.96625,7.83595,7.83595,7.83595
87,6.54943e+06,6.54943e+06,6.54943e+06,3115.89,3115.89,3115.89,3471.35,3471.35,3471.35,1.18138e+07,1.18138e+07,1.18138e+07,1.41954e+07,1.41954e+07,1.41954e+07,3329.72,3329.72,3329.72,3212.72,3212.72,3212.72,9.47847e+07,9.47847e+07,9.47847e+07,8.04752,8.04752,8.04752,7.9314,7.9314,7.9314
88,6.55247e+06,6.55247e+06,6.55247e+06,3149.37,3149.37,3149.37,3515.62,3515.62,3515.62,1.18143e+07,1.18143e+07,1.18143e+07,1.41957e+07,1.41957e+07,1.41957e+07,3364.1,3364.1,3364.1,3252.43,3252.43,3252.43,9.47847e+07,9.47847e+07,9.47847e+07,8.13148,8.13148,8.13148,8.03016,8.03016,8.03016
89,6.55528e+06,6.55528e+06,6.55528e+06,3183.59,3183.59,3183.59,3561.01,3561.01,3561.01,1.18148e+07,1.18148e+07,1.18148e+07,1.4196e+07,1.4196e+07,1.4196e+07,3399.36,3399.36,3399.36,3293.25,3293.25,3293.25,9.47847e+07,9.47847e+07,9.47847e+07,8.2177,8.2177,8.2177,8.13179,8.13179,8.13179
90,6.55786e+06,6.55786e+06,6.55786e+06,3218.41,3218.41,3218.41,3607.34,3607.34,3607.34,1.18154e+07,1.18154e+07,1.18154e+07,1.41964e+07,1.41964e+07,1.41964e+07,3435.36,3435.36,3435.36,3335.01,3335.01,3335.01,9.47847e+07,9.47847e+07,9.47847e+07,8.30577,8.30577,8.30577,8.23587,8.23587,8.23587
91,6.5602e+06,6.5602e+06,6.5602e+06,3253.69,3253.69,3253.69,3654.44,3654.44,3654.44,1.18159e+07,1.18159e+07,1.18159e+07,1.41969e+07,1.41969e+07,1.41969e+07,3471.93,3471.93,3471.93,3377.57,3377.57,3377.57,9.47849e+07,9.47849e+07,9.47849e+07,8.39531,8.39531,8.39531,8.34201,8.34201,8.34201
92,6.5623e+06,6.5623e+06,6.5623e+06,3289.27,3289.27,3289.27,3702.15,3702.15,3702.15,1.18165e+07,1.18165e+07,1.18165e+07,1.41974e+07,1.41974e+07,1.41974e+07,3508.93,3508.93,3508.93,3420.77,3420.77,3420.77,9.47851e+07,9.47851e+07,9.47851e+07,8.48597,8.48597,8.48597,8.44983,8.44983,8.44983
93,6.56416e+06,6.56416e+06,6.56416e+06,3325.05,3325.05,3325.05,3750.31,3750.31,3750.31,1.18171e+07,1.18171e+07,1.18171e+07,1.41979e+07,1.41979e+07,1.41979e+07,3546.24,3546.24,3546.24,3464.47,3464.47,3464.47,9.47854e+07,9.47854e+07,9.47854e+07,8.5774,8.5774,8.5774,8.55897,8.55897,8.55897
94,6.56577e+06,6.56577e+06,6.56577e+06,3360.9,3360.9,3360.9,3798.79,3798.79,3798.79,1.18177e+07,1.18177e+07,1.18177e+07,1.41985e+07,1.41985e+07,1.41985e+07,3583.74,3583.74,3583.74,3508.56,3508.56,3508.56,9.47859e+07,9.47859e+07,9.47859e+07,8.66932,8.66932,8.66932,8.66909,8.66909,8.66909
95,6.56715e+06,6.56715e+06,6.56715e+06,3396.74,3396.74,3396.74,3847.45,3847.45,3847.45,1.18183e+07,1.18183e+07,1.18183e+07,1.41991e+07,1.41991e+07,1.41991e+07,3621.34,3621.34,3621.34,3552.93,3552.93,3552.93,9.47864e+07,9.47864e+07,9.47864e+07,8.76145,8.76145,8.76145,8.77991,8.77991,8.77991
96,6.56828e+06,6.56828e+06,6.56828e+06,3432.47,3432.47,3432.47,3896.18,3896.18,3896.18,1.18189e+07,1.18189e+07,1.18189e+07,1.41999e+07,1.41999e+07,1.41999e+07,3658.94,3658.94,3658.94,3597.46,3597.46,3597.46,9.4787e+07,9.4787e+07,9.4787e+07,8.85356,8.85356,8.85356,8.89113,8.89113,8.89113
97,6.56916e+06,6.56916e+06,6.56916e+06,3468.02,3468.02,3468.02,3944.88,3944.88,3944.88,1.18195e+07,1.18195e+07,1.18195e+07,1.42006e+07,1.42006e+07,1.42006e+07,3696.48,3696.48,3696.48,3642.07,3642.07,3642.07,9.47878e+07,9.47878e+07,9.47878e+07,8.94545,8.94545,8.94545,9.00253,9.00253,9.00253
98,6.56981e+06,6.56981e+06,6.56981e+06,3503.35,3503.35,3503.35,3993.47,3993.47,3993.47,1.18201e+07,1.18201e+07,1.18201e+07,1.42014e+07,1.42014e+07,1.42014e+07,3733.9,3733.9,3733.9,3686.69,3686.69,3686.69,9.47887e+07,9.47887e+07,9.47887e+07,9.03697,9.03697,9.03697,9.11389,9.11389,9.11389
99,6.57021e+06,6.57021e+06,6.57021e+06,3538.39,3538.39,3538.39,4041.88,4041.88,4041.88,1.18207e+07,1.18207e+07,1.18207e+07,1.42023e+07,1.42023e+07,1.42023e+07,3771.15,3771.15,3771.15,3731.25,3731.25,3731.25,9.47897e+07,9.47897e+07,9.47897e+07,9.12799,9.12799,9.12799,9.22504,9.22504,9.22504
100,6.57037e+06,6.57037e+06,6.57037e+06,3573.13,3573.13,3573.13,4090.03,4090.03,4090.03,1.18214e+07,1.18214e+07,1.18214e+07,1.42032e+07,1.42032e+07,1.42032e+07,3808.21,3808.21,3808.21,3775.7,3775.7,3775.7,9.47908e+07,9.47908e+07,9.47908e+07,9.21842,9.21842,9.21842,9.33583,9.33583,9.33583
101,6.5703e+06,6.5703e+06,6.5703e+06,3607.54,3607.54,3607.54,4137.89,4137.89,4137.89,1.1822e+07,1.1822e+07,1.1822e+07,1.42042e+07,1.42042e+07,1.42042e+07,3845.05,3845.05,3845.05,3820,3820,3820,9.4792e+07,9.4792e+07,9.4792e+07,9.30818,9.30818,9.30818,9.44613,9.44613,9.44613
102,6.57e+06,6.57e+06,6.57e+06,3641.61,3641.61,3641.61,4185.41,4185.41,4185.41,1.18227e+07,1.18227e+07,1.18227e+07,1.42052e+07,1.42052e+07,1.42052e+07,3881.67,3881.67,3881.67,3864.11,3864.11,3864.11,9.47934e+07,9.47934e+07,9.47934e+07,9.39724,9.39724,9.39724,9.55585,9.55585,9.55585
103,6.56946e+06,6.56946e+06,6.56946e+06,3675.33,3675.33,3675.33,4232.56,4232.56,4232.56,1.18233e+07,1.18233e+07,1.18233e+07,1.42062e+07,1.42062e+07,1.42062e+07,3918.05,3918.05,3918.05,3908,3908,3908,9.47949e+07,9.47949e+07,9.47949e+07,9.48559,9.48559,9.48559,9.66491,9.66491,9.66491
104,6.56868e+06,6.56868e+06,6.56868e+06,3708.71,3708.71,3708.71,4279.32,4279.32,4279.32,1.1824e+07,1.1824e+07,1.1824e+07,1.42074e+07,1.42074e+07,1.42074e+07,3954.21,3954.21,3954.21,3951.66,3951.66,3951.66,9.47966e+07,9.47966e+07,9.47966e+07,9.57322,9.57322,9.57322,9.77324,9.77324,9.77324
105,6.56768e+06,6.56768e+06,6.56768e+06,3741.75,3741.75,3741.75,4325.65,4325.65,4325.65,1.18247e+07,1.18247e+07,1.18247e+07,1.42085e+07,1.42085e+07,1.42085e+07,3990.16,3990.16,3990.16,3995.07,3995.07,3995.07,9.47984e+07,9.47984e+07,9.47984e+07,9.66013,9.66013,9.66013,9.88079,9.88079,9.88079
106,6.56646e+06,6.56646e+06,6.56646e+06,3774.45,3774.45,3774.45,4371.54,4371.54,4371.54,1.18253e+07,1.18253e+07,1.18253e+07,1.42097e+07,1.42097e+07,1.42097e+07,4025.89,4025.89,4025.89,4038.2,4038.2,4038.2,9.48003e+07,9.48003e+07,9.48003e+07,9.74635,9.74635,9.74635,9.9875,9.9875,9.9875
107,6.56501e+06,6.56501e+06,6.56501e+06,3806.81,3806.81,3806.81,4416.95,4416.95,4416.95,1.1826e+07,1.1826e+07,1.1826e+07,1.4211e+07,1.4211e+07,1.4211e+07,4061.41,4061.41,4061.41,4081.03,4081.03,4081.03,9.48024e+07,9.48024e+07,9.48024e+07,9.83189,9.83189,9.83189,10.0933,10.0933,10.0933
108,6.56333e+06,6.56333e+06,6.56333e+06,3838.83,3838.83,3838.83,4461.87,4461.87,4461.87,1.18267e+07,1.18267e+07,1.18267e+07,1.42123e+07,1.42123e+07,1.42123e+07,4096.73,4096.73,4096.73,4123.53,4123.53,4123.53,9.48047e+07,9.48047e+07,9.48047e+07,9.91674,9.91674,9.91674,10.1982,10.1982,10.1982
109,6.56144e+06,6.56144e+06,6.56144e+06,3870.51,3870.51,3870.51,4506.23,4506.23,4506.23,1.18274e+07,1.18274e+07,1.18274e+07,1.42137e+07,1.42137e+07,1.42137e+07,4131.82,4131.82,4131.82,4165.68,4165.68,4165.68,9.48071e+07,9.48071e+07,9.48071e+07,10.0009,10.0009,10.0009,10.302,10.302,10.302
110,6.55934e+06,6.55934e+06,6.55934e+06,3901.82,3901.82,3901.82,4549.99,4549.99,4549.99,1.18281e+07,1.18281e+07,1.18281e+07,1.42151e+07,1.42151e+07,1.42151e+07,4166.69,4166.69,4166.69,4207.41,4207.41,4207.41,9.48096e+07,9.48096e+07,9.48096e+07,10.0843,10.0843,10.0843,10.4047,10.4047,10.4047
111,6.55701e+06,6.55701e+06,6.55701e+06,3932.74,3932.74,3932.74,4593.09,4593.09,4593.09,1.18287e+07,1.18287e+07,1.18287e+07,1.42165e+07,1.42165e+07,1.42165e+07,4201.28,4201.28,4201.28,4248.67,4248.67,4248.67,9.48123e+07,9.48123e+07,9.48123e+07,10.167,10.167,10.167,10.5061,10.5061,10.5061
112,6.55448e+06,6.55448e+06,6.55448e+06,3963.21,3963.21,3963.21,4635.43,4635.43,4635.43,1.18294e+07,1.18294e+07,1.18294e+07,1.4218e+07,1.4218e+07,1.4218e+07,4235.56,4235.56,4235.56,4289.39,4289.39,4289.39,9.48152e+07,9.48152e+07,9.48152e+07,10.2487,10.2487,10.2487,10.6061,10.6061,10.6061
113,6.55175e+06,6.55175e+06,6.55175e+06,3993.18,3993.18,3993.18,4676.91,4676.91,4676.91,1.18301e+07,1.18301e+07,1.18301e+07,1.42195e+07,1.42195e+07,1.42195e+07,4269.46,4269.46,4269.46,4329.46,4329.46,4329.46,9.48183e+07,9.48183e+07,9.48183e+07,10.3294,10.3294,10.3294,10.7044,10.7044,10.7044
114,6.54881e+06,6.54881e+06,6.54881e+06,4022.57,4022.57,4022.57,4717.42,4717.42,4717.42,1.18308e+07,1.18308e+07,1.18308e+07,1.42211e+07,1.42211e+07,1.42211e+07,4302.9,4302.9,4302.9,4368.77,4368.77,4368.77,9.48215e+07,9.48215e+07,9.48215e+07,10.409,10.409,10.409,10.8007,10.8007,10.8007
115,6.54567e+06,6.54567e+06,6.54567e+06,4051.27,4051.27,4051.27,4756.79,4756.79,4756.79,1.18315e+07,1.18315e+07,1.18315e+07,1.42227e+07,1.42227e+07,1.42227e+07,4335.76,4335.76,4335.76,4407.19,4407.19,4407.19,9.48248e+07,9.48248e+07,9.48248e+07,10.487,10.487,10.487,10.8949,10.8949,10.8949
116,6.54234e+06,6.54234e+06,6.54234e+06,4079.18,4079.18,4079.18,4794.87,4794.87,4794.87,1.18322e+07,1.18322e+07,1.18322e+07,1.42244e+07,1.42244e+07,1.42244e+07,4367.92,4367.92,4367.92,4444.55,4444.55,4444.55,9.48284e+07,9.48284e+07,9.48284e+07,10.5634,10.5634,10.5634,10.9864,10.9864,10.9864
117,6.53883e+06,6.53883e+06,6.53883e+06,4106.15,4106.15,4106.15,4831.45,4831.45,4831.45,1.18329e+07,1.18329e+07,1.18329e+07,1.4226e+07,1.4226e+07,1.4226e+07,4399.24,4399.24,4399.24,4480.67,4480.67,4480.67,9.48321e+07,9.48321e+07,9.48321e+07,10.6377,10.6377,10.6377,11.0748,11.0748,11.0748
118,6.53514e+06,6.53514e+06,6.53514e+06,4132.02,4132.02,4132.02,4866.32,4866.32,4866.32,1.18336e+07,1.18336e+07,1.18336e+07,1.42277e+07,1.42277e+07,1.42277e+07,4429.53,4429.53,4429.53,4515.36,4515.36,4515.36,9.4836e+07,9.4836e+07,9.4836e+07,10.7095,10.7095,10.7095,11.1598,11.1598,11.1598
119,6.53129e+06,6.53129e+06,6.53129e+06,4156.62,4156.62,4156.62,4899.24,4899.24,4899.24,1.18343e+07,1.18343e+07,1.18343e+07,1.42295e+07,1.42295e+07,1.42295e+07,4458.6,4458.6,4458.6,4548.37,4548.37,4548.37,9.484e+07,9.484e+07,9.484e+07,10.7785,10.7785,10.7785,11.2407,11.2407,11.2407
120,6.52727e+06,6.52727e+06,6.52727e+06,4179.75,4179.75,4179.75,4929.96,4929.96,4929.96,1.1835e+07,1.1835e+07,1.1835e+07,1.42312e+07,1.42312e+07,1.42312e+07,4486.24,4486.24,4486.24,4579.47,4579.47,4579.47,9.48442e+07,9.48442e+07,9.48442e+07,10.8441,10.8441,10.8441,11.317,11.317,11.317
121,6.52311e+06,6.52311e+06,6.52311e+06,4201.2,4201.2,4201.2,4958.19,4958.19,4958.19,1.18357e+07,1.18357e+07,1.18357e+07,1.4233e+07,1.4233e+07,1.4233e+07,4512.21,4512.21,4512.21,4608.39,4608.39,4608.39,9.48486e+07,9.48486e+07,9.48486e+07,10.9057,10.9057,10.9057,11.3881,11.3881,11.3881
122,6.51882e+06,6.51882e+06,6.51882e+06,4220.75,4220.75,4220.75,4983.65,4983.65,4983.65,1.18364e+07,1.18364e+07,1.18364e+07,1.42348e+07,1.42348e+07,1.42348e+07,4536.26,4536.26,4536.26,4634.85,4634.85,4634.85,9.48531e+07,9.48531e+07,9.48531e+07,10.9629,10.9629,10.9629,11.4533,11.4533,11.4533
123,6.51441e+06,6.51441e+06,6.51441e+06,4238.17,4238.17,4238.17,5006.04,5006.04,5006.04,1.18371e+07,1.18371e+07,1.18371e+07,1.42366e+07,1.42366e+07,1.42366e+07,4558.12,4558.12,4558.12,4658.57,4658.57,4658.57,9.48578e+07,9.48578e+07,9.48578e+07,11.015,11.015,11.015,11.5119,11.5119,11.5119
124,6.50989e+06,6.50989e+06,6.50989e+06,4253.2,4253.2,4253.2,5025.05,5025.05,5025.05,1.18378e+07,1.18378e+07,1.18378e+07,1.42384e+07,1.42384e+07,1.42384e+07,4577.52,4577.52,4577.52,4679.24,4679.24,4679.24,9.48627e+07,9.48627e+07,9.48627e+07,11.0613,11.0613,11.0613,11.5631,11.5631,11.5631
125,6.50529e+06,6.50529e+06,6.50529e+06,4265.61,4265.61,4265.61,5040.38,5040.38,5040.38,1.18385e+07,1.18385e+07,1.18385e+07,1.42403e+07,1.42403e+07,1.42403e+07,4594.19,4594.19,4594.19,4696.57,4696.57,4696.57,9.48676e+07,9.48676e+07,9.48676e+07,11.1012,11.1012,11.1012,11.6064,11.6064,11.6064
126,6.50062e+06,6.50062e+06,6.50062e+06,4275.16,4275.16,4275.16,5051.75,5051.75,5051.75,1.18392e+07,1.18392e+07,1.18392e+07,1.42421e+07,1.42421e+07,1.42421e+07,4607.85,4607.85,4607.85,4710.27,4710.27,4710.27,9.48727e+07,9.48727e+07,9.48727e+07,11.134,11.134,11.134,11.6409,11.6409,11.6409
127,6.49591e+06,6.49591e+06,6.49591e+06,4281.61,4281.61,4281.61,5058.86,5058.86,5058.86,1.184e+07,1.184e+07,1.184e+07,1.42439e+07,1.42439e+07,1.42439e+07,4618.22,4618.22,4618.22,4720.05,4720.05,4720.05,9.48779e+07,9.48779e+07,9.48779e+07,11.1592,11.1592,11.1592,11.666,11.666,11.666
128,6.49117e+06,6.49117e+06,6.49117e+06,4284.74,4284.74,4284.74,5061.45,5061.45,5061.45,1.18407e+07,1.18407e+07,1.18407e+07,1.42458e+07,1.42458e+07,1.42458e+07,4625.04,4625.04,4625.04,4725.65,4725.65,4725.65,9.48832e+07,9.48832e+07,9.48832e+07,11.1761,11.1761,11.1761,11.681,11.681,11.681
129,6.48643e+06,6.48643e+06,6.48643e+06,4284.36,4284.36,4284.36,5059.3,5059.3,5059.3,1.18414e+07,1.18414e+07,1.18414e+07,1.42476e+07,1.42476e+07,1.42476e+07,4628.09,4628.09,4628.09,4726.83,4726.83,4726.83,9.48887e+07,9.48887e+07,9.48887e+07,11.184,11.184,11.184,11.6854,11.6854,11.6854
130,6.4817e+06,6.4817e+06,6.4817e+06,4280.28,4280.28,4280.28,5052.2,5052.2,5052.2,1.18421e+07,1.18421e+07,1.18421e+07,1.42494e+07,1.42494e+07,1.42494e+07,4627.13,4627.13,4627.13,4723.38,4723.38,4723.38,9.48941e+07,9.48941e+07,9.48941e+07,11.1826,11.1826,11.1826,11.6786,11.6786,11.6786
131,6.47703e+06,6.47703e+06,6.47703e+06,4272.36,4272.36,4272.36,5039.99,5039.99,5039.99,1.18428e+07,1.18428e+07,1.18428e+07,1.42512e+07,1.42512e+07,1.42512e+07,4621.98,4621.98,4621.98,4715.12,4715.12,4715.12,9.48997e+07,9.48997e+07,9.48997e+07,11.1712,11.1712,11.1712,11.6601,11.6601,11.6601
132,6.47243e+06,6.47243e+06,6.47243e+06,4260.48,4260.48,4260.48,5022.56,5022.56,5022.56,1.18435e+07,1.18435e+07,1.18435e+07,1.42529e+07,1.42529e+07,1.42529e+07,4612.49,4612.49,4612.49,4701.93,4701.93,4701.93,9.49053e+07,9.49053e+07,9.49053e+07,11.1497,11.1497,11.1497,11.6296,11.6296,11.6296
133,6.46793e+06,6.46793e+06,6.46793e+06,4244.56,4244.56,4244.56,4999.85,4999.85,4999.85,1.18442e+07,1.18442e+07,1.18442e+07,1.42547e+07,1.42547e+07,1.42547e+07,4598.54,4598.54,4598.54,4683.7,4683.7,4683.7,9.49109e+07,9.49109e+07,9.49109e+07,11.1175,11.1175,11.1175,11.5869,11.5869,11.5869
134,6.46355e+06,6.46355e+06,6.46355e+06,4224.56,4224.56,4224.56,4971.85,4971.85,4971.85,1.18448e+07,1.18448e+07,1.18448e+07,1.42564e+07,1.42564e+07,1.42564e+07,4580.08,4580.08,4580.08,4660.43,4660.43,4660.43,9.49166e+07,9.49166e+07,9.49166e+07,11.0747,11.0747,11.0747,11.5318,11.5318,11.5318
135,6.45932e+06,6.45932e+06,6.45932e+06,4200.49,4200.49,4200.49,4938.6,4938.6,4938.6,1.18455e+07,1.18455e+07,1.18455e+07,1.4258e+07,1.4258e+07,1.4258e+07,4557.09,4557.09,4557.09,4632.11,4632.11,4632.11,9.49222e+07,9.49222e+07,9.49222e+07,11.021,11.021,11.021,11.4644,11.4644,11.4644
136,6.45526e+06,6.45526e+06,6.45526e+06,4172.42,4172.42,4172.42,4900.21,4900.21,4900.21,1.18462e+07,1.18462e+07,1.18462e+07,1.42596e+07,1.42596e+07,1.42596e+07,4529.59,4529.59,4529.59,4598.84,4598.84,4598.84,9.49277e+07,9.49277e+07,9.49277e+07,10.9566,10.9566,10.9566,11.3849,11.3849,11.3849
137,6.45141e+06,6.45141e+06,6.45141e+06,4140.43,4140.43,4140.43,4856.86,4856.86,4856.86,1.18469e+07,1.18469e+07,1.18469e+07,1.42612e+07,1.42612e+07,1.42612e+07,4497.67,4497.67,4497.67,4560.74,4560.74,4560.74,9.49332e+07,9.49332e+07,9.49332e+07,10.8816,10.8816,10.8816,11.2935,11.2935,11.2935
138,6.44778e+06,6.44778e+06,6.44778e+06,4104.67,4104.67,4104.67,4808.76,4808.76,4808.76,1.18475e+07,1.18475e+07,1.18475e+07,1.42627e+07,1.42627e+07,1.42627e+07,4461.48,4461.48,4461.48,4518,4518,4518,9.49386e+07,9.49386e+07,9.49386e+07,10.7963,10.7963,10.7963,11.1906,11.1906,11.1906
139,6.4444e+06,6.4444e+06,6.4444e+06,4065.33,4065.33,4065.33,4756.2,4756.2,4756.2,1.18481e+07,1.18481e+07,1.18481e+07,1.42642e+07,1.42642e+07,1.42642e+07,4421.19,4421.19,4421.19,4470.88,4470.88,4470.88,9.49439e+07,9.49439e+07,9.49439e+07,10.7011,10.7011,10.7011,11.0768,11.0768,11.0768
140,6.44128e+06,6.44128e+06,6.44128e+06,4022.64,4022.64,4022.64,4699.49,4699.49,4699.49,1.18488e+07,1.18488e+07,1.18488e+07,1.42656e+07,1.42656e+07,1.42656e+07,4377.04,4377.04,4377.04,4419.65,4419.65,4419.65,9.4949e+07,9.4949e+07,9.4949e+07,10.5966,10.5966,10.5966,10.9528,10.9528,10.9528
141,6.43845e+06,6.43845e+06,6.43845e+06,3976.88,3976.88,3976.88,4639.02,4639.02,4639.02,1.18494e+07,1.18494e+07,1.18494e+07,1.42669e+07,1.42669e+07,1.42669e+07,4329.31,4329.31,4329.31,4364.66,4364.66,4364.66,9.4954e+07,9.4954e+07,9.4954e+07,10.4834,10.4834,10.4834,10.8193,10.8193,10.8193
