time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.66051e+06,1.66051e+06,1.66051e+06,4542.88,4542.88,4542.88,4397.22,4397.22,4397.22,2.00692e+06,2.00692e+06,2.00692e+06,1.85846e+06,1.85846e+06,1.85846e+06,12333.2,12333.2,12333.2,12282.7,12282.7,12282.7,1.21718e+08,1.21718e+08,1.21718e+08,10.6308,10.6308,10.6308,15.8686,15.8686,15.8686
72,1.66118e+06,1.66118e+06,1.66118e+06,4598.51,4598.51,4598.51,4445.99,4445.99,4445.99,2.00698e+06,2.00698e+06,2.00698e+06,1.85869e+06,1.85869e+06,1.85869e+06,12479.5,12479.5,12479.5,12413.7,12413.7,12413.7,1.21722e+08,1.21722e+08,1.21722e+08,10.7564,10.7564,10.7564,16.038,16.038,16.038
73,1.66159e+06,1.66159e+06,1.66159e+06,4655.14,4655.14,4655.14,4495.19,4495.19,4495.19,2.00706e+06,2.00706e+06,2.00706e+06,1.85892e+06,1.85892e+06,1.85892e+06,12630.2,12630.2,12630.2,12547.7,12547.7,12547.7,1.21727e+08,1.21727e+08,1.21727e+08,10.8861,10.8861,10.8861,16.2118,16.2118,16.2118
74,1.66174e+06,1.66174e+06,1.66174e+06,4712.16,4712.16,4712.16,4544.25,4544.25,4544.25,2.00716e+06,2.00716e+06,2.00716e+06,1.85913e+06,1.85913e+06,1.85913e+06,12783.8,12783.8,12783.8,12683.2,12683.2,12683.2,1.21732e+08,1.21732e+08,1.21732e+08,11.0187,11.0187,11.0187,16.3878,16.3878,16.3878
75,1.66163e+06,1.66163e+06,1.66163e+06,4768.91,4768.91,4768.91,4592.58,4592.58,4592.58,2.00728e+06,2.00728e+06,2.00728e+06,1.85934e+06,1.85934e+06,1.85934e+06,12938.6,12938.6,12938.6,12818.7,12818.7,12818.7,1.21737e+08,1.21737e+08,1.21737e+08,11.1526,11.1526,11.1526,16.5642,16.5642,16.5642
76,1.66127e+06,1.66127e+06,1.66127e+06,4824.73,4824.73,4824.73,4639.59,4639.59,4639.59,2.00742e+06,2.00742e+06,2.00742e+06,1.85954e+06,1.85954e+06,1.85954e+06,13092.8,13092.8,13092.8,12952.5,12952.5,12952.5,1.21742e+08,1.21742e+08,1.21742e+08,11.2863,11.2863,11.2863,16.7387,16.7387,16.7387
77,1.66066e+06,1.66066e+06,1.66066e+06,4878.96,4878.96,4878.96,4684.71,4684.71,4684.71,2.00758e+06,2.00758e+06,2.00758e+06,1.85972e+06,1.85972e+06,1.85972e+06,13244.7,13244.7,13244.7,13083,13083,13083,1.21747e+08,1.21747e+08,1.21747e+08,11.4182,11.4182,11.4182,16.9093,16.9093,16.9093
78,1.65982e+06,1.65982e+06,1.65982e+06,4930.92,4930.92,4930.92,4727.36,4727.36,4727.36,2.00776e+06,2.00776e+06,2.00776e+06,1.85989e+06,1.85989e+06,1.85989e+06,13392.3,13392.3,13392.3,13208.6,13208.6,13208.6,1.21752e+08,1.21752e+08,1.21752e+08,11.5469,11.5469,11.5469,17.0739,17.0739,17.0739
79,1.65876e+06,1.65876e+06,1.65876e+06,4979.97,4979.97,4979.97,4767.01,4767.01,4767.01,2.00796e+06,2.00796e+06,2.00796e+06,1.86004e+06,1.86004e+06,1.86004e+06,13533.9,13533.9,13533.9,13327.7,13327.7,13327.7,1.21758e+08,1.21758e+08,1.21758e+08,11.6706,11.6706,11.6706,17.2304,17.2304,17.2304
80,1.6575e+06,1.6575e+06,1.6575e+06,5025.5,5025.5,5025.5,4803.15,4803.15,4803.15,2.00817e+06,2.00817e+06,2.00817e+06,1.86017e+06,1.86017e+06,1.86017e+06,13667.7,13667.7,13667.7,13438.8,13438.8,13438.8,1.21763e+08,1.21763e+08,1.21763e+08,11.788,11.788,11.788,17.3769,17.3769,17.3769
81,1.65605e+06,1.65605e+06,1.65605e+06,5066.93,5066.93,5066.93,4835.32,4835.32,4835.32,2.0084e+06,2.0084e+06,2.0084e+06,1.86028e+06,1.86028e+06,1.86028e+06,13792.1,13792.1,13792.1,13540.6,13540.6,13540.6,1.21769e+08,1.21769e+08,1.21769e+08,11.8974,11.8974,11.8974,17.5115,17.5115,17.5115
82,1.65444e+06,1.65444e+06,1.65444e+06,5103.76,5103.76,5103.76,4863.14,4863.14,4863.14,2.00864e+06,2.00864e+06,2.00864e+06,1.86037e+06,1.86037e+06,1.86037e+06,13905.4,13905.4,13905.4,13631.7,13631.7,13631.7,1.21774e+08,1.21774e+08,1.21774e+08,11.9976,11.9976,11.9976,17.6326,17.6326,17.6326
83,1.65269e+06,1.65269e+06,1.65269e+06,5135.53,5135.53,5135.53,4886.26,4886.26,4886.26,2.0089e+06,2.0089e+06,2.0089e+06,1.86043e+06,1.86043e+06,1.86043e+06,14006.4,14006.4,14006.4,13711.1,13711.1,13711.1,1.2178e+08,1.2178e+08,1.2178e+08,12.0873,12.0873,12.0873,17.7386,17.7386,17.7386
84,1.65083e+06,1.65083e+06,1.65083e+06,5161.88,5161.88,5161.88,4904.45,4904.45,4904.45,2.00917e+06,2.00917e+06,2.00917e+06,1.86048e+06,1.86048e+06,1.86048e+06,14093.7,14093.7,14093.7,13777.8,13777.8,13777.8,1.21786e+08,1.21786e+08,1.21786e+08,12.1655,12.1655,12.1655,17.8283,17.8283,17.8283
85,1.64888e+06,1.64888e+06,1.64888e+06,5182.5,5182.5,5182.5,4917.51,4917.51,4917.51,2.00944e+06,2.00944e+06,2.00944e+06,1.8605e+06,1.8605e+06,1.8605e+06,14166.3,14166.3,14166.3,13831,13831,13831,1.21791e+08,1.21791e+08,1.21791e+08,12.231,12.231,12.231,17.9006,17.9006,17.9006
86,1.64687e+06,1.64687e+06,1.64687e+06,5197.23,5197.23,5197.23,4925.37,4925.37,4925.37,2.00972e+06,2.00972e+06,2.00972e+06,1.86049e+06,1.86049e+06,1.86049e+06,14223.4,14223.4,14223.4,13870.4,13870.4,13870.4,1.21797e+08,1.21797e+08,1.21797e+08,12.2834,12.2834,12.2834,17.9549,17.9549,17.9549
87,1.64482e+06,1.64482e+06,1.64482e+06,5205.95,5205.95,5205.95,4928.02,4928.02,4928.02,2.01001e+06,2.01001e+06,2.01001e+06,1.86047e+06,1.86047e+06,1.86047e+06,14264.6,14264.6,14264.6,13895.5,13895.5,13895.5,1.21803e+08,1.21803e+08,1.21803e+08,12.322,12.322,12.322,17.9908,17.9908,17.9908
88,1.64277e+06,1.64277e+06,1.64277e+06,5208.68,5208.68,5208.68,4925.53,4925.53,4925.53,2.0103e+06,2.0103e+06,2.0103e+06,1.86042e+06,1.86042e+06,1.86042e+06,14289.5,14289.5,14289.5,13906.3,13906.3,13906.3,1.21809e+08,1.21809e+08,1.21809e+08,12.3465,12.3465,12.3465,18.008,18.008,18.008
89,1.64074e+06,1.64074e+06,1.64074e+06,5205.51,5205.51,5205.51,4918.08,4918.08,4918.08,2.01059e+06,2.01059e+06,2.01059e+06,1.86036e+06,1.86036e+06,1.86036e+06,14298.1,14298.1,14298.1,13903.1,13903.1,13903.1,1.21814e+08,1.21814e+08,1.21814e+08,12.357,12.357,12.357,18.0069,18.0069,18.0069
90,1.63875e+06,1.63875e+06,1.63875e+06,5196.64,5196.64,5196.64,4905.89,4905.89,4905.89,2.01087e+06,2.01087e+06,2.01087e+06,1.86027e+06,1.86027e+06,1.86027e+06,14290.7,14290.7,14290.7,13886.1,13886.1,13886.1,1.2182e+08,1.2182e+08,1.2182e+08,12.3536,12.3536,12.3536,17.9878,17.9878,17.9878
91,1.63683e+06,1.63683e+06,1.63683e+06,5182.35,5182.35,5182.35,4889.29,4889.29,4889.29,2.01115e+06,2.01115e+06,2.01115e+06,1.86017e+06,1.86017e+06,1.86017e+06,14267.8,14267.8,14267.8,13856.1,13856.1,13856.1,1.21825e+08,1.21825e+08,1.21825e+08,12.3366,12.3366,12.3366,17.9514,17.9514,17.9514
92,1.63501e+06,1.63501e+06,1.63501e+06,5162.99,5162.99,5162.99,4868.63,4868.63,4868.63,2.01143e+06,2.01143e+06,2.01143e+06,1.86005e+06,1.86005e+06,1.86005e+06,14230.2,14230.2,14230.2,13813.8,13813.8,13813.8,1.21831e+08,1.21831e+08,1.21831e+08,12.3067,12.3067,12.3067,17.8989,17.8989,17.8989
93,1.63329e+06,1.63329e+06,1.63329e+06,5138.99,5138.99,5138.99,4844.34,4844.34,4844.34,2.01169e+06,2.01169e+06,2.01169e+06,1.85992e+06,1.85992e+06,1.85992e+06,14178.8,14178.8,14178.8,13760.2,13760.2,13760.2,1.21836e+08,1.21836e+08,1.21836e+08,12.2646,12.2646,12.2646,17.8315,17.8315,17.8315
94,1.6317e+06,1.6317e+06,1.6317e+06,5110.83,5110.83,5110.83,4816.88,4816.88,4816.88,2.01195e+06,2.01195e+06,2.01195e+06,1.85978e+06,1.85978e+06,1.85978e+06,14114.7,14114.7,14114.7,13696.5,13696.5,13696.5,1.21841e+08,1.21841e+08,1.21841e+08,12.2114,12.2114,12.2114,17.7505,17.7505,17.7505
95,1.63026e+06,1.63026e+06,1.63026e+06,5079.05,5079.05,5079.05,4786.74,4786.74,4786.74,2.01219e+06,2.01219e+06,2.01219e+06,1.85963e+06,1.85963e+06,1.85963e+06,14039.3,14039.3,14039.3,13623.9,13623.9,13623.9,1.21846e+08,1.21846e+08,1.21846e+08,12.1482,12.1482,12.1482,17.6577,17.6577,17.6577
96,1.62897e+06,1.62897e+06,1.62897e+06,5044.2,5044.2,5044.2,4754.45,4754.45,4754.45,2.01242e+06,2.01242e+06,2.01242e+06,1.85948e+06,1.85948e+06,1.85948e+06,13954,13954,13954,13543.8,13543.8,13543.8,1.2185e+08,1.2185e+08,1.2185e+08,12.0761,12.0761,12.0761,17.5546,17.5546,17.5546
97,1.62785e+06,1.62785e+06,1.62785e+06,5006.87,5006.87,5006.87,4720.51,4720.51,4720.51,2.01264e+06,2.01264e+06,2.01264e+06,1.85932e+06,1.85932e+06,1.85932e+06,13860.4,13860.4,13860.4,13457.4,13457.4,13457.4,1.21855e+08,1.21855e+08,1.21855e+08,11.9964,11.9964,11.9964,17.4432,17.4432,17.4432
98,1.62691e+06,1.62691e+06,1.62691e+06,4967.65,4967.65,4967.65,4685.46,4685.46,4685.46,2.01284e+06,2.01284e+06,2.01284e+06,1.85916e+06,1.85916e+06,1.85916e+06,13760,13760,13760,13366.4,13366.4,13366.4,1.21859e+08,1.21859e+08,1.21859e+08,11.9106,11.9106,11.9106,17.3252,17.3252,17.3252
99,1.62614e+06,1.62614e+06,1.62614e+06,4927.11,4927.11,4927.11,4649.8,4649.8,4649.8,2.01303e+06,2.01303e+06,2.01303e+06,1.859e+06,1.859e+06,1.859e+06,13654.4,13654.4,13654.4,13272,13272,13272,1.21863e+08,1.21863e+08,1.21863e+08,11.8199,11.8199,11.8199,17.2026,17.2026,17.2026
100,1.62555e+06,1.62555e+06,1.62555e+06,4885.85,4885.85,4885.85,4614.04,4614.04,4614.04,2.0132e+06,2.0132e+06,2.0132e+06,1.85885e+06,1.85885e+06,1.85885e+06,13545.2,13545.2,13545.2,13175.8,13175.8,13175.8,1.21867e+08,1.21867e+08,1.21867e+08,11.7258,11.7258,11.7258,17.0771,17.0771,17.0771
101,1.62515e+06,1.62515e+06,1.62515e+06,4844.41,4844.41,4844.41,4578.64,4578.64,4578.64,2.01335e+06,2.01335e+06,2.01335e+06,1.8587e+06,1.8587e+06,1.8587e+06,13434,13434,13434,13079.1,13079.1,13079.1,1.21871e+08,1.21871e+08,1.21871e+08,11.6297,11.6297,11.6297,16.9507,16.9507,16.9507
102,1.62492e+06,1.62492e+06,1.62492e+06,4803.32,4803.32,4803.32,4544.05,4544.05,4544.05,2.01348e+06,2.01348e+06,2.01348e+06,1.85855e+06,1.85855e+06,1.85855e+06,13322.3,13322.3,13322.3,12983.2,12983.2,12983.2,1.21874e+08,1.21874e+08,1.21874e+08,11.5328,11.5328,11.5328,16.825,16.825,16.825
103,1.62486e+06,1.62486e+06,1.62486e+06,4763.07,4763.07,4763.07,4510.68,4510.68,4510.68,2.0136e+06,2.0136e+06,2.0136e+06,1.85842e+06,1.85842e+06,1.85842e+06,13211.5,13211.5,13211.5,12889.3,12889.3,12889.3,1.21877e+08,1.21877e+08,1.21877e+08,11.4365,11.4365,11.4365,16.7016,16.7016,16.7016
104,1.62498e+06,1.62498e+06,1.62498e+06,4724.11,4724.11,4724.11,4478.9,4478.9,4478.9,2.0137e+06,2.0137e+06,2.0137e+06,1.8583e+06,1.8583e+06,1.8583e+06,13103,13103,13103,12798.7,12798.7,12798.7,1.2188e+08,1.2188e+08,1.2188e+08,11.3418,11.3418,11.3418,16.5821,16.5821,16.5821
105,1.62524e+06,1.62524e+06,1.62524e+06,4686.86,4686.86,4686.86,4449.05,4449.05,4449.05,2.01378e+06,2.01378e+06,2.01378e+06,1.85819e+06,1.85819e+06,1.85819e+06,12998,12998,12998,12712.2,12712.2,12712.2,1.21883e+08,1.21883e+08,1.21883e+08,11.25,11.25,11.25,16.4678,16.4678,16.4678
106,1.62566e+06,1.62566e+06,1.62566e+06,4651.68,4651.68,4651.68,4421.41,4421.41,4421.41,2.01385e+06,2.01385e+06,2.01385e+06,1.85809e+06,1.85809e+06,1.85809e+06,12897.6,12897.6,12897.6,12630.9,12630.9,12630.9,1.21886e+08,1.21886e+08,1.21886e+08,11.1619,11.1619,11.1619,16.3601,16.3601,16.3601
107,1.62621e+06,1.62621e+06,1.62621e+06,4618.88,4618.88,4618.88,4396.25,4396.25,4396.25,2.0139e+06,2.0139e+06,2.0139e+06,1.85801e+06,1.85801e+06,1.85801e+06,12802.9,12802.9,12802.9,12555.6,12555.6,12555.6,1.21888e+08,1.21888e+08,1.21888e+08,11.0785,11.0785,11.0785,16.2599,16.2599,16.2599
108,1.62688e+06,1.62688e+06,1.62688e+06,4588.74,4588.74,4588.74,4373.75,4373.75,4373.75,2.01393e+06,2.01393e+06,2.01393e+06,1.85794e+06,1.85794e+06,1.85794e+06,12714.7,12714.7,12714.7,12487,12487,12487,1.21891e+08,1.21891e+08,1.21891e+08,11.0005,11.0005,11.0005,16.1682,16.1682,16.1682
109,1.62766e+06,1.62766e+06,1.62766e+06,4561.49,4561.49,4561.49,4354.09,4354.09,4354.09,2.01395e+06,2.01395e+06,2.01395e+06,1.85789e+06,1.85789e+06,1.85789e+06,12633.7,12633.7,12633.7,12425.7,12425.7,12425.7,1.21893e+08,1.21893e+08,1.21893e+08,10.9287,10.9287,10.9287,16.0858,16.0858,16.0858
110,1.62853e+06,1.62853e+06,1.62853e+06,4537.29,4537.29,4537.29,4337.4,4337.4,4337.4,2.01395e+06,2.01395e+06,2.01395e+06,1.85786e+06,1.85786e+06,1.85786e+06,12560.5,12560.5,12560.5,12372.1,12372.1,12372.1,1.21895e+08,1.21895e+08,1.21895e+08,10.8635,10.8635,10.8635,16.0134,16.0134,16.0134
111,1.62948e+06,1.62948e+06,1.62948e+06,4516.3,4516.3,4516.3,4323.74,4323.74,4323.74,2.01394e+06,2.01394e+06,2.01394e+06,1.85784e+06,1.85784e+06,1.85784e+06,12495.6,12495.6,12495.6,12326.5,12326.5,12326.5,1.21897e+08,1.21897e+08,1.21897e+08,10.8054,10.8054,10.8054,15.9515,15.9515,15.9515
112,1.6305e+06,1.6305e+06,1.6305e+06,4498.59,4498.59,4498.59,4313.17,4313.17,4313.17,2.01391e+06,2.01391e+06,2.01391e+06,1.85784e+06,1.85784e+06,1.85784e+06,12439.5,12439.5,12439.5,12289.2,12289.2,12289.2,1.21898e+08,1.21898e+08,1.21898e+08,10.7548,10.7548,10.7548,15.9003,15.9003,15.9003
113,1.63156e+06,1.63156e+06,1.63156e+06,4484.21,4484.21,4484.21,4305.69,4305.69,4305.69,2.01387e+06,2.01387e+06,2.01387e+06,1.85786e+06,1.85786e+06,1.85786e+06,12392.2,12392.2,12392.2,12260.4,12260.4,12260.4,1.219e+08,1.219e+08,1.219e+08,10.7119,10.7119,10.7119,15.86,15.86,15.86
114,1.63265e+06,1.63265e+06,1.63265e+06,4473.16,4473.16,4473.16,4301.26,4301.26,4301.26,2.01382e+06,2.01382e+06,2.01382e+06,1.85789e+06,1.85789e+06,1.85789e+06,12354,12354,12354,12240,12240,12240,1.21902e+08,1.21902e+08,1.21902e+08,10.6767,10.6767,10.6767,15.8308,15.8308,15.8308
115,1.63376e+06,1.63376e+06,1.63376e+06,4465.42,4465.42,4465.42,4299.82,4299.82,4299.82,2.01376e+06,2.01376e+06,2.01376e+06,1.85795e+06,1.85795e+06,1.85795e+06,12324.8,12324.8,12324.8,12227.9,12227.9,12227.9,1.21903e+08,1.21903e+08,1.21903e+08,10.6494,10.6494,10.6494,15.8124,15.8124,15.8124
116,1.63487e+06,1.63487e+06,1.63487e+06,4460.91,4460.91,4460.91,4301.26,4301.26,4301.26,2.01369e+06,2.01369e+06,2.01369e+06,1.85802e+06,1.85802e+06,1.85802e+06,12304.6,12304.6,12304.6,12223.9,12223.9,12223.9,1.21905e+08,1.21905e+08,1.21905e+08,10.6299,10.6299,10.6299,15.8047,15.8047,15.8047
117,1.63597e+06,1.63597e+06,1.63597e+06,4459.53,4459.53,4459.53,4305.44,4305.44,4305.44,2.01361e+06,2.01361e+06,2.01361e+06,1.85811e+06,1.85811e+06,1.85811e+06,12293.1,12293.1,12293.1,12227.7,12227.7,12227.7,1.21907e+08,1.21907e+08,1.21907e+08,10.618,10.618,10.618,15.8074,15.8074,15.8074
118,1.63704e+06,1.63704e+06,1.63704e+06,4461.14,4461.14,4461.14,4312.2,4312.2,4312.2,2.01352e+06,2.01352e+06,2.01352e+06,1.85821e+06,1.85821e+06,1.85821e+06,12290,12290,12290,12239,12239,12239,1.21908e+08,1.21908e+08,1.21908e+08,10.6135,10.6135,10.6135,15.8199,15.8199,15.8199
119,1.63808e+06,1.63808e+06,1.63808e+06,4465.56,4465.56,4465.56,4321.33,4321.33,4321.33,2.01342e+06,2.01342e+06,2.01342e+06,1.85833e+06,1.85833e+06,1.85833e+06,12295,12295,12295,12257.2,12257.2,12257.2,1.2191e+08,1.2191e+08,1.2191e+08,10.616,10.616,10.616,15.8417,15.8417,15.8417
120,1.63906e+06,1.63906e+06,1.63906e+06,4472.59,4472.59,4472.59,4332.62,4332.62,4332.62,2.01332e+06,2.01332e+06,2.01332e+06,1.85846e+06,1.85846e+06,1.85846e+06,12307.5,12307.5,12307.5,12281.8,12281.8,12281.8,1.21912e+08,1.21912e+08,1.21912e+08,10.6253,10.6253,10.6253,15.872,15.872,15.872
121,1.63998e+06,1.63998e+06,1.63998e+06,4482,4482,4482,4345.82,4345.82,4345.82,2.01321e+06,2.01321e+06,2.01321e+06,1.85861e+06,1.85861e+06,1.85861e+06,12327,12327,12327,12312.2,12312.2,12312.2,1.21913e+08,1.21913e+08,1.21913e+08,10.6407,10.6407,10.6407,15.9101,15.9101,15.9101
122,1.64083e+06,1.64083e+06,1.64083e+06,4493.55,4493.55,4493.55,4360.64,4360.64,4360.64,2.01309e+06,2.01309e+06,2.01309e+06,1.85877e+06,1.85877e+06,1.85877e+06,12352.9,12352.9,12352.9,12347.7,12347.7,12347.7,1.21915e+08,1.21915e+08,1.21915e+08,10.6617,10.6617,10.6617,15.9551,15.9551,15.9551
123,1.6416e+06,1.6416e+06,1.6416e+06,4506.96,4506.96,4506.96,4376.82,4376.82,4376.82,2.01298e+06,2.01298e+06,2.01298e+06,1.85894e+06,1.85894e+06,1.85894e+06,12384.5,12384.5,12384.5,12387.5,12387.5,12387.5,1.21917e+08,1.21917e+08,1.21917e+08,10.6879,10.6879,10.6879,16.006,16.006,16.006
124,1.64228e+06,1.64228e+06,1.64228e+06,4521.93,4521.93,4521.93,4394.04,4394.04,4394.04,2.01286e+06,2.01286e+06,2.01286e+06,1.85913e+06,1.85913e+06,1.85913e+06,12420.9,12420.9,12420.9,12430.8,12430.8,12430.8,1.21919e+08,1.21919e+08,1.21919e+08,10.7185,10.7185,10.7185,16.0618,16.0618,16.0618
125,1.64288e+06,1.64288e+06,1.64288e+06,4538.17,4538.17,4538.17,4411.98,4411.98,4411.98,2.01274e+06,2.01274e+06,2.01274e+06,1.85932e+06,1.85932e+06,1.85932e+06,12461.5,12461.5,12461.5,12476.8,12476.8,12476.8,1.21921e+08,1.21921e+08,1.21921e+08,10.7528,10.7528,10.7528,16.1214,16.1214,16.1214
126,1.64338e+06,1.64338e+06,1.64338e+06,4555.34,4555.34,4555.34,4430.32,4430.32,4430.32,2.01262e+06,2.01262e+06,2.01262e+06,1.85952e+06,1.85952e+06,1.85952e+06,12505.3,12505.3,12505.3,12524.6,12524.6,12524.6,1.21924e+08,1.21924e+08,1.21924e+08,10.7902,10.7902,10.7902,16.1837,16.1837,16.1837
127,1.64379e+06,1.64379e+06,1.64379e+06,4573.13,4573.13,4573.13,4448.74,4448.74,4448.74,2.0125e+06,2.0125e+06,2.0125e+06,1.85972e+06,1.85972e+06,1.85972e+06,12551.5,12551.5,12551.5,12573.2,12573.2,12573.2,1.21926e+08,1.21926e+08,1.21926e+08,10.8299,10.8299,10.8299,16.2474,16.2474,16.2474
128,1.6441e+06,1.6441e+06,1.6441e+06,4591.21,4591.21,4591.21,4466.92,4466.92,4466.92,2.01238e+06,2.01238e+06,2.01238e+06,1.85993e+06,1.85993e+06,1.85993e+06,12599.2,12599.2,12599.2,12621.9,12621.9,12621.9,1.21929e+08,1.21929e+08,1.21929e+08,10.871,10.871,10.871,16.3116,16.3116,16.3116
129,1.64431e+06,1.64431e+06,1.64431e+06,4609.25,4609.25,4609.25,4484.52,4484.52,4484.52,2.01227e+06,2.01227e+06,2.01227e+06,1.86015e+06,1.86015e+06,1.86015e+06,12647.6,12647.6,12647.6,12669.6,12669.6,12669.6,1.21932e+08,1.21932e+08,1.21932e+08,10.913,10.913,10.913,16.3749,16.3749,16.3749
130,1.64444e+06,1.64444e+06,1.64444e+06,4626.95,4626.95,4626.95,4501.26,4501.26,4501.26,2.01216e+06,2.01216e+06,2.01216e+06,1.86036e+06,1.86036e+06,1.86036e+06,12695.6,12695.6,12695.6,12715.6,12715.6,12715.6,1.21935e+08,1.21935e+08,1.21935e+08,10.9549,10.9549,10.9549,16.4362,16.4362,16.4362
131,1.64447e+06,1.64447e+06,1.64447e+06,4643.98,4643.98,4643.98,4516.84,4516.84,4516.84,2.01205e+06,2.01205e+06,2.01205e+06,1.86058e+06,1.86058e+06,1.86058e+06,12742.6,12742.6,12742.6,12759,12759,12759,1.21938e+08,1.21938e+08,1.21938e+08,10.9961,10.9961,10.9961,16.4945,16.4945,16.4945
132,1.64443e+06,1.64443e+06,1.64443e+06,4660.08,4660.08,4660.08,4530.99,4530.99,4530.99,2.01196e+06,2.01196e+06,2.01196e+06,1.86079e+06,1.86079e+06,1.86079e+06,12787.5,12787.5,12787.5,12799,12799,12799,1.21941e+08,1.21941e+08,1.21941e+08,11.0357,11.0357,11.0357,16.5487,16.5487,16.5487
133,1.64431e+06,1.64431e+06,1.64431e+06,4674.97,4674.97,4674.97,4543.49,4543.49,4543.49,2.01186e+06,2.01186e+06,2.01186e+06,1.861e+06,1.861e+06,1.861e+06,12829.8,12829.8,12829.8,12835,12835,12835,1.21944e+08,1.21944e+08,1.21944e+08,11.0732,11.0732,11.0732,16.5978,16.5978,16.5978
134,1.64412e+06,1.64412e+06,1.64412e+06,4688.41,4688.41,4688.41,4554.11,4554.11,4554.11,2.01178e+06,2.01178e+06,2.01178e+06,1.8612e+06,1.8612e+06,1.8612e+06,12868.6,12868.6,12868.6,12866.2,12866.2,12866.2,1.21948e+08,1.21948e+08,1.21948e+08,11.108,11.108,11.108,16.6411,16.6411,16.6411
135,1.64387e+06,1.64387e+06,1.64387e+06,4700.2,4700.2,4700.2,4562.7,4562.7,4562.7,2.0117e+06,2.0117e+06,2.0117e+06,1.8614e+06,1.8614e+06,1.8614e+06,12903.4,12903.4,12903.4,12892.2,12892.2,12892.2,1.21951e+08,1.21951e+08,1.21951e+08,11.1393,11.1393,11.1393,16.6776,16.6776,16.6776
136,1.64358e+06,1.64358e+06,1.64358e+06,4710.18,4710.18,4710.18,4569.12,4569.12,4569.12,2.01163e+06,2.01163e+06,2.01163e+06,1.86159e+06,1.86159e+06,1.86159e+06,12933.6,12933.6,12933.6,12912.4,12912.4,12912.4,1.21955e+08,1.21955e+08,1.21955e+08,11.1668,11.1668,11.1668,16.707,16.707,16.707
137,1.64324e+06,1.64324e+06,1.64324e+06,4718.2,4718.2,4718.2,4573.28,4573.28,4573.28,2.01157e+06,2.01157e+06,2.01157e+06,1.86177e+06,1.86177e+06,1.86177e+06,12958.8,12958.8,12958.8,12926.7,12926.7,12926.7,1.21959e+08,1.21959e+08,1.21959e+08,11.1901,11.1901,11.1901,16.7286,16.7286,16.7286
138,1.64288e+06,1.64288e+06,1.64288e+06,4724.17,4724.17,4724.17,4575.13,4575.13,4575.13,2.01152e+06,2.01152e+06,2.01152e+06,1.86195e+06,1.86195e+06,1.86195e+06,12978.6,12978.6,12978.6,12934.7,12934.7,12934.7,1.21963e+08,1.21963e+08,1.21963e+08,11.2088,11.2088,11.2088,16.7421,16.7421,16.7421
139,1.6425e+06,1.6425e+06,1.6425e+06,4728.05,4728.05,4728.05,4574.66,4574.66,4574.66,2.01148e+06,2.01148e+06,2.01148e+06,1.86211e+06,1.86211e+06,1.86211e+06,12992.7,12992.7,12992.7,12936.4,12936.4,12936.4,1.21967e+08,1.21967e+08,1.21967e+08,11.2227,11.2227,11.2227,16.7474,16.7474,16.7474
140,1.64211e+06,1.64211e+06,1.64211e+06,4729.82,4729.82,4729.82,4571.92,4571.92,4571.92,2.01145e+06,2.01145e+06,2.01145e+06,1.86226e+06,1.86226e+06,1.86226e+06,13001.2,13001.2,13001.2,12931.7,12931.7,12931.7,1.21971e+08,1.21971e+08,1.21971e+08,11.2316,11.2316,11.2316,16.7444,16.7444,16.7444
141,1.64173e+06,1.64173e+06,1.64173e+06,4729.52,4729.52,4729.52,4566.97,4566.97,4566.97,2.01143e+06,2.01143e+06,2.01143e+06,1.86239e+06,1.86239e+06,1.86239e+06,13003.9,13003.9,13003.9,12920.9,12920.9,12920.9,1.21975e+08,1.21975e+08,1.21975e+08,11.2356,11.2356,11.2356,16.7333,16.7333,16.7333
142,1.64136e+06,1.64136e+06,1.64136e+06,4727.2,4727.2,4727.2,4559.95,4559.95,4559.95,2.01142e+06,2.01142e+06,2.01142e+06,1.86252e+06,1.86252e+06,1.86252e+06,13001,13001,13001,12904.1,12904.1,12904.1,1.2198e+08,1.2198e+08,1.2198e+08,11.2347,11.2347,11.2347,16.7143,16.7143,16.7143
143,1.64101e+06,1.64101e+06,1.64101e+06,4722.99,4722.99,4722.99,4550.99,4550.99,4550.99,2.01143e+06,2.01143e+06,2.01143e+06,1.86263e+06,1.86263e+06,1.86263e+06,12992.7,12992.7,12992.7,12881.7,12881.7,12881.7,1.21984e+08,1.21984e+08,1.21984e+08,11.2291,11.2291,11.2291,16.6879,16.6879,16.6879
