time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.90616e+06,2.90616e+06,2.90616e+06,5325.95,5325.95,5325.95,3814.02,3814.02,3814.02,4.57039e+06,4.57039e+06,4.57039e+06,2.59722e+06,2.59722e+06,2.59722e+06,17335.6,17335.6,17335.6,15062.7,15062.7,15062.7,1.17162e+08,1.17162e+08,1.17162e+08,9.24162,9.24162,9.24162,18.9287,18.9287,18.9287
72,2.90776e+06,2.90776e+06,2.90776e+06,5310.13,5310.13,5310.13,3800.54,3800.54,3800.54,4.57022e+06,4.57022e+06,4.57022e+06,2.5973e+06,2.5973e+06,2.5973e+06,17276.7,17276.7,17276.7,15002.1,15002.1,15002.1,1.17166e+08,1.17166e+08,1.17166e+08,9.20916,9.20916,9.20916,18.8509,18.8509,18.8509
73,2.90941e+06,2.90941e+06,2.90941e+06,5296.61,5296.61,5296.61,3788.5,3788.5,3788.5,4.57006e+06,4.57006e+06,4.57006e+06,2.59737e+06,2.59737e+06,2.59737e+06,17224.9,17224.9,17224.9,14947.1,14947.1,14947.1,1.17171e+08,1.17171e+08,1.17171e+08,9.18068,9.18068,9.18068,18.7803,18.7803,18.7803
74,2.91112e+06,2.91112e+06,2.91112e+06,5285.22,5285.22,5285.22,3777.8,3777.8,3777.8,4.56991e+06,4.56991e+06,4.56991e+06,2.59744e+06,2.59744e+06,2.59744e+06,17179.9,17179.9,17179.9,14897.1,14897.1,14897.1,1.17175e+08,1.17175e+08,1.17175e+08,9.15594,9.15594,9.15594,18.7165,18.7165,18.7165
75,2.91285e+06,2.91285e+06,2.91285e+06,5275.81,5275.81,5275.81,3768.33,3768.33,3768.33,4.56978e+06,4.56978e+06,4.56978e+06,2.59751e+06,2.59751e+06,2.59751e+06,17141,17141,17141,14851.8,14851.8,14851.8,1.17179e+08,1.17179e+08,1.17179e+08,9.13466,9.13466,9.13466,18.6588,18.6588,18.6588
76,2.91462e+06,2.91462e+06,2.91462e+06,5268.18,5268.18,5268.18,3759.94,3759.94,3759.94,4.56965e+06,4.56965e+06,4.56965e+06,2.59757e+06,2.59757e+06,2.59757e+06,17107.8,17107.8,17107.8,14810.7,14810.7,14810.7,1.17183e+08,1.17183e+08,1.17183e+08,9.11656,9.11656,9.11656,18.6066,18.6066,18.6066
77,2.91642e+06,2.91642e+06,2.91642e+06,5262.16,5262.16,5262.16,3752.52,3752.52,3752.52,4.56954e+06,4.56954e+06,4.56954e+06,2.59763e+06,2.59763e+06,2.59763e+06,17079.7,17079.7,17079.7,14773.3,14773.3,14773.3,1.17186e+08,1.17186e+08,1.17186e+08,9.10133,9.10133,9.10133,18.5595,18.5595,18.5595
78,2.91823e+06,2.91823e+06,2.91823e+06,5257.56,5257.56,5257.56,3745.95,3745.95,3745.95,4.56945e+06,4.56945e+06,4.56945e+06,2.59768e+06,2.59768e+06,2.59768e+06,17056.1,17056.1,17056.1,14739.2,14739.2,14739.2,1.1719e+08,1.1719e+08,1.1719e+08,9.08865,9.08865,9.08865,18.5168,18.5168,18.5168
79,2.92006e+06,2.92006e+06,2.92006e+06,5254.19,5254.19,5254.19,3740.08,3740.08,3740.08,4.56937e+06,4.56937e+06,4.56937e+06,2.59773e+06,2.59773e+06,2.59773e+06,17036.3,17036.3,17036.3,14707.8,14707.8,14707.8,1.17193e+08,1.17193e+08,1.17193e+08,9.07823,9.07823,9.07823,18.4778,18.4778,18.4778
80,2.92191e+06,2.92191e+06,2.92191e+06,5251.86,5251.86,5251.86,3734.79,3734.79,3734.79,4.56931e+06,4.56931e+06,4.56931e+06,2.59777e+06,2.59777e+06,2.59777e+06,17019.9,17019.9,17019.9,14678.6,14678.6,14678.6,1.17196e+08,1.17196e+08,1.17196e+08,9.06973,9.06973,9.06973,18.442,18.442,18.442
81,2.92376e+06,2.92376e+06,2.92376e+06,5250.4,5250.4,5250.4,3729.97,3729.97,3729.97,4.56927e+06,4.56927e+06,4.56927e+06,2.59781e+06,2.59781e+06,2.59781e+06,17006.2,17006.2,17006.2,14651.3,14651.3,14651.3,1.17199e+08,1.17199e+08,1.17199e+08,9.06285,9.06285,9.06285,18.4088,18.4088,18.4088
82,2.92561e+06,2.92561e+06,2.92561e+06,5249.64,5249.64,5249.64,3725.51,3725.51,3725.51,4.56925e+06,4.56925e+06,4.56925e+06,2.59784e+06,2.59784e+06,2.59784e+06,16994.7,16994.7,16994.7,14625.4,14625.4,14625.4,1.17202e+08,1.17202e+08,1.17202e+08,9.05729,9.05729,9.05729,18.3775,18.3775,18.3775
83,2.92747e+06,2.92747e+06,2.92747e+06,5249.41,5249.41,5249.41,3721.29,3721.29,3721.29,4.56924e+06,4.56924e+06,4.56924e+06,2.59787e+06,2.59787e+06,2.59787e+06,16984.9,16984.9,16984.9,14600.5,14600.5,14600.5,1.17205e+08,1.17205e+08,1.17205e+08,9.05277,9.05277,9.05277,18.3478,18.3478,18.3478
84,2.92934e+06,2.92934e+06,2.92934e+06,5249.57,5249.57,5249.57,3717.22,3717.22,3717.22,4.56925e+06,4.56925e+06,4.56925e+06,2.5979e+06,2.5979e+06,2.5979e+06,16976.3,16976.3,16976.3,14576.2,14576.2,14576.2,1.17207e+08,1.17207e+08,1.17207e+08,9.04903,9.04903,9.04903,18.319,18.319,18.319
85,2.9312e+06,2.9312e+06,2.9312e+06,5249.99,5249.99,5249.99,3713.23,3713.23,3713.23,4.56929e+06,4.56929e+06,4.56929e+06,2.59792e+06,2.59792e+06,2.59792e+06,16968.5,16968.5,16968.5,14552.2,14552.2,14552.2,1.17209e+08,1.17209e+08,1.17209e+08,9.04583,9.04583,9.04583,18.2909,18.2909,18.2909
86,2.93307e+06,2.93307e+06,2.93307e+06,5250.55,5250.55,5250.55,3709.24,3709.24,3709.24,4.56934e+06,4.56934e+06,4.56934e+06,2.59793e+06,2.59793e+06,2.59793e+06,16961.1,16961.1,16961.1,14528.3,14528.3,14528.3,1.17212e+08,1.17212e+08,1.17212e+08,9.04296,9.04296,9.04296,18.2629,18.2629,18.2629
87,2.93494e+06,2.93494e+06,2.93494e+06,5251.17,5251.17,5251.17,3705.21,3705.21,3705.21,4.56941e+06,4.56941e+06,4.56941e+06,2.59794e+06,2.59794e+06,2.59794e+06,16953.9,16953.9,16953.9,14504.1,14504.1,14504.1,1.17214e+08,1.17214e+08,1.17214e+08,9.04025,9.04025,9.04025,18.2349,18.2349,18.2349
88,2.93681e+06,2.93681e+06,2.93681e+06,5251.77,5251.77,5251.77,3701.08,3701.08,3701.08,4.56951e+06,4.56951e+06,4.56951e+06,2.59794e+06,2.59794e+06,2.59794e+06,16946.7,16946.7,16946.7,14479.7,14479.7,14479.7,1.17216e+08,1.17216e+08,1.17216e+08,9.03756,9.03756,9.03756,18.2065,18.2065,18.2065
89,2.93869e+06,2.93869e+06,2.93869e+06,5252.31,5252.31,5252.31,3696.85,3696.85,3696.85,4.56962e+06,4.56962e+06,4.56962e+06,2.59794e+06,2.59794e+06,2.59794e+06,16939.1,16939.1,16939.1,14454.9,14454.9,14454.9,1.17218e+08,1.17218e+08,1.17218e+08,9.03478,9.03478,9.03478,18.1777,18.1777,18.1777
90,2.94056e+06,2.94056e+06,2.94056e+06,5252.76,5252.76,5252.76,3692.51,3692.51,3692.51,4.56976e+06,4.56976e+06,4.56976e+06,2.59793e+06,2.59793e+06,2.59793e+06,16931.3,16931.3,16931.3,14429.7,14429.7,14429.7,1.17219e+08,1.17219e+08,1.17219e+08,9.03185,9.03185,9.03185,18.1484,18.1484,18.1484
91,2.94244e+06,2.94244e+06,2.94244e+06,5253.11,5253.11,5253.11,3688.06,3688.06,3688.06,4.56991e+06,4.56991e+06,4.56991e+06,2.59791e+06,2.59791e+06,2.59791e+06,16923.1,16923.1,16923.1,14404.1,14404.1,14404.1,1.17221e+08,1.17221e+08,1.17221e+08,9.02875,9.02875,9.02875,18.1186,18.1186,18.1186
92,2.94432e+06,2.94432e+06,2.94432e+06,5253.4,5253.4,5253.4,3683.53,3683.53,3683.53,4.57009e+06,4.57009e+06,4.57009e+06,2.59789e+06,2.59789e+06,2.59789e+06,16914.6,16914.6,16914.6,14378.2,14378.2,14378.2,1.17223e+08,1.17223e+08,1.17223e+08,9.02549,9.02549,9.02549,18.0883,18.0883,18.0883
93,2.94621e+06,2.94621e+06,2.94621e+06,5253.66,5253.66,5253.66,3678.98,3678.98,3678.98,4.57029e+06,4.57029e+06,4.57029e+06,2.59787e+06,2.59787e+06,2.59787e+06,16906.1,16906.1,16906.1,14352.3,14352.3,14352.3,1.17224e+08,1.17224e+08,1.17224e+08,9.02213,9.02213,9.02213,18.0579,18.0579,18.0579
94,2.94809e+06,2.94809e+06,2.94809e+06,5253.95,5253.95,5253.95,3674.45,3674.45,3674.45,4.5705e+06,4.5705e+06,4.5705e+06,2.59783e+06,2.59783e+06,2.59783e+06,16897.6,16897.6,16897.6,14326.5,14326.5,14326.5,1.17225e+08,1.17225e+08,1.17225e+08,9.01876,9.01876,9.01876,18.0274,18.0274,18.0274
95,2.94998e+06,2.94998e+06,2.94998e+06,5254.38,5254.38,5254.38,3670.02,3670.02,3670.02,4.57074e+06,4.57074e+06,4.57074e+06,2.59779e+06,2.59779e+06,2.59779e+06,16889.5,16889.5,16889.5,14301.1,14301.1,14301.1,1.17227e+08,1.17227e+08,1.17227e+08,9.01551,9.01551,9.01551,17.9972,17.9972,17.9972
96,2.95188e+06,2.95188e+06,2.95188e+06,5255.03,5255.03,5255.03,3665.77,3665.77,3665.77,4.571e+06,4.571e+06,4.571e+06,2.59775e+06,2.59775e+06,2.59775e+06,16882.1,16882.1,16882.1,14276.4,14276.4,14276.4,1.17228e+08,1.17228e+08,1.17228e+08,9.01256,9.01256,9.01256,17.9678,17.9678,17.9678
97,2.95377e+06,2.95377e+06,2.95377e+06,5256.04,5256.04,5256.04,3661.8,3661.8,3661.8,4.57128e+06,4.57128e+06,4.57128e+06,2.5977e+06,2.5977e+06,2.5977e+06,16875.8,16875.8,16875.8,14252.9,14252.9,14252.9,1.17229e+08,1.17229e+08,1.17229e+08,9.01009,9.01009,9.01009,17.9395,17.9395,17.9395
98,2.95566e+06,2.95566e+06,2.95566e+06,5257.53,5257.53,5257.53,3658.22,3658.22,3658.22,4.57158e+06,4.57158e+06,4.57158e+06,2.59764e+06,2.59764e+06,2.59764e+06,16871.1,16871.1,16871.1,14230.9,14230.9,14230.9,1.1723e+08,1.1723e+08,1.1723e+08,9.00834,9.00834,9.00834,17.9129,17.9129,17.9129
99,2.95755e+06,2.95755e+06,2.95755e+06,5259.67,5259.67,5259.67,3655.13,3655.13,3655.13,4.57189e+06,4.57189e+06,4.57189e+06,2.59758e+06,2.59758e+06,2.59758e+06,16868.4,16868.4,16868.4,14210.8,14210.8,14210.8,1.17231e+08,1.17231e+08,1.17231e+08,9.00755,9.00755,9.00755,17.8885,17.8885,17.8885
100,2.95943e+06,2.95943e+06,2.95943e+06,5262.61,5262.61,5262.61,3652.66,3652.66,3652.66,4.57223e+06,4.57223e+06,4.57223e+06,2.59751e+06,2.59751e+06,2.59751e+06,16868.3,16868.3,16868.3,14193.3,14193.3,14193.3,1.17232e+08,1.17232e+08,1.17232e+08,9.00799,9.00799,9.00799,17.8669,17.8669,17.8669
101,2.96129e+06,2.96129e+06,2.96129e+06,5266.5,5266.5,5266.5,3650.92,3650.92,3650.92,4.57258e+06,4.57258e+06,4.57258e+06,2.59744e+06,2.59744e+06,2.59744e+06,16871.3,16871.3,16871.3,14178.6,14178.6,14178.6,1.17233e+08,1.17233e+08,1.17233e+08,9.00994,9.00994,9.00994,17.8486,17.8486,17.8486
102,2.96315e+06,2.96315e+06,2.96315e+06,5271.53,5271.53,5271.53,3650.04,3650.04,3650.04,4.57296e+06,4.57296e+06,4.57296e+06,2.59736e+06,2.59736e+06,2.59736e+06,16877.9,16877.9,16877.9,14167.4,14167.4,14167.4,1.17233e+08,1.17233e+08,1.17233e+08,9.0137,9.0137,9.0137,17.8343,17.8343,17.8343
103,2.96498e+06,2.96498e+06,2.96498e+06,5277.85,5277.85,5277.85,3650.15,3650.15,3650.15,4.57335e+06,4.57335e+06,4.57335e+06,2.59727e+06,2.59727e+06,2.59727e+06,16888.8,16888.8,16888.8,14160.2,14160.2,14160.2,1.17234e+08,1.17234e+08,1.17234e+08,9.01956,9.01956,9.01956,17.8247,17.8247,17.8247
104,2.96678e+06,2.96678e+06,2.96678e+06,5285.64,5285.64,5285.64,3651.37,3651.37,3651.37,4.57376e+06,4.57376e+06,4.57376e+06,2.59718e+06,2.59718e+06,2.59718e+06,16904.5,16904.5,16904.5,14157.3,14157.3,14157.3,1.17235e+08,1.17235e+08,1.17235e+08,9.02781,9.02781,9.02781,17.8202,17.8202,17.8202
105,2.96855e+06,2.96855e+06,2.96855e+06,5295.06,5295.06,5295.06,3653.8,3653.8,3653.8,4.57418e+06,4.57418e+06,4.57418e+06,2.59708e+06,2.59708e+06,2.59708e+06,16925.4,16925.4,16925.4,14159.4,14159.4,14159.4,1.17235e+08,1.17235e+08,1.17235e+08,9.03874,9.03874,9.03874,17.8216,17.8216,17.8216
106,2.97028e+06,2.97028e+06,2.97028e+06,5306.26,5306.26,5306.26,3657.58,3657.58,3657.58,4.57463e+06,4.57463e+06,4.57463e+06,2.59698e+06,2.59698e+06,2.59698e+06,16952.3,16952.3,16952.3,14166.8,14166.8,14166.8,1.17236e+08,1.17236e+08,1.17236e+08,9.05264,9.05264,9.05264,17.8294,17.8294,17.8294
107,2.97196e+06,2.97196e+06,2.97196e+06,5319.38,5319.38,5319.38,3662.79,3662.79,3662.79,4.57509e+06,4.57509e+06,4.57509e+06,2.59688e+06,2.59688e+06,2.59688e+06,16985.4,16985.4,16985.4,14180,14180,14180,1.17237e+08,1.17237e+08,1.17237e+08,9.06978,9.06978,9.06978,17.8442,17.8442,17.8442
108,2.97359e+06,2.97359e+06,2.97359e+06,5334.55,5334.55,5334.55,3669.53,3669.53,3669.53,4.57557e+06,4.57557e+06,4.57557e+06,2.59677e+06,2.59677e+06,2.59677e+06,17025.3,17025.3,17025.3,14199.4,14199.4,14199.4,1.17237e+08,1.17237e+08,1.17237e+08,9.09038,9.09038,9.09038,17.8664,17.8664,17.8664
109,2.97515e+06,2.97515e+06,2.97515e+06,5351.89,5351.89,5351.89,3677.89,3677.89,3677.89,4.57606e+06,4.57606e+06,4.57606e+06,2.59665e+06,2.59665e+06,2.59665e+06,17072.3,17072.3,17072.3,14225.2,14225.2,14225.2,1.17238e+08,1.17238e+08,1.17238e+08,9.11468,9.11468,9.11468,17.8965,17.8965,17.8965
110,2.97664e+06,2.97664e+06,2.97664e+06,5371.48,5371.48,5371.48,3687.94,3687.94,3687.94,4.57658e+06,4.57658e+06,4.57658e+06,2.59653e+06,2.59653e+06,2.59653e+06,17126.9,17126.9,17126.9,14257.9,14257.9,14257.9,1.17239e+08,1.17239e+08,1.17239e+08,9.14286,9.14286,9.14286,17.935,17.935,17.935
111,2.97804e+06,2.97804e+06,2.97804e+06,5393.4,5393.4,5393.4,3699.73,3699.73,3699.73,4.5771e+06,4.5771e+06,4.5771e+06,2.59641e+06,2.59641e+06,2.59641e+06,17189.2,17189.2,17189.2,14297.7,14297.7,14297.7,1.17239e+08,1.17239e+08,1.17239e+08,9.17509,9.17509,9.17509,17.9822,17.9822,17.9822
112,2.97935e+06,2.97935e+06,2.97935e+06,5417.7,5417.7,5417.7,3713.3,3713.3,3713.3,4.57765e+06,4.57765e+06,4.57765e+06,2.59628e+06,2.59628e+06,2.59628e+06,17259.5,17259.5,17259.5,14344.8,14344.8,14344.8,1.1724e+08,1.1724e+08,1.1724e+08,9.21147,9.21147,9.21147,18.0383,18.0383,18.0383
113,2.98056e+06,2.98056e+06,2.98056e+06,5444.39,5444.39,5444.39,3728.68,3728.68,3728.68,4.5782e+06,4.5782e+06,4.5782e+06,2.59615e+06,2.59615e+06,2.59615e+06,17337.8,17337.8,17337.8,14399.3,14399.3,14399.3,1.17241e+08,1.17241e+08,1.17241e+08,9.25209,9.25209,9.25209,18.1036,18.1036,18.1036
114,2.98166e+06,2.98166e+06,2.98166e+06,5473.48,5473.48,5473.48,3745.87,3745.87,3745.87,4.57878e+06,4.57878e+06,4.57878e+06,2.59602e+06,2.59602e+06,2.59602e+06,17424.3,17424.3,17424.3,14461.2,14461.2,14461.2,1.17242e+08,1.17242e+08,1.17242e+08,9.29699,9.29699,9.29699,18.1781,18.1781,18.1781
115,2.98263e+06,2.98263e+06,2.98263e+06,5504.92,5504.92,5504.92,3764.87,3764.87,3764.87,4.57936e+06,4.57936e+06,4.57936e+06,2.59588e+06,2.59588e+06,2.59588e+06,17518.8,17518.8,17518.8,14530.6,14530.6,14530.6,1.17243e+08,1.17243e+08,1.17243e+08,9.34614,9.34614,9.34614,18.2619,18.2619,18.2619
116,2.98348e+06,2.98348e+06,2.98348e+06,5538.66,5538.66,5538.66,3785.62,3785.62,3785.62,4.57997e+06,4.57997e+06,4.57997e+06,2.59574e+06,2.59574e+06,2.59574e+06,17621.2,17621.2,17621.2,14607.3,14607.3,14607.3,1.17244e+08,1.17244e+08,1.17244e+08,9.3995,9.3995,9.3995,18.355,18.355,18.355
117,2.98418e+06,2.98418e+06,2.98418e+06,5574.6,5574.6,5574.6,3808.09,3808.09,3808.09,4.58058e+06,4.58058e+06,4.58058e+06,2.5956e+06,2.5956e+06,2.5956e+06,17731.2,17731.2,17731.2,14691.3,14691.3,14691.3,1.17245e+08,1.17245e+08,1.17245e+08,9.45693,9.45693,9.45693,18.457,18.457,18.457
118,2.98474e+06,2.98474e+06,2.98474e+06,5612.6,5612.6,5612.6,3832.2,3832.2,3832.2,4.58121e+06,4.58121e+06,4.58121e+06,2.59545e+06,2.59545e+06,2.59545e+06,17848.5,17848.5,17848.5,14782.3,14782.3,14782.3,1.17247e+08,1.17247e+08,1.17247e+08,9.51828,9.51828,9.51828,18.5679,18.5679,18.5679
119,2.98514e+06,2.98514e+06,2.98514e+06,5652.51,5652.51,5652.51,3857.84,3857.84,3857.84,4.58185e+06,4.58185e+06,4.58185e+06,2.59531e+06,2.59531e+06,2.59531e+06,17972.7,17972.7,17972.7,14879.9,14879.9,14879.9,1.17248e+08,1.17248e+08,1.17248e+08,9.5833,9.5833,9.5833,18.6872,18.6872,18.6872
120,2.98538e+06,2.98538e+06,2.98538e+06,5694.12,5694.12,5694.12,3884.91,3884.91,3884.91,4.5825e+06,4.5825e+06,4.5825e+06,2.59516e+06,2.59516e+06,2.59516e+06,18103.1,18103.1,18103.1,14983.7,14983.7,14983.7,1.1725e+08,1.1725e+08,1.1725e+08,9.65173,9.65173,9.65173,18.8144,18.8144,18.8144
121,2.98545e+06,2.98545e+06,2.98545e+06,5737.2,5737.2,5737.2,3913.26,3913.26,3913.26,4.58316e+06,4.58316e+06,4.58316e+06,2.59501e+06,2.59501e+06,2.59501e+06,18239,18239,18239,15093.3,15093.3,15093.3,1.17252e+08,1.17252e+08,1.17252e+08,9.7232,9.7232,9.7232,18.9489,18.9489,18.9489
122,2.98535e+06,2.98535e+06,2.98535e+06,5781.49,5781.49,5781.49,3942.73,3942.73,3942.73,4.58383e+06,4.58383e+06,4.58383e+06,2.59487e+06,2.59487e+06,2.59487e+06,18379.7,18379.7,18379.7,15208,15208,15208,1.17254e+08,1.17254e+08,1.17254e+08,9.79734,9.79734,9.79734,19.0901,19.0901,19.0901
123,2.98506e+06,2.98506e+06,2.98506e+06,5826.7,5826.7,5826.7,3973.14,3973.14,3973.14,4.58451e+06,4.58451e+06,4.58451e+06,2.59472e+06,2.59472e+06,2.59472e+06,18524.3,18524.3,18524.3,15327.2,15327.2,15327.2,1.17256e+08,1.17256e+08,1.17256e+08,9.87367,9.87367,9.87367,19.2372,19.2372,19.2372
124,2.9846e+06,2.9846e+06,2.9846e+06,5872.49,5872.49,5872.49,4004.28,4004.28,4004.28,4.5852e+06,4.5852e+06,4.5852e+06,2.59457e+06,2.59457e+06,2.59457e+06,18671.9,18671.9,18671.9,15450.2,15450.2,15450.2,1.17259e+08,1.17259e+08,1.17259e+08,9.95169,9.95169,9.95169,19.3893,19.3893,19.3893
125,2.98395e+06,2.98395e+06,2.98395e+06,5918.52,5918.52,5918.52,4035.93,4035.93,4035.93,4.58589e+06,4.58589e+06,4.58589e+06,2.59443e+06,2.59443e+06,2.59443e+06,18821.2,18821.2,18821.2,15576.2,15576.2,15576.2,1.17262e+08,1.17262e+08,1.17262e+08,10.0308,10.0308,10.0308,19.5453,19.5453,19.5453
126,2.98311e+06,2.98311e+06,2.98311e+06,5964.4,5964.4,5964.4,4067.87,4067.87,4067.87,4.58658e+06,4.58658e+06,4.58658e+06,2.59428e+06,2.59428e+06,2.59428e+06,18971.1,18971.1,18971.1,15704.2,15704.2,15704.2,1.17265e+08,1.17265e+08,1.17265e+08,10.1105,10.1105,10.1105,19.7043,19.7043,19.7043
127,2.98209e+06,2.98209e+06,2.98209e+06,6009.75,6009.75,6009.75,4099.84,4099.84,4099.84,4.58728e+06,4.58728e+06,4.58728e+06,2.59414e+06,2.59414e+06,2.59414e+06,19120.5,19120.5,19120.5,15833.3,15833.3,15833.3,1.17268e+08,1.17268e+08,1.17268e+08,10.1901,10.1901,10.1901,19.865,19.865,19.865
128,2.98089e+06,2.98089e+06,2.98089e+06,6054.14,6054.14,6054.14,4131.57,4131.57,4131.57,4.58798e+06,4.58798e+06,4.58798e+06,2.594e+06,2.594e+06,2.594e+06,19268,19268,19268,15962.6,15962.6,15962.6,1.17271e+08,1.17271e+08,1.17271e+08,10.2688,10.2688,10.2688,20.0263,20.0263,20.0263
129,2.97952e+06,2.97952e+06,2.97952e+06,6097.16,6097.16,6097.16,4162.8,4162.8,4162.8,4.58868e+06,4.58868e+06,4.58868e+06,2.59386e+06,2.59386e+06,2.59386e+06,19412.3,19412.3,19412.3,16090.9,16090.9,16090.9,1.17275e+08,1.17275e+08,1.17275e+08,10.3461,10.3461,10.3461,20.1868,20.1868,20.1868
130,2.97797e+06,2.97797e+06,2.97797e+06,6138.39,6138.39,6138.39,4193.26,4193.26,4193.26,4.58937e+06,4.58937e+06,4.58937e+06,2.59373e+06,2.59373e+06,2.59373e+06,19552,19552,19552,16217.2,16217.2,16217.2,1.17279e+08,1.17279e+08,1.17279e+08,10.4211,10.4211,10.4211,20.3451,20.3451,20.3451
131,2.97626e+06,2.97626e+06,2.97626e+06,6177.38,6177.38,6177.38,4222.66,4222.66,4222.66,4.59005e+06,4.59005e+06,4.59005e+06,2.59361e+06,2.59361e+06,2.59361e+06,19685.7,19685.7,19685.7,16340.5,16340.5,16340.5,1.17283e+08,1.17283e+08,1.17283e+08,10.4931,10.4931,10.4931,20.5001,20.5001,20.5001
132,2.9744e+06,2.9744e+06,2.9744e+06,6213.73,6213.73,6213.73,4250.73,4250.73,4250.73,4.59073e+06,4.59073e+06,4.59073e+06,2.59349e+06,2.59349e+06,2.59349e+06,19812.1,19812.1,19812.1,16459.5,16459.5,16459.5,1.17287e+08,1.17287e+08,1.17287e+08,10.5614,10.5614,10.5614,20.6502,20.6502,20.6502
133,2.97239e+06,2.97239e+06,2.97239e+06,6247.04,6247.04,6247.04,4277.22,4277.22,4277.22,4.59139e+06,4.59139e+06,4.59139e+06,2.59337e+06,2.59337e+06,2.59337e+06,19929.8,19929.8,19929.8,16573.4,16573.4,16573.4,1.17292e+08,1.17292e+08,1.17292e+08,10.6254,10.6254,10.6254,20.7941,20.7941,20.7941
134,2.97025e+06,2.97025e+06,2.97025e+06,6276.92,6276.92,6276.92,4301.86,4301.86,4301.86,4.59205e+06,4.59205e+06,4.59205e+06,2.59326e+06,2.59326e+06,2.59326e+06,20037.6,20037.6,20037.6,16680.9,16680.9,16680.9,1.17297e+08,1.17297e+08,1.17297e+08,10.6842,10.6842,10.6842,20.9306,20.9306,20.9306
135,2.968e+06,2.968e+06,2.968e+06,6303.03,6303.03,6303.03,4324.41,4324.41,4324.41,4.59268e+06,4.59268e+06,4.59268e+06,2.59316e+06,2.59316e+06,2.59316e+06,20134.2,20134.2,20134.2,16781.2,16781.2,16781.2,1.17302e+08,1.17302e+08,1.17302e+08,10.7372,10.7372,10.7372,21.0582,21.0582,21.0582
136,2.96563e+06,2.96563e+06,2.96563e+06,6325.05,6325.05,6325.05,4344.66,4344.66,4344.66,4.5933e+06,4.5933e+06,4.5933e+06,2.59307e+06,2.59307e+06,2.59307e+06,20218.6,20218.6,20218.6,16873.2,16873.2,16873.2,1.17307e+08,1.17307e+08,1.17307e+08,10.7839,10.7839,10.7839,21.176,21.176,21.176
137,2.96318e+06,2.96318e+06,2.96318e+06,6342.71,6342.71,6342.71,4362.41,4362.41,4362.41,4.59389e+06,4.59389e+06,4.59389e+06,2.59299e+06,2.59299e+06,2.59299e+06,20289.8,20289.8,20289.8,16956.2,16956.2,16956.2,1.17313e+08,1.17313e+08,1.17313e+08,10.8237,10.8237,10.8237,21.2826,21.2826,21.2826
138,2.96066e+06,2.96066e+06,2.96066e+06,6355.78,6355.78,6355.78,4377.5,4377.5,4377.5,4.59446e+06,4.59446e+06,4.59446e+06,2.59291e+06,2.59291e+06,2.59291e+06,20347,20347,20347,17029.4,17029.4,17029.4,1.17318e+08,1.17318e+08,1.17318e+08,10.8561,10.8561,10.8561,21.3772,21.3772,21.3772
139,2.95808e+06,2.95808e+06,2.95808e+06,6364.1,6364.1,6364.1,4389.78,4389.78,4389.78,4.59501e+06,4.59501e+06,4.59501e+06,2.59285e+06,2.59285e+06,2.59285e+06,20389.4,20389.4,20389.4,17092,17092,17092,1.17324e+08,1.17324e+08,1.17324e+08,10.8808,10.8808,10.8808,21.4589,21.4589,21.4589
140,2.95546e+06,2.95546e+06,2.95546e+06,6367.55,6367.55,6367.55,4399.16,4399.16,4399.16,4.59552e+06,4.59552e+06,4.59552e+06,2.5928e+06,2.5928e+06,2.5928e+06,20416.6,20416.6,20416.6,17143.7,17143.7,17143.7,1.1733e+08,1.1733e+08,1.1733e+08,10.8973,10.8973,10.8973,21.527,21.527,21.527
141,2.95282e+06,2.95282e+06,2.95282e+06,6366.06,6366.06,6366.06,4405.55,4405.55,4405.55,4.596e+06,4.596e+06,4.596e+06,2.59276e+06,2.59276e+06,2.59276e+06,20428.2,20428.2,20428.2,17184,17184,17184,1.17336e+08,1.17336e+08,1.17336e+08,10.9056,10.9056,10.9056,21.5809,21.5809,21.5809
142,2.95018e+06,2.95018e+06,2.95018e+06,6359.64,6359.64,6359.64,4408.94,4408.94,4408.94,4.59645e+06,4.59645e+06,4.59645e+06,2.59274e+06,2.59274e+06,2.59274e+06,20424.1,20424.1,20424.1,17212.5,17212.5,17212.5,1.17342e+08,1.17342e+08,1.17342e+08,10.9056,10.9056,10.9056,21.6203,21.6203,21.6203
