time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,34543.5,34543.5,34543.5,11930,11930,11930,767.982,767.982,767.982,348011,348011,348011,5152.86,5152.86,5152.86,1.62008e+06,1.62008e+06,1.62008e+06,200693,200693,200693,1.24813e+08,1.24813e+08,1.24813e+08,1944.89,1944.89,1944.89,257.614,257.614,257.614
788,34550.8,34550.8,34550.8,11940.8,11940.8,11940.8,768.59,768.59,768.59,348421,348421,348421,5157.82,5157.82,5157.82,1.62033e+06,1.62033e+06,1.62033e+06,200789,200789,200789,1.24812e+08,1.24812e+08,1.24812e+08,1944.89,1944.89,1944.89,257.685,257.685,257.685
789,34546.9,34546.9,34546.9,11953,11953,11953,769.267,769.267,769.267,348805,348805,348805,5161.75,5161.75,5161.75,1.62109e+06,1.62109e+06,1.62109e+06,200967,200967,200967,1.24809e+08,1.24809e+08,1.24809e+08,1945.51,1945.51,1945.51,257.862,257.862,257.862
790,34531.7,34531.7,34531.7,11966.4,11966.4,11966.4,770.002,770.002,770.002,349156,349156,349156,5164.59,5164.59,5164.59,1.62236e+06,1.62236e+06,1.62236e+06,201224,201224,201224,1.24806e+08,1.24806e+08,1.24806e+08,1946.74,1946.74,1946.74,258.141,258.141,258.141
791,34505.5,34505.5,34505.5,11980.8,11980.8,11980.8,770.783,770.783,770.783,349469,349469,349469,5166.29,5166.29,5166.29,1.62411e+06,1.62411e+06,1.62411e+06,201557,201557,201557,1.24803e+08,1.24803e+08,1.24803e+08,1948.55,1948.55,1948.55,258.519,258.519,258.519
792,34468.7,34468.7,34468.7,11996.1,11996.1,11996.1,771.599,771.599,771.599,349741,349741,349741,5166.81,5166.81,5166.81,1.62632e+06,1.62632e+06,1.62632e+06,201960,201960,201960,1.24799e+08,1.24799e+08,1.24799e+08,1950.94,1950.94,1950.94,258.991,258.991,258.991
793,34421.7,34421.7,34421.7,12012,12012,12012,772.437,772.437,772.437,349966,349966,349966,5166.14,5166.14,5166.14,1.62897e+06,1.62897e+06,1.62897e+06,202429,202429,202429,1.24795e+08,1.24795e+08,1.24795e+08,1953.86,1953.86,1953.86,259.551,259.551,259.551
794,34365.4,34365.4,34365.4,12028.2,12028.2,12028.2,773.284,773.284,773.284,350141,350141,350141,5164.28,5164.28,5164.28,1.63201e+06,1.63201e+06,1.63201e+06,202957,202957,202957,1.2479e+08,1.2479e+08,1.2479e+08,1957.27,1957.27,1957.27,260.19,260.19,260.19
795,34300.4,34300.4,34300.4,12044.5,12044.5,12044.5,774.128,774.128,774.128,350263,350263,350263,5161.25,5161.25,5161.25,1.6354e+06,1.6354e+06,1.6354e+06,203537,203537,203537,1.24785e+08,1.24785e+08,1.24785e+08,1961.12,1961.12,1961.12,260.9,260.9,260.9
796,34227.9,34227.9,34227.9,12060.7,12060.7,12060.7,774.954,774.954,774.954,350331,350331,350331,5157.1,5157.1,5157.1,1.6391e+06,1.6391e+06,1.6391e+06,204160,204160,204160,1.2478e+08,1.2478e+08,1.2478e+08,1965.37,1965.37,1965.37,261.671,261.671,261.671
797,34148.8,34148.8,34148.8,12076.6,12076.6,12076.6,775.751,775.751,775.751,350343,350343,350343,5151.89,5151.89,5151.89,1.64304e+06,1.64304e+06,1.64304e+06,204818,204818,204818,1.24774e+08,1.24774e+08,1.24774e+08,1969.95,1969.95,1969.95,262.493,262.493,262.493
798,34064.5,34064.5,34064.5,12091.8,12091.8,12091.8,776.507,776.507,776.507,350299,350299,350299,5145.67,5145.67,5145.67,1.64719e+06,1.64719e+06,1.64719e+06,205501,205501,205501,1.24769e+08,1.24769e+08,1.24769e+08,1974.8,1974.8,1974.8,263.352,263.352,263.352
799,33976.1,33976.1,33976.1,12106.3,12106.3,12106.3,777.209,777.209,777.209,350199,350199,350199,5138.56,5138.56,5138.56,1.65147e+06,1.65147e+06,1.65147e+06,206200,206200,206200,1.24763e+08,1.24763e+08,1.24763e+08,1979.84,1979.84,1979.84,264.238,264.238,264.238
800,33884.9,33884.9,33884.9,12119.6,12119.6,12119.6,777.847,777.847,777.847,350045,350045,350045,5130.64,5130.64,5130.64,1.65582e+06,1.65582e+06,1.65582e+06,206904,206904,206904,1.24757e+08,1.24757e+08,1.24757e+08,1985,1985,1985,265.136,265.136,265.136
801,33792.4,33792.4,33792.4,12131.7,12131.7,12131.7,778.412,778.412,778.412,349838,349838,349838,5122.05,5122.05,5122.05,1.66018e+06,1.66018e+06,1.66018e+06,207602,207602,207602,1.24752e+08,1.24752e+08,1.24752e+08,1990.21,1990.21,1990.21,266.035,266.035,266.035
802,33699.9,33699.9,33699.9,12142.4,12142.4,12142.4,778.895,778.895,778.895,349581,349581,349581,5112.9,5112.9,5112.9,1.66448e+06,1.66448e+06,1.66448e+06,208285,208285,208285,1.24747e+08,1.24747e+08,1.24747e+08,1995.4,1995.4,1995.4,266.92,266.92,266.92
803,33608.7,33608.7,33608.7,12151.4,12151.4,12151.4,779.288,779.288,779.288,349279,349279,349279,5103.34,5103.34,5103.34,1.66867e+06,1.66867e+06,1.66867e+06,208942,208942,208942,1.24741e+08,1.24741e+08,1.24741e+08,2000.48,2000.48,2000.48,267.779,267.779,267.779
804,33520.2,33520.2,33520.2,12158.7,12158.7,12158.7,779.586,779.586,779.586,348936,348936,348936,5093.5,5093.5,5093.5,1.67268e+06,1.67268e+06,1.67268e+06,209563,209563,209563,1.24736e+08,1.24736e+08,1.24736e+08,2005.38,2005.38,2005.38,268.598,268.598,268.598
805,33435.6,33435.6,33435.6,12164.2,12164.2,12164.2,779.784,779.784,779.784,348556,348556,348556,5083.54,5083.54,5083.54,1.67645e+06,1.67645e+06,1.67645e+06,210139,210139,210139,1.24732e+08,1.24732e+08,1.24732e+08,2010.03,2010.03,2010.03,269.364,269.364,269.364
806,33356.2,33356.2,33356.2,12167.7,12167.7,12167.7,779.879,779.879,779.879,348146,348146,348146,5073.59,5073.59,5073.59,1.67992e+06,1.67992e+06,1.67992e+06,210661,210661,210661,1.24728e+08,1.24728e+08,1.24728e+08,2014.35,2014.35,2014.35,270.067,270.067,270.067
807,33283.1,33283.1,33283.1,12169.2,12169.2,12169.2,779.869,779.869,779.869,347712,347712,347712,5063.81,5063.81,5063.81,1.68304e+06,1.68304e+06,1.68304e+06,211120,211120,211120,1.24724e+08,1.24724e+08,1.24724e+08,2018.29,2018.29,2018.29,270.695,270.695,270.695
808,33217.2,33217.2,33217.2,12168.7,12168.7,12168.7,779.756,779.756,779.756,347259,347259,347259,5054.34,5054.34,5054.34,1.68577e+06,1.68577e+06,1.68577e+06,211510,211510,211510,1.24721e+08,1.24721e+08,1.24721e+08,2021.78,2021.78,2021.78,271.238,271.238,271.238
809,33159.6,33159.6,33159.6,12166.2,12166.2,12166.2,779.54,779.54,779.54,346796,346796,346796,5045.31,5045.31,5045.31,1.68805e+06,1.68805e+06,1.68805e+06,211824,211824,211824,1.24718e+08,1.24718e+08,1.24718e+08,2024.76,2024.76,2024.76,271.689,271.689,271.689
810,33110.9,33110.9,33110.9,12161.8,12161.8,12161.8,779.224,779.224,779.224,346329,346329,346329,5036.86,5036.86,5036.86,1.68987e+06,1.68987e+06,1.68987e+06,212057,212057,212057,1.24716e+08,1.24716e+08,1.24716e+08,2027.2,2027.2,2027.2,272.039,272.039,272.039
811,33071.9,33071.9,33071.9,12155.4,12155.4,12155.4,778.813,778.813,778.813,345864,345864,345864,5029.1,5029.1,5029.1,1.69118e+06,1.69118e+06,1.69118e+06,212207,212207,212207,1.24715e+08,1.24715e+08,1.24715e+08,2029.06,2029.06,2029.06,272.284,272.284,272.284
812,33043,33043,33043,12147.3,12147.3,12147.3,778.313,778.313,778.313,345409,345409,345409,5022.14,5022.14,5022.14,1.69197e+06,1.69197e+06,1.69197e+06,212269,212269,212269,1.24714e+08,1.24714e+08,1.24714e+08,2030.3,2030.3,2030.3,272.419,272.419,272.419
813,33024.7,33024.7,33024.7,12137.4,12137.4,12137.4,777.73,777.73,777.73,344971,344971,344971,5016.08,5016.08,5016.08,1.69222e+06,1.69222e+06,1.69222e+06,212245,212245,212245,1.24713e+08,1.24713e+08,1.24713e+08,2030.92,2030.92,2030.92,272.442,272.442,272.442
814,33017.1,33017.1,33017.1,12126.1,12126.1,12126.1,777.073,777.073,777.073,344556,344556,344556,5010.99,5010.99,5010.99,1.69194e+06,1.69194e+06,1.69194e+06,212133,212133,212133,1.24714e+08,1.24714e+08,1.24714e+08,2030.89,2030.89,2030.89,272.354,272.354,272.354
815,33020.3,33020.3,33020.3,12113.4,12113.4,12113.4,776.352,776.352,776.352,344170,344170,344170,5006.95,5006.95,5006.95,1.69113e+06,1.69113e+06,1.69113e+06,211936,211936,211936,1.24715e+08,1.24715e+08,1.24715e+08,2030.22,2030.22,2030.22,272.156,272.156,272.156
816,33034.3,33034.3,33034.3,12099.5,12099.5,12099.5,775.576,775.576,775.576,343818,343818,343818,5004,5004,5004,1.68979e+06,1.68979e+06,1.68979e+06,211657,211657,211657,1.24716e+08,1.24716e+08,1.24716e+08,2028.92,2028.92,2028.92,271.85,271.85,271.85
817,33058.9,33058.9,33058.9,12084.6,12084.6,12084.6,774.756,774.756,774.756,343506,343506,343506,5002.19,5002.19,5002.19,1.68796e+06,1.68796e+06,1.68796e+06,211299,211299,211299,1.24718e+08,1.24718e+08,1.24718e+08,2027.01,2027.01,2027.01,271.441,271.441,271.441
818,33093.6,33093.6,33093.6,12069.1,12069.1,12069.1,773.903,773.903,773.903,343239,343239,343239,5001.53,5001.53,5001.53,1.68565e+06,1.68565e+06,1.68565e+06,210870,210870,210870,1.24721e+08,1.24721e+08,1.24721e+08,2024.52,2024.52,2024.52,270.937,270.937,270.937
819,33138,33138,33138,12052.9,12052.9,12052.9,773.031,773.031,773.031,343018,343018,343018,5002.02,5002.02,5002.02,1.68291e+06,1.68291e+06,1.68291e+06,210375,210375,210375,1.24724e+08,1.24724e+08,1.24724e+08,2021.49,2021.49,2021.49,270.344,270.344,270.344
820,33191.5,33191.5,33191.5,12036.5,12036.5,12036.5,772.15,772.15,772.15,342849,342849,342849,5003.66,5003.66,5003.66,1.67977e+06,1.67977e+06,1.67977e+06,209822,209822,209822,1.24728e+08,1.24728e+08,1.24728e+08,2017.96,2017.96,2017.96,269.672,269.672,269.672
821,33253.3,33253.3,33253.3,12020.1,12020.1,12020.1,771.274,771.274,771.274,342733,342733,342733,5006.42,5006.42,5006.42,1.67628e+06,1.67628e+06,1.67628e+06,209219,209219,209219,1.24731e+08,1.24731e+08,1.24731e+08,2013.99,2013.99,2013.99,268.931,268.931,268.931
822,33322.6,33322.6,33322.6,12003.8,12003.8,12003.8,770.414,770.414,770.414,342671,342671,342671,5010.25,5010.25,5010.25,1.6725e+06,1.6725e+06,1.6725e+06,208576,208576,208576,1.24736e+08,1.24736e+08,1.24736e+08,2009.63,2009.63,2009.63,268.132,268.132,268.132
823,33398.5,33398.5,33398.5,11987.9,11987.9,11987.9,769.583,769.583,769.583,342665,342665,342665,5015.1,5015.1,5015.1,1.66847e+06,1.66847e+06,1.66847e+06,207901,207901,207901,1.2474e+08,1.2474e+08,1.2474e+08,2004.96,2004.96,2004.96,267.287,267.287,267.287
824,33479.7,33479.7,33479.7,11972.7,11972.7,11972.7,768.792,768.792,768.792,342713,342713,342713,5020.9,5020.9,5020.9,1.66427e+06,1.66427e+06,1.66427e+06,207206,207206,207206,1.24744e+08,1.24744e+08,1.24744e+08,2000.03,2000.03,2000.03,266.409,266.409,266.409
825,33565.3,33565.3,33565.3,11958.3,11958.3,11958.3,768.052,768.052,768.052,342816,342816,342816,5027.56,5027.56,5027.56,1.65995e+06,1.65995e+06,1.65995e+06,206499,206499,206499,1.24749e+08,1.24749e+08,1.24749e+08,1994.93,1994.93,1994.93,265.51,265.51,265.51
826,33654.1,33654.1,33654.1,11944.9,11944.9,11944.9,767.374,767.374,767.374,342971,342971,342971,5035,5035,5035,1.65557e+06,1.65557e+06,1.65557e+06,205792,205792,205792,1.24754e+08,1.24754e+08,1.24754e+08,1989.72,1989.72,1989.72,264.604,264.604,264.604
827,33744.7,33744.7,33744.7,11932.8,11932.8,11932.8,766.768,766.768,766.768,343176,343176,343176,5043.11,5043.11,5043.11,1.6512e+06,1.6512e+06,1.6512e+06,205094,205094,205094,1.24758e+08,1.24758e+08,1.24758e+08,1984.49,1984.49,1984.49,263.704,263.704,263.704
828,33835.9,33835.9,33835.9,11922.1,11922.1,11922.1,766.242,766.242,766.242,343429,343429,343429,5051.77,5051.77,5051.77,1.6469e+06,1.6469e+06,1.6469e+06,204416,204416,204416,1.24763e+08,1.24763e+08,1.24763e+08,1979.3,1979.3,1979.3,262.822,262.822,262.822
829,33926.4,33926.4,33926.4,11912.9,11912.9,11912.9,765.804,765.804,765.804,343725,343725,343725,5060.87,5060.87,5060.87,1.64273e+06,1.64273e+06,1.64273e+06,203766,203766,203766,1.24767e+08,1.24767e+08,1.24767e+08,1974.24,1974.24,1974.24,261.971,261.971,261.971
830,34014.9,34014.9,34014.9,11905.4,11905.4,11905.4,765.46,765.46,765.46,344060,344060,344060,5070.28,5070.28,5070.28,1.63875e+06,1.63875e+06,1.63875e+06,203153,203153,203153,1.24771e+08,1.24771e+08,1.24771e+08,1969.37,1969.37,1969.37,261.162,261.162,261.162
831,34100.1,34100.1,34100.1,11899.7,11899.7,11899.7,765.215,765.215,765.215,344431,344431,344431,5079.86,5079.86,5079.86,1.63502e+06,1.63502e+06,1.63502e+06,202587,202587,202587,1.24775e+08,1.24775e+08,1.24775e+08,1964.76,1964.76,1964.76,260.408,260.408,260.408
832,34180.8,34180.8,34180.8,11895.9,11895.9,11895.9,765.072,765.072,765.072,344830,344830,344830,5089.49,5089.49,5089.49,1.63158e+06,1.63158e+06,1.63158e+06,202075,202075,202075,1.24778e+08,1.24778e+08,1.24778e+08,1960.48,1960.48,1960.48,259.717,259.717,259.717
833,34255.7,34255.7,34255.7,11893.9,11893.9,11893.9,765.035,765.035,765.035,345254,345254,345254,5099.02,5099.02,5099.02,1.62849e+06,1.62849e+06,1.62849e+06,201624,201624,201624,1.24781e+08,1.24781e+08,1.24781e+08,1956.58,1956.58,1956.58,259.1,259.1,259.1
834,34323.8,34323.8,34323.8,11893.9,11893.9,11893.9,765.103,765.103,765.103,345695,345695,345695,5108.32,5108.32,5108.32,1.62579e+06,1.62579e+06,1.62579e+06,201240,201240,201240,1.24784e+08,1.24784e+08,1.24784e+08,1953.13,1953.13,1953.13,258.566,258.566,258.566
835,34384,34384,34384,11895.9,11895.9,11895.9,765.277,765.277,765.277,346148,346148,346148,5117.26,5117.26,5117.26,1.62352e+06,1.62352e+06,1.62352e+06,200927,200927,200927,1.24786e+08,1.24786e+08,1.24786e+08,1950.16,1950.16,1950.16,258.12,258.12,258.12
836,34435.5,34435.5,34435.5,11899.8,11899.8,11899.8,765.553,765.553,765.553,346607,346607,346607,5125.7,5125.7,5125.7,1.6217e+06,1.6217e+06,1.6217e+06,200692,200692,200692,1.24787e+08,1.24787e+08,1.24787e+08,1947.73,1947.73,1947.73,257.77,257.77,257.77
837,34477.3,34477.3,34477.3,11905.6,11905.6,11905.6,765.927,765.927,765.927,347064,347064,347064,5133.53,5133.53,5133.53,1.62037e+06,1.62037e+06,1.62037e+06,200535,200535,200535,1.24788e+08,1.24788e+08,1.24788e+08,1945.85,1945.85,1945.85,257.519,257.519,257.519
838,34509,34509,34509,11913.2,11913.2,11913.2,766.395,766.395,766.395,347515,347515,347515,5140.62,5140.62,5140.62,1.61954e+06,1.61954e+06,1.61954e+06,200461,200461,200461,1.24789e+08,1.24789e+08,1.24789e+08,1944.57,1944.57,1944.57,257.372,257.372,257.372
839,34529.8,34529.8,34529.8,11922.4,11922.4,11922.4,766.95,766.95,766.95,347951,347951,347951,5146.88,5146.88,5146.88,1.61922e+06,1.61922e+06,1.61922e+06,200469,200469,200469,1.24789e+08,1.24789e+08,1.24789e+08,1943.89,1943.89,1943.89,257.33,257.33,257.33
840,34539.7,34539.7,34539.7,11933.3,11933.3,11933.3,767.583,767.583,767.583,348368,348368,348368,5152.2,5152.2,5152.2,1.61942e+06,1.61942e+06,1.61942e+06,200560,200560,200560,1.24788e+08,1.24788e+08,1.24788e+08,1943.83,1943.83,1943.83,257.394,257.394,257.394
841,34538.2,34538.2,34538.2,11945.5,11945.5,11945.5,768.287,768.287,768.287,348758,348758,348758,5156.5,5156.5,5156.5,1.62013e+06,1.62013e+06,1.62013e+06,200732,200732,200732,1.24787e+08,1.24787e+08,1.24787e+08,1944.39,1944.39,1944.39,257.564,257.564,257.564
842,34525.6,34525.6,34525.6,11959,11959,11959,769.049,769.049,769.049,349117,349117,349117,5159.72,5159.72,5159.72,1.62135e+06,1.62135e+06,1.62135e+06,200984,200984,200984,1.24785e+08,1.24785e+08,1.24785e+08,1945.55,1945.55,1945.55,257.836,257.836,257.836
843,34501.8,34501.8,34501.8,11973.6,11973.6,11973.6,769.859,769.859,769.859,349440,349440,349440,5161.8,5161.8,5161.8,1.62305e+06,1.62305e+06,1.62305e+06,201312,201312,201312,1.24783e+08,1.24783e+08,1.24783e+08,1947.31,1947.31,1947.31,258.208,258.208,258.208
844,34467.4,34467.4,34467.4,11989,11989,11989,770.706,770.706,770.706,349720,349720,349720,5162.71,5162.71,5162.71,1.62522e+06,1.62522e+06,1.62522e+06,201711,201711,201711,1.2478e+08,1.2478e+08,1.2478e+08,1949.64,1949.64,1949.64,258.674,258.674,258.674
845,34422.7,34422.7,34422.7,12005.1,12005.1,12005.1,771.577,771.577,771.577,349955,349955,349955,5162.43,5162.43,5162.43,1.62783e+06,1.62783e+06,1.62783e+06,202177,202177,202177,1.24777e+08,1.24777e+08,1.24777e+08,1952.51,1952.51,1952.51,259.229,259.229,259.229
846,34368.5,34368.5,34368.5,12021.5,12021.5,12021.5,772.458,772.458,772.458,350141,350141,350141,5160.96,5160.96,5160.96,1.63084e+06,1.63084e+06,1.63084e+06,202702,202702,202702,1.24774e+08,1.24774e+08,1.24774e+08,1955.88,1955.88,1955.88,259.865,259.865,259.865
847,34305.6,34305.6,34305.6,12038.1,12038.1,12038.1,773.337,773.337,773.337,350274,350274,350274,5158.32,5158.32,5158.32,1.6342e+06,1.6342e+06,1.6342e+06,203281,203281,203281,1.2477e+08,1.2477e+08,1.2477e+08,1959.7,1959.7,1959.7,260.572,260.572,260.572
848,34234.9,34234.9,34234.9,12054.6,12054.6,12054.6,774.202,774.202,774.202,350353,350353,350353,5154.55,5154.55,5154.55,1.63788e+06,1.63788e+06,1.63788e+06,203904,203904,203904,1.24766e+08,1.24766e+08,1.24766e+08,1963.92,1963.92,1963.92,261.343,261.343,261.343
849,34157.6,34157.6,34157.6,12070.8,12070.8,12070.8,775.038,775.038,775.038,350377,350377,350377,5149.7,5149.7,5149.7,1.64181e+06,1.64181e+06,1.64181e+06,204563,204563,204563,1.24762e+08,1.24762e+08,1.24762e+08,1968.48,1968.48,1968.48,262.164,262.164,262.164
850,34074.7,34074.7,34074.7,12086.4,12086.4,12086.4,775.835,775.835,775.835,350344,350344,350344,5143.84,5143.84,5143.84,1.64595e+06,1.64595e+06,1.64595e+06,205248,205248,205248,1.24757e+08,1.24757e+08,1.24757e+08,1973.32,1973.32,1973.32,263.026,263.026,263.026
851,33987.6,33987.6,33987.6,12101.2,12101.2,12101.2,776.58,776.58,776.58,350255,350255,350255,5137.06,5137.06,5137.06,1.65024e+06,1.65024e+06,1.65024e+06,205951,205951,205951,1.24753e+08,1.24753e+08,1.24753e+08,1978.36,1978.36,1978.36,263.916,263.916,263.916
852,33897.6,33897.6,33897.6,12115,12115,12115,777.263,777.263,777.263,350111,350111,350111,5129.47,5129.47,5129.47,1.6546e+06,1.6546e+06,1.6546e+06,206660,206660,206660,1.24748e+08,1.24748e+08,1.24748e+08,1983.54,1983.54,1983.54,264.821,264.821,264.821
853,33806,33806,33806,12127.5,12127.5,12127.5,777.873,777.873,777.873,349915,349915,349915,5121.17,5121.17,5121.17,1.65899e+06,1.65899e+06,1.65899e+06,207366,207366,207366,1.24744e+08,1.24744e+08,1.24744e+08,1988.77,1988.77,1988.77,265.728,265.728,265.728
854,33714.2,33714.2,33714.2,12138.7,12138.7,12138.7,778.402,778.402,778.402,349669,349669,349669,5112.31,5112.31,5112.31,1.66333e+06,1.66333e+06,1.66333e+06,208058,208058,208058,1.24739e+08,1.24739e+08,1.24739e+08,1993.99,1993.99,1993.99,266.623,266.623,266.623
855,33623.5,33623.5,33623.5,12148.2,12148.2,12148.2,778.843,778.843,778.843,349376,349376,349376,5103.01,5103.01,5103.01,1.66756e+06,1.66756e+06,1.66756e+06,208725,208725,208725,1.24735e+08,1.24735e+08,1.24735e+08,1999.12,1999.12,1999.12,267.493,267.493,267.493
856,33535.3,33535.3,33535.3,12156,12156,12156,779.189,779.189,779.189,349042,349042,349042,5093.41,5093.41,5093.41,1.67162e+06,1.67162e+06,1.67162e+06,209357,209357,209357,1.24731e+08,1.24731e+08,1.24731e+08,2004.07,2004.07,2004.07,268.326,268.326,268.326
857,33450.9,33450.9,33450.9,12162,12162,12162,779.436,779.436,779.436,348670,348670,348670,5083.66,5083.66,5083.66,1.67544e+06,1.67544e+06,1.67544e+06,209946,209946,209946,1.24728e+08,1.24728e+08,1.24728e+08,2008.79,2008.79,2008.79,269.108,269.108,269.108
858,33371.4,33371.4,33371.4,12166.1,12166.1,12166.1,779.58,779.58,779.58,348267,348267,348267,5073.9,5073.9,5073.9,1.67898e+06,1.67898e+06,1.67898e+06,210482,210482,210482,1.24725e+08,1.24725e+08,1.24725e+08,2013.19,2013.19,2013.19,269.829,269.829,269.829
859,33298.1,33298.1,33298.1,12168.1,12168.1,12168.1,779.62,779.62,779.62,347839,347839,347839,5064.29,5064.29,5064.29,1.68218e+06,1.68218e+06,1.68218e+06,210956,210956,210956,1.24722e+08,1.24722e+08,1.24722e+08,2017.21,2017.21,2017.21,270.475,270.475,270.475
860,33231.9,33231.9,33231.9,12168.2,12168.2,12168.2,779.555,779.555,779.555,347392,347392,347392,5054.97,5054.97,5054.97,1.68498e+06,1.68498e+06,1.68498e+06,211362,211362,211362,1.2472e+08,1.2472e+08,1.2472e+08,2020.79,2020.79,2020.79,271.039,271.039,271.039
861,33173.7,33173.7,33173.7,12166.2,12166.2,12166.2,779.387,779.387,779.387,346933,346933,346933,5046.07,5046.07,5046.07,1.68736e+06,1.68736e+06,1.68736e+06,211694,211694,211694,1.24718e+08,1.24718e+08,1.24718e+08,2023.88,2023.88,2023.88,271.511,271.511,271.511
862,33124.5,33124.5,33124.5,12162.3,12162.3,12162.3,779.119,779.119,779.119,346469,346469,346469,5037.73,5037.73,5037.73,1.68926e+06,1.68926e+06,1.68926e+06,211945,211945,211945,1.24717e+08,1.24717e+08,1.24717e+08,2026.42,2026.42,2026.42,271.884,271.884,271.884
863,33084.8,33084.8,33084.8,12156.5,12156.5,12156.5,778.755,778.755,778.755,346006,346006,346006,5030.05,5030.05,5030.05,1.69066e+06,1.69066e+06,1.69066e+06,212113,212113,212113,1.24717e+08,1.24717e+08,1.24717e+08,2028.39,2028.39,2028.39,272.152,272.152,272.152
864,33055.1,33055.1,33055.1,12148.8,12148.8,12148.8,778.3,778.3,778.3,345553,345553,345553,5023.17,5023.17,5023.17,1.69155e+06,1.69155e+06,1.69155e+06,212194,212194,212194,1.24717e+08,1.24717e+08,1.24717e+08,2029.75,2029.75,2029.75,272.31,272.31,272.31
865,33036,33036,33036,12139.4,12139.4,12139.4,777.762,777.762,777.762,345115,345115,345115,5017.16,5017.16,5017.16,1.69191e+06,1.69191e+06,1.69191e+06,212188,212188,212188,1.24717e+08,1.24717e+08,1.24717e+08,2030.48,2030.48,2030.48,272.358,272.358,272.358
866,33027.6,33027.6,33027.6,12128.5,12128.5,12128.5,777.148,777.148,777.148,344699,344699,344699,5012.12,5012.12,5012.12,1.69172e+06,1.69172e+06,1.69172e+06,212095,212095,212095,1.24719e+08,1.24719e+08,1.24719e+08,2030.57,2030.57,2030.57,272.294,272.294,272.294
867,33030,33030,33030,12116.3,12116.3,12116.3,776.468,776.468,776.468,344311,344311,344311,5008.12,5008.12,5008.12,1.691e+06,1.691e+06,1.691e+06,211916,211916,211916,1.24721e+08,1.24721e+08,1.24721e+08,2030.02,2030.02,2030.02,272.118,272.118,272.118
868,33043.2,33043.2,33043.2,12102.8,12102.8,12102.8,775.732,775.732,775.732,343957,343957,343957,5005.2,5005.2,5005.2,1.68976e+06,1.68976e+06,1.68976e+06,211654,211654,211654,1.24723e+08,1.24723e+08,1.24723e+08,2028.84,2028.84,2028.84,271.835,271.835,271.835
869,33066.9,33066.9,33066.9,12088.3,12088.3,12088.3,774.95,774.95,774.95,343642,343642,343642,5003.41,5003.41,5003.41,1.68802e+06,1.68802e+06,1.68802e+06,211314,211314,211314,1.24726e+08,1.24726e+08,1.24726e+08,2027.04,2027.04,2027.04,271.449,271.449,271.449
870,33101,33101,33101,12073,12073,12073,774.134,774.134,774.134,343370,343370,343370,5002.78,5002.78,5002.78,1.6858e+06,1.6858e+06,1.6858e+06,210900,210900,210900,1.2473e+08,1.2473e+08,1.2473e+08,2024.66,2024.66,2024.66,270.965,270.965,270.965
871,33144.7,33144.7,33144.7,12057.2,12057.2,12057.2,773.295,773.295,773.295,343145,343145,343145,5003.29,5003.29,5003.29,1.68314e+06,1.68314e+06,1.68314e+06,210420,210420,210420,1.24734e+08,1.24734e+08,1.24734e+08,2021.73,2021.73,2021.73,270.392,270.392,270.392
872,33197.7,33197.7,33197.7,12041,12041,12041,772.447,772.447,772.447,342971,342971,342971,5004.95,5004.95,5004.95,1.68007e+06,1.68007e+06,1.68007e+06,209881,209881,209881,1.24738e+08,1.24738e+08,1.24738e+08,2018.29,2018.29,2018.29,269.738,269.738,269.738
873,33259.1,33259.1,33259.1,12024.8,12024.8,12024.8,771.6,771.6,771.6,342850,342850,342850,5007.74,5007.74,5007.74,1.67665e+06,1.67665e+06,1.67665e+06,209290,209290,209290,1.24743e+08,1.24743e+08,1.24743e+08,2014.4,2014.4,2014.4,269.014,269.014,269.014
874,33328.2,33328.2,33328.2,12008.7,12008.7,12008.7,770.768,770.768,770.768,342783,342783,342783,5011.6,5011.6,5011.6,1.67293e+06,1.67293e+06,1.67293e+06,208658,208658,208658,1.24748e+08,1.24748e+08,1.24748e+08,2010.12,2010.12,2010.12,268.23,268.23,268.23
875,33403.9,33403.9,33403.9,11993,11993,11993,769.963,769.963,769.963,342771,342771,342771,5016.5,5016.5,5016.5,1.66896e+06,1.66896e+06,1.66896e+06,207993,207993,207993,1.24753e+08,1.24753e+08,1.24753e+08,2005.51,2005.51,2005.51,267.399,267.399,267.399
876,33485.2,33485.2,33485.2,11977.9,11977.9,11977.9,769.197,769.197,769.197,342814,342814,342814,5022.35,5022.35,5022.35,1.6648e+06,1.6648e+06,1.6648e+06,207305,207305,207305,1.24759e+08,1.24759e+08,1.24759e+08,2000.64,2000.64,2000.64,266.532,266.532,266.532
