time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.12747e+06,1.12747e+06,1.12747e+06,5291.48,5291.48,5291.48,5205.91,5205.91,5205.91,4.14759e+06,4.14759e+06,4.14759e+06,4.06978e+06,4.06978e+06,4.06978e+06,9965.18,9965.18,9965.18,9907.83,9907.83,9907.83,1.17896e+08,1.17896e+08,1.17896e+08,16.0133,16.0133,16.0133,9.79875,9.79875,9.79875
71,1.12746e+06,1.12746e+06,1.12746e+06,5292.12,5292.12,5292.12,5206.5,5206.5,5206.5,4.1483e+06,4.1483e+06,4.1483e+06,4.0704e+06,4.0704e+06,4.0704e+06,9967,9967,9967,9909.67,9909.67,9909.67,1.17901e+08,1.17901e+08,1.17901e+08,16.0164,16.0164,16.0164,9.80063,9.80063,9.80063
72,1.12745e+06,1.12745e+06,1.12745e+06,5292.4,5292.4,5292.4,5206.75,5206.75,5206.75,4.149e+06,4.149e+06,4.149e+06,4.07103e+06,4.07103e+06,4.07103e+06,9968.17,9968.17,9968.17,9910.9,9910.9,9910.9,1.17905e+08,1.17905e+08,1.17905e+08,16.0185,16.0185,16.0185,9.8019,9.8019,9.8019
73,1.12743e+06,1.12743e+06,1.12743e+06,5292.33,5292.33,5292.33,5206.68,5206.68,5206.68,4.14971e+06,4.14971e+06,4.14971e+06,4.07165e+06,4.07165e+06,4.07165e+06,9968.71,9968.71,9968.71,9911.54,9911.54,9911.54,1.1791e+08,1.1791e+08,1.1791e+08,16.0195,16.0195,16.0195,9.80256,9.80256,9.80256
74,1.12741e+06,1.12741e+06,1.12741e+06,5291.92,5291.92,5291.92,5206.3,5206.3,5206.3,4.15041e+06,4.15041e+06,4.15041e+06,4.07228e+06,4.07228e+06,4.07228e+06,9968.62,9968.62,9968.62,9911.6,9911.6,9911.6,1.17914e+08,1.17914e+08,1.17914e+08,16.0194,16.0194,16.0194,9.80264,9.80264,9.80264
75,1.12739e+06,1.12739e+06,1.12739e+06,5291.2,5291.2,5291.2,5205.63,5205.63,5205.63,4.15111e+06,4.15111e+06,4.15111e+06,4.0729e+06,4.0729e+06,4.0729e+06,9967.95,9967.95,9967.95,9911.1,9911.1,9911.1,1.17918e+08,1.17918e+08,1.17918e+08,16.0184,16.0184,16.0184,9.80215,9.80215,9.80215
76,1.12737e+06,1.12737e+06,1.12737e+06,5290.18,5290.18,5290.18,5204.68,5204.68,5204.68,4.15181e+06,4.15181e+06,4.15181e+06,4.07352e+06,4.07352e+06,4.07352e+06,9966.71,9966.71,9966.71,9910.07,9910.07,9910.07,1.17923e+08,1.17923e+08,1.17923e+08,16.0165,16.0165,16.0165,9.80113,9.80113,9.80113
77,1.12735e+06,1.12735e+06,1.12735e+06,5288.89,5288.89,5288.89,5203.49,5203.49,5203.49,4.1525e+06,4.1525e+06,4.1525e+06,4.07413e+06,4.07413e+06,4.07413e+06,9964.95,9964.95,9964.95,9908.56,9908.56,9908.56,1.17927e+08,1.17927e+08,1.17927e+08,16.0137,16.0137,16.0137,9.79961,9.79961,9.79961
78,1.12733e+06,1.12733e+06,1.12733e+06,5287.36,5287.36,5287.36,5202.08,5202.08,5202.08,4.15319e+06,4.15319e+06,4.15319e+06,4.07475e+06,4.07475e+06,4.07475e+06,9962.71,9962.71,9962.71,9906.6,9906.6,9906.6,1.1793e+08,1.1793e+08,1.1793e+08,16.0101,16.0101,16.0101,9.79764,9.79764,9.79764
79,1.12732e+06,1.12732e+06,1.12732e+06,5285.63,5285.63,5285.63,5200.48,5200.48,5200.48,4.15388e+06,4.15388e+06,4.15388e+06,4.07536e+06,4.07536e+06,4.07536e+06,9960.06,9960.06,9960.06,9904.26,9904.26,9904.26,1.17934e+08,1.17934e+08,1.17934e+08,16.0059,16.0059,16.0059,9.79526,9.79526,9.79526
80,1.12731e+06,1.12731e+06,1.12731e+06,5283.73,5283.73,5283.73,5198.72,5198.72,5198.72,4.15457e+06,4.15457e+06,4.15457e+06,4.07598e+06,4.07598e+06,4.07598e+06,9957.05,9957.05,9957.05,9901.58,9901.58,9901.58,1.17938e+08,1.17938e+08,1.17938e+08,16.001,16.001,16.001,9.79254,9.79254,9.79254
81,1.1273e+06,1.1273e+06,1.1273e+06,5281.69,5281.69,5281.69,5196.84,5196.84,5196.84,4.15526e+06,4.15526e+06,4.15526e+06,4.07659e+06,4.07659e+06,4.07659e+06,9953.74,9953.74,9953.74,9898.63,9898.63,9898.63,1.17941e+08,1.17941e+08,1.17941e+08,15.9956,15.9956,15.9956,9.78953,9.78953,9.78953
82,1.1273e+06,1.1273e+06,1.1273e+06,5279.55,5279.55,5279.55,5194.87,5194.87,5194.87,4.15594e+06,4.15594e+06,4.15594e+06,4.07719e+06,4.07719e+06,4.07719e+06,9950.21,9950.21,9950.21,9895.46,9895.46,9895.46,1.17944e+08,1.17944e+08,1.17944e+08,15.9898,15.9898,15.9898,9.78629,9.78629,9.78629
83,1.12731e+06,1.12731e+06,1.12731e+06,5277.35,5277.35,5277.35,5192.84,5192.84,5192.84,4.15662e+06,4.15662e+06,4.15662e+06,4.0778e+06,4.0778e+06,4.0778e+06,9946.51,9946.51,9946.51,9892.15,9892.15,9892.15,1.17948e+08,1.17948e+08,1.17948e+08,15.9837,15.9837,15.9837,9.78289,9.78289,9.78289
84,1.12732e+06,1.12732e+06,1.12732e+06,5275.12,5275.12,5275.12,5190.8,5190.8,5190.8,4.15729e+06,4.15729e+06,4.15729e+06,4.0784e+06,4.0784e+06,4.0784e+06,9942.73,9942.73,9942.73,9888.76,9888.76,9888.76,1.17951e+08,1.17951e+08,1.17951e+08,15.9774,15.9774,15.9774,9.77939,9.77939,9.77939
85,1.12733e+06,1.12733e+06,1.12733e+06,5272.92,5272.92,5272.92,5188.78,5188.78,5188.78,4.15797e+06,4.15797e+06,4.15797e+06,4.07901e+06,4.07901e+06,4.07901e+06,9938.94,9938.94,9938.94,9885.36,9885.36,9885.36,1.17954e+08,1.17954e+08,1.17954e+08,15.9711,15.9711,15.9711,9.77587,9.77587,9.77587
86,1.12735e+06,1.12735e+06,1.12735e+06,5270.76,5270.76,5270.76,5186.81,5186.81,5186.81,4.15864e+06,4.15864e+06,4.15864e+06,4.07961e+06,4.07961e+06,4.07961e+06,9935.2,9935.2,9935.2,9882.01,9882.01,9882.01,1.17957e+08,1.17957e+08,1.17957e+08,15.9649,15.9649,15.9649,9.77238,9.77238,9.77238
87,1.12737e+06,1.12737e+06,1.12737e+06,5268.69,5268.69,5268.69,5184.92,5184.92,5184.92,4.15931e+06,4.15931e+06,4.15931e+06,4.08021e+06,4.08021e+06,4.08021e+06,9931.59,9931.59,9931.59,9878.79,9878.79,9878.79,1.17959e+08,1.17959e+08,1.17959e+08,15.9588,15.9588,15.9588,9.76899,9.76899,9.76899
88,1.1274e+06,1.1274e+06,1.1274e+06,5266.75,5266.75,5266.75,5183.15,5183.15,5183.15,4.15998e+06,4.15998e+06,4.15998e+06,4.0808e+06,4.0808e+06,4.0808e+06,9928.17,9928.17,9928.17,9875.75,9875.75,9875.75,1.17962e+08,1.17962e+08,1.17962e+08,15.953,15.953,15.953,9.76577,9.76577,9.76577
89,1.12743e+06,1.12743e+06,1.12743e+06,5264.95,5264.95,5264.95,5181.52,5181.52,5181.52,4.16064e+06,4.16064e+06,4.16064e+06,4.0814e+06,4.0814e+06,4.0814e+06,9925.01,9925.01,9925.01,9872.96,9872.96,9872.96,1.17965e+08,1.17965e+08,1.17965e+08,15.9476,15.9476,15.9476,9.76278,9.76278,9.76278
90,1.12746e+06,1.12746e+06,1.12746e+06,5263.34,5263.34,5263.34,5180.07,5180.07,5180.07,4.1613e+06,4.1613e+06,4.1613e+06,4.08199e+06,4.08199e+06,4.08199e+06,9922.17,9922.17,9922.17,9870.47,9870.47,9870.47,1.17967e+08,1.17967e+08,1.17967e+08,15.9426,15.9426,15.9426,9.76007,9.76007,9.76007
91,1.1275e+06,1.1275e+06,1.1275e+06,5261.94,5261.94,5261.94,5178.81,5178.81,5178.81,4.16196e+06,4.16196e+06,4.16196e+06,4.08259e+06,4.08259e+06,4.08259e+06,9919.71,9919.71,9919.71,9868.34,9868.34,9868.34,1.17969e+08,1.17969e+08,1.17969e+08,15.9383,15.9383,15.9383,9.75768,9.75768,9.75768
92,1.12753e+06,1.12753e+06,1.12753e+06,5260.77,5260.77,5260.77,5177.77,5177.77,5177.77,4.16262e+06,4.16262e+06,4.16262e+06,4.08318e+06,4.08318e+06,4.08318e+06,9917.67,9917.67,9917.67,9866.6,9866.6,9866.6,1.17972e+08,1.17972e+08,1.17972e+08,15.9345,15.9345,15.9345,9.75568,9.75568,9.75568
93,1.12756e+06,1.12756e+06,1.12756e+06,5259.84,5259.84,5259.84,5176.96,5176.96,5176.96,4.16327e+06,4.16327e+06,4.16327e+06,4.08377e+06,4.08377e+06,4.08377e+06,9916.1,9916.1,9916.1,9865.31,9865.31,9865.31,1.17974e+08,1.17974e+08,1.17974e+08,15.9315,15.9315,15.9315,9.7541,9.7541,9.7541
94,1.12759e+06,1.12759e+06,1.12759e+06,5259.18,5259.18,5259.18,5176.4,5176.4,5176.4,4.16392e+06,4.16392e+06,4.16392e+06,4.08435e+06,4.08435e+06,4.08435e+06,9915.02,9915.02,9915.02,9864.49,9864.49,9864.49,1.17976e+08,1.17976e+08,1.17976e+08,15.9293,15.9293,15.9293,9.75296,9.75296,9.75296
95,1.12762e+06,1.12762e+06,1.12762e+06,5258.79,5258.79,5258.79,5176.08,5176.08,5176.08,4.16457e+06,4.16457e+06,4.16457e+06,4.08494e+06,4.08494e+06,4.08494e+06,9914.48,9914.48,9914.48,9864.16,9864.16,9864.16,1.17978e+08,1.17978e+08,1.17978e+08,15.9279,15.9279,15.9279,9.7523,9.7523,9.7523
96,1.12764e+06,1.12764e+06,1.12764e+06,5258.68,5258.68,5258.68,5176.03,5176.03,5176.03,4.16522e+06,4.16522e+06,4.16522e+06,4.08552e+06,4.08552e+06,4.08552e+06,9914.49,9914.49,9914.49,9864.36,9864.36,9864.36,1.1798e+08,1.1798e+08,1.1798e+08,15.9274,15.9274,15.9274,9.75214,9.75214,9.75214
97,1.12766e+06,1.12766e+06,1.12766e+06,5258.84,5258.84,5258.84,5176.24,5176.24,5176.24,4.16587e+06,4.16587e+06,4.16587e+06,4.08611e+06,4.08611e+06,4.08611e+06,9915.05,9915.05,9915.05,9865.08,9865.08,9865.08,1.17982e+08,1.17982e+08,1.17982e+08,15.9277,15.9277,15.9277,9.75249,9.75249,9.75249
98,1.12767e+06,1.12767e+06,1.12767e+06,5259.29,5259.29,5259.29,5176.7,5176.7,5176.7,4.16651e+06,4.16651e+06,4.16651e+06,4.08669e+06,4.08669e+06,4.08669e+06,9916.18,9916.18,9916.18,9866.33,9866.33,9866.33,1.17984e+08,1.17984e+08,1.17984e+08,15.9289,15.9289,15.9289,9.75335,9.75335,9.75335
99,1.12768e+06,1.12768e+06,1.12768e+06,5260,5260,5260,5177.41,5177.41,5177.41,4.16715e+06,4.16715e+06,4.16715e+06,4.08727e+06,4.08727e+06,4.08727e+06,9917.87,9917.87,9917.87,9868.11,9868.11,9868.11,1.17986e+08,1.17986e+08,1.17986e+08,15.931,15.931,15.931,9.75471,9.75471,9.75471
100,1.12767e+06,1.12767e+06,1.12767e+06,5260.97,5260.97,5260.97,5178.36,5178.36,5178.36,4.16779e+06,4.16779e+06,4.16779e+06,4.08784e+06,4.08784e+06,4.08784e+06,9920.1,9920.1,9920.1,9870.39,9870.39,9870.39,1.17987e+08,1.17987e+08,1.17987e+08,15.9339,15.9339,15.9339,9.75656,9.75656,9.75656
101,1.12765e+06,1.12765e+06,1.12765e+06,5262.17,5262.17,5262.17,5179.53,5179.53,5179.53,4.16843e+06,4.16843e+06,4.16843e+06,4.08842e+06,4.08842e+06,4.08842e+06,9922.85,9922.85,9922.85,9873.17,9873.17,9873.17,1.17989e+08,1.17989e+08,1.17989e+08,15.9377,15.9377,15.9377,9.75889,9.75889,9.75889
102,1.12763e+06,1.12763e+06,1.12763e+06,5263.6,5263.6,5263.6,5180.9,5180.9,5180.9,4.16907e+06,4.16907e+06,4.16907e+06,4.08899e+06,4.08899e+06,4.08899e+06,9926.09,9926.09,9926.09,9876.4,9876.4,9876.4,1.17991e+08,1.17991e+08,1.17991e+08,15.9422,15.9422,15.9422,9.76167,9.76167,9.76167
103,1.12759e+06,1.12759e+06,1.12759e+06,5265.23,5265.23,5265.23,5182.44,5182.44,5182.44,4.1697e+06,4.1697e+06,4.1697e+06,4.08957e+06,4.08957e+06,4.08957e+06,9929.79,9929.79,9929.79,9880.06,9880.06,9880.06,1.17993e+08,1.17993e+08,1.17993e+08,15.9475,15.9475,15.9475,9.76485,9.76485,9.76485
104,1.12753e+06,1.12753e+06,1.12753e+06,5267.02,5267.02,5267.02,5184.15,5184.15,5184.15,4.17034e+06,4.17034e+06,4.17034e+06,4.09014e+06,4.09014e+06,4.09014e+06,9933.9,9933.9,9933.9,9884.11,9884.11,9884.11,1.17994e+08,1.17994e+08,1.17994e+08,15.9534,15.9534,15.9534,9.76841,9.76841,9.76841
105,1.12747e+06,1.12747e+06,1.12747e+06,5268.96,5268.96,5268.96,5185.98,5185.98,5185.98,4.17097e+06,4.17097e+06,4.17097e+06,4.09071e+06,4.09071e+06,4.09071e+06,9938.36,9938.36,9938.36,9888.49,9888.49,9888.49,1.17996e+08,1.17996e+08,1.17996e+08,15.9598,15.9598,15.9598,9.77229,9.77229,9.77229
106,1.12739e+06,1.12739e+06,1.12739e+06,5271,5271,5271,5187.9,5187.9,5187.9,4.1716e+06,4.1716e+06,4.1716e+06,4.09127e+06,4.09127e+06,4.09127e+06,9943.12,9943.12,9943.12,9893.14,9893.14,9893.14,1.17998e+08,1.17998e+08,1.17998e+08,15.9668,15.9668,15.9668,9.77644,9.77644,9.77644
107,1.1273e+06,1.1273e+06,1.1273e+06,5273.12,5273.12,5273.12,5189.89,5189.89,5189.89,4.17222e+06,4.17222e+06,4.17222e+06,4.09183e+06,4.09183e+06,4.09183e+06,9948.13,9948.13,9948.13,9898.02,9898.02,9898.02,1.17999e+08,1.17999e+08,1.17999e+08,15.9741,15.9741,15.9741,9.78081,9.78081,9.78081
108,1.12719e+06,1.12719e+06,1.12719e+06,5275.27,5275.27,5275.27,5191.91,5191.91,5191.91,4.17285e+06,4.17285e+06,4.17285e+06,4.0924e+06,4.0924e+06,4.0924e+06,9953.3,9953.3,9953.3,9903.07,9903.07,9903.07,1.18001e+08,1.18001e+08,1.18001e+08,15.9817,15.9817,15.9817,9.78533,9.78533,9.78533
109,1.12707e+06,1.12707e+06,1.12707e+06,5277.42,5277.42,5277.42,5193.93,5193.93,5193.93,4.17347e+06,4.17347e+06,4.17347e+06,4.09296e+06,4.09296e+06,4.09296e+06,9958.58,9958.58,9958.58,9908.2,9908.2,9908.2,1.18002e+08,1.18002e+08,1.18002e+08,15.9894,15.9894,15.9894,9.78994,9.78994,9.78994
110,1.12693e+06,1.12693e+06,1.12693e+06,5279.54,5279.54,5279.54,5195.9,5195.9,5195.9,4.17409e+06,4.17409e+06,4.17409e+06,4.09351e+06,4.09351e+06,4.09351e+06,9963.9,9963.9,9963.9,9913.37,9913.37,9913.37,1.18004e+08,1.18004e+08,1.18004e+08,15.9972,15.9972,15.9972,9.79458,9.79458,9.79458
111,1.12678e+06,1.12678e+06,1.12678e+06,5281.58,5281.58,5281.58,5197.8,5197.8,5197.8,4.17471e+06,4.17471e+06,4.17471e+06,4.09407e+06,4.09407e+06,4.09407e+06,9969.17,9969.17,9969.17,9918.49,9918.49,9918.49,1.18006e+08,1.18006e+08,1.18006e+08,16.005,16.005,16.005,9.79918,9.79918,9.79918
112,1.12662e+06,1.12662e+06,1.12662e+06,5283.5,5283.5,5283.5,5199.59,5199.59,5199.59,4.17532e+06,4.17532e+06,4.17532e+06,4.09462e+06,4.09462e+06,4.09462e+06,9974.34,9974.34,9974.34,9923.51,9923.51,9923.51,1.18007e+08,1.18007e+08,1.18007e+08,16.0126,16.0126,16.0126,9.80367,9.80367,9.80367
113,1.12645e+06,1.12645e+06,1.12645e+06,5285.28,5285.28,5285.28,5201.24,5201.24,5201.24,4.17593e+06,4.17593e+06,4.17593e+06,4.09517e+06,4.09517e+06,4.09517e+06,9979.32,9979.32,9979.32,9928.35,9928.35,9928.35,1.18009e+08,1.18009e+08,1.18009e+08,16.0198,16.0198,16.0198,9.80798,9.80798,9.80798
114,1.12626e+06,1.12626e+06,1.12626e+06,5286.88,5286.88,5286.88,5202.71,5202.71,5202.71,4.17654e+06,4.17654e+06,4.17654e+06,4.09571e+06,4.09571e+06,4.09571e+06,9984.05,9984.05,9984.05,9932.95,9932.95,9932.95,1.18011e+08,1.18011e+08,1.18011e+08,16.0267,16.0267,16.0267,9.81206,9.81206,9.81206
115,1.12606e+06,1.12606e+06,1.12606e+06,5288.26,5288.26,5288.26,5203.98,5203.98,5203.98,4.17715e+06,4.17715e+06,4.17715e+06,4.09625e+06,4.09625e+06,4.09625e+06,9988.46,9988.46,9988.46,9937.25,9937.25,9937.25,1.18012e+08,1.18012e+08,1.18012e+08,16.0331,16.0331,16.0331,9.81584,9.81584,9.81584
116,1.12585e+06,1.12585e+06,1.12585e+06,5289.4,5289.4,5289.4,5205.02,5205.02,5205.02,4.17776e+06,4.17776e+06,4.17776e+06,4.09679e+06,4.09679e+06,4.09679e+06,9992.49,9992.49,9992.49,9941.2,9941.2,9941.2,1.18014e+08,1.18014e+08,1.18014e+08,16.0389,16.0389,16.0389,9.81927,9.81927,9.81927
117,1.12563e+06,1.12563e+06,1.12563e+06,5290.27,5290.27,5290.27,5205.8,5205.8,5205.8,4.17836e+06,4.17836e+06,4.17836e+06,4.09733e+06,4.09733e+06,4.09733e+06,9996.08,9996.08,9996.08,9944.72,9944.72,9944.72,1.18016e+08,1.18016e+08,1.18016e+08,16.0439,16.0439,16.0439,9.82229,9.82229,9.82229
118,1.12541e+06,1.12541e+06,1.12541e+06,5290.85,5290.85,5290.85,5206.31,5206.31,5206.31,4.17895e+06,4.17895e+06,4.17895e+06,4.09786e+06,4.09786e+06,4.09786e+06,9999.18,9999.18,9999.18,9947.79,9947.79,9947.79,1.18018e+08,1.18018e+08,1.18018e+08,16.0482,16.0482,16.0482,9.82484,9.82484,9.82484
119,1.12517e+06,1.12517e+06,1.12517e+06,5291.11,5291.11,5291.11,5206.53,5206.53,5206.53,4.17955e+06,4.17955e+06,4.17955e+06,4.09839e+06,4.09839e+06,4.09839e+06,10001.8,10001.8,10001.8,9950.35,9950.35,9950.35,1.1802e+08,1.1802e+08,1.1802e+08,16.0516,16.0516,16.0516,9.82691,9.82691,9.82691
120,1.12493e+06,1.12493e+06,1.12493e+06,5291.05,5291.05,5291.05,5206.44,5206.44,5206.44,4.18014e+06,4.18014e+06,4.18014e+06,4.09891e+06,4.09891e+06,4.09891e+06,10003.8,10003.8,10003.8,9952.37,9952.37,9952.37,1.18021e+08,1.18021e+08,1.18021e+08,16.0541,16.0541,16.0541,9.82843,9.82843,9.82843
121,1.12469e+06,1.12469e+06,1.12469e+06,5290.65,5290.65,5290.65,5206.03,5206.03,5206.03,4.18072e+06,4.18072e+06,4.18072e+06,4.09944e+06,4.09944e+06,4.09944e+06,10005.1,10005.1,10005.1,9953.82,9953.82,9953.82,1.18023e+08,1.18023e+08,1.18023e+08,16.0557,16.0557,16.0557,9.8294,9.8294,9.8294
122,1.12444e+06,1.12444e+06,1.12444e+06,5289.91,5289.91,5289.91,5205.31,5205.31,5205.31,4.18131e+06,4.18131e+06,4.18131e+06,4.09996e+06,4.09996e+06,4.09996e+06,10005.9,10005.9,10005.9,9954.68,9954.68,9954.68,1.18025e+08,1.18025e+08,1.18025e+08,16.0562,16.0562,16.0562,9.82979,9.82979,9.82979
123,1.1242e+06,1.1242e+06,1.1242e+06,5288.82,5288.82,5288.82,5204.26,5204.26,5204.26,4.18189e+06,4.18189e+06,4.18189e+06,4.10047e+06,4.10047e+06,4.10047e+06,10006.1,10006.1,10006.1,9954.95,9954.95,9954.95,1.18027e+08,1.18027e+08,1.18027e+08,16.0557,16.0557,16.0557,9.82958,9.82958,9.82958
124,1.12395e+06,1.12395e+06,1.12395e+06,5287.39,5287.39,5287.39,5202.9,5202.9,5202.9,4.18246e+06,4.18246e+06,4.18246e+06,4.10098e+06,4.10098e+06,4.10098e+06,10005.6,10005.6,10005.6,9954.62,9954.62,9954.62,1.18029e+08,1.18029e+08,1.18029e+08,16.0542,16.0542,16.0542,9.82878,9.82878,9.82878
125,1.1237e+06,1.1237e+06,1.1237e+06,5285.63,5285.63,5285.63,5201.22,5201.22,5201.22,4.18303e+06,4.18303e+06,4.18303e+06,4.10149e+06,4.10149e+06,4.10149e+06,10004.4,10004.4,10004.4,9953.69,9953.69,9953.69,1.18032e+08,1.18032e+08,1.18032e+08,16.0517,16.0517,16.0517,9.82738,9.82738,9.82738
126,1.12346e+06,1.12346e+06,1.12346e+06,5283.54,5283.54,5283.54,5199.25,5199.25,5199.25,4.1836e+06,4.1836e+06,4.1836e+06,4.10199e+06,4.10199e+06,4.10199e+06,10002.7,10002.7,10002.7,9952.17,9952.17,9952.17,1.18034e+08,1.18034e+08,1.18034e+08,16.0481,16.0481,16.0481,9.8254,9.8254,9.8254
127,1.12322e+06,1.12322e+06,1.12322e+06,5281.16,5281.16,5281.16,5197,5197,5197,4.18416e+06,4.18416e+06,4.18416e+06,4.10249e+06,4.10249e+06,4.10249e+06,10000.3,10000.3,10000.3,9950.09,9950.09,9950.09,1.18036e+08,1.18036e+08,1.18036e+08,16.0436,16.0436,16.0436,9.82287,9.82287,9.82287
128,1.12298e+06,1.12298e+06,1.12298e+06,5278.48,5278.48,5278.48,5194.48,5194.48,5194.48,4.18472e+06,4.18472e+06,4.18472e+06,4.10299e+06,4.10299e+06,4.10299e+06,9997.37,9997.37,9997.37,9947.48,9947.48,9947.48,1.18038e+08,1.18038e+08,1.18038e+08,16.0382,16.0382,16.0382,9.8198,9.8198,9.8198
129,1.12275e+06,1.12275e+06,1.12275e+06,5275.55,5275.55,5275.55,5191.73,5191.73,5191.73,4.18527e+06,4.18527e+06,4.18527e+06,4.10348e+06,4.10348e+06,4.10348e+06,9993.91,9993.91,9993.91,9944.37,9944.37,9944.37,1.18041e+08,1.18041e+08,1.18041e+08,16.0319,16.0319,16.0319,9.81623,9.81623,9.81623
130,1.12252e+06,1.12252e+06,1.12252e+06,5272.39,5272.39,5272.39,5188.76,5188.76,5188.76,4.18582e+06,4.18582e+06,4.18582e+06,4.10397e+06,4.10397e+06,4.10397e+06,9989.97,9989.97,9989.97,9940.81,9940.81,9940.81,1.18043e+08,1.18043e+08,1.18043e+08,16.0248,16.0248,16.0248,9.81221,9.81221,9.81221
131,1.12231e+06,1.12231e+06,1.12231e+06,5269.03,5269.03,5269.03,5185.61,5185.61,5185.61,4.18636e+06,4.18636e+06,4.18636e+06,4.10445e+06,4.10445e+06,4.10445e+06,9985.6,9985.6,9985.6,9936.84,9936.84,9936.84,1.18046e+08,1.18046e+08,1.18046e+08,16.017,16.017,16.017,9.80777,9.80777,9.80777
132,1.1221e+06,1.1221e+06,1.1221e+06,5265.49,5265.49,5265.49,5182.3,5182.3,5182.3,4.1869e+06,4.1869e+06,4.1869e+06,4.10493e+06,4.10493e+06,4.10493e+06,9980.85,9980.85,9980.85,9932.52,9932.52,9932.52,1.18048e+08,1.18048e+08,1.18048e+08,16.0086,16.0086,16.0086,9.80299,9.80299,9.80299
133,1.1219e+06,1.1219e+06,1.1219e+06,5261.83,5261.83,5261.83,5178.87,5178.87,5178.87,4.18743e+06,4.18743e+06,4.18743e+06,4.10541e+06,4.10541e+06,4.10541e+06,9975.8,9975.8,9975.8,9927.91,9927.91,9927.91,1.18051e+08,1.18051e+08,1.18051e+08,15.9997,15.9997,15.9997,9.7979,9.7979,9.7979
134,1.1217e+06,1.1217e+06,1.1217e+06,5258.07,5258.07,5258.07,5175.36,5175.36,5175.36,4.18796e+06,4.18796e+06,4.18796e+06,4.10589e+06,4.10589e+06,4.10589e+06,9970.49,9970.49,9970.49,9923.07,9923.07,9923.07,1.18054e+08,1.18054e+08,1.18054e+08,15.9903,15.9903,15.9903,9.79259,9.79259,9.79259
135,1.12152e+06,1.12152e+06,1.12152e+06,5254.25,5254.25,5254.25,5171.8,5171.8,5171.8,4.18849e+06,4.18849e+06,4.18849e+06,4.10636e+06,4.10636e+06,4.10636e+06,9965.02,9965.02,9965.02,9918.07,9918.07,9918.07,1.18057e+08,1.18057e+08,1.18057e+08,15.9807,15.9807,15.9807,9.7871,9.7871,9.7871
136,1.12134e+06,1.12134e+06,1.12134e+06,5250.41,5250.41,5250.41,5168.22,5168.22,5168.22,4.18901e+06,4.18901e+06,4.18901e+06,4.10682e+06,4.10682e+06,4.10682e+06,9959.44,9959.44,9959.44,9912.97,9912.97,9912.97,1.1806e+08,1.1806e+08,1.1806e+08,15.9708,15.9708,15.9708,9.7815,9.7815,9.7815
137,1.12118e+06,1.12118e+06,1.12118e+06,5246.58,5246.58,5246.58,5164.66,5164.66,5164.66,4.18953e+06,4.18953e+06,4.18953e+06,4.10729e+06,4.10729e+06,4.10729e+06,9953.83,9953.83,9953.83,9907.85,9907.85,9907.85,1.18062e+08,1.18062e+08,1.18062e+08,15.9609,15.9609,15.9609,9.77587,9.77587,9.77587
138,1.12102e+06,1.12102e+06,1.12102e+06,5242.82,5242.82,5242.82,5161.15,5161.15,5161.15,4.19004e+06,4.19004e+06,4.19004e+06,4.10775e+06,4.10775e+06,4.10775e+06,9948.27,9948.27,9948.27,9902.77,9902.77,9902.77,1.18065e+08,1.18065e+08,1.18065e+08,15.9511,15.9511,15.9511,9.77027,9.77027,9.77027
139,1.12086e+06,1.12086e+06,1.12086e+06,5239.14,5239.14,5239.14,5157.74,5157.74,5157.74,4.19055e+06,4.19055e+06,4.19055e+06,4.10821e+06,4.10821e+06,4.10821e+06,9942.82,9942.82,9942.82,9897.8,9897.8,9897.8,1.18068e+08,1.18068e+08,1.18068e+08,15.9414,15.9414,15.9414,9.76476,9.76476,9.76476
140,1.12072e+06,1.12072e+06,1.12072e+06,5235.59,5235.59,5235.59,5154.44,5154.44,5154.44,4.19105e+06,4.19105e+06,4.19105e+06,4.10866e+06,4.10866e+06,4.10866e+06,9937.55,9937.55,9937.55,9893.01,9893.01,9893.01,1.18072e+08,1.18072e+08,1.18072e+08,15.932,15.932,15.932,9.75941,9.75941,9.75941
141,1.12058e+06,1.12058e+06,1.12058e+06,5232.19,5232.19,5232.19,5151.29,5151.29,5151.29,4.19155e+06,4.19155e+06,4.19155e+06,4.10911e+06,4.10911e+06,4.10911e+06,9932.54,9932.54,9932.54,9888.45,9888.45,9888.45,1.18075e+08,1.18075e+08,1.18075e+08,15.9229,15.9229,15.9229,9.75429,9.75429,9.75429
