time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.53342e+06,3.53342e+06,3.53342e+06,2976.62,2976.62,2976.62,4069.04,4069.04,4069.04,3.66788e+06,3.66788e+06,3.66788e+06,6.13215e+06,6.13215e+06,6.13215e+06,9014.68,9014.68,9014.68,9939.87,9939.87,9939.87,1.13918e+08,1.13918e+08,1.13918e+08,4.85698,4.85698,4.85698,13.386,13.386,13.386
72,3.53606e+06,3.53606e+06,3.53606e+06,2970.25,2970.25,2970.25,4069.37,4069.37,4069.37,3.66802e+06,3.66802e+06,3.66802e+06,6.13208e+06,6.13208e+06,6.13208e+06,8989.37,8989.37,8989.37,9934.65,9934.65,9934.65,1.13921e+08,1.13921e+08,1.13921e+08,4.84353,4.84353,4.84353,13.379,13.379,13.379
73,3.5387e+06,3.5387e+06,3.5387e+06,2964.55,2964.55,2964.55,4070.96,4070.96,4070.96,3.66814e+06,3.66814e+06,3.66814e+06,6.13204e+06,6.13204e+06,6.13204e+06,8966.14,8966.14,8966.14,9932.48,9932.48,9932.48,1.13924e+08,1.13924e+08,1.13924e+08,4.83129,4.83129,4.83129,13.3765,13.3765,13.3765
74,3.54135e+06,3.54135e+06,3.54135e+06,2959.43,2959.43,2959.43,4073.66,4073.66,4073.66,3.66825e+06,3.66825e+06,3.66825e+06,6.13203e+06,6.13203e+06,6.13203e+06,8944.69,8944.69,8944.69,9932.98,9932.98,9932.98,1.13927e+08,1.13927e+08,1.13927e+08,4.82008,4.82008,4.82008,13.3778,13.3778,13.3778
75,3.54399e+06,3.54399e+06,3.54399e+06,2954.8,2954.8,2954.8,4077.32,4077.32,4077.32,3.66834e+06,3.66834e+06,3.66834e+06,6.13205e+06,6.13205e+06,6.13205e+06,8924.76,8924.76,8924.76,9935.81,9935.81,9935.81,1.1393e+08,1.1393e+08,1.1393e+08,4.80975,4.80975,4.80975,13.3824,13.3824,13.3824
76,3.54663e+06,3.54663e+06,3.54663e+06,2950.57,2950.57,2950.57,4081.83,4081.83,4081.83,3.66842e+06,3.66842e+06,3.66842e+06,6.13211e+06,6.13211e+06,6.13211e+06,8906.11,8906.11,8906.11,9940.66,9940.66,9940.66,1.13933e+08,1.13933e+08,1.13933e+08,4.80017,4.80017,4.80017,13.39,13.39,13.39
77,3.54926e+06,3.54926e+06,3.54926e+06,2946.69,2946.69,2946.69,4087.06,4087.06,4087.06,3.66848e+06,3.66848e+06,3.66848e+06,6.1322e+06,6.1322e+06,6.1322e+06,8888.55,8888.55,8888.55,9947.25,9947.25,9947.25,1.13935e+08,1.13935e+08,1.13935e+08,4.79121,4.79121,4.79121,13.4002,13.4002,13.4002
78,3.55187e+06,3.55187e+06,3.55187e+06,2943.1,2943.1,2943.1,4092.91,4092.91,4092.91,3.66852e+06,3.66852e+06,3.66852e+06,6.13233e+06,6.13233e+06,6.13233e+06,8871.92,8871.92,8871.92,9955.36,9955.36,9955.36,1.13937e+08,1.13937e+08,1.13937e+08,4.78279,4.78279,4.78279,13.4125,13.4125,13.4125
79,3.55448e+06,3.55448e+06,3.55448e+06,2939.75,2939.75,2939.75,4099.31,4099.31,4099.31,3.66855e+06,3.66855e+06,3.66855e+06,6.13249e+06,6.13249e+06,6.13249e+06,8856.11,8856.11,8856.11,9964.8,9964.8,9964.8,1.1394e+08,1.1394e+08,1.1394e+08,4.77483,4.77483,4.77483,13.4268,13.4268,13.4268
80,3.55706e+06,3.55706e+06,3.55706e+06,2936.63,2936.63,2936.63,4106.2,4106.2,4106.2,3.66855e+06,3.66855e+06,3.66855e+06,6.13269e+06,6.13269e+06,6.13269e+06,8841.04,8841.04,8841.04,9975.42,9975.42,9975.42,1.13942e+08,1.13942e+08,1.13942e+08,4.76728,4.76728,4.76728,13.4427,13.4427,13.4427
81,3.55963e+06,3.55963e+06,3.55963e+06,2933.73,2933.73,2933.73,4113.55,4113.55,4113.55,3.66855e+06,3.66855e+06,3.66855e+06,6.13292e+06,6.13292e+06,6.13292e+06,8826.7,8826.7,8826.7,9987.13,9987.13,9987.13,1.13944e+08,1.13944e+08,1.13944e+08,4.76012,4.76012,4.76012,13.4602,13.4602,13.4602
82,3.56218e+06,3.56218e+06,3.56218e+06,2931.05,2931.05,2931.05,4121.33,4121.33,4121.33,3.66852e+06,3.66852e+06,3.66852e+06,6.13319e+06,6.13319e+06,6.13319e+06,8813.1,8813.1,8813.1,9999.91,9999.91,9999.91,1.13945e+08,1.13945e+08,1.13945e+08,4.75333,4.75333,4.75333,13.4791,13.4791,13.4791
83,3.56471e+06,3.56471e+06,3.56471e+06,2928.61,2928.61,2928.61,4129.54,4129.54,4129.54,3.66848e+06,3.66848e+06,3.66848e+06,6.1335e+06,6.1335e+06,6.1335e+06,8800.32,8800.32,8800.32,10013.7,10013.7,10013.7,1.13947e+08,1.13947e+08,1.13947e+08,4.74696,4.74696,4.74696,13.4994,13.4994,13.4994
84,3.56721e+06,3.56721e+06,3.56721e+06,2926.45,2926.45,2926.45,4138.22,4138.22,4138.22,3.66841e+06,3.66841e+06,3.66841e+06,6.13385e+06,6.13385e+06,6.13385e+06,8788.46,8788.46,8788.46,10028.7,10028.7,10028.7,1.13949e+08,1.13949e+08,1.13949e+08,4.74104,4.74104,4.74104,13.5213,13.5213,13.5213
85,3.56969e+06,3.56969e+06,3.56969e+06,2924.62,2924.62,2924.62,4147.4,4147.4,4147.4,3.66834e+06,3.66834e+06,3.66834e+06,6.13423e+06,6.13423e+06,6.13423e+06,8777.67,8777.67,8777.67,10044.9,10044.9,10044.9,1.1395e+08,1.1395e+08,1.1395e+08,4.73564,4.73564,4.73564,13.5447,13.5447,13.5447
86,3.57214e+06,3.57214e+06,3.57214e+06,2923.18,2923.18,2923.18,4157.16,4157.16,4157.16,3.66824e+06,3.66824e+06,3.66824e+06,6.13465e+06,6.13465e+06,6.13465e+06,8768.16,8768.16,8768.16,10062.5,10062.5,10062.5,1.13952e+08,1.13952e+08,1.13952e+08,4.73087,4.73087,4.73087,13.5699,13.5699,13.5699
87,3.57455e+06,3.57455e+06,3.57455e+06,2922.21,2922.21,2922.21,4167.56,4167.56,4167.56,3.66812e+06,3.66812e+06,3.66812e+06,6.13511e+06,6.13511e+06,6.13511e+06,8760.15,8760.15,8760.15,10081.7,10081.7,10081.7,1.13953e+08,1.13953e+08,1.13953e+08,4.72683,4.72683,4.72683,13.597,13.597,13.597
88,3.57693e+06,3.57693e+06,3.57693e+06,2921.79,2921.79,2921.79,4178.71,4178.71,4178.71,3.66799e+06,3.66799e+06,3.66799e+06,6.1356e+06,6.1356e+06,6.1356e+06,8753.9,8753.9,8753.9,10102.8,10102.8,10102.8,1.13954e+08,1.13954e+08,1.13954e+08,4.72365,4.72365,4.72365,13.6265,13.6265,13.6265
89,3.57928e+06,3.57928e+06,3.57928e+06,2922.02,2922.02,2922.02,4190.72,4190.72,4190.72,3.66784e+06,3.66784e+06,3.66784e+06,6.13613e+06,6.13613e+06,6.13613e+06,8749.7,8749.7,8749.7,10125.9,10125.9,10125.9,1.13955e+08,1.13955e+08,1.13955e+08,4.72149,4.72149,4.72149,13.6587,13.6587,13.6587
90,3.58157e+06,3.58157e+06,3.58157e+06,2923,2923,2923,4203.7,4203.7,4203.7,3.66767e+06,3.66767e+06,3.66767e+06,6.1367e+06,6.1367e+06,6.1367e+06,8747.86,8747.86,8747.86,10151.5,10151.5,10151.5,1.13956e+08,1.13956e+08,1.13956e+08,4.7205,4.7205,4.7205,13.6938,13.6938,13.6938
91,3.58382e+06,3.58382e+06,3.58382e+06,2924.84,2924.84,2924.84,4217.79,4217.79,4217.79,3.66749e+06,3.66749e+06,3.66749e+06,6.1373e+06,6.1373e+06,6.1373e+06,8748.71,8748.71,8748.71,10179.8,10179.8,10179.8,1.13957e+08,1.13957e+08,1.13957e+08,4.72085,4.72085,4.72085,13.7325,13.7325,13.7325
92,3.58602e+06,3.58602e+06,3.58602e+06,2927.65,2927.65,2927.65,4233.13,4233.13,4233.13,3.66728e+06,3.66728e+06,3.66728e+06,6.13794e+06,6.13794e+06,6.13794e+06,8752.59,8752.59,8752.59,10211.2,10211.2,10211.2,1.13958e+08,1.13958e+08,1.13958e+08,4.72273,4.72273,4.72273,13.775,13.775,13.775
93,3.58815e+06,3.58815e+06,3.58815e+06,2931.53,2931.53,2931.53,4249.86,4249.86,4249.86,3.66706e+06,3.66706e+06,3.66706e+06,6.13862e+06,6.13862e+06,6.13862e+06,8759.84,8759.84,8759.84,10246,10246,10246,1.13959e+08,1.13959e+08,1.13959e+08,4.72632,4.72632,4.72632,13.8219,13.8219,13.8219
94,3.59021e+06,3.59021e+06,3.59021e+06,2936.61,2936.61,2936.61,4268.11,4268.11,4268.11,3.66683e+06,3.66683e+06,3.66683e+06,6.13933e+06,6.13933e+06,6.13933e+06,8770.83,8770.83,8770.83,10284.6,10284.6,10284.6,1.13959e+08,1.13959e+08,1.13959e+08,4.73181,4.73181,4.73181,13.8736,13.8736,13.8736
95,3.59219e+06,3.59219e+06,3.59219e+06,2942.99,2942.99,2942.99,4288.03,4288.03,4288.03,3.66658e+06,3.66658e+06,3.66658e+06,6.14007e+06,6.14007e+06,6.14007e+06,8785.89,8785.89,8785.89,10327.4,10327.4,10327.4,1.1396e+08,1.1396e+08,1.1396e+08,4.73938,4.73938,4.73938,13.9306,13.9306,13.9306
96,3.59409e+06,3.59409e+06,3.59409e+06,2950.79,2950.79,2950.79,4309.74,4309.74,4309.74,3.66631e+06,3.66631e+06,3.66631e+06,6.14085e+06,6.14085e+06,6.14085e+06,8805.35,8805.35,8805.35,10374.6,10374.6,10374.6,1.13961e+08,1.13961e+08,1.13961e+08,4.74921,4.74921,4.74921,13.9935,13.9935,13.9935
97,3.59589e+06,3.59589e+06,3.59589e+06,2960.1,2960.1,2960.1,4333.38,4333.38,4333.38,3.66603e+06,3.66603e+06,3.66603e+06,6.14167e+06,6.14167e+06,6.14167e+06,8829.54,8829.54,8829.54,10426.6,10426.6,10426.6,1.13962e+08,1.13962e+08,1.13962e+08,4.76148,4.76148,4.76148,14.0625,14.0625,14.0625
98,3.59758e+06,3.59758e+06,3.59758e+06,2971.01,2971.01,2971.01,4359.06,4359.06,4359.06,3.66573e+06,3.66573e+06,3.66573e+06,6.14252e+06,6.14252e+06,6.14252e+06,8858.76,8858.76,8858.76,10483.7,10483.7,10483.7,1.13962e+08,1.13962e+08,1.13962e+08,4.77636,4.77636,4.77636,14.1381,14.1381,14.1381
99,3.59916e+06,3.59916e+06,3.59916e+06,2983.62,2983.62,2983.62,4386.86,4386.86,4386.86,3.66542e+06,3.66542e+06,3.66542e+06,6.1434e+06,6.1434e+06,6.1434e+06,8893.27,8893.27,8893.27,10546.1,10546.1,10546.1,1.13963e+08,1.13963e+08,1.13963e+08,4.79399,4.79399,4.79399,14.2207,14.2207,14.2207
100,3.60061e+06,3.60061e+06,3.60061e+06,2997.99,2997.99,2997.99,4416.88,4416.88,4416.88,3.66509e+06,3.66509e+06,3.66509e+06,6.14431e+06,6.14431e+06,6.14431e+06,8933.31,8933.31,8933.31,10614.1,10614.1,10614.1,1.13964e+08,1.13964e+08,1.13964e+08,4.81452,4.81452,4.81452,14.3106,14.3106,14.3106
101,3.60192e+06,3.60192e+06,3.60192e+06,3014.18,3014.18,3014.18,4449.17,4449.17,4449.17,3.66475e+06,3.66475e+06,3.66475e+06,6.14526e+06,6.14526e+06,6.14526e+06,8979.09,8979.09,8979.09,10687.8,10687.8,10687.8,1.13965e+08,1.13965e+08,1.13965e+08,4.83805,4.83805,4.83805,14.408,14.408,14.408
102,3.60308e+06,3.60308e+06,3.60308e+06,3032.24,3032.24,3032.24,4483.76,4483.76,4483.76,3.6644e+06,3.6644e+06,3.6644e+06,6.14624e+06,6.14624e+06,6.14624e+06,9030.77,9030.77,9030.77,10767.4,10767.4,10767.4,1.13966e+08,1.13966e+08,1.13966e+08,4.86468,4.86468,4.86468,14.5132,14.5132,14.5132
103,3.60408e+06,3.60408e+06,3.60408e+06,3052.2,3052.2,3052.2,4520.66,4520.66,4520.66,3.66404e+06,3.66404e+06,3.66404e+06,6.14725e+06,6.14725e+06,6.14725e+06,9088.46,9088.46,9088.46,10852.8,10852.8,10852.8,1.13967e+08,1.13967e+08,1.13967e+08,4.89448,4.89448,4.89448,14.6261,14.6261,14.6261
104,3.6049e+06,3.6049e+06,3.6049e+06,3074.06,3074.06,3074.06,4559.84,4559.84,4559.84,3.66367e+06,3.66367e+06,3.66367e+06,6.1483e+06,6.1483e+06,6.1483e+06,9152.22,9152.22,9152.22,10944.1,10944.1,10944.1,1.13968e+08,1.13968e+08,1.13968e+08,4.92749,4.92749,4.92749,14.7469,14.7469,14.7469
105,3.60554e+06,3.60554e+06,3.60554e+06,3097.82,3097.82,3097.82,4601.25,4601.25,4601.25,3.66329e+06,3.66329e+06,3.66329e+06,6.14937e+06,6.14937e+06,6.14937e+06,9222.04,9222.04,9222.04,11041.2,11041.2,11041.2,1.13969e+08,1.13969e+08,1.13969e+08,4.96374,4.96374,4.96374,14.8754,14.8754,14.8754
106,3.60598e+06,3.60598e+06,3.60598e+06,3123.44,3123.44,3123.44,4644.79,4644.79,4644.79,3.6629e+06,3.6629e+06,3.6629e+06,6.15047e+06,6.15047e+06,6.15047e+06,9297.88,9297.88,9297.88,11143.9,11143.9,11143.9,1.13971e+08,1.13971e+08,1.13971e+08,5.00318,5.00318,5.00318,15.0114,15.0114,15.0114
107,3.60621e+06,3.60621e+06,3.60621e+06,3150.87,3150.87,3150.87,4690.33,4690.33,4690.33,3.6625e+06,3.6625e+06,3.6625e+06,6.1516e+06,6.1516e+06,6.1516e+06,9379.6,9379.6,9379.6,11251.9,11251.9,11251.9,1.13972e+08,1.13972e+08,1.13972e+08,5.04578,5.04578,5.04578,15.1546,15.1546,15.1546
108,3.60623e+06,3.60623e+06,3.60623e+06,3180.02,3180.02,3180.02,4737.7,4737.7,4737.7,3.6621e+06,3.6621e+06,3.6621e+06,6.15275e+06,6.15275e+06,6.15275e+06,9467.01,9467.01,9467.01,11364.8,11364.8,11364.8,1.13974e+08,1.13974e+08,1.13974e+08,5.09144,5.09144,5.09144,15.3045,15.3045,15.3045
109,3.60602e+06,3.60602e+06,3.60602e+06,3210.81,3210.81,3210.81,4786.68,4786.68,4786.68,3.66169e+06,3.66169e+06,3.66169e+06,6.15393e+06,6.15393e+06,6.15393e+06,9559.84,9559.84,9559.84,11482.2,11482.2,11482.2,1.13976e+08,1.13976e+08,1.13976e+08,5.14003,5.14003,5.14003,15.4606,15.4606,15.4606
110,3.60557e+06,3.60557e+06,3.60557e+06,3243.08,3243.08,3243.08,4837.02,4837.02,4837.02,3.66127e+06,3.66127e+06,3.66127e+06,6.15513e+06,6.15513e+06,6.15513e+06,9657.72,9657.72,9657.72,11603.4,11603.4,11603.4,1.13978e+08,1.13978e+08,1.13978e+08,5.19137,5.19137,5.19137,15.6221,15.6221,15.6221
111,3.60488e+06,3.60488e+06,3.60488e+06,3276.7,3276.7,3276.7,4888.42,4888.42,4888.42,3.66086e+06,3.66086e+06,3.66086e+06,6.15635e+06,6.15635e+06,6.15635e+06,9760.23,9760.23,9760.23,11728,11728,11728,1.1398e+08,1.1398e+08,1.1398e+08,5.24524,5.24524,5.24524,15.7882,15.7882,15.7882
112,3.60395e+06,3.60395e+06,3.60395e+06,3311.46,3311.46,3311.46,4940.54,4940.54,4940.54,3.66044e+06,3.66044e+06,3.66044e+06,6.15759e+06,6.15759e+06,6.15759e+06,9866.86,9866.86,9866.86,11854.9,11854.9,11854.9,1.13982e+08,1.13982e+08,1.13982e+08,5.30139,5.30139,5.30139,15.9578,15.9578,15.9578
113,3.60276e+06,3.60276e+06,3.60276e+06,3347.17,3347.17,3347.17,4993,4993,4993,3.66002e+06,3.66002e+06,3.66002e+06,6.15884e+06,6.15884e+06,6.15884e+06,9977.01,9977.01,9977.01,11983.5,11983.5,11983.5,1.13985e+08,1.13985e+08,1.13985e+08,5.35951,5.35951,5.35951,16.1299,16.1299,16.1299
114,3.60133e+06,3.60133e+06,3.60133e+06,3383.57,3383.57,3383.57,5045.36,5045.36,5045.36,3.65961e+06,3.65961e+06,3.65961e+06,6.16011e+06,6.16011e+06,6.16011e+06,10090,10090,10090,12112.6,12112.6,12112.6,1.13988e+08,1.13988e+08,1.13988e+08,5.41925,5.41925,5.41925,16.3032,16.3032,16.3032
115,3.59964e+06,3.59964e+06,3.59964e+06,3420.42,3420.42,3420.42,5097.19,5097.19,5097.19,3.6592e+06,3.6592e+06,3.6592e+06,6.16138e+06,6.16138e+06,6.16138e+06,10205.1,10205.1,10205.1,12241.3,12241.3,12241.3,1.13991e+08,1.13991e+08,1.13991e+08,5.48022,5.48022,5.48022,16.4762,16.4762,16.4762
116,3.5977e+06,3.5977e+06,3.5977e+06,3457.42,3457.42,3457.42,5147.98,5147.98,5147.98,3.65879e+06,3.65879e+06,3.65879e+06,6.16266e+06,6.16266e+06,6.16266e+06,10321.4,10321.4,10321.4,12368.3,12368.3,12368.3,1.13995e+08,1.13995e+08,1.13995e+08,5.54199,5.54199,5.54199,16.6474,16.6474,16.6474
117,3.59551e+06,3.59551e+06,3.59551e+06,3494.27,3494.27,3494.27,5197.22,5197.22,5197.22,3.6584e+06,3.6584e+06,3.6584e+06,6.16393e+06,6.16393e+06,6.16393e+06,10438.1,10438.1,10438.1,12492.5,12492.5,12492.5,1.13998e+08,1.13998e+08,1.13998e+08,5.60409,5.60409,5.60409,16.8153,16.8153,16.8153
118,3.59309e+06,3.59309e+06,3.59309e+06,3530.64,3530.64,3530.64,5244.37,5244.37,5244.37,3.65801e+06,3.65801e+06,3.65801e+06,6.16521e+06,6.16521e+06,6.16521e+06,10554.1,10554.1,10554.1,12612.5,12612.5,12612.5,1.14002e+08,1.14002e+08,1.14002e+08,5.666,5.666,5.666,16.9782,16.9782,16.9782
119,3.59043e+06,3.59043e+06,3.59043e+06,3566.2,3566.2,3566.2,5288.9,5288.9,5288.9,3.65764e+06,3.65764e+06,3.65764e+06,6.16647e+06,6.16647e+06,6.16647e+06,10668.5,10668.5,10668.5,12727.1,12727.1,12727.1,1.14006e+08,1.14006e+08,1.14006e+08,5.7272,5.7272,5.7272,17.1342,17.1342,17.1342
120,3.58756e+06,3.58756e+06,3.58756e+06,3600.6,3600.6,3600.6,5330.25,5330.25,5330.25,3.65728e+06,3.65728e+06,3.65728e+06,6.16772e+06,6.16772e+06,6.16772e+06,10780.3,10780.3,10780.3,12834.9,12834.9,12834.9,1.14011e+08,1.14011e+08,1.14011e+08,5.78713,5.78713,5.78713,17.2815,17.2815,17.2815
121,3.58448e+06,3.58448e+06,3.58448e+06,3633.49,3633.49,3633.49,5367.88,5367.88,5367.88,3.65694e+06,3.65694e+06,3.65694e+06,6.16895e+06,6.16895e+06,6.16895e+06,10888.2,10888.2,10888.2,12934.6,12934.6,12934.6,1.14016e+08,1.14016e+08,1.14016e+08,5.84522,5.84522,5.84522,17.4185,17.4185,17.4185
122,3.58121e+06,3.58121e+06,3.58121e+06,3664.53,3664.53,3664.53,5401.27,5401.27,5401.27,3.65662e+06,3.65662e+06,3.65662e+06,6.17015e+06,6.17015e+06,6.17015e+06,10991.3,10991.3,10991.3,13024.8,13024.8,13024.8,1.1402e+08,1.1402e+08,1.1402e+08,5.90088,5.90088,5.90088,17.5432,17.5432,17.5432
123,3.57778e+06,3.57778e+06,3.57778e+06,3693.36,3693.36,3693.36,5429.91,5429.91,5429.91,3.65632e+06,3.65632e+06,3.65632e+06,6.17132e+06,6.17132e+06,6.17132e+06,11088.5,11088.5,11088.5,13104.3,13104.3,13104.3,1.14026e+08,1.14026e+08,1.14026e+08,5.95353,5.95353,5.95353,17.6541,17.6541,17.6541
124,3.5742e+06,3.5742e+06,3.5742e+06,3719.66,3719.66,3719.66,5453.36,5453.36,5453.36,3.65605e+06,3.65605e+06,3.65605e+06,6.17246e+06,6.17246e+06,6.17246e+06,11178.7,11178.7,11178.7,13171.9,13171.9,13171.9,1.14031e+08,1.14031e+08,1.14031e+08,6.00262,6.00262,6.00262,17.7493,17.7493,17.7493
125,3.57049e+06,3.57049e+06,3.57049e+06,3743.13,3743.13,3743.13,5471.21,5471.21,5471.21,3.6558e+06,3.6558e+06,3.6558e+06,6.17355e+06,6.17355e+06,6.17355e+06,11260.9,11260.9,11260.9,13226.5,13226.5,13226.5,1.14037e+08,1.14037e+08,1.14037e+08,6.04759,6.04759,6.04759,17.8276,17.8276,17.8276
126,3.56669e+06,3.56669e+06,3.56669e+06,3763.49,3763.49,3763.49,5483.1,5483.1,5483.1,3.65558e+06,3.65558e+06,3.65558e+06,6.17459e+06,6.17459e+06,6.17459e+06,11334.2,11334.2,11334.2,13267.3,13267.3,13267.3,1.14043e+08,1.14043e+08,1.14043e+08,6.08793,6.08793,6.08793,17.8874,17.8874,17.8874
127,3.56281e+06,3.56281e+06,3.56281e+06,3780.48,3780.48,3780.48,5488.76,5488.76,5488.76,3.65539e+06,3.65539e+06,3.65539e+06,6.17558e+06,6.17558e+06,6.17558e+06,11397.7,11397.7,11397.7,13293.3,13293.3,13293.3,1.14049e+08,1.14049e+08,1.14049e+08,6.12318,6.12318,6.12318,17.9278,17.9278,17.9278
128,3.55889e+06,3.55889e+06,3.55889e+06,3793.9,3793.9,3793.9,5487.97,5487.97,5487.97,3.65524e+06,3.65524e+06,3.65524e+06,6.17651e+06,6.17651e+06,6.17651e+06,11450.6,11450.6,11450.6,13304,13304,13304,1.14055e+08,1.14055e+08,1.14055e+08,6.15291,6.15291,6.15291,17.9477,17.9477,17.9477
129,3.55495e+06,3.55495e+06,3.55495e+06,3803.58,3803.58,3803.58,5480.61,5480.61,5480.61,3.65512e+06,3.65512e+06,3.65512e+06,6.17738e+06,6.17738e+06,6.17738e+06,11492.4,11492.4,11492.4,13298.9,13298.9,13298.9,1.14061e+08,1.14061e+08,1.14061e+08,6.17677,6.17677,6.17677,17.9465,17.9465,17.9465
130,3.55102e+06,3.55102e+06,3.55102e+06,3809.39,3809.39,3809.39,5466.64,5466.64,5466.64,3.65504e+06,3.65504e+06,3.65504e+06,6.17818e+06,6.17818e+06,6.17818e+06,11522.6,11522.6,11522.6,13277.9,13277.9,13277.9,1.14068e+08,1.14068e+08,1.14068e+08,6.19448,6.19448,6.19448,17.9239,17.9239,17.9239
131,3.54713e+06,3.54713e+06,3.54713e+06,3811.27,3811.27,3811.27,5446.11,5446.11,5446.11,3.65499e+06,3.65499e+06,3.65499e+06,6.1789e+06,6.1789e+06,6.1789e+06,11540.8,11540.8,11540.8,13240.7,13240.7,13240.7,1.14074e+08,1.14074e+08,1.14074e+08,6.20582,6.20582,6.20582,17.8796,17.8796,17.8796
132,3.54331e+06,3.54331e+06,3.54331e+06,3809.19,3809.19,3809.19,5419.13,5419.13,5419.13,3.65498e+06,3.65498e+06,3.65498e+06,6.17955e+06,6.17955e+06,6.17955e+06,11546.7,11546.7,11546.7,13187.7,13187.7,13187.7,1.14081e+08,1.14081e+08,1.14081e+08,6.21066,6.21066,6.21066,17.8138,17.8138,17.8138
133,3.53959e+06,3.53959e+06,3.53959e+06,3803.19,3803.19,3803.19,5385.93,5385.93,5385.93,3.65502e+06,3.65502e+06,3.65502e+06,6.18012e+06,6.18012e+06,6.18012e+06,11540.5,11540.5,11540.5,13119.2,13119.2,13119.2,1.14088e+08,1.14088e+08,1.14088e+08,6.20897,6.20897,6.20897,17.7269,17.7269,17.7269
134,3.536e+06,3.536e+06,3.536e+06,3793.34,3793.34,3793.34,5346.8,5346.8,5346.8,3.65509e+06,3.65509e+06,3.65509e+06,6.18061e+06,6.18061e+06,6.18061e+06,11522.1,11522.1,11522.1,13035.8,13035.8,13035.8,1.14094e+08,1.14094e+08,1.14094e+08,6.20077,6.20077,6.20077,17.6198,17.6198,17.6198
135,3.53256e+06,3.53256e+06,3.53256e+06,3779.78,3779.78,3779.78,5302.09,5302.09,5302.09,3.65521e+06,3.65521e+06,3.65521e+06,6.18101e+06,6.18101e+06,6.18101e+06,11491.9,11491.9,11491.9,12938.3,12938.3,12938.3,1.14101e+08,1.14101e+08,1.14101e+08,6.1862,6.1862,6.1862,17.4932,17.4932,17.4932
136,3.52929e+06,3.52929e+06,3.52929e+06,3762.67,3762.67,3762.67,5252.25,5252.25,5252.25,3.65536e+06,3.65536e+06,3.65536e+06,6.18133e+06,6.18133e+06,6.18133e+06,11450.3,11450.3,11450.3,12827.6,12827.6,12827.6,1.14108e+08,1.14108e+08,1.14108e+08,6.16546,6.16546,6.16546,17.3485,17.3485,17.3485
137,3.52622e+06,3.52622e+06,3.52622e+06,3742.25,3742.25,3742.25,5197.76,5197.76,5197.76,3.65556e+06,3.65556e+06,3.65556e+06,6.18157e+06,6.18157e+06,6.18157e+06,11397.9,11397.9,11397.9,12704.8,12704.8,12704.8,1.14114e+08,1.14114e+08,1.14114e+08,6.13883,6.13883,6.13883,17.187,17.187,17.187
138,3.52336e+06,3.52336e+06,3.52336e+06,3718.76,3718.76,3718.76,5139.14,5139.14,5139.14,3.65579e+06,3.65579e+06,3.65579e+06,6.18172e+06,6.18172e+06,6.18172e+06,11335.4,11335.4,11335.4,12571.1,12571.1,12571.1,1.14121e+08,1.14121e+08,1.14121e+08,6.10667,6.10667,6.10667,17.0103,17.0103,17.0103
139,3.52075e+06,3.52075e+06,3.52075e+06,3692.48,3692.48,3692.48,5076.96,5076.96,5076.96,3.65607e+06,3.65607e+06,3.65607e+06,6.18178e+06,6.18178e+06,6.18178e+06,11263.5,11263.5,11263.5,12427.9,12427.9,12427.9,1.14127e+08,1.14127e+08,1.14127e+08,6.06938,6.06938,6.06938,16.8202,16.8202,16.8202
140,3.51838e+06,3.51838e+06,3.51838e+06,3663.74,3663.74,3663.74,5011.82,5011.82,5011.82,3.65638e+06,3.65638e+06,3.65638e+06,6.18176e+06,6.18176e+06,6.18176e+06,11183.2,11183.2,11183.2,12276.5,12276.5,12276.5,1.14134e+08,1.14134e+08,1.14134e+08,6.02745,6.02745,6.02745,16.6185,16.6185,16.6185
141,3.51627e+06,3.51627e+06,3.51627e+06,3632.87,3632.87,3632.87,4944.3,4944.3,4944.3,3.65673e+06,3.65673e+06,3.65673e+06,6.18166e+06,6.18166e+06,6.18166e+06,11095.5,11095.5,11095.5,12118.3,12118.3,12118.3,1.1414e+08,1.1414e+08,1.1414e+08,5.98137,5.98137,5.98137,16.4072,16.4072,16.4072
142,3.51444e+06,3.51444e+06,3.51444e+06,3600.21,3600.21,3600.21,4875.03,4875.03,4875.03,3.65712e+06,3.65712e+06,3.65712e+06,6.18147e+06,6.18147e+06,6.18147e+06,11001.4,11001.4,11001.4,11954.9,11954.9,11954.9,1.14146e+08,1.14146e+08,1.14146e+08,5.9317,5.9317,5.9317,16.1881,16.1881,16.1881
