time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.47825e+06,2.47825e+06,2.47825e+06,3674.02,3674.02,3674.02,3899.28,3899.28,3899.28,1.34703e+07,1.34703e+07,1.34703e+07,1.48786e+07,1.48786e+07,1.48786e+07,2958.35,2958.35,2958.35,2844.78,2844.78,2844.78,9.62303e+07,9.62303e+07,9.62303e+07,5.54731,5.54731,5.54731,4.17653,4.17653,4.17653
763,2.47805e+06,2.47805e+06,2.47805e+06,3672.31,3672.31,3672.31,3897.46,3897.46,3897.46,1.34698e+07,1.34698e+07,1.34698e+07,1.48781e+07,1.48781e+07,1.48781e+07,2957.1,2957.1,2957.1,2843.58,2843.58,2843.58,9.62297e+07,9.62297e+07,9.62297e+07,5.54507,5.54507,5.54507,4.17484,4.17484,4.17484
764,2.47787e+06,2.47787e+06,2.47787e+06,3670.3,3670.3,3670.3,3895.32,3895.32,3895.32,1.34693e+07,1.34693e+07,1.34693e+07,1.48775e+07,1.48775e+07,1.48775e+07,2955.6,2955.6,2955.6,2842.14,2842.14,2842.14,9.62291e+07,9.62291e+07,9.62291e+07,5.54237,5.54237,5.54237,4.17279,4.17279,4.17279
765,2.47769e+06,2.47769e+06,2.47769e+06,3668.02,3668.02,3668.02,3892.9,3892.9,3892.9,1.34689e+07,1.34689e+07,1.34689e+07,1.4877e+07,1.4877e+07,1.4877e+07,2953.87,2953.87,2953.87,2840.48,2840.48,2840.48,9.62286e+07,9.62286e+07,9.62286e+07,5.53922,5.53922,5.53922,4.17042,4.17042,4.17042
766,2.47753e+06,2.47753e+06,2.47753e+06,3665.49,3665.49,3665.49,3890.22,3890.22,3890.22,1.34684e+07,1.34684e+07,1.34684e+07,1.48764e+07,1.48764e+07,1.48764e+07,2951.93,2951.93,2951.93,2838.62,2838.62,2838.62,9.62281e+07,9.62281e+07,9.62281e+07,5.53567,5.53567,5.53567,4.16775,4.16775,4.16775
767,2.47738e+06,2.47738e+06,2.47738e+06,3662.75,3662.75,3662.75,3887.31,3887.31,3887.31,1.34679e+07,1.34679e+07,1.34679e+07,1.48759e+07,1.48759e+07,1.48759e+07,2949.8,2949.8,2949.8,2836.57,2836.57,2836.57,9.62276e+07,9.62276e+07,9.62276e+07,5.53176,5.53176,5.53176,4.1648,4.1648,4.1648
768,2.47725e+06,2.47725e+06,2.47725e+06,3659.83,3659.83,3659.83,3884.2,3884.2,3884.2,1.34674e+07,1.34674e+07,1.34674e+07,1.48753e+07,1.48753e+07,1.48753e+07,2947.5,2947.5,2947.5,2834.37,2834.37,2834.37,9.62272e+07,9.62272e+07,9.62272e+07,5.52754,5.52754,5.52754,4.16162,4.16162,4.16162
769,2.47713e+06,2.47713e+06,2.47713e+06,3656.75,3656.75,3656.75,3880.95,3880.95,3880.95,1.3467e+07,1.3467e+07,1.3467e+07,1.48748e+07,1.48748e+07,1.48748e+07,2945.07,2945.07,2945.07,2832.04,2832.04,2832.04,9.62267e+07,9.62267e+07,9.62267e+07,5.52304,5.52304,5.52304,4.15825,4.15825,4.15825
770,2.47703e+06,2.47703e+06,2.47703e+06,3653.57,3653.57,3653.57,3877.58,3877.58,3877.58,1.34665e+07,1.34665e+07,1.34665e+07,1.48742e+07,1.48742e+07,1.48742e+07,2942.53,2942.53,2942.53,2829.61,2829.61,2829.61,9.62263e+07,9.62263e+07,9.62263e+07,5.51835,5.51835,5.51835,4.15472,4.15472,4.15472
771,2.47694e+06,2.47694e+06,2.47694e+06,3650.32,3650.32,3650.32,3874.14,3874.14,3874.14,1.3466e+07,1.3466e+07,1.3466e+07,1.48737e+07,1.48737e+07,1.48737e+07,2939.91,2939.91,2939.91,2827.11,2827.11,2827.11,9.62259e+07,9.62259e+07,9.62259e+07,5.5135,5.5135,5.5135,4.15108,4.15108,4.15108
772,2.47687e+06,2.47687e+06,2.47687e+06,3647.04,3647.04,3647.04,3870.67,3870.67,3870.67,1.34655e+07,1.34655e+07,1.34655e+07,1.48731e+07,1.48731e+07,1.48731e+07,2937.26,2937.26,2937.26,2824.57,2824.57,2824.57,9.62255e+07,9.62255e+07,9.62255e+07,5.50856,5.50856,5.50856,4.14738,4.14738,4.14738
773,2.47682e+06,2.47682e+06,2.47682e+06,3643.78,3643.78,3643.78,3867.22,3867.22,3867.22,1.3465e+07,1.3465e+07,1.3465e+07,1.48725e+07,1.48725e+07,1.48725e+07,2934.59,2934.59,2934.59,2822.02,2822.02,2822.02,9.62251e+07,9.62251e+07,9.62251e+07,5.50359,5.50359,5.50359,4.14366,4.14366,4.14366
774,2.47679e+06,2.47679e+06,2.47679e+06,3640.57,3640.57,3640.57,3863.83,3863.83,3863.83,1.34645e+07,1.34645e+07,1.34645e+07,1.4872e+07,1.4872e+07,1.4872e+07,2931.95,2931.95,2931.95,2819.5,2819.5,2819.5,9.62247e+07,9.62247e+07,9.62247e+07,5.49866,5.49866,5.49866,4.13997,4.13997,4.13997
775,2.47677e+06,2.47677e+06,2.47677e+06,3637.45,3637.45,3637.45,3860.54,3860.54,3860.54,1.34641e+07,1.34641e+07,1.34641e+07,1.48714e+07,1.48714e+07,1.48714e+07,2929.36,2929.36,2929.36,2817.03,2817.03,2817.03,9.62244e+07,9.62244e+07,9.62244e+07,5.49382,5.49382,5.49382,4.13635,4.13635,4.13635
776,2.47676e+06,2.47676e+06,2.47676e+06,3634.46,3634.46,3634.46,3857.4,3857.4,3857.4,1.34636e+07,1.34636e+07,1.34636e+07,1.48708e+07,1.48708e+07,1.48708e+07,2926.86,2926.86,2926.86,2814.65,2814.65,2814.65,9.6224e+07,9.6224e+07,9.6224e+07,5.48913,5.48913,5.48913,4.13285,4.13285,4.13285
777,2.47677e+06,2.47677e+06,2.47677e+06,3631.64,3631.64,3631.64,3854.43,3854.43,3854.43,1.34631e+07,1.34631e+07,1.34631e+07,1.48703e+07,1.48703e+07,1.48703e+07,2924.48,2924.48,2924.48,2812.39,2812.39,2812.39,9.62237e+07,9.62237e+07,9.62237e+07,5.48466,5.48466,5.48466,4.12952,4.12952,4.12952
778,2.4768e+06,2.4768e+06,2.4768e+06,3629.02,3629.02,3629.02,3851.68,3851.68,3851.68,1.34626e+07,1.34626e+07,1.34626e+07,1.48697e+07,1.48697e+07,1.48697e+07,2922.25,2922.25,2922.25,2810.27,2810.27,2810.27,9.62234e+07,9.62234e+07,9.62234e+07,5.48045,5.48045,5.48045,4.12639,4.12639,4.12639
779,2.47683e+06,2.47683e+06,2.47683e+06,3626.63,3626.63,3626.63,3849.18,3849.18,3849.18,1.34621e+07,1.34621e+07,1.34621e+07,1.48691e+07,1.48691e+07,1.48691e+07,2920.18,2920.18,2920.18,2808.31,2808.31,2808.31,9.62231e+07,9.62231e+07,9.62231e+07,5.47656,5.47656,5.47656,4.1235,4.1235,4.1235
780,2.47688e+06,2.47688e+06,2.47688e+06,3624.5,3624.5,3624.5,3846.95,3846.95,3846.95,1.34616e+07,1.34616e+07,1.34616e+07,1.48685e+07,1.48685e+07,1.48685e+07,2918.32,2918.32,2918.32,2806.55,2806.55,2806.55,9.62228e+07,9.62228e+07,9.62228e+07,5.47302,5.47302,5.47302,4.12088,4.12088,4.12088
781,2.47694e+06,2.47694e+06,2.47694e+06,3622.66,3622.66,3622.66,3845.03,3845.03,3845.03,1.34611e+07,1.34611e+07,1.34611e+07,1.4868e+07,1.4868e+07,1.4868e+07,2916.67,2916.67,2916.67,2804.99,2804.99,2804.99,9.62226e+07,9.62226e+07,9.62226e+07,5.46989,5.46989,5.46989,4.11857,4.11857,4.11857
782,2.477e+06,2.477e+06,2.477e+06,3621.12,3621.12,3621.12,3843.43,3843.43,3843.43,1.34606e+07,1.34606e+07,1.34606e+07,1.48674e+07,1.48674e+07,1.48674e+07,2915.26,2915.26,2915.26,2803.67,2803.67,2803.67,9.62224e+07,9.62224e+07,9.62224e+07,5.46719,5.46719,5.46719,4.11658,4.11658,4.11658
783,2.47707e+06,2.47707e+06,2.47707e+06,3619.89,3619.89,3619.89,3842.17,3842.17,3842.17,1.34601e+07,1.34601e+07,1.34601e+07,1.48668e+07,1.48668e+07,1.48668e+07,2914.09,2914.09,2914.09,2802.58,2802.58,2802.58,9.62221e+07,9.62221e+07,9.62221e+07,5.46496,5.46496,5.46496,4.11495,4.11495,4.11495
784,2.47715e+06,2.47715e+06,2.47715e+06,3619,3619,3619,3841.27,3841.27,3841.27,1.34595e+07,1.34595e+07,1.34595e+07,1.48662e+07,1.48662e+07,1.48662e+07,2913.19,2913.19,2913.19,2801.75,2801.75,2801.75,9.62219e+07,9.62219e+07,9.62219e+07,5.46321,5.46321,5.46321,4.11368,4.11368,4.11368
785,2.47722e+06,2.47722e+06,2.47722e+06,3618.44,3618.44,3618.44,3840.72,3840.72,3840.72,1.3459e+07,1.3459e+07,1.3459e+07,1.48656e+07,1.48656e+07,1.48656e+07,2912.55,2912.55,2912.55,2801.17,2801.17,2801.17,9.62218e+07,9.62218e+07,9.62218e+07,5.46196,5.46196,5.46196,4.1128,4.1128,4.1128
786,2.4773e+06,2.4773e+06,2.4773e+06,3618.23,3618.23,3618.23,3840.53,3840.53,3840.53,1.34585e+07,1.34585e+07,1.34585e+07,1.4865e+07,1.4865e+07,1.4865e+07,2912.18,2912.18,2912.18,2800.85,2800.85,2800.85,9.62216e+07,9.62216e+07,9.62216e+07,5.46121,5.46121,5.46121,4.11229,4.11229,4.11229
787,2.47738e+06,2.47738e+06,2.47738e+06,3618.34,3618.34,3618.34,3840.69,3840.69,3840.69,1.3458e+07,1.3458e+07,1.3458e+07,1.48645e+07,1.48645e+07,1.48645e+07,2912.09,2912.09,2912.09,2800.79,2800.79,2800.79,9.62215e+07,9.62215e+07,9.62215e+07,5.46098,5.46098,5.46098,4.11217,4.11217,4.11217
788,2.47745e+06,2.47745e+06,2.47745e+06,3618.79,3618.79,3618.79,3841.2,3841.2,3841.2,1.34575e+07,1.34575e+07,1.34575e+07,1.48639e+07,1.48639e+07,1.48639e+07,2912.26,2912.26,2912.26,2800.99,2800.99,2800.99,9.62214e+07,9.62214e+07,9.62214e+07,5.46124,5.46124,5.46124,4.11242,4.11242,4.11242
789,2.47752e+06,2.47752e+06,2.47752e+06,3619.55,3619.55,3619.55,3842.05,3842.05,3842.05,1.3457e+07,1.3457e+07,1.3457e+07,1.48633e+07,1.48633e+07,1.48633e+07,2912.69,2912.69,2912.69,2801.44,2801.44,2801.44,9.62214e+07,9.62214e+07,9.62214e+07,5.462,5.462,5.462,4.11304,4.11304,4.11304
790,2.47758e+06,2.47758e+06,2.47758e+06,3620.6,3620.6,3620.6,3843.22,3843.22,3843.22,1.34565e+07,1.34565e+07,1.34565e+07,1.48627e+07,1.48627e+07,1.48627e+07,2913.36,2913.36,2913.36,2802.13,2802.13,2802.13,9.62213e+07,9.62213e+07,9.62213e+07,5.46322,5.46322,5.46322,4.11402,4.11402,4.11402
791,2.47763e+06,2.47763e+06,2.47763e+06,3621.94,3621.94,3621.94,3844.67,3844.67,3844.67,1.3456e+07,1.3456e+07,1.3456e+07,1.48621e+07,1.48621e+07,1.48621e+07,2914.27,2914.27,2914.27,2803.03,2803.03,2803.03,9.62213e+07,9.62213e+07,9.62213e+07,5.46489,5.46489,5.46489,4.11533,4.11533,4.11533
792,2.47768e+06,2.47768e+06,2.47768e+06,3623.53,3623.53,3623.53,3846.4,3846.4,3846.4,1.34555e+07,1.34555e+07,1.34555e+07,1.48616e+07,1.48616e+07,1.48616e+07,2915.39,2915.39,2915.39,2804.15,2804.15,2804.15,9.62214e+07,9.62214e+07,9.62214e+07,5.46696,5.46696,5.46696,4.11694,4.11694,4.11694
793,2.47771e+06,2.47771e+06,2.47771e+06,3625.34,3625.34,3625.34,3848.36,3848.36,3848.36,1.3455e+07,1.3455e+07,1.3455e+07,1.4861e+07,1.4861e+07,1.4861e+07,2916.71,2916.71,2916.71,2805.44,2805.44,2805.44,9.62214e+07,9.62214e+07,9.62214e+07,5.46941,5.46941,5.46941,4.11883,4.11883,4.11883
794,2.47773e+06,2.47773e+06,2.47773e+06,3627.35,3627.35,3627.35,3850.53,3850.53,3850.53,1.34545e+07,1.34545e+07,1.34545e+07,1.48604e+07,1.48604e+07,1.48604e+07,2918.19,2918.19,2918.19,2806.9,2806.9,2806.9,9.62215e+07,9.62215e+07,9.62215e+07,5.47218,5.47218,5.47218,4.12096,4.12096,4.12096
795,2.47774e+06,2.47774e+06,2.47774e+06,3629.52,3629.52,3629.52,3852.87,3852.87,3852.87,1.3454e+07,1.3454e+07,1.3454e+07,1.48598e+07,1.48598e+07,1.48598e+07,2919.81,2919.81,2919.81,2808.49,2808.49,2808.49,9.62217e+07,9.62217e+07,9.62217e+07,5.47523,5.47523,5.47523,4.12331,4.12331,4.12331
796,2.47774e+06,2.47774e+06,2.47774e+06,3631.81,3631.81,3631.81,3855.33,3855.33,3855.33,1.34535e+07,1.34535e+07,1.34535e+07,1.48593e+07,1.48593e+07,1.48593e+07,2921.55,2921.55,2921.55,2810.19,2810.19,2810.19,9.62218e+07,9.62218e+07,9.62218e+07,5.4785,5.4785,5.4785,4.12581,4.12581,4.12581
797,2.47773e+06,2.47773e+06,2.47773e+06,3634.19,3634.19,3634.19,3857.88,3857.88,3857.88,1.3453e+07,1.3453e+07,1.3453e+07,1.48587e+07,1.48587e+07,1.48587e+07,2923.37,2923.37,2923.37,2811.97,2811.97,2811.97,9.6222e+07,9.6222e+07,9.6222e+07,5.48195,5.48195,5.48195,4.12845,4.12845,4.12845
798,2.4777e+06,2.4777e+06,2.4777e+06,3636.61,3636.61,3636.61,3860.48,3860.48,3860.48,1.34525e+07,1.34525e+07,1.34525e+07,1.48581e+07,1.48581e+07,1.48581e+07,2925.24,2925.24,2925.24,2813.8,2813.8,2813.8,9.62223e+07,9.62223e+07,9.62223e+07,5.4855,5.4855,5.4855,4.13116,4.13116,4.13116
799,2.47765e+06,2.47765e+06,2.47765e+06,3639.03,3639.03,3639.03,3863.08,3863.08,3863.08,1.3452e+07,1.3452e+07,1.3452e+07,1.48576e+07,1.48576e+07,1.48576e+07,2927.14,2927.14,2927.14,2815.64,2815.64,2815.64,9.62225e+07,9.62225e+07,9.62225e+07,5.48911,5.48911,5.48911,4.13391,4.13391,4.13391
800,2.4776e+06,2.4776e+06,2.4776e+06,3641.42,3641.42,3641.42,3865.64,3865.64,3865.64,1.34515e+07,1.34515e+07,1.34515e+07,1.4857e+07,1.4857e+07,1.4857e+07,2929.02,2929.02,2929.02,2817.47,2817.47,2817.47,9.62228e+07,9.62228e+07,9.62228e+07,5.49271,5.49271,5.49271,4.13665,4.13665,4.13665
801,2.47753e+06,2.47753e+06,2.47753e+06,3643.74,3643.74,3643.74,3868.12,3868.12,3868.12,1.3451e+07,1.3451e+07,1.3451e+07,1.48564e+07,1.48564e+07,1.48564e+07,2930.85,2930.85,2930.85,2819.25,2819.25,2819.25,9.62232e+07,9.62232e+07,9.62232e+07,5.49623,5.49623,5.49623,4.13933,4.13933,4.13933
802,2.47744e+06,2.47744e+06,2.47744e+06,3645.94,3645.94,3645.94,3870.47,3870.47,3870.47,1.34505e+07,1.34505e+07,1.34505e+07,1.48559e+07,1.48559e+07,1.48559e+07,2932.61,2932.61,2932.61,2820.96,2820.96,2820.96,9.62235e+07,9.62235e+07,9.62235e+07,5.49963,5.49963,5.49963,4.14191,4.14191,4.14191
803,2.47735e+06,2.47735e+06,2.47735e+06,3647.99,3647.99,3647.99,3872.66,3872.66,3872.66,1.345e+07,1.345e+07,1.345e+07,1.48553e+07,1.48553e+07,1.48553e+07,2934.26,2934.26,2934.26,2822.56,2822.56,2822.56,9.62239e+07,9.62239e+07,9.62239e+07,5.50283,5.50283,5.50283,4.14435,4.14435,4.14435
804,2.47725e+06,2.47725e+06,2.47725e+06,3649.85,3649.85,3649.85,3874.65,3874.65,3874.65,1.34495e+07,1.34495e+07,1.34495e+07,1.48547e+07,1.48547e+07,1.48547e+07,2935.77,2935.77,2935.77,2824.03,2824.03,2824.03,9.62244e+07,9.62244e+07,9.62244e+07,5.50579,5.50579,5.50579,4.14659,4.14659,4.14659
805,2.47713e+06,2.47713e+06,2.47713e+06,3651.49,3651.49,3651.49,3876.4,3876.4,3876.4,1.34491e+07,1.34491e+07,1.34491e+07,1.48542e+07,1.48542e+07,1.48542e+07,2937.12,2937.12,2937.12,2825.34,2825.34,2825.34,9.62248e+07,9.62248e+07,9.62248e+07,5.50845,5.50845,5.50845,4.14861,4.14861,4.14861
806,2.47701e+06,2.47701e+06,2.47701e+06,3652.88,3652.88,3652.88,3877.89,3877.89,3877.89,1.34486e+07,1.34486e+07,1.34486e+07,1.48536e+07,1.48536e+07,1.48536e+07,2938.27,2938.27,2938.27,2826.46,2826.46,2826.46,9.62253e+07,9.62253e+07,9.62253e+07,5.51077,5.51077,5.51077,4.15037,4.15037,4.15037
807,2.47688e+06,2.47688e+06,2.47688e+06,3654,3654,3654,3879.08,3879.08,3879.08,1.34481e+07,1.34481e+07,1.34481e+07,1.48531e+07,1.48531e+07,1.48531e+07,2939.21,2939.21,2939.21,2827.38,2827.38,2827.38,9.62259e+07,9.62259e+07,9.62259e+07,5.5127,5.5127,5.5127,4.15184,4.15184,4.15184
808,2.47675e+06,2.47675e+06,2.47675e+06,3654.82,3654.82,3654.82,3879.96,3879.96,3879.96,1.34476e+07,1.34476e+07,1.34476e+07,1.48525e+07,1.48525e+07,1.48525e+07,2939.93,2939.93,2939.93,2828.07,2828.07,2828.07,9.62264e+07,9.62264e+07,9.62264e+07,5.5142,5.5142,5.5142,4.15298,4.15298,4.15298
809,2.47661e+06,2.47661e+06,2.47661e+06,3655.32,3655.32,3655.32,3880.51,3880.51,3880.51,1.34471e+07,1.34471e+07,1.34471e+07,1.4852e+07,1.4852e+07,1.4852e+07,2940.39,2940.39,2940.39,2828.53,2828.53,2828.53,9.6227e+07,9.6227e+07,9.6227e+07,5.51525,5.51525,5.51525,4.15378,4.15378,4.15378
810,2.47647e+06,2.47647e+06,2.47647e+06,3655.51,3655.51,3655.51,3880.7,3880.7,3880.7,1.34466e+07,1.34466e+07,1.34466e+07,1.48514e+07,1.48514e+07,1.48514e+07,2940.59,2940.59,2940.59,2828.73,2828.73,2828.73,9.62276e+07,9.62276e+07,9.62276e+07,5.51582,5.51582,5.51582,4.15421,4.15421,4.15421
811,2.47633e+06,2.47633e+06,2.47633e+06,3655.35,3655.35,3655.35,3880.55,3880.55,3880.55,1.34461e+07,1.34461e+07,1.34461e+07,1.48508e+07,1.48508e+07,1.48508e+07,2940.53,2940.53,2940.53,2828.68,2828.68,2828.68,9.62283e+07,9.62283e+07,9.62283e+07,5.51589,5.51589,5.51589,4.15427,4.15427,4.15427
812,2.4762e+06,2.4762e+06,2.4762e+06,3654.87,3654.87,3654.87,3880.03,3880.03,3880.03,1.34457e+07,1.34457e+07,1.34457e+07,1.48503e+07,1.48503e+07,1.48503e+07,2940.19,2940.19,2940.19,2828.36,2828.36,2828.36,9.62289e+07,9.62289e+07,9.62289e+07,5.51546,5.51546,5.51546,4.15395,4.15395,4.15395
813,2.47606e+06,2.47606e+06,2.47606e+06,3654.04,3654.04,3654.04,3879.16,3879.16,3879.16,1.34452e+07,1.34452e+07,1.34452e+07,1.48497e+07,1.48497e+07,1.48497e+07,2939.59,2939.59,2939.59,2827.78,2827.78,2827.78,9.62296e+07,9.62296e+07,9.62296e+07,5.51452,5.51452,5.51452,4.15324,4.15324,4.15324
814,2.47594e+06,2.47594e+06,2.47594e+06,3652.9,3652.9,3652.9,3877.95,3877.95,3877.95,1.34447e+07,1.34447e+07,1.34447e+07,1.48492e+07,1.48492e+07,1.48492e+07,2938.71,2938.71,2938.71,2826.95,2826.95,2826.95,9.62303e+07,9.62303e+07,9.62303e+07,5.51307,5.51307,5.51307,4.15216,4.15216,4.15216
815,2.47582e+06,2.47582e+06,2.47582e+06,3651.44,3651.44,3651.44,3876.4,3876.4,3876.4,1.34442e+07,1.34442e+07,1.34442e+07,1.48486e+07,1.48486e+07,1.48486e+07,2937.58,2937.58,2937.58,2825.86,2825.86,2825.86,9.6231e+07,9.6231e+07,9.6231e+07,5.51114,5.51114,5.51114,4.15071,4.15071,4.15071
816,2.47571e+06,2.47571e+06,2.47571e+06,3649.68,3649.68,3649.68,3874.55,3874.55,3874.55,1.34437e+07,1.34437e+07,1.34437e+07,1.48481e+07,1.48481e+07,1.48481e+07,2936.19,2936.19,2936.19,2824.54,2824.54,2824.54,9.62318e+07,9.62318e+07,9.62318e+07,5.50874,5.50874,5.50874,4.14891,4.14891,4.14891
817,2.47561e+06,2.47561e+06,2.47561e+06,3647.65,3647.65,3647.65,3872.4,3872.4,3872.4,1.34432e+07,1.34432e+07,1.34432e+07,1.48475e+07,1.48475e+07,1.48475e+07,2934.58,2934.58,2934.58,2823,2823,2823,9.62325e+07,9.62325e+07,9.62325e+07,5.5059,5.5059,5.5059,4.14678,4.14678,4.14678
818,2.47552e+06,2.47552e+06,2.47552e+06,3645.37,3645.37,3645.37,3869.98,3869.98,3869.98,1.34427e+07,1.34427e+07,1.34427e+07,1.48469e+07,1.48469e+07,1.48469e+07,2932.75,2932.75,2932.75,2821.25,2821.25,2821.25,9.62333e+07,9.62333e+07,9.62333e+07,5.50265,5.50265,5.50265,4.14434,4.14434,4.14434
819,2.47544e+06,2.47544e+06,2.47544e+06,3642.87,3642.87,3642.87,3867.34,3867.34,3867.34,1.34422e+07,1.34422e+07,1.34422e+07,1.48464e+07,1.48464e+07,1.48464e+07,2930.73,2930.73,2930.73,2819.31,2819.31,2819.31,9.62341e+07,9.62341e+07,9.62341e+07,5.49904,5.49904,5.49904,4.14164,4.14164,4.14164
820,2.47538e+06,2.47538e+06,2.47538e+06,3640.18,3640.18,3640.18,3864.5,3864.5,3864.5,1.34417e+07,1.34417e+07,1.34417e+07,1.48458e+07,1.48458e+07,1.48458e+07,2928.54,2928.54,2928.54,2817.22,2817.22,2817.22,9.62348e+07,9.62348e+07,9.62348e+07,5.49511,5.49511,5.49511,4.13869,4.13869,4.13869
821,2.47534e+06,2.47534e+06,2.47534e+06,3637.34,3637.34,3637.34,3861.5,3861.5,3861.5,1.34413e+07,1.34413e+07,1.34413e+07,1.48453e+07,1.48453e+07,1.48453e+07,2926.21,2926.21,2926.21,2815,2815,2815,9.62356e+07,9.62356e+07,9.62356e+07,5.49091,5.49091,5.49091,4.13554,4.13554,4.13554
822,2.47531e+06,2.47531e+06,2.47531e+06,3634.39,3634.39,3634.39,3858.39,3858.39,3858.39,1.34408e+07,1.34408e+07,1.34408e+07,1.48447e+07,1.48447e+07,1.48447e+07,2923.78,2923.78,2923.78,2812.68,2812.68,2812.68,9.62365e+07,9.62365e+07,9.62365e+07,5.48649,5.48649,5.48649,4.13224,4.13224,4.13224
823,2.4753e+06,2.4753e+06,2.4753e+06,3631.36,3631.36,3631.36,3855.19,3855.19,3855.19,1.34403e+07,1.34403e+07,1.34403e+07,1.48441e+07,1.48441e+07,1.48441e+07,2921.26,2921.26,2921.26,2810.28,2810.28,2810.28,9.62373e+07,9.62373e+07,9.62373e+07,5.48191,5.48191,5.48191,4.12882,4.12882,4.12882
824,2.4753e+06,2.4753e+06,2.4753e+06,3628.3,3628.3,3628.3,3851.96,3851.96,3851.96,1.34398e+07,1.34398e+07,1.34398e+07,1.48436e+07,1.48436e+07,1.48436e+07,2918.7,2918.7,2918.7,2807.83,2807.83,2807.83,9.62381e+07,9.62381e+07,9.62381e+07,5.47724,5.47724,5.47724,4.12533,4.12533,4.12533
825,2.47532e+06,2.47532e+06,2.47532e+06,3625.24,3625.24,3625.24,3848.74,3848.74,3848.74,1.34393e+07,1.34393e+07,1.34393e+07,1.4843e+07,1.4843e+07,1.4843e+07,2916.13,2916.13,2916.13,2805.38,2805.38,2805.38,9.62389e+07,9.62389e+07,9.62389e+07,5.47253,5.47253,5.47253,4.12181,4.12181,4.12181
826,2.47535e+06,2.47535e+06,2.47535e+06,3622.23,3622.23,3622.23,3845.57,3845.57,3845.57,1.34388e+07,1.34388e+07,1.34388e+07,1.48424e+07,1.48424e+07,1.48424e+07,2913.57,2913.57,2913.57,2802.95,2802.95,2802.95,9.62398e+07,9.62398e+07,9.62398e+07,5.46784,5.46784,5.46784,4.11832,4.11832,4.11832
827,2.4754e+06,2.4754e+06,2.4754e+06,3619.31,3619.31,3619.31,3842.5,3842.5,3842.5,1.34383e+07,1.34383e+07,1.34383e+07,1.48418e+07,1.48418e+07,1.48418e+07,2911.07,2911.07,2911.07,2800.56,2800.56,2800.56,9.62406e+07,9.62406e+07,9.62406e+07,5.46324,5.46324,5.46324,4.11489,4.11489,4.11489
828,2.47547e+06,2.47547e+06,2.47547e+06,3616.51,3616.51,3616.51,3839.55,3839.55,3839.55,1.34378e+07,1.34378e+07,1.34378e+07,1.48413e+07,1.48413e+07,1.48413e+07,2908.65,2908.65,2908.65,2798.26,2798.26,2798.26,9.62415e+07,9.62415e+07,9.62415e+07,5.45878,5.45878,5.45878,4.11157,4.11157,4.11157
829,2.47555e+06,2.47555e+06,2.47555e+06,3613.86,3613.86,3613.86,3836.78,3836.78,3836.78,1.34372e+07,1.34372e+07,1.34372e+07,1.48407e+07,1.48407e+07,1.48407e+07,2906.34,2906.34,2906.34,2796.07,2796.07,2796.07,9.62424e+07,9.62424e+07,9.62424e+07,5.45452,5.45452,5.45452,4.10841,4.10841,4.10841
830,2.47564e+06,2.47564e+06,2.47564e+06,3611.42,3611.42,3611.42,3834.22,3834.22,3834.22,1.34367e+07,1.34367e+07,1.34367e+07,1.48401e+07,1.48401e+07,1.48401e+07,2904.17,2904.17,2904.17,2794.01,2794.01,2794.01,9.62433e+07,9.62433e+07,9.62433e+07,5.45052,5.45052,5.45052,4.10544,4.10544,4.10544
831,2.47575e+06,2.47575e+06,2.47575e+06,3609.19,3609.19,3609.19,3831.9,3831.9,3831.9,1.34362e+07,1.34362e+07,1.34362e+07,1.48395e+07,1.48395e+07,1.48395e+07,2902.16,2902.16,2902.16,2792.12,2792.12,2792.12,9.62442e+07,9.62442e+07,9.62442e+07,5.44681,5.44681,5.44681,4.1027,4.1027,4.1027
832,2.47586e+06,2.47586e+06,2.47586e+06,3607.22,3607.22,3607.22,3829.85,3829.85,3829.85,1.34357e+07,1.34357e+07,1.34357e+07,1.48389e+07,1.48389e+07,1.48389e+07,2900.35,2900.35,2900.35,2790.41,2790.41,2790.41,9.62451e+07,9.62451e+07,9.62451e+07,5.44346,5.44346,5.44346,4.10023,4.10023,4.10023
833,2.47599e+06,2.47599e+06,2.47599e+06,3605.53,3605.53,3605.53,3828.1,3828.1,3828.1,1.34352e+07,1.34352e+07,1.34352e+07,1.48384e+07,1.48384e+07,1.48384e+07,2898.75,2898.75,2898.75,2788.91,2788.91,2788.91,9.6246e+07,9.6246e+07,9.6246e+07,5.4405,5.4405,5.4405,4.09805,4.09805,4.09805
