time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,1401.83,1401.83,1401.83,50392.7,50392.7,50392.7,126.6,126.6,126.6,119801,119801,119801,29.3224,29.3224,29.3224,2.64823e+07,2.64823e+07,2.64823e+07,422262,422262,422262,1.00284e+08,1.00284e+08,1.00284e+08,15638.6,15638.6,15638.6,336.577,336.577,336.577
89,1401.76,1401.76,1401.76,50386,50386,50386,126.519,126.519,126.519,119803,119803,119803,29.3082,29.3082,29.3082,2.64809e+07,2.64809e+07,2.64809e+07,422061,422061,422061,1.0029e+08,1.0029e+08,1.0029e+08,15638.2,15638.2,15638.2,336.426,336.426,336.426
90,1401.79,1401.79,1401.79,50379.2,50379.2,50379.2,126.437,126.437,126.437,119812,119812,119812,29.2959,29.2959,29.2959,2.6478e+07,2.6478e+07,2.6478e+07,421839,421839,421839,1.00296e+08,1.00296e+08,1.00296e+08,15636.9,15636.9,15636.9,336.257,336.257,336.257
91,1401.6,1401.6,1401.6,50372.6,50372.6,50372.6,126.361,126.361,126.361,119828,119828,119828,29.2817,29.2817,29.2817,2.64738e+07,2.64738e+07,2.64738e+07,421596,421596,421596,1.00304e+08,1.00304e+08,1.00304e+08,15634.8,15634.8,15634.8,336.071,336.071,336.071
92,1401.87,1401.87,1401.87,50365.6,50365.6,50365.6,126.278,126.278,126.278,119852,119852,119852,29.2737,29.2737,29.2737,2.64684e+07,2.64684e+07,2.64684e+07,421334,421334,421334,1.00314e+08,1.00314e+08,1.00314e+08,15631.9,15631.9,15631.9,335.87,335.87,335.87
93,1402.12,1402.12,1402.12,50358.7,50358.7,50358.7,126.197,126.197,126.197,119882,119882,119882,29.2665,29.2665,29.2665,2.64618e+07,2.64618e+07,2.64618e+07,421058,421058,421058,1.00324e+08,1.00324e+08,1.00324e+08,15628.4,15628.4,15628.4,335.656,335.656,335.656
94,1402.47,1402.47,1402.47,50352,50352,50352,126.116,126.116,126.116,119918,119918,119918,29.2611,29.2611,29.2611,2.64541e+07,2.64541e+07,2.64541e+07,420768,420768,420768,1.00335e+08,1.00335e+08,1.00335e+08,15624.2,15624.2,15624.2,335.43,335.43,335.43
95,1402.71,1402.71,1402.71,50345.7,50345.7,50345.7,126.039,126.039,126.039,119960,119960,119960,29.2552,29.2552,29.2552,2.64455e+07,2.64455e+07,2.64455e+07,420468,420468,420468,1.00347e+08,1.00347e+08,1.00347e+08,15619.4,15619.4,15619.4,335.195,335.195,335.195
96,1403.16,1403.16,1403.16,50339.5,50339.5,50339.5,125.96,125.96,125.96,120008,120008,120008,29.2526,29.2526,29.2526,2.64362e+07,2.64362e+07,2.64362e+07,420161,420161,420161,1.0036e+08,1.0036e+08,1.0036e+08,15614.1,15614.1,15614.1,334.953,334.953,334.953
97,1403.49,1403.49,1403.49,50334,50334,50334,125.886,125.886,125.886,120060,120060,120060,29.2493,29.2493,29.2493,2.64262e+07,2.64262e+07,2.64262e+07,419850,419850,419850,1.00374e+08,1.00374e+08,1.00374e+08,15608.4,15608.4,15608.4,334.707,334.707,334.707
98,1404.06,1404.06,1404.06,50328.6,50328.6,50328.6,125.809,125.809,125.809,120116,120116,120116,29.2495,29.2495,29.2495,2.64157e+07,2.64157e+07,2.64157e+07,419538,419538,419538,1.00388e+08,1.00388e+08,1.00388e+08,15602.4,15602.4,15602.4,334.458,334.458,334.458
99,1404.44,1404.44,1404.44,50324,50324,50324,125.738,125.738,125.738,120175,120175,120175,29.248,29.248,29.248,2.64049e+07,2.64049e+07,2.64049e+07,419228,419228,419228,1.00402e+08,1.00402e+08,1.00402e+08,15596.1,15596.1,15596.1,334.21,334.21,334.21
100,1404.81,1404.81,1404.81,50320.1,50320.1,50320.1,125.669,125.669,125.669,120237,120237,120237,29.247,29.247,29.247,2.6394e+07,2.6394e+07,2.6394e+07,418924,418924,418924,1.00416e+08,1.00416e+08,1.00416e+08,15589.7,15589.7,15589.7,333.965,333.965,333.965
101,1405.63,1405.63,1405.63,50316.2,50316.2,50316.2,125.593,125.593,125.593,120300,120300,120300,29.2519,29.2519,29.2519,2.63831e+07,2.63831e+07,2.63831e+07,418627,418627,418627,1.0043e+08,1.0043e+08,1.0043e+08,15583.2,15583.2,15583.2,333.725,333.725,333.725
102,1405.96,1405.96,1405.96,50313.5,50313.5,50313.5,125.528,125.528,125.528,120364,120364,120364,29.2513,29.2513,29.2513,2.63723e+07,2.63723e+07,2.63723e+07,418341,418341,418341,1.00444e+08,1.00444e+08,1.00444e+08,15576.8,15576.8,15576.8,333.493,333.493,333.493
103,1406.22,1406.22,1406.22,50311.6,50311.6,50311.6,125.466,125.466,125.466,120427,120427,120427,29.2501,29.2501,29.2501,2.63619e+07,2.63619e+07,2.63619e+07,418070,418070,418070,1.00457e+08,1.00457e+08,1.00457e+08,15570.6,15570.6,15570.6,333.271,333.271,333.271
104,1406.49,1406.49,1406.49,50310.3,50310.3,50310.3,125.405,125.405,125.405,120489,120489,120489,29.2493,29.2493,29.2493,2.6352e+07,2.6352e+07,2.6352e+07,417814,417814,417814,1.0047e+08,1.0047e+08,1.0047e+08,15564.6,15564.6,15564.6,333.061,333.061,333.061
105,1406.71,1406.71,1406.71,50309.8,50309.8,50309.8,125.346,125.346,125.346,120550,120550,120550,29.2479,29.2479,29.2479,2.63428e+07,2.63428e+07,2.63428e+07,417577,417577,417577,1.00482e+08,1.00482e+08,1.00482e+08,15559,15559,15559,332.864,332.864,332.864
106,1406.82,1406.82,1406.82,50310,50310,50310,125.291,125.291,125.291,120607,120607,120607,29.2452,29.2452,29.2452,2.63345e+07,2.63345e+07,2.63345e+07,417361,417361,417361,1.00494e+08,1.00494e+08,1.00494e+08,15553.8,15553.8,15553.8,332.684,332.684,332.684
107,1407.05,1407.05,1407.05,50310.7,50310.7,50310.7,125.233,125.233,125.233,120661,120661,120661,29.2439,29.2439,29.2439,2.6327e+07,2.6327e+07,2.6327e+07,417167,417167,417167,1.00504e+08,1.00504e+08,1.00504e+08,15549.1,15549.1,15549.1,332.52,332.52,332.52
108,1407.51,1407.51,1407.51,50311.6,50311.6,50311.6,125.171,125.171,125.171,120710,120710,120710,29.2454,29.2454,29.2454,2.63207e+07,2.63207e+07,2.63207e+07,416997,416997,416997,1.00513e+08,1.00513e+08,1.00513e+08,15545,15545,15545,332.375,332.375,332.375
109,1407.4,1407.4,1407.4,50313.8,50313.8,50313.8,125.12,125.12,125.12,120754,120754,120754,29.2394,29.2394,29.2394,2.63155e+07,2.63155e+07,2.63155e+07,416851,416851,416851,1.00521e+08,1.00521e+08,1.00521e+08,15541.6,15541.6,15541.6,332.249,332.249,332.249
110,1407.14,1407.14,1407.14,50316.6,50316.6,50316.6,125.071,125.071,125.071,120792,120792,120792,29.2314,29.2314,29.2314,2.63115e+07,2.63115e+07,2.63115e+07,416731,416731,416731,1.00528e+08,1.00528e+08,1.00528e+08,15538.9,15538.9,15538.9,332.143,332.143,332.143
111,1406.87,1406.87,1406.87,50319.8,50319.8,50319.8,125.022,125.022,125.022,120824,120824,120824,29.2227,29.2227,29.2227,2.63089e+07,2.63089e+07,2.63089e+07,416636,416636,416636,1.00533e+08,1.00533e+08,1.00533e+08,15537,15537,15537,332.057,332.057,332.057
112,1406.48,1406.48,1406.48,50323.4,50323.4,50323.4,124.973,124.973,124.973,120849,120849,120849,29.2121,29.2121,29.2121,2.63076e+07,2.63076e+07,2.63076e+07,416567,416567,416567,1.00537e+08,1.00537e+08,1.00537e+08,15535.8,15535.8,15535.8,331.992,331.992,331.992
113,1406.17,1406.17,1406.17,50327.2,50327.2,50327.2,124.923,124.923,124.923,120867,120867,120867,29.2018,29.2018,29.2018,2.63078e+07,2.63078e+07,2.63078e+07,416524,416524,416524,1.0054e+08,1.0054e+08,1.0054e+08,15535.5,15535.5,15535.5,331.947,331.947,331.947
114,1405.58,1405.58,1405.58,50331.5,50331.5,50331.5,124.875,124.875,124.875,120877,120877,120877,29.1874,29.1874,29.1874,2.63094e+07,2.63094e+07,2.63094e+07,416504,416504,416504,1.00541e+08,1.00541e+08,1.00541e+08,15536,15536,15536,331.922,331.922,331.922
115,1405.07,1405.07,1405.07,50335.7,50335.7,50335.7,124.825,124.825,124.825,120880,120880,120880,29.1731,29.1731,29.1731,2.63123e+07,2.63123e+07,2.63123e+07,416508,416508,416508,1.00541e+08,1.00541e+08,1.00541e+08,15537.4,15537.4,15537.4,331.916,331.916,331.916
116,1404.21,1404.21,1404.21,50340.2,50340.2,50340.2,124.779,124.779,124.779,120875,120875,120875,29.154,29.154,29.154,2.63167e+07,2.63167e+07,2.63167e+07,416533,416533,416533,1.00539e+08,1.00539e+08,1.00539e+08,15539.5,15539.5,15539.5,331.927,331.927,331.927
117,1403.5,1403.5,1403.5,50344.4,50344.4,50344.4,124.727,124.727,124.727,120862,120862,120862,29.1358,29.1358,29.1358,2.63223e+07,2.63223e+07,2.63223e+07,416578,416578,416578,1.00536e+08,1.00536e+08,1.00536e+08,15542.5,15542.5,15542.5,331.955,331.955,331.955
118,1402.71,1402.71,1402.71,50348.5,50348.5,50348.5,124.675,124.675,124.675,120842,120842,120842,29.1156,29.1156,29.1156,2.63292e+07,2.63292e+07,2.63292e+07,416641,416641,416641,1.00532e+08,1.00532e+08,1.00532e+08,15546.2,15546.2,15546.2,331.998,331.998,331.998
119,1401.55,1401.55,1401.55,50352.6,50352.6,50352.6,124.627,124.627,124.627,120815,120815,120815,29.0902,29.0902,29.0902,2.63373e+07,2.63373e+07,2.63373e+07,416719,416719,416719,1.00526e+08,1.00526e+08,1.00526e+08,15550.6,15550.6,15550.6,332.054,332.054,332.054
120,1400.59,1400.59,1400.59,50356.1,50356.1,50356.1,124.572,124.572,124.572,120780,120780,120780,29.0663,29.0663,29.0663,2.63463e+07,2.63463e+07,2.63463e+07,416809,416809,416809,1.0052e+08,1.0052e+08,1.0052e+08,15555.6,15555.6,15555.6,332.122,332.122,332.122
121,1399.57,1399.57,1399.57,50359.1,50359.1,50359.1,124.515,124.515,124.515,120740,120740,120740,29.0408,29.0408,29.0408,2.63564e+07,2.63564e+07,2.63564e+07,416909,416909,416909,1.00513e+08,1.00513e+08,1.00513e+08,15561.3,15561.3,15561.3,332.197,332.197,332.197
122,1398.51,1398.51,1398.51,50361.5,50361.5,50361.5,124.456,124.456,124.456,120693,120693,120693,29.0139,29.0139,29.0139,2.63672e+07,2.63672e+07,2.63672e+07,417015,417015,417015,1.00505e+08,1.00505e+08,1.00505e+08,15567.4,15567.4,15567.4,332.28,332.28,332.28
123,1397.19,1397.19,1397.19,50363.6,50363.6,50363.6,124.398,124.398,124.398,120642,120642,120642,28.9831,28.9831,28.9831,2.63786e+07,2.63786e+07,2.63786e+07,417125,417125,417125,1.00496e+08,1.00496e+08,1.00496e+08,15574,15574,15574,332.366,332.366,332.366
124,1396.03,1396.03,1396.03,50364.7,50364.7,50364.7,124.334,124.334,124.334,120585,120585,120585,28.9535,28.9535,28.9535,2.63906e+07,2.63906e+07,2.63906e+07,417236,417236,417236,1.00487e+08,1.00487e+08,1.00487e+08,15580.9,15580.9,15580.9,332.454,332.454,332.454
125,1394.87,1394.87,1394.87,50365,50365,50365,124.267,124.267,124.267,120526,120526,120526,28.923,28.923,28.923,2.64028e+07,2.64028e+07,2.64028e+07,417343,417343,417343,1.00478e+08,1.00478e+08,1.00478e+08,15588,15588,15588,332.541,332.541,332.541
126,1393.24,1393.24,1393.24,50364.9,50364.9,50364.9,124.206,124.206,124.206,120463,120463,120463,28.8863,28.8863,28.8863,2.64153e+07,2.64153e+07,2.64153e+07,417445,417445,417445,1.00468e+08,1.00468e+08,1.00468e+08,15595.3,15595.3,15595.3,332.625,332.625,332.625
127,1392.06,1392.06,1392.06,50363.5,50363.5,50363.5,124.133,124.133,124.133,120398,120398,120398,28.8544,28.8544,28.8544,2.64277e+07,2.64277e+07,2.64277e+07,417537,417537,417537,1.00459e+08,1.00459e+08,1.00459e+08,15602.6,15602.6,15602.6,332.702,332.702,332.702
128,1390.93,1390.93,1390.93,50361.1,50361.1,50361.1,124.056,124.056,124.056,120332,120332,120332,28.8225,28.8225,28.8225,2.64399e+07,2.64399e+07,2.64399e+07,417617,417617,417617,1.0045e+08,1.0045e+08,1.0045e+08,15609.9,15609.9,15609.9,332.771,332.771,332.771
129,1389.75,1389.75,1389.75,50357.8,50357.8,50357.8,123.977,123.977,123.977,120266,120266,120266,28.7896,28.7896,28.7896,2.64518e+07,2.64518e+07,2.64518e+07,417683,417683,417683,1.00441e+08,1.00441e+08,1.00441e+08,15617,15617,15617,332.829,332.829,332.829
130,1388.62,1388.62,1388.62,50353.5,50353.5,50353.5,123.895,123.895,123.895,120200,120200,120200,28.7569,28.7569,28.7569,2.64632e+07,2.64632e+07,2.64632e+07,417730,417730,417730,1.00433e+08,1.00433e+08,1.00433e+08,15623.9,15623.9,15623.9,332.874,332.874,332.874
131,1387.54,1387.54,1387.54,50348.2,50348.2,50348.2,123.81,123.81,123.81,120137,120137,120137,28.7246,28.7246,28.7246,2.64739e+07,2.64739e+07,2.64739e+07,417759,417759,417759,1.00426e+08,1.00426e+08,1.00426e+08,15630.4,15630.4,15630.4,332.905,332.905,332.905
132,1386.61,1386.61,1386.61,50341.9,50341.9,50341.9,123.719,123.719,123.719,120075,120075,120075,28.6938,28.6938,28.6938,2.64838e+07,2.64838e+07,2.64838e+07,417765,417765,417765,1.00419e+08,1.00419e+08,1.00419e+08,15636.5,15636.5,15636.5,332.918,332.918,332.918
133,1385.53,1385.53,1385.53,50334.9,50334.9,50334.9,123.629,123.629,123.629,120017,120017,120017,28.6612,28.6612,28.6612,2.64928e+07,2.64928e+07,2.64928e+07,417747,417747,417747,1.00414e+08,1.00414e+08,1.00414e+08,15642.1,15642.1,15642.1,332.914,332.914,332.914
134,1384.51,1384.51,1384.51,50327.1,50327.1,50327.1,123.536,123.536,123.536,119963,119963,119963,28.6293,28.6293,28.6293,2.65007e+07,2.65007e+07,2.65007e+07,417705,417705,417705,1.00409e+08,1.00409e+08,1.00409e+08,15647.1,15647.1,15647.1,332.89,332.89,332.89
135,1383.53,1383.53,1383.53,50318.5,50318.5,50318.5,123.441,123.441,123.441,119913,119913,119913,28.598,28.598,28.598,2.65075e+07,2.65075e+07,2.65075e+07,417636,417636,417636,1.00406e+08,1.00406e+08,1.00406e+08,15651.4,15651.4,15651.4,332.845,332.845,332.845
136,1382.78,1382.78,1382.78,50308.9,50308.9,50308.9,123.341,123.341,123.341,119869,119869,119869,28.5697,28.5697,28.5697,2.65131e+07,2.65131e+07,2.65131e+07,417540,417540,417540,1.00405e+08,1.00405e+08,1.00405e+08,15655,15655,15655,332.78,332.78,332.78
137,1382.07,1382.07,1382.07,50298.7,50298.7,50298.7,123.239,123.239,123.239,119831,119831,119831,28.542,28.542,28.542,2.65173e+07,2.65173e+07,2.65173e+07,417417,417417,417417,1.00404e+08,1.00404e+08,1.00404e+08,15657.9,15657.9,15657.9,332.692,332.692,332.692
138,1381.32,1381.32,1381.32,50288.1,50288.1,50288.1,123.137,123.137,123.137,119799,119799,119799,28.5142,28.5142,28.5142,2.65202e+07,2.65202e+07,2.65202e+07,417266,417266,417266,1.00405e+08,1.00405e+08,1.00405e+08,15660,15660,15660,332.583,332.583,332.583
139,1380.83,1380.83,1380.83,50276.7,50276.7,50276.7,123.03,123.03,123.03,119774,119774,119774,28.4899,28.4899,28.4899,2.65216e+07,2.65216e+07,2.65216e+07,417089,417089,417089,1.00408e+08,1.00408e+08,1.00408e+08,15661.3,15661.3,15661.3,332.453,332.453,332.453
140,1380.44,1380.44,1380.44,50264.9,50264.9,50264.9,122.921,122.921,122.921,119756,119756,119756,28.4672,28.4672,28.4672,2.65217e+07,2.65217e+07,2.65217e+07,416886,416886,416886,1.00412e+08,1.00412e+08,1.00412e+08,15661.7,15661.7,15661.7,332.301,332.301,332.301
141,1379.63,1379.63,1379.63,50253.4,50253.4,50253.4,122.82,122.82,122.82,119745,119745,119745,28.4402,28.4402,28.4402,2.65204e+07,2.65204e+07,2.65204e+07,416657,416657,416657,1.00418e+08,1.00418e+08,1.00418e+08,15661.4,15661.4,15661.4,332.129,332.129,332.129
142,1379.34,1379.34,1379.34,50241.2,50241.2,50241.2,122.71,122.71,122.71,119741,119741,119741,28.4198,28.4198,28.4198,2.65178e+07,2.65178e+07,2.65178e+07,416406,416406,416406,1.00424e+08,1.00424e+08,1.00424e+08,15660.2,15660.2,15660.2,331.937,331.937,331.937
143,1379.13,1379.13,1379.13,50228.8,50228.8,50228.8,122.599,122.599,122.599,119745,119745,119745,28.4011,28.4011,28.4011,2.65138e+07,2.65138e+07,2.65138e+07,416132,416132,416132,1.00433e+08,1.00433e+08,1.00433e+08,15658.2,15658.2,15658.2,331.728,331.728,331.728
144,1379,1379,1379,50216.5,50216.5,50216.5,122.488,122.488,122.488,119756,119756,119756,28.3839,28.3839,28.3839,2.65086e+07,2.65086e+07,2.65086e+07,415839,415839,415839,1.00442e+08,1.00442e+08,1.00442e+08,15655.5,15655.5,15655.5,331.502,331.502,331.502
145,1378.94,1378.94,1378.94,50204.3,50204.3,50204.3,122.376,122.376,122.376,119773,119773,119773,28.3682,28.3682,28.3682,2.65023e+07,2.65023e+07,2.65023e+07,415529,415529,415529,1.00453e+08,1.00453e+08,1.00453e+08,15652.1,15652.1,15652.1,331.261,331.261,331.261
146,1378.96,1378.96,1378.96,50192.3,50192.3,50192.3,122.264,122.264,122.264,119798,119798,119798,28.3539,28.3539,28.3539,2.64949e+07,2.64949e+07,2.64949e+07,415204,415204,415204,1.00465e+08,1.00465e+08,1.00465e+08,15648.1,15648.1,15648.1,331.008,331.008,331.008
147,1379.03,1379.03,1379.03,50180.5,50180.5,50180.5,122.153,122.153,122.153,119828,119828,119828,28.3411,28.3411,28.3411,2.64866e+07,2.64866e+07,2.64866e+07,414867,414867,414867,1.00477e+08,1.00477e+08,1.00477e+08,15643.4,15643.4,15643.4,330.744,330.744,330.744
148,1379.17,1379.17,1379.17,50169.2,50169.2,50169.2,122.042,122.042,122.042,119864,119864,119864,28.3295,28.3295,28.3295,2.64776e+07,2.64776e+07,2.64776e+07,414521,414521,414521,1.00491e+08,1.00491e+08,1.00491e+08,15638.3,15638.3,15638.3,330.472,330.472,330.472
149,1379.36,1379.36,1379.36,50158.4,50158.4,50158.4,121.931,121.931,121.931,119905,119905,119905,28.3192,28.3192,28.3192,2.64679e+07,2.64679e+07,2.64679e+07,414169,414169,414169,1.00505e+08,1.00505e+08,1.00505e+08,15632.8,15632.8,15632.8,330.194,330.194,330.194
150,1379.62,1379.62,1379.62,50148.1,50148.1,50148.1,121.821,121.821,121.821,119951,119951,119951,28.3102,28.3102,28.3102,2.64577e+07,2.64577e+07,2.64577e+07,413814,413814,413814,1.0052e+08,1.0052e+08,1.0052e+08,15626.9,15626.9,15626.9,329.912,329.912,329.912
151,1379.96,1379.96,1379.96,50138.4,50138.4,50138.4,121.711,121.711,121.711,120000,120000,120000,28.3026,28.3026,28.3026,2.64471e+07,2.64471e+07,2.64471e+07,413460,413460,413460,1.00535e+08,1.00535e+08,1.00535e+08,15620.8,15620.8,15620.8,329.629,329.629,329.629
152,1380.21,1380.21,1380.21,50129.5,50129.5,50129.5,121.604,121.604,121.604,120052,120052,120052,28.2946,28.2946,28.2946,2.64365e+07,2.64365e+07,2.64365e+07,413108,413108,413108,1.0055e+08,1.0055e+08,1.0055e+08,15614.5,15614.5,15614.5,329.348,329.348,329.348
153,1380.43,1380.43,1380.43,50121.5,50121.5,50121.5,121.499,121.499,121.499,120106,120106,120106,28.2864,28.2864,28.2864,2.64258e+07,2.64258e+07,2.64258e+07,412763,412763,412763,1.00565e+08,1.00565e+08,1.00565e+08,15608.2,15608.2,15608.2,329.07,329.07,329.07
154,1380.5,1380.5,1380.5,50114.5,50114.5,50114.5,121.398,121.398,121.398,120162,120162,120162,28.2766,28.2766,28.2766,2.64153e+07,2.64153e+07,2.64153e+07,412428,412428,412428,1.0058e+08,1.0058e+08,1.0058e+08,15602,15602,15602,328.799,328.799,328.799
155,1380.71,1380.71,1380.71,50108.1,50108.1,50108.1,121.296,121.296,121.296,120217,120217,120217,28.2688,28.2688,28.2688,2.64052e+07,2.64052e+07,2.64052e+07,412104,412104,412104,1.00595e+08,1.00595e+08,1.00595e+08,15595.9,15595.9,15595.9,328.536,328.536,328.536
156,1380.69,1380.69,1380.69,50102.9,50102.9,50102.9,121.199,121.199,121.199,120272,120272,120272,28.2584,28.2584,28.2584,2.63955e+07,2.63955e+07,2.63955e+07,411795,411795,411795,1.00609e+08,1.00609e+08,1.00609e+08,15590,15590,15590,328.283,328.283,328.283
157,1380.81,1380.81,1380.81,50098.3,50098.3,50098.3,121.1,121.1,121.1,120326,120326,120326,28.2497,28.2497,28.2497,2.63866e+07,2.63866e+07,2.63866e+07,411502,411502,411502,1.00623e+08,1.00623e+08,1.00623e+08,15584.5,15584.5,15584.5,328.043,328.043,328.043
158,1380.88,1380.88,1380.88,50094.7,50094.7,50094.7,121.003,121.003,121.003,120378,120378,120378,28.2404,28.2404,28.2404,2.63784e+07,2.63784e+07,2.63784e+07,411229,411229,411229,1.00636e+08,1.00636e+08,1.00636e+08,15579.5,15579.5,15579.5,327.818,327.818,327.818
159,1380.71,1380.71,1380.71,50092.2,50092.2,50092.2,120.911,120.911,120.911,120426,120426,120426,28.228,28.228,28.228,2.63712e+07,2.63712e+07,2.63712e+07,410976,410976,410976,1.00647e+08,1.00647e+08,1.00647e+08,15574.9,15574.9,15574.9,327.608,327.608,327.608
160,1380.64,1380.64,1380.64,50090.3,50090.3,50090.3,120.817,120.817,120.817,120471,120471,120471,28.2166,28.2166,28.2166,2.6365e+07,2.6365e+07,2.6365e+07,410745,410745,410745,1.00658e+08,1.00658e+08,1.00658e+08,15571,15571,15571,327.415,327.415,327.415
161,1380.07,1380.07,1380.07,50089.8,50089.8,50089.8,120.732,120.732,120.732,120511,120511,120511,28.199,28.199,28.199,2.636e+07,2.636e+07,2.636e+07,410538,410538,410538,1.00667e+08,1.00667e+08,1.00667e+08,15567.7,15567.7,15567.7,327.24,327.24,327.24
162,1379.88,1379.88,1379.88,50089.4,50089.4,50089.4,120.64,120.64,120.64,120546,120546,120546,28.1855,28.1855,28.1855,2.63562e+07,2.63562e+07,2.63562e+07,410354,410354,410354,1.00676e+08,1.00676e+08,1.00676e+08,15565.1,15565.1,15565.1,327.084,327.084,327.084
163,1379.55,1379.55,1379.55,50089.9,50089.9,50089.9,120.55,120.55,120.55,120575,120575,120575,28.1698,28.1698,28.1698,2.63538e+07,2.63538e+07,2.63538e+07,410195,410195,410195,1.00682e+08,1.00682e+08,1.00682e+08,15563.3,15563.3,15563.3,326.948,326.948,326.948
164,1379.12,1379.12,1379.12,50091.1,50091.1,50091.1,120.461,120.461,120.461,120598,120598,120598,28.1525,28.1525,28.1525,2.63528e+07,2.63528e+07,2.63528e+07,410061,410061,410061,1.00688e+08,1.00688e+08,1.00688e+08,15562.2,15562.2,15562.2,326.831,326.831,326.831
165,1378.61,1378.61,1378.61,50092.8,50092.8,50092.8,120.373,120.373,120.373,120614,120614,120614,28.1335,28.1335,28.1335,2.63531e+07,2.63531e+07,2.63531e+07,409951,409951,409951,1.00692e+08,1.00692e+08,1.00692e+08,15562,15562,15562,326.734,326.734,326.734
166,1377.83,1377.83,1377.83,50095.2,50095.2,50095.2,120.288,120.288,120.288,120624,120624,120624,28.1106,28.1106,28.1106,2.63549e+07,2.63549e+07,2.63549e+07,409864,409864,409864,1.00694e+08,1.00694e+08,1.00694e+08,15562.6,15562.6,15562.6,326.655,326.655,326.655
167,1377.12,1377.12,1377.12,50097.8,50097.8,50097.8,120.201,120.201,120.201,120626,120626,120626,28.088,28.088,28.088,2.6358e+07,2.6358e+07,2.6358e+07,409800,409800,409800,1.00695e+08,1.00695e+08,1.00695e+08,15564.1,15564.1,15564.1,326.595,326.595,326.595
168,1375.98,1375.98,1375.98,50101.1,50101.1,50101.1,120.119,120.119,120.119,120622,120622,120622,28.0594,28.0594,28.0594,2.63625e+07,2.63625e+07,2.63625e+07,409757,409757,409757,1.00695e+08,1.00695e+08,1.00695e+08,15566.4,15566.4,15566.4,326.553,326.553,326.553
169,1375.18,1375.18,1375.18,50104.1,50104.1,50104.1,120.03,120.03,120.03,120610,120610,120610,28.034,28.034,28.034,2.63684e+07,2.63684e+07,2.63684e+07,409733,409733,409733,1.00693e+08,1.00693e+08,1.00693e+08,15569.4,15569.4,15569.4,326.526,326.526,326.526
170,1374.21,1374.21,1374.21,50107.2,50107.2,50107.2,119.942,119.942,119.942,120591,120591,120591,28.0059,28.0059,28.0059,2.63755e+07,2.63755e+07,2.63755e+07,409727,409727,409727,1.0069e+08,1.0069e+08,1.0069e+08,15573.2,15573.2,15573.2,326.514,326.514,326.514
171,1373.21,1373.21,1373.21,50110.3,50110.3,50110.3,119.852,119.852,119.852,120566,120566,120566,27.9766,27.9766,27.9766,2.63837e+07,2.63837e+07,2.63837e+07,409735,409735,409735,1.00686e+08,1.00686e+08,1.00686e+08,15577.8,15577.8,15577.8,326.515,326.515,326.515
172,1371.95,1371.95,1371.95,50113.4,50113.4,50113.4,119.765,119.765,119.765,120534,120534,120534,27.9434,27.9434,27.9434,2.63931e+07,2.63931e+07,2.63931e+07,409756,409756,409756,1.00681e+08,1.00681e+08,1.00681e+08,15583,15583,15583,326.527,326.527,326.527
