time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.73725e+06,1.73725e+06,1.73725e+06,5190.96,5190.96,5190.96,5361.12,5361.12,5361.12,5.42556e+06,5.42556e+06,5.42556e+06,5.6883e+06,5.6883e+06,5.6883e+06,9493.82,9493.82,9493.82,9535.8,9535.8,9535.8,1.1439e+08,1.1439e+08,1.1439e+08,9.69423,9.69423,9.69423,16.6586,16.6586,16.6586
71,1.73684e+06,1.73684e+06,1.73684e+06,5276.12,5276.12,5276.12,5450.86,5450.86,5450.86,5.42594e+06,5.42594e+06,5.42594e+06,5.68867e+06,5.68867e+06,5.68867e+06,9651.15,9651.15,9651.15,9697.02,9697.02,9697.02,1.14396e+08,1.14396e+08,1.14396e+08,9.85527,9.85527,9.85527,16.9409,16.9409,16.9409
72,1.73606e+06,1.73606e+06,1.73606e+06,5360.12,5360.12,5360.12,5539.48,5539.48,5539.48,5.42634e+06,5.42634e+06,5.42634e+06,5.68906e+06,5.68906e+06,5.68906e+06,9808.17,9808.17,9808.17,9858.04,9858.04,9858.04,1.14401e+08,1.14401e+08,1.14401e+08,10.0164,10.0164,10.0164,17.2234,17.2234,17.2234
73,1.73491e+06,1.73491e+06,1.73491e+06,5441.85,5441.85,5441.85,5625.8,5625.8,5625.8,5.42675e+06,5.42675e+06,5.42675e+06,5.68947e+06,5.68947e+06,5.68947e+06,9962.86,9962.86,9962.86,10016.8,10016.8,10016.8,1.14407e+08,1.14407e+08,1.14407e+08,10.1754,10.1754,10.1754,17.5027,17.5027,17.5027
74,1.73342e+06,1.73342e+06,1.73342e+06,5520.16,5520.16,5520.16,5708.62,5708.62,5708.62,5.42717e+06,5.42717e+06,5.42717e+06,5.68989e+06,5.68989e+06,5.68989e+06,10113.1,10113.1,10113.1,10171.2,10171.2,10171.2,1.14413e+08,1.14413e+08,1.14413e+08,10.3304,10.3304,10.3304,17.7749,17.7749,17.7749
75,1.7316e+06,1.7316e+06,1.7316e+06,5593.92,5593.92,5593.92,5786.78,5786.78,5786.78,5.42759e+06,5.42759e+06,5.42759e+06,5.69034e+06,5.69034e+06,5.69034e+06,10256.9,10256.9,10256.9,10319.1,10319.1,10319.1,1.14419e+08,1.14419e+08,1.14419e+08,10.479,10.479,10.479,18.0364,18.0364,18.0364
76,1.72948e+06,1.72948e+06,1.72948e+06,5662.04,5662.04,5662.04,5859.11,5859.11,5859.11,5.42802e+06,5.42802e+06,5.42802e+06,5.69079e+06,5.69079e+06,5.69079e+06,10392.2,10392.2,10392.2,10458.3,10458.3,10458.3,1.14425e+08,1.14425e+08,1.14425e+08,10.6193,10.6193,10.6193,18.2835,18.2835,18.2835
77,1.72709e+06,1.72709e+06,1.72709e+06,5723.5,5723.5,5723.5,5924.53,5924.53,5924.53,5.42845e+06,5.42845e+06,5.42845e+06,5.69125e+06,5.69125e+06,5.69125e+06,10516.8,10516.8,10516.8,10587,10587,10587,1.14431e+08,1.14431e+08,1.14431e+08,10.7491,10.7491,10.7491,18.5125,18.5125,18.5125
78,1.72445e+06,1.72445e+06,1.72445e+06,5777.35,5777.35,5777.35,5982.06,5982.06,5982.06,5.42888e+06,5.42888e+06,5.42888e+06,5.69172e+06,5.69172e+06,5.69172e+06,10629.1,10629.1,10629.1,10703,10703,10703,1.14438e+08,1.14438e+08,1.14438e+08,10.8665,10.8665,10.8665,18.72,18.72,18.72
79,1.72162e+06,1.72162e+06,1.72162e+06,5822.79,5822.79,5822.79,6030.84,6030.84,6030.84,5.4293e+06,5.4293e+06,5.4293e+06,5.69219e+06,5.69219e+06,5.69219e+06,10727.2,10727.2,10727.2,10804.7,10804.7,10804.7,1.14445e+08,1.14445e+08,1.14445e+08,10.9696,10.9696,10.9696,18.903,18.903,18.903
80,1.71862e+06,1.71862e+06,1.71862e+06,5859.13,5859.13,5859.13,6070.13,6070.13,6070.13,5.42972e+06,5.42972e+06,5.42972e+06,5.69267e+06,5.69267e+06,5.69267e+06,10809.7,10809.7,10809.7,10890.6,10890.6,10890.6,1.14451e+08,1.14451e+08,1.14451e+08,11.0571,11.0571,11.0571,19.0587,19.0587,19.0587
81,1.7155e+06,1.7155e+06,1.7155e+06,5885.87,5885.87,5885.87,6099.41,6099.41,6099.41,5.43013e+06,5.43013e+06,5.43013e+06,5.69314e+06,5.69314e+06,5.69314e+06,10875.4,10875.4,10875.4,10959.5,10959.5,10959.5,1.14458e+08,1.14458e+08,1.14458e+08,11.1275,11.1275,11.1275,19.1847,19.1847,19.1847
82,1.71231e+06,1.71231e+06,1.71231e+06,5902.67,5902.67,5902.67,6118.3,6118.3,6118.3,5.43053e+06,5.43053e+06,5.43053e+06,5.6936e+06,5.6936e+06,5.6936e+06,10923.5,10923.5,10923.5,11010.3,11010.3,11010.3,1.14465e+08,1.14465e+08,1.14465e+08,11.1799,11.1799,11.1799,19.2795,19.2795,19.2795
83,1.70908e+06,1.70908e+06,1.70908e+06,5909.39,5909.39,5909.39,6126.63,6126.63,6126.63,5.43092e+06,5.43092e+06,5.43092e+06,5.69406e+06,5.69406e+06,5.69406e+06,10953.2,10953.2,10953.2,11042.5,11042.5,11042.5,1.14472e+08,1.14472e+08,1.14472e+08,11.2136,11.2136,11.2136,19.3417,19.3417,19.3417
84,1.70586e+06,1.70586e+06,1.70586e+06,5906.05,5906.05,5906.05,6124.45,6124.45,6124.45,5.43128e+06,5.43128e+06,5.43128e+06,5.6945e+06,5.6945e+06,5.6945e+06,10964.3,10964.3,10964.3,11055.9,11055.9,11055.9,1.14478e+08,1.14478e+08,1.14478e+08,11.2284,11.2284,11.2284,19.3708,19.3708,19.3708
85,1.70271e+06,1.70271e+06,1.70271e+06,5892.9,5892.9,5892.9,6111.96,6111.96,6111.96,5.43164e+06,5.43164e+06,5.43164e+06,5.69493e+06,5.69493e+06,5.69493e+06,10957.1,10957.1,10957.1,11050.4,11050.4,11050.4,1.14485e+08,1.14485e+08,1.14485e+08,11.2241,11.2241,11.2241,19.3669,19.3669,19.3669
86,1.69964e+06,1.69964e+06,1.69964e+06,5870.34,5870.34,5870.34,6089.58,6089.58,6089.58,5.43197e+06,5.43197e+06,5.43197e+06,5.69535e+06,5.69535e+06,5.69535e+06,10931.8,10931.8,10931.8,11026.6,11026.6,11026.6,1.14492e+08,1.14492e+08,1.14492e+08,11.2014,11.2014,11.2014,19.3307,19.3307,19.3307
87,1.69671e+06,1.69671e+06,1.69671e+06,5838.92,5838.92,5838.92,6057.9,6057.9,6057.9,5.43228e+06,5.43228e+06,5.43228e+06,5.69575e+06,5.69575e+06,5.69575e+06,10889.4,10889.4,10889.4,10985.1,10985.1,10985.1,1.14498e+08,1.14498e+08,1.14498e+08,11.1608,11.1608,11.1608,19.2632,19.2632,19.2632
88,1.69395e+06,1.69395e+06,1.69395e+06,5799.36,5799.36,5799.36,6017.64,6017.64,6017.64,5.43257e+06,5.43257e+06,5.43257e+06,5.69613e+06,5.69613e+06,5.69613e+06,10830.7,10830.7,10830.7,10927.2,10927.2,10927.2,1.14504e+08,1.14504e+08,1.14504e+08,11.1034,11.1034,11.1034,19.1664,19.1664,19.1664
89,1.6914e+06,1.6914e+06,1.6914e+06,5752.47,5752.47,5752.47,5969.65,5969.65,5969.65,5.43285e+06,5.43285e+06,5.43285e+06,5.69649e+06,5.69649e+06,5.69649e+06,10757.2,10757.2,10757.2,10854,10854,10854,1.1451e+08,1.1451e+08,1.1451e+08,11.0305,11.0305,11.0305,19.0425,19.0425,19.0425
90,1.68907e+06,1.68907e+06,1.68907e+06,5699.17,5699.17,5699.17,5914.9,5914.9,5914.9,5.4331e+06,5.4331e+06,5.4331e+06,5.69682e+06,5.69682e+06,5.69682e+06,10670.4,10670.4,10670.4,10767.2,10767.2,10767.2,1.14516e+08,1.14516e+08,1.14516e+08,10.9437,10.9437,10.9437,18.8942,18.8942,18.8942
91,1.68699e+06,1.68699e+06,1.68699e+06,5640.45,5640.45,5640.45,5854.41,5854.41,5854.41,5.43333e+06,5.43333e+06,5.43333e+06,5.69714e+06,5.69714e+06,5.69714e+06,10571.9,10571.9,10571.9,10668.5,10668.5,10668.5,1.14521e+08,1.14521e+08,1.14521e+08,10.8445,10.8445,10.8445,18.7243,18.7243,18.7243
92,1.68519e+06,1.68519e+06,1.68519e+06,5577.32,5577.32,5577.32,5789.23,5789.23,5789.23,5.43353e+06,5.43353e+06,5.43353e+06,5.69744e+06,5.69744e+06,5.69744e+06,10463.6,10463.6,10463.6,10559.6,10559.6,10559.6,1.14527e+08,1.14527e+08,1.14527e+08,10.735,10.735,10.735,18.5361,18.5361,18.5361
93,1.68367e+06,1.68367e+06,1.68367e+06,5510.83,5510.83,5510.83,5720.47,5720.47,5720.47,5.43372e+06,5.43372e+06,5.43372e+06,5.69772e+06,5.69772e+06,5.69772e+06,10347.3,10347.3,10347.3,10442.6,10442.6,10442.6,1.14532e+08,1.14532e+08,1.14532e+08,10.617,10.617,10.617,18.3329,18.3329,18.3329
94,1.68245e+06,1.68245e+06,1.68245e+06,5442,5442,5442,5649.2,5649.2,5649.2,5.43389e+06,5.43389e+06,5.43389e+06,5.69797e+06,5.69797e+06,5.69797e+06,10225,10225,10225,10319.3,10319.3,10319.3,1.14536e+08,1.14536e+08,1.14536e+08,10.4924,10.4924,10.4924,18.1182,18.1182,18.1182
95,1.68154e+06,1.68154e+06,1.68154e+06,5371.84,5371.84,5371.84,5576.47,5576.47,5576.47,5.43405e+06,5.43405e+06,5.43405e+06,5.69821e+06,5.69821e+06,5.69821e+06,10098.6,10098.6,10098.6,10191.8,10191.8,10191.8,1.1454e+08,1.1454e+08,1.1454e+08,10.3632,10.3632,10.3632,17.8953,17.8953,17.8953
96,1.68092e+06,1.68092e+06,1.68092e+06,5301.32,5301.32,5301.32,5503.29,5503.29,5503.29,5.43418e+06,5.43418e+06,5.43418e+06,5.69843e+06,5.69843e+06,5.69843e+06,9969.82,9969.82,9969.82,10061.8,10061.8,10061.8,1.14544e+08,1.14544e+08,1.14544e+08,10.2313,10.2313,10.2313,17.6675,17.6675,17.6675
97,1.6806e+06,1.6806e+06,1.6806e+06,5231.34,5231.34,5231.34,5430.62,5430.62,5430.62,5.4343e+06,5.4343e+06,5.4343e+06,5.69863e+06,5.69863e+06,5.69863e+06,9840.54,9840.54,9840.54,9931.15,9931.15,9931.15,1.14548e+08,1.14548e+08,1.14548e+08,10.0985,10.0985,10.0985,17.4381,17.4381,17.4381
98,1.68058e+06,1.68058e+06,1.68058e+06,5162.75,5162.75,5162.75,5359.33,5359.33,5359.33,5.43441e+06,5.43441e+06,5.43441e+06,5.69882e+06,5.69882e+06,5.69882e+06,9712.39,9712.39,9712.39,9801.6,9801.6,9801.6,1.14551e+08,1.14551e+08,1.14551e+08,9.96656,9.96656,9.96656,17.21,17.21,17.21
99,1.68084e+06,1.68084e+06,1.68084e+06,5096.3,5096.3,5096.3,5290.24,5290.24,5290.24,5.4345e+06,5.4345e+06,5.4345e+06,5.69899e+06,5.69899e+06,5.69899e+06,9586.92,9586.92,9586.92,9674.69,9674.69,9674.69,1.14554e+08,1.14554e+08,1.14554e+08,9.83709,9.83709,9.83709,16.986,16.986,16.986
100,1.68137e+06,1.68137e+06,1.68137e+06,5032.7,5032.7,5032.7,5224.06,5224.06,5224.06,5.43459e+06,5.43459e+06,5.43459e+06,5.69915e+06,5.69915e+06,5.69915e+06,9465.53,9465.53,9465.53,9551.85,9551.85,9551.85,1.14557e+08,1.14557e+08,1.14557e+08,9.71154,9.71154,9.71154,16.7687,16.7687,16.7687
101,1.68216e+06,1.68216e+06,1.68216e+06,4972.55,4972.55,4972.55,5161.45,5161.45,5161.45,5.43466e+06,5.43466e+06,5.43466e+06,5.69929e+06,5.69929e+06,5.69929e+06,9349.48,9349.48,9349.48,9434.38,9434.38,9434.38,1.14559e+08,1.14559e+08,1.14559e+08,9.59123,9.59123,9.59123,16.5604,16.5604,16.5604
102,1.68319e+06,1.68319e+06,1.68319e+06,4916.39,4916.39,4916.39,5102.96,5102.96,5102.96,5.43473e+06,5.43473e+06,5.43473e+06,5.69943e+06,5.69943e+06,5.69943e+06,9239.9,9239.9,9239.9,9323.41,9323.41,9323.41,1.14561e+08,1.14561e+08,1.14561e+08,9.47734,9.47734,9.47734,16.3632,16.3632,16.3632
103,1.68443e+06,1.68443e+06,1.68443e+06,4864.67,4864.67,4864.67,5049.07,5049.07,5049.07,5.43479e+06,5.43479e+06,5.43479e+06,5.69956e+06,5.69956e+06,5.69956e+06,9137.74,9137.74,9137.74,9219.93,9219.93,9219.93,1.14563e+08,1.14563e+08,1.14563e+08,9.37089,9.37089,9.37089,16.1788,16.1788,16.1788
104,1.68588e+06,1.68588e+06,1.68588e+06,4817.78,4817.78,4817.78,5000.18,5000.18,5000.18,5.43484e+06,5.43484e+06,5.43484e+06,5.69968e+06,5.69968e+06,5.69968e+06,9043.85,9043.85,9043.85,9124.79,9124.79,9124.79,1.14564e+08,1.14564e+08,1.14564e+08,9.27277,9.27277,9.27277,16.0087,16.0087,16.0087
105,1.68749e+06,1.68749e+06,1.68749e+06,4776.03,4776.03,4776.03,4956.63,4956.63,4956.63,5.43489e+06,5.43489e+06,5.43489e+06,5.69979e+06,5.69979e+06,5.69979e+06,8958.91,8958.91,8958.91,9038.7,9038.7,9038.7,1.14565e+08,1.14565e+08,1.14565e+08,9.1837,9.1837,9.1837,15.8543,15.8543,15.8543
106,1.68926e+06,1.68926e+06,1.68926e+06,4739.65,4739.65,4739.65,4918.66,4918.66,4918.66,5.43494e+06,5.43494e+06,5.43494e+06,5.69991e+06,5.69991e+06,5.69991e+06,8883.49,8883.49,8883.49,8962.22,8962.22,8962.22,1.14566e+08,1.14566e+08,1.14566e+08,9.10428,9.10428,9.10428,15.7166,15.7166,15.7166
107,1.69115e+06,1.69115e+06,1.69115e+06,4708.83,4708.83,4708.83,4886.47,4886.47,4886.47,5.43499e+06,5.43499e+06,5.43499e+06,5.70002e+06,5.70002e+06,5.70002e+06,8818.01,8818.01,8818.01,8895.8,8895.8,8895.8,1.14567e+08,1.14567e+08,1.14567e+08,9.035,9.035,9.035,15.5965,15.5965,15.5965
108,1.69315e+06,1.69315e+06,1.69315e+06,4683.69,4683.69,4683.69,4860.18,4860.18,4860.18,5.43504e+06,5.43504e+06,5.43504e+06,5.70012e+06,5.70012e+06,5.70012e+06,8762.8,8762.8,8762.8,8839.76,8839.76,8839.76,1.14568e+08,1.14568e+08,1.14568e+08,8.97619,8.97619,8.97619,15.4944,15.4944,15.4944
109,1.69522e+06,1.69522e+06,1.69522e+06,4664.29,4664.29,4664.29,4839.87,4839.87,4839.87,5.43509e+06,5.43509e+06,5.43509e+06,5.70023e+06,5.70023e+06,5.70023e+06,8718.06,8718.06,8718.06,8794.31,8794.31,8794.31,1.14569e+08,1.14569e+08,1.14569e+08,8.92809,8.92809,8.92809,15.4109,15.4109,15.4109
110,1.69735e+06,1.69735e+06,1.69735e+06,4650.65,4650.65,4650.65,4825.54,4825.54,4825.54,5.43514e+06,5.43514e+06,5.43514e+06,5.70035e+06,5.70035e+06,5.70035e+06,8683.9,8683.9,8683.9,8759.57,8759.57,8759.57,1.14569e+08,1.14569e+08,1.14569e+08,8.89083,8.89083,8.89083,15.3461,15.3461,15.3461
111,1.6995e+06,1.6995e+06,1.6995e+06,4642.73,4642.73,4642.73,4817.16,4817.16,4817.16,5.4352e+06,5.4352e+06,5.4352e+06,5.70046e+06,5.70046e+06,5.70046e+06,8660.31,8660.31,8660.31,8735.52,8735.52,8735.52,1.1457e+08,1.1457e+08,1.1457e+08,8.86444,8.86444,8.86444,15.3002,15.3002,15.3002
112,1.70165e+06,1.70165e+06,1.70165e+06,4640.43,4640.43,4640.43,4814.63,4814.63,4814.63,5.43527e+06,5.43527e+06,5.43527e+06,5.70058e+06,5.70058e+06,5.70058e+06,8647.21,8647.21,8647.21,8722.09,8722.09,8722.09,1.1457e+08,1.1457e+08,1.1457e+08,8.84884,8.84884,8.84884,15.2729,15.2729,15.2729
113,1.70377e+06,1.70377e+06,1.70377e+06,4643.62,4643.62,4643.62,4817.82,4817.82,4817.82,5.43534e+06,5.43534e+06,5.43534e+06,5.70071e+06,5.70071e+06,5.70071e+06,8644.42,8644.42,8644.42,8719.09,8719.09,8719.09,1.1457e+08,1.1457e+08,1.1457e+08,8.84387,8.84387,8.84387,15.2641,15.2641,15.2641
114,1.70586e+06,1.70586e+06,1.70586e+06,4652.13,4652.13,4652.13,4826.55,4826.55,4826.55,5.43541e+06,5.43541e+06,5.43541e+06,5.70084e+06,5.70084e+06,5.70084e+06,8651.68,8651.68,8651.68,8726.25,8726.25,8726.25,1.14571e+08,1.14571e+08,1.14571e+08,8.84928,8.84928,8.84928,15.2732,15.2732,15.2732
115,1.70787e+06,1.70787e+06,1.70787e+06,4665.73,4665.73,4665.73,4840.57,4840.57,4840.57,5.4355e+06,5.4355e+06,5.4355e+06,5.70098e+06,5.70098e+06,5.70098e+06,8668.63,8668.63,8668.63,8743.22,8743.22,8743.22,1.14571e+08,1.14571e+08,1.14571e+08,8.86473,8.86473,8.86473,15.2997,15.2997,15.2997
116,1.7098e+06,1.7098e+06,1.7098e+06,4684.15,4684.15,4684.15,4859.62,4859.62,4859.62,5.43559e+06,5.43559e+06,5.43559e+06,5.70113e+06,5.70113e+06,5.70113e+06,8694.84,8694.84,8694.84,8769.55,8769.55,8769.55,1.14571e+08,1.14571e+08,1.14571e+08,8.88979,8.88979,8.88979,15.3428,15.3428,15.3428
117,1.71162e+06,1.71162e+06,1.71162e+06,4707.09,4707.09,4707.09,4883.36,4883.36,4883.36,5.4357e+06,5.4357e+06,5.4357e+06,5.70129e+06,5.70129e+06,5.70129e+06,8729.8,8729.8,8729.8,8804.74,8804.74,8804.74,1.14572e+08,1.14572e+08,1.14572e+08,8.92396,8.92396,8.92396,15.4017,15.4017,15.4017
118,1.71331e+06,1.71331e+06,1.71331e+06,4734.19,4734.19,4734.19,4911.44,4911.44,4911.44,5.43581e+06,5.43581e+06,5.43581e+06,5.70146e+06,5.70146e+06,5.70146e+06,8772.92,8772.92,8772.92,8848.17,8848.17,8848.17,1.14573e+08,1.14573e+08,1.14573e+08,8.96666,8.96666,8.96666,15.4754,15.4754,15.4754
119,1.71485e+06,1.71485e+06,1.71485e+06,4765.06,4765.06,4765.06,4943.44,4943.44,4943.44,5.43594e+06,5.43594e+06,5.43594e+06,5.70165e+06,5.70165e+06,5.70165e+06,8823.53,8823.53,8823.53,8899.18,8899.18,8899.18,1.14573e+08,1.14573e+08,1.14573e+08,9.01721,9.01721,9.01721,15.5626,15.5626,15.5626
120,1.71624e+06,1.71624e+06,1.71624e+06,4799.27,4799.27,4799.27,4978.91,4978.91,4978.91,5.43607e+06,5.43607e+06,5.43607e+06,5.70184e+06,5.70184e+06,5.70184e+06,8880.89,8880.89,8880.89,8957,8957,8957,1.14574e+08,1.14574e+08,1.14574e+08,9.07487,9.07487,9.07487,15.6621,15.6621,15.6621
121,1.71746e+06,1.71746e+06,1.71746e+06,4836.35,4836.35,4836.35,5017.36,5017.36,5017.36,5.43622e+06,5.43622e+06,5.43622e+06,5.70205e+06,5.70205e+06,5.70205e+06,8944.19,8944.19,8944.19,9020.82,9020.82,9020.82,1.14575e+08,1.14575e+08,1.14575e+08,9.13883,9.13883,9.13883,15.7725,15.7725,15.7725
122,1.7185e+06,1.7185e+06,1.7185e+06,4875.79,4875.79,4875.79,5058.27,5058.27,5058.27,5.43638e+06,5.43638e+06,5.43638e+06,5.70226e+06,5.70226e+06,5.70226e+06,9012.55,9012.55,9012.55,9089.74,9089.74,9089.74,1.14576e+08,1.14576e+08,1.14576e+08,9.2082,9.2082,9.2082,15.8923,15.8923,15.8923
123,1.71935e+06,1.71935e+06,1.71935e+06,4917.06,4917.06,4917.06,5101.07,5101.07,5101.07,5.43655e+06,5.43655e+06,5.43655e+06,5.7025e+06,5.7025e+06,5.7025e+06,9085.03,9085.03,9085.03,9162.81,9162.81,9162.81,1.14578e+08,1.14578e+08,1.14578e+08,9.28202,9.28202,9.28202,16.0197,16.0197,16.0197
124,1.72001e+06,1.72001e+06,1.72001e+06,4959.6,4959.6,4959.6,5145.19,5145.19,5145.19,5.43673e+06,5.43673e+06,5.43673e+06,5.70274e+06,5.70274e+06,5.70274e+06,9160.65,9160.65,9160.65,9239.02,9239.02,9239.02,1.14579e+08,1.14579e+08,1.14579e+08,9.35929,9.35929,9.35929,16.153,16.153,16.153
125,1.72047e+06,1.72047e+06,1.72047e+06,5002.83,5002.83,5002.83,5190.02,5190.02,5190.02,5.43692e+06,5.43692e+06,5.43692e+06,5.70299e+06,5.70299e+06,5.70299e+06,9238.36,9238.36,9238.36,9317.31,9317.31,9317.31,1.14581e+08,1.14581e+08,1.14581e+08,9.43895,9.43895,9.43895,16.2904,16.2904,16.2904
126,1.72073e+06,1.72073e+06,1.72073e+06,5046.16,5046.16,5046.16,5234.94,5234.94,5234.94,5.43713e+06,5.43713e+06,5.43713e+06,5.70326e+06,5.70326e+06,5.70326e+06,9317.09,9317.09,9317.09,9396.62,9396.62,9396.62,1.14583e+08,1.14583e+08,1.14583e+08,9.51992,9.51992,9.51992,16.43,16.43,16.43
127,1.7208e+06,1.7208e+06,1.7208e+06,5089,5089,5089,5279.32,5279.32,5279.32,5.43734e+06,5.43734e+06,5.43734e+06,5.70353e+06,5.70353e+06,5.70353e+06,9395.78,9395.78,9395.78,9475.82,9475.82,9475.82,1.14585e+08,1.14585e+08,1.14585e+08,9.60108,9.60108,9.60108,16.5699,16.5699,16.5699
128,1.72068e+06,1.72068e+06,1.72068e+06,5130.75,5130.75,5130.75,5322.55,5322.55,5322.55,5.43756e+06,5.43756e+06,5.43756e+06,5.70382e+06,5.70382e+06,5.70382e+06,9473.32,9473.32,9473.32,9553.82,9553.82,9553.82,1.14588e+08,1.14588e+08,1.14588e+08,9.68132,9.68132,9.68132,16.7081,16.7081,16.7081
129,1.72037e+06,1.72037e+06,1.72037e+06,5170.83,5170.83,5170.83,5364.03,5364.03,5364.03,5.43779e+06,5.43779e+06,5.43779e+06,5.70411e+06,5.70411e+06,5.70411e+06,9548.65,9548.65,9548.65,9629.54,9629.54,9629.54,1.14591e+08,1.14591e+08,1.14591e+08,9.75952,9.75952,9.75952,16.8427,16.8427,16.8427
130,1.7199e+06,1.7199e+06,1.7199e+06,5208.7,5208.7,5208.7,5403.18,5403.18,5403.18,5.43803e+06,5.43803e+06,5.43803e+06,5.70441e+06,5.70441e+06,5.70441e+06,9620.72,9620.72,9620.72,9701.9,9701.9,9701.9,1.14594e+08,1.14594e+08,1.14594e+08,9.83461,9.83461,9.83461,16.9718,16.9718,16.9718
131,1.71926e+06,1.71926e+06,1.71926e+06,5243.84,5243.84,5243.84,5439.46,5439.46,5439.46,5.43827e+06,5.43827e+06,5.43827e+06,5.70472e+06,5.70472e+06,5.70472e+06,9688.56,9688.56,9688.56,9769.92,9769.92,9769.92,1.14597e+08,1.14597e+08,1.14597e+08,9.90555,9.90555,9.90555,17.0937,17.0937,17.0937
132,1.71848e+06,1.71848e+06,1.71848e+06,5275.78,5275.78,5275.78,5472.38,5472.38,5472.38,5.43852e+06,5.43852e+06,5.43852e+06,5.70503e+06,5.70503e+06,5.70503e+06,9751.23,9751.23,9751.23,9832.65,9832.65,9832.65,1.146e+08,1.146e+08,1.146e+08,9.97138,9.97138,9.97138,17.2065,17.2065,17.2065
133,1.71756e+06,1.71756e+06,1.71756e+06,5304.1,5304.1,5304.1,5501.5,5501.5,5501.5,5.43877e+06,5.43877e+06,5.43877e+06,5.70535e+06,5.70535e+06,5.70535e+06,9807.9,9807.9,9807.9,9889.24,9889.24,9889.24,1.14604e+08,1.14604e+08,1.14604e+08,10.0312,10.0312,10.0312,17.3089,17.3089,17.3089
134,1.71653e+06,1.71653e+06,1.71653e+06,5328.46,5328.46,5328.46,5526.46,5526.46,5526.46,5.43903e+06,5.43903e+06,5.43903e+06,5.70567e+06,5.70567e+06,5.70567e+06,9857.85,9857.85,9857.85,9938.96,9938.96,9938.96,1.14608e+08,1.14608e+08,1.14608e+08,10.0843,10.0843,10.0843,17.3994,17.3994,17.3994
135,1.71541e+06,1.71541e+06,1.71541e+06,5348.56,5348.56,5348.56,5546.96,5546.96,5546.96,5.43929e+06,5.43929e+06,5.43929e+06,5.70598e+06,5.70598e+06,5.70598e+06,9900.47,9900.47,9900.47,9981.2,9981.2,9981.2,1.14612e+08,1.14612e+08,1.14612e+08,10.1299,10.1299,10.1299,17.477,17.477,17.477
136,1.71422e+06,1.71422e+06,1.71422e+06,5364.21,5364.21,5364.21,5562.79,5562.79,5562.79,5.43954e+06,5.43954e+06,5.43954e+06,5.7063e+06,5.7063e+06,5.7063e+06,9935.29,9935.29,9935.29,10015.5,10015.5,10015.5,1.14616e+08,1.14616e+08,1.14616e+08,10.1676,10.1676,10.1676,17.5407,17.5407,17.5407
137,1.71296e+06,1.71296e+06,1.71296e+06,5375.28,5375.28,5375.28,5573.82,5573.82,5573.82,5.4398e+06,5.4398e+06,5.4398e+06,5.70662e+06,5.70662e+06,5.70662e+06,9961.96,9961.96,9961.96,10041.4,10041.4,10041.4,1.1462e+08,1.1462e+08,1.1462e+08,10.197,10.197,10.197,17.5898,17.5898,17.5898
138,1.71168e+06,1.71168e+06,1.71168e+06,5381.74,5381.74,5381.74,5580,5580,5580,5.44006e+06,5.44006e+06,5.44006e+06,5.70693e+06,5.70693e+06,5.70693e+06,9980.3,9980.3,9980.3,10058.9,10058.9,10058.9,1.14625e+08,1.14625e+08,1.14625e+08,10.2178,10.2178,10.2178,17.624,17.624,17.624
139,1.71038e+06,1.71038e+06,1.71038e+06,5383.61,5383.61,5383.61,5581.39,5581.39,5581.39,5.44031e+06,5.44031e+06,5.44031e+06,5.70723e+06,5.70723e+06,5.70723e+06,9990.26,9990.26,9990.26,10067.8,10067.8,10067.8,1.14629e+08,1.14629e+08,1.14629e+08,10.23,10.23,10.23,17.6432,17.6432,17.6432
140,1.70909e+06,1.70909e+06,1.70909e+06,5381.02,5381.02,5381.02,5578.09,5578.09,5578.09,5.44056e+06,5.44056e+06,5.44056e+06,5.70753e+06,5.70753e+06,5.70753e+06,9991.97,9991.97,9991.97,10068.4,10068.4,10068.4,1.14634e+08,1.14634e+08,1.14634e+08,10.2337,10.2337,10.2337,17.6474,17.6474,17.6474
141,1.70781e+06,1.70781e+06,1.70781e+06,5374.15,5374.15,5374.15,5570.32,5570.32,5570.32,5.4408e+06,5.4408e+06,5.4408e+06,5.70782e+06,5.70782e+06,5.70782e+06,9985.65,9985.65,9985.65,10060.7,10060.7,10060.7,1.14639e+08,1.14639e+08,1.14639e+08,10.2289,10.2289,10.2289,17.6371,17.6371,17.6371
142,1.70659e+06,1.70659e+06,1.70659e+06,5363.27,5363.27,5363.27,5558.34,5558.34,5558.34,5.44104e+06,5.44104e+06,5.44104e+06,5.70811e+06,5.70811e+06,5.70811e+06,9971.7,9971.7,9971.7,10045.3,10045.3,10045.3,1.14643e+08,1.14643e+08,1.14643e+08,10.2162,10.2162,10.2162,17.6129,17.6129,17.6129
