time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,1547.63,1547.63,1547.63,62.6637,62.6637,62.6637,130136,130136,130136,12.7233,12.7233,12.7233,215225,215225,215225,343147,343147,343147,4.37627e+07,4.37627e+07,4.37627e+07,8.29115e+07,8.29115e+07,8.29115e+07,276.606,276.606,276.606,29511.4,29511.4,29511.4
90,1547.46,1547.46,1547.46,62.6085,62.6085,62.6085,130171,130171,130171,12.7103,12.7103,12.7103,215338,215338,215338,342872,342872,342872,4.37576e+07,4.37576e+07,4.37576e+07,8.29204e+07,8.29204e+07,8.29204e+07,276.378,276.378,276.378,29507.7,29507.7,29507.7
91,1547.58,1547.58,1547.58,62.5515,62.5515,62.5515,130208,130208,130208,12.7053,12.7053,12.7053,215449,215449,215449,342613,342613,342613,4.37534e+07,4.37534e+07,4.37534e+07,8.29283e+07,8.29283e+07,8.29283e+07,276.163,276.163,276.163,29504.6,29504.6,29504.6
92,1547.35,1547.35,1547.35,62.4985,62.4985,62.4985,130249,130249,130249,12.6934,12.6934,12.6934,215559,215559,215559,342369,342369,342369,4.37502e+07,4.37502e+07,4.37502e+07,8.29352e+07,8.29352e+07,8.29352e+07,275.96,275.96,275.96,29502.1,29502.1,29502.1
93,1547.33,1547.33,1547.33,62.4444,62.4444,62.4444,130294,130294,130294,12.6878,12.6878,12.6878,215666,215666,215666,342142,342142,342142,4.3748e+07,4.3748e+07,4.3748e+07,8.29409e+07,8.29409e+07,8.29409e+07,275.771,275.771,275.771,29500.4,29500.4,29500.4
94,1547.01,1547.01,1547.01,62.394,62.394,62.394,130341,130341,130341,12.6761,12.6761,12.6761,215770,215770,215770,341933,341933,341933,4.3747e+07,4.3747e+07,4.3747e+07,8.29454e+07,8.29454e+07,8.29454e+07,275.595,275.595,275.595,29499.3,29499.3,29499.3
95,1546.88,1546.88,1546.88,62.3425,62.3425,62.3425,130391,130391,130391,12.6706,12.6706,12.6706,215870,215870,215870,341741,341741,341741,4.3747e+07,4.3747e+07,4.3747e+07,8.29487e+07,8.29487e+07,8.29487e+07,275.433,275.433,275.433,29499,29499,29499
96,1546.34,1546.34,1546.34,62.2955,62.2955,62.2955,130444,130444,130444,12.6567,12.6567,12.6567,215964,215964,215964,341566,341566,341566,4.37483e+07,4.37483e+07,4.37483e+07,8.29507e+07,8.29507e+07,8.29507e+07,275.285,275.285,275.285,29499.5,29499.5,29499.5
97,1546.01,1546.01,1546.01,62.2474,62.2474,62.2474,130498,130498,130498,12.6491,12.6491,12.6491,216053,216053,216053,341408,341408,341408,4.37507e+07,4.37507e+07,4.37507e+07,8.29516e+07,8.29516e+07,8.29516e+07,275.151,275.151,275.151,29500.7,29500.7,29500.7
98,1545.34,1545.34,1545.34,62.203,62.203,62.203,130554,130554,130554,12.6348,12.6348,12.6348,216136,216136,216136,341267,341267,341267,4.37542e+07,4.37542e+07,4.37542e+07,8.29512e+07,8.29512e+07,8.29512e+07,275.031,275.031,275.031,29502.7,29502.7,29502.7
99,1544.87,1544.87,1544.87,62.1575,62.1575,62.1575,130612,130612,130612,12.6265,12.6265,12.6265,216212,216212,216212,341142,341142,341142,4.37588e+07,4.37588e+07,4.37588e+07,8.29496e+07,8.29496e+07,8.29496e+07,274.923,274.923,274.923,29505.5,29505.5,29505.5
100,1544.06,1544.06,1544.06,62.1156,62.1156,62.1156,130670,130670,130670,12.6115,12.6115,12.6115,216282,216282,216282,341033,341033,341033,4.37645e+07,4.37645e+07,4.37645e+07,8.29469e+07,8.29469e+07,8.29469e+07,274.829,274.829,274.829,29509,29509,29509
101,1543.53,1543.53,1543.53,62.0717,62.0717,62.0717,130728,130728,130728,12.6041,12.6041,12.6041,216344,216344,216344,340938,340938,340938,4.37712e+07,4.37712e+07,4.37712e+07,8.29431e+07,8.29431e+07,8.29431e+07,274.747,274.747,274.747,29513.2,29513.2,29513.2
102,1542.64,1542.64,1542.64,62.0316,62.0316,62.0316,130787,130787,130787,12.5896,12.5896,12.5896,216399,216399,216399,340856,340856,340856,4.37788e+07,4.37788e+07,4.37788e+07,8.29384e+07,8.29384e+07,8.29384e+07,274.676,274.676,274.676,29518.1,29518.1,29518.1
103,1542,1542,1542,61.9898,61.9898,61.9898,130845,130845,130845,12.5816,12.5816,12.5816,216447,216447,216447,340787,340787,340787,4.37873e+07,4.37873e+07,4.37873e+07,8.29327e+07,8.29327e+07,8.29327e+07,274.615,274.615,274.615,29523.5,29523.5,29523.5
104,1540.95,1540.95,1540.95,61.9521,61.9521,61.9521,130903,130903,130903,12.5651,12.5651,12.5651,216488,216488,216488,340729,340729,340729,4.37964e+07,4.37964e+07,4.37964e+07,8.29264e+07,8.29264e+07,8.29264e+07,274.564,274.564,274.564,29529.5,29529.5,29529.5
105,1540.25,1540.25,1540.25,61.9116,61.9116,61.9116,130959,130959,130959,12.5574,12.5574,12.5574,216522,216522,216522,340681,340681,340681,4.38062e+07,4.38062e+07,4.38062e+07,8.29193e+07,8.29193e+07,8.29193e+07,274.522,274.522,274.522,29535.9,29535.9,29535.9
106,1539.27,1539.27,1539.27,61.8742,61.8742,61.8742,131013,131013,131013,12.5439,12.5439,12.5439,216550,216550,216550,340641,340641,340641,4.38165e+07,4.38165e+07,4.38165e+07,8.29118e+07,8.29118e+07,8.29118e+07,274.486,274.486,274.486,29542.7,29542.7,29542.7
107,1538.44,1538.44,1538.44,61.8357,61.8357,61.8357,131066,131066,131066,12.5342,12.5342,12.5342,216571,216571,216571,340608,340608,340608,4.38271e+07,4.38271e+07,4.38271e+07,8.29039e+07,8.29039e+07,8.29039e+07,274.457,274.457,274.457,29549.8,29549.8,29549.8
108,1537.32,1537.32,1537.32,61.8002,61.8002,61.8002,131116,131116,131116,12.5182,12.5182,12.5182,216587,216587,216587,340580,340580,340580,4.38379e+07,4.38379e+07,4.38379e+07,8.28957e+07,8.28957e+07,8.28957e+07,274.432,274.432,274.432,29557,29557,29557
109,1536.53,1536.53,1536.53,61.762,61.762,61.762,131163,131163,131163,12.5102,12.5102,12.5102,216597,216597,216597,340555,340555,340555,4.38488e+07,4.38488e+07,4.38488e+07,8.28875e+07,8.28875e+07,8.28875e+07,274.411,274.411,274.411,29564.3,29564.3,29564.3
110,1535.47,1535.47,1535.47,61.7266,61.7266,61.7266,131208,131208,131208,12.496,12.496,12.496,216603,216603,216603,340533,340533,340533,4.38596e+07,4.38596e+07,4.38596e+07,8.28793e+07,8.28793e+07,8.28793e+07,274.392,274.392,274.392,29571.7,29571.7,29571.7
111,1534.67,1534.67,1534.67,61.689,61.689,61.689,131249,131249,131249,12.488,12.488,12.488,216605,216605,216605,340511,340511,340511,4.38702e+07,4.38702e+07,4.38702e+07,8.28714e+07,8.28714e+07,8.28714e+07,274.374,274.374,274.374,29578.9,29578.9,29578.9
112,1533.66,1533.66,1533.66,61.6538,61.6538,61.6538,131287,131287,131287,12.4745,12.4745,12.4745,216603,216603,216603,340489,340489,340489,4.38805e+07,4.38805e+07,4.38805e+07,8.28638e+07,8.28638e+07,8.28638e+07,274.357,274.357,274.357,29586,29586,29586
113,1532.93,1532.93,1532.93,61.6162,61.6162,61.6162,131321,131321,131321,12.4676,12.4676,12.4676,216599,216599,216599,340464,340464,340464,4.38903e+07,4.38903e+07,4.38903e+07,8.28567e+07,8.28567e+07,8.28567e+07,274.338,274.338,274.338,29592.8,29592.8,29592.8
114,1531.89,1531.89,1531.89,61.5818,61.5818,61.5818,131351,131351,131351,12.453,12.453,12.453,216593,216593,216593,340435,340435,340435,4.38995e+07,4.38995e+07,4.38995e+07,8.28501e+07,8.28501e+07,8.28501e+07,274.316,274.316,274.316,29599.2,29599.2,29599.2
115,1531.15,1531.15,1531.15,61.5449,61.5449,61.5449,131377,131377,131377,12.4449,12.4449,12.4449,216585,216585,216585,340402,340402,340402,4.39079e+07,4.39079e+07,4.39079e+07,8.28444e+07,8.28444e+07,8.28444e+07,274.291,274.291,274.291,29605.1,29605.1,29605.1
116,1530.19,1530.19,1530.19,61.5103,61.5103,61.5103,131400,131400,131400,12.4312,12.4312,12.4312,216577,216577,216577,340363,340363,340363,4.39156e+07,4.39156e+07,4.39156e+07,8.28395e+07,8.28395e+07,8.28395e+07,274.262,274.262,274.262,29610.6,29610.6,29610.6
117,1529.53,1529.53,1529.53,61.4732,61.4732,61.4732,131418,131418,131418,12.4237,12.4237,12.4237,216568,216568,216568,340317,340317,340317,4.39223e+07,4.39223e+07,4.39223e+07,8.28355e+07,8.28355e+07,8.28355e+07,274.228,274.228,274.228,29615.4,29615.4,29615.4
118,1528.66,1528.66,1528.66,61.4383,61.4383,61.4383,131432,131432,131432,12.4106,12.4106,12.4106,216560,216560,216560,340263,340263,340263,4.3928e+07,4.3928e+07,4.3928e+07,8.28325e+07,8.28325e+07,8.28325e+07,274.188,274.188,274.188,29619.6,29619.6,29619.6
119,1528.16,1528.16,1528.16,61.4002,61.4002,61.4002,131442,131442,131442,12.4053,12.4053,12.4053,216554,216554,216554,340201,340201,340201,4.39326e+07,4.39326e+07,4.39326e+07,8.28307e+07,8.28307e+07,8.28307e+07,274.141,274.141,274.141,29623.1,29623.1,29623.1
120,1527.44,1527.44,1527.44,61.3645,61.3645,61.3645,131448,131448,131448,12.3938,12.3938,12.3938,216549,216549,216549,340130,340130,340130,4.39362e+07,4.39362e+07,4.39362e+07,8.283e+07,8.283e+07,8.283e+07,274.088,274.088,274.088,29625.8,29625.8,29625.8
121,1527.04,1527.04,1527.04,61.3261,61.3261,61.3261,131450,131450,131450,12.3892,12.3892,12.3892,216547,216547,216547,340050,340050,340050,4.39385e+07,4.39385e+07,4.39385e+07,8.28305e+07,8.28305e+07,8.28305e+07,274.027,274.027,274.027,29627.8,29627.8,29627.8
122,1526.34,1526.34,1526.34,61.2906,61.2906,61.2906,131448,131448,131448,12.3768,12.3768,12.3768,216547,216547,216547,339960,339960,339960,4.39397e+07,4.39397e+07,4.39397e+07,8.28323e+07,8.28323e+07,8.28323e+07,273.958,273.958,273.958,29629,29629,29629
123,1526.09,1526.09,1526.09,61.2513,61.2513,61.2513,131443,131443,131443,12.3739,12.3739,12.3739,216550,216550,216550,339861,339861,339861,4.39397e+07,4.39397e+07,4.39397e+07,8.28352e+07,8.28352e+07,8.28352e+07,273.882,273.882,273.882,29629.4,29629.4,29629.4
124,1525.69,1525.69,1525.69,61.2136,61.2136,61.2136,131435,131435,131435,12.3664,12.3664,12.3664,216557,216557,216557,339753,339753,339753,4.39386e+07,4.39386e+07,4.39386e+07,8.28394e+07,8.28394e+07,8.28394e+07,273.799,273.799,273.799,29629,29629,29629
125,1525.54,1525.54,1525.54,61.1738,61.1738,61.1738,131423,131423,131423,12.3642,12.3642,12.3642,216568,216568,216568,339636,339636,339636,4.39364e+07,4.39364e+07,4.39364e+07,8.28447e+07,8.28447e+07,8.28447e+07,273.708,273.708,273.708,29627.9,29627.9,29627.9
126,1525.12,1525.12,1525.12,61.1367,61.1367,61.1367,131410,131410,131410,12.3546,12.3546,12.3546,216581,216581,216581,339510,339510,339510,4.3933e+07,4.3933e+07,4.3933e+07,8.28512e+07,8.28512e+07,8.28512e+07,273.61,273.61,273.61,29626,29626,29626
127,1525.01,1525.01,1525.01,61.0969,61.0969,61.0969,131393,131393,131393,12.3518,12.3518,12.3518,216599,216599,216599,339376,339376,339376,4.39287e+07,4.39287e+07,4.39287e+07,8.28587e+07,8.28587e+07,8.28587e+07,273.505,273.505,273.505,29623.4,29623.4,29623.4
128,1524.69,1524.69,1524.69,61.0592,61.0592,61.0592,131375,131375,131375,12.3433,12.3433,12.3433,216621,216621,216621,339235,339235,339235,4.39234e+07,4.39234e+07,4.39234e+07,8.28673e+07,8.28673e+07,8.28673e+07,273.394,273.394,273.394,29620.2,29620.2,29620.2
129,1524.64,1524.64,1524.64,61.0192,61.0192,61.0192,131355,131355,131355,12.3405,12.3405,12.3405,216646,216646,216646,339088,339088,339088,4.39173e+07,4.39173e+07,4.39173e+07,8.28767e+07,8.28767e+07,8.28767e+07,273.278,273.278,273.278,29616.3,29616.3,29616.3
130,1524.35,1524.35,1524.35,60.9814,60.9814,60.9814,131334,131334,131334,12.3318,12.3318,12.3318,216674,216674,216674,338935,338935,338935,4.39105e+07,4.39105e+07,4.39105e+07,8.28869e+07,8.28869e+07,8.28869e+07,273.157,273.157,273.157,29612,29612,29612
131,1524.44,1524.44,1524.44,60.9402,60.9402,60.9402,131312,131312,131312,12.3314,12.3314,12.3314,216706,216706,216706,338777,338777,338777,4.39031e+07,4.39031e+07,4.39031e+07,8.28979e+07,8.28979e+07,8.28979e+07,273.032,273.032,273.032,29607.2,29607.2,29607.2
132,1524.28,1524.28,1524.28,60.9012,60.9012,60.9012,131289,131289,131289,12.3251,12.3251,12.3251,216740,216740,216740,338617,338617,338617,4.38952e+07,4.38952e+07,4.38952e+07,8.29093e+07,8.29093e+07,8.29093e+07,272.904,272.904,272.904,29602,29602,29602
133,1524.4,1524.4,1524.4,60.8597,60.8597,60.8597,131265,131265,131265,12.3249,12.3249,12.3249,216777,216777,216777,338454,338454,338454,4.38869e+07,4.38869e+07,4.38869e+07,8.29212e+07,8.29212e+07,8.29212e+07,272.773,272.773,272.773,29596.5,29596.5,29596.5
134,1524.21,1524.21,1524.21,60.8211,60.8211,60.8211,131242,131242,131242,12.3174,12.3174,12.3174,216815,216815,216815,338290,338290,338290,4.38784e+07,4.38784e+07,4.38784e+07,8.29334e+07,8.29334e+07,8.29334e+07,272.642,272.642,272.642,29590.9,29590.9,29590.9
135,1524.26,1524.26,1524.26,60.7801,60.7801,60.7801,131219,131219,131219,12.3158,12.3158,12.3158,216855,216855,216855,338126,338126,338126,4.38699e+07,4.38699e+07,4.38699e+07,8.29457e+07,8.29457e+07,8.29457e+07,272.51,272.51,272.51,29585.1,29585.1,29585.1
136,1524.05,1524.05,1524.05,60.7413,60.7413,60.7413,131198,131198,131198,12.3081,12.3081,12.3081,216896,216896,216896,337964,337964,337964,4.38614e+07,4.38614e+07,4.38614e+07,8.2958e+07,8.2958e+07,8.2958e+07,272.378,272.378,272.378,29579.4,29579.4,29579.4
137,1524.13,1524.13,1524.13,60.6996,60.6996,60.6996,131176,131176,131176,12.3077,12.3077,12.3077,216937,216937,216937,337804,337804,337804,4.38531e+07,4.38531e+07,4.38531e+07,8.29701e+07,8.29701e+07,8.29701e+07,272.248,272.248,272.248,29573.7,29573.7,29573.7
138,1523.9,1523.9,1523.9,60.6606,60.6606,60.6606,131156,131156,131156,12.3002,12.3002,12.3002,216977,216977,216977,337648,337648,337648,4.38452e+07,4.38452e+07,4.38452e+07,8.29819e+07,8.29819e+07,8.29819e+07,272.121,272.121,272.121,29568.2,29568.2,29568.2
139,1523.93,1523.93,1523.93,60.6189,60.6189,60.6189,131138,131138,131138,12.2993,12.2993,12.2993,217017,217017,217017,337496,337496,337496,4.38377e+07,4.38377e+07,4.38377e+07,8.29933e+07,8.29933e+07,8.29933e+07,271.997,271.997,271.997,29563,29563,29563
140,1523.58,1523.58,1523.58,60.5803,60.5803,60.5803,131121,131121,131121,12.2903,12.2903,12.2903,217055,217055,217055,337350,337350,337350,4.38309e+07,4.38309e+07,4.38309e+07,8.30042e+07,8.30042e+07,8.30042e+07,271.877,271.877,271.877,29558.2,29558.2,29558.2
141,1523.54,1523.54,1523.54,60.5385,60.5385,60.5385,131106,131106,131106,12.2892,12.2892,12.2892,217091,217091,217091,337211,337211,337211,4.38248e+07,4.38248e+07,4.38248e+07,8.30143e+07,8.30143e+07,8.30143e+07,271.762,271.762,271.762,29553.9,29553.9,29553.9
142,1523.17,1523.17,1523.17,60.4991,60.4991,60.4991,131093,131093,131093,12.2814,12.2814,12.2814,217124,217124,217124,337078,337078,337078,4.38195e+07,4.38195e+07,4.38195e+07,8.30237e+07,8.30237e+07,8.30237e+07,271.652,271.652,271.652,29550,29550,29550
143,1523.02,1523.02,1523.02,60.4573,60.4573,60.4573,131082,131082,131082,12.2792,12.2792,12.2792,217153,217153,217153,336954,336954,336954,4.38152e+07,4.38152e+07,4.38152e+07,8.30321e+07,8.30321e+07,8.30321e+07,271.549,271.549,271.549,29546.8,29546.8,29546.8
144,1522.55,1522.55,1522.55,60.4178,60.4178,60.4178,131073,131073,131073,12.2707,12.2707,12.2707,217179,217179,217179,336838,336838,336838,4.38118e+07,4.38118e+07,4.38118e+07,8.30396e+07,8.30396e+07,8.30396e+07,271.452,271.452,271.452,29544.2,29544.2,29544.2
145,1522.27,1522.27,1522.27,60.376,60.376,60.376,131067,131067,131067,12.2675,12.2675,12.2675,217200,217200,217200,336732,336732,336732,4.38096e+07,4.38096e+07,4.38096e+07,8.3046e+07,8.3046e+07,8.3046e+07,271.362,271.362,271.362,29542.3,29542.3,29542.3
146,1521.62,1521.62,1521.62,60.3369,60.3369,60.3369,131062,131062,131062,12.2567,12.2567,12.2567,217216,217216,217216,336634,336634,336634,4.38085e+07,4.38085e+07,4.38085e+07,8.30512e+07,8.30512e+07,8.30512e+07,271.28,271.28,271.28,29541.2,29541.2,29541.2
147,1521.21,1521.21,1521.21,60.2949,60.2949,60.2949,131059,131059,131059,12.2526,12.2526,12.2526,217227,217227,217227,336545,336545,336545,4.38086e+07,4.38086e+07,4.38086e+07,8.30554e+07,8.30554e+07,8.30554e+07,271.205,271.205,271.205,29540.8,29540.8,29540.8
148,1520.42,1520.42,1520.42,60.2555,60.2555,60.2555,131059,131059,131059,12.2407,12.2407,12.2407,217232,217232,217232,336466,336466,336466,4.38099e+07,4.38099e+07,4.38099e+07,8.30583e+07,8.30583e+07,8.30583e+07,271.137,271.137,271.137,29541.3,29541.3,29541.3
149,1519.88,1519.88,1519.88,60.2132,60.2132,60.2132,131060,131060,131060,12.2355,12.2355,12.2355,217232,217232,217232,336395,336395,336395,4.38124e+07,4.38124e+07,4.38124e+07,8.30601e+07,8.30601e+07,8.30601e+07,271.076,271.076,271.076,29542.6,29542.6,29542.6
150,1518.96,1518.96,1518.96,60.1735,60.1735,60.1735,131063,131063,131063,12.2225,12.2225,12.2225,217225,217225,217225,336333,336333,336333,4.38161e+07,4.38161e+07,4.38161e+07,8.30607e+07,8.30607e+07,8.30607e+07,271.023,271.023,271.023,29544.7,29544.7,29544.7
151,1518.29,1518.29,1518.29,60.1307,60.1307,60.1307,131067,131067,131067,12.2162,12.2162,12.2162,217212,217212,217212,336279,336279,336279,4.38209e+07,4.38209e+07,4.38209e+07,8.30602e+07,8.30602e+07,8.30602e+07,270.976,270.976,270.976,29547.5,29547.5,29547.5
152,1517.25,1517.25,1517.25,60.0903,60.0903,60.0903,131073,131073,131073,12.2022,12.2022,12.2022,217193,217193,217193,336232,336232,336232,4.38268e+07,4.38268e+07,4.38268e+07,8.30585e+07,8.30585e+07,8.30585e+07,270.935,270.935,270.935,29551.1,29551.1,29551.1
153,1516.45,1516.45,1516.45,60.0469,60.0469,60.0469,131080,131080,131080,12.1948,12.1948,12.1948,217168,217168,217168,336192,336192,336192,4.38338e+07,4.38338e+07,4.38338e+07,8.30559e+07,8.30559e+07,8.30559e+07,270.9,270.9,270.9,29555.5,29555.5,29555.5
154,1515.3,1515.3,1515.3,60.0058,60.0058,60.0058,131087,131087,131087,12.1798,12.1798,12.1798,217137,217137,217137,336157,336157,336157,4.38418e+07,4.38418e+07,4.38418e+07,8.30522e+07,8.30522e+07,8.30522e+07,270.87,270.87,270.87,29560.5,29560.5,29560.5
155,1514.41,1514.41,1514.41,59.9615,59.9615,59.9615,131095,131095,131095,12.1715,12.1715,12.1715,217101,217101,217101,336127,336127,336127,4.38506e+07,4.38506e+07,4.38506e+07,8.30478e+07,8.30478e+07,8.30478e+07,270.844,270.844,270.844,29566.2,29566.2,29566.2
156,1513.17,1513.17,1513.17,59.9195,59.9195,59.9195,131104,131104,131104,12.1557,12.1557,12.1557,217059,217059,217059,336100,336100,336100,4.38602e+07,4.38602e+07,4.38602e+07,8.30425e+07,8.30425e+07,8.30425e+07,270.821,270.821,270.821,29572.4,29572.4,29572.4
157,1512.21,1512.21,1512.21,59.8741,59.8741,59.8741,131111,131111,131111,12.1466,12.1466,12.1466,217012,217012,217012,336076,336076,336076,4.38704e+07,4.38704e+07,4.38704e+07,8.30367e+07,8.30367e+07,8.30367e+07,270.801,270.801,270.801,29579,29579,29579
158,1510.91,1510.91,1510.91,59.8309,59.8309,59.8309,131119,131119,131119,12.1302,12.1302,12.1302,216961,216961,216961,336052,336052,336052,4.38811e+07,4.38811e+07,4.38811e+07,8.30303e+07,8.30303e+07,8.30303e+07,270.782,270.782,270.782,29586.1,29586.1,29586.1
159,1509.89,1509.89,1509.89,59.7844,59.7844,59.7844,131126,131126,131126,12.1204,12.1204,12.1204,216906,216906,216906,336029,336029,336029,4.38923e+07,4.38923e+07,4.38923e+07,8.30235e+07,8.30235e+07,8.30235e+07,270.763,270.763,270.763,29593.5,29593.5,29593.5
160,1508.56,1508.56,1508.56,59.7399,59.7399,59.7399,131133,131133,131133,12.1034,12.1034,12.1034,216847,216847,216847,336003,336003,336003,4.39037e+07,4.39037e+07,4.39037e+07,8.30165e+07,8.30165e+07,8.30165e+07,270.743,270.743,270.743,29601,29601,29601
161,1507.53,1507.53,1507.53,59.6919,59.6919,59.6919,131138,131138,131138,12.0935,12.0935,12.0935,216787,216787,216787,335975,335975,335975,4.39151e+07,4.39151e+07,4.39151e+07,8.30094e+07,8.30094e+07,8.30094e+07,270.722,270.722,270.722,29608.7,29608.7,29608.7
162,1506.19,1506.19,1506.19,59.646,59.646,59.646,131142,131142,131142,12.0762,12.0762,12.0762,216724,216724,216724,335943,335943,335943,4.39266e+07,4.39266e+07,4.39266e+07,8.30023e+07,8.30023e+07,8.30023e+07,270.697,270.697,270.697,29616.5,29616.5,29616.5
163,1505.15,1505.15,1505.15,59.5967,59.5967,59.5967,131144,131144,131144,12.0655,12.0655,12.0655,216660,216660,216660,335905,335905,335905,4.39378e+07,4.39378e+07,4.39378e+07,8.29954e+07,8.29954e+07,8.29954e+07,270.669,270.669,270.669,29624.1,29624.1,29624.1
164,1503.85,1503.85,1503.85,59.5492,59.5492,59.5492,131144,131144,131144,12.0484,12.0484,12.0484,216595,216595,216595,335861,335861,335861,4.39488e+07,4.39488e+07,4.39488e+07,8.29889e+07,8.29889e+07,8.29889e+07,270.636,270.636,270.636,29631.6,29631.6,29631.6
165,1502.91,1502.91,1502.91,59.4979,59.4979,59.4979,131143,131143,131143,12.0389,12.0389,12.0389,216531,216531,216531,335808,335808,335808,4.39593e+07,4.39593e+07,4.39593e+07,8.29827e+07,8.29827e+07,8.29827e+07,270.597,270.597,270.597,29638.8,29638.8,29638.8
166,1501.64,1501.64,1501.64,59.449,59.449,59.449,131139,131139,131139,12.0215,12.0215,12.0215,216467,216467,216467,335747,335747,335747,4.39692e+07,4.39692e+07,4.39692e+07,8.29772e+07,8.29772e+07,8.29772e+07,270.551,270.551,270.551,29645.6,29645.6,29645.6
167,1500.66,1500.66,1500.66,59.3971,59.3971,59.3971,131133,131133,131133,12.0098,12.0098,12.0098,216406,216406,216406,335676,335676,335676,4.39783e+07,4.39783e+07,4.39783e+07,8.29723e+07,8.29723e+07,8.29723e+07,270.498,270.498,270.498,29652.1,29652.1,29652.1
168,1499.55,1499.55,1499.55,59.346,59.346,59.346,131126,131126,131126,11.9944,11.9944,11.9944,216347,216347,216347,335594,335594,335594,4.39867e+07,4.39867e+07,4.39867e+07,8.29683e+07,8.29683e+07,8.29683e+07,270.436,270.436,270.436,29658,29658,29658
169,1498.74,1498.74,1498.74,59.2918,59.2918,59.2918,131115,131115,131115,11.985,11.985,11.985,216291,216291,216291,335501,335501,335501,4.39941e+07,4.39941e+07,4.39941e+07,8.29652e+07,8.29652e+07,8.29652e+07,270.366,270.366,270.366,29663.3,29663.3,29663.3
170,1497.67,1497.67,1497.67,59.2397,59.2397,59.2397,131103,131103,131103,11.9687,11.9687,11.9687,216238,216238,216238,335397,335397,335397,4.40006e+07,4.40006e+07,4.40006e+07,8.2963e+07,8.2963e+07,8.2963e+07,270.286,270.286,270.286,29667.9,29667.9,29667.9
171,1496.94,1496.94,1496.94,59.1843,59.1843,59.1843,131089,131089,131089,11.9591,11.9591,11.9591,216191,216191,216191,335279,335279,335279,4.40059e+07,4.40059e+07,4.40059e+07,8.29619e+07,8.29619e+07,8.29619e+07,270.197,270.197,270.197,29671.9,29671.9,29671.9
172,1495.99,1495.99,1495.99,59.1308,59.1308,59.1308,131072,131072,131072,11.9437,11.9437,11.9437,216148,216148,216148,335150,335150,335150,4.40101e+07,4.40101e+07,4.40101e+07,8.29619e+07,8.29619e+07,8.29619e+07,270.098,270.098,270.098,29675.1,29675.1,29675.1
173,1495.45,1495.45,1495.45,59.0735,59.0735,59.0735,131053,131053,131053,11.9365,11.9365,11.9365,216110,216110,216110,335008,335008,335008,4.40132e+07,4.40132e+07,4.40132e+07,8.29631e+07,8.29631e+07,8.29631e+07,269.988,269.988,269.988,29677.5,29677.5,29677.5
