time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,921.173,921.173,921.173,71570.1,71570.1,71570.1,112.55,112.55,112.55,96056,96056,96056,15.8657,15.8657,15.8657,4.15338e+07,4.15338e+07,4.15338e+07,542304,542304,542304,8.51157e+07,8.51157e+07,8.51157e+07,12801,12801,12801,268.194,268.194,268.194
89,921.619,921.619,921.619,71556.3,71556.3,71556.3,112.497,112.497,112.497,96070.6,96070.6,96070.6,15.8661,15.8661,15.8661,4.1526e+07,4.1526e+07,4.1526e+07,542089,542089,542089,8.51275e+07,8.51275e+07,8.51275e+07,12798.7,12798.7,12798.7,268.09,268.09,268.09
90,921.438,921.438,921.438,71544,71544,71544,112.453,112.453,112.453,96087.9,96087.9,96087.9,15.8631,15.8631,15.8631,4.15178e+07,4.15178e+07,4.15178e+07,541868,541868,541868,8.51396e+07,8.51396e+07,8.51396e+07,12796.2,12796.2,12796.2,267.982,267.982,267.982
91,921.891,921.891,921.891,71532,71532,71532,112.401,112.401,112.401,96107.6,96107.6,96107.6,15.8638,15.8638,15.8638,4.15092e+07,4.15092e+07,4.15092e+07,541644,541644,541644,8.51521e+07,8.51521e+07,8.51521e+07,12793.6,12793.6,12793.6,267.872,267.872,267.872
92,921.834,921.834,921.834,71521.4,71521.4,71521.4,112.355,112.355,112.355,96129.2,96129.2,96129.2,15.8616,15.8616,15.8616,4.15005e+07,4.15005e+07,4.15005e+07,541419,541419,541419,8.51646e+07,8.51646e+07,8.51646e+07,12790.9,12790.9,12790.9,267.761,267.761,267.761
93,922.173,922.173,922.173,71511.3,71511.3,71511.3,112.304,112.304,112.304,96152.2,96152.2,96152.2,15.8618,15.8618,15.8618,4.14917e+07,4.14917e+07,4.14917e+07,541195,541195,541195,8.51771e+07,8.51771e+07,8.51771e+07,12788.2,12788.2,12788.2,267.649,267.649,267.649
94,922.228,922.228,922.228,71502.5,71502.5,71502.5,112.257,112.257,112.257,96176.1,96176.1,96176.1,15.8603,15.8603,15.8603,4.1483e+07,4.1483e+07,4.1483e+07,540974,540974,540974,8.51894e+07,8.51894e+07,8.51894e+07,12785.5,12785.5,12785.5,267.539,267.539,267.539
95,922.069,922.069,922.069,71494.9,71494.9,71494.9,112.213,112.213,112.213,96200.5,96200.5,96200.5,15.8575,15.8575,15.8575,4.14745e+07,4.14745e+07,4.14745e+07,540759,540759,540759,8.52013e+07,8.52013e+07,8.52013e+07,12782.9,12782.9,12782.9,267.432,267.432,267.432
96,922.448,922.448,922.448,71487.6,71487.6,71487.6,112.161,112.161,112.161,96224.8,96224.8,96224.8,15.8576,15.8576,15.8576,4.14664e+07,4.14664e+07,4.14664e+07,540551,540551,540551,8.52129e+07,8.52129e+07,8.52129e+07,12780.3,12780.3,12780.3,267.327,267.327,267.327
97,922.356,922.356,922.356,71481.8,71481.8,71481.8,112.116,112.116,112.116,96248.6,96248.6,96248.6,15.8549,15.8549,15.8549,4.14589e+07,4.14589e+07,4.14589e+07,540353,540353,540353,8.52238e+07,8.52238e+07,8.52238e+07,12777.9,12777.9,12777.9,267.227,267.227,267.227
98,922.585,922.585,922.585,71476.5,71476.5,71476.5,112.067,112.067,112.067,96271.4,96271.4,96271.4,15.8538,15.8538,15.8538,4.1452e+07,4.1452e+07,4.1452e+07,540166,540166,540166,8.5234e+07,8.5234e+07,8.5234e+07,12775.7,12775.7,12775.7,267.131,267.131,267.131
99,922.553,922.553,922.553,71472.3,71472.3,71472.3,112.021,112.021,112.021,96292.7,96292.7,96292.7,15.8509,15.8509,15.8509,4.14459e+07,4.14459e+07,4.14459e+07,539990,539990,539990,8.52433e+07,8.52433e+07,8.52433e+07,12773.7,12773.7,12773.7,267.041,267.041,267.041
100,922.356,922.356,922.356,71469.1,71469.1,71469.1,111.976,111.976,111.976,96312.1,96312.1,96312.1,15.8468,15.8468,15.8468,4.14406e+07,4.14406e+07,4.14406e+07,539829,539829,539829,8.52517e+07,8.52517e+07,8.52517e+07,12771.9,12771.9,12771.9,266.958,266.958,266.958
101,922.504,922.504,922.504,71466.3,71466.3,71466.3,111.927,111.927,111.927,96329.4,96329.4,96329.4,15.8443,15.8443,15.8443,4.14363e+07,4.14363e+07,4.14363e+07,539682,539682,539682,8.52591e+07,8.52591e+07,8.52591e+07,12770.5,12770.5,12770.5,266.882,266.882,266.882
102,922.348,922.348,922.348,71464.5,71464.5,71464.5,111.882,111.882,111.882,96343.9,96343.9,96343.9,15.8397,15.8397,15.8397,4.14331e+07,4.14331e+07,4.14331e+07,539550,539550,539550,8.52654e+07,8.52654e+07,8.52654e+07,12769.3,12769.3,12769.3,266.813,266.813,266.813
103,921.975,921.975,921.975,71463.6,71463.6,71463.6,111.838,111.838,111.838,96355.5,96355.5,96355.5,15.8335,15.8335,15.8335,4.14309e+07,4.14309e+07,4.14309e+07,539435,539435,539435,8.52705e+07,8.52705e+07,8.52705e+07,12768.5,12768.5,12768.5,266.752,266.752,266.752
104,922.063,922.063,922.063,71462.7,71462.7,71462.7,111.788,111.788,111.788,96364,96364,96364,15.8294,15.8294,15.8294,4.143e+07,4.143e+07,4.143e+07,539335,539335,539335,8.52744e+07,8.52744e+07,8.52744e+07,12768,12768,12768,266.699,266.699,266.699
105,921.712,921.712,921.712,71462.8,71462.8,71462.8,111.743,111.743,111.743,96369,96369,96369,15.8223,15.8223,15.8223,4.14302e+07,4.14302e+07,4.14302e+07,539252,539252,539252,8.5277e+07,8.5277e+07,8.5277e+07,12767.9,12767.9,12767.9,266.653,266.653,266.653
106,921.503,921.503,921.503,71463.1,71463.1,71463.1,111.696,111.696,111.696,96370.4,96370.4,96370.4,15.8156,15.8156,15.8156,4.14316e+07,4.14316e+07,4.14316e+07,539185,539185,539185,8.52784e+07,8.52784e+07,8.52784e+07,12768.1,12768.1,12768.1,266.616,266.616,266.616
107,921.264,921.264,921.264,71463.7,71463.7,71463.7,111.648,111.648,111.648,96368.2,96368.2,96368.2,15.8082,15.8082,15.8082,4.14342e+07,4.14342e+07,4.14342e+07,539132,539132,539132,8.52786e+07,8.52786e+07,8.52786e+07,12768.8,12768.8,12768.8,266.587,266.587,266.587
108,920.789,920.789,920.789,71464.8,71464.8,71464.8,111.602,111.602,111.602,96362.2,96362.2,96362.2,15.799,15.799,15.799,4.1438e+07,4.1438e+07,4.1438e+07,539095,539095,539095,8.52775e+07,8.52775e+07,8.52775e+07,12769.7,12769.7,12769.7,266.564,266.564,266.564
109,920.445,920.445,920.445,71465.8,71465.8,71465.8,111.553,111.553,111.553,96352.6,96352.6,96352.6,15.7901,15.7901,15.7901,4.1443e+07,4.1443e+07,4.1443e+07,539071,539071,539071,8.52753e+07,8.52753e+07,8.52753e+07,12771.1,12771.1,12771.1,266.549,266.549,266.549
110,920.096,920.096,920.096,71466.8,71466.8,71466.8,111.503,111.503,111.503,96339.2,96339.2,96339.2,15.7806,15.7806,15.7806,4.1449e+07,4.1449e+07,4.1449e+07,539059,539059,539059,8.5272e+07,8.5272e+07,8.5272e+07,12772.8,12772.8,12772.8,266.541,266.541,266.541
111,919.527,919.527,919.527,71468,71468,71468,111.455,111.455,111.455,96322.3,96322.3,96322.3,15.7694,15.7694,15.7694,4.1456e+07,4.1456e+07,4.1456e+07,539058,539058,539058,8.52677e+07,8.52677e+07,8.52677e+07,12774.8,12774.8,12774.8,266.537,266.537,266.537
112,919.154,919.154,919.154,71468.7,71468.7,71468.7,111.402,111.402,111.402,96302.1,96302.1,96302.1,15.7589,15.7589,15.7589,4.1464e+07,4.1464e+07,4.1464e+07,539067,539067,539067,8.52624e+07,8.52624e+07,8.52624e+07,12777.1,12777.1,12777.1,266.539,266.539,266.539
113,918.592,918.592,918.592,71469.4,71469.4,71469.4,111.351,111.351,111.351,96278.6,96278.6,96278.6,15.7468,15.7468,15.7468,4.14728e+07,4.14728e+07,4.14728e+07,539083,539083,539083,8.52563e+07,8.52563e+07,8.52563e+07,12779.7,12779.7,12779.7,266.545,266.545,266.545
114,917.892,917.892,917.892,71469.9,71469.9,71469.9,111.301,111.301,111.301,96252.3,96252.3,96252.3,15.7336,15.7336,15.7336,4.14823e+07,4.14823e+07,4.14823e+07,539104,539104,539104,8.52495e+07,8.52495e+07,8.52495e+07,12782.5,12782.5,12782.5,266.555,266.555,266.555
115,917.498,917.498,917.498,71469.5,71469.5,71469.5,111.244,111.244,111.244,96223.5,96223.5,96223.5,15.7218,15.7218,15.7218,4.14924e+07,4.14924e+07,4.14924e+07,539129,539129,539129,8.52421e+07,8.52421e+07,8.52421e+07,12785.5,12785.5,12785.5,266.566,266.566,266.566
116,916.871,916.871,916.871,71468.9,71468.9,71468.9,111.19,111.19,111.19,96192.4,96192.4,96192.4,15.7083,15.7083,15.7083,4.15029e+07,4.15029e+07,4.15029e+07,539155,539155,539155,8.52342e+07,8.52342e+07,8.52342e+07,12788.7,12788.7,12788.7,266.579,266.579,266.579
117,916.107,916.107,916.107,71467.8,71467.8,71467.8,111.136,111.136,111.136,96159.4,96159.4,96159.4,15.6938,15.6938,15.6938,4.15138e+07,4.15138e+07,4.15138e+07,539181,539181,539181,8.5226e+07,8.5226e+07,8.5226e+07,12792,12792,12792,266.592,266.592,266.592
118,915.69,915.69,915.69,71465.6,71465.6,71465.6,111.075,111.075,111.075,96125,96125,96125,15.6811,15.6811,15.6811,4.15248e+07,4.15248e+07,4.15248e+07,539204,539204,539204,8.52177e+07,8.52177e+07,8.52177e+07,12795.4,12795.4,12795.4,266.604,266.604,266.604
119,915.031,915.031,915.031,71463.1,71463.1,71463.1,111.016,111.016,111.016,96089.6,96089.6,96089.6,15.6667,15.6667,15.6667,4.15359e+07,4.15359e+07,4.15359e+07,539222,539222,539222,8.52094e+07,8.52094e+07,8.52094e+07,12798.8,12798.8,12798.8,266.614,266.614,266.614
120,914.21,914.21,914.21,71459.9,71459.9,71459.9,110.958,110.958,110.958,96053.6,96053.6,96053.6,15.6514,15.6514,15.6514,4.15469e+07,4.15469e+07,4.15469e+07,539233,539233,539233,8.52012e+07,8.52012e+07,8.52012e+07,12802.2,12802.2,12802.2,266.621,266.621,266.621
121,913.848,913.848,913.848,71455.5,71455.5,71455.5,110.893,110.893,110.893,96017.6,96017.6,96017.6,15.6385,15.6385,15.6385,4.15576e+07,4.15576e+07,4.15576e+07,539235,539235,539235,8.51934e+07,8.51934e+07,8.51934e+07,12805.5,12805.5,12805.5,266.624,266.624,266.624
122,913.163,913.163,913.163,71450.6,71450.6,71450.6,110.83,110.83,110.83,95981.8,95981.8,95981.8,15.6238,15.6238,15.6238,4.15679e+07,4.15679e+07,4.15679e+07,539226,539226,539226,8.51859e+07,8.51859e+07,8.51859e+07,12808.7,12808.7,12808.7,266.623,266.623,266.623
123,912.675,912.675,912.675,71444.6,71444.6,71444.6,110.763,110.763,110.763,95946.8,95946.8,95946.8,15.6102,15.6102,15.6102,4.15777e+07,4.15777e+07,4.15777e+07,539204,539204,539204,8.5179e+07,8.5179e+07,8.5179e+07,12811.8,12811.8,12811.8,266.615,266.615,266.615
124,912.015,912.015,912.015,71438.1,71438.1,71438.1,110.697,110.697,110.697,95913,95913,95913,15.5957,15.5957,15.5957,4.15869e+07,4.15869e+07,4.15869e+07,539169,539169,539169,8.51729e+07,8.51729e+07,8.51729e+07,12814.8,12814.8,12814.8,266.601,266.601,266.601
125,911.595,911.595,911.595,71430.5,71430.5,71430.5,110.627,110.627,110.627,95880.9,95880.9,95880.9,15.5826,15.5826,15.5826,4.15953e+07,4.15953e+07,4.15953e+07,539118,539118,539118,8.51675e+07,8.51675e+07,8.51675e+07,12817.5,12817.5,12817.5,266.58,266.58,266.58
126,911.033,911.033,911.033,71422.2,71422.2,71422.2,110.558,110.558,110.558,95850.7,95850.7,95850.7,15.5689,15.5689,15.5689,4.16028e+07,4.16028e+07,4.16028e+07,539050,539050,539050,8.51631e+07,8.51631e+07,8.51631e+07,12819.9,12819.9,12819.9,266.55,266.55,266.55
127,910.289,910.289,910.289,71413.5,71413.5,71413.5,110.49,110.49,110.49,95822.8,95822.8,95822.8,15.5544,15.5544,15.5544,4.16094e+07,4.16094e+07,4.16094e+07,538965,538965,538965,8.51598e+07,8.51598e+07,8.51598e+07,12822.1,12822.1,12822.1,266.513,266.513,266.513
128,910.135,910.135,910.135,71403.4,71403.4,71403.4,110.412,110.412,110.412,95797.7,95797.7,95797.7,15.5434,15.5434,15.5434,4.16149e+07,4.16149e+07,4.16149e+07,538861,538861,538861,8.51575e+07,8.51575e+07,8.51575e+07,12823.9,12823.9,12823.9,266.466,266.466,266.466
129,909.567,909.567,909.567,71393.1,71393.1,71393.1,110.34,110.34,110.34,95775.5,95775.5,95775.5,15.5304,15.5304,15.5304,4.16193e+07,4.16193e+07,4.16193e+07,538739,538739,538739,8.51564e+07,8.51564e+07,8.51564e+07,12825.5,12825.5,12825.5,266.41,266.41,266.41
130,909.373,909.373,909.373,71381.8,71381.8,71381.8,110.262,110.262,110.262,95756.6,95756.6,95756.6,15.5197,15.5197,15.5197,4.16226e+07,4.16226e+07,4.16226e+07,538597,538597,538597,8.51566e+07,8.51566e+07,8.51566e+07,12826.7,12826.7,12826.7,266.345,266.345,266.345
131,908.995,908.995,908.995,71370.2,71370.2,71370.2,110.185,110.185,110.185,95741,95741,95741,15.5083,15.5083,15.5083,4.16247e+07,4.16247e+07,4.16247e+07,538437,538437,538437,8.5158e+07,8.5158e+07,8.5158e+07,12827.5,12827.5,12827.5,266.27,266.27,266.27
132,908.521,908.521,908.521,71358.2,71358.2,71358.2,110.109,110.109,110.109,95728.9,95728.9,95728.9,15.4967,15.4967,15.4967,4.16257e+07,4.16257e+07,4.16257e+07,538258,538258,538258,8.51607e+07,8.51607e+07,8.51607e+07,12827.9,12827.9,12827.9,266.186,266.186,266.186
133,908.446,908.446,908.446,71345.5,71345.5,71345.5,110.027,110.027,110.027,95720.4,95720.4,95720.4,15.4876,15.4876,15.4876,4.16254e+07,4.16254e+07,4.16254e+07,538061,538061,538061,8.51647e+07,8.51647e+07,8.51647e+07,12828,12828,12828,266.093,266.093,266.093
134,908.166,908.166,908.166,71332.7,71332.7,71332.7,109.948,109.948,109.948,95715.6,95715.6,95715.6,15.4777,15.4777,15.4777,4.1624e+07,4.1624e+07,4.1624e+07,537847,537847,537847,8.51698e+07,8.51698e+07,8.51698e+07,12827.8,12827.8,12827.8,265.992,265.992,265.992
135,907.75,907.75,907.75,71319.8,71319.8,71319.8,109.87,109.87,109.87,95714.4,95714.4,95714.4,15.4673,15.4673,15.4673,4.16215e+07,4.16215e+07,4.16215e+07,537616,537616,537616,8.51762e+07,8.51762e+07,8.51762e+07,12827.2,12827.2,12827.2,265.881,265.881,265.881
136,907.82,907.82,907.82,71306.4,71306.4,71306.4,109.785,109.785,109.785,95716.8,95716.8,95716.8,15.46,15.46,15.46,4.16178e+07,4.16178e+07,4.16178e+07,537370,537370,537370,8.51837e+07,8.51837e+07,8.51837e+07,12826.2,12826.2,12826.2,265.764,265.764,265.764
137,907.591,907.591,907.591,71293.2,71293.2,71293.2,109.704,109.704,109.704,95722.6,95722.6,95722.6,15.4513,15.4513,15.4513,4.16132e+07,4.16132e+07,4.16132e+07,537110,537110,537110,8.51923e+07,8.51923e+07,8.51923e+07,12825,12825,12825,265.638,265.638,265.638
138,907.547,907.547,907.547,71279.9,71279.9,71279.9,109.62,109.62,109.62,95731.8,95731.8,95731.8,15.444,15.444,15.444,4.16077e+07,4.16077e+07,4.16077e+07,536838,536838,536838,8.52019e+07,8.52019e+07,8.52019e+07,12823.4,12823.4,12823.4,265.507,265.507,265.507
139,907.317,907.317,907.317,71267,71267,71267,109.539,109.539,109.539,95743.9,95743.9,95743.9,15.4359,15.4359,15.4359,4.16014e+07,4.16014e+07,4.16014e+07,536556,536556,536556,8.52123e+07,8.52123e+07,8.52123e+07,12821.6,12821.6,12821.6,265.37,265.37,265.37
140,907.321,907.321,907.321,71254.1,71254.1,71254.1,109.454,109.454,109.454,95759,95759,95759,15.4293,15.4293,15.4293,4.15944e+07,4.15944e+07,4.15944e+07,536265,536265,536265,8.52235e+07,8.52235e+07,8.52235e+07,12819.5,12819.5,12819.5,265.228,265.228,265.228
141,906.935,906.935,906.935,71242,71242,71242,109.375,109.375,109.375,95776.4,95776.4,95776.4,15.4207,15.4207,15.4207,4.15868e+07,4.15868e+07,4.15868e+07,535968,535968,535968,8.52353e+07,8.52353e+07,8.52353e+07,12817.2,12817.2,12817.2,265.082,265.082,265.082
142,907.222,907.222,907.222,71229.5,71229.5,71229.5,109.287,109.287,109.287,95796.2,95796.2,95796.2,15.416,15.416,15.416,4.15787e+07,4.15787e+07,4.15787e+07,535665,535665,535665,8.52476e+07,8.52476e+07,8.52476e+07,12814.8,12814.8,12814.8,264.934,264.934,264.934
143,906.887,906.887,906.887,71218.2,71218.2,71218.2,109.207,109.207,109.207,95817.6,95817.6,95817.6,15.408,15.408,15.408,4.15703e+07,4.15703e+07,4.15703e+07,535361,535361,535361,8.52603e+07,8.52603e+07,8.52603e+07,12812.3,12812.3,12812.3,264.784,264.784,264.784
144,907.173,907.173,907.173,71206.7,71206.7,71206.7,109.119,109.119,109.119,95840.6,95840.6,95840.6,15.4036,15.4036,15.4036,4.15618e+07,4.15618e+07,4.15618e+07,535056,535056,535056,8.52732e+07,8.52732e+07,8.52732e+07,12809.7,12809.7,12809.7,264.633,264.633,264.633
145,906.944,906.944,906.944,71196.5,71196.5,71196.5,109.039,109.039,109.039,95864.5,95864.5,95864.5,15.3963,15.3963,15.3963,4.15532e+07,4.15532e+07,4.15532e+07,534752,534752,534752,8.52861e+07,8.52861e+07,8.52861e+07,12807,12807,12807,264.483,264.483,264.483
146,907.116,907.116,907.116,71186.4,71186.4,71186.4,108.952,108.952,108.952,95889,95889,95889,15.3912,15.3912,15.3912,4.15447e+07,4.15447e+07,4.15447e+07,534452,534452,534452,8.5299e+07,8.5299e+07,8.5299e+07,12804.4,12804.4,12804.4,264.333,264.333,264.333
147,906.988,906.988,906.988,71177.3,71177.3,71177.3,108.87,108.87,108.87,95913.7,95913.7,95913.7,15.3843,15.3843,15.3843,4.15365e+07,4.15365e+07,4.15365e+07,534158,534158,534158,8.53116e+07,8.53116e+07,8.53116e+07,12801.8,12801.8,12801.8,264.186,264.186,264.186
148,906.633,906.633,906.633,71169.2,71169.2,71169.2,108.791,108.791,108.791,95938,95938,95938,15.3761,15.3761,15.3761,4.15287e+07,4.15287e+07,4.15287e+07,533872,533872,533872,8.53238e+07,8.53238e+07,8.53238e+07,12799.4,12799.4,12799.4,264.043,264.043,264.043
149,906.853,906.853,906.853,71161.2,71161.2,71161.2,108.704,108.704,108.704,95961.6,95961.6,95961.6,15.3709,15.3709,15.3709,4.15215e+07,4.15215e+07,4.15215e+07,533594,533594,533594,8.53355e+07,8.53355e+07,8.53355e+07,12797,12797,12797,263.903,263.903,263.903
150,906.57,906.57,906.57,71154.5,71154.5,71154.5,108.624,108.624,108.624,95984,95984,95984,15.3627,15.3627,15.3627,4.15149e+07,4.15149e+07,4.15149e+07,533327,533327,533327,8.53466e+07,8.53466e+07,8.53466e+07,12794.9,12794.9,12794.9,263.769,263.769,263.769
151,906.615,906.615,906.615,71148.2,71148.2,71148.2,108.539,108.539,108.539,96004.9,96004.9,96004.9,15.3561,15.3561,15.3561,4.1509e+07,4.1509e+07,4.1509e+07,533073,533073,533073,8.53569e+07,8.53569e+07,8.53569e+07,12793,12793,12793,263.64,263.64,263.64
152,906.387,906.387,906.387,71142.9,71142.9,71142.9,108.458,108.458,108.458,96023.7,96023.7,96023.7,15.3477,15.3477,15.3477,4.15041e+07,4.15041e+07,4.15041e+07,532832,532832,532832,8.53663e+07,8.53663e+07,8.53663e+07,12791.3,12791.3,12791.3,263.517,263.517,263.517
153,905.974,905.974,905.974,71138.4,71138.4,71138.4,108.379,108.379,108.379,96040.3,96040.3,96040.3,15.3379,15.3379,15.3379,4.15001e+07,4.15001e+07,4.15001e+07,532605,532605,532605,8.53747e+07,8.53747e+07,8.53747e+07,12790,12790,12790,263.401,263.401,263.401
154,905.954,905.954,905.954,71134.2,71134.2,71134.2,108.294,108.294,108.294,96054.2,96054.2,96054.2,15.3299,15.3299,15.3299,4.14972e+07,4.14972e+07,4.14972e+07,532393,532393,532393,8.53821e+07,8.53821e+07,8.53821e+07,12788.9,12788.9,12788.9,263.293,263.293,263.293
155,905.578,905.578,905.578,71131,71131,71131,108.214,108.214,108.214,96065.2,96065.2,96065.2,15.3195,15.3195,15.3195,4.14955e+07,4.14955e+07,4.14955e+07,532196,532196,532196,8.53884e+07,8.53884e+07,8.53884e+07,12788.2,12788.2,12788.2,263.192,263.192,263.192
156,905.327,905.327,905.327,71128.2,71128.2,71128.2,108.131,108.131,108.131,96073.1,96073.1,96073.1,15.3094,15.3094,15.3094,4.14949e+07,4.14949e+07,4.14949e+07,532015,532015,532015,8.53934e+07,8.53934e+07,8.53934e+07,12787.8,12787.8,12787.8,263.098,263.098,263.098
157,904.857,904.857,904.857,71126.2,71126.2,71126.2,108.051,108.051,108.051,96077.6,96077.6,96077.6,15.2977,15.2977,15.2977,4.14955e+07,4.14955e+07,4.14955e+07,531850,531850,531850,8.53973e+07,8.53973e+07,8.53973e+07,12787.8,12787.8,12787.8,263.013,263.013,263.013
158,904.562,904.562,904.562,71124.4,71124.4,71124.4,107.967,107.967,107.967,96078.6,96078.6,96078.6,15.2864,15.2864,15.2864,4.14973e+07,4.14973e+07,4.14973e+07,531701,531701,531701,8.53999e+07,8.53999e+07,8.53999e+07,12788.2,12788.2,12788.2,262.935,262.935,262.935
159,904.071,904.071,904.071,71123.2,71123.2,71123.2,107.886,107.886,107.886,96076,96076,96076,15.2736,15.2736,15.2736,4.15004e+07,4.15004e+07,4.15004e+07,531566,531566,531566,8.54013e+07,8.54013e+07,8.54013e+07,12788.9,12788.9,12788.9,262.865,262.865,262.865
160,903.421,903.421,903.421,71122.4,71122.4,71122.4,107.806,107.806,107.806,96069.7,96069.7,96069.7,15.2595,15.2595,15.2595,4.15046e+07,4.15046e+07,4.15046e+07,531446,531446,531446,8.54015e+07,8.54015e+07,8.54015e+07,12790.1,12790.1,12790.1,262.802,262.802,262.802
161,903.082,903.082,903.082,71121.5,71121.5,71121.5,107.721,107.721,107.721,96059.9,96059.9,96059.9,15.2466,15.2466,15.2466,4.151e+07,4.151e+07,4.151e+07,531338,531338,531338,8.54005e+07,8.54005e+07,8.54005e+07,12791.5,12791.5,12791.5,262.745,262.745,262.745
162,902.467,902.467,902.467,71121,71121,71121,107.639,107.639,107.639,96046.5,96046.5,96046.5,15.2317,15.2317,15.2317,4.15165e+07,4.15165e+07,4.15165e+07,531243,531243,531243,8.53984e+07,8.53984e+07,8.53984e+07,12793.4,12793.4,12793.4,262.695,262.695,262.695
163,901.668,901.668,901.668,71120.7,71120.7,71120.7,107.558,107.558,107.558,96029.7,96029.7,96029.7,15.2154,15.2154,15.2154,4.1524e+07,4.1524e+07,4.1524e+07,531159,531159,531159,8.53953e+07,8.53953e+07,8.53953e+07,12795.5,12795.5,12795.5,262.651,262.651,262.651
164,901.272,901.272,901.272,71119.9,71119.9,71119.9,107.47,107.47,107.47,96009.7,96009.7,96009.7,15.2008,15.2008,15.2008,4.15324e+07,4.15324e+07,4.15324e+07,531083,531083,531083,8.53912e+07,8.53912e+07,8.53912e+07,12798,12798,12798,262.611,262.611,262.611
165,900.525,900.525,900.525,71119.4,71119.4,71119.4,107.387,107.387,107.387,95986.7,95986.7,95986.7,15.184,15.184,15.184,4.15417e+07,4.15417e+07,4.15417e+07,531015,531015,531015,8.53862e+07,8.53862e+07,8.53862e+07,12800.7,12800.7,12800.7,262.576,262.576,262.576
166,899.937,899.937,899.937,71118.5,71118.5,71118.5,107.3,107.3,107.3,95961,95961,95961,15.1677,15.1677,15.1677,4.15517e+07,4.15517e+07,4.15517e+07,530952,530952,530952,8.53805e+07,8.53805e+07,8.53805e+07,12803.7,12803.7,12803.7,262.544,262.544,262.544
167,899.157,899.157,899.157,71117.5,71117.5,71117.5,107.214,107.214,107.214,95932.8,95932.8,95932.8,15.1499,15.1499,15.1499,4.15623e+07,4.15623e+07,4.15623e+07,530893,530893,530893,8.53742e+07,8.53742e+07,8.53742e+07,12806.9,12806.9,12806.9,262.513,262.513,262.513
168,898.512,898.512,898.512,71116,71116,71116,107.126,107.126,107.126,95902.6,95902.6,95902.6,15.1327,15.1327,15.1327,4.15734e+07,4.15734e+07,4.15734e+07,530835,530835,530835,8.53673e+07,8.53673e+07,8.53673e+07,12810.2,12810.2,12810.2,262.484,262.484,262.484
169,897.656,897.656,897.656,71114.4,71114.4,71114.4,107.04,107.04,107.04,95870.7,95870.7,95870.7,15.1141,15.1141,15.1141,4.15848e+07,4.15848e+07,4.15848e+07,530776,530776,530776,8.53602e+07,8.53602e+07,8.53602e+07,12813.7,12813.7,12813.7,262.456,262.456,262.456
170,897.005,897.005,897.005,71112,71112,71112,106.949,106.949,106.949,95837.5,95837.5,95837.5,15.0963,15.0963,15.0963,4.15964e+07,4.15964e+07,4.15964e+07,530715,530715,530715,8.53528e+07,8.53528e+07,8.53528e+07,12817.2,12817.2,12817.2,262.426,262.426,262.426
171,896.313,896.313,896.313,71109.1,71109.1,71109.1,106.858,106.858,106.858,95803.5,95803.5,95803.5,15.0783,15.0783,15.0783,4.16081e+07,4.16081e+07,4.16081e+07,530649,530649,530649,8.53453e+07,8.53453e+07,8.53453e+07,12820.8,12820.8,12820.8,262.395,262.395,262.395
