time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.4414e+06,1.4414e+06,1.4414e+06,3236.91,3236.91,3236.91,4133.13,4133.13,4133.13,3.67834e+06,3.67834e+06,3.67834e+06,5.38103e+06,5.38103e+06,5.38103e+06,6634.43,6634.43,6634.43,6798.21,6798.21,6798.21,1.16562e+08,1.16562e+08,1.16562e+08,15.9541,15.9541,15.9541,7.569,7.569,7.569
756,1.44123e+06,1.44123e+06,1.44123e+06,3236.64,3236.64,3236.64,4132.8,4132.8,4132.8,3.678e+06,3.678e+06,3.678e+06,5.38057e+06,5.38057e+06,5.38057e+06,6634.33,6634.33,6634.33,6798.14,6798.14,6798.14,1.16561e+08,1.16561e+08,1.16561e+08,15.9537,15.9537,15.9537,7.56883,7.56883,7.56883
757,1.44106e+06,1.44106e+06,1.44106e+06,3236.28,3236.28,3236.28,4132.35,4132.35,4132.35,3.67767e+06,3.67767e+06,3.67767e+06,5.38012e+06,5.38012e+06,5.38012e+06,6634.03,6634.03,6634.03,6797.86,6797.86,6797.86,1.1656e+08,1.1656e+08,1.1656e+08,15.9529,15.9529,15.9529,7.56845,7.56845,7.56845
758,1.4409e+06,1.4409e+06,1.4409e+06,3235.82,3235.82,3235.82,4131.78,4131.78,4131.78,3.67733e+06,3.67733e+06,3.67733e+06,5.37966e+06,5.37966e+06,5.37966e+06,6633.51,6633.51,6633.51,6797.38,6797.38,6797.38,1.16559e+08,1.16559e+08,1.16559e+08,15.9515,15.9515,15.9515,7.56783,7.56783,7.56783
759,1.44074e+06,1.44074e+06,1.44074e+06,3235.27,3235.27,3235.27,4131.1,4131.1,4131.1,3.67699e+06,3.67699e+06,3.67699e+06,5.3792e+06,5.3792e+06,5.3792e+06,6632.79,6632.79,6632.79,6796.7,6796.7,6796.7,1.16559e+08,1.16559e+08,1.16559e+08,15.9497,15.9497,15.9497,7.567,7.567,7.567
760,1.44058e+06,1.44058e+06,1.44058e+06,3234.61,3234.61,3234.61,4130.29,4130.29,4130.29,3.67664e+06,3.67664e+06,3.67664e+06,5.37874e+06,5.37874e+06,5.37874e+06,6631.87,6631.87,6631.87,6795.82,6795.82,6795.82,1.16558e+08,1.16558e+08,1.16558e+08,15.9474,15.9474,15.9474,7.56594,7.56594,7.56594
761,1.44043e+06,1.44043e+06,1.44043e+06,3233.87,3233.87,3233.87,4129.38,4129.38,4129.38,3.6763e+06,3.6763e+06,3.6763e+06,5.37828e+06,5.37828e+06,5.37828e+06,6630.75,6630.75,6630.75,6794.74,6794.74,6794.74,1.16557e+08,1.16557e+08,1.16557e+08,15.9446,15.9446,15.9446,7.56466,7.56466,7.56466
762,1.44028e+06,1.44028e+06,1.44028e+06,3233.05,3233.05,3233.05,4128.36,4128.36,4128.36,3.67596e+06,3.67596e+06,3.67596e+06,5.37782e+06,5.37782e+06,5.37782e+06,6629.44,6629.44,6629.44,6793.47,6793.47,6793.47,1.16556e+08,1.16556e+08,1.16556e+08,15.9414,15.9414,15.9414,7.56318,7.56318,7.56318
763,1.44013e+06,1.44013e+06,1.44013e+06,3232.14,3232.14,3232.14,4127.24,4127.24,4127.24,3.67562e+06,3.67562e+06,3.67562e+06,5.37736e+06,5.37736e+06,5.37736e+06,6627.94,6627.94,6627.94,6792.02,6792.02,6792.02,1.16555e+08,1.16555e+08,1.16555e+08,15.9377,15.9377,15.9377,7.56149,7.56149,7.56149
764,1.43999e+06,1.43999e+06,1.43999e+06,3231.16,3231.16,3231.16,4126.03,4126.03,4126.03,3.67528e+06,3.67528e+06,3.67528e+06,5.37691e+06,5.37691e+06,5.37691e+06,6626.29,6626.29,6626.29,6790.41,6790.41,6790.41,1.16554e+08,1.16554e+08,1.16554e+08,15.9337,15.9337,15.9337,7.55963,7.55963,7.55963
765,1.43985e+06,1.43985e+06,1.43985e+06,3230.12,3230.12,3230.12,4124.75,4124.75,4124.75,3.67494e+06,3.67494e+06,3.67494e+06,5.37645e+06,5.37645e+06,5.37645e+06,6624.48,6624.48,6624.48,6788.66,6788.66,6788.66,1.16554e+08,1.16554e+08,1.16554e+08,15.9292,15.9292,15.9292,7.5576,7.5576,7.5576
766,1.43972e+06,1.43972e+06,1.43972e+06,3229.03,3229.03,3229.03,4123.4,4123.4,4123.4,3.6746e+06,3.6746e+06,3.6746e+06,5.37599e+06,5.37599e+06,5.37599e+06,6622.54,6622.54,6622.54,6786.77,6786.77,6786.77,1.16553e+08,1.16553e+08,1.16553e+08,15.9245,15.9245,15.9245,7.55543,7.55543,7.55543
767,1.4396e+06,1.4396e+06,1.4396e+06,3227.89,3227.89,3227.89,4122,4122,4122,3.67425e+06,3.67425e+06,3.67425e+06,5.37553e+06,5.37553e+06,5.37553e+06,6620.49,6620.49,6620.49,6784.78,6784.78,6784.78,1.16552e+08,1.16552e+08,1.16552e+08,15.9195,15.9195,15.9195,7.55313,7.55313,7.55313
768,1.43948e+06,1.43948e+06,1.43948e+06,3226.73,3226.73,3226.73,4120.56,4120.56,4120.56,3.67391e+06,3.67391e+06,3.67391e+06,5.37506e+06,5.37506e+06,5.37506e+06,6618.36,6618.36,6618.36,6782.7,6782.7,6782.7,1.16551e+08,1.16551e+08,1.16551e+08,15.9142,15.9142,15.9142,7.55074,7.55074,7.55074
769,1.43937e+06,1.43937e+06,1.43937e+06,3225.54,3225.54,3225.54,4119.1,4119.1,4119.1,3.67357e+06,3.67357e+06,3.67357e+06,5.3746e+06,5.3746e+06,5.3746e+06,6616.15,6616.15,6616.15,6780.55,6780.55,6780.55,1.16551e+08,1.16551e+08,1.16551e+08,15.9088,15.9088,15.9088,7.54827,7.54827,7.54827
770,1.43926e+06,1.43926e+06,1.43926e+06,3224.35,3224.35,3224.35,4117.63,4117.63,4117.63,3.67323e+06,3.67323e+06,3.67323e+06,5.37414e+06,5.37414e+06,5.37414e+06,6613.91,6613.91,6613.91,6778.37,6778.37,6778.37,1.1655e+08,1.1655e+08,1.1655e+08,15.9033,15.9033,15.9033,7.54575,7.54575,7.54575
771,1.43916e+06,1.43916e+06,1.43916e+06,3223.15,3223.15,3223.15,4116.16,4116.16,4116.16,3.67288e+06,3.67288e+06,3.67288e+06,5.37368e+06,5.37368e+06,5.37368e+06,6611.64,6611.64,6611.64,6776.17,6776.17,6776.17,1.16549e+08,1.16549e+08,1.16549e+08,15.8977,15.8977,15.8977,7.54321,7.54321,7.54321
772,1.43907e+06,1.43907e+06,1.43907e+06,3221.98,3221.98,3221.98,4114.72,4114.72,4114.72,3.67254e+06,3.67254e+06,3.67254e+06,5.37322e+06,5.37322e+06,5.37322e+06,6609.39,6609.39,6609.39,6773.97,6773.97,6773.97,1.16549e+08,1.16549e+08,1.16549e+08,15.8921,15.8921,15.8921,7.54068,7.54068,7.54068
773,1.43898e+06,1.43898e+06,1.43898e+06,3220.83,3220.83,3220.83,4113.3,4113.3,4113.3,3.6722e+06,3.6722e+06,3.6722e+06,5.37276e+06,5.37276e+06,5.37276e+06,6607.17,6607.17,6607.17,6771.82,6771.82,6771.82,1.16548e+08,1.16548e+08,1.16548e+08,15.8866,15.8866,15.8866,7.53819,7.53819,7.53819
774,1.4389e+06,1.4389e+06,1.4389e+06,3219.73,3219.73,3219.73,4111.94,4111.94,4111.94,3.67185e+06,3.67185e+06,3.67185e+06,5.3723e+06,5.3723e+06,5.3723e+06,6605,6605,6605,6769.71,6769.71,6769.71,1.16548e+08,1.16548e+08,1.16548e+08,15.8813,15.8813,15.8813,7.53575,7.53575,7.53575
775,1.43882e+06,1.43882e+06,1.43882e+06,3218.67,3218.67,3218.67,4110.64,4110.64,4110.64,3.67151e+06,3.67151e+06,3.67151e+06,5.37184e+06,5.37184e+06,5.37184e+06,6602.91,6602.91,6602.91,6767.69,6767.69,6767.69,1.16547e+08,1.16547e+08,1.16547e+08,15.8761,15.8761,15.8761,7.5334,7.5334,7.5334
776,1.43875e+06,1.43875e+06,1.43875e+06,3217.67,3217.67,3217.67,4109.42,4109.42,4109.42,3.67117e+06,3.67117e+06,3.67117e+06,5.37138e+06,5.37138e+06,5.37138e+06,6600.93,6600.93,6600.93,6765.77,6765.77,6765.77,1.16546e+08,1.16546e+08,1.16546e+08,15.8711,15.8711,15.8711,7.53116,7.53116,7.53116
777,1.43869e+06,1.43869e+06,1.43869e+06,3216.75,3216.75,3216.75,4108.28,4108.28,4108.28,3.67082e+06,3.67082e+06,3.67082e+06,5.37092e+06,5.37092e+06,5.37092e+06,6599.07,6599.07,6599.07,6763.98,6763.98,6763.98,1.16546e+08,1.16546e+08,1.16546e+08,15.8664,15.8664,15.8664,7.52905,7.52905,7.52905
778,1.43863e+06,1.43863e+06,1.43863e+06,3215.9,3215.9,3215.9,4107.24,4107.24,4107.24,3.67048e+06,3.67048e+06,3.67048e+06,5.37046e+06,5.37046e+06,5.37046e+06,6597.35,6597.35,6597.35,6762.32,6762.32,6762.32,1.16545e+08,1.16545e+08,1.16545e+08,15.8621,15.8621,15.8621,7.5271,7.5271,7.5271
779,1.43857e+06,1.43857e+06,1.43857e+06,3215.13,3215.13,3215.13,4106.3,4106.3,4106.3,3.67014e+06,3.67014e+06,3.67014e+06,5.37e+06,5.37e+06,5.37e+06,6595.79,6595.79,6595.79,6760.83,6760.83,6760.83,1.16545e+08,1.16545e+08,1.16545e+08,15.8582,15.8582,15.8582,7.52533,7.52533,7.52533
780,1.43852e+06,1.43852e+06,1.43852e+06,3214.46,3214.46,3214.46,4105.48,4105.48,4105.48,3.66979e+06,3.66979e+06,3.66979e+06,5.36954e+06,5.36954e+06,5.36954e+06,6594.4,6594.4,6594.4,6759.51,6759.51,6759.51,1.16544e+08,1.16544e+08,1.16544e+08,15.8546,15.8546,15.8546,7.52374,7.52374,7.52374
781,1.43847e+06,1.43847e+06,1.43847e+06,3213.88,3213.88,3213.88,4104.77,4104.77,4104.77,3.66945e+06,3.66945e+06,3.66945e+06,5.36908e+06,5.36908e+06,5.36908e+06,6593.2,6593.2,6593.2,6758.37,6758.37,6758.37,1.16544e+08,1.16544e+08,1.16544e+08,15.8515,15.8515,15.8515,7.52236,7.52236,7.52236
782,1.43842e+06,1.43842e+06,1.43842e+06,3213.4,3213.4,3213.4,4104.19,4104.19,4104.19,3.66911e+06,3.66911e+06,3.66911e+06,5.36862e+06,5.36862e+06,5.36862e+06,6592.2,6592.2,6592.2,6757.42,6757.42,6757.42,1.16544e+08,1.16544e+08,1.16544e+08,15.8489,15.8489,15.8489,7.52119,7.52119,7.52119
783,1.43837e+06,1.43837e+06,1.43837e+06,3213.03,3213.03,3213.03,4103.74,4103.74,4103.74,3.66877e+06,3.66877e+06,3.66877e+06,5.36816e+06,5.36816e+06,5.36816e+06,6591.39,6591.39,6591.39,6756.68,6756.68,6756.68,1.16543e+08,1.16543e+08,1.16543e+08,15.8467,15.8467,15.8467,7.52024,7.52024,7.52024
784,1.43832e+06,1.43832e+06,1.43832e+06,3212.75,3212.75,3212.75,4103.4,4103.4,4103.4,3.66843e+06,3.66843e+06,3.66843e+06,5.36771e+06,5.36771e+06,5.36771e+06,6590.79,6590.79,6590.79,6756.14,6756.14,6756.14,1.16543e+08,1.16543e+08,1.16543e+08,15.845,15.845,15.845,7.51953,7.51953,7.51953
785,1.43828e+06,1.43828e+06,1.43828e+06,3212.58,3212.58,3212.58,4103.2,4103.2,4103.2,3.66808e+06,3.66808e+06,3.66808e+06,5.36725e+06,5.36725e+06,5.36725e+06,6590.4,6590.4,6590.4,6755.8,6755.8,6755.8,1.16543e+08,1.16543e+08,1.16543e+08,15.8439,15.8439,15.8439,7.51904,7.51904,7.51904
786,1.43823e+06,1.43823e+06,1.43823e+06,3212.5,3212.5,3212.5,4103.12,4103.12,4103.12,3.66774e+06,3.66774e+06,3.66774e+06,5.36679e+06,5.36679e+06,5.36679e+06,6590.21,6590.21,6590.21,6755.66,6755.66,6755.66,1.16542e+08,1.16542e+08,1.16542e+08,15.8432,15.8432,15.8432,7.51877,7.51877,7.51877
787,1.43818e+06,1.43818e+06,1.43818e+06,3212.52,3212.52,3212.52,4103.15,4103.15,4103.15,3.6674e+06,3.6674e+06,3.6674e+06,5.36633e+06,5.36633e+06,5.36633e+06,6590.21,6590.21,6590.21,6755.73,6755.73,6755.73,1.16542e+08,1.16542e+08,1.16542e+08,15.843,15.843,15.843,7.51873,7.51873,7.51873
788,1.43814e+06,1.43814e+06,1.43814e+06,3212.63,3212.63,3212.63,4103.29,4103.29,4103.29,3.66706e+06,3.66706e+06,3.66706e+06,5.36588e+06,5.36588e+06,5.36588e+06,6590.41,6590.41,6590.41,6755.98,6755.98,6755.98,1.16542e+08,1.16542e+08,1.16542e+08,15.8433,15.8433,15.8433,7.5189,7.5189,7.5189
789,1.43809e+06,1.43809e+06,1.43809e+06,3212.82,3212.82,3212.82,4103.54,4103.54,4103.54,3.66672e+06,3.66672e+06,3.66672e+06,5.36542e+06,5.36542e+06,5.36542e+06,6590.79,6590.79,6590.79,6756.41,6756.41,6756.41,1.16541e+08,1.16541e+08,1.16541e+08,15.844,15.844,15.844,7.51928,7.51928,7.51928
790,1.43803e+06,1.43803e+06,1.43803e+06,3213.09,3213.09,3213.09,4103.88,4103.88,4103.88,3.66638e+06,3.66638e+06,3.66638e+06,5.36497e+06,5.36497e+06,5.36497e+06,6591.34,6591.34,6591.34,6757,6757,6757,1.16541e+08,1.16541e+08,1.16541e+08,15.8451,15.8451,15.8451,7.51984,7.51984,7.51984
791,1.43798e+06,1.43798e+06,1.43798e+06,3213.43,3213.43,3213.43,4104.31,4104.31,4104.31,3.66604e+06,3.66604e+06,3.66604e+06,5.36451e+06,5.36451e+06,5.36451e+06,6592.03,6592.03,6592.03,6757.75,6757.75,6757.75,1.16541e+08,1.16541e+08,1.16541e+08,15.8466,15.8466,15.8466,7.52057,7.52057,7.52057
792,1.43792e+06,1.43792e+06,1.43792e+06,3213.83,3213.83,3213.83,4104.81,4104.81,4104.81,3.6657e+06,3.6657e+06,3.6657e+06,5.36406e+06,5.36406e+06,5.36406e+06,6592.86,6592.86,6592.86,6758.62,6758.62,6758.62,1.16541e+08,1.16541e+08,1.16541e+08,15.8485,15.8485,15.8485,7.52145,7.52145,7.52145
793,1.43786e+06,1.43786e+06,1.43786e+06,3214.27,3214.27,3214.27,4105.37,4105.37,4105.37,3.66537e+06,3.66537e+06,3.66537e+06,5.3636e+06,5.3636e+06,5.3636e+06,6593.8,6593.8,6593.8,6759.61,6759.61,6759.61,1.16541e+08,1.16541e+08,1.16541e+08,15.8506,15.8506,15.8506,7.52246,7.52246,7.52246
794,1.43779e+06,1.43779e+06,1.43779e+06,3214.76,3214.76,3214.76,4105.97,4105.97,4105.97,3.66503e+06,3.66503e+06,3.66503e+06,5.36315e+06,5.36315e+06,5.36315e+06,6594.84,6594.84,6594.84,6760.69,6760.69,6760.69,1.16541e+08,1.16541e+08,1.16541e+08,15.8529,15.8529,15.8529,7.52358,7.52358,7.52358
795,1.43772e+06,1.43772e+06,1.43772e+06,3215.26,3215.26,3215.26,4106.6,4106.6,4106.6,3.66469e+06,3.66469e+06,3.66469e+06,5.3627e+06,5.3627e+06,5.3627e+06,6595.94,6595.94,6595.94,6761.83,6761.83,6761.83,1.16541e+08,1.16541e+08,1.16541e+08,15.8555,15.8555,15.8555,7.52478,7.52478,7.52478
796,1.43765e+06,1.43765e+06,1.43765e+06,3215.79,3215.79,3215.79,4107.25,4107.25,4107.25,3.66435e+06,3.66435e+06,3.66435e+06,5.36224e+06,5.36224e+06,5.36224e+06,6597.09,6597.09,6597.09,6763.02,6763.02,6763.02,1.16541e+08,1.16541e+08,1.16541e+08,15.8581,15.8581,15.8581,7.52604,7.52604,7.52604
797,1.43757e+06,1.43757e+06,1.43757e+06,3216.31,3216.31,3216.31,4107.91,4107.91,4107.91,3.66402e+06,3.66402e+06,3.66402e+06,5.36179e+06,5.36179e+06,5.36179e+06,6598.26,6598.26,6598.26,6764.23,6764.23,6764.23,1.16541e+08,1.16541e+08,1.16541e+08,15.8608,15.8608,15.8608,7.52732,7.52732,7.52732
798,1.43749e+06,1.43749e+06,1.43749e+06,3216.82,3216.82,3216.82,4108.55,4108.55,4108.55,3.66368e+06,3.66368e+06,3.66368e+06,5.36134e+06,5.36134e+06,5.36134e+06,6599.43,6599.43,6599.43,6765.44,6765.44,6765.44,1.16541e+08,1.16541e+08,1.16541e+08,15.8636,15.8636,15.8636,7.52861,7.52861,7.52861
799,1.43741e+06,1.43741e+06,1.43741e+06,3217.32,3217.32,3217.32,4109.16,4109.16,4109.16,3.66334e+06,3.66334e+06,3.66334e+06,5.36089e+06,5.36089e+06,5.36089e+06,6600.56,6600.56,6600.56,6766.61,6766.61,6766.61,1.16541e+08,1.16541e+08,1.16541e+08,15.8662,15.8662,15.8662,7.52987,7.52987,7.52987
800,1.43732e+06,1.43732e+06,1.43732e+06,3217.78,3217.78,3217.78,4109.74,4109.74,4109.74,3.66301e+06,3.66301e+06,3.66301e+06,5.36043e+06,5.36043e+06,5.36043e+06,6601.65,6601.65,6601.65,6767.74,6767.74,6767.74,1.16541e+08,1.16541e+08,1.16541e+08,15.8688,15.8688,15.8688,7.53108,7.53108,7.53108
801,1.43723e+06,1.43723e+06,1.43723e+06,3218.19,3218.19,3218.19,4110.26,4110.26,4110.26,3.66267e+06,3.66267e+06,3.66267e+06,5.35998e+06,5.35998e+06,5.35998e+06,6602.65,6602.65,6602.65,6768.78,6768.78,6768.78,1.16541e+08,1.16541e+08,1.16541e+08,15.8712,15.8712,15.8712,7.53221,7.53221,7.53221
802,1.43714e+06,1.43714e+06,1.43714e+06,3218.55,3218.55,3218.55,4110.71,4110.71,4110.71,3.66234e+06,3.66234e+06,3.66234e+06,5.35953e+06,5.35953e+06,5.35953e+06,6603.56,6603.56,6603.56,6769.73,6769.73,6769.73,1.16541e+08,1.16541e+08,1.16541e+08,15.8734,15.8734,15.8734,7.53324,7.53324,7.53324
803,1.43704e+06,1.43704e+06,1.43704e+06,3218.85,3218.85,3218.85,4111.08,4111.08,4111.08,3.66201e+06,3.66201e+06,3.66201e+06,5.35908e+06,5.35908e+06,5.35908e+06,6604.35,6604.35,6604.35,6770.56,6770.56,6770.56,1.16541e+08,1.16541e+08,1.16541e+08,15.8753,15.8753,15.8753,7.53414,7.53414,7.53414
804,1.43694e+06,1.43694e+06,1.43694e+06,3219.08,3219.08,3219.08,4111.36,4111.36,4111.36,3.66167e+06,3.66167e+06,3.66167e+06,5.35863e+06,5.35863e+06,5.35863e+06,6605.01,6605.01,6605.01,6771.26,6771.26,6771.26,1.16541e+08,1.16541e+08,1.16541e+08,15.8769,15.8769,15.8769,7.5349,7.5349,7.5349
805,1.43685e+06,1.43685e+06,1.43685e+06,3219.22,3219.22,3219.22,4111.54,4111.54,4111.54,3.66134e+06,3.66134e+06,3.66134e+06,5.35818e+06,5.35818e+06,5.35818e+06,6605.5,6605.5,6605.5,6771.8,6771.8,6771.8,1.16541e+08,1.16541e+08,1.16541e+08,15.8781,15.8781,15.8781,7.53549,7.53549,7.53549
806,1.43675e+06,1.43675e+06,1.43675e+06,3219.28,3219.28,3219.28,4111.62,4111.62,4111.62,3.66101e+06,3.66101e+06,3.66101e+06,5.35773e+06,5.35773e+06,5.35773e+06,6605.82,6605.82,6605.82,6772.16,6772.16,6772.16,1.16542e+08,1.16542e+08,1.16542e+08,15.879,15.879,15.879,7.53589,7.53589,7.53589
807,1.43665e+06,1.43665e+06,1.43665e+06,3219.25,3219.25,3219.25,4111.59,4111.59,4111.59,3.66067e+06,3.66067e+06,3.66067e+06,5.35728e+06,5.35728e+06,5.35728e+06,6605.97,6605.97,6605.97,6772.35,6772.35,6772.35,1.16542e+08,1.16542e+08,1.16542e+08,15.8794,15.8794,15.8794,7.5361,7.5361,7.5361
808,1.43655e+06,1.43655e+06,1.43655e+06,3219.13,3219.13,3219.13,4111.43,4111.43,4111.43,3.66034e+06,3.66034e+06,3.66034e+06,5.35683e+06,5.35683e+06,5.35683e+06,6605.91,6605.91,6605.91,6772.34,6772.34,6772.34,1.16542e+08,1.16542e+08,1.16542e+08,15.8793,15.8793,15.8793,7.5361,7.5361,7.5361
809,1.43645e+06,1.43645e+06,1.43645e+06,3218.9,3218.9,3218.9,4111.16,4111.16,4111.16,3.66001e+06,3.66001e+06,3.66001e+06,5.35638e+06,5.35638e+06,5.35638e+06,6605.66,6605.66,6605.66,6772.14,6772.14,6772.14,1.16542e+08,1.16542e+08,1.16542e+08,15.8788,15.8788,15.8788,7.53588,7.53588,7.53588
810,1.43635e+06,1.43635e+06,1.43635e+06,3218.59,3218.59,3218.59,4110.77,4110.77,4110.77,3.65967e+06,3.65967e+06,3.65967e+06,5.35593e+06,5.35593e+06,5.35593e+06,6605.21,6605.21,6605.21,6771.74,6771.74,6771.74,1.16543e+08,1.16543e+08,1.16543e+08,15.8778,15.8778,15.8778,7.53544,7.53544,7.53544
811,1.43625e+06,1.43625e+06,1.43625e+06,3218.17,3218.17,3218.17,4110.26,4110.26,4110.26,3.65934e+06,3.65934e+06,3.65934e+06,5.35549e+06,5.35549e+06,5.35549e+06,6604.55,6604.55,6604.55,6771.13,6771.13,6771.13,1.16543e+08,1.16543e+08,1.16543e+08,15.8763,15.8763,15.8763,7.53478,7.53478,7.53478
812,1.43616e+06,1.43616e+06,1.43616e+06,3217.66,3217.66,3217.66,4109.64,4109.64,4109.64,3.65901e+06,3.65901e+06,3.65901e+06,5.35504e+06,5.35504e+06,5.35504e+06,6603.68,6603.68,6603.68,6770.32,6770.32,6770.32,1.16543e+08,1.16543e+08,1.16543e+08,15.8743,15.8743,15.8743,7.5339,7.5339,7.5339
813,1.43607e+06,1.43607e+06,1.43607e+06,3217.06,3217.06,3217.06,4108.9,4108.9,4108.9,3.65868e+06,3.65868e+06,3.65868e+06,5.35459e+06,5.35459e+06,5.35459e+06,6602.62,6602.62,6602.62,6769.32,6769.32,6769.32,1.16544e+08,1.16544e+08,1.16544e+08,15.8719,15.8719,15.8719,7.5328,7.5328,7.5328
814,1.43599e+06,1.43599e+06,1.43599e+06,3216.38,3216.38,3216.38,4108.06,4108.06,4108.06,3.65835e+06,3.65835e+06,3.65835e+06,5.35414e+06,5.35414e+06,5.35414e+06,6601.37,6601.37,6601.37,6768.12,6768.12,6768.12,1.16544e+08,1.16544e+08,1.16544e+08,15.8689,15.8689,15.8689,7.53149,7.53149,7.53149
815,1.43591e+06,1.43591e+06,1.43591e+06,3215.61,3215.61,3215.61,4107.12,4107.12,4107.12,3.65802e+06,3.65802e+06,3.65802e+06,5.3537e+06,5.3537e+06,5.3537e+06,6599.94,6599.94,6599.94,6766.76,6766.76,6766.76,1.16545e+08,1.16545e+08,1.16545e+08,15.8656,15.8656,15.8656,7.52998,7.52998,7.52998
816,1.43583e+06,1.43583e+06,1.43583e+06,3214.78,3214.78,3214.78,4106.09,4106.09,4106.09,3.65769e+06,3.65769e+06,3.65769e+06,5.35325e+06,5.35325e+06,5.35325e+06,6598.35,6598.35,6598.35,6765.22,6765.22,6765.22,1.16545e+08,1.16545e+08,1.16545e+08,15.8619,15.8619,15.8619,7.52829,7.52829,7.52829
817,1.43576e+06,1.43576e+06,1.43576e+06,3213.88,3213.88,3213.88,4104.98,4104.98,4104.98,3.65735e+06,3.65735e+06,3.65735e+06,5.3528e+06,5.3528e+06,5.3528e+06,6596.6,6596.6,6596.6,6763.54,6763.54,6763.54,1.16546e+08,1.16546e+08,1.16546e+08,15.8578,15.8578,15.8578,7.52644,7.52644,7.52644
818,1.43569e+06,1.43569e+06,1.43569e+06,3212.92,3212.92,3212.92,4103.81,4103.81,4103.81,3.65702e+06,3.65702e+06,3.65702e+06,5.35236e+06,5.35236e+06,5.35236e+06,6594.72,6594.72,6594.72,6761.73,6761.73,6761.73,1.16546e+08,1.16546e+08,1.16546e+08,15.8533,15.8533,15.8533,7.52444,7.52444,7.52444
819,1.43563e+06,1.43563e+06,1.43563e+06,3211.93,3211.93,3211.93,4102.58,4102.58,4102.58,3.65669e+06,3.65669e+06,3.65669e+06,5.35191e+06,5.35191e+06,5.35191e+06,6592.73,6592.73,6592.73,6759.81,6759.81,6759.81,1.16546e+08,1.16546e+08,1.16546e+08,15.8486,15.8486,15.8486,7.52232,7.52232,7.52232
820,1.43558e+06,1.43558e+06,1.43558e+06,3210.89,3210.89,3210.89,4101.31,4101.31,4101.31,3.65636e+06,3.65636e+06,3.65636e+06,5.35147e+06,5.35147e+06,5.35147e+06,6590.65,6590.65,6590.65,6757.8,6757.8,6757.8,1.16547e+08,1.16547e+08,1.16547e+08,15.8437,15.8437,15.8437,7.52009,7.52009,7.52009
821,1.43553e+06,1.43553e+06,1.43553e+06,3209.84,3209.84,3209.84,4100.02,4100.02,4100.02,3.65603e+06,3.65603e+06,3.65603e+06,5.35102e+06,5.35102e+06,5.35102e+06,6588.5,6588.5,6588.5,6755.72,6755.72,6755.72,1.16547e+08,1.16547e+08,1.16547e+08,15.8386,15.8386,15.8386,7.51778,7.51778,7.51778
822,1.43549e+06,1.43549e+06,1.43549e+06,3208.78,3208.78,3208.78,4098.71,4098.71,4098.71,3.6557e+06,3.6557e+06,3.6557e+06,5.35058e+06,5.35058e+06,5.35058e+06,6586.31,6586.31,6586.31,6753.61,6753.61,6753.61,1.16548e+08,1.16548e+08,1.16548e+08,15.8334,15.8334,15.8334,7.51543,7.51543,7.51543
823,1.43545e+06,1.43545e+06,1.43545e+06,3207.72,3207.72,3207.72,4097.41,4097.41,4097.41,3.65538e+06,3.65538e+06,3.65538e+06,5.35013e+06,5.35013e+06,5.35013e+06,6584.1,6584.1,6584.1,6751.47,6751.47,6751.47,1.16549e+08,1.16549e+08,1.16549e+08,15.8281,15.8281,15.8281,7.51305,7.51305,7.51305
824,1.43542e+06,1.43542e+06,1.43542e+06,3206.68,3206.68,3206.68,4096.13,4096.13,4096.13,3.65505e+06,3.65505e+06,3.65505e+06,5.34969e+06,5.34969e+06,5.34969e+06,6581.89,6581.89,6581.89,6749.33,6749.33,6749.33,1.16549e+08,1.16549e+08,1.16549e+08,15.8228,15.8228,15.8228,7.51067,7.51067,7.51067
825,1.4354e+06,1.4354e+06,1.4354e+06,3205.66,3205.66,3205.66,4094.87,4094.87,4094.87,3.65472e+06,3.65472e+06,3.65472e+06,5.34925e+06,5.34925e+06,5.34925e+06,6579.71,6579.71,6579.71,6747.23,6747.23,6747.23,1.1655e+08,1.1655e+08,1.1655e+08,15.8176,15.8176,15.8176,7.50833,7.50833,7.50833
826,1.43538e+06,1.43538e+06,1.43538e+06,3204.67,3204.67,3204.67,4093.67,4093.67,4093.67,3.65439e+06,3.65439e+06,3.65439e+06,5.34881e+06,5.34881e+06,5.34881e+06,6577.59,6577.59,6577.59,6745.18,6745.18,6745.18,1.1655e+08,1.1655e+08,1.1655e+08,15.8125,15.8125,15.8125,7.50604,7.50604,7.50604
